2011.01.11 12:42:28.376,1.54166,1.54221,1.95,1.88
2011.01.11 12:42:30.967,1.54166,1.54218,4.17,1.95
2011.01.11 12:42:31.549,1.54158,1.54228,2.22,2.07
2011.01.11 12:42:35.587,1.54158,1.54228,4.83,4.28
2011.01.11 12:42:36.828,1.54163,1.54229,1.95,2.44
2011.01.11 12:42:37.914,1.54158,1.54228,2.29,2.07
2011.01.11 12:42:38.040,1.54158,1.54228,2.14,4.28
2011.01.11 12:42:38.742,1.54153,1.54208,2.25,1.88
2011.01.11 12:42:41.686,1.54148,1.54203,4.32,1.88
2011.01.11 12:42:41.796,1.54148,1.54203,1.95,1.88
2011.01.11 12:42:41.906,1.54153,1.54208,1.88,1.88
2011.01.11 12:42:42.223,1.54153,1.54208,2.03,1.88
2011.01.11 12:42:42.891,1.54142,1.54216,1.08,6.38
2011.01.11 12:42:43.008,1.54142,1.54216,1.26,6.38
2011.01.11 12:42:43.748,1.54142,1.54216,1.23,6.38
2011.01.11 12:42:44.196,1.54142,1.54216,1.26,6.38
2011.01.11 12:42:46.626,1.54146,1.54216,1.35,6.38
2011.01.11 12:42:48.738,1.54142,1.54216,1.26,6.38
2011.01.11 12:42:50.618,1.54146,1.54216,1.35,6.38
2011.01.11 12:42:51.570,1.54142,1.54213,1.60,1.32
2011.01.11 12:42:51.907,1.54153,1.54219,2.03,2.37
2011.01.11 12:42:54.607,1.54153,1.54219,4.32,2.37
2011.01.11 12:42:56.486,1.54153,1.54219,4.28,2.18
2011.01.11 12:42:57.829,1.54163,1.54219,1.88,2.18
2011.01.11 12:42:58.156,1.54165,1.54227,1.95,2.07
2011.01.11 12:43:01.873,1.54165,1.54228,1.88,1.80
2011.01.11 12:43:02.533,1.54165,1.54228,1.95,1.02
2011.01.11 12:43:02.652,1.54165,1.54232,4.17,1.13
2011.01.11 12:43:02.843,1.54165,1.54228,1.95,1.02
2011.01.11 12:43:03.459,1.54165,1.54232,4.32,1.32
2011.01.11 12:43:10.211,1.54165,1.54232,4.32,1.32
2011.01.11 12:43:10.976,1.54165,1.54221,4.32,1.50
2011.01.11 12:43:13.849,1.54165,1.54232,2.03,1.32
2011.01.11 12:43:14.547,1.54165,1.54233,4.17,4.69
2011.01.11 12:43:17.652,1.54165,1.54233,4.17,4.69
2011.01.11 12:43:18.686,1.54165,1.54233,4.17,4.50
2011.01.11 12:43:19.631,1.54165,1.54233,4.17,4.69
2011.01.11 12:43:20.315,1.54165,1.54229,2.03,1.65
2011.01.11 12:43:20.764,1.54165,1.54233,4.17,4.69
2011.01.11 12:43:21.864,1.54165,1.54233,2.03,4.88
2011.01.11 12:43:22.069,1.54165,1.54233,4.17,4.50
2011.01.11 12:43:22.538,1.54165,1.54232,1.95,1.13
2011.01.11 12:43:23.012,1.54165,1.54233,4.17,4.50
2011.01.11 12:43:23.128,1.54165,1.54233,1.95,4.50
2011.01.11 12:43:23.236,1.54165,1.54233,4.17,4.50
2011.01.11 12:43:23.346,1.54165,1.54232,1.95,1.13
2011.01.11 12:43:23.464,1.54165,1.54233,4.17,4.50
2011.01.11 12:43:24.258,1.54165,1.54233,4.35,4.50
2011.01.11 12:43:24.787,1.54165,1.54233,4.17,4.69
2011.01.11 12:43:24.895,1.54165,1.54232,1.88,1.32
2011.01.11 12:43:25.006,1.54159,1.54233,1.09,4.35
2011.01.11 12:43:25.535,1.54156,1.54224,1.24,2.25
2011.01.11 12:43:25.650,1.54146,1.54222,4.24,4.50
2011.01.11 12:43:26.664,1.54147,1.54222,1.13,4.50
2011.01.11 12:43:27.836,1.54146,1.54217,4.24,1.13
2011.01.11 12:43:29.106,1.54146,1.54222,8.29,4.50
2011.01.11 12:43:29.989,1.54155,1.54223,4.17,4.50
2011.01.11 12:43:30.548,1.54168,1.54225,1.88,1.88
2011.01.11 12:43:31.256,1.54155,1.54224,1.95,4.28
2011.01.11 12:43:31.365,1.54155,1.54224,2.25,4.28
2011.01.11 12:43:32.620,1.54154,1.54224,2.25,4.35
2011.01.11 12:43:33.749,1.54176,1.54231,1.88,2.25
2011.01.11 12:43:35.426,1.5417,1.54225,1.88,1.88
2011.01.11 12:43:38.593,1.54168,1.54229,1.95,1.88
2011.01.11 12:43:41.951,1.54177,1.54232,1.88,2.14
2011.01.11 12:43:42.059,1.54168,1.54231,2.03,1.62
2011.01.11 12:43:42.168,1.54168,1.54231,2.03,2.07
2011.01.11 12:43:43.817,1.54168,1.54226,1.88,2.14
2011.01.11 12:43:44.175,1.54162,1.54217,4.17,1.88
2011.01.11 12:43:45.367,1.54162,1.54217,1.95,1.88
2011.01.11 12:43:46.082,1.54162,1.54217,4.17,1.88
2011.01.11 12:43:46.202,1.54169,1.54226,1.88,2.18
2011.01.11 12:43:46.319,1.54171,1.54234,1.88,1.88
2011.01.11 12:43:48.480,1.5417,1.54225,1.88,1.88
2011.01.11 12:43:49.039,1.5417,1.54225,1.95,1.88
2011.01.11 12:43:49.410,1.5417,1.54225,1.95,1.43
2011.01.11 12:43:49.736,1.54173,1.5423,1.88,2.07
2011.01.11 12:43:49.958,1.5417,1.54225,2.03,1.43
2011.01.11 12:43:50.588,1.5417,1.54225,1.88,1.88
2011.01.11 12:43:54.636,1.5417,1.54235,2.22,1.09
2011.01.11 12:43:55.237,1.5417,1.54238,4.64,1.02
2011.01.11 12:43:56.415,1.5417,1.54235,2.14,1.02
2011.01.11 12:43:57.622,1.5417,1.54238,4.64,1.02
2011.01.11 12:43:57.759,1.5417,1.5424,4.83,2.37
2011.01.11 12:43:58.394,1.5417,1.5423,2.07,1.17
2011.01.11 12:43:58.492,1.54171,1.54235,1.88,2.07
2011.01.11 12:43:59.278,1.54169,1.54227,1.88,1.88
2011.01.11 12:44:00.747,1.54169,1.54227,4.17,1.88
2011.01.11 12:44:01.383,1.54169,1.54227,4.17,1.88
2011.01.11 12:44:02.597,1.54169,1.54227,4.35,1.88
2011.01.11 12:44:04.612,1.54169,1.54227,4.17,1.88
2011.01.11 12:44:04.739,1.54169,1.54227,4.35,1.88
2011.01.11 12:44:06.094,1.54169,1.54227,4.35,1.88
2011.01.11 12:44:06.427,1.54175,1.54231,2.03,1.88
2011.01.11 12:44:08.098,1.5417,1.54226,4.17,1.88
2011.01.11 12:44:08.206,1.5417,1.54226,1.95,1.88
2011.01.11 12:44:14.358,1.54175,1.54231,1.88,1.88
2011.01.11 12:44:15.699,1.54174,1.54232,1.88,1.95
2011.01.11 12:44:18.600,1.54163,1.54218,2.03,1.88
2011.01.11 12:44:20.506,1.54167,1.54224,4.17,1.88
2011.01.11 12:44:20.616,1.54169,1.54227,1.95,1.88
2011.01.11 12:44:22.742,1.54169,1.54227,4.17,1.88
2011.01.11 12:44:23.563,1.54169,1.54227,1.95,1.88
2011.01.11 12:44:27.407,1.54169,1.54227,4.32,1.88
2011.01.11 12:44:28.116,1.5417,1.54236,2.18,4.50
2011.01.11 12:44:29.598,1.54169,1.54227,1.88,1.88
2011.01.11 12:44:37.766,1.54169,1.54227,2.03,1.80
2011.01.11 12:44:41.756,1.5417,1.54236,4.17,4.50
2011.01.11 12:44:42.783,1.5417,1.54235,1.95,1.30
2011.01.11 12:44:44.640,1.54179,1.54235,1.88,1.30
2011.01.11 12:44:44.856,1.54171,1.54235,4.17,4.86
2011.01.11 12:44:47.867,1.54171,1.54235,2.03,2.22
2011.01.11 12:44:49.184,1.54171,1.54235,2.03,2.22
2011.01.11 12:44:51.812,1.54169,1.54225,1.43,1.88
2011.01.11 12:44:52.036,1.54168,1.54226,1.88,1.88
2011.01.11 12:44:56.717,1.54168,1.54226,1.88,4.17
2011.01.11 12:44:57.438,1.54168,1.54226,1.95,1.95
2011.01.11 12:45:05.587,1.5416,1.54223,1.62,1.88
2011.01.11 12:45:06.978,1.5416,1.54223,1.47,1.43
2011.01.11 12:45:07.549,1.54164,1.54221,1.88,1.88
2011.01.11 12:45:11.886,1.54165,1.5423,2.14,1.30
2011.01.11 12:45:12.700,1.54165,1.54229,2.07,1.47
2011.01.11 12:45:12.807,1.54165,1.5423,2.14,1.30
2011.01.11 12:45:14.147,1.54165,1.54229,2.07,1.47
2011.01.11 12:45:14.576,1.54165,1.5422,1.88,1.88
2011.01.11 12:45:15.396,1.5416,1.54216,1.28,1.88
2011.01.11 12:45:15.947,1.54155,1.5421,4.35,1.88
2011.01.11 12:45:16.277,1.54155,1.5421,4.28,1.43
2011.01.11 12:45:16.386,1.54164,1.54221,1.88,1.88
2011.01.11 12:45:16.497,1.54164,1.54221,1.43,2.07
2011.01.11 12:45:16.606,1.54155,1.5421,1.95,1.88
2011.01.11 12:45:16.827,1.54159,1.54216,1.95,1.88
2011.01.11 12:45:16.936,1.54159,1.54216,1.95,1.88
2011.01.11 12:45:18.679,1.54166,1.54217,1.88,1.09
2011.01.11 12:45:19.048,1.54166,1.54217,1.88,1.02
2011.01.11 12:45:19.672,1.54164,1.54221,1.88,2.03
2011.01.11 12:45:22.306,1.54164,1.5422,1.88,1.35
2011.01.11 12:45:22.880,1.54164,1.54221,1.95,1.88
2011.01.11 12:45:32.281,1.54164,1.54221,1.88,1.88
2011.01.11 12:45:32.607,1.5416,1.54215,1.88,1.88
2011.01.11 12:45:33.313,1.54159,1.54216,1.95,1.88
2011.01.11 12:45:35.040,1.54165,1.5422,1.88,1.88
2011.01.11 12:45:41.956,1.54168,1.5422,1.39,1.88
2011.01.11 12:45:42.177,1.54188,1.54235,1.88,1.88
2011.01.11 12:45:42.521,1.54188,1.54243,1.88,2.03
2011.01.11 12:45:43.206,1.54188,1.54243,1.43,4.17
2011.01.11 12:45:43.317,1.54179,1.54237,1.88,1.88
2011.01.11 12:45:50.348,1.54179,1.54237,1.43,4.69
2011.01.11 12:45:50.568,1.54169,1.54227,2.63,1.88
2011.01.11 12:45:51.128,1.5417,1.54226,2.70,1.88
2011.01.11 12:45:51.687,1.54174,1.54232,1.88,1.95
2011.01.11 12:45:52.747,1.5418,1.54236,1.88,4.28
2011.01.11 12:45:52.966,1.5418,1.54236,1.43,4.28
2011.01.11 12:45:53.076,1.5417,1.54236,1.95,4.28
2011.01.11 12:45:54.037,1.5417,1.54226,2.70,1.88
2011.01.11 12:45:57.127,1.5417,1.54236,1.95,6.15
2011.01.11 12:45:57.829,1.5417,1.5423,1.88,1.09
2011.01.11 12:45:58.156,1.5418,1.54235,1.88,1.47
2011.01.11 12:46:01.520,1.5418,1.54236,1.88,1.88
2011.01.11 12:46:01.858,1.54171,1.54235,1.95,2.07
2011.01.11 12:46:07.112,1.54171,1.54234,1.88,1.15
2011.01.11 12:46:07.869,1.5417,1.54226,1.88,1.95
2011.01.11 12:46:08.308,1.5417,1.54235,1.88,1.08
2011.01.11 12:46:10.086,1.5417,1.54236,2.03,4.35
2011.01.11 12:46:10.197,1.54168,1.54226,1.88,1.50
2011.01.11 12:46:10.723,1.54168,1.54226,1.88,1.88
2011.01.11 12:46:12.448,1.5417,1.54226,1.88,2.03
2011.01.11 12:46:12.560,1.54169,1.54225,1.88,4.17
2011.01.11 12:46:12.681,1.54169,1.54225,1.88,2.03
2011.01.11 12:46:13.706,1.54169,1.54225,1.88,4.32
2011.01.11 12:46:14.601,1.54169,1.54225,1.88,1.95
2011.01.11 12:46:15.427,1.54164,1.54221,1.88,1.88
2011.01.11 12:46:16.608,1.54158,1.5423,6.15,3.45
2011.01.11 12:46:17.289,1.54172,1.54227,2.07,1.95
2011.01.11 12:46:17.412,1.54174,1.54231,1.88,1.88
2011.01.11 12:46:17.748,1.54176,1.54238,1.88,1.13
2011.01.11 12:46:17.857,1.54176,1.54241,1.88,1.30
2011.01.11 12:46:21.898,1.54188,1.54252,1.88,1.09
2011.01.11 12:46:22.009,1.54188,1.54255,2.07,2.03
2011.01.11 12:46:22.604,1.542,1.54255,1.43,2.03
2011.01.11 12:46:22.731,1.542,1.54257,1.88,1.88
2011.01.11 12:46:24.419,1.542,1.54257,1.88,1.88
2011.01.11 12:46:24.531,1.54197,1.5426,1.88,2.97
2011.01.11 12:46:24.649,1.54187,1.54251,1.09,1.88
2011.01.11 12:46:28.280,1.54186,1.54251,1.88,3.38
2011.01.11 12:46:32.577,1.54186,1.54241,1.88,1.43
2011.01.11 12:46:33.027,1.54186,1.5425,1.88,1.54
2011.01.11 12:46:34.307,1.54186,1.54248,1.88,1.08
2011.01.11 12:46:35.859,1.54184,1.54241,1.88,1.88
2011.01.11 12:46:37.908,1.54187,1.5425,1.88,8.22
2011.01.11 12:46:38.016,1.54186,1.54241,1.43,1.80
2011.01.11 12:46:38.126,1.54177,1.54246,1.95,1.02
2011.01.11 12:46:38.346,1.54177,1.5424,1.95,1.88
2011.01.11 12:46:40.647,1.54177,1.5424,1.88,1.88
2011.01.11 12:46:40.759,1.54177,1.5424,1.95,1.88
2011.01.11 12:46:41.429,1.54176,1.54231,2.70,1.88
2011.01.11 12:46:41.647,1.54185,1.54246,1.88,1.95
2011.01.11 12:46:42.629,1.54185,1.54246,1.88,4.17
2011.01.11 12:46:43.026,1.54185,1.54246,1.88,1.95
2011.01.11 12:46:43.857,1.54192,1.54247,1.88,1.02
2011.01.11 12:46:44.188,1.54192,1.54249,1.43,4.17
2011.01.11 12:46:44.298,1.54194,1.54249,2.07,1.50
2011.01.11 12:46:44.928,1.54216,1.54283,2.18,1.34
2011.01.11 12:46:45.146,1.54216,1.54283,2.18,1.26
2011.01.11 12:46:45.921,1.54216,1.54283,2.18,1.26
2011.01.11 12:46:46.732,1.54207,1.54279,2.18,1.08
2011.01.11 12:46:48.169,1.54205,1.54262,1.88,1.88
2011.01.11 12:46:48.387,1.54207,1.5428,2.18,8.22
2011.01.11 12:46:48.497,1.54207,1.54273,1.88,1.39
2011.01.11 12:46:49.025,1.54208,1.54279,2.18,4.35
2011.01.11 12:46:49.142,1.54208,1.54275,2.18,1.47
2011.01.11 12:46:49.876,1.54199,1.54274,3.18,2.07
2011.01.11 12:46:50.558,1.54199,1.54274,3.18,2.07
2011.01.11 12:46:51.546,1.54198,1.54275,2.82,2.78
2011.01.11 12:46:52.155,1.54202,1.54275,1.02,1.39
2011.01.11 12:46:53.135,1.54207,1.5428,4.47,3.53
2011.01.11 12:46:53.742,1.54203,1.54277,3.15,2.22
2011.01.11 12:46:53.861,1.54198,1.5426,1.28,1.43
2011.01.11 12:46:54.088,1.54198,1.54272,1.05,1.09
2011.01.11 12:46:58.419,1.54203,1.54272,1.50,1.94
2011.01.11 12:46:58.746,1.54198,1.54259,1.65,1.88
2011.01.11 12:46:59.243,1.54198,1.54259,2.89,1.43
2011.01.11 12:46:59.360,1.54209,1.54277,1.50,4.47
2011.01.11 12:46:59.940,1.54209,1.54277,1.50,2.22
2011.01.11 12:47:02.289,1.54208,1.54274,2.25,1.39
2011.01.11 12:47:02.617,1.54209,1.5428,2.70,2.07
2011.01.11 12:47:04.617,1.54214,1.5428,1.13,4.35
2011.01.11 12:47:05.497,1.54214,1.54279,1.13,4.35
2011.01.11 12:47:06.440,1.54208,1.54271,2.78,1.88
2011.01.11 12:47:10.962,1.54209,1.54276,1.50,2.14
2011.01.11 12:47:11.587,1.54213,1.54284,2.10,4.28
2011.01.11 12:47:12.187,1.54213,1.54285,1.65,4.28
2011.01.11 12:47:16.954,1.54213,1.54285,2.70,4.47
2011.01.11 12:47:18.363,1.54214,1.54285,3.34,4.28
2011.01.11 12:47:18.731,1.54214,1.54285,1.58,4.47
2011.01.11 12:47:19.017,1.54214,1.54285,3.34,4.28
2011.01.11 12:47:20.046,1.54214,1.54285,3.53,2.07
2011.01.11 12:47:20.266,1.54214,1.54285,3.34,4.28
2011.01.11 12:47:20.727,1.54217,1.54285,1.05,2.07
2011.01.11 12:47:21.547,1.54217,1.54285,1.05,2.07
2011.01.11 12:47:21.657,1.54214,1.54285,2.40,4.28
2011.01.11 12:47:21.768,1.54214,1.54285,2.48,2.07
2011.01.11 12:47:24.409,1.54213,1.54285,1.17,2.07
2011.01.11 12:47:25.745,1.54209,1.54282,6.04,1.02
2011.01.11 12:47:25.857,1.54212,1.54285,1.02,4.28
2011.01.11 12:47:29.818,1.54212,1.54283,1.28,1.17
2011.01.11 12:47:31.437,1.54209,1.54275,2.70,1.88
2011.01.11 12:47:31.987,1.54209,1.54284,2.70,4.47
2011.01.11 12:47:34.886,1.54217,1.54284,1.02,4.28
2011.01.11 12:47:35.731,1.54224,1.54287,1.50,4.54
2011.01.11 12:47:36.066,1.54213,1.54285,2.70,4.28
2011.01.11 12:47:46.559,1.54212,1.54285,1.28,4.35
2011.01.11 12:47:50.679,1.54213,1.54286,4.58,4.28
2011.01.11 12:47:53.816,1.54213,1.54286,4.32,4.28
2011.01.11 12:47:54.427,1.54221,1.54287,1.95,2.14
2011.01.11 12:47:57.763,1.54218,1.54286,1.62,2.07
2011.01.11 12:47:58.039,1.54213,1.54286,2.40,4.28
2011.01.11 12:47:59.237,1.54221,1.54287,2.03,2.22
2011.01.11 12:47:59.347,1.54221,1.54283,2.03,1.02
2011.01.11 12:48:00.632,1.54221,1.54287,1.95,2.29
2011.01.11 12:48:03.908,1.54223,1.54286,1.39,1.95
2011.01.11 12:48:04.570,1.5425,1.54287,1.88,1.50
2011.01.11 12:48:04.681,1.54246,1.54316,1.20,4.28
2011.01.11 12:48:05.657,1.5424,1.5431,2.18,3.38
2011.01.11 12:48:05.987,1.54252,1.54317,1.88,2.59
2011.01.11 12:48:06.798,1.54246,1.54316,1.20,4.28
2011.01.11 12:48:07.137,1.54245,1.54316,1.88,2.44
2011.01.11 12:48:07.489,1.54252,1.54317,1.43,2.22
2011.01.11 12:48:08.057,1.54244,1.54317,4.39,3.64
2011.01.11 12:48:08.557,1.54241,1.54309,4.39,3.38
2011.01.11 12:48:09.315,1.54244,1.54309,4.39,1.50
2011.01.11 12:48:10.168,1.54244,1.54317,4.39,8.22
2011.01.11 12:48:10.276,1.54244,1.54317,4.39,8.22
2011.01.11 12:48:10.606,1.54248,1.54311,1.28,1.39
2011.01.11 12:48:11.786,1.54245,1.54316,4.47,4.35
2011.01.11 12:48:14.628,1.54248,1.54316,1.02,4.28
2011.01.11 12:48:17.027,1.54248,1.54316,1.02,4.28
2011.01.11 12:48:17.247,1.54239,1.54309,4.47,1.39
2011.01.11 12:48:18.057,1.54238,1.54301,4.58,1.88
2011.01.11 12:48:18.168,1.54238,1.54301,2.03,1.88
2011.01.11 12:48:18.907,1.54242,1.54309,4.32,2.70
2011.01.11 12:48:19.127,1.54242,1.54309,2.10,1.95
2011.01.11 12:48:19.236,1.54239,1.54307,1.23,1.80
2011.01.11 12:48:20.603,1.5424,1.54312,4.17,1.13
2011.01.11 12:48:20.848,1.54243,1.54315,1.13,4.50
2011.01.11 12:48:21.346,1.5424,1.54307,1.65,1.88
2011.01.11 12:48:21.457,1.5424,1.54307,1.47,1.88
2011.01.11 12:48:21.993,1.54239,1.54309,4.64,1.88
2011.01.11 12:48:22.110,1.54247,1.54316,1.02,2.07
2011.01.11 12:48:23.759,1.54243,1.54307,1.02,2.07
2011.01.11 12:48:26.333,1.54238,1.54307,2.63,2.22
2011.01.11 12:48:29.028,1.54259,1.54309,1.43,2.10
2011.01.11 12:48:29.357,1.54268,1.54323,1.88,2.33
2011.01.11 12:48:30.029,1.54269,1.54323,1.20,1.88
2011.01.11 12:48:32.623,1.54268,1.54323,1.88,1.43
2011.01.11 12:48:33.280,1.54269,1.54332,1.88,2.82
2011.01.11 12:48:33.499,1.54277,1.54332,1.39,1.43
2011.01.11 12:48:34.059,1.54308,1.54353,1.88,1.05
2011.01.11 12:48:34.172,1.54308,1.54363,1.88,2.25
2011.01.11 12:48:34.948,1.54311,1.54372,1.88,4.69
2011.01.11 12:48:36.466,1.54313,1.54382,1.88,1.24
2011.01.11 12:48:36.577,1.54326,1.54383,1.43,1.02
2011.01.11 12:48:37.063,1.54326,1.54383,1.88,1.02
2011.01.11 12:48:37.777,1.54313,1.54383,1.95,1.09
2011.01.11 12:48:38.665,1.54312,1.54383,1.88,2.13
2011.01.11 12:48:38.777,1.54309,1.54379,2.18,8.22
2011.01.11 12:48:39.107,1.54309,1.54379,2.18,3.57
2011.01.11 12:48:39.653,1.54308,1.54378,2.37,2.07
2011.01.11 12:48:42.108,1.54308,1.5437,1.02,2.07
2011.01.11 12:48:42.636,1.54303,1.54372,1.09,2.14
2011.01.11 12:48:43.327,1.54308,1.54374,2.18,2.22
2011.01.11 12:48:45.898,1.54307,1.54374,1.02,2.59
2011.01.11 12:48:46.909,1.5431,1.54377,4.17,1.02
2011.01.11 12:48:47.018,1.54315,1.54373,1.88,2.03
2011.01.11 12:48:47.127,1.54315,1.5437,1.88,1.43
2011.01.11 12:48:47.729,1.54308,1.54363,2.18,1.88
2011.01.11 12:48:48.632,1.54308,1.54363,1.88,1.88
2011.01.11 12:48:57.720,1.54308,1.54363,4.17,1.88
2011.01.11 12:48:57.937,1.54308,1.54376,4.17,2.82
2011.01.11 12:48:59.219,1.54308,1.54376,4.35,2.82
2011.01.11 12:48:59.750,1.54308,1.54376,4.32,2.82
2011.01.11 12:49:01.087,1.54315,1.54376,1.95,2.82
2011.01.11 12:49:01.707,1.54315,1.54376,1.95,2.82
2011.01.11 12:49:02.325,1.54315,1.54387,4.35,2.44
2011.01.11 12:49:02.658,1.54324,1.54387,1.88,1.19
2011.01.11 12:49:03.179,1.54324,1.54388,1.88,1.80
2011.01.11 12:49:04.410,1.54324,1.54388,1.88,1.02
2011.01.11 12:49:04.759,1.54324,1.5438,1.88,2.44
2011.01.11 12:49:05.247,1.54315,1.5437,4.17,2.07
2011.01.11 12:49:05.468,1.54329,1.54386,1.88,2.07
2011.01.11 12:49:05.580,1.5433,1.54384,1.88,2.25
2011.01.11 12:49:06.231,1.54334,1.54391,1.88,1.88
2011.01.11 12:49:06.927,1.54329,1.54386,1.43,2.07
2011.01.11 12:49:07.030,1.54308,1.54376,2.07,1.88
2011.01.11 12:49:07.137,1.54322,1.54377,1.88,1.88
2011.01.11 12:49:09.297,1.5432,1.54377,1.88,2.18
2011.01.11 12:49:09.407,1.5432,1.54377,1.88,1.88
2011.01.11 12:49:11.898,1.54316,1.54373,1.95,1.88
2011.01.11 12:49:12.828,1.54321,1.54378,1.88,2.07
2011.01.11 12:49:13.908,1.54321,1.54378,1.88,4.64
2011.01.11 12:49:15.379,1.54321,1.54378,1.88,2.14
2011.01.11 12:49:16.066,1.54321,1.54378,1.88,2.14
2011.01.11 12:49:17.168,1.54321,1.54378,1.88,2.44
2011.01.11 12:49:21.989,1.54321,1.54376,1.43,1.95
2011.01.11 12:49:22.457,1.54306,1.54376,2.85,3.38
2011.01.11 12:49:22.574,1.54308,1.54377,2.89,1.05
2011.01.11 12:49:25.727,1.54318,1.54383,2.18,4.50
2011.01.11 12:49:26.450,1.54319,1.5439,2.44,1.02
2011.01.11 12:49:26.558,1.5433,1.54397,1.88,1.13
2011.01.11 12:49:26.669,1.54322,1.54397,1.28,4.69
2011.01.11 12:49:27.615,1.54322,1.54397,2.22,1.38
2011.01.11 12:49:27.947,1.54325,1.54398,1.09,1.13
2011.01.11 12:49:28.683,1.54323,1.54397,2.07,1.09
2011.01.11 12:49:30.786,1.54329,1.54402,2.03,1.28
2011.01.11 12:49:31.443,1.54329,1.54402,2.03,1.28
2011.01.11 12:49:33.427,1.54332,1.54402,4.28,1.02
2011.01.11 12:49:33.646,1.54338,1.54407,1.95,5.24
2011.01.11 12:49:35.309,1.54338,1.54407,2.10,1.02
2011.01.11 12:49:37.662,1.54338,1.54408,4.43,4.50
2011.01.11 12:49:37.886,1.54338,1.54408,4.17,4.69
2011.01.11 12:49:38.218,1.54341,1.54407,2.03,1.75
2011.01.11 12:49:38.689,1.54339,1.54407,2.03,2.44
2011.01.11 12:49:38.797,1.54339,1.54407,1.95,4.86
2011.01.11 12:49:39.617,1.54339,1.54407,4.17,2.37
2011.01.11 12:49:42.728,1.54339,1.54407,2.03,2.37
2011.01.11 12:49:44.588,1.5434,1.54408,4.24,1.13
2011.01.11 12:49:44.927,1.54349,1.5441,1.50,3.64
2011.01.11 12:49:48.256,1.54344,1.54407,2.70,2.07
2011.01.11 12:49:51.027,1.54343,1.54407,2.70,2.07
2011.01.11 12:49:52.937,1.54342,1.54407,1.09,1.62
2011.01.11 12:49:53.537,1.54342,1.54408,1.28,2.22
2011.01.11 12:49:54.613,1.54342,1.54408,1.13,2.22
2011.01.11 12:49:58.873,1.54342,1.54408,1.17,2.07
2011.01.11 12:50:00.197,1.54338,1.54408,5.48,2.14
2011.01.11 12:50:00.770,1.54343,1.54408,2.59,1.88
2011.01.11 12:50:01.096,1.54353,1.54408,1.95,1.80
2011.01.11 12:50:01.728,1.54353,1.54408,1.95,2.18
2011.01.11 12:50:01.996,1.54353,1.54408,1.50,2.07
2011.01.11 12:50:05.405,1.54343,1.54408,1.13,4.35
2011.01.11 12:50:06.142,1.54339,1.54408,1.28,4.28
2011.01.11 12:50:06.672,1.54339,1.54408,1.92,2.07
2011.01.11 12:50:10.436,1.54341,1.54409,4.24,4.32
2011.01.11 12:50:10.656,1.54341,1.54409,4.32,4.47
2011.01.11 12:50:12.983,1.54343,1.54409,4.35,2.82
2011.01.11 12:50:13.351,1.54343,1.54409,4.54,2.82
2011.01.11 12:50:13.888,1.54343,1.54409,4.35,2.82
2011.01.11 12:50:14.327,1.54349,1.54409,1.95,3.19
2011.01.11 12:50:14.908,1.54349,1.54409,1.95,6.57
2011.01.11 12:50:15.021,1.54346,1.54409,4.17,6.57
2011.01.11 12:50:15.239,1.54346,1.54409,4.24,2.44
2011.01.11 12:50:15.347,1.54354,1.54409,1.43,2.44
2011.01.11 12:50:15.948,1.5435,1.54417,4.17,3.00
2011.01.11 12:50:21.735,1.5435,1.54417,4.17,1.13
2011.01.11 12:50:22.459,1.54355,1.54416,1.95,1.30
2011.01.11 12:50:22.677,1.54356,1.54417,1.95,1.02
2011.01.11 12:50:22.896,1.54353,1.54418,1.88,1.09
2011.01.11 12:50:23.730,1.54353,1.54418,1.95,5.33
2011.01.11 12:50:23.838,1.54353,1.54417,2.03,1.02
2011.01.11 12:50:24.155,1.54353,1.54417,2.03,1.77
2011.01.11 12:50:24.377,1.54353,1.54417,2.03,2.82
2011.01.11 12:50:24.598,1.54354,1.54417,1.95,3.00
2011.01.11 12:50:25.123,1.54354,1.54417,4.17,2.82
2011.01.11 12:50:25.241,1.54354,1.54417,1.95,2.82
2011.01.11 12:50:25.567,1.54354,1.54418,1.95,1.13
2011.01.11 12:50:26.780,1.54351,1.54417,4.17,3.00
2011.01.11 12:50:27.573,1.54351,1.54417,4.47,2.82
2011.01.11 12:50:27.692,1.5434,1.54416,4.83,4.50
2011.01.11 12:50:27.808,1.5434,1.54416,4.83,4.50
2011.01.11 12:50:28.706,1.5434,1.54412,4.83,1.02
2011.01.11 12:50:30.972,1.5434,1.54412,4.79,1.24
2011.01.11 12:50:31.417,1.5434,1.54413,4.94,1.17
2011.01.11 12:50:32.197,1.54342,1.54409,1.35,3.53
2011.01.11 12:50:33.387,1.54342,1.54409,1.35,8.10
2011.01.11 12:50:33.931,1.54343,1.54407,1.13,1.17
2011.01.11 12:50:34.791,1.54342,1.54409,1.92,8.03
2011.01.11 12:50:35.496,1.54342,1.54409,1.35,8.10
2011.01.11 12:50:36.359,1.54343,1.54409,1.13,8.10
2011.01.11 12:50:37.522,1.54338,1.54408,2.52,4.35
2011.01.11 12:50:37.640,1.54338,1.54406,2.22,1.58
2011.01.11 12:50:40.277,1.54338,1.54395,1.95,2.44
2011.01.11 12:50:40.389,1.54324,1.54394,4.35,4.50
2011.01.11 12:50:40.958,1.54324,1.54394,4.35,4.50
2011.01.11 12:50:41.177,1.54324,1.54393,4.32,1.32
2011.01.11 12:50:41.397,1.54323,1.54395,1.45,6.57
