2011.01.20 21:56:51.170,1.58525,1.58619,2.33,1.88
2011.01.20 21:56:52.431,1.58525,1.58619,1.05,1.88
2011.01.20 21:56:54.584,1.58525,1.58619,1.05,1.88
2011.01.20 21:56:56.180,1.58523,1.58619,1.50,2.03
2011.01.20 21:56:58.161,1.58525,1.58619,2.10,1.88
2011.01.20 21:56:58.270,1.58523,1.58619,2.22,1.95
2011.01.20 21:57:02.479,1.58523,1.58599,1.09,1.88
2011.01.20 21:57:02.591,1.58523,1.58599,1.05,1.88
2011.01.20 21:57:04.924,1.58522,1.58599,1.05,1.88
2011.01.20 21:57:05.359,1.58523,1.58599,1.35,1.43
2011.01.20 21:57:05.469,1.58523,1.58619,1.35,2.03
2011.01.20 21:57:06.868,1.58523,1.58619,2.03,1.95
2011.01.20 21:57:09.050,1.58523,1.58612,1.50,1.88
2011.01.20 21:57:09.159,1.58523,1.58612,1.05,1.88
2011.01.20 21:57:11.003,1.58525,1.58612,1.05,1.88
2011.01.20 21:57:12.394,1.58524,1.58612,1.05,1.88
2011.01.20 21:57:12.610,1.58524,1.58619,2.10,1.88
2011.01.20 21:57:13.010,1.58523,1.58619,1.05,1.88
2011.01.20 21:57:13.122,1.58524,1.58619,1.05,1.88
2011.01.20 21:57:13.891,1.58525,1.58627,2.63,1.88
2011.01.20 21:57:14.431,1.58525,1.58628,2.48,1.95
2011.01.20 21:57:14.543,1.58526,1.58628,1.58,1.88
2011.01.20 21:57:15.399,1.58525,1.58628,2.63,2.03
2011.01.20 21:57:15.619,1.58525,1.58628,1.05,2.03
2011.01.20 21:57:15.949,1.58525,1.58606,2.10,1.88
2011.01.20 21:57:16.609,1.58525,1.58606,2.10,1.88
2011.01.20 21:57:16.939,1.58517,1.58584,2.33,1.88
2011.01.20 21:57:17.539,1.58517,1.58584,1.20,1.88
2011.01.20 21:57:17.651,1.58517,1.58584,1.20,1.43
2011.01.20 21:57:17.760,1.58517,1.58604,1.20,1.88
2011.01.20 21:57:18.421,1.58517,1.58604,2.33,1.88
2011.01.20 21:57:19.860,1.58517,1.58604,1.05,1.88
2011.01.20 21:57:21.305,1.58513,1.58597,1.09,1.88
2011.01.20 21:57:22.569,1.58517,1.58613,2.48,1.95
2011.01.20 21:57:23.123,1.58522,1.58613,1.28,1.95
2011.01.20 21:57:24.741,1.58522,1.58613,2.22,1.88
2011.01.20 21:57:24.856,1.58522,1.58613,1.35,1.88
2011.01.20 21:57:24.960,1.58522,1.58613,1.35,1.88
2011.01.20 21:57:25.179,1.58521,1.58604,1.35,1.88
2011.01.20 21:57:26.199,1.58517,1.58604,1.05,1.88
2011.01.20 21:57:26.315,1.58512,1.58588,1.05,1.88
2011.01.20 21:57:26.420,1.58517,1.58594,1.35,1.43
2011.01.20 21:57:26.641,1.58517,1.58617,1.35,1.58
2011.01.20 21:57:28.912,1.58524,1.58617,1.35,1.73
2011.01.20 21:57:30.682,1.58524,1.58617,2.55,1.50
2011.01.20 21:57:31.370,1.58524,1.58617,2.63,1.88
2011.01.20 21:57:32.310,1.58528,1.58617,1.13,2.03
2011.01.20 21:57:34.881,1.58524,1.58617,2.63,2.03
2011.01.20 21:57:36.972,1.58527,1.58617,1.13,1.88
2011.01.20 21:57:37.781,1.58522,1.58617,1.09,1.88
2011.01.20 21:57:38.110,1.58516,1.58588,2.33,1.88
2011.01.20 21:57:38.221,1.58516,1.58588,1.05,1.88
2011.01.20 21:57:38.780,1.58511,1.58593,2.33,1.88
2011.01.20 21:57:39.000,1.58511,1.58593,2.70,1.88
2011.01.20 21:57:39.684,1.58511,1.58593,2.29,1.88
2011.01.20 21:57:40.948,1.58511,1.58593,2.33,1.88
2011.01.20 21:57:42.619,1.58511,1.58587,2.70,1.88
2011.01.20 21:57:42.949,1.58511,1.58587,2.70,1.88
2011.01.20 21:57:43.475,1.58511,1.58587,2.29,1.88
2011.01.20 21:57:48.322,1.58511,1.58587,2.29,1.88
2011.01.20 21:57:48.541,1.58508,1.58587,1.09,1.88
2011.01.20 21:57:48.651,1.58511,1.58581,2.33,1.88
2011.01.20 21:57:48.760,1.58511,1.58581,1.05,1.88
2011.01.20 21:57:49.092,1.58511,1.58581,2.10,1.88
2011.01.20 21:57:49.907,1.58511,1.58581,2.10,1.88
2011.01.20 21:57:50.842,1.58511,1.58581,2.10,1.88
2011.01.20 21:57:51.636,1.58511,1.58581,2.29,1.88
2011.01.20 21:57:51.741,1.58511,1.58581,1.05,1.88
2011.01.20 21:57:51.850,1.58513,1.58597,1.05,1.88
2011.01.20 21:57:59.907,1.58517,1.58597,1.05,1.88
2011.01.20 21:58:00.130,1.58522,1.58597,1.05,1.88
2011.01.20 21:58:01.175,1.58517,1.58597,1.05,1.88
2011.01.20 21:58:01.322,1.58523,1.58597,1.09,1.88
2011.01.20 21:58:01.651,1.58522,1.58607,1.05,2.03
2011.01.20 21:58:03.363,1.58525,1.58607,1.05,2.18
2011.01.20 21:58:03.470,1.58518,1.58607,3.00,4.69
2011.01.20 21:58:08.439,1.58518,1.58597,1.20,2.03
2011.01.20 21:58:09.671,1.58517,1.58588,1.05,1.88
2011.01.20 21:58:10.901,1.58502,1.58588,2.70,1.88
2011.01.20 21:58:11.970,1.58503,1.58588,1.20,1.88
2011.01.20 21:58:15.711,1.58515,1.58604,2.03,4.17
2011.01.20 21:58:16.490,1.58517,1.58604,1.50,2.03
2011.01.20 21:58:17.609,1.58517,1.58612,2.18,4.69
2011.01.20 21:58:17.723,1.58517,1.58612,1.88,4.54
2011.01.20 21:58:18.050,1.58509,1.58611,2.78,2.03
2011.01.20 21:58:18.160,1.58523,1.58611,1.35,2.03
2011.01.20 21:58:19.894,1.58523,1.58611,1.35,4.32
2011.01.20 21:58:20.885,1.58523,1.58611,1.35,4.32
2011.01.20 21:58:21.912,1.58523,1.58611,1.35,4.32
2011.01.20 21:58:23.832,1.58526,1.58611,1.05,4.32
2011.01.20 21:58:24.220,1.58526,1.58611,2.10,1.95
2011.01.20 21:58:24.330,1.58526,1.58611,1.05,2.03
2011.01.20 21:58:25.549,1.58526,1.58611,1.05,2.03
2011.01.20 21:58:25.955,1.58523,1.58611,1.05,4.32
2011.01.20 21:58:27.079,1.58523,1.58611,1.09,4.17
2011.01.20 21:58:27.464,1.58523,1.58611,1.09,4.17
2011.01.20 21:58:30.171,1.58526,1.58612,1.05,4.32
2011.01.20 21:58:30.710,1.58526,1.58612,1.05,4.32
2011.01.20 21:58:31.040,1.58526,1.58612,2.33,2.18
2011.01.20 21:58:31.150,1.58526,1.58605,1.05,1.88
2011.01.20 21:58:31.812,1.58523,1.58605,1.09,1.95
2011.01.20 21:58:32.059,1.58526,1.58614,2.48,4.35
2011.01.20 21:58:32.581,1.58526,1.58612,1.35,1.13
2011.01.20 21:58:32.944,1.58526,1.58613,1.50,1.13
2011.01.20 21:58:33.049,1.58526,1.58613,2.63,1.13
2011.01.20 21:58:33.160,1.58526,1.58614,1.35,4.32
2011.01.20 21:58:33.270,1.58526,1.58614,2.63,2.03
2011.01.20 21:58:34.028,1.58526,1.58622,2.67,4.17
2011.01.20 21:58:34.498,1.5853,1.58622,1.35,4.35
2011.01.20 21:58:34.947,1.58526,1.58622,2.67,4.43
2011.01.20 21:58:35.731,1.58526,1.58622,2.67,4.17
2011.01.20 21:58:36.540,1.58526,1.58598,1.20,1.43
2011.01.20 21:58:36.869,1.58509,1.58611,2.63,4.32
2011.01.20 21:58:41.519,1.58509,1.58611,2.78,1.88
2011.01.20 21:58:41.629,1.58524,1.58618,1.88,1.50
2011.01.20 21:58:41.850,1.58525,1.58611,1.88,1.88
2011.01.20 21:58:42.069,1.58511,1.58611,1.58,1.88
2011.01.20 21:58:42.922,1.58509,1.58611,2.63,2.03
2011.01.20 21:58:43.553,1.58534,1.58628,1.20,1.28
2011.01.20 21:58:44.620,1.58541,1.58627,1.20,1.13
2011.01.20 21:58:45.891,1.58541,1.58633,1.20,1.13
2011.01.20 21:58:45.999,1.58538,1.58633,1.20,1.13
2011.01.20 21:58:46.220,1.58534,1.58629,1.20,4.32
2011.01.20 21:58:46.620,1.58527,1.58614,1.05,1.88
2011.01.20 21:58:46.730,1.58522,1.58614,1.13,1.88
2011.01.20 21:58:48.721,1.58523,1.58614,1.35,1.88
2011.01.20 21:58:48.939,1.58534,1.58614,1.28,1.88
2011.01.20 21:58:49.413,1.58534,1.58622,1.20,1.13
2011.01.20 21:58:49.963,1.58534,1.58623,1.20,1.13
2011.01.20 21:58:50.963,1.58534,1.58622,1.20,1.13
2011.01.20 21:58:52.460,1.58527,1.58619,1.35,4.32
2011.01.20 21:58:53.002,1.58518,1.58603,1.05,1.88
2011.01.20 21:58:53.731,1.58518,1.58603,1.20,1.88
2011.01.20 21:58:55.913,1.58518,1.58603,1.05,2.03
2011.01.20 21:58:57.566,1.58513,1.58602,1.05,1.13
2011.01.20 21:59:00.051,1.58518,1.58603,1.05,4.32
2011.01.20 21:59:00.588,1.58533,1.58622,1.20,1.13
2011.01.20 21:59:01.901,1.58525,1.58623,2.63,1.13
2011.01.20 21:59:02.015,1.58509,1.58602,1.50,1.88
2011.01.20 21:59:02.121,1.58512,1.58602,1.13,1.88
2011.01.20 21:59:02.955,1.58509,1.58602,2.78,1.88
2011.01.20 21:59:03.629,1.58518,1.58609,1.50,2.03
2011.01.20 21:59:04.845,1.58518,1.58609,1.35,4.17
2011.01.20 21:59:05.440,1.58518,1.58609,2.48,4.17
2011.01.20 21:59:05.550,1.58518,1.58609,1.35,4.17
2011.01.20 21:59:05.660,1.58518,1.58614,1.35,1.58
2011.01.20 21:59:06.619,1.58534,1.58631,1.20,4.54
2011.01.20 21:59:07.507,1.58534,1.58631,1.20,4.32
2011.01.20 21:59:10.020,1.58534,1.58626,1.50,4.32
2011.01.20 21:59:10.157,1.58534,1.58626,1.35,4.32
2011.01.20 21:59:11.061,1.58534,1.58626,1.35,4.32
2011.01.20 21:59:11.519,1.58537,1.58633,1.50,2.18
2011.01.20 21:59:12.403,1.58533,1.58626,1.50,2.03
2011.01.20 21:59:12.621,1.58527,1.58622,1.58,2.03
2011.01.20 21:59:13.840,1.58525,1.58622,2.63,2.18
2011.01.20 21:59:16.201,1.58525,1.58622,1.35,4.32
2011.01.20 21:59:16.420,1.58522,1.58613,1.05,2.03
2011.01.20 21:59:18.732,1.58525,1.58613,1.05,2.03
2011.01.20 21:59:23.171,1.58523,1.58613,1.05,4.32
2011.01.20 21:59:23.830,1.58523,1.58613,1.05,4.32
2011.01.20 21:59:24.421,1.58522,1.58618,1.50,4.69
2011.01.20 21:59:25.684,1.58525,1.58618,1.05,4.32
2011.01.20 21:59:26.020,1.58521,1.58618,1.35,4.35
2011.01.20 21:59:28.850,1.58522,1.58618,2.22,4.35
2011.01.20 21:59:29.123,1.58522,1.58618,1.35,4.32
2011.01.20 21:59:29.321,1.58519,1.58618,3.23,4.32
2011.01.20 21:59:29.430,1.58518,1.5861,1.05,1.43
2011.01.20 21:59:29.541,1.58518,1.5861,1.05,1.58
2011.01.20 21:59:29.870,1.58517,1.58603,2.78,2.03
2011.01.20 21:59:30.048,1.58517,1.58603,2.78,2.03
2011.01.20 21:59:30.651,1.58507,1.5861,2.78,2.03
2011.01.20 21:59:30.760,1.58516,1.5861,1.88,2.03
2011.01.20 21:59:30.979,1.58509,1.5861,1.88,2.03
2011.01.20 21:59:31.550,1.58509,1.5861,2.03,2.03
2011.01.20 21:59:32.010,1.58508,1.5861,1.05,2.03
2011.01.20 21:59:32.511,1.58507,1.5861,1.05,4.32
2011.01.20 21:59:34.461,1.58508,1.58607,2.78,1.13
2011.01.20 21:59:34.792,1.58487,1.58608,1.13,1.13
2011.01.20 21:59:34.900,1.58498,1.58599,1.88,2.03
2011.01.20 21:59:35.949,1.58488,1.58599,2.18,4.32
2011.01.20 21:59:36.231,1.58488,1.58599,2.03,4.35
2011.01.20 21:59:36.340,1.58488,1.58571,2.03,1.88
2011.01.20 21:59:36.891,1.58479,1.58569,1.58,1.88
2011.01.20 21:59:37.471,1.58477,1.58565,1.95,1.88
2011.01.20 21:59:38.040,1.58478,1.58565,2.70,1.88
2011.01.20 21:59:38.370,1.58479,1.58571,1.54,1.88
2011.01.20 21:59:39.327,1.58479,1.58571,1.54,1.88
2011.01.20 21:59:40.038,1.58479,1.58571,1.95,1.88
2011.01.20 21:59:40.239,1.58478,1.58571,2.63,1.88
2011.01.20 21:59:40.939,1.58478,1.58571,2.63,1.43
2011.01.20 21:59:41.054,1.58518,1.58603,1.20,1.13
2011.01.20 21:59:41.569,1.58517,1.58611,1.20,4.54
2011.01.20 21:59:42.085,1.58517,1.58607,1.20,1.13
2011.01.20 21:59:42.203,1.58517,1.58614,1.20,4.32
2011.01.20 21:59:42.965,1.58517,1.58612,1.20,1.13
2011.01.20 21:59:44.200,1.58517,1.58614,1.35,4.47
2011.01.20 21:59:45.693,1.58512,1.58614,1.13,4.47
2011.01.20 21:59:46.920,1.5851,1.58614,4.54,4.35
2011.01.20 21:59:47.259,1.58519,1.58614,1.58,1.88
2011.01.20 21:59:47.369,1.58523,1.58622,1.13,2.03
2011.01.20 21:59:48.209,1.58518,1.58622,1.88,4.69
2011.01.20 21:59:48.320,1.58483,1.586,1.13,1.43
2011.01.20 21:59:48.650,1.58478,1.586,2.33,1.88
2011.01.20 21:59:49.207,1.58475,1.586,5.14,1.88
2011.01.20 21:59:49.320,1.58475,1.586,5.52,1.88
2011.01.20 21:59:50.120,1.58478,1.586,5.14,1.88
2011.01.20 21:59:51.000,1.58478,1.586,2.18,1.88
2011.01.20 21:59:51.109,1.58501,1.58607,1.88,2.03
2011.01.20 21:59:53.953,1.58503,1.58607,1.13,2.03
2011.01.20 21:59:54.659,1.58501,1.58607,4.32,1.88
2011.01.20 21:59:54.989,1.58493,1.58599,4.35,1.88
2011.01.20 21:59:57.049,1.58503,1.58599,1.13,1.88
2011.01.20 21:59:57.373,1.58502,1.58595,1.58,1.88
2011.01.20 21:59:57.480,1.58492,1.58595,1.28,1.88
2011.01.20 21:59:57.589,1.58497,1.58588,1.13,1.88
2011.01.20 21:59:57.979,1.58501,1.58588,1.35,1.88
2011.01.20 21:59:59.049,1.58502,1.58595,1.58,2.03
