2011.01.20 08:34:54.578,1.59333,1.59396,1.50,2.74
2011.01.20 08:34:54.933,1.59317,1.59382,1.28,1.62
2011.01.20 08:34:55.043,1.59325,1.59382,4.39,1.43
2011.01.20 08:34:55.153,1.59328,1.59397,1.50,1.69
2011.01.20 08:34:55.543,1.59328,1.59399,3.15,5.55
2011.01.20 08:34:57.461,1.59329,1.594,1.50,2.74
2011.01.20 08:34:58.545,1.5933,1.59402,2.82,1.08
2011.01.20 08:34:59.945,1.5933,1.59404,6.38,1.58
2011.01.20 08:35:01.892,1.59332,1.59404,1.32,1.43
2011.01.20 08:35:03.395,1.59332,1.59405,1.09,4.62
2011.01.20 08:35:04.017,1.59337,1.59405,1.09,2.22
2011.01.20 08:35:04.132,1.59333,1.59405,1.09,4.62
2011.01.20 08:35:04.753,1.59317,1.59389,1.28,1.88
2011.01.20 08:35:06.212,1.59321,1.59392,1.65,1.13
2011.01.20 08:35:06.846,1.59333,1.59403,2.18,2.25
2011.01.20 08:35:07.459,1.59334,1.59408,2.18,4.43
2011.01.20 08:35:08.054,1.59334,1.59408,4.47,2.03
2011.01.20 08:35:08.665,1.59334,1.59408,2.18,4.43
2011.01.20 08:35:08.885,1.59334,1.59408,2.18,2.03
2011.01.20 08:35:09.044,1.59334,1.59408,2.37,2.22
2011.01.20 08:35:09.590,1.59339,1.59408,1.20,2.44
2011.01.20 08:35:10.144,1.59333,1.59409,6.57,5.33
2011.01.20 08:35:11.284,1.59343,1.59409,1.50,2.44
2011.01.20 08:35:11.671,1.5934,1.59409,1.88,4.69
2011.01.20 08:35:11.781,1.5934,1.59409,1.88,2.44
2011.01.20 08:35:12.374,1.59354,1.59418,1.50,1.69
2011.01.20 08:35:12.812,1.59354,1.59428,4.50,2.59
2011.01.20 08:35:14.069,1.59354,1.59428,6.38,5.93
2011.01.20 08:35:15.632,1.59354,1.59423,4.50,1.80
2011.01.20 08:35:15.852,1.5935,1.59415,1.88,3.53
2011.01.20 08:35:16.582,1.59347,1.59409,1.13,1.69
2011.01.20 08:35:16.695,1.59344,1.59415,4.47,2.59
2011.01.20 08:35:18.003,1.59337,1.5941,2.18,1.17
2011.01.20 08:35:18.223,1.59332,1.59408,1.13,1.84
2011.01.20 08:35:18.553,1.59333,1.59406,1.02,1.88
2011.01.20 08:35:19.081,1.59336,1.59407,2.18,1.69
2011.01.20 08:35:19.524,1.59314,1.59385,2.78,1.62
2011.01.20 08:35:19.982,1.59314,1.59386,4.47,2.14
2011.01.20 08:35:20.446,1.59314,1.5938,1.50,1.43
2011.01.20 08:35:20.771,1.59306,1.59377,2.18,1.88
2011.01.20 08:35:22.282,1.59303,1.59373,1.13,1.88
2011.01.20 08:35:23.098,1.59303,1.59382,1.13,1.13
2011.01.20 08:35:23.983,1.59298,1.59372,4.69,1.43
2011.01.20 08:35:24.202,1.59306,1.59383,1.02,4.84
2011.01.20 08:35:27.619,1.59311,1.5938,2.22,4.47
2011.01.20 08:35:28.851,1.59307,1.5938,2.18,2.18
2011.01.20 08:35:28.966,1.59307,1.5938,1.80,2.18
2011.01.20 08:35:29.821,1.59307,1.5938,2.18,2.18
2011.01.20 08:35:31.434,1.59307,1.5938,1.09,2.33
2011.01.20 08:35:31.869,1.59307,1.5938,2.18,2.33
2011.01.20 08:35:32.744,1.59309,1.5938,1.09,2.33
2011.01.20 08:35:33.672,1.59307,1.59377,1.28,2.22
2011.01.20 08:35:35.194,1.59307,1.59375,1.02,2.14
2011.01.20 08:35:35.774,1.59309,1.59375,1.58,1.88
2011.01.20 08:35:35.882,1.5931,1.59378,1.15,1.09
2011.01.20 08:35:41.172,1.59307,1.59378,4.84,1.09
2011.01.20 08:35:42.231,1.5931,1.59375,1.47,4.20
2011.01.20 08:35:42.349,1.59314,1.59387,8.03,1.75
2011.01.20 08:35:42.463,1.59318,1.59387,1.17,1.09
2011.01.20 08:35:42.792,1.59318,1.59383,1.28,1.62
2011.01.20 08:35:44.350,1.59318,1.59383,1.09,1.58
2011.01.20 08:35:44.791,1.59318,1.59388,1.30,2.07
2011.01.20 08:35:46.123,1.59318,1.59388,1.38,4.65
2011.01.20 08:35:49.952,1.5932,1.59388,1.35,4.65
2011.01.20 08:35:50.582,1.5932,1.59389,2.78,1.65
2011.01.20 08:35:51.053,1.59322,1.59389,1.13,1.65
2011.01.20 08:35:52.303,1.59317,1.59384,1.02,1.99
2011.01.20 08:35:54.912,1.5932,1.59384,1.09,1.95
2011.01.20 08:35:55.241,1.59322,1.5939,1.09,1.43
2011.01.20 08:35:57.889,1.59322,1.59393,1.09,4.88
2011.01.20 08:35:58.385,1.59313,1.59381,1.38,1.69
2011.01.20 08:35:58.893,1.59313,1.59379,1.75,1.43
2011.01.20 08:35:59.344,1.5931,1.59379,1.80,2.18
2011.01.20 08:35:59.865,1.5931,1.59379,1.47,2.44
2011.01.20 08:36:00.572,1.5931,1.59379,1.62,2.37
2011.01.20 08:36:00.687,1.59317,1.59382,1.88,1.02
2011.01.20 08:36:00.807,1.5931,1.59374,1.84,1.99
2011.01.20 08:36:00.913,1.59303,1.59374,1.28,2.14
2011.01.20 08:36:01.360,1.59302,1.59374,4.58,1.99
2011.01.20 08:36:01.476,1.59302,1.59374,4.47,2.22
2011.01.20 08:36:02.056,1.593,1.59368,1.30,1.43
2011.01.20 08:36:03.057,1.59304,1.59369,4.65,1.43
2011.01.20 08:36:03.284,1.59306,1.5938,2.31,2.33
2011.01.20 08:36:04.736,1.59315,1.59391,5.63,2.03
2011.01.20 08:36:07.992,1.59326,1.59397,1.84,1.09
2011.01.20 08:36:08.102,1.59328,1.59399,5.07,1.73
2011.01.20 08:36:08.554,1.59319,1.59392,4.47,1.09
2011.01.20 08:36:10.473,1.59323,1.59397,2.25,1.28
2011.01.20 08:36:10.694,1.5933,1.59398,2.07,1.28
2011.01.20 08:36:11.483,1.59331,1.59404,2.25,4.99
2011.01.20 08:36:12.071,1.59335,1.59407,4.50,1.15
2011.01.20 08:36:12.603,1.59337,1.59407,1.38,1.53
2011.01.20 08:36:15.193,1.59337,1.59407,1.09,1.15
2011.01.20 08:36:18.492,1.59337,1.59407,1.09,2.09
2011.01.20 08:36:21.882,1.59337,1.59407,1.09,1.09
2011.01.20 08:36:23.922,1.59337,1.59407,1.02,1.94
2011.01.20 08:36:25.172,1.59337,1.59407,1.75,1.09
2011.01.20 08:36:25.402,1.59337,1.59407,1.09,1.39
2011.01.20 08:36:26.671,1.59337,1.59407,1.75,1.09
2011.01.20 08:36:26.832,1.59337,1.59407,1.09,1.39
2011.01.20 08:36:30.193,1.59337,1.59407,1.09,1.09
2011.01.20 08:36:31.278,1.59337,1.59407,1.94,1.49
2011.01.20 08:36:32.166,1.59337,1.59406,1.09,1.62
2011.01.20 08:36:32.844,1.59337,1.59407,2.09,1.75
2011.01.20 08:36:34.433,1.59337,1.59406,1.02,1.47
2011.01.20 08:36:34.645,1.59337,1.59407,1.24,1.38
2011.01.20 08:36:36.862,1.59335,1.59407,2.37,1.09
2011.01.20 08:36:37.082,1.59336,1.59407,5.22,1.39
2011.01.20 08:36:38.570,1.59336,1.59406,4.35,1.62
2011.01.20 08:36:38.684,1.59336,1.59407,4.50,1.38
2011.01.20 08:36:41.763,1.59339,1.59406,1.88,1.62
2011.01.20 08:36:42.367,1.59336,1.59407,1.02,1.02
2011.01.20 08:36:42.662,1.59335,1.59407,4.50,1.39
2011.01.20 08:36:42.772,1.59335,1.59407,2.22,1.09
2011.01.20 08:36:44.173,1.59337,1.59407,1.09,1.75
2011.01.20 08:36:45.141,1.59337,1.59406,1.09,1.62
2011.01.20 08:36:49.164,1.59336,1.59401,2.37,1.35
2011.01.20 08:36:49.728,1.59332,1.59404,1.05,4.28
2011.01.20 08:36:49.842,1.59335,1.59406,2.18,1.80
2011.01.20 08:36:50.465,1.59335,1.59405,2.33,4.47
2011.01.20 08:36:50.794,1.59335,1.59405,4.50,4.43
2011.01.20 08:36:51.918,1.59336,1.59408,1.09,1.75
2011.01.20 08:36:52.032,1.5934,1.59411,2.37,1.15
2011.01.20 08:36:55.874,1.59338,1.59408,1.09,4.02
2011.01.20 08:36:56.532,1.59343,1.5941,1.09,4.43
2011.01.20 08:36:56.752,1.59343,1.59408,1.09,1.58
2011.01.20 08:36:56.971,1.59343,1.59408,1.09,1.73
2011.01.20 08:36:59.135,1.59338,1.59408,1.09,4.02
2011.01.20 08:36:59.462,1.59334,1.59402,1.09,1.02
2011.01.20 08:37:01.404,1.59331,1.59402,5.48,3.00
2011.01.20 08:37:01.864,1.59331,1.59395,2.33,1.58
2011.01.20 08:37:01.973,1.59331,1.59402,2.40,1.28
2011.01.20 08:37:02.269,1.59332,1.59403,1.13,2.33
2011.01.20 08:37:03.153,1.59331,1.59402,5.18,1.05
2011.01.20 08:37:03.372,1.59331,1.59403,2.25,4.58
2011.01.20 08:37:04.206,1.59331,1.59403,5.18,4.84
2011.01.20 08:37:04.762,1.59331,1.59402,2.33,1.05
2011.01.20 08:37:05.282,1.5933,1.59396,2.18,1.84
2011.01.20 08:37:06.763,1.59326,1.59395,4.47,1.84
2011.01.20 08:37:08.976,1.59324,1.59394,1.30,3.90
2011.01.20 08:37:09.684,1.59324,1.59394,1.38,1.77
2011.01.20 08:37:12.553,1.59327,1.59394,1.28,4.05
2011.01.20 08:37:12.988,1.59324,1.59393,2.09,1.24
2011.01.20 08:37:14.401,1.59324,1.59393,1.94,1.58
2011.01.20 08:37:14.733,1.59324,1.59395,4.47,4.58
2011.01.20 08:37:14.951,1.59325,1.59397,4.47,1.49
2011.01.20 08:37:15.555,1.59325,1.59397,4.28,1.02
2011.01.20 08:37:15.663,1.59325,1.59397,4.47,1.49
2011.01.20 08:37:17.644,1.59327,1.59398,1.17,1.32
2011.01.20 08:37:18.052,1.59327,1.59398,1.17,1.32
2011.01.20 08:37:19.173,1.5933,1.59397,4.32,1.09
2011.01.20 08:37:19.364,1.5933,1.59397,2.03,1.75
2011.01.20 08:37:19.583,1.5933,1.59397,2.03,1.75
2011.01.20 08:37:19.804,1.59332,1.59399,1.09,4.47
2011.01.20 08:37:19.914,1.59339,1.59405,1.02,1.62
2011.01.20 08:37:21.111,1.59325,1.59384,1.62,1.62
2011.01.20 08:37:21.228,1.59316,1.59384,2.70,2.37
2011.01.20 08:37:21.916,1.59312,1.59386,1.39,4.69
2011.01.20 08:37:22.799,1.59306,1.59377,1.17,4.50
2011.01.20 08:37:24.253,1.59304,1.59377,1.65,4.50
2011.01.20 08:37:25.594,1.59303,1.59382,2.22,4.50
2011.01.20 08:37:26.692,1.59304,1.59382,4.35,1.32
2011.01.20 08:37:28.812,1.59307,1.59383,1.17,1.28
2011.01.20 08:37:30.152,1.59315,1.59386,1.95,1.30
2011.01.20 08:37:30.705,1.59313,1.59379,2.07,2.25
2011.01.20 08:37:31.396,1.59309,1.59382,1.39,2.18
2011.01.20 08:37:31.863,1.59308,1.59382,2.07,4.50
2011.01.20 08:37:32.594,1.59308,1.59382,2.07,4.50
2011.01.20 08:37:33.647,1.59303,1.59371,1.28,1.80
2011.01.20 08:37:34.949,1.593,1.59371,1.38,1.95
2011.01.20 08:37:35.655,1.59302,1.59371,1.05,1.80
2011.01.20 08:37:36.013,1.59315,1.59371,1.50,1.80
2011.01.20 08:37:36.233,1.59303,1.59372,1.65,2.18
2011.01.20 08:37:38.284,1.59303,1.59372,1.17,1.80
2011.01.20 08:37:39.642,1.59307,1.59379,1.23,1.38
2011.01.20 08:37:40.826,1.59303,1.59377,1.17,2.33
2011.01.20 08:37:41.920,1.59302,1.59377,1.80,3.83
2011.01.20 08:37:42.921,1.59305,1.59377,1.65,3.68
2011.01.20 08:37:45.182,1.59305,1.59377,1.80,3.53
2011.01.20 08:37:49.363,1.59305,1.59379,1.80,1.09
2011.01.20 08:37:50.220,1.59307,1.59381,1.09,4.65
2011.01.20 08:37:51.034,1.59305,1.5938,1.65,1.73
2011.01.20 08:37:51.253,1.59318,1.59377,1.32,1.50
2011.01.20 08:37:51.743,1.59318,1.59393,1.32,4.54
2011.01.20 08:37:52.491,1.59318,1.59393,4.88,4.47
2011.01.20 08:37:53.046,1.59318,1.59389,2.18,4.54
2011.01.20 08:37:53.591,1.59319,1.59393,2.18,7.09
2011.01.20 08:37:53.848,1.5932,1.59393,1.38,2.14
2011.01.20 08:37:56.225,1.59321,1.59393,1.62,4.43
2011.01.20 08:37:56.961,1.59319,1.5939,2.18,1.47
2011.01.20 08:37:57.690,1.59319,1.59393,4.50,4.39
2011.01.20 08:37:58.854,1.59319,1.5939,4.50,1.64
2011.01.20 08:37:59.359,1.59319,1.59383,2.18,1.17
2011.01.20 08:37:59.914,1.59312,1.59377,1.32,1.88
2011.01.20 08:38:00.136,1.59315,1.59385,4.47,1.62
2011.01.20 08:38:02.202,1.59315,1.59387,4.47,4.35
2011.01.20 08:38:03.042,1.59315,1.59385,4.47,1.84
2011.01.20 08:38:03.153,1.59309,1.59378,1.62,1.99
2011.01.20 08:38:03.482,1.59316,1.59388,1.23,5.31
2011.01.20 08:38:04.178,1.59314,1.59387,2.14,1.02
2011.01.20 08:38:04.973,1.59314,1.59383,1.43,1.32
2011.01.20 08:38:05.492,1.59307,1.59382,1.09,1.32
2011.01.20 08:38:08.414,1.59308,1.59383,1.47,4.50
2011.01.20 08:38:08.744,1.59319,1.59396,4.50,1.38
2011.01.20 08:38:16.152,1.59309,1.59394,1.58,2.59
2011.01.20 08:38:20.237,1.59309,1.59394,1.65,1.47
2011.01.20 08:38:20.962,1.59309,1.59394,1.88,1.80
2011.01.20 08:38:21.075,1.5931,1.59394,1.65,1.09
2011.01.20 08:38:22.215,1.59312,1.59394,1.09,1.09
2011.01.20 08:38:22.903,1.5931,1.59394,1.65,1.80
2011.01.20 08:38:23.504,1.59307,1.59383,1.28,1.88
2011.01.20 08:38:23.982,1.5931,1.59383,1.47,1.88
2011.01.20 08:38:24.107,1.59303,1.59383,7.75,2.03
2011.01.20 08:38:28.943,1.59307,1.59383,1.28,4.69
2011.01.20 08:38:29.492,1.5931,1.59383,1.02,2.03
2011.01.20 08:38:30.164,1.59314,1.59383,1.99,1.02
2011.01.20 08:38:32.771,1.59314,1.59382,2.14,1.05
2011.01.20 08:38:40.292,1.59314,1.59386,5.22,4.47
2011.01.20 08:38:44.514,1.59314,1.59386,1.80,4.28
2011.01.20 08:38:44.843,1.59337,1.59381,4.50,1.50
2011.01.20 08:38:44.953,1.59337,1.59399,4.50,1.88
2011.01.20 08:38:45.415,1.5935,1.59422,4.50,1.13
2011.01.20 08:38:46.345,1.5935,1.59423,4.50,1.13
2011.01.20 08:38:49.242,1.5935,1.59423,4.50,1.17
2011.01.20 08:38:49.356,1.59352,1.5942,1.32,1.17
2011.01.20 08:38:49.875,1.5935,1.5942,4.50,1.45
2011.01.20 08:38:51.748,1.59342,1.59413,1.02,1.47
2011.01.20 08:38:51.858,1.59334,1.59408,4.28,4.50
2011.01.20 08:38:51.963,1.59338,1.59408,1.09,4.47
2011.01.20 08:38:52.182,1.5934,1.59412,4.69,1.75
2011.01.20 08:38:55.045,1.59342,1.59411,1.65,1.62
2011.01.20 08:38:55.626,1.59342,1.59411,1.09,1.62
2011.01.20 08:38:56.002,1.59342,1.59412,1.47,1.38
2011.01.20 08:38:57.034,1.59332,1.59402,1.28,1.69
2011.01.20 08:38:57.142,1.59331,1.59402,1.62,2.44
2011.01.20 08:38:57.682,1.5933,1.59402,1.30,2.52
2011.01.20 08:38:58.837,1.59331,1.59402,1.47,2.52
2011.01.20 08:38:58.955,1.5933,1.59402,1.38,2.44
2011.01.20 08:38:59.693,1.59331,1.59404,1.62,1.69
2011.01.20 08:39:01.921,1.59334,1.59412,8.03,5.07
2011.01.20 08:39:02.037,1.59333,1.59407,3.12,4.50
2011.01.20 08:39:02.494,1.59333,1.59393,3.12,1.50
2011.01.20 08:39:02.619,1.59317,1.59391,5.22,4.50
2011.01.20 08:39:02.737,1.59317,1.59386,2.33,2.14
2011.01.20 08:39:03.187,1.59317,1.59391,4.69,4.50
2011.01.20 08:39:04.194,1.59324,1.59385,1.13,1.43
2011.01.20 08:39:04.674,1.59333,1.59408,1.95,1.32
2011.01.20 08:39:04.782,1.59336,1.59411,1.02,1.38
2011.01.20 08:39:05.112,1.59334,1.59411,2.14,1.38
2011.01.20 08:39:07.315,1.59336,1.59411,1.23,1.38
2011.01.20 08:39:07.845,1.59334,1.59407,4.47,1.02
2011.01.20 08:39:08.064,1.59339,1.59412,4.35,2.44
2011.01.20 08:39:08.652,1.59344,1.59418,1.39,4.84
2011.01.20 08:39:08.767,1.59353,1.59426,2.33,1.30
2011.01.20 08:39:08.885,1.59353,1.59422,1.95,1.28
2011.01.20 08:39:11.442,1.59374,1.59427,1.50,1.28
2011.01.20 08:39:11.879,1.59374,1.59439,4.69,1.88
2011.01.20 08:39:11.998,1.59381,1.59439,1.69,1.88
2011.01.20 08:39:12.224,1.59381,1.59455,2.25,3.53
2011.01.20 08:39:12.656,1.59373,1.59442,3.19,1.43
2011.01.20 08:39:12.763,1.59373,1.59442,1.05,1.99
2011.01.20 08:39:13.314,1.59368,1.59438,1.28,2.82
2011.01.20 08:39:16.553,1.5936,1.59428,4.24,1.69
2011.01.20 08:39:17.386,1.59355,1.59428,2.52,1.77
2011.01.20 08:39:17.963,1.59357,1.59422,1.02,1.02
2011.01.20 08:39:20.934,1.59357,1.59428,1.20,1.69
2011.01.20 08:39:21.242,1.59361,1.59428,1.95,3.53
2011.01.20 08:39:21.630,1.59361,1.5943,2.03,1.38
2011.01.20 08:39:22.072,1.59361,1.5943,2.03,1.38
2011.01.20 08:39:22.827,1.59357,1.5943,1.20,1.09
2011.01.20 08:39:23.414,1.59365,1.59433,1.23,1.32
2011.01.20 08:39:24.085,1.59357,1.59427,1.13,2.44
2011.01.20 08:39:24.193,1.59363,1.59423,2.03,1.02
2011.01.20 08:39:24.304,1.59363,1.59428,2.22,1.35
2011.01.20 08:39:25.316,1.59362,1.59432,1.09,4.69
2011.01.20 08:39:25.533,1.59362,1.59438,1.32,4.88
2011.01.20 08:39:26.344,1.59366,1.59432,4.32,1.32
2011.01.20 08:39:26.459,1.59368,1.59439,1.28,2.59
2011.01.20 08:39:26.783,1.59374,1.59441,1.02,1.09
2011.01.20 08:39:28.344,1.59374,1.59441,1.17,1.09
2011.01.20 08:39:28.884,1.59372,1.59443,4.88,1.09
2011.01.20 08:39:29.322,1.59372,1.59443,2.37,1.09
2011.01.20 08:39:29.892,1.59374,1.59443,1.02,1.32
2011.01.20 08:39:30.003,1.59374,1.59447,1.17,5.07
2011.01.20 08:39:30.596,1.59374,1.59447,1.17,4.69
2011.01.20 08:39:31.214,1.59374,1.59449,8.54,2.82
2011.01.20 08:39:31.985,1.59374,1.59448,3.72,1.32
2011.01.20 08:39:32.094,1.59374,1.59447,3.72,1.09
2011.01.20 08:39:32.422,1.59374,1.59447,2.37,1.09
2011.01.20 08:39:32.998,1.59375,1.59442,1.62,2.14
2011.01.20 08:39:33.223,1.59372,1.59442,1.02,2.14
2011.01.20 08:39:33.653,1.59371,1.59445,4.17,1.58
2011.01.20 08:39:33.767,1.59375,1.59448,1.47,1.77
2011.01.20 08:39:33.994,1.59369,1.59443,3.30,1.13
2011.01.20 08:39:34.567,1.59363,1.59424,1.88,1.88
2011.01.20 08:39:34.686,1.59353,1.59421,1.28,2.07
2011.01.20 08:39:35.178,1.59353,1.59419,1.28,1.95
2011.01.20 08:39:35.612,1.59353,1.5942,1.28,1.88
2011.01.20 08:39:36.337,1.59353,1.59419,1.28,1.95
2011.01.20 08:39:36.562,1.59352,1.59419,1.05,1.95
2011.01.20 08:39:36.674,1.59357,1.59426,1.28,3.57
2011.01.20 08:39:37.217,1.59362,1.59426,5.22,1.95
2011.01.20 08:39:37.338,1.59372,1.59442,2.07,1.28
2011.01.20 08:39:37.785,1.59364,1.59433,2.25,1.02
2011.01.20 08:39:39.213,1.59363,1.59432,1.28,1.17
2011.01.20 08:39:40.168,1.59362,1.59433,1.05,1.17
2011.01.20 08:39:41.563,1.59364,1.59433,4.47,2.03
2011.01.20 08:39:42.365,1.59364,1.59436,2.33,4.62
2011.01.20 08:39:42.474,1.59364,1.59432,2.33,1.17
2011.01.20 08:39:42.693,1.59363,1.59435,1.28,1.65
2011.01.20 08:39:43.287,1.59364,1.59434,1.65,1.15
2011.01.20 08:39:43.395,1.59364,1.59435,1.65,1.65
2011.01.20 08:39:44.302,1.59363,1.59434,1.32,1.15
2011.01.20 08:39:45.236,1.59364,1.59435,1.65,1.65
2011.01.20 08:39:46.274,1.59368,1.59436,1.99,4.65
2011.01.20 08:39:46.949,1.59368,1.59438,2.07,1.28
2011.01.20 08:39:49.174,1.59369,1.59438,1.02,4.84
2011.01.20 08:39:50.643,1.59369,1.59438,2.55,4.47
2011.01.20 08:39:51.249,1.59369,1.59437,1.17,1.28
2011.01.20 08:39:52.832,1.59371,1.59437,1.65,1.13
2011.01.20 08:39:59.131,1.59363,1.59434,1.75,2.07
2011.01.20 08:39:59.803,1.59365,1.59436,4.47,4.69
2011.01.20 08:40:00.264,1.59367,1.59436,1.28,2.14
2011.01.20 08:40:00.372,1.59371,1.59436,1.62,2.29
2011.01.20 08:40:00.723,1.59368,1.59436,1.28,4.69
2011.01.20 08:40:00.833,1.59371,1.59436,1.62,4.54
2011.01.20 08:40:01.330,1.59367,1.59433,1.28,1.17
2011.01.20 08:40:01.663,1.59367,1.59436,1.13,2.07
2011.01.20 08:40:02.224,1.5937,1.59436,4.32,1.69
2011.01.20 08:40:02.633,1.5937,1.59436,4.32,1.69
2011.01.20 08:40:02.742,1.59372,1.59433,1.05,2.14
2011.01.20 08:40:03.312,1.59372,1.59438,1.05,1.54
2011.01.20 08:40:03.683,1.59373,1.59438,1.05,1.39
2011.01.20 08:40:03.792,1.59372,1.59437,1.62,1.17
2011.01.20 08:40:04.275,1.59373,1.59439,1.09,1.15
2011.01.20 08:40:04.602,1.59374,1.59441,1.15,1.65
2011.01.20 08:40:04.713,1.59373,1.59439,1.09,1.15
2011.01.20 08:40:05.002,1.59372,1.59439,5.74,1.15
2011.01.20 08:40:05.141,1.59372,1.59441,2.52,1.94
2011.01.20 08:40:05.554,1.59374,1.59444,1.30,5.40
2011.01.20 08:40:06.033,1.59375,1.59443,1.62,1.24
2011.01.20 08:40:06.946,1.59375,1.59444,1.62,5.37
2011.01.20 08:40:07.698,1.59374,1.59439,1.38,1.32
2011.01.20 08:40:08.413,1.59374,1.59439,1.09,1.23
2011.01.20 08:40:09.514,1.59374,1.59439,1.38,1.32
2011.01.20 08:40:10.506,1.59375,1.59439,1.62,1.17
2011.01.20 08:40:10.865,1.59374,1.59439,1.38,1.32
2011.01.20 08:40:11.643,1.59374,1.59439,1.09,1.23
2011.01.20 08:40:12.193,1.59371,1.5944,2.37,2.40
2011.01.20 08:40:12.819,1.5937,1.59431,1.62,2.25
2011.01.20 08:40:12.937,1.5937,1.59441,4.50,1.94
2011.01.20 08:40:13.959,1.59372,1.5944,1.09,1.15
2011.01.20 08:40:14.462,1.59372,1.59441,1.09,1.65
2011.01.20 08:40:14.764,1.59372,1.5944,1.09,1.15
2011.01.20 08:40:15.803,1.5937,1.59441,2.44,1.94
2011.01.20 08:40:16.776,1.5937,1.59441,5.22,1.94
2011.01.20 08:40:18.543,1.59373,1.5944,1.15,1.15
2011.01.20 08:40:18.764,1.59371,1.59436,1.88,1.28
2011.01.20 08:40:18.983,1.5937,1.59433,1.77,1.95
2011.01.20 08:40:19.731,1.59372,1.59441,1.09,1.65
2011.01.20 08:40:20.554,1.59375,1.59441,1.88,1.58
2011.01.20 08:40:21.382,1.59375,1.59441,1.88,5.69
2011.01.20 08:40:22.247,1.59375,1.59441,2.10,5.40
2011.01.20 08:40:22.746,1.5937,1.59437,5.18,2.59
2011.01.20 08:40:23.449,1.59371,1.59436,1.62,2.14
2011.01.20 08:40:24.698,1.59385,1.59443,1.32,2.18
2011.01.20 08:40:24.927,1.59392,1.59446,2.37,1.88
2011.01.20 08:40:25.497,1.59385,1.59445,1.32,1.88
2011.01.20 08:40:25.606,1.59387,1.59458,2.18,3.04
2011.01.20 08:40:26.013,1.59387,1.59459,3.27,2.10
2011.01.20 08:40:26.448,1.59388,1.59459,2.59,4.32
2011.01.20 08:40:27.884,1.59388,1.59454,1.02,4.47
2011.01.20 08:40:28.444,1.59388,1.59457,1.05,1.17
2011.01.20 08:40:29.883,1.59387,1.59456,1.02,1.47
2011.01.20 08:40:30.348,1.59387,1.59458,1.28,1.17
2011.01.20 08:40:30.477,1.59386,1.59456,2.18,1.65
2011.01.20 08:40:31.112,1.59387,1.59458,1.28,1.17
2011.01.20 08:40:32.790,1.59386,1.59456,4.47,1.99
2011.01.20 08:40:32.903,1.59386,1.59459,4.54,2.78
2011.01.20 08:40:34.732,1.59387,1.59456,1.28,1.62
2011.01.20 08:40:34.846,1.59386,1.59459,4.54,2.78
2011.01.20 08:40:36.613,1.59386,1.59454,4.28,1.58
2011.01.20 08:40:37.267,1.59386,1.59452,4.24,1.09
2011.01.20 08:40:37.483,1.59386,1.59454,4.28,1.58
2011.01.20 08:40:45.947,1.59386,1.59454,4.09,1.77
2011.01.20 08:40:47.501,1.59387,1.59453,1.05,1.09
2011.01.20 08:40:48.421,1.59386,1.59457,4.54,1.84
2011.01.20 08:40:50.253,1.59388,1.59459,1.05,2.82
2011.01.20 08:40:50.784,1.59387,1.59455,1.47,4.35
2011.01.20 08:40:52.314,1.59378,1.59447,1.13,2.59
2011.01.20 08:40:52.753,1.59377,1.59444,1.13,1.65
2011.01.20 08:40:52.863,1.5938,1.59447,1.13,5.07
2011.01.20 08:40:52.973,1.59382,1.59444,1.43,1.65
2011.01.20 08:40:53.363,1.59374,1.59444,1.65,2.14
2011.01.20 08:40:53.465,1.59373,1.5944,1.28,2.07
2011.01.20 08:40:54.408,1.59373,1.5944,1.28,2.07
2011.01.20 08:40:54.535,1.59373,1.59445,1.28,2.52
2011.01.20 08:40:55.562,1.59374,1.59445,1.62,2.52
2011.01.20 08:40:56.907,1.59377,1.59447,1.95,1.28
2011.01.20 08:40:58.654,1.59377,1.59449,2.10,4.47
2011.01.20 08:40:59.323,1.59377,1.59449,4.84,2.33
2011.01.20 08:40:59.852,1.59377,1.59448,1.28,2.10
2011.01.20 08:40:59.962,1.59377,1.59442,1.28,1.62
2011.01.20 08:41:00.915,1.59375,1.59442,1.38,2.22
2011.01.20 08:41:01.245,1.59391,1.59456,1.43,1.50
2011.01.20 08:41:03.183,1.59391,1.59462,2.18,1.65
2011.01.20 08:41:04.864,1.59393,1.59462,2.18,1.09
2011.01.20 08:41:05.526,1.59393,1.59462,1.09,1.24
2011.01.20 08:41:07.548,1.59396,1.59462,1.15,1.65
2011.01.20 08:41:08.018,1.59393,1.59462,1.58,1.58
2011.01.20 08:41:08.985,1.59393,1.59462,1.84,1.09
2011.01.20 08:41:09.607,1.59393,1.59461,1.24,2.14
2011.01.20 08:41:10.163,1.59395,1.59462,4.28,1.09
2011.01.20 08:41:10.692,1.59396,1.59463,1.15,1.32
2011.01.20 08:41:11.234,1.59396,1.59462,1.08,1.02
2011.01.20 08:41:12.499,1.59397,1.59462,1.05,1.65
2011.01.20 08:41:13.844,1.59396,1.59463,1.15,1.32
2011.01.20 08:41:14.834,1.59396,1.59462,1.08,1.02
2011.01.20 08:41:15.422,1.594,1.59472,5.18,1.75
2011.01.20 08:41:16.117,1.59389,1.59458,1.38,2.22
2011.01.20 08:41:16.227,1.59384,1.59451,3.68,1.32
2011.01.20 08:41:16.335,1.59384,1.5944,1.43,1.02
2011.01.20 08:41:16.445,1.59375,1.59445,2.59,2.18
2011.01.20 08:41:17.595,1.59384,1.59454,4.69,1.88
