2011.01.12 18:45:19.670,1.55776,1.55836,1.88,1.88
2011.01.12 18:45:19.780,1.55776,1.55826,1.88,1.88
2011.01.12 18:45:20.511,1.55763,1.55817,1.50,1.88
2011.01.12 18:45:20.618,1.55763,1.55821,1.50,2.25
2011.01.12 18:45:20.730,1.55766,1.55824,1.50,2.18
2011.01.12 18:45:21.243,1.55765,1.55825,1.50,2.18
2011.01.12 18:45:21.580,1.55766,1.55824,1.50,1.88
2011.01.12 18:45:21.799,1.55766,1.55816,1.50,1.88
2011.01.12 18:45:22.019,1.55766,1.55818,1.50,1.88
2011.01.12 18:45:22.486,1.55766,1.55821,1.50,1.88
2011.01.12 18:45:23.570,1.55776,1.55821,1.50,1.88
2011.01.12 18:45:24.099,1.55776,1.55826,1.50,1.95
2011.01.12 18:45:24.212,1.55776,1.55826,1.50,2.18
2011.01.12 18:45:26.259,1.55776,1.55825,1.50,2.18
2011.01.12 18:45:26.368,1.55776,1.55825,1.50,1.88
2011.01.12 18:45:27.032,1.55776,1.5582,1.50,2.18
2011.01.12 18:45:27.530,1.55776,1.55826,1.50,2.18
2011.01.12 18:45:30.568,1.55776,1.55826,1.50,1.88
2011.01.12 18:45:30.681,1.55776,1.55823,1.50,1.88
2011.01.12 18:45:30.791,1.55776,1.55828,1.69,1.88
2011.01.12 18:45:31.310,1.55785,1.55828,1.50,1.88
2011.01.12 18:45:33.368,1.55775,1.55835,2.14,1.88
2011.01.12 18:45:33.479,1.55775,1.55835,1.69,1.95
2011.01.12 18:45:34.844,1.55774,1.55827,1.50,1.88
2011.01.12 18:45:37.580,1.55774,1.55827,1.50,1.88
2011.01.12 18:45:38.255,1.55775,1.55826,1.50,1.88
2011.01.12 18:45:40.671,1.55775,1.55835,1.50,1.95
2011.01.12 18:45:42.148,1.55775,1.55835,1.50,1.95
2011.01.12 18:45:42.479,1.55773,1.55836,1.80,2.03
2011.01.12 18:45:43.126,1.55761,1.5583,1.39,1.88
2011.01.12 18:45:43.490,1.55776,1.55824,1.50,1.88
2011.01.12 18:45:44.789,1.55776,1.55824,1.50,1.88
2011.01.12 18:45:50.168,1.55776,1.55824,1.50,1.88
2011.01.12 18:45:51.473,1.55776,1.55831,1.50,2.18
2011.01.12 18:45:52.308,1.55776,1.55836,1.69,2.18
2011.01.12 18:45:52.858,1.55776,1.55836,1.69,1.95
2011.01.12 18:45:54.248,1.55776,1.55836,1.69,1.95
2011.01.12 18:45:54.592,1.55776,1.55823,1.50,1.88
2011.01.12 18:45:56.181,1.55776,1.55823,1.50,1.88
2011.01.12 18:45:56.510,1.55776,1.55818,1.69,1.88
2011.01.12 18:45:57.104,1.55784,1.55825,1.50,1.88
2011.01.12 18:46:07.781,1.55784,1.55825,1.50,1.88
2011.01.12 18:46:07.889,1.55769,1.55825,1.50,3.38
2011.01.12 18:46:08.671,1.55773,1.55815,1.50,1.88
2011.01.12 18:46:16.949,1.55768,1.55815,1.50,1.88
2011.01.12 18:46:22.859,1.55773,1.55815,1.50,1.88
2011.01.12 18:46:23.873,1.55773,1.55815,1.50,1.88
2011.01.12 18:46:24.704,1.55773,1.55827,1.58,1.88
2011.01.12 18:46:25.169,1.55773,1.55825,1.50,1.88
2011.01.12 18:46:28.558,1.55773,1.55825,1.50,1.95
2011.01.12 18:46:28.889,1.55773,1.55818,1.50,1.88
2011.01.12 18:46:33.343,1.55768,1.55811,1.88,1.88
2011.01.12 18:46:36.146,1.55768,1.55818,1.88,1.88
2011.01.12 18:46:39.530,1.55768,1.55819,1.65,1.88
2011.01.12 18:46:39.639,1.55773,1.55823,1.50,1.88
2011.01.12 18:46:40.178,1.55773,1.55827,1.77,1.95
2011.01.12 18:46:40.290,1.55778,1.55827,1.50,1.95
2011.01.12 18:46:40.849,1.55778,1.55827,1.50,1.88
2011.01.12 18:46:41.179,1.55778,1.55827,1.50,1.88
2011.01.12 18:46:42.898,1.55778,1.55823,1.50,1.88
2011.01.12 18:46:43.886,1.55778,1.55823,1.95,1.88
2011.01.12 18:46:45.706,1.55778,1.55832,1.95,4.35
2011.01.12 18:46:45.815,1.55769,1.55824,3.38,1.88
2011.01.12 18:46:45.919,1.55769,1.55824,3.38,1.88
2011.01.12 18:46:46.249,1.55776,1.55832,1.95,1.88
2011.01.12 18:46:47.192,1.55776,1.55837,3.45,2.14
2011.01.12 18:46:47.508,1.55776,1.55834,1.95,1.95
2011.01.12 18:46:49.231,1.55776,1.55837,2.03,2.07
2011.01.12 18:46:49.558,1.55776,1.55832,2.03,1.88
2011.01.12 18:46:51.029,1.55781,1.55837,2.93,3.57
2011.01.12 18:46:51.250,1.55781,1.55837,3.64,3.38
2011.01.12 18:46:51.358,1.55786,1.55837,1.43,1.95
2011.01.12 18:46:51.469,1.55786,1.55842,3.38,1.88
2011.01.12 18:46:51.800,1.55781,1.55837,2.22,1.95
2011.01.12 18:46:52.713,1.55785,1.55838,1.50,1.88
2011.01.12 18:46:53.177,1.55785,1.55843,3.38,2.03
2011.01.12 18:46:53.729,1.55781,1.55834,1.39,1.88
2011.01.12 18:46:53.948,1.55794,1.55848,1.88,1.02
2011.01.12 18:46:54.169,1.55786,1.55843,1.95,3.38
2011.01.12 18:46:54.736,1.5579,1.55843,1.43,1.95
2011.01.12 18:46:54.850,1.55786,1.55842,1.88,1.88
2011.01.12 18:46:55.448,1.55776,1.55842,4.28,1.95
2011.01.12 18:46:59.019,1.55786,1.55842,3.38,1.88
2011.01.12 18:47:05.887,1.55799,1.55842,1.50,1.88
2011.01.12 18:47:06.004,1.55799,1.55843,1.50,1.95
2011.01.12 18:47:06.122,1.55799,1.55843,1.50,2.03
2011.01.12 18:47:06.339,1.55785,1.55843,3.38,2.03
2011.01.12 18:47:18.239,1.55788,1.55844,2.07,1.88
2011.01.12 18:47:22.110,1.55801,1.55851,1.50,2.18
2011.01.12 18:47:22.219,1.55794,1.5585,1.95,2.25
2011.01.12 18:47:24.479,1.55794,1.55845,1.50,1.95
2011.01.12 18:47:31.923,1.55794,1.55845,1.95,2.18
2011.01.12 18:47:32.040,1.55793,1.55845,1.95,1.95
2011.01.12 18:47:41.090,1.55793,1.55845,1.95,1.95
2011.01.12 18:47:41.200,1.55793,1.55845,1.50,1.95
2011.01.12 18:47:42.146,1.55793,1.55845,1.95,1.95
2011.01.12 18:47:46.150,1.55794,1.5585,1.43,4.17
2011.01.12 18:47:46.843,1.55793,1.55845,1.50,1.95
2011.01.12 18:47:47.908,1.55793,1.55845,1.95,1.95
2011.01.12 18:47:48.501,1.55799,1.5585,1.50,4.17
2011.01.12 18:47:49.492,1.55799,1.5585,1.50,2.03
2011.01.12 18:47:50.350,1.55799,1.55845,1.50,1.95
2011.01.12 18:47:50.679,1.55793,1.55845,1.50,1.95
2011.01.12 18:47:50.788,1.55793,1.55845,1.50,1.95
2011.01.12 18:47:51.357,1.55793,1.55845,1.95,1.95
2011.01.12 18:47:52.237,1.55794,1.5585,1.95,2.03
2011.01.12 18:47:52.350,1.55798,1.55851,1.50,1.95
2011.01.12 18:47:53.846,1.55798,1.55851,1.50,4.17
2011.01.12 18:47:54.397,1.55786,1.55836,1.50,1.88
2011.01.12 18:47:56.047,1.55786,1.55843,1.95,3.45
2011.01.12 18:48:00.286,1.55786,1.55842,1.88,1.88
2011.01.12 18:48:01.336,1.55786,1.55842,8.03,1.88
2011.01.12 18:48:02.006,1.55799,1.5585,1.50,4.39
2011.01.12 18:48:03.777,1.55801,1.5585,1.95,2.18
2011.01.12 18:48:05.836,1.55798,1.55848,1.50,1.88
2011.01.12 18:48:06.467,1.55798,1.5585,1.50,2.18
2011.01.12 18:48:08.698,1.55785,1.55843,3.38,2.03
2011.01.12 18:48:10.650,1.55786,1.55837,1.50,1.88
2011.01.12 18:48:10.866,1.5578,1.55838,3.38,3.45
2011.01.12 18:48:11.197,1.5578,1.55838,3.64,3.75
2011.01.12 18:48:20.257,1.55786,1.55841,3.38,1.50
2011.01.12 18:48:29.942,1.55793,1.55843,1.43,2.03
2011.01.12 18:48:30.167,1.55786,1.55842,3.38,1.88
2011.01.12 18:48:37.568,1.55786,1.55843,1.95,8.07
2011.01.12 18:48:37.677,1.55786,1.5584,1.95,1.20
2011.01.12 18:48:37.898,1.55786,1.55838,1.50,1.88
2011.01.12 18:48:38.918,1.55778,1.5583,1.95,1.88
2011.01.12 18:48:39.442,1.55778,1.5583,1.50,1.88
2011.01.12 18:48:39.780,1.55773,1.55828,1.88,4.69
2011.01.12 18:48:39.997,1.55769,1.55821,1.50,1.88
2011.01.12 18:48:41.861,1.55779,1.55832,2.93,1.35
2011.01.12 18:48:42.207,1.55779,1.55837,3.38,4.58
2011.01.12 18:48:42.792,1.5578,1.55837,2.14,2.18
2011.01.12 18:48:43.018,1.55783,1.55842,2.07,1.58
2011.01.12 18:48:44.351,1.55781,1.55838,1.88,1.88
2011.01.12 18:48:45.740,1.55781,1.55838,2.03,1.88
2011.01.12 18:48:47.090,1.55781,1.55838,1.88,2.03
2011.01.12 18:48:48.098,1.55781,1.5584,1.95,1.28
2011.01.12 18:48:48.317,1.55781,1.55838,1.88,2.03
2011.01.12 18:48:48.647,1.55781,1.55839,1.88,1.28
2011.01.12 18:48:49.786,1.5578,1.55836,1.88,1.88
2011.01.12 18:48:50.533,1.5578,1.55838,1.88,2.03
2011.01.12 18:48:50.760,1.55781,1.55839,1.88,1.28
2011.01.12 18:48:50.978,1.55781,1.55841,1.95,1.50
2011.01.12 18:48:52.307,1.55785,1.55841,1.95,1.95
2011.01.12 18:48:52.878,1.55789,1.55846,3.38,2.78
2011.01.12 18:48:54.128,1.55784,1.55842,3.38,3.45
2011.01.12 18:48:54.237,1.5579,1.55842,1.58,1.95
2011.01.12 18:48:55.092,1.5579,1.55843,3.38,1.28
2011.01.12 18:48:56.853,1.5579,1.5584,2.93,1.20
2011.01.12 18:48:56.962,1.55779,1.55834,2.03,1.88
2011.01.12 18:48:57.647,1.55779,1.55834,1.95,1.88
2011.01.12 18:48:57.762,1.55779,1.55834,1.50,1.88
2011.01.12 18:48:57.977,1.55774,1.5583,1.95,3.38
2011.01.12 18:48:58.779,1.55766,1.55821,1.95,1.88
2011.01.12 18:48:59.839,1.55759,1.55816,3.57,1.88
2011.01.12 18:49:00.553,1.55753,1.55806,1.39,1.43
2011.01.12 18:49:00.675,1.55743,1.55813,2.78,1.88
2011.01.12 18:49:00.897,1.55751,1.55814,1.88,1.88
2011.01.12 18:49:01.533,1.55748,1.55804,2.14,1.95
2011.01.12 18:49:01.651,1.55748,1.55804,1.95,1.95
2011.01.12 18:49:03.087,1.55748,1.55804,1.95,1.95
2011.01.12 18:49:03.657,1.55743,1.55798,3.83,1.88
2011.01.12 18:49:04.967,1.55743,1.55798,3.83,1.88
2011.01.12 18:49:05.739,1.55748,1.55799,1.50,1.88
2011.01.12 18:49:08.136,1.55748,1.55804,2.03,2.03
2011.01.12 18:49:09.201,1.55749,1.55812,1.95,1.28
2011.01.12 18:49:10.205,1.55749,1.55812,2.03,1.20
2011.01.12 18:49:10.775,1.55749,1.55812,1.95,1.28
2011.01.12 18:49:11.085,1.55749,1.55813,1.95,2.10
2011.01.12 18:49:13.203,1.55749,1.55811,2.03,1.88
2011.01.12 18:49:13.319,1.55749,1.55811,2.03,2.63
2011.01.12 18:49:13.427,1.55749,1.55808,1.95,2.33
2011.01.12 18:49:13.918,1.55744,1.55807,1.43,2.07
2011.01.12 18:49:14.032,1.55748,1.55804,2.10,1.95
2011.01.12 18:49:14.973,1.55749,1.55811,1.95,1.35
2011.01.12 18:49:16.579,1.55748,1.55804,2.10,1.95
2011.01.12 18:49:21.014,1.55748,1.55804,1.50,2.03
2011.01.12 18:49:21.132,1.55733,1.55803,1.02,1.95
2011.01.12 18:49:21.249,1.55733,1.55803,1.05,2.10
2011.01.12 18:49:21.578,1.5574,1.55802,1.95,1.95
2011.01.12 18:49:22.307,1.55737,1.55795,2.33,1.50
2011.01.12 18:49:22.417,1.55737,1.55795,2.33,1.95
2011.01.12 18:49:23.819,1.55737,1.55795,2.40,1.95
2011.01.12 18:49:24.974,1.55737,1.55795,2.25,2.03
2011.01.12 18:49:25.198,1.55732,1.5579,3.45,3.38
2011.01.12 18:49:25.768,1.55734,1.5579,1.95,1.95
2011.01.12 18:49:26.358,1.55738,1.55794,1.95,2.03
2011.01.12 18:49:34.454,1.5574,1.55802,1.95,4.77
2011.01.12 18:49:34.569,1.55738,1.55794,2.03,1.95
2011.01.12 18:49:35.179,1.55738,1.55794,2.03,1.95
2011.01.12 18:49:36.638,1.55748,1.55804,1.95,3.53
2011.01.12 18:49:39.087,1.55761,1.55816,1.88,2.07
2011.01.12 18:49:39.590,1.55761,1.55815,1.88,1.50
2011.01.12 18:49:39.701,1.55759,1.55815,1.95,3.38
2011.01.12 18:49:39.929,1.55769,1.55824,1.88,1.88
2011.01.12 18:49:44.797,1.55772,1.55826,1.88,2.40
2011.01.12 18:49:45.565,1.55769,1.55824,1.88,1.95
2011.01.12 18:49:51.081,1.55788,1.55843,1.39,1.88
2011.01.12 18:49:51.188,1.55786,1.55843,1.95,1.88
2011.01.12 18:49:51.901,1.55787,1.55851,1.88,1.95
2011.01.12 18:49:52.279,1.55793,1.55849,1.88,1.95
2011.01.12 18:49:52.780,1.55791,1.55847,1.95,2.03
2011.01.12 18:49:52.892,1.55795,1.55853,3.38,2.03
2011.01.12 18:49:54.140,1.55776,1.55842,8.03,1.88
2011.01.12 18:49:54.358,1.55776,1.55833,1.95,3.38
2011.01.12 18:49:57.578,1.55771,1.55828,3.53,1.88
2011.01.12 18:49:59.544,1.55775,1.55833,3.53,2.07
2011.01.12 18:49:59.658,1.55776,1.55837,2.14,1.20
2011.01.12 18:50:00.310,1.55776,1.55842,4.28,2.14
2011.01.12 18:50:00.992,1.55771,1.55827,1.39,1.50
2011.01.12 18:50:01.108,1.55784,1.55835,1.88,1.39
2011.01.12 18:50:01.218,1.55783,1.55827,1.95,1.39
2011.01.12 18:50:01.818,1.55757,1.55812,1.88,1.88
2011.01.12 18:50:03.620,1.55748,1.55812,2.18,2.07
2011.01.12 18:50:03.948,1.55762,1.55817,3.38,4.28
2011.01.12 18:50:04.649,1.55757,1.55812,1.88,2.07
2011.01.12 18:50:07.038,1.55757,1.55812,1.88,2.07
2011.01.12 18:50:07.739,1.55748,1.5581,1.95,1.88
2011.01.12 18:50:09.018,1.55748,1.5581,1.88,1.88
2011.01.12 18:50:11.240,1.55755,1.55808,1.95,1.88
2011.01.12 18:50:11.568,1.55755,1.55808,1.95,1.88
2011.01.12 18:50:11.678,1.55755,1.55811,2.03,3.38
2011.01.12 18:50:12.317,1.5576,1.55808,1.95,1.95
2011.01.12 18:50:14.141,1.55745,1.55801,1.95,3.38
2011.01.12 18:50:15.408,1.55745,1.55801,1.95,3.38
2011.01.12 18:50:15.520,1.55745,1.55798,2.14,1.80
2011.01.12 18:50:16.209,1.55747,1.55802,3.38,1.20
2011.01.12 18:50:16.318,1.55752,1.55804,1.95,2.18
2011.01.12 18:50:17.053,1.55747,1.55801,3.57,1.20
2011.01.12 18:50:17.171,1.55752,1.55809,3.38,8.14
2011.01.12 18:50:18.439,1.55752,1.55809,3.38,3.45
2011.01.12 18:50:20.938,1.55748,1.55803,1.88,1.88
2011.01.12 18:50:22.821,1.55747,1.55802,1.50,2.14
2011.01.12 18:50:22.927,1.55737,1.55794,3.38,1.88
2011.01.12 18:50:23.929,1.55741,1.55792,1.50,1.88
2011.01.12 18:50:24.037,1.55741,1.55792,1.95,1.88
2011.01.12 18:50:25.558,1.55749,1.55801,1.43,1.95
2011.01.12 18:50:25.667,1.5575,1.55804,1.95,4.47
2011.01.12 18:50:25.998,1.55749,1.55801,1.43,2.10
2011.01.12 18:50:26.571,1.55741,1.55797,1.95,2.03
2011.01.12 18:50:28.311,1.55741,1.55797,1.95,2.18
2011.01.12 18:50:28.421,1.5575,1.55801,1.43,1.95
2011.01.12 18:50:29.528,1.55743,1.55798,1.88,1.88
2011.01.12 18:50:33.518,1.55752,1.55807,1.88,1.20
2011.01.12 18:50:37.986,1.55752,1.55809,1.88,2.18
2011.01.12 18:50:38.100,1.55754,1.55817,1.88,2.07
2011.01.12 18:50:40.020,1.55765,1.55823,1.95,4.65
2011.01.12 18:50:42.110,1.55755,1.55826,4.47,2.18
2011.01.12 18:50:42.328,1.55756,1.55813,2.03,1.88
2011.01.12 18:50:42.841,1.55756,1.55813,4.35,1.88
2011.01.12 18:50:42.954,1.55772,1.55828,1.88,1.09
2011.01.12 18:50:43.070,1.55777,1.55819,1.43,1.95
2011.01.12 18:50:43.181,1.55762,1.55819,1.43,1.95
2011.01.12 18:50:43.713,1.55752,1.5581,1.95,1.95
2011.01.12 18:50:43.843,1.55752,1.55825,8.03,2.37
2011.01.12 18:50:44.069,1.55752,1.55815,8.03,1.88
2011.01.12 18:50:44.641,1.55751,1.55808,3.57,1.88
2011.01.12 18:50:45.589,1.55751,1.55815,1.95,1.88
2011.01.12 18:50:47.184,1.55747,1.55814,1.02,1.88
2011.01.12 18:50:48.079,1.55752,1.55809,2.03,1.95
2011.01.12 18:50:48.410,1.55752,1.55807,1.95,1.88
2011.01.12 18:50:52.269,1.55745,1.55798,1.95,1.88
2011.01.12 18:50:52.378,1.5574,1.55796,2.14,1.95
2011.01.12 18:50:52.599,1.55735,1.55795,1.50,1.95
2011.01.12 18:50:53.122,1.55735,1.55795,1.20,1.95
2011.01.12 18:50:53.243,1.55743,1.55797,1.95,1.88
2011.01.12 18:50:53.931,1.55746,1.55799,1.88,2.33
2011.01.12 18:50:54.148,1.55737,1.55799,1.39,3.38
2011.01.12 18:50:54.258,1.55735,1.55799,2.14,3.38
2011.01.12 18:50:55.758,1.55733,1.55791,1.95,3.38
2011.01.12 18:50:56.157,1.55733,1.55791,1.95,3.38
2011.01.12 18:51:00.128,1.55733,1.55789,1.88,1.95
2011.01.12 18:51:00.769,1.55733,1.5578,1.95,1.80
2011.01.12 18:51:01.329,1.55727,1.55785,2.10,2.18
2011.01.12 18:51:01.937,1.55727,1.55789,1.95,1.95
2011.01.12 18:51:02.589,1.55727,1.55789,1.95,4.17
2011.01.12 18:51:03.632,1.55727,1.55789,2.03,1.95
2011.01.12 18:51:05.191,1.55735,1.55789,1.95,1.80
2011.01.12 18:51:05.298,1.55727,1.55785,2.14,1.88
2011.01.12 18:51:05.518,1.55727,1.55785,2.89,1.43
2011.01.12 18:51:05.627,1.5574,1.55792,1.95,1.20
2011.01.12 18:51:06.249,1.55735,1.55788,2.14,1.88
2011.01.12 18:51:08.210,1.55735,1.55788,1.95,2.03
2011.01.12 18:51:08.765,1.55735,1.55788,1.95,2.03
2011.01.12 18:51:09.843,1.55727,1.5579,2.14,2.03
2011.01.12 18:51:11.418,1.55742,1.55796,1.95,1.88
2011.01.12 18:51:12.147,1.55742,1.55796,2.89,1.88
2011.01.12 18:51:12.477,1.55757,1.55818,2.14,2.03
2011.01.12 18:51:14.794,1.5576,1.55823,2.07,2.03
2011.01.12 18:51:15.018,1.5576,1.55823,2.07,2.03
2011.01.12 18:51:15.853,1.5576,1.55823,2.07,4.39
2011.01.12 18:51:16.183,1.55759,1.55814,1.88,1.88
2011.01.12 18:51:17.278,1.55766,1.55814,2.14,1.80
2011.01.12 18:51:17.607,1.55758,1.55815,1.88,1.95
2011.01.12 18:51:19.441,1.55758,1.55815,1.88,4.17
2011.01.12 18:51:20.563,1.55759,1.55814,1.88,2.03
2011.01.12 18:51:21.412,1.55759,1.55814,1.88,1.95
2011.01.12 18:51:21.617,1.5576,1.55823,1.88,4.35
2011.01.12 18:51:22.169,1.55768,1.55826,1.69,1.95
2011.01.12 18:51:22.292,1.55754,1.55817,2.07,1.88
2011.01.12 18:51:22.412,1.55754,1.55817,1.99,1.88
2011.01.12 18:51:22.988,1.55755,1.55809,1.50,1.88
2011.01.12 18:51:23.097,1.55755,1.55809,2.14,1.88
2011.01.12 18:51:24.611,1.55756,1.55809,1.50,1.88
2011.01.12 18:51:24.827,1.55756,1.55801,1.50,1.88
2011.01.12 18:51:24.938,1.55743,1.55801,2.07,1.88
2011.01.12 18:51:25.558,1.55744,1.55807,2.07,1.88
2011.01.12 18:51:28.611,1.55744,1.55813,2.07,1.92
2011.01.12 18:51:29.170,1.55749,1.55806,1.88,1.88
2011.01.12 18:51:29.907,1.55742,1.55802,2.07,1.88
2011.01.12 18:51:31.259,1.55738,1.55793,3.57,1.88
2011.01.12 18:51:31.587,1.55737,1.55794,3.45,1.88
2011.01.12 18:51:32.148,1.55743,1.55798,1.88,1.95
2011.01.12 18:51:36.207,1.55743,1.55808,2.07,1.95
2011.01.12 18:51:36.312,1.55751,1.55807,1.95,3.38
2011.01.12 18:51:36.428,1.55751,1.55807,1.50,3.38
2011.01.12 18:51:36.539,1.55751,1.55805,1.95,2.18
2011.01.12 18:51:37.058,1.55751,1.55805,1.95,2.18
2011.01.12 18:51:37.172,1.5575,1.55813,2.07,2.25
2011.01.12 18:51:37.287,1.55748,1.55805,3.57,2.18
2011.01.12 18:51:40.491,1.55749,1.55804,2.07,1.88
2011.01.12 18:51:41.897,1.5575,1.55813,2.07,4.17
2011.01.12 18:51:43.235,1.55746,1.55802,1.95,1.95
2011.01.12 18:51:45.069,1.55733,1.55798,4.50,2.03
2011.01.12 18:51:45.179,1.55733,1.55798,2.07,2.03
2011.01.12 18:51:45.850,1.55742,1.558,2.07,1.20
2011.01.12 18:51:46.611,1.55742,1.55799,1.88,1.88
2011.01.12 18:51:46.721,1.55733,1.55798,2.22,1.88
2011.01.12 18:51:46.827,1.55742,1.55799,3.38,1.88
2011.01.12 18:51:47.761,1.55743,1.55798,1.88,1.95
2011.01.12 18:51:51.899,1.55743,1.55807,2.07,1.02
2011.01.12 18:51:52.760,1.55743,1.55807,2.07,1.02
2011.01.12 18:51:53.441,1.55744,1.55804,2.07,1.95
2011.01.12 18:51:54.080,1.55752,1.55818,1.88,1.95
2011.01.12 18:51:57.809,1.55752,1.55814,1.88,1.28
2011.01.12 18:51:59.064,1.55754,1.55814,1.88,1.28
2011.01.12 18:52:00.871,1.55761,1.55824,2.14,1.95
2011.01.12 18:52:01.495,1.55764,1.55827,1.88,1.95
2011.01.12 18:52:01.603,1.55765,1.55836,1.88,2.03
2011.01.12 18:52:02.620,1.55763,1.55828,2.07,1.88
2011.01.12 18:52:03.626,1.55775,1.55833,1.95,2.03
2011.01.12 18:52:10.417,1.55775,1.55833,2.10,1.50
2011.01.12 18:52:11.008,1.5578,1.55843,1.95,1.95
2011.01.12 18:52:11.122,1.55777,1.55836,1.95,1.88
2011.01.12 18:52:12.298,1.55779,1.55843,2.07,4.17
2011.01.12 18:52:12.727,1.55779,1.55843,2.07,2.03
2011.01.12 18:52:18.440,1.55776,1.55832,1.95,2.03
2011.01.12 18:52:19.108,1.5577,1.5582,1.88,1.50
2011.01.12 18:52:21.698,1.55766,1.55812,1.88,1.50
2011.01.12 18:52:21.917,1.55756,1.55812,2.14,1.95
2011.01.12 18:52:24.738,1.55756,1.55812,4.65,1.95
2011.01.12 18:52:24.961,1.5576,1.55823,1.95,1.88
2011.01.12 18:52:25.645,1.55772,1.55828,1.95,1.95
2011.01.12 18:52:25.762,1.55775,1.55839,2.07,1.88
2011.01.12 18:52:30.530,1.55775,1.55839,1.88,2.14
2011.01.12 18:52:31.112,1.55777,1.55833,2.25,1.88
2011.01.12 18:52:31.709,1.55777,1.55832,1.95,1.88
2011.01.12 18:52:31.821,1.55766,1.55832,1.02,1.88
2011.01.12 18:52:32.160,1.55763,1.55832,1.02,1.88
2011.01.12 18:52:32.970,1.55762,1.55832,2.78,1.88
2011.01.12 18:52:33.796,1.55762,1.55824,1.39,1.43
2011.01.12 18:52:33.912,1.55759,1.55824,2.14,1.88
2011.01.12 18:52:36.345,1.55761,1.55832,1.95,2.14
2011.01.12 18:52:38.878,1.55761,1.55832,4.79,1.88
2011.01.12 18:52:39.950,1.55801,1.55859,3.38,7.92
2011.01.12 18:52:40.168,1.55793,1.55851,3.38,1.88
2011.01.12 18:52:40.277,1.55802,1.55858,3.38,3.45
2011.01.12 18:52:42.689,1.55806,1.55863,3.45,1.88
2011.01.12 18:52:43.237,1.55811,1.55862,2.14,1.88
2011.01.12 18:52:43.736,1.55811,1.55862,2.14,1.88
2011.01.12 18:52:48.571,1.55819,1.55868,1.39,1.88
2011.01.12 18:52:48.678,1.55828,1.55883,1.88,1.95
2011.01.12 18:52:49.468,1.55828,1.55878,1.88,2.03
2011.01.12 18:52:50.887,1.55825,1.5588,1.88,1.95
2011.01.12 18:52:55.228,1.55832,1.5588,1.39,2.03
2011.01.12 18:52:55.798,1.5584,1.55896,3.38,1.95
2011.01.12 18:52:57.417,1.55847,1.55897,2.14,1.88
2011.01.12 18:52:58.045,1.55854,1.55897,2.14,1.43
2011.01.12 18:52:58.170,1.55849,1.55905,2.07,1.43
2011.01.12 18:53:02.028,1.55844,1.559,8.10,1.88
2011.01.12 18:53:02.358,1.55848,1.55902,2.07,1.95
2011.01.12 18:53:03.918,1.55848,1.55906,3.57,1.95
2011.01.12 18:53:04.708,1.55857,1.55913,3.57,3.53
2011.01.12 18:53:06.163,1.55857,1.55913,3.57,8.07
2011.01.12 18:53:06.278,1.55857,1.55913,3.38,8.07
2011.01.12 18:53:25.094,1.55848,1.55904,1.95,1.95
2011.01.12 18:53:28.999,1.55839,1.55896,2.14,1.43
2011.01.12 18:53:29.108,1.55839,1.55896,1.95,1.88
2011.01.12 18:53:35.208,1.55847,1.55906,1.62,1.95
2011.01.12 18:53:35.821,1.55847,1.55906,2.07,2.25
2011.01.12 18:53:38.845,1.55851,1.55909,2.03,2.03
2011.01.12 18:53:42.082,1.55863,1.55909,1.62,1.95
2011.01.12 18:53:42.201,1.55867,1.55925,1.95,1.95
2011.01.12 18:53:42.418,1.55872,1.55933,2.07,1.02
2011.01.12 18:53:43.261,1.55868,1.55924,1.95,1.95
2011.01.12 18:53:43.479,1.55872,1.55924,1.88,1.95
2011.01.12 18:53:44.368,1.55871,1.55933,3.57,1.02
2011.01.12 18:53:45.820,1.55871,1.55933,3.57,1.02
2011.01.12 18:53:45.932,1.55871,1.55933,3.57,1.02
2011.01.12 18:53:46.820,1.55873,1.55936,1.39,1.88
2011.01.12 18:53:47.039,1.55884,1.55936,1.50,4.17
2011.01.12 18:53:47.148,1.55871,1.55936,2.07,4.17
2011.01.12 18:53:47.258,1.5587,1.55928,2.44,1.88
2011.01.12 18:53:47.858,1.55867,1.55925,2.03,1.95
2011.01.12 18:53:49.785,1.55872,1.55935,2.14,4.39
2011.01.12 18:53:50.341,1.55872,1.55932,2.07,1.02
2011.01.12 18:53:50.920,1.55884,1.5594,1.95,2.03
2011.01.12 18:53:53.319,1.55888,1.5594,1.39,1.50
2011.01.12 18:53:53.430,1.559,1.55956,1.95,1.95
2011.01.12 18:53:53.900,1.559,1.55956,1.95,1.88
2011.01.12 18:53:54.219,1.55909,1.55967,1.95,2.25
2011.01.12 18:53:54.918,1.55909,1.55967,1.95,1.95
2011.01.12 18:54:02.951,1.55911,1.55969,4.47,1.88
2011.01.12 18:54:03.589,1.55922,1.55978,3.38,4.84
2011.01.12 18:54:06.000,1.55922,1.55978,1.88,4.17
2011.01.12 18:54:06.109,1.55921,1.5597,1.95,1.88
2011.01.12 18:54:06.858,1.55915,1.5597,2.82,1.88
2011.01.12 18:54:07.078,1.55923,1.55976,1.39,1.95
2011.01.12 18:54:07.187,1.55923,1.55988,1.39,2.03
2011.01.12 18:54:08.328,1.55923,1.55988,1.39,4.35
2011.01.12 18:54:09.750,1.55923,1.55987,1.39,1.13
2011.01.12 18:54:09.862,1.5592,1.55976,1.95,1.95
2011.01.12 18:54:14.103,1.5592,1.55976,1.95,1.95
