2011.01.20 14:35:36.648,1.59594,1.59638,1.35,1.80
2011.01.20 14:35:36.873,1.59593,1.59641,1.73,1.80
2011.01.20 14:35:36.982,1.59593,1.59646,3.15,1.80
2011.01.20 14:35:37.465,1.59598,1.59642,1.50,1.65
2011.01.20 14:35:37.924,1.59598,1.59642,1.50,1.95
2011.01.20 14:35:38.492,1.59585,1.59627,1.73,1.50
2011.01.20 14:35:38.715,1.59593,1.59639,1.73,1.80
2011.01.20 14:35:39.287,1.59598,1.59648,1.73,4.05
2011.01.20 14:35:39.405,1.59594,1.59649,2.18,1.43
2011.01.20 14:35:39.880,1.59617,1.59652,1.43,1.05
2011.01.20 14:35:40.103,1.59619,1.59664,1.73,1.50
2011.01.20 14:35:40.215,1.5962,1.59664,1.69,1.50
2011.01.20 14:35:40.324,1.59642,1.5969,1.43,2.10
2011.01.20 14:35:40.813,1.59642,1.5969,2.40,1.50
2011.01.20 14:35:40.928,1.59653,1.59705,1.50,1.69
2011.01.20 14:35:41.506,1.59654,1.59706,1.73,1.50
2011.01.20 14:35:42.305,1.59689,1.59736,2.40,4.20
2011.01.20 14:35:42.414,1.59679,1.59728,1.73,1.80
2011.01.20 14:35:42.522,1.59677,1.59722,2.40,1.09
2011.01.20 14:35:42.632,1.59664,1.59707,1.50,1.50
2011.01.20 14:35:43.433,1.59663,1.59715,1.73,1.84
2011.01.20 14:35:43.920,1.59654,1.59701,1.50,1.50
2011.01.20 14:35:44.252,1.59653,1.59699,1.50,1.50
2011.01.20 14:35:44.694,1.59653,1.59699,1.35,1.50
2011.01.20 14:35:44.813,1.59648,1.59689,1.50,1.50
2011.01.20 14:35:45.142,1.59634,1.59681,1.50,1.50
2011.01.20 14:35:45.886,1.59638,1.59685,3.15,1.50
2011.01.20 14:35:46.111,1.59644,1.59685,2.40,1.50
2011.01.20 14:35:46.221,1.59644,1.59691,2.40,1.50
2011.01.20 14:35:46.332,1.59639,1.59691,3.15,1.50
2011.01.20 14:35:46.720,1.59642,1.59685,2.40,1.50
2011.01.20 14:35:46.837,1.59643,1.5969,2.03,1.50
2011.01.20 14:35:47.175,1.59665,1.59699,1.50,1.62
2011.01.20 14:35:47.641,1.59666,1.5971,1.13,1.88
2011.01.20 14:35:47.754,1.59658,1.59701,2.93,1.50
2011.01.20 14:35:48.326,1.59655,1.59692,2.18,1.69
2011.01.20 14:35:48.446,1.59638,1.59685,2.93,1.50
2011.01.20 14:35:48.562,1.59646,1.59685,2.55,1.50
2011.01.20 14:35:48.671,1.59649,1.59694,1.35,1.50
2011.01.20 14:35:49.060,1.59649,1.59694,1.35,1.69
2011.01.20 14:35:49.391,1.59643,1.5969,1.13,1.69
2011.01.20 14:35:49.502,1.59648,1.5969,1.43,1.50
2011.01.20 14:35:50.009,1.59648,1.59696,3.15,1.50
2011.01.20 14:35:50.351,1.59634,1.5968,1.50,1.50
2011.01.20 14:35:51.321,1.59629,1.59676,1.50,1.50
2011.01.20 14:35:51.831,1.59648,1.59696,1.35,2.44
2011.01.20 14:35:51.946,1.59643,1.5969,3.15,1.50
2011.01.20 14:35:52.173,1.59648,1.59695,2.18,1.50
2011.01.20 14:35:52.282,1.59648,1.59695,2.03,1.50
2011.01.20 14:35:52.941,1.59644,1.59679,1.35,1.43
2011.01.20 14:35:53.057,1.59628,1.59675,1.50,1.50
2011.01.20 14:35:53.172,1.59628,1.59672,1.50,1.43
2011.01.20 14:35:53.283,1.59628,1.59683,1.50,1.69
2011.01.20 14:35:53.781,1.59628,1.59683,1.50,1.50
2011.01.20 14:35:53.896,1.59638,1.59696,1.50,2.03
2011.01.20 14:35:54.232,1.59634,1.59686,1.50,1.43
2011.01.20 14:35:54.561,1.59639,1.59681,1.50,1.50
2011.01.20 14:35:55.015,1.59639,1.5969,1.50,1.65
2011.01.20 14:35:55.122,1.59639,1.5969,1.50,1.50
2011.01.20 14:35:55.494,1.59639,1.5969,1.50,1.65
2011.01.20 14:35:56.142,1.59634,1.59681,1.50,2.93
2011.01.20 14:35:56.361,1.59641,1.59691,2.55,1.95
2011.01.20 14:35:56.652,1.59644,1.59691,1.50,1.50
2011.01.20 14:35:57.101,1.59646,1.59689,1.50,1.50
2011.01.20 14:35:57.611,1.59647,1.59689,1.50,1.50
2011.01.20 14:35:58.114,1.59647,1.59689,1.50,1.65
2011.01.20 14:35:58.335,1.59641,1.5968,1.13,1.50
2011.01.20 14:35:58.442,1.59634,1.5968,1.50,1.50
2011.01.20 14:36:00.373,1.59634,1.5968,1.50,1.50
2011.01.20 14:36:00.482,1.59633,1.5968,1.50,3.08
2011.01.20 14:36:01.007,1.59634,1.59681,2.25,1.88
2011.01.20 14:36:01.125,1.59643,1.59692,1.50,1.58
2011.01.20 14:36:01.465,1.59633,1.59682,1.50,1.50
2011.01.20 14:36:01.970,1.59638,1.59686,1.50,1.65
2011.01.20 14:36:02.303,1.59639,1.59683,1.50,1.73
2011.01.20 14:36:02.754,1.59619,1.59664,1.50,1.50
2011.01.20 14:36:05.043,1.59608,1.59654,1.50,1.50
2011.01.20 14:36:06.333,1.59605,1.59655,2.18,2.44
2011.01.20 14:36:06.553,1.59608,1.5966,1.50,1.50
2011.01.20 14:36:06.663,1.59608,1.59663,1.50,1.65
2011.01.20 14:36:07.613,1.59608,1.59663,1.50,1.65
2011.01.20 14:36:07.832,1.59613,1.59663,1.13,1.80
2011.01.20 14:36:08.521,1.59613,1.59661,1.13,1.73
2011.01.20 14:36:09.087,1.59603,1.59649,1.50,1.50
2011.01.20 14:36:10.043,1.59603,1.59644,1.50,1.50
2011.01.20 14:36:10.870,1.59604,1.59644,1.50,1.50
2011.01.20 14:36:10.993,1.59608,1.59655,1.50,1.65
2011.01.20 14:36:11.102,1.59609,1.59655,1.50,1.50
2011.01.20 14:36:11.636,1.59608,1.59653,1.50,1.50
2011.01.20 14:36:12.247,1.59609,1.59653,1.50,1.50
2011.01.20 14:36:12.369,1.596,1.59645,1.50,1.50
2011.01.20 14:36:12.484,1.59599,1.59638,1.50,1.50
2011.01.20 14:36:13.075,1.59588,1.59638,1.50,1.50
2011.01.20 14:36:13.199,1.59594,1.59644,1.50,1.50
2011.01.20 14:36:14.123,1.59611,1.59649,1.50,1.50
2011.01.20 14:36:14.238,1.5961,1.59663,1.50,1.88
2011.01.20 14:36:14.684,1.5961,1.59663,1.50,1.88
2011.01.20 14:36:15.480,1.59611,1.59663,1.50,1.65
2011.01.20 14:36:15.704,1.59611,1.59663,1.50,1.65
2011.01.20 14:36:16.032,1.5961,1.59663,1.50,1.80
2011.01.20 14:36:16.605,1.59611,1.59654,1.50,1.50
2011.01.20 14:36:16.942,1.59588,1.59639,1.50,1.50
2011.01.20 14:36:17.653,1.59589,1.59639,1.50,1.50
2011.01.20 14:36:19.832,1.59583,1.59639,1.50,1.84
2011.01.20 14:36:19.941,1.59583,1.59634,1.50,1.50
2011.01.20 14:36:20.403,1.59584,1.59639,1.50,1.84
2011.01.20 14:36:20.514,1.59583,1.59634,1.50,1.69
2011.01.20 14:36:20.944,1.59574,1.59622,1.50,1.50
2011.01.20 14:36:21.058,1.59574,1.59617,1.50,1.50
2011.01.20 14:36:22.194,1.59573,1.59618,1.50,1.50
2011.01.20 14:36:23.255,1.59594,1.59639,1.05,1.80
2011.01.20 14:36:24.130,1.59594,1.59639,1.05,3.98
2011.01.20 14:36:24.351,1.59584,1.59634,1.50,1.65
2011.01.20 14:36:24.943,1.59593,1.59638,1.05,1.65
2011.01.20 14:36:25.495,1.59593,1.59638,1.05,3.98
2011.01.20 14:36:25.926,1.59593,1.59638,1.05,1.65
2011.01.20 14:36:26.744,1.59586,1.59635,2.18,1.05
2011.01.20 14:36:26.856,1.59573,1.59622,1.50,1.50
2011.01.20 14:36:27.319,1.59574,1.59622,1.50,1.50
2011.01.20 14:36:27.435,1.59589,1.59642,1.50,4.32
2011.01.20 14:36:27.541,1.59588,1.59642,2.93,2.03
2011.01.20 14:36:28.436,1.59598,1.59649,1.43,4.20
2011.01.20 14:36:29.034,1.59597,1.59633,2.55,1.50
2011.01.20 14:36:29.527,1.59593,1.59641,1.13,1.65
2011.01.20 14:36:30.770,1.59599,1.59648,1.43,4.20
2011.01.20 14:36:31.252,1.59597,1.59633,1.13,1.50
2011.01.20 14:36:31.878,1.59584,1.59633,1.50,1.50
2011.01.20 14:36:31.993,1.59584,1.59633,1.39,1.50
2011.01.20 14:36:32.212,1.59598,1.59648,1.20,4.62
2011.01.20 14:36:32.673,1.59589,1.59641,1.50,1.65
2011.01.20 14:36:32.782,1.59597,1.59641,1.13,1.50
2011.01.20 14:36:32.892,1.59598,1.59648,1.20,1.80
2011.01.20 14:36:33.221,1.59589,1.59642,1.50,1.65
2011.01.20 14:36:33.741,1.59594,1.59646,1.20,1.84
2011.01.20 14:36:34.072,1.59603,1.59654,1.20,3.98
2011.01.20 14:36:34.401,1.59603,1.59649,1.50,1.80
2011.01.20 14:36:34.908,1.59599,1.59643,1.50,1.80
2011.01.20 14:36:35.023,1.59588,1.59643,1.50,1.65
2011.01.20 14:36:35.351,1.59599,1.59648,1.20,1.65
2011.01.20 14:36:35.913,1.59598,1.59648,1.20,1.65
2011.01.20 14:36:36.022,1.59598,1.59648,1.20,1.80
2011.01.20 14:36:36.531,1.59599,1.59648,1.20,1.65
2011.01.20 14:36:36.641,1.59599,1.59648,1.20,1.65
2011.01.20 14:36:37.645,1.59598,1.59648,1.50,1.65
2011.01.20 14:36:37.751,1.59598,1.59648,1.50,1.65
2011.01.20 14:36:37.972,1.59599,1.59647,1.50,1.02
2011.01.20 14:36:38.444,1.59599,1.59632,1.50,1.50
2011.01.20 14:36:38.554,1.59598,1.59649,1.50,1.65
2011.01.20 14:36:38.772,1.59598,1.59649,1.50,1.65
2011.01.20 14:36:39.436,1.59603,1.59658,1.20,1.65
2011.01.20 14:36:39.556,1.59608,1.59658,1.58,1.84
2011.01.20 14:36:39.891,1.59603,1.59647,1.50,1.50
2011.01.20 14:36:40.114,1.59603,1.59657,1.50,2.22
2011.01.20 14:36:40.811,1.59603,1.59657,1.50,1.50
2011.01.20 14:36:40.921,1.59603,1.59655,1.50,1.50
2011.01.20 14:36:41.251,1.59598,1.59638,1.50,1.50
2011.01.20 14:36:41.361,1.59598,1.59647,1.50,1.50
2011.01.20 14:36:41.581,1.59598,1.59658,1.50,4.32
2011.01.20 14:36:42.392,1.59598,1.59658,1.50,4.50
2011.01.20 14:36:43.087,1.59598,1.59658,1.50,4.50
2011.01.20 14:36:43.211,1.59601,1.59665,2.37,1.95
2011.01.20 14:36:43.324,1.59614,1.59665,1.50,4.09
2011.01.20 14:36:43.906,1.59608,1.59665,1.50,1.43
2011.01.20 14:36:44.025,1.59608,1.59665,1.50,1.62
2011.01.20 14:36:44.620,1.59608,1.59661,1.50,1.50
2011.01.20 14:36:44.844,1.59609,1.59679,1.50,4.32
2011.01.20 14:36:45.693,1.59608,1.59668,1.50,1.84
2011.01.20 14:36:46.336,1.59603,1.59662,1.50,1.88
2011.01.20 14:36:46.454,1.59603,1.59662,1.50,2.07
2011.01.20 14:36:47.013,1.59604,1.59652,1.50,1.50
2011.01.20 14:36:47.919,1.59603,1.59652,1.50,1.50
2011.01.20 14:36:48.254,1.59598,1.59648,1.50,1.50
2011.01.20 14:36:48.726,1.59599,1.59646,1.50,1.50
2011.01.20 14:36:48.850,1.596,1.59653,2.18,1.69
2011.01.20 14:36:48.962,1.596,1.59653,2.18,1.50
2011.01.20 14:36:49.073,1.59608,1.59662,1.13,3.87
2011.01.20 14:36:49.657,1.59612,1.59661,1.50,2.03
2011.01.20 14:36:49.993,1.59608,1.59661,1.20,1.65
2011.01.20 14:36:50.485,1.59613,1.59661,1.50,1.50
2011.01.20 14:36:50.591,1.59613,1.59668,1.50,1.65
2011.01.20 14:36:50.812,1.59624,1.59673,1.88,1.95
2011.01.20 14:36:51.284,1.59624,1.59677,1.13,1.80
2011.01.20 14:36:51.976,1.59628,1.59678,1.20,1.80
2011.01.20 14:36:52.083,1.59628,1.59678,1.20,3.98
2011.01.20 14:36:53.191,1.59623,1.59667,1.50,1.09
2011.01.20 14:36:53.718,1.59616,1.59653,1.13,1.50
2011.01.20 14:36:53.836,1.59609,1.59654,1.50,1.50
2011.01.20 14:36:54.063,1.59623,1.59668,1.20,2.03
2011.01.20 14:36:54.615,1.59624,1.59668,1.13,1.88
2011.01.20 14:36:54.852,1.59624,1.59667,1.50,1.50
2011.01.20 14:36:55.688,1.59624,1.59668,1.50,1.50
2011.01.20 14:36:56.025,1.59614,1.59665,1.50,4.32
2011.01.20 14:36:56.622,1.59613,1.59658,1.50,1.65
2011.01.20 14:36:56.731,1.59608,1.59658,1.13,2.10
2011.01.20 14:36:57.005,1.59603,1.59658,2.93,2.10
2011.01.20 14:36:57.332,1.59604,1.59657,1.13,2.25
2011.01.20 14:36:57.751,1.59604,1.59657,1.50,2.25
2011.01.20 14:36:58.083,1.59599,1.59643,1.50,1.50
2011.01.20 14:36:58.696,1.59598,1.59648,1.50,1.65
2011.01.20 14:36:59.032,1.59599,1.59642,1.50,1.50
2011.01.20 14:36:59.252,1.59598,1.59642,1.50,1.50
2011.01.20 14:37:00.025,1.59598,1.59651,1.50,2.14
2011.01.20 14:37:00.616,1.59602,1.59661,1.13,4.54
2011.01.20 14:37:01.379,1.59602,1.59661,1.13,2.10
2011.01.20 14:37:01.601,1.59603,1.59661,2.63,1.65
2011.01.20 14:37:02.526,1.59603,1.59661,1.13,2.10
2011.01.20 14:37:02.643,1.59603,1.59661,1.13,2.10
2011.01.20 14:37:03.037,1.59609,1.59661,1.50,4.50
2011.01.20 14:37:03.606,1.59601,1.59661,1.58,2.10
2011.01.20 14:37:03.823,1.59596,1.59639,2.63,1.50
2011.01.20 14:37:03.932,1.59596,1.59639,1.43,1.50
2011.01.20 14:37:04.344,1.59585,1.59639,3.68,1.95
2011.01.20 14:37:04.459,1.59579,1.59641,1.88,1.50
2011.01.20 14:37:05.077,1.59577,1.59641,2.18,1.95
2011.01.20 14:37:05.196,1.59577,1.59641,1.88,1.95
2011.01.20 14:37:06.052,1.59577,1.59641,1.88,2.10
2011.01.20 14:37:06.560,1.59577,1.59641,2.03,2.10
2011.01.20 14:37:06.672,1.59579,1.59641,1.88,1.95
2011.01.20 14:37:07.434,1.59587,1.59644,1.88,1.65
2011.01.20 14:37:07.762,1.59587,1.59635,1.80,1.58
2011.01.20 14:37:08.222,1.59582,1.59635,1.88,1.50
2011.01.20 14:37:08.331,1.59585,1.59635,2.25,1.50
2011.01.20 14:37:08.496,1.59585,1.59635,2.25,1.65
2011.01.20 14:37:09.067,1.59579,1.59635,1.95,4.54
2011.01.20 14:37:09.183,1.59575,1.59628,1.88,1.58
2011.01.20 14:37:09.981,1.59574,1.59628,1.88,1.50
2011.01.20 14:37:10.562,1.59577,1.59628,1.88,1.65
2011.01.20 14:37:11.257,1.59584,1.59638,1.50,5.22
2011.01.20 14:37:11.890,1.59587,1.59639,1.88,1.58
2011.01.20 14:37:12.114,1.59587,1.59639,1.88,1.65
2011.01.20 14:37:12.572,1.5959,1.59639,1.88,4.09
2011.01.20 14:37:12.684,1.59582,1.59631,1.88,1.50
2011.01.20 14:37:13.725,1.59588,1.59648,3.38,5.03
2011.01.20 14:37:13.831,1.59598,1.59648,1.43,2.03
2011.01.20 14:37:14.162,1.59591,1.59638,1.88,1.50
2011.01.20 14:37:14.633,1.59583,1.59632,1.88,1.50
2011.01.20 14:37:14.747,1.59583,1.59632,2.18,1.50
2011.01.20 14:37:15.501,1.59581,1.59632,1.88,1.69
2011.01.20 14:37:15.897,1.59581,1.59623,1.88,1.50
2011.01.20 14:37:16.009,1.59581,1.59632,1.88,1.50
2011.01.20 14:37:16.233,1.59578,1.59632,1.88,1.50
2011.01.20 14:37:17.024,1.59578,1.59632,1.88,1.84
2011.01.20 14:37:17.132,1.59569,1.59623,1.88,1.50
2011.01.20 14:37:18.374,1.59582,1.59635,1.88,1.65
2011.01.20 14:37:18.706,1.59591,1.59643,1.88,1.95
2011.01.20 14:37:19.291,1.59593,1.59648,1.88,4.20
2011.01.20 14:37:19.403,1.59593,1.59648,1.88,4.20
2011.01.20 14:37:19.512,1.59593,1.59648,1.88,4.20
2011.01.20 14:37:20.816,1.59589,1.59642,1.20,1.65
2011.01.20 14:37:21.692,1.59583,1.59633,2.18,1.50
2011.01.20 14:37:22.253,1.59583,1.59638,2.18,1.58
2011.01.20 14:37:22.824,1.59588,1.59638,2.63,1.58
2011.01.20 14:37:22.937,1.59588,1.59638,1.88,1.58
2011.01.20 14:37:23.162,1.59589,1.59638,1.20,1.58
2011.01.20 14:37:23.745,1.59589,1.59638,1.20,1.65
2011.01.20 14:37:24.259,1.59589,1.59638,1.20,1.58
2011.01.20 14:37:24.375,1.59589,1.59638,1.20,1.80
2011.01.20 14:37:25.742,1.59589,1.59638,1.20,1.50
2011.01.20 14:37:25.962,1.59595,1.59647,1.88,1.80
2011.01.20 14:37:27.062,1.59599,1.5965,1.88,1.80
2011.01.20 14:37:27.650,1.59599,1.5965,1.88,1.80
2011.01.20 14:37:27.986,1.59599,1.5965,1.88,4.20
2011.01.20 14:37:28.492,1.59599,1.5965,1.88,1.65
2011.01.20 14:37:28.603,1.59594,1.59644,1.88,1.50
2011.01.20 14:37:28.713,1.59593,1.59644,1.88,1.50
2011.01.20 14:37:29.264,1.59608,1.59644,1.43,1.50
2011.01.20 14:37:29.372,1.59608,1.5966,1.88,4.20
2011.01.20 14:37:29.592,1.59604,1.59655,1.88,1.80
2011.01.20 14:37:29.921,1.59596,1.59649,1.88,1.65
2011.01.20 14:37:30.341,1.59596,1.59633,1.88,1.50
2011.01.20 14:37:30.457,1.59592,1.59644,1.88,1.65
2011.01.20 14:37:30.906,1.59592,1.59634,1.88,1.50
2011.01.20 14:37:31.496,1.59583,1.59634,1.20,1.50
2011.01.20 14:37:31.609,1.59592,1.5965,2.25,2.10
2011.01.20 14:37:31.723,1.59592,1.5965,2.25,4.50
2011.01.20 14:37:32.274,1.59583,1.59644,1.50,4.17
2011.01.20 14:37:33.189,1.59581,1.59637,2.18,1.50
2011.01.20 14:37:33.872,1.59587,1.59637,1.88,1.50
2011.01.20 14:37:34.348,1.59586,1.59646,1.88,1.35
2011.01.20 14:37:34.468,1.59586,1.59647,1.88,1.65
2011.01.20 14:37:34.586,1.59592,1.59647,1.88,1.80
2011.01.20 14:37:35.005,1.59592,1.59647,1.88,1.95
2011.01.20 14:37:35.342,1.59617,1.59659,1.88,1.88
2011.01.20 14:37:35.453,1.59617,1.59665,1.88,1.95
2011.01.20 14:37:36.028,1.59616,1.5967,1.20,1.65
2011.01.20 14:37:36.275,1.59616,1.5967,1.20,1.65
2011.01.20 14:37:36.504,1.59616,1.5967,1.20,1.65
2011.01.20 14:37:36.612,1.59616,1.5967,1.20,1.80
2011.01.20 14:37:37.293,1.59616,1.5967,1.20,1.58
2011.01.20 14:37:37.404,1.59619,1.59675,1.95,2.10
2011.01.20 14:37:37.623,1.59621,1.59675,1.80,4.50
2011.01.20 14:37:38.096,1.5961,1.59666,2.18,1.95
2011.01.20 14:37:38.432,1.59613,1.59671,2.25,2.44
2011.01.20 14:37:38.764,1.5961,1.59665,2.18,1.62
2011.01.20 14:37:39.345,1.59611,1.59665,1.88,2.10
2011.01.20 14:37:39.782,1.59614,1.59661,1.88,1.50
2011.01.20 14:37:40.484,1.59614,1.5967,1.88,1.80
2011.01.20 14:37:41.197,1.5963,1.59679,1.88,1.65
2011.01.20 14:37:41.421,1.59632,1.59683,1.88,1.80
2011.01.20 14:37:42.133,1.59631,1.59689,1.88,2.44
2011.01.20 14:37:42.353,1.59631,1.59689,1.88,2.44
2011.01.20 14:37:42.462,1.59631,1.59689,1.88,1.84
2011.01.20 14:37:42.846,1.59631,1.59689,1.88,1.84
2011.01.20 14:37:43.073,1.59627,1.59689,1.88,1.84
2011.01.20 14:37:43.183,1.59627,1.59689,1.88,1.65
2011.01.20 14:37:43.861,1.59645,1.59699,1.95,1.80
2011.01.20 14:37:43.977,1.59636,1.59691,1.88,1.65
2011.01.20 14:37:44.203,1.59631,1.59689,1.95,1.65
2011.01.20 14:37:44.887,1.59628,1.5969,1.88,2.59
2011.01.20 14:37:45.512,1.59628,1.59689,1.43,2.10
2011.01.20 14:37:45.998,1.59628,1.59688,1.88,1.17
2011.01.20 14:37:46.122,1.59627,1.59679,1.88,1.58
2011.01.20 14:37:46.726,1.59627,1.59679,1.88,1.50
2011.01.20 14:37:47.064,1.59639,1.59687,1.88,1.02
2011.01.20 14:37:47.560,1.59632,1.59686,1.88,2.40
2011.01.20 14:37:47.674,1.59641,1.59692,1.88,1.95
2011.01.20 14:37:48.146,1.59641,1.59695,1.88,5.03
2011.01.20 14:37:48.255,1.59633,1.59695,1.88,8.03
2011.01.20 14:37:48.363,1.59641,1.59694,1.43,1.23
2011.01.20 14:37:48.472,1.59641,1.59692,1.43,1.95
2011.01.20 14:37:48.583,1.59641,1.59686,1.88,1.50
2011.01.20 14:37:49.060,1.59632,1.59686,1.88,1.50
2011.01.20 14:37:49.511,1.59636,1.59692,1.95,2.10
2011.01.20 14:37:49.963,1.59632,1.59685,1.88,1.50
2011.01.20 14:37:50.083,1.59639,1.5969,1.88,1.95
2011.01.20 14:37:50.892,1.59631,1.59682,1.88,1.50
2011.01.20 14:37:51.126,1.59631,1.59677,1.88,1.50
2011.01.20 14:37:51.717,1.59627,1.5968,1.88,1.69
2011.01.20 14:37:51.837,1.59631,1.59687,1.50,5.03
2011.01.20 14:37:51.951,1.59631,1.59687,1.95,5.03
2011.01.20 14:37:52.173,1.59631,1.59687,1.95,1.80
2011.01.20 14:37:52.672,1.59631,1.59687,1.50,4.54
2011.01.20 14:37:52.788,1.59623,1.59679,2.25,2.10
2011.01.20 14:37:52.902,1.59623,1.59679,2.25,4.50
2011.01.20 14:37:53.716,1.59629,1.59679,1.88,1.50
2011.01.20 14:37:54.042,1.59632,1.5968,1.88,1.65
2011.01.20 14:37:54.504,1.59626,1.5968,1.80,1.95
2011.01.20 14:37:54.722,1.59633,1.5968,1.43,1.95
2011.01.20 14:37:54.942,1.59633,1.59687,1.43,2.10
2011.01.20 14:37:55.357,1.59623,1.59679,2.29,1.50
2011.01.20 14:37:55.583,1.59617,1.59676,1.02,3.38
2011.01.20 14:37:56.163,1.59618,1.5967,1.95,1.95
2011.01.20 14:37:56.279,1.59621,1.59675,1.88,1.95
2011.01.20 14:37:56.391,1.59621,1.59675,1.88,1.50
2011.01.20 14:37:57.651,1.59621,1.59675,1.88,1.65
2011.01.20 14:37:58.422,1.59621,1.59666,1.88,1.50
2011.01.20 14:37:58.991,1.59622,1.59666,1.88,1.50
2011.01.20 14:37:59.322,1.5963,1.59682,1.88,2.25
2011.01.20 14:37:59.544,1.59623,1.59675,1.88,1.50
2011.01.20 14:37:59.994,1.59627,1.59682,1.88,1.50
2011.01.20 14:38:00.431,1.5963,1.59667,1.88,1.50
2011.01.20 14:38:00.543,1.59617,1.59667,2.03,1.50
2011.01.20 14:38:00.945,1.59626,1.59677,1.88,2.25
2011.01.20 14:38:01.062,1.59615,1.59673,4.69,1.95
2011.01.20 14:38:01.768,1.59618,1.59673,1.88,1.50
2011.01.20 14:38:01.991,1.59625,1.59681,1.88,1.65
2011.01.20 14:38:02.841,1.59625,1.59681,1.88,1.58
2011.01.20 14:38:03.092,1.59628,1.59681,1.88,1.58
2011.01.20 14:38:03.311,1.5962,1.59676,2.25,2.03
2011.01.20 14:38:03.784,1.59618,1.59676,1.95,2.22
2011.01.20 14:38:04.006,1.59616,1.59672,2.10,2.48
2011.01.20 14:38:04.223,1.59611,1.59667,8.54,1.50
2011.01.20 14:38:04.444,1.59611,1.59667,3.38,1.69
2011.01.20 14:38:04.829,1.59603,1.59657,1.05,1.50
2011.01.20 14:38:04.945,1.59601,1.59657,1.95,1.88
2011.01.20 14:38:05.847,1.59596,1.59642,1.43,1.95
2011.01.20 14:38:06.182,1.59597,1.5965,1.88,1.20
2011.01.20 14:38:06.591,1.59602,1.59627,1.95,1.43
2011.01.20 14:38:06.712,1.59574,1.59626,1.88,1.50
2011.01.20 14:38:07.303,1.59581,1.59636,1.88,2.25
2011.01.20 14:38:07.416,1.59588,1.5964,1.88,1.95
2011.01.20 14:38:08.225,1.59582,1.59635,1.88,1.95
2011.01.20 14:38:08.809,1.59584,1.59635,1.39,1.95
2011.01.20 14:38:08.927,1.5959,1.59643,1.88,2.10
2011.01.20 14:38:09.043,1.5959,1.59636,1.43,1.95
2011.01.20 14:38:09.152,1.59582,1.59636,1.88,3.38
2011.01.20 14:38:09.834,1.59582,1.59636,1.88,1.88
2011.01.20 14:38:10.052,1.59589,1.59642,1.88,1.95
2011.01.20 14:38:12.294,1.59589,1.59642,1.88,2.03
2011.01.20 14:38:12.734,1.59581,1.59636,1.88,1.95
2011.01.20 14:38:13.534,1.59581,1.59637,1.88,1.88
2011.01.20 14:38:14.642,1.59596,1.59648,1.88,6.79
2011.01.20 14:38:15.562,1.59596,1.59652,1.95,4.77
2011.01.20 14:38:15.783,1.59598,1.59645,1.50,1.88
2011.01.20 14:38:15.892,1.59589,1.59643,1.88,1.95
2011.01.20 14:38:17.397,1.59586,1.59638,1.88,1.95
2011.01.20 14:38:18.104,1.59586,1.59626,1.88,1.50
2011.01.20 14:38:18.217,1.59575,1.59631,1.95,1.95
2011.01.20 14:38:20.092,1.59575,1.59631,1.95,2.33
2011.01.20 14:38:20.606,1.59585,1.59631,1.50,1.88
2011.01.20 14:38:20.723,1.59569,1.59625,3.38,1.95
2011.01.20 14:38:21.637,1.59569,1.59624,1.88,1.95
2011.01.20 14:38:21.974,1.59568,1.59626,3.38,1.88
2011.01.20 14:38:24.048,1.59577,1.59624,1.43,1.95
2011.01.20 14:38:24.164,1.5957,1.59624,1.88,3.38
2011.01.20 14:38:24.628,1.59579,1.59624,1.50,1.88
2011.01.20 14:38:24.747,1.59564,1.59614,2.14,1.88
2011.01.20 14:38:24.862,1.59571,1.59633,1.43,2.03
2011.01.20 14:38:24.973,1.59571,1.59633,1.88,4.47
2011.01.20 14:38:25.527,1.59581,1.59633,1.88,1.50
2011.01.20 14:38:25.861,1.5958,1.59634,1.88,1.95
2011.01.20 14:38:26.402,1.59581,1.59644,1.88,4.54
2011.01.20 14:38:26.515,1.59581,1.5963,1.88,1.50
2011.01.20 14:38:26.734,1.59585,1.59636,1.95,1.80
2011.01.20 14:38:28.833,1.59599,1.59651,1.88,1.95
2011.01.20 14:38:29.163,1.59607,1.59651,1.88,1.50
2011.01.20 14:38:29.382,1.59599,1.59651,1.88,1.95
2011.01.20 14:38:30.967,1.59583,1.59635,1.88,1.95
2011.01.20 14:38:31.547,1.59594,1.59637,1.95,1.43
2011.01.20 14:38:31.662,1.59598,1.5965,1.88,1.95
2011.01.20 14:38:32.146,1.59615,1.5965,1.88,1.50
2011.01.20 14:38:32.253,1.59615,1.59667,1.43,4.54
2011.01.20 14:38:32.473,1.59609,1.59663,1.95,2.03
2011.01.20 14:38:32.942,1.59614,1.59667,1.88,2.10
2011.01.20 14:38:33.162,1.59614,1.59667,1.88,4.88
2011.01.20 14:38:33.382,1.59614,1.59667,1.88,2.25
2011.01.20 14:38:33.909,1.59613,1.59661,1.88,1.95
2011.01.20 14:38:34.272,1.59612,1.59667,1.88,8.44
2011.01.20 14:38:35.324,1.59612,1.59667,1.88,8.44
2011.01.20 14:38:35.449,1.59614,1.59667,1.95,2.03
2011.01.20 14:38:35.564,1.59614,1.59668,1.95,2.03
2011.01.20 14:38:35.673,1.59614,1.59668,1.95,2.03
2011.01.20 14:38:36.044,1.5961,1.59659,1.95,1.88
2011.01.20 14:38:36.482,1.59601,1.59654,2.70,1.88
