2011.01.28 10:34:21.142,1.58079,1.58143,1.50,2.40
2011.01.28 10:34:22.464,1.58079,1.58143,1.65,2.40
2011.01.28 10:34:25.312,1.58068,1.58127,2.25,1.43
2011.01.28 10:34:25.847,1.58068,1.58127,1.50,2.40
2011.01.28 10:34:25.956,1.58051,1.58109,1.65,1.17
2011.01.28 10:34:26.174,1.58041,1.58109,1.09,1.17
2011.01.28 10:34:27.083,1.58046,1.58112,4.20,2.40
2011.01.28 10:34:27.193,1.58046,1.58112,4.28,2.40
2011.01.28 10:34:27.877,1.58047,1.58112,1.47,2.40
2011.01.28 10:34:28.499,1.58066,1.58112,2.82,1.43
2011.01.28 10:34:28.616,1.58073,1.58137,2.37,2.10
2011.01.28 10:34:28.723,1.58073,1.58137,5.44,2.10
2011.01.28 10:34:28.836,1.58088,1.58153,2.59,4.58
2011.01.28 10:34:28.943,1.58088,1.58152,2.37,1.05
2011.01.28 10:34:29.712,1.58099,1.58163,1.65,6.57
2011.01.28 10:34:29.826,1.58099,1.58172,8.25,1.02
2011.01.28 10:34:33.866,1.58113,1.58176,2.18,2.10
2011.01.28 10:34:35.373,1.58104,1.58169,4.86,2.10
2011.01.28 10:34:37.122,1.58113,1.58176,2.33,2.10
2011.01.28 10:34:37.871,1.58105,1.58177,1.30,1.62
2011.01.28 10:34:38.575,1.58107,1.58177,1.05,1.62
2011.01.28 10:34:39.954,1.58107,1.58175,1.28,2.29
2011.01.28 10:34:41.265,1.58112,1.58175,1.65,2.10
2011.01.28 10:34:41.485,1.58112,1.58177,4.13,2.10
2011.01.28 10:34:42.314,1.58116,1.58179,1.88,1.80
2011.01.28 10:34:42.423,1.58114,1.58179,1.99,2.10
2011.01.28 10:34:42.533,1.58114,1.58179,4.41,2.10
2011.01.28 10:34:42.643,1.58119,1.58182,1.65,2.29
2011.01.28 10:34:43.299,1.58114,1.58179,1.92,2.10
2011.01.28 10:34:43.634,1.58115,1.58178,3.94,2.10
2011.01.28 10:34:44.251,1.58114,1.58179,1.92,2.10
2011.01.28 10:34:44.367,1.58114,1.58183,1.08,1.69
2011.01.28 10:34:44.475,1.58112,1.58183,1.84,1.77
2011.01.28 10:34:48.903,1.58113,1.58183,4.75,1.69
2011.01.28 10:34:49.605,1.58083,1.5815,1.28,2.10
2011.01.28 10:34:49.713,1.58081,1.5815,1.79,1.43
2011.01.28 10:34:49.823,1.58078,1.5816,1.88,2.10
2011.01.28 10:34:50.470,1.58083,1.58147,2.18,2.10
2011.01.28 10:34:59.868,1.58083,1.58147,4.58,2.18
2011.01.28 10:35:00.363,1.58076,1.58138,1.73,2.10
2011.01.28 10:35:00.583,1.58052,1.58114,1.73,2.10
2011.01.28 10:35:01.344,1.58046,1.58114,2.40,2.29
2011.01.28 10:35:03.155,1.58043,1.58115,1.05,2.29
2011.01.28 10:35:06.099,1.58034,1.5811,4.47,2.18
2011.01.28 10:35:06.958,1.58034,1.58095,4.28,1.43
2011.01.28 10:35:07.902,1.58032,1.58095,4.58,2.10
2011.01.28 10:35:12.947,1.58018,1.58093,4.47,1.13
2011.01.28 10:35:14.804,1.58018,1.58092,4.65,1.13
2011.01.28 10:35:17.854,1.58018,1.58091,4.62,1.38
2011.01.28 10:35:18.513,1.58025,1.58096,2.37,2.25
2011.01.28 10:35:19.111,1.58032,1.58104,7.32,4.65
2011.01.28 10:35:20.683,1.58033,1.58108,2.07,1.13
2011.01.28 10:35:21.844,1.58033,1.58107,2.29,1.30
2011.01.28 10:35:21.955,1.58033,1.58107,4.62,1.02
2011.01.28 10:35:22.174,1.58031,1.58101,1.28,2.29
2011.01.28 10:35:22.707,1.58034,1.58101,1.39,2.10
2011.01.28 10:35:23.330,1.58046,1.58108,1.43,2.18
2011.01.28 10:35:23.941,1.58041,1.58105,1.92,2.18
2011.01.28 10:35:25.963,1.58041,1.58105,1.92,2.18
2011.01.28 10:35:27.772,1.58045,1.58109,1.73,4.86
2011.01.28 10:35:28.534,1.58042,1.58104,6.12,2.18
2011.01.28 10:35:28.644,1.58049,1.58113,2.22,2.25
2011.01.28 10:35:28.757,1.58051,1.58113,2.37,2.18
2011.01.28 10:35:29.342,1.58058,1.5812,1.84,2.18
2011.01.28 10:35:30.633,1.58058,1.5812,1.84,4.39
2011.01.28 10:35:31.332,1.58058,1.5812,2.59,4.39
2011.01.28 10:35:33.120,1.58057,1.58122,1.65,1.02
2011.01.28 10:35:33.455,1.5806,1.58124,1.65,2.18
2011.01.28 10:35:34.878,1.58061,1.58123,1.65,4.39
2011.01.28 10:35:38.614,1.58061,1.58123,4.09,2.18
2011.01.28 10:35:39.298,1.58068,1.58132,1.65,2.18
2011.01.28 10:35:39.523,1.58103,1.58132,2.67,1.43
2011.01.28 10:35:40.224,1.58115,1.58174,1.65,1.54
2011.01.28 10:35:40.336,1.58115,1.5818,1.65,2.18
2011.01.28 10:35:41.994,1.58104,1.58177,2.67,2.18
2011.01.28 10:35:42.103,1.58115,1.5818,1.65,2.18
2011.01.28 10:35:42.753,1.58115,1.58152,1.65,1.32
2011.01.28 10:35:42.973,1.58077,1.58139,1.65,2.37
2011.01.28 10:35:43.455,1.58077,1.58139,1.43,2.29
2011.01.28 10:35:44.531,1.58071,1.58134,1.95,1.80
2011.01.28 10:35:44.756,1.58086,1.58136,2.14,1.43
2011.01.28 10:35:44.866,1.58086,1.58133,2.14,1.43
2011.01.28 10:35:45.442,1.58105,1.58166,1.43,6.57
2011.01.28 10:35:45.554,1.58088,1.58164,2.07,4.50
2011.01.28 10:35:46.594,1.58095,1.58164,2.14,4.39
2011.01.28 10:35:48.203,1.58105,1.58167,1.88,2.18
2011.01.28 10:35:49.713,1.5809,1.58166,4.54,4.50
2011.01.28 10:35:50.286,1.58105,1.58167,1.88,2.18
2011.01.28 10:35:50.393,1.58091,1.58163,4.32,1.32
2011.01.28 10:35:51.524,1.58104,1.58167,1.43,2.82
2011.01.28 10:35:51.633,1.58097,1.58166,2.03,2.82
2011.01.28 10:35:52.183,1.5809,1.58166,4.35,6.38
2011.01.28 10:35:52.785,1.58092,1.58163,1.47,2.18
2011.01.28 10:35:52.893,1.58104,1.58168,1.88,2.18
2011.01.28 10:35:53.945,1.58103,1.58165,1.88,2.18
2011.01.28 10:35:56.886,1.58088,1.58164,2.22,4.50
2011.01.28 10:35:56.993,1.58095,1.58164,1.84,2.18
2011.01.28 10:35:57.753,1.58103,1.58165,1.95,2.18
2011.01.28 10:35:58.746,1.58103,1.58165,1.43,2.18
2011.01.28 10:35:58.855,1.58095,1.58167,1.88,2.82
2011.01.28 10:35:59.074,1.58095,1.58166,1.43,1.69
2011.01.28 10:36:00.214,1.58086,1.58167,2.22,2.82
2011.01.28 10:36:01.045,1.581,1.5817,1.88,2.18
2011.01.28 10:36:02.913,1.581,1.5817,1.88,2.18
2011.01.28 10:36:06.053,1.581,1.58169,1.80,1.32
2011.01.28 10:36:06.895,1.5809,1.58169,1.47,5.22
2011.01.28 10:36:07.114,1.5809,1.58169,1.65,2.44
2011.01.28 10:36:07.222,1.5809,1.58169,1.47,2.44
2011.01.28 10:36:08.347,1.5809,1.58168,1.47,2.14
2011.01.28 10:36:08.673,1.58085,1.58149,1.17,2.18
2011.01.28 10:36:09.166,1.5808,1.58149,2.13,2.18
2011.01.28 10:36:09.279,1.58101,1.58175,2.07,2.25
2011.01.28 10:36:09.394,1.58105,1.58175,1.02,1.50
2011.01.28 10:36:09.504,1.58105,1.5818,1.02,2.59
2011.01.28 10:36:10.117,1.58102,1.58179,1.95,1.02
2011.01.28 10:36:11.233,1.58102,1.58184,1.95,4.39
2011.01.28 10:36:11.425,1.58102,1.58184,4.32,4.28
2011.01.28 10:36:11.645,1.58102,1.58184,4.35,4.20
2011.01.28 10:36:11.755,1.58102,1.58184,2.03,4.39
2011.01.28 10:36:12.867,1.58102,1.58184,2.03,4.20
2011.01.28 10:36:14.251,1.58111,1.58184,1.50,4.20
2011.01.28 10:36:14.584,1.58118,1.582,1.88,4.50
2011.01.28 10:36:17.346,1.58131,1.58202,1.88,4.50
2011.01.28 10:36:17.564,1.58126,1.58199,1.65,4.50
2011.01.28 10:36:17.674,1.58131,1.58202,1.43,4.50
2011.01.28 10:36:18.337,1.58131,1.58202,1.88,2.18
2011.01.28 10:36:20.485,1.58131,1.58202,4.39,1.50
2011.01.28 10:36:20.598,1.58133,1.58212,4.84,1.28
2011.01.28 10:36:21.324,1.58132,1.58208,2.82,1.95
2011.01.28 10:36:22.145,1.58132,1.58208,2.37,4.09
2011.01.28 10:36:22.257,1.58132,1.58201,1.43,1.84
2011.01.28 10:36:22.472,1.58123,1.58197,2.67,2.33
2011.01.28 10:36:23.253,1.58122,1.58191,2.25,2.14
2011.01.28 10:36:23.583,1.58112,1.58181,1.02,1.88
2011.01.28 10:36:24.093,1.58113,1.58181,1.02,1.43
2011.01.28 10:36:24.203,1.58116,1.58194,1.77,2.37
2011.01.28 10:36:28.523,1.58122,1.58196,4.54,4.39
2011.01.28 10:36:29.498,1.58124,1.58187,1.43,2.63
2011.01.28 10:36:29.614,1.58112,1.58183,1.47,2.37
2011.01.28 10:36:29.726,1.58114,1.58183,1.32,1.88
2011.01.28 10:36:29.836,1.58116,1.58187,3.57,1.13
2011.01.28 10:36:30.441,1.58108,1.58179,1.09,1.88
2011.01.28 10:36:31.137,1.58104,1.58183,4.50,6.57
2011.01.28 10:36:31.463,1.58118,1.58185,2.37,1.88
2011.01.28 10:36:32.241,1.58126,1.58187,1.88,1.88
2011.01.28 10:36:33.544,1.58122,1.58171,1.88,1.88
2011.01.28 10:36:34.359,1.58127,1.58186,1.43,1.88
2011.01.28 10:36:34.477,1.58127,1.58186,1.88,2.14
2011.01.28 10:36:34.583,1.58121,1.5817,2.25,1.88
2011.01.28 10:36:35.693,1.58118,1.58179,4.39,1.88
2011.01.28 10:36:36.344,1.58103,1.58169,1.28,1.88
2011.01.28 10:36:36.672,1.58096,1.58169,4.50,1.88
2011.01.28 10:36:36.892,1.58084,1.58168,1.73,2.25
2011.01.28 10:36:37.003,1.58084,1.58168,1.02,2.25
2011.01.28 10:36:37.912,1.58083,1.58168,1.35,2.25
2011.01.28 10:36:38.025,1.58083,1.58168,1.35,2.25
2011.01.28 10:36:38.668,1.58082,1.58168,1.09,2.33
2011.01.28 10:36:40.778,1.58081,1.58168,4.54,2.33
2011.01.28 10:36:41.004,1.58082,1.5817,4.65,2.25
2011.01.28 10:36:41.115,1.58082,1.58167,2.40,1.88
2011.01.28 10:36:41.804,1.58091,1.58167,1.09,1.43
2011.01.28 10:36:42.188,1.58097,1.58168,4.39,2.25
2011.01.28 10:36:44.298,1.58097,1.58168,4.39,2.33
2011.01.28 10:36:46.005,1.58097,1.58168,4.39,1.95
2011.01.28 10:36:46.744,1.58092,1.58158,1.02,1.43
2011.01.28 10:36:46.855,1.58087,1.58158,1.02,1.80
2011.01.28 10:36:47.903,1.58089,1.58158,1.47,1.80
2011.01.28 10:36:48.593,1.58091,1.58163,4.54,2.25
2011.01.28 10:36:49.355,1.58091,1.58163,4.54,4.39
2011.01.28 10:36:49.683,1.58092,1.58163,1.02,1.43
2011.01.28 10:36:49.792,1.58097,1.58168,2.25,2.25
2011.01.28 10:37:00.383,1.58101,1.58171,2.33,1.99
2011.01.28 10:37:02.175,1.58102,1.58171,1.65,1.99
2011.01.28 10:37:02.802,1.58102,1.58171,1.47,1.99
2011.01.28 10:37:03.841,1.58102,1.58168,1.47,1.88
2011.01.28 10:37:05.907,1.58098,1.58168,1.02,1.95
2011.01.28 10:37:06.785,1.58102,1.5817,1.17,1.80
2011.01.28 10:37:07.003,1.58108,1.58181,1.88,4.86
2011.01.28 10:37:07.113,1.58107,1.58178,1.02,2.25
2011.01.28 10:37:10.026,1.58107,1.58178,1.09,4.58
2011.01.28 10:37:10.133,1.58104,1.58178,2.14,2.33
2011.01.28 10:37:10.852,1.58107,1.58178,1.09,2.33
2011.01.28 10:37:11.435,1.58105,1.58177,2.14,2.25
2011.01.28 10:37:12.408,1.58104,1.58174,4.28,1.47
2011.01.28 10:37:12.516,1.58107,1.58174,1.02,1.62
2011.01.28 10:37:13.252,1.58107,1.58174,1.09,1.47
2011.01.28 10:37:17.009,1.58107,1.58177,1.09,4.58
2011.01.28 10:37:17.696,1.58107,1.58175,1.02,1.92
2011.01.28 10:37:19.384,1.58107,1.58175,1.09,1.92
2011.01.28 10:37:22.843,1.58107,1.58175,1.09,1.92
2011.01.28 10:37:26.185,1.58107,1.58175,1.17,1.35
2011.01.28 10:37:27.713,1.58102,1.58178,5.37,4.32
2011.01.28 10:37:28.513,1.58102,1.58171,1.09,2.03
2011.01.28 10:37:29.223,1.58102,1.58171,1.09,2.03
2011.01.28 10:37:30.813,1.58102,1.58171,1.02,4.17
2011.01.28 10:37:44.933,1.58103,1.58176,2.22,1.92
2011.01.28 10:37:46.364,1.58103,1.58173,2.07,1.17
2011.01.28 10:37:47.026,1.58102,1.58172,1.09,4.69
2011.01.28 10:37:47.656,1.58102,1.58172,1.24,2.03
2011.01.28 10:37:49.203,1.58102,1.58172,1.02,4.17
2011.01.28 10:37:50.093,1.58102,1.58172,1.02,1.95
2011.01.28 10:37:51.161,1.58102,1.58172,1.02,4.17
2011.01.28 10:37:52.866,1.58101,1.58163,2.18,1.88
2011.01.28 10:37:54.064,1.58101,1.58166,2.63,1.88
2011.01.28 10:37:55.925,1.58114,1.58171,1.88,2.03
2011.01.28 10:37:56.144,1.58109,1.58166,1.88,1.88
2011.01.28 10:37:56.254,1.58113,1.58172,1.43,1.95
2011.01.28 10:37:56.583,1.58108,1.58167,1.95,1.95
2011.01.28 10:37:56.803,1.58108,1.58167,1.95,1.95
2011.01.28 10:37:59.652,1.58108,1.58167,2.07,1.88
2011.01.28 10:37:59.766,1.58114,1.58171,1.88,1.88
2011.01.28 10:38:04.447,1.58109,1.58166,2.18,1.88
2011.01.28 10:38:06.556,1.5811,1.58167,1.80,1.95
2011.01.28 10:38:06.664,1.58111,1.58173,1.88,2.14
2011.01.28 10:38:06.773,1.58108,1.58165,2.25,1.88
2011.01.28 10:38:07.505,1.5811,1.58174,1.88,4.28
2011.01.28 10:38:07.828,1.5811,1.58174,4.17,2.07
2011.01.28 10:38:08.085,1.5811,1.58174,1.95,2.14
2011.01.28 10:38:08.786,1.5811,1.58174,1.95,2.14
2011.01.28 10:38:09.835,1.58108,1.58172,1.02,1.69
2011.01.28 10:38:10.443,1.58108,1.58175,1.02,2.14
2011.01.28 10:38:10.772,1.58108,1.58172,1.02,2.14
2011.01.28 10:38:11.367,1.58108,1.58172,1.02,2.14
2011.01.28 10:38:12.323,1.58108,1.58173,1.02,4.28
2011.01.28 10:38:15.914,1.58096,1.58157,4.94,1.50
2011.01.28 10:38:16.134,1.58086,1.5815,4.35,1.88
2011.01.28 10:38:16.696,1.58098,1.5815,1.28,1.43
2011.01.28 10:38:16.805,1.58102,1.58172,1.47,2.07
2011.01.28 10:38:17.025,1.58096,1.58161,4.39,1.32
2011.01.28 10:38:17.673,1.58087,1.58149,4.17,1.88
2011.01.28 10:38:17.788,1.58087,1.58149,4.35,1.88
2011.01.28 10:38:18.317,1.58087,1.58149,2.18,1.88
2011.01.28 10:38:18.794,1.58087,1.58149,2.10,1.88
2011.01.28 10:38:18.916,1.58087,1.58149,4.17,1.88
2011.01.28 10:38:19.023,1.58085,1.58155,1.47,2.07
2011.01.28 10:38:19.615,1.58097,1.58168,2.18,1.09
2011.01.28 10:38:20.274,1.58102,1.58168,1.88,1.02
2011.01.28 10:38:21.896,1.58114,1.58173,1.50,1.02
2011.01.28 10:38:22.113,1.58117,1.58187,2.44,1.09
2011.01.28 10:38:22.333,1.58112,1.58185,2.37,1.95
2011.01.28 10:38:22.662,1.5811,1.58177,3.12,1.20
2011.01.28 10:38:23.377,1.58081,1.58144,4.35,1.88
2011.01.28 10:38:23.488,1.58091,1.58166,1.30,2.07
2011.01.28 10:38:23.605,1.58091,1.58156,1.30,1.43
2011.01.28 10:38:23.933,1.58089,1.58151,4.39,1.88
2011.01.28 10:38:24.043,1.58091,1.58151,1.30,1.43
2011.01.28 10:38:24.153,1.5809,1.58166,4.50,2.07
2011.01.28 10:38:24.766,1.58083,1.58149,1.02,2.07
2011.01.28 10:38:25.093,1.5808,1.58152,1.47,2.07
2011.01.28 10:38:26.139,1.58077,1.58152,1.02,1.88
2011.01.28 10:38:26.257,1.58077,1.58149,1.02,2.07
2011.01.28 10:38:27.223,1.58078,1.58144,1.02,1.88
2011.01.28 10:38:32.155,1.58074,1.58144,4.86,1.95
2011.01.28 10:38:33.923,1.58079,1.5815,1.02,1.95
2011.01.28 10:38:34.033,1.58079,1.5815,1.65,1.95
2011.01.28 10:38:35.212,1.58079,1.5815,1.58,4.17
2011.01.28 10:38:36.164,1.5808,1.5815,1.77,1.95
2011.01.28 10:38:36.385,1.58079,1.5815,1.65,1.95
2011.01.28 10:38:37.361,1.58079,1.5815,1.77,1.95
2011.01.28 10:38:37.803,1.58083,1.5815,1.09,1.80
2011.01.28 10:38:38.475,1.58083,1.58153,1.30,4.47
2011.01.28 10:38:44.984,1.5809,1.58153,1.39,1.88
2011.01.28 10:38:45.313,1.58097,1.58156,2.18,1.02
2011.01.28 10:38:45.851,1.58086,1.58156,1.77,2.59
2011.01.28 10:38:45.967,1.58086,1.58157,1.19,1.02
2011.01.28 10:38:46.434,1.58087,1.58157,2.03,1.30
2011.01.28 10:38:46.660,1.58087,1.58157,4.35,1.02
2011.01.28 10:38:46.932,1.58087,1.58159,4.35,2.18
2011.01.28 10:38:47.043,1.58101,1.58161,1.88,2.18
2011.01.28 10:38:47.797,1.58098,1.58155,2.07,2.63
2011.01.28 10:38:48.015,1.58099,1.58171,1.43,4.28
2011.01.28 10:38:48.124,1.58094,1.58168,1.88,2.14
2011.01.28 10:38:48.236,1.58087,1.58167,1.20,1.47
2011.01.28 10:38:48.825,1.58084,1.58156,4.86,1.88
2011.01.28 10:38:49.334,1.58086,1.58156,1.47,1.88
2011.01.28 10:38:49.631,1.58084,1.58156,4.86,1.88
2011.01.28 10:38:50.305,1.58084,1.58154,4.86,1.88
2011.01.28 10:38:51.853,1.58086,1.58154,1.47,1.88
2011.01.28 10:38:52.674,1.58085,1.5816,1.47,2.14
2011.01.28 10:38:52.868,1.58086,1.5816,1.47,2.14
2011.01.28 10:38:54.863,1.58086,1.58155,1.47,1.95
2011.01.28 10:38:55.510,1.58084,1.58155,1.30,4.17
2011.01.28 10:38:56.342,1.58084,1.58155,1.30,1.95
2011.01.28 10:38:57.926,1.58084,1.58155,1.30,4.17
2011.01.28 10:38:59.040,1.58084,1.58155,1.30,1.95
2011.01.28 10:38:59.153,1.58084,1.58155,1.30,1.95
2011.01.28 10:39:00.584,1.58084,1.5816,4.86,4.35
2011.01.28 10:39:01.516,1.58086,1.5816,1.47,4.35
2011.01.28 10:39:04.453,1.58087,1.58158,1.02,2.14
2011.01.28 10:39:05.034,1.581,1.58172,2.07,1.30
2011.01.28 10:39:10.050,1.581,1.58172,2.14,1.02
2011.01.28 10:39:10.163,1.581,1.58172,4.64,1.02
2011.01.28 10:39:11.484,1.581,1.58172,2.22,1.09
2011.01.28 10:39:12.244,1.581,1.58172,4.64,1.09
2011.01.28 10:39:12.768,1.581,1.58172,2.14,1.09
2011.01.28 10:39:13.135,1.581,1.58172,4.64,1.09
2011.01.28 10:39:13.463,1.58108,1.58172,1.95,1.49
2011.01.28 10:39:14.674,1.58108,1.58178,1.88,4.69
2011.01.28 10:39:14.784,1.58108,1.58178,1.43,4.69
2011.01.28 10:39:14.894,1.58111,1.5818,1.43,2.82
2011.01.28 10:39:15.515,1.58109,1.5818,2.07,2.18
2011.01.28 10:39:15.624,1.58109,1.5818,2.82,1.88
2011.01.28 10:39:15.733,1.58109,1.5818,2.14,1.80
2011.01.28 10:39:17.150,1.58112,1.58183,4.17,1.02
2011.01.28 10:39:18.174,1.58112,1.58183,2.03,1.09
2011.01.28 10:39:19.213,1.58112,1.58183,4.17,1.02
2011.01.28 10:39:20.254,1.58112,1.58181,1.02,1.88
2011.01.28 10:39:21.945,1.58109,1.58181,3.18,4.17
2011.01.28 10:39:22.733,1.58103,1.58176,1.02,2.07
2011.01.28 10:39:23.284,1.58102,1.58178,1.02,2.22
2011.01.28 10:39:23.394,1.58102,1.58181,4.58,2.67
2011.01.28 10:39:24.444,1.58102,1.58183,5.05,1.26
2011.01.28 10:39:24.999,1.58102,1.58174,1.49,1.95
2011.01.28 10:39:25.591,1.58108,1.58174,1.02,1.88
2011.01.28 10:39:26.146,1.58103,1.58182,1.28,1.13
2011.01.28 10:39:27.520,1.58103,1.58182,1.28,1.13
2011.01.28 10:39:27.635,1.58107,1.58185,1.28,5.44
2011.01.28 10:39:27.743,1.58102,1.58183,1.02,1.26
2011.01.28 10:39:27.857,1.58108,1.58183,1.02,1.08
2011.01.28 10:39:28.375,1.58109,1.58171,1.95,1.88
2011.01.28 10:39:34.516,1.58109,1.58171,1.95,1.88
2011.01.28 10:39:35.124,1.58108,1.58172,1.88,1.88
2011.01.28 10:39:35.943,1.58108,1.58172,1.88,1.88
2011.01.28 10:39:36.897,1.58113,1.5818,1.95,4.28
2011.01.28 10:39:37.114,1.5811,1.5818,1.95,1.95
2011.01.28 10:39:38.919,1.5811,1.5818,1.95,4.39
2011.01.28 10:39:39.599,1.58119,1.58181,1.43,1.88
2011.01.28 10:39:40.394,1.58114,1.5818,1.20,1.88
2011.01.28 10:39:44.353,1.58111,1.5818,4.17,1.80
2011.01.28 10:39:44.682,1.58126,1.58183,1.43,1.88
2011.01.28 10:39:45.264,1.58114,1.5818,1.28,1.88
2011.01.28 10:39:45.946,1.58122,1.58181,1.88,1.88
2011.01.28 10:39:46.526,1.58122,1.58181,1.43,1.88
2011.01.28 10:39:46.638,1.58113,1.58181,1.35,1.88
2011.01.28 10:39:53.263,1.5811,1.58178,2.63,2.10
2011.01.28 10:39:54.021,1.58103,1.5817,1.02,1.88
2011.01.28 10:39:54.693,1.581,1.5817,4.39,1.88
2011.01.28 10:39:55.588,1.58109,1.58172,2.18,1.88
2011.01.28 10:39:55.813,1.58108,1.58172,2.18,1.88
2011.01.28 10:39:56.751,1.58095,1.58169,4.39,1.88
2011.01.28 10:39:58.083,1.58092,1.58168,1.02,2.07
2011.01.28 10:39:58.775,1.58094,1.5817,4.39,2.07
2011.01.28 10:40:01.821,1.58101,1.58173,2.37,1.95
2011.01.28 10:40:02.847,1.58104,1.5818,4.50,4.28
2011.01.28 10:40:05.181,1.58108,1.5818,1.02,4.35
2011.01.28 10:40:05.946,1.58107,1.5818,1.02,2.22
2011.01.28 10:40:08.882,1.58107,1.5818,2.09,2.37
2011.01.28 10:40:09.319,1.58114,1.5818,1.77,1.43
2011.01.28 10:40:09.918,1.58127,1.58189,1.88,1.95
2011.01.28 10:40:10.046,1.58123,1.58182,1.88,1.43
2011.01.28 10:40:10.803,1.58123,1.5815,1.80,1.50
2011.01.28 10:40:10.922,1.58057,1.58114,1.43,2.07
2011.01.28 10:40:11.035,1.58057,1.58112,1.43,1.95
2011.01.28 10:40:11.593,1.5805,1.58108,1.43,1.88
2011.01.28 10:40:11.710,1.58055,1.58112,1.43,1.88
2011.01.28 10:40:13.331,1.58044,1.58124,1.30,2.07
2011.01.28 10:40:13.446,1.5805,1.58124,2.18,2.07
2011.01.28 10:40:13.553,1.5805,1.58117,2.18,1.02
2011.01.28 10:40:15.092,1.58026,1.58074,1.88,1.50
2011.01.28 10:40:15.710,1.58004,1.58082,2.40,1.69
2011.01.28 10:40:15.823,1.58009,1.58084,1.17,1.88
2011.01.28 10:40:15.932,1.58004,1.58084,1.65,1.88
2011.01.28 10:40:16.838,1.58012,1.58077,1.17,1.50
2011.01.28 10:40:17.064,1.58007,1.58077,1.65,1.50
2011.01.28 10:40:19.283,1.58007,1.58077,1.73,1.50
2011.01.28 10:40:21.332,1.58013,1.58076,1.58,1.13
2011.01.28 10:40:21.661,1.58011,1.58084,2.24,1.88
2011.01.28 10:40:21.773,1.58011,1.58084,1.86,1.88
2011.01.28 10:40:23.464,1.58018,1.58086,1.65,2.44
2011.01.28 10:40:23.593,1.58025,1.58087,1.58,1.69
2011.01.28 10:40:23.705,1.58022,1.58087,2.10,1.50
2011.01.28 10:40:23.812,1.58022,1.58087,4.39,1.50
2011.01.28 10:40:24.484,1.58021,1.58089,1.88,4.69
2011.01.28 10:40:25.437,1.58017,1.58089,2.33,4.69
2011.01.28 10:40:25.991,1.58013,1.58089,1.13,3.64
2011.01.28 10:40:26.251,1.58014,1.58089,1.30,8.03
2011.01.28 10:40:26.803,1.58012,1.58087,1.09,2.37
2011.01.28 10:40:27.254,1.58013,1.58087,1.19,2.44
2011.01.28 10:40:27.362,1.58012,1.58087,1.77,5.05
2011.01.28 10:40:27.584,1.58011,1.58085,4.58,1.02
2011.01.28 10:40:28.279,1.58007,1.5808,1.02,1.99
2011.01.28 10:40:28.393,1.58005,1.5808,1.30,2.07
2011.01.28 10:40:29.313,1.58008,1.5808,1.02,2.07
2011.01.28 10:40:29.536,1.58012,1.58087,1.65,1.49
2011.01.28 10:40:29.643,1.58013,1.58087,1.19,1.49
2011.01.28 10:40:30.227,1.5802,1.58087,1.43,1.02
2011.01.28 10:40:30.335,1.58012,1.58087,1.65,1.49
2011.01.28 10:40:30.553,1.58012,1.58088,1.84,1.13
2011.01.28 10:40:31.482,1.58012,1.58084,1.65,4.58
2011.01.28 10:40:31.591,1.58013,1.58082,1.09,1.95
2011.01.28 10:40:33.661,1.58011,1.5808,1.09,1.38
2011.01.28 10:40:34.481,1.58007,1.58069,2.29,1.88
2011.01.28 10:40:35.320,1.58007,1.58077,1.58,1.13
2011.01.28 10:40:35.873,1.58002,1.58073,1.19,4.69
2011.01.28 10:40:36.631,1.58009,1.58076,1.43,1.30
2011.01.28 10:40:36.747,1.58009,1.58078,1.50,1.13
2011.01.28 10:40:37.450,1.58003,1.58077,1.84,1.13
2011.01.28 10:40:38.003,1.57998,1.58073,2.40,1.65
2011.01.28 10:40:38.709,1.58003,1.58069,1.02,2.07
2011.01.28 10:40:38.828,1.58003,1.58073,1.02,1.58
2011.01.28 10:40:40.489,1.58007,1.58076,1.09,1.30
2011.01.28 10:40:40.597,1.58009,1.58078,1.58,1.13
2011.01.28 10:40:41.495,1.58009,1.58074,1.50,1.58
2011.01.28 10:40:42.085,1.58004,1.58074,2.40,2.44
2011.01.28 10:40:43.050,1.58008,1.58074,1.05,5.33
2011.01.28 10:40:44.313,1.58004,1.58073,5.22,1.58
2011.01.28 10:40:44.423,1.58004,1.58073,5.03,1.58
2011.01.28 10:40:44.922,1.58004,1.58073,2.25,1.02
2011.01.28 10:40:45.503,1.58002,1.5807,1.02,1.09
2011.01.28 10:40:46.855,1.58003,1.5807,1.62,1.02
2011.01.28 10:40:50.081,1.58002,1.58073,1.05,1.32
2011.01.28 10:40:51.276,1.58,1.58069,5.69,1.58
2011.01.28 10:40:54.275,1.58,1.58069,1.94,1.58
2011.01.28 10:40:58.487,1.57998,1.58064,2.25,1.58
2011.01.28 10:40:58.594,1.57987,1.5806,1.47,4.69
2011.01.28 10:40:59.174,1.57986,1.5806,1.09,4.69
2011.01.28 10:41:00.228,1.57987,1.5806,1.47,4.69
2011.01.28 10:41:01.061,1.57986,1.58059,1.09,1.02
2011.01.28 10:41:01.686,1.57985,1.58057,1.09,1.32
2011.01.28 10:41:04.158,1.57985,1.58058,1.09,1.02
2011.01.28 10:41:04.705,1.57987,1.58058,1.65,1.02
2011.01.28 10:41:05.034,1.57987,1.58058,1.05,1.84
2011.01.28 10:41:05.658,1.57987,1.58058,1.47,3.45
2011.01.28 10:41:05.767,1.57987,1.58058,1.09,1.09
