2011.01.04 12:39:11.186,1.54929,1.54993,2.07,4.32
2011.01.04 12:39:17.320,1.54929,1.54993,2.07,4.32
2011.01.04 12:39:17.445,1.54929,1.54993,2.07,4.69
2011.01.04 12:39:18.934,1.54929,1.54993,2.07,2.18
2011.01.04 12:39:19.870,1.54929,1.54993,2.07,4.35
2011.01.04 12:39:20.090,1.54928,1.5499,2.07,2.03
2011.01.04 12:39:20.533,1.54929,1.54993,2.07,4.32
2011.01.04 12:39:23.931,1.5493,1.54994,2.07,4.32
2011.01.04 12:39:24.627,1.5493,1.54994,2.07,4.32
2011.01.04 12:39:26.881,1.54931,1.54995,2.07,2.18
2011.01.04 12:39:27.101,1.54934,1.54997,1.88,4.69
2011.01.04 12:39:27.321,1.54934,1.54997,1.88,2.03
2011.01.04 12:39:27.541,1.54937,1.54999,1.88,4.32
2011.01.04 12:39:28.372,1.54936,1.55,1.88,4.32
2011.01.04 12:39:32.131,1.54933,1.54998,1.65,4.84
2011.01.04 12:39:35.022,1.5493,1.54997,1.99,4.47
2011.01.04 12:39:37.229,1.5493,1.54997,1.99,4.47
2011.01.04 12:39:39.161,1.54927,1.54987,1.28,2.18
2011.01.04 12:39:39.381,1.54937,1.54997,1.84,1.28
2011.01.04 12:39:40.431,1.54931,1.54996,4.13,4.47
2011.01.04 12:39:42.112,1.54931,1.54996,4.13,4.47
2011.01.04 12:39:43.463,1.54936,1.55001,1.65,4.39
2011.01.04 12:39:43.902,1.54933,1.54996,1.65,2.37
2011.01.04 12:39:45.204,1.54929,1.54993,2.31,2.18
2011.01.04 12:39:45.987,1.54929,1.54993,1.24,2.18
2011.01.04 12:39:46.105,1.54932,1.54997,1.73,4.50
2011.01.04 12:39:46.752,1.54925,1.54988,4.47,4.50
2011.01.04 12:39:47.947,1.54925,1.54988,1.80,4.50
2011.01.04 12:39:48.931,1.54925,1.54988,3.94,4.50
2011.01.04 12:39:52.755,1.54925,1.54987,1.73,1.02
2011.01.04 12:39:52.972,1.54925,1.54988,3.94,2.37
2011.01.04 12:39:53.193,1.54929,1.54992,1.80,1.32
2011.01.04 12:39:53.829,1.54936,1.54997,1.65,1.05
2011.01.04 12:39:54.312,1.54936,1.54999,1.65,1.38
2011.01.04 12:39:54.734,1.54932,1.54993,1.09,1.80
2011.01.04 12:39:57.918,1.54937,1.55,1.13,4.47
2011.01.04 12:40:01.042,1.54945,1.55007,1.43,1.28
2011.01.04 12:40:01.152,1.54945,1.55007,2.03,1.28
2011.01.04 12:40:01.262,1.5495,1.5501,1.54,4.39
2011.01.04 12:40:01.732,1.54954,1.55012,4.69,4.39
2011.01.04 12:40:05.202,1.54955,1.55018,4.50,4.47
2011.01.04 12:40:05.312,1.54958,1.55018,1.17,1.80
2011.01.04 12:40:06.041,1.54955,1.55027,4.50,1.28
2011.01.04 12:40:07.818,1.54955,1.55018,4.50,4.47
2011.01.04 12:40:08.252,1.54955,1.55018,2.18,4.94
2011.01.04 12:40:11.251,1.54951,1.55014,4.47,4.47
2011.01.04 12:40:12.067,1.54952,1.55017,2.33,4.47
2011.01.04 12:40:12.719,1.5495,1.55015,1.99,4.47
2011.01.04 12:40:15.581,1.54946,1.55011,1.84,4.47
2011.01.04 12:40:15.912,1.54944,1.55011,4.50,4.47
2011.01.04 12:40:18.481,1.54945,1.55009,1.84,4.39
2011.01.04 12:40:21.362,1.5495,1.55015,1.84,4.47
2011.01.04 12:40:21.582,1.54946,1.55011,4.13,4.47
2011.01.04 12:40:21.691,1.54946,1.55011,4.50,2.18
2011.01.04 12:40:22.232,1.54951,1.55014,1.80,4.47
2011.01.04 12:40:29.142,1.54954,1.55021,4.13,4.47
2011.01.04 12:40:29.796,1.54955,1.55021,1.92,2.18
2011.01.04 12:40:32.252,1.54954,1.55021,7.88,2.18
2011.01.04 12:40:33.472,1.5495,1.55005,1.73,1.43
2011.01.04 12:40:33.584,1.54939,1.55005,1.65,2.18
2011.01.04 12:40:35.221,1.54936,1.54998,4.94,2.18
2011.01.04 12:40:36.570,1.54936,1.54998,1.99,1.80
2011.01.04 12:40:37.313,1.54928,1.55002,1.32,1.75
2011.01.04 12:40:42.273,1.5493,1.54998,1.38,1.62
2011.01.04 12:40:42.635,1.54928,1.55002,1.65,1.09
2011.01.04 12:40:43.224,1.54929,1.55003,4.13,2.18
2011.01.04 12:40:43.931,1.54929,1.54998,4.28,1.05
2011.01.04 12:40:44.563,1.54928,1.54998,1.24,1.62
2011.01.04 12:40:48.161,1.54928,1.54997,1.24,4.84
2011.01.04 12:40:48.522,1.54929,1.54997,1.65,2.48
2011.01.04 12:40:54.182,1.5493,1.54998,1.09,1.62
2011.01.04 12:40:54.402,1.5493,1.54998,1.09,1.28
2011.01.04 12:40:54.975,1.54929,1.54992,3.34,1.80
2011.01.04 12:40:55.444,1.54939,1.55007,1.84,1.28
2011.01.04 12:40:58.272,1.54939,1.55007,1.84,1.28
2011.01.04 12:40:58.386,1.54942,1.55018,1.32,1.28
2011.01.04 12:40:59.043,1.54943,1.55018,1.88,1.28
2011.01.04 12:40:59.783,1.54942,1.5501,1.09,2.18
2011.01.04 12:41:05.952,1.5494,1.5501,4.09,4.47
2011.01.04 12:41:06.063,1.5494,1.5501,3.94,2.18
2011.01.04 12:41:06.954,1.54941,1.55014,1.80,4.47
2011.01.04 12:41:13.803,1.54941,1.55014,3.94,4.39
2011.01.04 12:41:13.911,1.54938,1.55012,2.67,2.25
2011.01.04 12:41:15.360,1.5493,1.55008,1.38,1.28
2011.01.04 12:41:16.288,1.5493,1.55004,1.38,4.47
2011.01.04 12:41:21.292,1.5493,1.55002,1.09,1.53
2011.01.04 12:41:21.873,1.5493,1.54997,1.38,4.84
2011.01.04 12:41:24.683,1.54928,1.54993,1.09,1.62
2011.01.04 12:41:27.931,1.54924,1.54993,1.09,1.62
2011.01.04 12:41:30.821,1.54924,1.54994,1.65,1.09
2011.01.04 12:41:31.522,1.54922,1.54988,2.33,1.32
2011.01.04 12:41:33.186,1.54914,1.54987,4.47,1.62
2011.01.04 12:41:34.013,1.54914,1.54991,3.94,1.38
2011.01.04 12:41:34.663,1.5491,1.54986,4.09,1.38
2011.01.04 12:41:34.883,1.54916,1.54983,1.73,1.02
2011.01.04 12:41:35.103,1.54912,1.54983,1.47,1.80
2011.01.04 12:41:35.692,1.54914,1.54982,1.88,1.05
2011.01.04 12:41:35.802,1.54914,1.54987,1.50,2.18
2011.01.04 12:41:36.863,1.54924,1.54989,1.65,4.94
2011.01.04 12:41:36.976,1.5493,1.54989,1.65,1.38
2011.01.04 12:41:37.891,1.54925,1.54988,1.65,4.84
2011.01.04 12:41:39.022,1.54916,1.54981,2.40,2.18
2011.01.04 12:41:39.782,1.54916,1.54981,4.09,2.18
2011.01.04 12:41:40.002,1.54921,1.54986,1.80,1.80
2011.01.04 12:41:40.744,1.54929,1.54989,1.65,1.62
2011.01.04 12:41:40.851,1.54929,1.54988,1.65,1.28
2011.01.04 12:41:49.482,1.54925,1.54985,1.65,1.69
2011.01.04 12:41:49.812,1.5491,1.54973,4.47,2.18
2011.01.04 12:41:56.880,1.5491,1.54973,1.80,2.33
2011.01.04 12:42:12.573,1.5491,1.54973,4.09,4.47
2011.01.04 12:42:13.005,1.54915,1.54977,1.65,3.15
2011.01.04 12:42:13.114,1.54915,1.54977,1.80,1.65
2011.01.04 12:42:13.222,1.5491,1.54975,4.09,2.18
2011.01.04 12:42:15.183,1.5491,1.54975,1.80,4.47
2011.01.04 12:42:18.555,1.5491,1.54975,4.09,2.18
2011.01.04 12:42:18.869,1.5491,1.54975,4.09,2.18
2011.01.04 12:42:19.261,1.54917,1.54977,1.65,3.15
2011.01.04 12:42:19.701,1.5491,1.54973,1.80,2.18
2011.01.04 12:42:25.202,1.54905,1.54966,6.00,1.50
2011.01.04 12:42:25.592,1.54909,1.54967,1.84,1.28
2011.01.04 12:42:27.282,1.54909,1.54974,1.99,4.47
2011.01.04 12:42:30.213,1.5491,1.54971,4.13,1.50
2011.01.04 12:42:33.347,1.5491,1.54975,4.13,4.47
2011.01.04 12:42:35.922,1.54904,1.54966,1.92,1.50
2011.01.04 12:42:36.526,1.54908,1.54962,1.65,1.69
2011.01.04 12:42:36.642,1.54901,1.54956,1.65,1.50
2011.01.04 12:42:36.752,1.54897,1.54957,1.65,1.50
2011.01.04 12:42:37.994,1.54893,1.54957,1.84,1.50
2011.01.04 12:42:43.953,1.54893,1.54957,1.99,1.65
2011.01.04 12:42:44.061,1.54893,1.54957,1.99,1.65
2011.01.04 12:42:47.454,1.54894,1.54959,1.84,4.47
2011.01.04 12:42:48.684,1.54894,1.54965,4.13,4.47
2011.01.04 12:42:51.961,1.54897,1.54963,1.09,1.28
2011.01.04 12:42:54.631,1.54897,1.54955,1.09,2.18
2011.01.04 12:42:57.949,1.54893,1.54955,1.13,2.33
2011.01.04 12:43:00.701,1.54899,1.54964,1.62,4.47
2011.01.04 12:43:01.033,1.54901,1.54965,1.73,4.47
2011.01.04 12:43:05.493,1.54894,1.54965,2.18,4.47
2011.01.04 12:43:07.965,1.54893,1.54956,1.09,2.18
2011.01.04 12:43:08.292,1.54908,1.54964,2.25,2.18
2011.01.04 12:43:08.631,1.54908,1.54964,1.50,2.18
2011.01.04 12:43:08.744,1.54903,1.54966,1.80,2.18
2011.01.04 12:43:08.962,1.54895,1.54964,1.92,2.18
2011.01.04 12:43:10.535,1.54896,1.54964,1.77,4.39
2011.01.04 12:43:11.123,1.54896,1.54959,1.09,2.18
2011.01.04 12:43:11.232,1.54895,1.54967,1.99,1.28
2011.01.04 12:43:11.452,1.54903,1.54968,2.67,4.47
2011.01.04 12:43:11.561,1.54903,1.54968,2.67,2.33
2011.01.04 12:43:12.673,1.54909,1.54967,1.43,1.28
2011.01.04 12:43:12.782,1.54898,1.54967,1.80,1.28
2011.01.04 12:43:15.177,1.54898,1.54967,1.95,1.28
2011.01.04 12:43:16.402,1.54884,1.54957,1.84,1.02
2011.01.04 12:43:16.625,1.54884,1.54949,1.84,2.18
2011.01.04 12:43:26.392,1.54884,1.54949,4.13,4.47
2011.01.04 12:43:27.819,1.54886,1.54949,1.38,4.47
2011.01.04 12:43:29.853,1.54878,1.54947,1.09,1.28
2011.01.04 12:43:30.873,1.54877,1.54938,1.32,2.33
2011.01.04 12:43:31.092,1.54877,1.54943,1.32,1.28
2011.01.04 12:43:32.052,1.54875,1.54943,2.33,1.28
2011.01.04 12:43:32.602,1.54877,1.54939,1.13,2.18
2011.01.04 12:43:34.163,1.54875,1.54939,4.47,4.47
2011.01.04 12:43:36.057,1.54875,1.54939,2.33,4.47
2011.01.04 12:43:36.171,1.54877,1.54939,1.13,4.47
2011.01.04 12:43:37.862,1.54874,1.5494,4.47,4.47
2011.01.04 12:43:39.910,1.54874,1.5494,2.33,4.47
2011.01.04 12:43:46.825,1.54873,1.54938,2.18,4.58
2011.01.04 12:43:47.818,1.54869,1.54934,2.25,4.39
2011.01.04 12:43:50.513,1.54872,1.54934,2.44,1.80
2011.01.04 12:43:50.904,1.54886,1.54947,1.62,1.02
2011.01.04 12:43:51.013,1.54886,1.54949,1.84,4.39
2011.01.04 12:43:55.750,1.54888,1.54949,1.24,2.18
2011.01.04 12:43:56.478,1.54896,1.54959,2.40,4.39
2011.01.04 12:43:56.983,1.5489,1.54955,4.50,4.47
2011.01.04 12:43:57.942,1.5489,1.54955,1.80,2.18
2011.01.04 12:44:00.681,1.54892,1.5496,4.13,1.62
2011.01.04 12:44:01.983,1.54892,1.54967,4.88,1.38
2011.01.04 12:44:02.325,1.54905,1.54968,1.65,1.28
2011.01.04 12:44:03.492,1.54905,1.54971,2.03,2.18
2011.01.04 12:44:06.743,1.54901,1.54963,2.18,1.32
2011.01.04 12:44:09.545,1.54904,1.54967,1.65,1.28
2011.01.04 12:44:10.796,1.54896,1.54957,2.18,1.02
2011.01.04 12:44:19.454,1.54896,1.54957,1.65,1.02
2011.01.04 12:44:26.260,1.54896,1.54957,1.65,1.02
2011.01.04 12:44:26.484,1.54891,1.54954,7.88,1.95
2011.01.04 12:44:26.592,1.54895,1.54952,1.65,1.28
2011.01.04 12:44:27.035,1.54895,1.54958,1.65,1.28
2011.01.04 12:44:32.097,1.54895,1.54954,1.65,1.62
2011.01.04 12:44:32.212,1.54895,1.54952,1.65,1.28
2011.01.04 12:44:32.774,1.54891,1.54953,3.34,1.02
2011.01.04 12:44:32.882,1.54891,1.54953,3.34,1.02
2011.01.04 12:44:34.942,1.54891,1.54951,1.84,1.47
2011.01.04 12:44:36.947,1.54892,1.54948,1.84,1.05
2011.01.04 12:44:37.802,1.54897,1.5495,1.65,1.39
2011.01.04 12:44:38.230,1.54897,1.54948,1.65,1.05
2011.01.04 12:44:38.346,1.54892,1.54951,1.84,1.47
2011.01.04 12:44:39.205,1.54892,1.54952,1.84,1.02
2011.01.04 12:44:40.375,1.54892,1.54951,1.84,1.62
2011.01.04 12:44:43.913,1.54892,1.54947,1.84,1.05
2011.01.04 12:44:44.024,1.54892,1.54944,1.43,1.62
2011.01.04 12:44:44.133,1.54886,1.54944,1.50,1.62
2011.01.04 12:44:44.243,1.54878,1.54944,2.07,1.62
2011.01.04 12:44:46.329,1.54878,1.54948,1.92,1.02
2011.01.04 12:44:47.262,1.54878,1.5495,1.92,1.45
2011.01.04 12:44:48.822,1.54878,1.54942,1.92,1.05
2011.01.04 12:44:49.148,1.54878,1.54943,1.92,1.05
2011.01.04 12:44:49.267,1.5487,1.54935,1.73,1.30
2011.01.04 12:44:49.385,1.5487,1.54935,1.50,1.30
2011.01.04 12:44:49.961,1.54863,1.54935,1.84,1.38
2011.01.04 12:44:50.501,1.54863,1.54935,1.84,1.38
2011.01.04 12:44:52.123,1.54865,1.54933,4.13,1.28
2011.01.04 12:44:52.232,1.54862,1.54933,4.50,1.28
2011.01.04 12:44:54.777,1.54864,1.5493,1.84,1.62
2011.01.04 12:44:54.896,1.54862,1.54928,1.99,1.05
2011.01.04 12:44:55.603,1.54862,1.54932,4.05,1.65
2011.01.04 12:44:55.896,1.54862,1.54928,1.99,1.05
2011.01.04 12:44:56.267,1.54869,1.54933,2.67,1.62
2011.01.04 12:44:56.602,1.54876,1.54933,1.65,1.20
2011.01.04 12:44:56.714,1.54876,1.54928,1.43,1.05
2011.01.04 12:44:56.823,1.54863,1.54928,1.84,1.05
2011.01.04 12:44:59.197,1.54863,1.54933,1.84,1.65
2011.01.04 12:44:59.544,1.5487,1.54933,1.17,1.62
2011.01.04 12:45:02.422,1.54877,1.54938,1.84,2.33
2011.01.04 12:45:02.752,1.54892,1.54948,1.62,1.28
2011.01.04 12:45:02.861,1.54892,1.54948,1.84,1.05
2011.01.04 12:45:03.678,1.54892,1.54952,1.84,1.28
2011.01.04 12:45:06.075,1.54894,1.54952,1.65,1.28
2011.01.04 12:45:06.574,1.54892,1.54952,1.84,1.62
2011.01.04 12:45:06.682,1.54892,1.54954,1.84,2.33
2011.01.04 12:45:08.165,1.54893,1.54952,1.84,1.47
2011.01.04 12:45:08.392,1.54891,1.54949,1.65,1.47
2011.01.04 12:45:08.693,1.54887,1.54949,1.65,4.47
2011.01.04 12:45:08.805,1.54883,1.54944,1.84,4.47
2011.01.04 12:45:09.133,1.54877,1.5494,2.18,4.47
2011.01.04 12:45:09.608,1.54877,1.54933,1.43,1.13
2011.01.04 12:45:09.726,1.54865,1.54931,1.84,2.18
2011.01.04 12:45:11.510,1.54865,1.54928,1.84,1.62
2011.01.04 12:45:12.652,1.54865,1.54931,1.84,4.47
2011.01.04 12:45:13.043,1.54865,1.54928,1.80,1.05
2011.01.04 12:45:13.593,1.54857,1.54928,1.32,1.28
2011.01.04 12:45:14.472,1.54855,1.54922,4.50,4.39
2011.01.04 12:45:15.023,1.54855,1.54917,1.65,1.28
2011.01.04 12:45:21.452,1.54845,1.54907,2.18,1.28
2011.01.04 12:45:21.822,1.54844,1.54907,1.65,1.28
2011.01.04 12:45:29.602,1.54844,1.5491,1.65,2.33
2011.01.04 12:45:29.965,1.54847,1.54907,1.65,1.28
2011.01.04 12:45:30.293,1.54847,1.54908,1.43,1.05
2011.01.04 12:45:30.401,1.54836,1.54908,1.99,1.05
2011.01.04 12:45:30.514,1.54836,1.54908,1.99,1.28
2011.01.04 12:45:31.292,1.54839,1.54909,1.65,1.62
2011.01.04 12:45:33.270,1.54853,1.54912,1.65,1.75
2011.01.04 12:45:34.506,1.54853,1.54909,1.65,1.62
2011.01.04 12:45:35.283,1.54839,1.54908,1.65,1.28
2011.01.04 12:45:35.776,1.54839,1.54908,1.65,1.05
2011.01.04 12:45:35.884,1.54839,1.54908,1.80,1.28
2011.01.04 12:45:37.493,1.54848,1.54907,1.65,1.20
2011.01.04 12:45:37.601,1.54848,1.54902,1.43,1.05
2011.01.04 12:45:38.161,1.54838,1.54902,2.33,1.05
2011.01.04 12:45:40.572,1.54849,1.54905,1.43,1.28
2011.01.04 12:45:40.685,1.54834,1.54902,1.65,1.88
2011.01.04 12:45:41.012,1.54833,1.54893,1.65,1.13
2011.01.04 12:45:41.606,1.54833,1.54895,1.80,1.80
2011.01.04 12:45:41.823,1.54823,1.54895,4.50,1.84
2011.01.04 12:45:42.332,1.54821,1.54895,4.50,1.20
2011.01.04 12:45:45.352,1.54823,1.54893,1.32,1.62
2011.01.04 12:45:46.482,1.54821,1.54897,4.50,2.63
2011.01.04 12:45:47.033,1.54823,1.54893,1.32,1.62
2011.01.04 12:45:47.461,1.54819,1.54893,8.25,5.74
2011.01.04 12:45:47.903,1.54822,1.54893,2.33,1.24
2011.01.04 12:45:48.069,1.54822,1.54893,2.55,1.24
2011.01.04 12:45:48.502,1.54823,1.54893,1.17,1.20
2011.01.04 12:45:48.792,1.54823,1.54893,1.17,1.05
2011.01.04 12:45:49.193,1.54823,1.54892,1.32,1.05
2011.01.04 12:45:49.575,1.54822,1.54888,4.13,1.05
2011.01.04 12:45:49.903,1.54823,1.54893,1.24,1.65
2011.01.04 12:45:54.261,1.54823,1.54887,1.02,1.02
2011.01.04 12:45:54.724,1.54819,1.54887,2.48,1.09
2011.01.04 12:45:54.832,1.54818,1.54885,2.18,1.84
2011.01.04 12:45:55.162,1.54813,1.54884,1.32,1.62
2011.01.04 12:45:56.253,1.54811,1.54877,2.18,1.32
2011.01.04 12:45:56.585,1.54807,1.5487,2.18,1.43
2011.01.04 12:45:56.694,1.54808,1.54869,1.65,2.18
2011.01.04 12:45:57.023,1.54808,1.54869,1.65,2.18
2011.01.04 12:45:57.354,1.54802,1.54874,4.50,1.62
2011.01.04 12:45:57.706,1.54802,1.54875,4.50,1.84
2011.01.04 12:45:58.133,1.54802,1.54874,4.50,1.47
2011.01.04 12:45:58.935,1.54803,1.54875,1.32,1.84
2011.01.04 12:46:00.296,1.54803,1.54874,1.13,1.47
2011.01.04 12:46:01.292,1.54805,1.54874,1.38,1.62
2011.01.04 12:46:01.957,1.54805,1.54875,1.38,1.84
2011.01.04 12:46:02.474,1.54805,1.54874,1.38,1.62
2011.01.04 12:46:04.958,1.54805,1.54873,1.09,1.05
2011.01.04 12:46:05.543,1.54808,1.54878,1.84,1.28
2011.01.04 12:46:05.762,1.54811,1.54883,2.82,1.20
2011.01.04 12:46:07.116,1.54825,1.54888,1.65,1.28
2011.01.04 12:46:07.224,1.54825,1.54888,1.65,2.22
2011.01.04 12:46:08.014,1.54826,1.5489,1.65,1.38
2011.01.04 12:46:08.484,1.54836,1.54897,2.40,1.02
2011.01.04 12:46:08.812,1.54846,1.5491,1.84,2.25
2011.01.04 12:46:09.214,1.54856,1.54922,1.84,1.28
2011.01.04 12:46:09.323,1.54856,1.54927,4.50,1.32
2011.01.04 12:46:11.374,1.54852,1.54922,2.18,1.39
2011.01.04 12:46:12.038,1.54851,1.54912,2.18,1.69
2011.01.04 12:46:12.157,1.5485,1.54906,1.88,1.13
2011.01.04 12:46:12.493,1.54849,1.5492,2.18,1.84
2011.01.04 12:46:12.712,1.54847,1.54921,1.09,1.84
2011.01.04 12:46:13.825,1.54847,1.54921,1.09,1.84
2011.01.04 12:46:14.262,1.54847,1.54915,1.09,1.13
2011.01.04 12:46:14.833,1.54853,1.5492,1.92,1.62
2011.01.04 12:46:14.944,1.54853,1.54922,1.92,1.13
2011.01.04 12:46:15.054,1.54857,1.54927,2.18,1.28
2011.01.04 12:46:15.542,1.54857,1.54922,2.18,1.13
2011.01.04 12:46:19.814,1.54858,1.54918,2.07,1.80
2011.01.04 12:46:20.203,1.54873,1.54932,1.65,1.28
2011.01.04 12:46:25.093,1.54873,1.54932,2.03,1.28
2011.01.04 12:46:25.203,1.54873,1.54932,1.80,2.22
2011.01.04 12:46:25.532,1.54867,1.54921,4.13,1.50
2011.01.04 12:46:25.894,1.54862,1.54917,1.65,1.13
2011.01.04 12:46:28.035,1.54856,1.54916,4.13,1.50
2011.01.04 12:46:29.312,1.54856,1.54917,1.99,1.13
2011.01.04 12:46:31.744,1.54857,1.54916,1.65,1.50
2011.01.04 12:46:33.642,1.54863,1.54917,1.65,1.13
2011.01.04 12:46:35.154,1.54863,1.54917,1.65,1.50
2011.01.04 12:46:35.925,1.54877,1.54926,1.65,1.50
2011.01.04 12:46:36.633,1.54872,1.54935,1.84,2.18
2011.01.04 12:46:37.093,1.54877,1.5494,1.65,4.47
2011.01.04 12:46:39.262,1.5488,1.5494,1.92,2.18
2011.01.04 12:46:39.371,1.54885,1.54948,1.84,1.28
2011.01.04 12:46:39.483,1.54889,1.54951,1.17,4.47
2011.01.04 12:46:39.702,1.54893,1.54953,1.84,1.28
2011.01.04 12:46:41.132,1.54885,1.54952,3.34,1.28
2011.01.04 12:46:41.243,1.54885,1.54947,3.30,1.28
2011.01.04 12:46:43.344,1.54878,1.54939,4.47,2.18
2011.01.04 12:46:43.942,1.54883,1.54944,2.18,4.47
2011.01.04 12:46:44.473,1.5489,1.54944,1.50,4.47
2011.01.04 12:46:45.583,1.54886,1.54944,1.88,4.47
2011.01.04 12:46:45.693,1.54886,1.54944,2.25,4.47
2011.01.04 12:46:45.952,1.54886,1.54947,3.68,1.38
2011.01.04 12:46:47.796,1.54886,1.54946,3.87,1.62
2011.01.04 12:46:47.905,1.54888,1.54947,1.02,1.02
2011.01.04 12:46:49.001,1.54886,1.54948,3.87,1.05
2011.01.04 12:46:49.222,1.5489,1.54949,1.92,1.62
2011.01.04 12:46:49.646,1.54893,1.54952,1.65,1.28
2011.01.04 12:46:51.071,1.54893,1.54955,1.84,1.80
2011.01.04 12:46:51.293,1.549,1.54962,2.37,1.28
2011.01.04 12:46:51.837,1.549,1.54959,2.37,1.62
2011.01.04 12:46:52.177,1.54893,1.54955,2.18,4.47
2011.01.04 12:46:57.029,1.54891,1.54955,4.86,4.39
2011.01.04 12:46:57.144,1.54891,1.54955,4.86,4.39
2011.01.04 12:46:59.763,1.54891,1.54955,6.00,1.95
2011.01.04 12:47:00.818,1.54908,1.54962,1.65,1.09
2011.01.04 12:47:00.935,1.54899,1.54963,1.65,5.01
2011.01.04 12:47:03.234,1.54916,1.54973,1.65,1.05
2011.01.04 12:47:03.563,1.54923,1.54982,1.65,1.84
2011.01.04 12:47:03.937,1.54923,1.54978,1.43,1.75
2011.01.04 12:47:04.742,1.54916,1.54977,1.65,2.33
2011.01.04 12:47:05.178,1.54923,1.54983,1.65,1.28
2011.01.04 12:47:11.983,1.54923,1.54979,1.80,1.09
2011.01.04 12:47:13.146,1.54913,1.54979,1.02,1.94
2011.01.04 12:47:14.323,1.54912,1.54985,4.69,1.77
2011.01.04 12:47:14.683,1.54921,1.54991,1.84,1.47
2011.01.04 12:47:15.142,1.54918,1.5499,1.13,1.28
2011.01.04 12:47:16.161,1.54918,1.5499,1.13,2.40
2011.01.04 12:47:16.275,1.54917,1.5499,1.32,1.28
2011.01.04 12:47:16.737,1.54921,1.5498,1.65,1.13
2011.01.04 12:47:17.072,1.54907,1.5497,2.33,2.18
2011.01.04 12:47:17.182,1.54907,1.5497,1.80,2.18
2011.01.04 12:47:18.674,1.54913,1.54974,1.65,4.47
2011.01.04 12:47:19.666,1.54913,1.54974,1.65,4.47
2011.01.04 12:47:20.102,1.54918,1.54974,1.65,1.65
2011.01.04 12:47:20.324,1.54908,1.54969,1.65,4.47
2011.01.04 12:47:22.082,1.54908,1.54969,4.05,1.80
2011.01.04 12:47:22.413,1.54911,1.54979,2.40,1.30
2011.01.04 12:47:22.634,1.54912,1.54979,2.18,1.30
2011.01.04 12:47:22.853,1.54913,1.54979,1.13,1.38
2011.01.04 12:47:25.203,1.5491,1.54975,8.69,2.18
2011.01.04 12:47:26.873,1.54916,1.54977,1.65,1.28
2011.01.04 12:47:28.172,1.54913,1.54974,2.18,4.39
2011.01.04 12:47:28.546,1.54908,1.54969,2.37,2.18
2011.01.04 12:47:28.654,1.54921,1.54983,1.84,1.28
2011.01.04 12:47:29.473,1.54917,1.54978,1.84,2.33
2011.01.04 12:47:35.325,1.54917,1.54978,1.80,4.84
2011.01.04 12:47:35.544,1.54905,1.54966,10.13,1.80
2011.01.04 12:47:36.009,1.54912,1.54973,4.50,4.47
2011.01.04 12:47:36.903,1.54918,1.54977,1.65,1.28
2011.01.04 12:47:37.363,1.5492,1.54983,1.65,1.28
2011.01.04 12:47:38.175,1.54913,1.54976,1.84,1.95
2011.01.04 12:47:38.283,1.5492,1.54981,1.80,4.47
2011.01.04 12:47:38.965,1.54919,1.54977,2.18,1.05
2011.01.04 12:47:39.072,1.54919,1.54979,1.65,1.62
2011.01.04 12:47:39.293,1.54912,1.54983,1.32,2.22
2011.01.04 12:47:41.884,1.54921,1.5498,1.65,1.62
2011.01.04 12:47:42.102,1.54912,1.54978,1.32,1.05
2011.01.04 12:47:48.048,1.54912,1.54978,1.32,1.28
2011.01.04 12:47:49.521,1.54921,1.54983,1.65,1.28
2011.01.04 12:47:49.634,1.54912,1.54978,1.32,1.05
2011.01.04 12:47:51.082,1.54912,1.54974,1.32,2.18
2011.01.04 12:47:51.824,1.54917,1.54978,2.18,2.33
2011.01.04 12:47:52.043,1.54917,1.54978,2.18,4.84
2011.01.04 12:47:52.372,1.54916,1.54979,2.18,4.39
2011.01.04 12:47:52.592,1.54913,1.54974,1.32,4.47
2011.01.04 12:48:00.712,1.54917,1.54978,2.18,2.48
2011.01.04 12:48:02.583,1.54917,1.54977,2.18,1.28
2011.01.04 12:48:02.802,1.54916,1.54974,2.25,4.47
2011.01.04 12:48:10.143,1.54913,1.54974,1.13,4.39
2011.01.04 12:48:12.392,1.54911,1.54964,4.69,1.80
2011.01.04 12:48:12.614,1.54911,1.54974,8.25,4.47
2011.01.04 12:48:12.832,1.54917,1.54978,2.18,4.84
2011.01.04 12:48:13.053,1.54912,1.54974,1.32,4.47
2011.01.04 12:48:14.334,1.5491,1.54964,4.69,1.80
2011.01.04 12:48:14.553,1.54916,1.54972,2.25,1.95
2011.01.04 12:48:14.773,1.5491,1.54975,8.25,4.39
2011.01.04 12:48:15.102,1.5491,1.54975,8.25,4.47
2011.01.04 12:48:17.353,1.54922,1.54983,1.65,4.84
2011.01.04 12:48:17.572,1.54927,1.54988,1.65,1.28
2011.01.04 12:48:18.993,1.54927,1.54985,1.65,1.62
2011.01.04 12:48:19.103,1.54927,1.54987,1.65,1.28
2011.01.04 12:48:19.323,1.54927,1.54988,1.65,1.05
2011.01.04 12:48:20.456,1.54924,1.54983,1.84,1.62
2011.01.04 12:48:20.924,1.54928,1.54988,1.65,1.28
2011.01.04 12:48:21.032,1.54928,1.54985,1.65,1.62
2011.01.04 12:48:21.142,1.54928,1.54987,1.65,1.28
2011.01.04 12:48:22.455,1.54924,1.54987,1.84,2.33
2011.01.04 12:48:23.596,1.54924,1.54982,1.84,1.05
2011.01.04 12:48:26.024,1.54919,1.54977,2.18,1.28
