2011.01.25 16:30:49.090,1.5763,1.57688,2.10,2.07
2011.01.25 16:30:49.603,1.5763,1.57688,2.10,2.07
2011.01.25 16:30:49.937,1.5763,1.57688,4.35,1.69
2011.01.25 16:30:50.050,1.5763,1.57688,4.54,1.69
2011.01.25 16:30:51.552,1.5763,1.57688,4.54,1.69
2011.01.25 16:30:52.127,1.57631,1.57688,1.26,1.50
2011.01.25 16:30:52.242,1.57631,1.57687,4.83,1.50
2011.01.25 16:30:52.466,1.57635,1.57693,2.03,1.88
2011.01.25 16:30:52.723,1.57635,1.57693,2.10,1.88
2011.01.25 16:30:53.396,1.57635,1.57693,2.10,2.07
2011.01.25 16:30:53.508,1.57635,1.57693,2.03,4.39
2011.01.25 16:30:54.250,1.57635,1.57693,2.10,2.07
2011.01.25 16:30:54.416,1.57635,1.57693,2.03,4.39
2011.01.25 16:30:54.641,1.57635,1.57693,2.10,2.14
2011.01.25 16:30:56.157,1.57635,1.57693,1.58,2.07
2011.01.25 16:30:56.267,1.57635,1.57693,1.50,2.14
2011.01.25 16:30:56.898,1.57635,1.57693,1.80,2.07
2011.01.25 16:30:58.531,1.57635,1.57693,1.65,2.22
2011.01.25 16:30:59.797,1.57635,1.57693,5.10,2.07
2011.01.25 16:30:59.907,1.57635,1.57693,2.10,2.07
2011.01.25 16:31:00.016,1.57628,1.57684,4.73,1.69
2011.01.25 16:31:00.348,1.57629,1.57684,1.95,1.88
2011.01.25 16:31:00.457,1.57636,1.57692,1.65,5.07
2011.01.25 16:31:01.697,1.57636,1.57692,1.65,4.69
2011.01.25 16:31:02.377,1.57628,1.57684,4.58,2.07
2011.01.25 16:31:02.492,1.57635,1.5769,1.58,4.50
2011.01.25 16:31:02.719,1.57635,1.57691,1.65,2.82
2011.01.25 16:31:03.619,1.57627,1.57685,5.70,2.07
2011.01.25 16:31:03.732,1.57627,1.57685,5.33,2.07
2011.01.25 16:31:04.064,1.57627,1.57685,5.29,2.07
2011.01.25 16:31:04.649,1.57627,1.57685,2.18,2.07
2011.01.25 16:31:05.358,1.57627,1.57685,5.29,2.07
2011.01.25 16:31:05.468,1.57627,1.57685,5.01,1.50
2011.01.25 16:31:05.689,1.57632,1.577,4.54,2.07
2011.01.25 16:31:05.797,1.57632,1.577,4.54,2.14
2011.01.25 16:31:06.357,1.57634,1.57697,4.35,2.07
2011.01.25 16:31:07.147,1.57634,1.57697,4.17,2.07
2011.01.25 16:31:08.338,1.57634,1.57697,4.35,2.07
2011.01.25 16:31:08.779,1.57634,1.57697,4.35,1.80
2011.01.25 16:31:08.997,1.57645,1.57703,2.03,2.14
2011.01.25 16:31:09.458,1.57645,1.57703,2.03,2.14
2011.01.25 16:31:10.132,1.57641,1.57692,2.03,1.88
2011.01.25 16:31:10.249,1.57641,1.57701,4.35,2.33
2011.01.25 16:31:10.469,1.57641,1.57701,2.03,2.33
2011.01.25 16:31:10.952,1.57641,1.57701,3.45,1.88
2011.01.25 16:31:11.168,1.57657,1.57718,1.88,2.44
2011.01.25 16:31:11.277,1.57657,1.57718,1.88,1.99
2011.01.25 16:31:11.849,1.57655,1.57716,2.07,1.88
2011.01.25 16:31:12.067,1.57652,1.57708,1.95,1.88
2011.01.25 16:31:12.620,1.57642,1.57703,8.22,1.88
2011.01.25 16:31:13.358,1.57643,1.57701,1.02,1.95
2011.01.25 16:31:13.473,1.57655,1.57712,1.50,1.88
2011.01.25 16:31:15.151,1.57646,1.57703,1.92,1.88
2011.01.25 16:31:15.258,1.57642,1.57703,4.58,1.88
2011.01.25 16:31:15.785,1.57645,1.57707,1.28,1.88
2011.01.25 16:31:15.890,1.57645,1.57703,1.92,1.88
2011.01.25 16:31:16.319,1.57646,1.57703,1.47,1.88
2011.01.25 16:31:16.877,1.5766,1.57718,1.95,2.33
2011.01.25 16:31:18.316,1.57656,1.57712,2.03,1.95
2011.01.25 16:31:18.429,1.57656,1.57712,2.03,1.50
2011.01.25 16:31:19.248,1.5766,1.57718,2.03,2.25
2011.01.25 16:31:19.350,1.57655,1.57713,2.03,1.95
2011.01.25 16:31:19.787,1.57666,1.57715,1.95,1.80
2011.01.25 16:31:19.897,1.57666,1.57722,1.95,4.65
2011.01.25 16:31:20.468,1.57673,1.57724,1.50,1.88
2011.01.25 16:31:20.688,1.5766,1.57723,2.70,1.88
2011.01.25 16:31:21.277,1.57672,1.57726,1.43,1.95
2011.01.25 16:31:21.390,1.57672,1.57728,1.95,1.95
2011.01.25 16:31:21.838,1.5768,1.57728,1.88,1.50
2011.01.25 16:31:21.948,1.57686,1.57744,1.95,3.45
2011.01.25 16:31:22.058,1.57686,1.57736,1.50,1.88
2011.01.25 16:31:22.630,1.57681,1.57739,1.95,1.95
2011.01.25 16:31:22.737,1.57681,1.57739,1.50,1.95
2011.01.25 16:31:22.957,1.57673,1.57732,1.95,1.95
2011.01.25 16:31:23.890,1.57673,1.57732,2.03,1.69
2011.01.25 16:31:24.218,1.57667,1.57724,1.88,1.95
2011.01.25 16:31:26.251,1.57666,1.57724,4.35,1.50
2011.01.25 16:31:26.371,1.57692,1.57727,1.95,1.43
2011.01.25 16:31:26.479,1.57692,1.5775,1.95,4.35
2011.01.25 16:31:26.591,1.57661,1.57719,2.10,1.50
2011.01.25 16:31:26.711,1.57661,1.57719,5.01,1.95
2011.01.25 16:31:27.282,1.57662,1.57718,2.03,1.95
2011.01.25 16:31:27.399,1.57657,1.57713,1.02,1.43
2011.01.25 16:31:27.985,1.57663,1.57719,1.95,1.43
2011.01.25 16:31:28.427,1.5766,1.57711,1.80,1.95
2011.01.25 16:31:29.030,1.57655,1.57719,4.39,1.88
2011.01.25 16:31:31.020,1.57667,1.57723,1.95,1.95
2011.01.25 16:31:32.020,1.57667,1.57723,1.50,1.95
2011.01.25 16:31:32.128,1.57663,1.57718,1.95,1.43
2011.01.25 16:31:32.893,1.57663,1.57722,2.03,1.95
2011.01.25 16:31:33.000,1.57657,1.57719,1.47,1.88
2011.01.25 16:31:34.027,1.57655,1.57719,4.39,1.88
2011.01.25 16:31:34.407,1.57659,1.57722,1.95,2.14
2011.01.25 16:31:35.019,1.57664,1.57721,1.95,1.95
2011.01.25 16:31:36.567,1.57664,1.57714,1.50,1.88
2011.01.25 16:31:37.211,1.57683,1.57739,1.95,4.47
2011.01.25 16:31:37.428,1.57672,1.57734,1.88,2.63
2011.01.25 16:31:38.479,1.57672,1.57728,3.45,1.95
2011.01.25 16:31:38.587,1.57676,1.57728,1.43,1.95
2011.01.25 16:31:38.938,1.57679,1.57737,1.95,2.25
2011.01.25 16:31:39.568,1.57671,1.57729,2.10,1.95
2011.01.25 16:31:39.820,1.57677,1.57733,1.50,1.95
2011.01.25 16:31:40.452,1.57677,1.57733,1.95,1.88
2011.01.25 16:31:40.776,1.57681,1.57739,1.95,1.95
2011.01.25 16:31:42.028,1.57681,1.57725,1.95,1.43
2011.01.25 16:31:42.141,1.57673,1.57732,1.95,2.25
2011.01.25 16:31:43.929,1.57673,1.57732,1.95,2.25
2011.01.25 16:31:44.519,1.57658,1.57716,2.33,1.95
2011.01.25 16:31:45.398,1.57658,1.57716,2.25,1.95
2011.01.25 16:31:47.061,1.57654,1.57711,2.22,1.95
2011.01.25 16:31:47.167,1.57663,1.57713,1.50,1.95
2011.01.25 16:31:47.774,1.57663,1.57722,1.95,4.69
2011.01.25 16:31:47.885,1.57661,1.57722,2.18,1.88
2011.01.25 16:31:47.999,1.57661,1.57722,2.07,1.43
2011.01.25 16:31:48.509,1.57671,1.57732,1.88,1.88
2011.01.25 16:31:51.267,1.57671,1.57732,1.88,2.18
2011.01.25 16:31:52.020,1.57671,1.57732,1.88,1.88
2011.01.25 16:31:52.128,1.57668,1.57725,1.95,2.03
2011.01.25 16:31:53.096,1.57668,1.57725,1.95,1.95
2011.01.25 16:31:53.469,1.57683,1.57727,1.50,1.88
2011.01.25 16:31:54.156,1.57678,1.57733,1.88,2.03
2011.01.25 16:31:54.377,1.57684,1.57738,1.50,2.03
2011.01.25 16:31:54.487,1.57675,1.57735,1.80,2.03
2011.01.25 16:31:54.600,1.57674,1.57728,1.50,1.88
2011.01.25 16:31:55.177,1.57677,1.57728,1.88,2.07
2011.01.25 16:31:55.507,1.57663,1.57721,1.50,1.95
2011.01.25 16:31:55.618,1.57663,1.57721,1.50,1.95
2011.01.25 16:31:55.837,1.57671,1.57727,2.25,2.14
2011.01.25 16:31:56.399,1.57674,1.57727,1.50,2.14
2011.01.25 16:31:58.947,1.57675,1.57733,1.95,1.95
2011.01.25 16:31:59.058,1.57664,1.57716,1.20,1.95
2011.01.25 16:31:59.288,1.57664,1.57716,1.13,1.95
2011.01.25 16:31:59.777,1.5767,1.57718,1.95,1.43
2011.01.25 16:31:59.987,1.5767,1.57726,1.95,1.95
2011.01.25 16:32:01.640,1.5767,1.57726,2.03,2.14
2011.01.25 16:32:02.857,1.57675,1.57731,1.95,2.14
2011.01.25 16:32:03.675,1.57675,1.57731,1.50,2.22
2011.01.25 16:32:03.791,1.57669,1.57727,2.03,1.95
2011.01.25 16:32:04.812,1.57676,1.57726,1.88,1.50
2011.01.25 16:32:04.937,1.57658,1.57716,2.40,2.14
2011.01.25 16:32:05.735,1.57663,1.57721,1.95,2.14
2011.01.25 16:32:06.179,1.57672,1.57728,2.33,2.22
2011.01.25 16:32:06.289,1.57672,1.57728,1.88,2.14
2011.01.25 16:32:06.882,1.57679,1.5774,1.88,2.07
2011.01.25 16:32:06.997,1.57679,1.5773,1.88,1.50
2011.01.25 16:32:07.108,1.57674,1.5773,1.95,2.14
2011.01.25 16:32:07.217,1.57678,1.57733,1.50,2.07
2011.01.25 16:32:07.778,1.57685,1.57736,1.20,1.50
2011.01.25 16:32:07.997,1.57685,1.57745,2.70,3.57
2011.01.25 16:32:08.106,1.5769,1.57746,1.95,2.14
2011.01.25 16:32:08.613,1.57687,1.57735,1.80,1.95
2011.01.25 16:32:08.720,1.57675,1.57728,1.50,1.88
2011.01.25 16:32:08.830,1.57667,1.5772,1.47,1.95
2011.01.25 16:32:09.436,1.57664,1.57719,2.40,1.88
2011.01.25 16:32:09.758,1.57659,1.57715,4.65,1.95
2011.01.25 16:32:11.656,1.57675,1.57719,1.95,1.43
2011.01.25 16:32:11.760,1.57675,1.57719,1.50,1.43
2011.01.25 16:32:11.867,1.57675,1.57729,1.50,2.07
2011.01.25 16:32:11.979,1.5767,1.57726,1.95,1.95
2011.01.25 16:32:12.445,1.5767,1.57726,1.88,1.95
2011.01.25 16:32:12.549,1.5767,1.57726,1.95,2.14
2011.01.25 16:32:14.029,1.5767,1.57726,2.03,1.50
2011.01.25 16:32:14.646,1.57675,1.57731,1.95,1.88
2011.01.25 16:32:15.257,1.57675,1.57718,1.50,2.07
2011.01.25 16:32:15.372,1.57665,1.57725,4.50,3.57
2011.01.25 16:32:15.601,1.5766,1.57715,1.62,1.95
2011.01.25 16:32:16.191,1.57674,1.5773,1.50,1.95
2011.01.25 16:32:16.299,1.57674,1.57723,1.95,1.43
2011.01.25 16:32:16.407,1.57664,1.5772,2.03,1.95
2011.01.25 16:32:17.108,1.57668,1.57726,2.10,2.14
2011.01.25 16:32:18.130,1.57668,1.57726,1.95,2.14
2011.01.25 16:32:18.491,1.57676,1.57734,2.33,1.95
2011.01.25 16:32:20.151,1.57676,1.57734,5.22,1.95
2011.01.25 16:32:20.471,1.57676,1.57734,2.33,1.95
2011.01.25 16:32:21.094,1.57676,1.57734,2.33,1.95
2011.01.25 16:32:21.438,1.57684,1.57736,1.50,1.88
2011.01.25 16:32:21.909,1.57684,1.57736,1.95,1.43
2011.01.25 16:32:22.021,1.57684,1.57742,1.95,1.95
2011.01.25 16:32:22.762,1.57682,1.57735,1.50,1.95
2011.01.25 16:32:23.674,1.57675,1.57735,4.58,1.95
2011.01.25 16:32:27.749,1.57675,1.57735,2.25,2.10
2011.01.25 16:32:27.859,1.57675,1.57735,1.95,2.10
2011.01.25 16:32:28.513,1.57685,1.57743,1.95,4.35
2011.01.25 16:32:28.630,1.57685,1.57742,1.95,1.88
2011.01.25 16:32:29.169,1.57695,1.57743,1.43,1.95
2011.01.25 16:32:29.272,1.57707,1.57766,1.50,4.35
2011.01.25 16:32:30.056,1.57701,1.57762,2.07,1.95
2011.01.25 16:32:30.172,1.57701,1.57756,2.07,1.50
2011.01.25 16:32:30.401,1.57697,1.57756,1.95,1.95
2011.01.25 16:32:30.510,1.577,1.57756,1.88,1.50
2011.01.25 16:32:31.082,1.577,1.57763,1.88,4.28
2011.01.25 16:32:32.109,1.577,1.57763,1.88,1.95
2011.01.25 16:32:33.210,1.577,1.57763,2.18,1.95
2011.01.25 16:32:33.319,1.57708,1.57765,2.25,1.95
2011.01.25 16:32:33.768,1.57719,1.57765,1.13,1.50
2011.01.25 16:32:34.354,1.57719,1.57776,1.50,1.95
2011.01.25 16:32:34.667,1.57719,1.57776,1.50,2.14
2011.01.25 16:32:35.270,1.57731,1.57783,1.13,1.95
2011.01.25 16:32:35.376,1.57734,1.57783,1.20,1.50
2011.01.25 16:32:35.973,1.57731,1.57783,1.13,2.14
2011.01.25 16:32:39.214,1.57731,1.57783,1.13,2.97
2011.01.25 16:32:39.539,1.57731,1.57777,1.13,2.07
2011.01.25 16:32:40.304,1.57732,1.57782,1.13,2.10
2011.01.25 16:32:40.422,1.57731,1.57777,1.13,2.07
2011.01.25 16:32:40.759,1.57738,1.57777,1.50,1.62
2011.01.25 16:32:41.514,1.57729,1.57777,1.50,2.07
2011.01.25 16:32:42.417,1.57728,1.57777,1.50,2.07
2011.01.25 16:32:42.979,1.57729,1.57783,1.50,2.14
2011.01.25 16:32:44.382,1.57734,1.57783,1.50,2.14
2011.01.25 16:32:45.688,1.57734,1.57787,1.50,2.14
2011.01.25 16:32:46.590,1.57733,1.57782,1.50,2.03
2011.01.25 16:32:50.290,1.57728,1.57782,1.50,1.95
2011.01.25 16:32:51.538,1.57729,1.57782,1.50,3.68
2011.01.25 16:32:53.069,1.57738,1.57787,1.13,1.13
2011.01.25 16:32:53.633,1.57722,1.57776,2.18,1.50
2011.01.25 16:32:54.457,1.57726,1.57784,1.88,1.95
2011.01.25 16:32:55.291,1.57721,1.57779,2.25,2.14
2011.01.25 16:32:55.391,1.57722,1.57778,1.95,1.95
2011.01.25 16:32:55.508,1.5771,1.57773,2.07,1.43
2011.01.25 16:32:55.619,1.57713,1.57773,1.02,1.88
2011.01.25 16:32:56.838,1.57717,1.57775,1.88,1.58
2011.01.25 16:32:57.167,1.57711,1.57773,1.20,1.95
2011.01.25 16:32:57.982,1.5771,1.57773,2.18,2.14
2011.01.25 16:32:58.209,1.57697,1.57757,2.25,1.88
2011.01.25 16:33:00.688,1.57697,1.57757,2.25,2.03
2011.01.25 16:33:01.060,1.57697,1.57757,2.25,1.88
2011.01.25 16:33:01.810,1.57695,1.57753,2.25,1.95
2011.01.25 16:33:02.029,1.57698,1.57753,2.18,1.50
2011.01.25 16:33:02.639,1.577,1.57758,1.88,1.95
2011.01.25 16:33:02.857,1.57705,1.57759,1.95,1.43
2011.01.25 16:33:03.383,1.57705,1.57763,1.95,1.95
2011.01.25 16:33:03.477,1.57705,1.57763,1.95,2.25
2011.01.25 16:33:04.631,1.57705,1.57761,1.88,1.95
2011.01.25 16:33:05.787,1.57705,1.57761,2.33,1.88
2011.01.25 16:33:07.521,1.5771,1.57773,1.43,4.32
2011.01.25 16:33:07.848,1.5771,1.57773,2.37,1.95
2011.01.25 16:33:08.429,1.57717,1.57778,3.38,1.95
2011.01.25 16:33:09.383,1.57707,1.57769,2.33,1.88
2011.01.25 16:33:10.116,1.57708,1.57782,4.50,1.88
2011.01.25 16:33:10.986,1.57712,1.57782,1.30,2.03
2011.01.25 16:33:11.570,1.57712,1.57786,5.05,2.44
2011.01.25 16:33:11.788,1.57715,1.57786,1.47,2.44
2011.01.25 16:33:11.899,1.57713,1.57788,4.39,1.13
2011.01.25 16:33:12.390,1.57716,1.57795,2.59,1.38
2011.01.25 16:33:12.718,1.57727,1.57786,1.95,2.33
2011.01.25 16:33:14.339,1.57721,1.57797,2.14,4.50
2011.01.25 16:33:15.096,1.57728,1.57793,1.50,1.02
2011.01.25 16:33:17.727,1.57725,1.5778,1.99,1.50
2011.01.25 16:33:18.468,1.5772,1.57775,1.43,1.95
2011.01.25 16:33:18.582,1.57711,1.57772,1.80,1.88
2011.01.25 16:33:19.117,1.57711,1.57772,1.99,1.88
2011.01.25 16:33:19.809,1.57711,1.57772,4.28,1.43
2011.01.25 16:33:19.912,1.57727,1.57786,2.33,1.95
2011.01.25 16:33:20.029,1.57727,1.57787,1.95,1.43
2011.01.25 16:33:20.653,1.57729,1.57793,1.88,1.95
2011.01.25 16:33:20.749,1.57738,1.57795,1.50,2.33
2011.01.25 16:33:21.921,1.57722,1.5778,1.88,1.95
2011.01.25 16:33:24.017,1.57731,1.57782,1.50,1.88
2011.01.25 16:33:24.128,1.57731,1.57787,1.50,1.95
2011.01.25 16:33:24.711,1.57726,1.57782,1.88,2.25
2011.01.25 16:33:25.759,1.57726,1.57782,1.88,4.35
2011.01.25 16:33:25.944,1.57726,1.57782,1.88,2.25
2011.01.25 16:33:26.709,1.57726,1.57776,1.50,2.25
2011.01.25 16:33:26.819,1.577,1.57775,4.28,1.02
2011.01.25 16:33:26.927,1.57701,1.57776,1.30,2.07
2011.01.25 16:33:28.007,1.57699,1.5776,2.18,1.88
2011.01.25 16:33:28.684,1.57701,1.57765,4.50,1.50
2011.01.25 16:33:28.802,1.57702,1.57775,1.38,4.35
2011.01.25 16:33:29.027,1.57702,1.57775,2.78,2.25
2011.01.25 16:33:32.245,1.57725,1.57777,1.50,2.63
2011.01.25 16:33:32.362,1.57714,1.57777,1.88,1.88
2011.01.25 16:33:32.480,1.57714,1.57777,1.88,2.33
2011.01.25 16:33:32.799,1.57712,1.5777,2.03,1.50
2011.01.25 16:33:32.907,1.57712,1.5777,1.58,1.95
2011.01.25 16:33:33.927,1.57712,1.5777,1.84,1.95
2011.01.25 16:33:34.146,1.57714,1.57777,1.88,2.33
2011.01.25 16:33:34.923,1.57714,1.57777,1.88,2.40
2011.01.25 16:33:35.501,1.57715,1.57776,1.88,2.40
2011.01.25 16:33:36.081,1.57702,1.5776,2.25,1.95
2011.01.25 16:33:36.793,1.57705,1.5776,2.07,1.50
2011.01.25 16:33:36.910,1.57705,1.57781,2.07,4.50
2011.01.25 16:33:37.559,1.57705,1.57756,1.80,1.95
2011.01.25 16:33:38.119,1.57715,1.5777,1.88,1.88
2011.01.25 16:33:39.270,1.57715,1.57776,1.88,2.18
2011.01.25 16:33:39.377,1.57714,1.57777,1.88,2.33
2011.01.25 16:33:44.597,1.5771,1.57766,1.58,1.95
2011.01.25 16:33:44.817,1.5771,1.57766,1.50,1.95
2011.01.25 16:33:46.482,1.57715,1.57769,1.50,1.95
2011.01.25 16:33:46.602,1.5771,1.57766,1.50,1.95
2011.01.25 16:33:47.238,1.5771,1.57753,1.50,1.88
2011.01.25 16:33:47.352,1.57699,1.5776,1.88,2.18
2011.01.25 16:33:47.908,1.57699,1.5776,1.95,2.18
2011.01.25 16:33:48.570,1.57699,1.5776,1.88,2.18
2011.01.25 16:33:50.377,1.57699,1.5776,4.17,2.18
2011.01.25 16:33:50.488,1.57699,1.5776,1.88,2.33
2011.01.25 16:33:51.063,1.57699,1.57751,1.43,1.95
2011.01.25 16:33:51.296,1.57693,1.57751,1.58,1.95
2011.01.25 16:33:51.408,1.57693,1.57751,1.65,1.95
2011.01.25 16:33:52.009,1.57699,1.57751,1.95,1.50
2011.01.25 16:33:52.178,1.57699,1.5776,1.95,2.18
2011.01.25 16:33:52.928,1.57699,1.5776,1.95,4.50
2011.01.25 16:33:53.042,1.57694,1.5775,1.58,1.95
2011.01.25 16:33:53.474,1.57694,1.5775,1.65,1.95
2011.01.25 16:33:54.323,1.57694,1.5775,1.65,1.95
2011.01.25 16:33:54.439,1.57694,1.5775,1.65,1.95
2011.01.25 16:33:55.703,1.57696,1.57754,1.65,1.88
2011.01.25 16:33:55.814,1.57699,1.5776,1.95,2.18
2011.01.25 16:33:56.208,1.57699,1.5776,1.88,2.18
2011.01.25 16:33:56.811,1.57699,1.5776,1.95,2.18
2011.01.25 16:33:56.917,1.57699,1.5776,1.95,1.88
2011.01.25 16:33:57.227,1.57699,1.5776,1.88,2.07
2011.01.25 16:33:57.336,1.57699,1.57751,1.43,1.95
2011.01.25 16:33:57.448,1.57693,1.57751,1.88,1.95
2011.01.25 16:33:58.287,1.57693,1.57751,1.95,1.95
2011.01.25 16:33:59.130,1.57693,1.57751,4.47,1.95
2011.01.25 16:33:59.408,1.57693,1.57751,1.95,1.95
2011.01.25 16:33:59.703,1.57693,1.57751,4.47,1.95
2011.01.25 16:34:00.452,1.57696,1.57754,2.10,1.43
2011.01.25 16:34:00.854,1.57699,1.5776,1.95,1.88
2011.01.25 16:34:00.970,1.57699,1.5776,1.88,1.88
2011.01.25 16:34:01.079,1.57699,1.57749,1.43,1.95
2011.01.25 16:34:01.298,1.57696,1.5775,2.03,1.43
2011.01.25 16:34:01.409,1.57698,1.57761,1.95,1.80
2011.01.25 16:34:01.934,1.57698,1.57761,1.43,1.88
2011.01.25 16:34:02.042,1.57699,1.5776,1.88,1.88
2011.01.25 16:34:02.290,1.57699,1.5776,1.43,4.35
2011.01.25 16:34:02.622,1.57705,1.5776,1.50,2.07
2011.01.25 16:34:03.124,1.57705,1.57764,1.50,1.47
2011.01.25 16:34:03.219,1.57699,1.5776,2.07,1.95
2011.01.25 16:34:04.075,1.57699,1.5776,1.88,1.88
2011.01.25 16:34:04.196,1.57705,1.57765,1.50,8.14
2011.01.25 16:34:04.419,1.57698,1.57761,2.14,1.88
2011.01.25 16:34:04.974,1.57698,1.57761,1.43,2.07
2011.01.25 16:34:05.092,1.57692,1.57748,1.95,1.95
2011.01.25 16:34:06.014,1.57692,1.57748,4.47,1.95
2011.01.25 16:34:06.134,1.57692,1.57748,1.95,1.95
2011.01.25 16:34:06.248,1.57688,1.57744,4.58,1.50
2011.01.25 16:34:06.873,1.57674,1.5773,4.28,1.95
2011.01.25 16:34:07.708,1.57674,1.5773,1.95,1.95
2011.01.25 16:34:09.154,1.57674,1.5773,2.03,1.95
2011.01.25 16:34:10.319,1.57674,1.5773,1.88,1.95
2011.01.25 16:34:10.430,1.57674,1.5773,1.95,1.95
2011.01.25 16:34:12.320,1.57674,1.5773,1.88,1.95
2011.01.25 16:34:12.427,1.57674,1.5773,1.95,1.95
2011.01.25 16:34:13.341,1.57674,1.5773,4.28,1.95
2011.01.25 16:34:13.452,1.57679,1.5774,2.03,1.88
2011.01.25 16:34:13.898,1.57679,1.5774,1.95,1.88
2011.01.25 16:34:14.572,1.57691,1.5774,1.50,1.88
2011.01.25 16:34:14.688,1.57695,1.57755,1.50,3.45
2011.01.25 16:34:16.658,1.57694,1.57748,1.43,1.95
2011.01.25 16:34:17.369,1.57679,1.57735,4.28,1.50
2011.01.25 16:34:17.480,1.57679,1.57735,1.95,1.95
2011.01.25 16:34:17.809,1.57683,1.57741,1.58,1.95
2011.01.25 16:34:18.597,1.57684,1.5774,1.50,1.95
2011.01.25 16:34:19.577,1.57684,1.5774,1.50,1.95
2011.01.25 16:34:19.687,1.57688,1.57744,1.50,1.88
2011.01.25 16:34:20.269,1.57688,1.57746,1.50,1.95
2011.01.25 16:34:20.509,1.57694,1.57748,1.50,1.95
2011.01.25 16:34:21.099,1.57696,1.5775,1.88,2.25
2011.01.25 16:34:21.497,1.57699,1.57755,1.50,4.58
2011.01.25 16:34:23.950,1.57699,1.57755,1.50,1.95
2011.01.25 16:34:24.169,1.57704,1.5776,1.50,1.95
2011.01.25 16:34:25.641,1.57706,1.57764,1.50,1.88
2011.01.25 16:34:27.909,1.57706,1.57763,1.58,1.80
2011.01.25 16:34:28.931,1.57706,1.57763,1.50,1.95
2011.01.25 16:34:30.899,1.57706,1.57763,1.69,1.88
2011.01.25 16:34:31.117,1.57714,1.57772,1.50,3.45
2011.01.25 16:34:33.148,1.57714,1.57772,1.50,3.45
2011.01.25 16:34:34.687,1.57714,1.57772,1.50,3.53
2011.01.25 16:34:34.989,1.57714,1.57772,1.50,3.38
2011.01.25 16:34:35.350,1.57714,1.57772,1.50,3.68
2011.01.25 16:34:35.685,1.57714,1.57772,1.50,3.45
2011.01.25 16:34:36.428,1.57714,1.57772,1.50,3.57
2011.01.25 16:34:36.543,1.5771,1.57766,1.50,2.14
2011.01.25 16:34:37.997,1.5771,1.57766,1.50,2.03
2011.01.25 16:34:38.109,1.5771,1.57766,1.50,1.95
2011.01.25 16:34:39.234,1.5771,1.57766,1.50,2.03
2011.01.25 16:34:39.884,1.57713,1.57774,1.43,2.14
2011.01.25 16:34:40.003,1.57713,1.57774,1.88,1.80
2011.01.25 16:34:42.048,1.57713,1.57766,1.88,1.50
2011.01.25 16:34:42.268,1.57704,1.57764,1.80,1.50
2011.01.25 16:34:42.376,1.57697,1.57759,1.02,1.43
2011.01.25 16:34:42.938,1.57696,1.57759,7.92,1.88
2011.01.25 16:34:43.268,1.57696,1.57759,3.08,2.07
2011.01.25 16:34:43.491,1.57694,1.5775,1.95,1.95
2011.01.25 16:34:44.602,1.57709,1.57766,1.50,2.18
2011.01.25 16:34:47.168,1.57709,1.57766,1.50,2.18
2011.01.25 16:34:47.937,1.57715,1.57771,1.50,4.35
2011.01.25 16:34:48.157,1.57706,1.57764,1.88,3.45
2011.01.25 16:34:48.268,1.57706,1.57764,1.88,7.92
2011.01.25 16:34:48.378,1.57706,1.57764,1.50,8.29
2011.01.25 16:34:49.498,1.57706,1.57764,1.50,3.83
2011.01.25 16:34:49.718,1.57705,1.57764,2.14,1.80
2011.01.25 16:34:50.539,1.57715,1.57775,1.95,4.83
2011.01.25 16:34:50.647,1.57715,1.57775,1.95,2.22
2011.01.25 16:34:51.941,1.57725,1.57785,1.95,3.75
2011.01.25 16:34:52.267,1.57732,1.57785,1.43,2.33
2011.01.25 16:34:52.377,1.57734,1.57792,1.50,2.03
2011.01.25 16:34:53.113,1.57734,1.57792,1.50,2.03
2011.01.25 16:34:53.233,1.57741,1.57801,1.50,3.68
2011.01.25 16:34:53.567,1.57734,1.57792,1.69,1.95
2011.01.25 16:34:53.677,1.57742,1.578,1.50,2.44
2011.01.25 16:34:53.788,1.57742,1.578,1.50,2.14
2011.01.25 16:34:53.897,1.57735,1.57791,1.58,1.95
2011.01.25 16:34:54.443,1.57736,1.57791,1.88,1.50
2011.01.25 16:34:54.560,1.5774,1.57796,1.50,2.14
2011.01.25 16:34:54.670,1.57746,1.57799,1.50,2.07
2011.01.25 16:34:55.347,1.57755,1.57811,1.50,2.03
2011.01.25 16:34:55.461,1.57746,1.57804,1.50,2.03
2011.01.25 16:34:57.354,1.57745,1.57805,1.50,2.14
2011.01.25 16:34:58.499,1.57745,1.57805,1.95,1.88
2011.01.25 16:34:59.163,1.57755,1.57811,1.50,1.95
2011.01.25 16:34:59.259,1.57745,1.57805,2.25,3.38
2011.01.25 16:34:59.999,1.57744,1.57798,1.43,1.95
2011.01.25 16:35:00.494,1.57742,1.57798,1.88,1.95
2011.01.25 16:35:01.745,1.57742,1.57798,2.03,1.95
2011.01.25 16:35:01.977,1.57742,1.57798,1.95,1.95
2011.01.25 16:35:03.041,1.57742,1.57798,1.58,1.95
2011.01.25 16:35:03.151,1.57735,1.57795,5.18,3.38
2011.01.25 16:35:03.477,1.57742,1.57798,1.65,1.95
2011.01.25 16:35:03.697,1.57739,1.57795,1.88,1.50
2011.01.25 16:35:03.917,1.57735,1.57795,2.22,3.38
2011.01.25 16:35:05.309,1.57752,1.57795,1.50,1.43
2011.01.25 16:35:05.637,1.57752,1.57796,1.50,1.95
