2011.01.25 07:32:02.662,1.58281,1.58351,3.38,1.54
2011.01.25 07:32:02.774,1.5829,1.58354,1.88,1.08
2011.01.25 07:32:03.166,1.5829,1.58353,1.88,2.78
2011.01.25 07:32:03.271,1.58282,1.58347,1.88,2.14
2011.01.25 07:32:04.874,1.58284,1.58353,1.88,2.78
2011.01.25 07:32:04.980,1.58284,1.58355,1.88,4.47
2011.01.25 07:32:05.741,1.58284,1.58355,1.88,2.22
2011.01.25 07:32:07.684,1.58284,1.58355,1.88,4.50
2011.01.25 07:32:08.329,1.58279,1.58339,4.35,1.43
2011.01.25 07:32:08.443,1.58283,1.58356,1.95,2.14
2011.01.25 07:32:08.661,1.58283,1.58356,1.50,4.28
2011.01.25 07:32:09.100,1.58283,1.58356,4.28,3.64
2011.01.25 07:32:09.682,1.58284,1.58354,1.23,2.22
2011.01.25 07:32:10.382,1.5829,1.58355,2.03,2.03
2011.01.25 07:32:11.395,1.5829,1.58355,2.03,1.88
2011.01.25 07:32:12.651,1.5829,1.58355,1.95,1.95
2011.01.25 07:32:13.670,1.5829,1.58355,1.88,4.17
2011.01.25 07:32:13.783,1.5829,1.58355,1.95,1.95
2011.01.25 07:32:15.353,1.5829,1.58355,2.03,2.03
2011.01.25 07:32:15.460,1.5829,1.58355,1.95,1.88
2011.01.25 07:32:16.260,1.5829,1.58355,1.88,4.17
2011.01.25 07:32:16.823,1.58287,1.58349,2.03,1.43
2011.01.25 07:32:16.934,1.58284,1.58344,1.08,1.43
2011.01.25 07:32:17.262,1.58281,1.58344,4.47,1.88
2011.01.25 07:32:17.805,1.58284,1.58353,1.08,2.14
2011.01.25 07:32:17.923,1.5828,1.58345,4.47,1.88
2011.01.25 07:32:18.640,1.58284,1.58344,1.23,1.43
2011.01.25 07:32:18.743,1.58282,1.58344,1.17,1.88
2011.01.25 07:32:19.021,1.58286,1.58344,1.35,1.88
2011.01.25 07:32:19.131,1.58281,1.58344,4.47,1.88
2011.01.25 07:32:20.103,1.58281,1.58344,4.35,1.88
2011.01.25 07:32:21.652,1.58283,1.58346,2.14,1.95
2011.01.25 07:32:21.823,1.58283,1.58346,2.07,1.88
2011.01.25 07:32:23.315,1.58283,1.58346,4.47,1.88
2011.01.25 07:32:25.104,1.58283,1.58346,2.14,1.88
2011.01.25 07:32:25.746,1.58283,1.58348,1.09,1.95
2011.01.25 07:32:27.713,1.58283,1.58348,1.84,1.95
2011.01.25 07:32:29.683,1.58278,1.5834,6.27,1.88
2011.01.25 07:32:29.792,1.58282,1.58347,2.03,1.88
2011.01.25 07:32:30.121,1.58282,1.58348,4.65,1.95
2011.01.25 07:32:30.451,1.58283,1.58346,2.33,1.43
2011.01.25 07:32:31.022,1.58283,1.58348,1.17,2.03
2011.01.25 07:32:33.129,1.58283,1.58348,1.17,1.58
2011.01.25 07:32:33.748,1.58286,1.58355,1.09,1.95
2011.01.25 07:32:34.913,1.58292,1.58357,1.95,1.95
2011.01.25 07:32:35.691,1.58292,1.58357,1.95,1.95
2011.01.25 07:32:36.342,1.58292,1.58357,1.95,1.95
2011.01.25 07:32:36.935,1.58292,1.58357,2.33,1.95
2011.01.25 07:32:37.519,1.58298,1.58357,1.88,1.88
2011.01.25 07:32:37.622,1.58309,1.58369,1.88,1.50
2011.01.25 07:32:37.841,1.58309,1.58369,1.88,1.43
2011.01.25 07:32:37.951,1.58311,1.58373,1.88,2.14
2011.01.25 07:32:38.171,1.58311,1.58377,1.88,2.22
2011.01.25 07:32:38.871,1.58311,1.58375,1.88,1.47
2011.01.25 07:32:39.091,1.58311,1.58377,1.88,2.22
2011.01.25 07:32:39.889,1.58311,1.58375,1.88,1.47
2011.01.25 07:32:40.006,1.58311,1.58377,1.95,4.28
2011.01.25 07:32:40.364,1.58311,1.58377,4.17,2.22
2011.01.25 07:32:40.988,1.58311,1.58377,4.17,4.28
2011.01.25 07:32:41.103,1.58311,1.58377,1.88,2.22
2011.01.25 07:32:41.790,1.58311,1.58377,1.43,2.22
2011.01.25 07:32:42.272,1.58311,1.5837,1.43,1.39
2011.01.25 07:32:42.387,1.58301,1.58361,1.95,1.43
2011.01.25 07:32:42.851,1.58301,1.58361,4.17,1.43
2011.01.25 07:32:43.157,1.58302,1.58361,1.35,1.43
2011.01.25 07:32:43.273,1.58303,1.58369,2.03,3.64
2011.01.25 07:32:44.007,1.58303,1.58369,2.03,4.35
2011.01.25 07:32:44.533,1.58305,1.58368,1.95,4.35
2011.01.25 07:32:45.174,1.5831,1.58372,1.95,1.95
2011.01.25 07:32:45.282,1.5831,1.58372,1.88,4.17
2011.01.25 07:32:45.884,1.5831,1.58372,1.95,1.95
2011.01.25 07:32:46.213,1.5831,1.58372,1.88,4.35
2011.01.25 07:32:46.842,1.58303,1.58369,2.22,2.03
2011.01.25 07:32:47.984,1.58303,1.58369,2.07,1.95
2011.01.25 07:32:48.094,1.58299,1.58361,1.39,1.43
2011.01.25 07:32:48.423,1.58288,1.58352,1.95,2.07
2011.01.25 07:32:48.533,1.58284,1.58346,4.28,1.43
2011.01.25 07:32:48.999,1.58284,1.58346,2.14,1.88
2011.01.25 07:32:49.788,1.58284,1.58346,2.07,1.88
2011.01.25 07:32:50.391,1.58284,1.58339,1.43,1.39
2011.01.25 07:32:50.497,1.5827,1.58339,2.03,1.39
2011.01.25 07:32:50.603,1.5827,1.58341,2.03,2.07
2011.01.25 07:32:51.163,1.58279,1.58342,1.88,2.07
2011.01.25 07:32:53.217,1.5828,1.58347,1.88,1.02
2011.01.25 07:32:53.324,1.58279,1.58342,1.88,1.88
2011.01.25 07:32:54.425,1.58285,1.58345,1.88,1.69
2011.01.25 07:32:54.753,1.58288,1.58352,1.88,4.83
2011.01.25 07:32:55.763,1.58288,1.58352,1.88,4.64
2011.01.25 07:32:56.597,1.58288,1.58352,1.88,2.37
2011.01.25 07:32:56.822,1.58288,1.58352,1.43,2.37
2011.01.25 07:32:56.933,1.58279,1.58352,4.35,2.37
2011.01.25 07:32:57.044,1.58279,1.58348,4.17,2.29
2011.01.25 07:32:57.484,1.58279,1.58348,1.95,5.40
2011.01.25 07:32:57.595,1.58279,1.58342,1.95,2.03
2011.01.25 07:32:57.739,1.58279,1.58342,1.88,4.35
2011.01.25 07:32:58.630,1.58279,1.58342,1.95,1.95
2011.01.25 07:32:59.274,1.58285,1.58345,1.43,2.03
2011.01.25 07:32:59.603,1.58275,1.58335,1.95,1.88
2011.01.25 07:33:00.284,1.58275,1.58335,1.88,1.50
2011.01.25 07:33:00.504,1.58279,1.58342,1.88,2.14
2011.01.25 07:33:01.091,1.58279,1.58342,1.88,4.50
2011.01.25 07:33:01.194,1.58274,1.58336,1.95,1.95
2011.01.25 07:33:01.303,1.58268,1.58333,1.88,2.22
2011.01.25 07:33:01.742,1.5826,1.58331,4.28,1.95
2011.01.25 07:33:02.935,1.5826,1.58331,1.95,2.14
2011.01.25 07:33:03.264,1.58265,1.58332,1.95,2.22
2011.01.25 07:33:03.954,1.58258,1.5832,1.08,1.43
2011.01.25 07:33:04.063,1.58267,1.5833,1.88,1.58
2011.01.25 07:33:04.173,1.58267,1.5833,1.95,1.50
2011.01.25 07:33:04.393,1.58258,1.5833,1.08,1.95
2011.01.25 07:33:04.974,1.58257,1.5833,4.32,5.44
2011.01.25 07:33:05.082,1.58256,1.58321,4.32,1.88
2011.01.25 07:33:07.801,1.58256,1.58321,2.03,1.88
2011.01.25 07:33:07.916,1.58256,1.58321,2.03,1.95
2011.01.25 07:33:08.743,1.58256,1.58321,1.95,1.50
2011.01.25 07:33:09.454,1.58265,1.5833,2.07,4.73
2011.01.25 07:33:09.563,1.58256,1.58321,4.64,1.95
2011.01.25 07:33:09.673,1.58256,1.58321,4.64,1.88
2011.01.25 07:33:10.472,1.58256,1.58321,4.79,1.88
2011.01.25 07:33:11.146,1.58256,1.58321,4.79,1.88
2011.01.25 07:33:11.506,1.58256,1.58321,4.64,1.95
2011.01.25 07:33:12.195,1.58256,1.58321,2.14,1.95
2011.01.25 07:33:12.879,1.58256,1.58321,2.07,4.17
2011.01.25 07:33:12.996,1.58257,1.5832,1.95,1.95
2011.01.25 07:33:14.442,1.58257,1.5832,1.95,1.95
2011.01.25 07:33:14.553,1.58257,1.5832,1.95,2.03
2011.01.25 07:33:16.116,1.58257,1.5832,1.95,1.95
2011.01.25 07:33:17.006,1.58257,1.5832,1.95,1.95
2011.01.25 07:33:17.174,1.58257,1.5832,1.95,2.03
2011.01.25 07:33:17.717,1.58257,1.5832,1.95,4.17
2011.01.25 07:33:17.832,1.58257,1.5832,4.17,1.95
2011.01.25 07:33:18.384,1.58257,1.5832,1.95,4.17
2011.01.25 07:33:19.943,1.58257,1.5832,1.95,2.03
2011.01.25 07:33:20.913,1.58257,1.5832,1.95,4.17
2011.01.25 07:33:21.023,1.58257,1.5832,1.88,2.14
2011.01.25 07:33:21.585,1.58249,1.58312,1.95,1.88
2011.01.25 07:33:24.992,1.58249,1.58312,4.32,1.88
2011.01.25 07:33:25.521,1.58249,1.58312,1.95,1.95
2011.01.25 07:33:25.635,1.5825,1.58321,1.95,2.14
2011.01.25 07:33:26.252,1.5825,1.58321,4.64,1.95
2011.01.25 07:33:26.583,1.5825,1.5832,2.37,1.95
2011.01.25 07:33:27.543,1.58249,1.58312,1.95,1.88
2011.01.25 07:33:28.386,1.58249,1.58312,4.17,1.88
2011.01.25 07:33:29.873,1.58249,1.58312,2.03,1.88
2011.01.25 07:33:33.953,1.58249,1.58312,2.03,1.88
2011.01.25 07:33:34.513,1.58249,1.58312,1.43,1.95
2011.01.25 07:33:35.315,1.5824,1.58311,2.78,1.88
2011.01.25 07:33:35.425,1.58246,1.58311,1.47,1.88
2011.01.25 07:33:35.615,1.5824,1.58311,2.82,1.88
2011.01.25 07:33:36.194,1.5824,1.58311,2.78,1.88
2011.01.25 07:33:38.304,1.58246,1.58311,1.58,2.07
2011.01.25 07:33:38.413,1.5824,1.58311,1.23,2.07
2011.01.25 07:33:39.602,1.5824,1.58311,1.26,2.07
2011.01.25 07:33:39.742,1.5824,1.58311,1.08,2.07
2011.01.25 07:33:40.403,1.5824,1.58303,1.08,1.88
2011.01.25 07:33:41.533,1.58235,1.58296,1.26,1.88
2011.01.25 07:33:43.290,1.58234,1.58296,4.35,1.88
2011.01.25 07:33:44.976,1.58235,1.58296,1.08,1.88
2011.01.25 07:33:45.928,1.58234,1.58296,2.22,2.03
2011.01.25 07:33:46.059,1.58234,1.58296,4.35,1.88
2011.01.25 07:33:47.382,1.58234,1.58296,1.95,1.95
2011.01.25 07:33:47.494,1.58234,1.58296,2.03,1.88
2011.01.25 07:33:47.956,1.58234,1.58296,4.47,1.88
2011.01.25 07:33:48.424,1.58234,1.58296,2.03,1.88
2011.01.25 07:33:48.533,1.58234,1.58296,4.24,1.88
2011.01.25 07:33:48.642,1.58234,1.58296,2.03,1.88
2011.01.25 07:33:50.001,1.58234,1.58296,4.35,1.88
2011.01.25 07:33:50.212,1.58234,1.58296,2.03,1.88
2011.01.25 07:33:54.472,1.58237,1.58303,2.03,4.28
2011.01.25 07:33:56.622,1.58237,1.58303,2.03,4.28
2011.01.25 07:33:57.458,1.58235,1.58295,4.17,1.43
2011.01.25 07:33:57.578,1.58228,1.58302,4.35,4.28
2011.01.25 07:33:57.795,1.58228,1.583,4.35,2.22
2011.01.25 07:33:58.473,1.58227,1.58293,2.03,1.88
2011.01.25 07:33:58.803,1.58227,1.58293,4.24,1.88
2011.01.25 07:33:59.064,1.58227,1.58293,2.18,1.88
2011.01.25 07:33:59.823,1.58227,1.58293,4.17,1.88
2011.01.25 07:34:02.823,1.58225,1.58284,1.58,2.07
2011.01.25 07:34:02.935,1.58218,1.58281,1.88,1.88
2011.01.25 07:34:05.249,1.58218,1.58281,1.50,1.88
2011.01.25 07:34:05.908,1.58214,1.58273,1.62,1.88
2011.01.25 07:34:06.432,1.58214,1.58273,1.69,1.88
2011.01.25 07:34:07.423,1.58214,1.58273,1.62,1.88
2011.01.25 07:34:07.534,1.58214,1.58273,1.69,1.88
2011.01.25 07:34:07.902,1.58214,1.58273,4.28,1.43
2011.01.25 07:34:08.358,1.58217,1.58282,1.95,1.95
2011.01.25 07:34:08.712,1.58217,1.58282,4.17,1.95
2011.01.25 07:34:09.442,1.58224,1.58285,1.43,8.22
2011.01.25 07:34:09.662,1.58218,1.58281,2.18,2.07
2011.01.25 07:34:10.754,1.58218,1.58281,2.07,1.88
2011.01.25 07:34:11.393,1.58216,1.58275,2.97,1.88
2011.01.25 07:34:12.213,1.58219,1.58291,4.28,2.14
2011.01.25 07:34:12.843,1.58219,1.58291,2.03,4.35
2011.01.25 07:34:13.352,1.58224,1.58292,1.43,5.67
2011.01.25 07:34:13.466,1.58219,1.58288,1.95,1.08
2011.01.25 07:34:15.572,1.58219,1.58288,1.95,1.08
2011.01.25 07:34:15.794,1.58219,1.58289,4.28,1.95
2011.01.25 07:34:18.854,1.58217,1.58283,6.23,1.88
2011.01.25 07:34:24.014,1.58232,1.58294,1.62,4.54
2011.01.25 07:34:24.563,1.58218,1.58282,2.22,1.43
2011.01.25 07:34:24.677,1.58218,1.58282,2.14,1.88
2011.01.25 07:34:24.784,1.58218,1.58282,2.14,1.95
2011.01.25 07:34:25.114,1.58218,1.58278,2.14,1.43
2011.01.25 07:34:25.724,1.58218,1.58282,2.22,1.88
2011.01.25 07:34:28.076,1.58218,1.58282,2.07,1.43
2011.01.25 07:34:28.634,1.58218,1.58282,2.07,1.88
2011.01.25 07:34:31.110,1.58218,1.58282,2.07,1.88
2011.01.25 07:34:34.774,1.58218,1.58282,2.07,2.03
2011.01.25 07:34:34.901,1.58218,1.58282,2.07,1.88
2011.01.25 07:34:37.774,1.58218,1.58278,1.62,1.88
2011.01.25 07:34:38.925,1.58218,1.58278,2.07,1.43
2011.01.25 07:34:40.079,1.58217,1.58283,4.35,1.88
2011.01.25 07:34:40.194,1.58217,1.58283,2.14,1.95
2011.01.25 07:34:42.175,1.58217,1.58283,4.35,1.88
2011.01.25 07:34:43.222,1.58217,1.58283,2.22,1.88
2011.01.25 07:34:43.736,1.58218,1.58278,1.69,1.88
2011.01.25 07:34:44.295,1.58217,1.58283,2.14,1.95
2011.01.25 07:34:44.537,1.58217,1.58283,2.22,1.88
2011.01.25 07:34:50.887,1.58217,1.58279,1.92,1.88
2011.01.25 07:34:50.995,1.58217,1.58279,1.69,1.88
2011.01.25 07:34:52.215,1.58212,1.58273,4.47,1.43
2011.01.25 07:34:52.599,1.58217,1.58279,1.77,1.88
2011.01.25 07:34:54.709,1.58217,1.58279,4.47,1.88
2011.01.25 07:34:54.824,1.58218,1.58279,1.26,1.88
2011.01.25 07:34:54.935,1.58217,1.58283,4.35,1.95
2011.01.25 07:34:55.943,1.58217,1.58283,4.47,1.88
2011.01.25 07:34:56.053,1.58216,1.5828,4.47,1.88
2011.01.25 07:34:56.483,1.58216,1.5828,1.95,2.07
2011.01.25 07:34:57.052,1.58216,1.5828,1.50,2.07
2011.01.25 07:34:57.174,1.58203,1.58269,1.65,2.07
2011.01.25 07:34:57.397,1.58197,1.58264,2.33,2.07
2011.01.25 07:34:57.507,1.58197,1.58264,1.69,1.88
2011.01.25 07:34:58.083,1.58193,1.5826,1.13,2.07
2011.01.25 07:34:58.196,1.58191,1.58263,5.29,2.07
2011.01.25 07:34:58.414,1.58191,1.58253,2.85,1.88
2011.01.25 07:34:58.987,1.58193,1.58254,1.05,1.88
2011.01.25 07:34:59.093,1.58195,1.58254,3.90,1.88
2011.01.25 07:34:59.313,1.58195,1.58254,3.90,1.88
2011.01.25 07:35:01.756,1.58197,1.58264,4.35,1.88
2011.01.25 07:35:02.815,1.58196,1.58255,1.47,1.88
2011.01.25 07:35:03.500,1.58196,1.58255,1.54,1.88
2011.01.25 07:35:03.724,1.58195,1.58255,4.54,1.88
2011.01.25 07:35:04.058,1.5819,1.58245,1.88,1.88
2011.01.25 07:35:04.589,1.58183,1.58245,4.17,1.88
2011.01.25 07:35:04.914,1.58176,1.5824,4.35,1.88
2011.01.25 07:35:05.454,1.58177,1.5824,1.08,1.88
2011.01.25 07:35:06.144,1.58177,1.5824,2.78,1.88
2011.01.25 07:35:06.474,1.58198,1.58264,1.88,6.34
2011.01.25 07:35:06.583,1.58193,1.58255,1.88,1.88
2011.01.25 07:35:06.913,1.58188,1.58251,1.02,1.88
2011.01.25 07:35:08.190,1.58194,1.58251,1.69,1.88
2011.01.25 07:35:08.307,1.58191,1.58263,3.38,2.89
2011.01.25 07:35:08.523,1.58187,1.58255,5.40,2.07
2011.01.25 07:35:09.013,1.58189,1.58261,4.28,2.07
2011.01.25 07:35:09.514,1.58184,1.5826,5.40,2.07
2011.01.25 07:35:09.843,1.58192,1.58256,4.17,1.39
2011.01.25 07:35:09.953,1.58187,1.58251,1.95,2.07
2011.01.25 07:35:10.065,1.58177,1.58247,4.54,2.07
2011.01.25 07:35:10.647,1.58183,1.58245,1.50,2.07
2011.01.25 07:35:10.747,1.58176,1.5824,4.35,1.88
2011.01.25 07:35:11.513,1.58177,1.5824,4.73,1.88
2011.01.25 07:35:12.157,1.58183,1.58245,2.03,1.88
2011.01.25 07:35:12.786,1.58183,1.58245,1.95,1.88
2011.01.25 07:35:13.053,1.58183,1.58245,1.95,1.88
2011.01.25 07:35:13.399,1.58176,1.5824,4.50,1.88
2011.01.25 07:35:14.487,1.58177,1.5824,1.17,1.88
2011.01.25 07:35:14.594,1.58184,1.58248,1.88,2.03
2011.01.25 07:35:15.554,1.58196,1.58248,1.69,1.95
2011.01.25 07:35:16.114,1.58192,1.58256,2.14,1.88
2011.01.25 07:35:16.223,1.58192,1.58256,2.07,1.88
2011.01.25 07:35:16.553,1.58186,1.58253,2.78,1.88
2011.01.25 07:35:17.145,1.58191,1.58257,4.47,1.95
2011.01.25 07:35:17.253,1.58191,1.58257,4.28,1.88
2011.01.25 07:35:17.473,1.58193,1.58257,1.39,1.88
2011.01.25 07:35:17.692,1.58199,1.58265,2.07,4.17
2011.01.25 07:35:18.506,1.58199,1.58265,2.07,1.95
2011.01.25 07:35:18.723,1.58202,1.58265,1.77,1.88
2011.01.25 07:35:18.943,1.58208,1.58272,2.07,1.88
2011.01.25 07:35:19.475,1.58202,1.58264,1.02,1.88
2011.01.25 07:35:19.588,1.582,1.58264,1.88,2.07
2011.01.25 07:35:20.035,1.5819,1.58264,8.10,2.07
2011.01.25 07:35:20.939,1.5819,1.58264,8.22,2.07
2011.01.25 07:35:21.264,1.5819,1.58264,8.22,2.07
2011.01.25 07:35:22.324,1.58198,1.58265,2.18,2.07
2011.01.25 07:35:22.889,1.58198,1.58265,1.95,2.07
2011.01.25 07:35:23.423,1.58198,1.58265,4.24,2.07
2011.01.25 07:35:23.920,1.58198,1.58265,2.18,2.07
2011.01.25 07:35:24.967,1.58198,1.58265,2.18,2.07
2011.01.25 07:35:25.192,1.58193,1.58264,1.32,2.07
2011.01.25 07:35:26.214,1.58191,1.58257,4.17,2.07
2011.01.25 07:35:26.323,1.58191,1.58257,1.95,2.07
2011.01.25 07:35:27.803,1.58188,1.58255,1.53,2.07
2011.01.25 07:35:28.324,1.58202,1.58261,1.43,2.14
2011.01.25 07:35:28.433,1.58202,1.58261,1.88,1.69
2011.01.25 07:35:28.984,1.58199,1.5826,2.03,1.88
2011.01.25 07:35:29.093,1.58192,1.58257,1.32,1.88
2011.01.25 07:35:29.862,1.58193,1.58257,1.17,2.03
2011.01.25 07:35:30.508,1.58191,1.58257,1.73,2.07
2011.01.25 07:35:31.607,1.58182,1.58256,8.29,2.07
2011.01.25 07:35:32.339,1.5819,1.58264,8.97,1.95
2011.01.25 07:35:32.563,1.58188,1.58256,1.13,1.88
2011.01.25 07:35:33.392,1.58184,1.58256,1.08,1.95
2011.01.25 07:35:34.565,1.58191,1.58263,2.07,4.32
2011.01.25 07:35:34.786,1.58196,1.58263,1.95,1.95
2011.01.25 07:35:35.573,1.58196,1.58264,2.22,1.95
2011.01.25 07:35:35.793,1.58193,1.58264,2.59,1.88
2011.01.25 07:35:35.903,1.58199,1.58265,1.62,1.88
2011.01.25 07:35:36.707,1.58193,1.5826,2.59,1.88
2011.01.25 07:35:37.633,1.58191,1.5826,4.28,1.95
2011.01.25 07:35:37.746,1.58194,1.5826,1.23,1.88
2011.01.25 07:35:38.185,1.58194,1.5826,1.23,1.88
2011.01.25 07:35:39.320,1.58192,1.58264,1.17,2.22
2011.01.25 07:35:39.864,1.58196,1.58264,1.35,2.14
2011.01.25 07:35:42.444,1.58201,1.58264,1.08,1.95
2011.01.25 07:35:42.557,1.58208,1.58272,1.95,1.95
2011.01.25 07:35:43.864,1.58208,1.58272,2.22,1.95
2011.01.25 07:35:44.640,1.58208,1.58272,2.07,1.88
2011.01.25 07:35:44.753,1.58214,1.58275,1.43,1.95
2011.01.25 07:35:44.863,1.58214,1.58275,1.88,1.95
2011.01.25 07:35:46.135,1.58217,1.58283,1.95,4.47
2011.01.25 07:35:46.532,1.58217,1.58283,1.95,2.22
2011.01.25 07:35:47.189,1.58212,1.58282,1.26,2.14
2011.01.25 07:35:47.294,1.58212,1.58282,1.08,2.22
2011.01.25 07:35:47.535,1.58211,1.58282,4.35,2.07
2011.01.25 07:35:48.019,1.58212,1.58282,1.23,2.37
2011.01.25 07:35:48.311,1.58211,1.58282,4.35,2.14
2011.01.25 07:35:48.928,1.58206,1.58274,1.35,1.88
2011.01.25 07:35:49.046,1.58203,1.58274,1.26,1.88
2011.01.25 07:35:49.153,1.58206,1.58274,1.35,1.88
2011.01.25 07:35:49.264,1.58203,1.58274,1.26,1.88
2011.01.25 07:35:49.929,1.582,1.58264,4.35,1.88
2011.01.25 07:35:51.260,1.582,1.58264,4.35,1.88
2011.01.25 07:35:52.946,1.58201,1.58264,1.08,1.43
2011.01.25 07:35:53.054,1.58199,1.58265,4.35,1.88
2011.01.25 07:35:53.965,1.58201,1.58265,1.08,1.95
2011.01.25 07:35:58.196,1.58199,1.58265,4.50,2.03
2011.01.25 07:35:58.308,1.58201,1.58265,1.15,1.88
2011.01.25 07:35:58.425,1.58199,1.58265,4.35,1.95
2011.01.25 07:35:59.131,1.58201,1.58265,1.15,1.88
2011.01.25 07:35:59.246,1.58202,1.58265,4.35,1.88
2011.01.25 07:36:00.277,1.58202,1.58265,4.17,1.95
2011.01.25 07:36:00.495,1.58202,1.58265,1.95,4.28
2011.01.25 07:36:01.084,1.58194,1.58257,1.95,1.88
2011.01.25 07:36:02.216,1.58194,1.58257,1.95,1.88
2011.01.25 07:36:02.746,1.58194,1.58257,1.95,1.43
2011.01.25 07:36:02.963,1.582,1.58261,1.88,3.57
2011.01.25 07:36:04.324,1.582,1.58261,1.95,3.57
2011.01.25 07:36:04.646,1.582,1.58261,4.32,3.57
2011.01.25 07:36:05.195,1.58201,1.5826,2.03,2.07
2011.01.25 07:36:05.303,1.58201,1.5826,2.03,1.62
2011.01.25 07:36:06.058,1.58192,1.58256,2.18,1.88
2011.01.25 07:36:06.284,1.58187,1.58255,1.13,1.88
2011.01.25 07:36:06.394,1.58185,1.58255,1.08,1.88
2011.01.25 07:36:06.504,1.58191,1.58257,1.95,2.07
2011.01.25 07:36:06.645,1.58191,1.58257,4.17,2.14
2011.01.25 07:36:07.214,1.58191,1.58257,2.03,2.22
2011.01.25 07:36:07.763,1.58191,1.58257,1.95,2.14
2011.01.25 07:36:08.405,1.58185,1.58256,1.08,1.88
2011.01.25 07:36:08.745,1.58185,1.58256,1.08,1.88
2011.01.25 07:36:09.295,1.58191,1.58257,1.95,2.14
2011.01.25 07:36:09.989,1.58185,1.58256,1.38,1.88
2011.01.25 07:36:11.599,1.58183,1.58256,4.73,1.88
2011.01.25 07:36:12.934,1.58193,1.58257,2.10,1.88
2011.01.25 07:36:13.155,1.58193,1.58265,3.53,2.07
2011.01.25 07:36:14.095,1.58196,1.58265,1.08,1.88
2011.01.25 07:36:16.375,1.58191,1.58257,4.35,1.88
2011.01.25 07:36:16.971,1.58191,1.58257,4.32,1.88
2011.01.25 07:36:17.963,1.58204,1.58266,1.43,1.88
2011.01.25 07:36:18.581,1.58196,1.58265,1.23,1.88
2011.01.25 07:36:19.370,1.58198,1.58265,1.13,1.88
2011.01.25 07:36:22.598,1.58196,1.58265,1.08,1.88
2011.01.25 07:36:22.716,1.58193,1.58265,4.35,2.07
2011.01.25 07:36:23.286,1.58193,1.58265,4.17,2.07
2011.01.25 07:36:23.397,1.58192,1.58256,4.17,1.88
2011.01.25 07:36:24.517,1.58193,1.58265,2.03,2.14
2011.01.25 07:36:24.623,1.58193,1.58265,4.35,2.07
2011.01.25 07:36:27.456,1.58193,1.58265,4.17,4.28
2011.01.25 07:36:30.886,1.58193,1.58265,4.35,2.07
2011.01.25 07:36:31.496,1.58192,1.58256,4.69,1.88
2011.01.25 07:36:31.605,1.58191,1.58257,4.24,1.88
2011.01.25 07:36:31.713,1.58191,1.58257,4.35,1.88
2011.01.25 07:36:32.533,1.58191,1.58257,4.92,2.07
2011.01.25 07:36:33.116,1.5819,1.5825,4.47,1.43
2011.01.25 07:36:33.719,1.58188,1.58256,1.62,1.88
2011.01.25 07:36:34.629,1.58187,1.58256,1.13,1.43
2011.01.25 07:36:34.748,1.58191,1.58256,4.17,1.88
2011.01.25 07:36:35.086,1.58192,1.58257,1.13,2.07
2011.01.25 07:36:35.197,1.58199,1.58259,1.88,2.07
2011.01.25 07:36:35.735,1.58199,1.58259,1.88,1.88
2011.01.25 07:36:35.847,1.582,1.58259,1.95,1.88
2011.01.25 07:36:35.953,1.582,1.58259,1.88,1.88
2011.01.25 07:36:36.293,1.58192,1.58256,2.22,1.88
2011.01.25 07:36:37.237,1.58192,1.58256,4.83,1.88
2011.01.25 07:36:42.273,1.58192,1.58256,4.83,1.43
2011.01.25 07:36:42.494,1.58192,1.58257,1.26,1.88
2011.01.25 07:36:46.421,1.58192,1.58257,1.26,1.88
2011.01.25 07:36:47.028,1.58197,1.58259,2.03,1.88
2011.01.25 07:36:47.490,1.58197,1.58259,2.03,1.43
2011.01.25 07:36:47.608,1.58201,1.58267,1.95,2.07
2011.01.25 07:36:47.823,1.58201,1.58267,1.95,2.07
2011.01.25 07:36:47.933,1.58201,1.58267,4.17,2.07
2011.01.25 07:36:48.521,1.58193,1.58265,4.54,1.88
2011.01.25 07:36:49.632,1.58202,1.58266,2.22,1.88
2011.01.25 07:36:50.983,1.58202,1.58266,4.83,1.88
2011.01.25 07:36:51.997,1.58202,1.58266,2.22,1.88
2011.01.25 07:36:52.513,1.58202,1.58266,2.22,1.88
2011.01.25 07:36:53.346,1.58199,1.58266,1.47,1.88
2011.01.25 07:36:53.913,1.58202,1.58266,4.64,1.88
2011.01.25 07:36:55.165,1.58202,1.58266,2.03,2.07
2011.01.25 07:36:55.385,1.58194,1.58258,4.50,1.88
2011.01.25 07:36:55.959,1.58197,1.58258,3.53,1.88
2011.01.25 07:36:56.077,1.58204,1.58267,1.08,1.88
2011.01.25 07:36:57.184,1.58201,1.58267,4.47,1.88
2011.01.25 07:36:58.981,1.58204,1.58267,1.08,1.88
2011.01.25 07:37:00.884,1.58201,1.58267,4.28,1.95
2011.01.25 07:37:01.966,1.58193,1.58266,1.17,2.07
2011.01.25 07:37:03.193,1.58208,1.58267,1.88,1.88
2011.01.25 07:37:03.877,1.58208,1.58267,1.88,1.88
2011.01.25 07:37:04.093,1.58208,1.58267,1.88,1.88
2011.01.25 07:37:04.313,1.58194,1.58266,2.85,1.88
2011.01.25 07:37:06.944,1.58194,1.58266,2.67,1.88
2011.01.25 07:37:07.244,1.58198,1.58266,1.65,1.88
2011.01.25 07:37:07.574,1.58202,1.58266,2.22,1.88
2011.01.25 07:37:08.155,1.58202,1.58266,4.64,1.88
