2011.01.27 18:53:52.958,1.58076,1.58139,4.43,1.32
2011.01.27 18:53:53.177,1.58067,1.58133,4.47,2.14
2011.01.27 18:53:53.397,1.58065,1.58125,1.95,1.88
2011.01.27 18:53:54.082,1.58057,1.58134,4.47,8.25
2011.01.27 18:53:54.869,1.58057,1.58134,4.35,8.25
2011.01.27 18:53:55.427,1.58057,1.58133,2.03,1.13
2011.01.27 18:53:56.012,1.58078,1.58134,1.43,4.69
2011.01.27 18:53:56.237,1.58067,1.58144,4.17,8.25
2011.01.27 18:53:56.456,1.58067,1.58142,4.17,1.20
2011.01.27 18:53:57.069,1.58067,1.58142,4.69,1.20
2011.01.27 18:53:57.847,1.58067,1.58143,4.17,1.30
2011.01.27 18:53:58.590,1.58092,1.58144,1.88,4.69
2011.01.27 18:53:58.807,1.58078,1.58144,2.03,4.69
2011.01.27 18:53:59.708,1.5807,1.58127,4.17,1.50
2011.01.27 18:53:59.817,1.58078,1.58143,1.95,5.05
2011.01.27 18:54:01.370,1.58087,1.58143,1.88,2.44
2011.01.27 18:54:01.837,1.58087,1.58154,1.88,8.14
2011.01.27 18:54:02.058,1.58092,1.58144,1.88,2.25
2011.01.27 18:54:02.389,1.58087,1.58154,1.88,8.14
2011.01.27 18:54:02.979,1.58082,1.58149,1.95,2.18
2011.01.27 18:54:03.416,1.58084,1.58154,1.95,2.25
2011.01.27 18:54:05.367,1.58084,1.58144,2.03,2.25
2011.01.27 18:54:06.060,1.58088,1.58144,1.88,2.25
2011.01.27 18:54:07.539,1.58088,1.5815,1.43,2.82
2011.01.27 18:54:07.758,1.58079,1.58137,4.17,1.88
2011.01.27 18:54:09.420,1.58088,1.58153,4.17,8.25
2011.01.27 18:54:10.746,1.58088,1.58153,4.35,8.25
2011.01.27 18:54:11.393,1.58087,1.58143,2.18,1.88
2011.01.27 18:54:11.728,1.58092,1.58153,2.03,4.69
2011.01.27 18:54:12.396,1.58087,1.58144,2.18,1.88
2011.01.27 18:54:14.738,1.58093,1.58153,1.88,2.25
2011.01.27 18:54:15.396,1.581,1.58157,1.43,1.50
2011.01.27 18:54:15.511,1.58108,1.58169,1.88,2.25
2011.01.27 18:54:18.937,1.58108,1.58169,1.95,2.25
2011.01.27 18:54:19.467,1.58108,1.58169,1.43,4.69
2011.01.27 18:54:19.578,1.58099,1.58159,1.88,2.25
2011.01.27 18:54:20.858,1.58099,1.58164,1.88,4.50
2011.01.27 18:54:21.077,1.58114,1.58175,1.88,4.69
2011.01.27 18:54:24.887,1.58098,1.58175,4.17,4.50
2011.01.27 18:54:25.107,1.58107,1.58176,2.03,4.69
2011.01.27 18:54:25.326,1.58107,1.58175,2.03,4.50
2011.01.27 18:54:26.756,1.58098,1.58174,4.35,1.30
2011.01.27 18:54:30.067,1.58102,1.58175,1.08,1.43
2011.01.27 18:54:32.809,1.58117,1.5818,1.95,4.20
2011.01.27 18:54:33.388,1.58117,1.5818,2.03,1.99
2011.01.27 18:54:33.979,1.58123,1.58187,1.95,1.13
2011.01.27 18:54:35.528,1.58126,1.58192,1.88,1.02
2011.01.27 18:54:35.856,1.58116,1.58187,1.95,2.25
2011.01.27 18:54:36.703,1.58116,1.58185,1.95,4.69
2011.01.27 18:54:42.056,1.58117,1.58185,2.03,4.65
2011.01.27 18:54:42.803,1.58116,1.58185,2.03,4.65
2011.01.27 18:54:44.897,1.58116,1.58183,2.03,1.17
2011.01.27 18:54:48.017,1.58115,1.58185,1.95,5.33
2011.01.27 18:54:51.248,1.58115,1.58183,1.95,1.09
2011.01.27 18:54:51.356,1.58115,1.58183,1.88,1.17
2011.01.27 18:54:51.655,1.58115,1.58183,1.95,1.09
2011.01.27 18:54:51.770,1.58115,1.58183,1.88,1.32
2011.01.27 18:54:51.987,1.58117,1.58183,1.95,1.09
2011.01.27 18:54:52.207,1.58117,1.58186,2.03,4.50
2011.01.27 18:54:52.316,1.58117,1.58186,2.03,4.50
2011.01.27 18:54:53.157,1.58113,1.58176,1.95,1.50
2011.01.27 18:54:53.488,1.58124,1.58185,1.95,4.69
2011.01.27 18:54:54.161,1.58112,1.58176,2.18,1.95
2011.01.27 18:54:54.601,1.58112,1.58175,2.18,1.39
2011.01.27 18:54:55.324,1.58112,1.58165,1.95,1.50
2011.01.27 18:54:55.988,1.5811,1.58165,1.47,1.50
2011.01.27 18:54:56.711,1.58109,1.58165,4.39,1.50
2011.01.27 18:54:56.928,1.58116,1.58172,3.38,1.50
2011.01.27 18:54:58.110,1.58116,1.58172,7.92,1.50
2011.01.27 18:54:58.448,1.58116,1.58172,3.53,1.50
2011.01.27 18:55:00.318,1.58116,1.58172,7.92,1.50
2011.01.27 18:55:01.898,1.58116,1.58172,8.10,1.50
2011.01.27 18:55:02.773,1.58121,1.58177,2.03,1.69
2011.01.27 18:55:02.888,1.58121,1.58177,3.45,2.07
2011.01.27 18:55:03.638,1.58121,1.58177,8.07,2.07
2011.01.27 18:55:05.963,1.58121,1.58177,8.10,1.88
2011.01.27 18:55:06.858,1.58121,1.58177,7.92,1.88
2011.01.27 18:55:06.968,1.58121,1.58177,7.92,1.88
2011.01.27 18:55:07.569,1.58127,1.58177,1.50,1.88
2011.01.27 18:55:08.697,1.58121,1.58177,4.50,1.88
2011.01.27 18:55:08.807,1.58121,1.58177,4.54,1.88
2011.01.27 18:55:11.867,1.58121,1.58177,4.35,1.88
2011.01.27 18:55:12.256,1.58121,1.58177,4.50,1.50
2011.01.27 18:55:12.366,1.58126,1.58182,2.10,1.69
2011.01.27 18:55:12.477,1.58126,1.58182,2.10,1.69
2011.01.27 18:55:12.697,1.58126,1.58182,2.03,1.50
2011.01.27 18:55:12.806,1.58124,1.58185,3.45,1.88
2011.01.27 18:55:14.619,1.58124,1.58185,4.50,1.88
2011.01.27 18:55:15.457,1.58124,1.58185,4.50,1.50
2011.01.27 18:55:17.570,1.58127,1.58185,1.13,1.50
2011.01.27 18:55:17.680,1.58124,1.58185,1.58,1.95
2011.01.27 18:55:17.789,1.58124,1.58185,2.10,2.33
2011.01.27 18:55:18.493,1.58124,1.58185,2.03,2.33
2011.01.27 18:55:18.818,1.58121,1.58177,2.18,1.50
2011.01.27 18:55:18.927,1.58121,1.58177,2.03,1.50
2011.01.27 18:55:19.038,1.5812,1.58178,2.03,1.95
2011.01.27 18:55:19.730,1.58112,1.58168,1.95,1.50
2011.01.27 18:55:19.948,1.5811,1.58168,4.43,1.50
2011.01.27 18:55:20.058,1.58112,1.58168,1.95,1.50
2011.01.27 18:55:20.167,1.5811,1.58168,4.43,1.50
2011.01.27 18:55:20.873,1.58112,1.58168,1.54,1.50
2011.01.27 18:55:20.989,1.5811,1.58168,4.43,1.50
2011.01.27 18:55:21.220,1.5811,1.58168,4.62,1.50
2011.01.27 18:55:21.885,1.58115,1.58173,4.35,1.88
2011.01.27 18:55:22.001,1.58115,1.58173,2.10,1.88
2011.01.27 18:55:22.109,1.58115,1.58173,4.43,1.88
2011.01.27 18:55:22.218,1.58115,1.58173,4.35,1.88
2011.01.27 18:55:22.548,1.5812,1.58167,1.95,2.37
2011.01.27 18:55:23.122,1.58106,1.58159,4.35,1.50
2011.01.27 18:55:23.242,1.58106,1.58162,8.10,1.50
2011.01.27 18:55:23.347,1.58114,1.58171,1.95,2.18
2011.01.27 18:55:23.457,1.58114,1.58175,1.95,1.69
2011.01.27 18:55:24.379,1.58114,1.58175,1.95,1.95
2011.01.27 18:55:27.279,1.58114,1.58175,4.35,1.95
2011.01.27 18:55:27.510,1.58114,1.58175,2.03,1.95
2011.01.27 18:55:27.620,1.58114,1.58175,2.03,1.50
2011.01.27 18:55:28.411,1.58114,1.58175,4.35,1.50
2011.01.27 18:55:28.717,1.58114,1.58175,4.92,1.95
2011.01.27 18:55:28.827,1.58114,1.58171,1.95,1.88
2011.01.27 18:55:29.480,1.58108,1.58158,1.02,1.50
2011.01.27 18:55:38.065,1.58102,1.58158,2.40,1.50
2011.01.27 18:55:38.879,1.58102,1.58158,5.22,1.50
2011.01.27 18:55:41.028,1.58102,1.58158,5.40,1.50
2011.01.27 18:55:42.178,1.58102,1.58158,2.40,1.50
2011.01.27 18:55:43.887,1.58102,1.58158,5.22,1.50
2011.01.27 18:55:44.889,1.58102,1.58158,2.55,1.50
2011.01.27 18:55:44.997,1.58106,1.58158,2.03,1.50
2011.01.27 18:55:45.506,1.58106,1.58158,1.95,1.50
2011.01.27 18:55:46.077,1.58106,1.58158,4.17,1.50
2011.01.27 18:55:48.550,1.58106,1.58158,1.95,1.50
2011.01.27 18:55:49.117,1.58106,1.58158,1.95,1.50
2011.01.27 18:55:49.819,1.58106,1.58158,4.32,1.50
2011.01.27 18:55:52.699,1.5811,1.58165,1.88,1.50
2011.01.27 18:55:52.917,1.5811,1.58168,3.38,1.88
2011.01.27 18:55:54.410,1.5811,1.58168,1.95,1.88
2011.01.27 18:55:54.518,1.58105,1.58158,1.95,1.50
2011.01.27 18:55:54.737,1.5811,1.58168,1.95,1.88
2011.01.27 18:55:55.299,1.58105,1.58158,1.95,1.50
2011.01.27 18:55:55.611,1.58105,1.58159,4.17,1.50
2011.01.27 18:55:56.410,1.58105,1.58158,4.17,1.50
2011.01.27 18:55:56.738,1.581,1.58154,4.17,1.50
2011.01.27 18:55:56.847,1.58101,1.58159,4.35,1.50
2011.01.27 18:55:57.446,1.58105,1.58163,2.03,1.69
2011.01.27 18:55:57.667,1.58106,1.58163,1.95,1.69
2011.01.27 18:55:58.278,1.58101,1.58159,7.99,1.50
2011.01.27 18:55:58.957,1.58101,1.58159,3.68,1.50
2011.01.27 18:55:59.916,1.58101,1.58159,8.07,1.50
2011.01.27 18:56:00.504,1.58109,1.58159,4.17,1.50
2011.01.27 18:56:01.056,1.58113,1.58171,2.03,4.69
2011.01.27 18:56:01.500,1.58114,1.58177,1.58,2.14
2011.01.27 18:56:02.018,1.58114,1.58177,1.50,2.22
2011.01.27 18:56:02.216,1.5811,1.58168,3.38,1.50
2011.01.27 18:56:03.131,1.5811,1.58168,3.38,1.50
2011.01.27 18:56:04.625,1.5811,1.58168,3.38,1.50
2011.01.27 18:56:05.196,1.5811,1.58166,1.80,1.95
2011.01.27 18:56:05.604,1.58103,1.58163,2.40,1.43
2011.01.27 18:56:05.717,1.58105,1.58163,1.47,1.43
2011.01.27 18:56:06.287,1.58103,1.58163,4.58,1.43
2011.01.27 18:56:06.404,1.58111,1.58166,1.88,1.50
2011.01.27 18:56:09.300,1.5811,1.58168,1.95,1.50
2011.01.27 18:56:10.901,1.5811,1.58168,1.95,1.65
2011.01.27 18:56:11.010,1.5811,1.58168,4.50,1.50
2011.01.27 18:56:11.337,1.5811,1.58168,2.03,1.95
2011.01.27 18:56:12.152,1.58109,1.58165,1.95,1.50
2011.01.27 18:56:12.368,1.58116,1.58182,1.43,4.88
2011.01.27 18:56:12.477,1.58116,1.58182,1.88,4.65
2011.01.27 18:56:12.587,1.58106,1.58178,2.03,2.14
2011.01.27 18:56:12.699,1.58106,1.58165,2.03,1.50
2011.01.27 18:56:13.278,1.58102,1.58165,2.18,1.95
2011.01.27 18:56:15.008,1.58105,1.58163,2.18,2.03
2011.01.27 18:56:15.775,1.58105,1.58163,2.18,1.88
2011.01.27 18:56:18.778,1.58097,1.58155,1.95,1.88
2011.01.27 18:56:19.459,1.581,1.58157,1.88,2.10
2011.01.27 18:56:19.788,1.581,1.58157,1.88,1.95
2011.01.27 18:56:20.324,1.58107,1.58158,1.50,2.03
2011.01.27 18:56:20.648,1.581,1.5815,1.88,1.50
2011.01.27 18:56:20.759,1.581,1.58156,3.38,1.95
2011.01.27 18:56:21.338,1.58104,1.58157,1.50,1.95
2011.01.27 18:56:22.459,1.58105,1.58158,1.50,4.17
2011.01.27 18:56:26.051,1.58105,1.58158,1.50,1.95
2011.01.27 18:56:26.159,1.58105,1.58158,1.95,1.50
2011.01.27 18:56:26.958,1.58105,1.58161,1.95,5.29
2011.01.27 18:56:27.068,1.58105,1.58157,1.50,2.03
2011.01.27 18:56:27.740,1.58105,1.58161,1.95,5.10
2011.01.27 18:56:27.849,1.58105,1.58161,1.95,1.95
2011.01.27 18:56:27.958,1.58105,1.58161,1.95,2.03
2011.01.27 18:56:28.177,1.58105,1.58161,1.95,1.95
2011.01.27 18:56:29.428,1.58105,1.58161,1.95,1.88
2011.01.27 18:56:30.088,1.58107,1.58166,1.95,2.52
2011.01.27 18:56:30.688,1.58102,1.58162,2.18,2.03
2011.01.27 18:56:30.797,1.58102,1.58162,2.18,1.95
2011.01.27 18:56:31.559,1.58112,1.58167,1.95,1.88
2011.01.27 18:56:34.678,1.58112,1.58167,1.95,2.18
2011.01.27 18:56:37.728,1.58112,1.58167,1.95,2.03
2011.01.27 18:56:42.279,1.58112,1.58167,1.50,1.88
2011.01.27 18:56:42.456,1.58112,1.58167,1.95,1.88
2011.01.27 18:56:44.950,1.58107,1.58167,1.88,2.03
2011.01.27 18:56:48.381,1.58107,1.58167,1.88,1.95
2011.01.27 18:56:50.371,1.58107,1.58167,1.88,4.35
2011.01.27 18:56:50.694,1.58107,1.58167,1.88,1.95
2011.01.27 18:56:51.778,1.58107,1.58167,1.88,2.03
2011.01.27 18:56:53.065,1.58107,1.58167,1.88,1.95
2011.01.27 18:56:53.349,1.58107,1.58167,1.80,1.88
2011.01.27 18:56:54.046,1.58112,1.58167,1.50,4.17
2011.01.27 18:56:54.163,1.58105,1.58167,1.88,2.07
2011.01.27 18:57:00.709,1.58105,1.58167,1.88,2.18
2011.01.27 18:57:04.004,1.58106,1.58167,1.88,2.03
2011.01.27 18:57:04.235,1.58106,1.58167,1.88,1.95
2011.01.27 18:57:04.955,1.58104,1.58168,1.88,2.03
2011.01.27 18:57:05.351,1.58104,1.58168,1.88,4.24
2011.01.27 18:57:06.681,1.58104,1.58168,1.88,2.03
2011.01.27 18:57:23.599,1.58104,1.58168,1.95,1.88
2011.01.27 18:57:24.088,1.58104,1.58168,1.88,1.88
2011.01.27 18:57:24.190,1.58105,1.58167,1.88,1.88
2011.01.27 18:57:24.517,1.58105,1.58167,1.88,1.80
2011.01.27 18:57:26.864,1.58121,1.58176,1.50,4.39
2011.01.27 18:57:27.197,1.58122,1.58179,1.88,4.47
2011.01.27 18:57:27.307,1.58122,1.58178,1.43,1.13
2011.01.27 18:57:27.417,1.58105,1.58176,1.95,2.18
2011.01.27 18:57:29.277,1.58105,1.58166,1.95,1.88
2011.01.27 18:57:29.497,1.58108,1.58168,1.95,1.02
2011.01.27 18:57:30.092,1.58104,1.58167,1.88,1.88
2011.01.27 18:57:30.417,1.58104,1.58167,1.88,1.95
2011.01.27 18:57:31.329,1.58104,1.58167,1.88,1.95
2011.01.27 18:57:33.190,1.58096,1.58165,4.17,1.88
2011.01.27 18:57:33.518,1.58094,1.58158,1.95,1.88
2011.01.27 18:57:34.039,1.58094,1.58155,1.95,1.43
2011.01.27 18:57:34.431,1.58094,1.58155,4.39,1.88
2011.01.27 18:57:35.179,1.58101,1.5816,1.88,2.14
2011.01.27 18:57:35.398,1.58092,1.58149,3.38,1.95
2011.01.27 18:57:36.859,1.58092,1.5815,4.17,1.88
2011.01.27 18:57:37.327,1.58092,1.5815,1.95,1.88
2011.01.27 18:57:39.138,1.58085,1.58147,1.95,1.88
2011.01.27 18:57:40.941,1.58085,1.58147,4.17,1.88
2011.01.27 18:57:41.476,1.58085,1.58147,1.95,1.88
2011.01.27 18:57:50.614,1.58085,1.58147,1.95,1.43
2011.01.27 18:57:50.838,1.58085,1.5815,1.88,2.33
2011.01.27 18:57:51.058,1.58082,1.58151,2.03,1.32
2011.01.27 18:57:51.277,1.58086,1.58154,1.95,1.20
2011.01.27 18:57:51.949,1.58086,1.58153,2.03,1.35
2011.01.27 18:57:55.827,1.58086,1.58156,1.95,1.43
2011.01.27 18:57:56.267,1.58097,1.5816,1.95,4.35
2011.01.27 18:57:56.488,1.58096,1.58152,1.88,1.95
2011.01.27 18:57:58.569,1.58096,1.58147,1.88,1.43
2011.01.27 18:57:58.677,1.58085,1.58147,1.88,1.88
2011.01.27 18:58:02.417,1.58085,1.58147,2.03,1.88
2011.01.27 18:58:02.955,1.58091,1.5815,1.88,1.50
2011.01.27 18:58:03.069,1.5809,1.58148,1.88,1.88
2011.01.27 18:58:04.443,1.58098,1.58149,1.43,1.95
2011.01.27 18:58:04.847,1.58098,1.58149,1.88,1.50
2011.01.27 18:58:06.404,1.58098,1.58149,1.88,1.58
2011.01.27 18:58:06.627,1.5809,1.58148,1.88,2.07
2011.01.27 18:58:08.137,1.58077,1.58147,1.02,1.88
2011.01.27 18:58:09.538,1.58075,1.58142,2.18,1.47
2011.01.27 18:58:09.647,1.58059,1.58131,2.33,1.88
2011.01.27 18:58:09.977,1.5806,1.58131,1.08,1.80
2011.01.27 18:58:10.579,1.58084,1.58148,1.88,2.37
2011.01.27 18:58:13.230,1.58068,1.58132,2.25,1.88
2011.01.27 18:58:15.251,1.58078,1.58142,1.88,2.03
2011.01.27 18:58:16.418,1.5808,1.5815,1.88,2.33
2011.01.27 18:58:18.780,1.5808,1.58147,1.88,1.47
2011.01.27 18:58:20.459,1.5808,1.58147,1.88,1.05
2011.01.27 18:58:21.079,1.58088,1.58147,1.88,1.28
2011.01.27 18:58:24.029,1.5808,1.5815,2.07,4.32
2011.01.27 18:58:24.894,1.58089,1.58151,1.88,2.03
2011.01.27 18:58:26.288,1.58089,1.58151,1.88,4.17
2011.01.27 18:58:26.409,1.58089,1.58151,1.88,4.24
2011.01.27 18:58:26.869,1.58089,1.58151,1.88,4.17
2011.01.27 18:58:27.086,1.58089,1.58151,1.88,2.03
2011.01.27 18:58:27.402,1.58079,1.58151,2.07,4.17
2011.01.27 18:58:28.117,1.58089,1.58148,1.88,1.13
2011.01.27 18:58:28.337,1.5808,1.5815,2.07,4.24
2011.01.27 18:58:29.697,1.58101,1.5815,1.50,4.24
2011.01.27 18:58:30.027,1.58101,1.58149,1.95,1.24
2011.01.27 18:58:30.137,1.58079,1.58141,1.88,1.88
2011.01.27 18:58:30.249,1.58088,1.58151,1.43,1.23
2011.01.27 18:58:30.853,1.58092,1.58151,1.88,4.64
2011.01.27 18:58:31.079,1.58091,1.5816,1.88,4.32
2011.01.27 18:58:31.662,1.58089,1.58153,2.18,4.69
2011.01.27 18:58:32.207,1.58089,1.58153,2.18,4.50
2011.01.27 18:58:33.249,1.58098,1.58153,1.88,2.10
2011.01.27 18:58:33.688,1.58097,1.58153,1.88,5.10
2011.01.27 18:58:33.908,1.58096,1.58153,1.95,4.50
2011.01.27 18:58:34.488,1.58096,1.58153,1.95,2.10
2011.01.27 18:58:34.651,1.58096,1.58153,1.95,4.54
2011.01.27 18:58:34.976,1.58101,1.58157,3.38,5.29
2011.01.27 18:58:35.088,1.58101,1.58157,1.95,2.10
2011.01.27 18:58:35.197,1.581,1.58157,1.88,1.35
2011.01.27 18:58:37.372,1.58093,1.58149,1.95,2.25
2011.01.27 18:58:38.012,1.58093,1.58149,1.95,2.03
2011.01.27 18:58:38.442,1.58093,1.58149,1.95,2.25
2011.01.27 18:58:39.041,1.58093,1.58149,1.95,5.10
2011.01.27 18:58:39.148,1.58093,1.58149,1.95,2.10
2011.01.27 18:58:39.729,1.58093,1.58149,1.95,5.33
2011.01.27 18:58:39.929,1.58093,1.58149,1.95,2.25
2011.01.27 18:58:40.279,1.58093,1.58149,1.95,5.10
2011.01.27 18:58:40.710,1.58093,1.58149,1.95,2.10
2011.01.27 18:58:41.378,1.58093,1.58149,1.95,1.95
2011.01.27 18:58:41.708,1.58099,1.58162,1.88,2.03
2011.01.27 18:58:43.519,1.58106,1.58164,1.88,3.38
2011.01.27 18:58:43.847,1.58107,1.58163,1.43,1.88
2011.01.27 18:58:44.178,1.58107,1.58163,1.88,1.80
2011.01.27 18:58:44.507,1.58099,1.58162,1.88,1.88
2011.01.27 18:58:45.369,1.58099,1.58162,2.18,1.88
2011.01.27 18:58:45.588,1.58093,1.58147,1.95,1.88
2011.01.27 18:58:46.999,1.58095,1.58146,1.95,1.88
2011.01.27 18:58:47.327,1.58099,1.58155,1.43,1.88
2011.01.27 18:58:47.851,1.58101,1.58157,1.88,3.38
2011.01.27 18:58:47.960,1.58096,1.58158,2.07,1.88
2011.01.27 18:58:48.979,1.58101,1.58158,1.88,2.03
2011.01.27 18:58:51.010,1.58106,1.58162,1.95,1.02
2011.01.27 18:58:52.753,1.58106,1.58167,1.95,8.33
2011.01.27 18:58:52.982,1.58106,1.58162,1.95,1.28
2011.01.27 18:58:53.825,1.58106,1.58167,1.95,8.59
2011.01.27 18:58:57.663,1.58106,1.58167,1.95,5.03
2011.01.27 18:58:58.470,1.58115,1.58167,1.43,2.03
2011.01.27 18:58:59.020,1.58109,1.58167,1.88,2.40
2011.01.27 18:58:59.669,1.58109,1.58167,2.07,5.22
2011.01.27 18:58:59.781,1.58113,1.58169,1.95,2.25
2011.01.27 18:58:59.889,1.58113,1.58169,1.95,1.50
2011.01.27 18:59:00.390,1.58104,1.58165,1.88,1.43
2011.01.27 18:59:00.501,1.58094,1.58165,4.28,1.88
2011.01.27 18:59:00.719,1.58108,1.58168,1.43,2.10
2011.01.27 18:59:01.318,1.58109,1.58168,1.88,2.03
2011.01.27 18:59:01.538,1.58109,1.58167,1.88,2.25
2011.01.27 18:59:01.678,1.58109,1.58167,1.88,1.95
2011.01.27 18:59:02.350,1.58102,1.58166,2.18,1.88
2011.01.27 18:59:02.872,1.58102,1.58166,4.39,1.88
2011.01.27 18:59:03.973,1.58095,1.58164,4.39,1.88
2011.01.27 18:59:04.418,1.58103,1.58165,2.18,1.88
2011.01.27 18:59:05.188,1.58104,1.58165,2.18,1.88
2011.01.27 18:59:06.521,1.58104,1.58165,2.18,1.95
2011.01.27 18:59:07.052,1.58104,1.58165,2.18,1.88
2011.01.27 18:59:08.979,1.58104,1.58165,1.88,1.88
2011.01.27 18:59:11.013,1.58104,1.58165,4.17,1.88
2011.01.27 18:59:11.133,1.58104,1.58165,1.88,1.88
2011.01.27 18:59:11.782,1.58103,1.58166,2.03,2.07
2011.01.27 18:59:12.871,1.58103,1.58166,1.88,4.35
2011.01.27 18:59:13.879,1.58103,1.58166,1.88,2.14
2011.01.27 18:59:15.042,1.58108,1.58167,1.88,2.14
2011.01.27 18:59:15.901,1.58104,1.58165,1.88,2.14
2011.01.27 18:59:21.342,1.58108,1.58168,3.45,1.88
2011.01.27 18:59:21.668,1.58106,1.58167,1.95,1.95
2011.01.27 18:59:21.777,1.58103,1.58166,2.03,1.88
2011.01.27 18:59:23.510,1.58101,1.58162,2.03,1.88
2011.01.27 18:59:24.114,1.58103,1.58166,1.88,1.88
2011.01.27 18:59:25.178,1.58119,1.58182,1.88,4.58
2011.01.27 18:59:26.187,1.58119,1.58182,1.88,4.58
2011.01.27 18:59:27.090,1.5811,1.58171,1.88,2.18
2011.01.27 18:59:27.801,1.58101,1.5817,4.64,1.88
2011.01.27 18:59:28.198,1.58096,1.58162,4.35,1.43
2011.01.27 18:59:28.851,1.58098,1.58158,1.28,1.95
2011.01.27 18:59:29.485,1.58095,1.58158,3.53,1.95
2011.01.27 18:59:31.229,1.58102,1.5816,1.95,1.95
2011.01.27 18:59:31.560,1.58106,1.58164,1.95,2.03
2011.01.27 18:59:32.113,1.58106,1.58165,1.95,1.58
2011.01.27 18:59:32.236,1.58104,1.58165,1.88,1.88
2011.01.27 18:59:39.427,1.58114,1.58166,1.50,1.95
2011.01.27 18:59:39.757,1.58114,1.58172,3.38,2.29
2011.01.27 18:59:39.868,1.58114,1.58158,1.88,1.50
2011.01.27 18:59:39.978,1.58099,1.58158,3.38,1.95
2011.01.27 18:59:40.348,1.58096,1.58157,4.39,3.38
2011.01.27 18:59:41.068,1.58098,1.58165,1.95,2.82
2011.01.27 18:59:41.489,1.58098,1.58165,1.95,1.88
2011.01.27 18:59:42.983,1.58107,1.58168,1.43,8.10
2011.01.27 18:59:44.201,1.58107,1.58168,1.88,8.10
2011.01.27 18:59:44.759,1.58107,1.58158,1.88,1.50
2011.01.27 18:59:45.414,1.58101,1.58164,1.88,1.95
2011.01.27 18:59:45.529,1.58101,1.58164,1.88,4.17
2011.01.27 18:59:46.090,1.58101,1.58164,1.88,1.95
2011.01.27 18:59:46.200,1.58106,1.58168,1.88,2.29
2011.01.27 18:59:47.267,1.58104,1.58167,1.88,1.95
2011.01.27 18:59:47.913,1.58104,1.58167,1.88,4.35
2011.01.27 18:59:49.259,1.58104,1.58164,1.88,1.08
2011.01.27 18:59:50.069,1.58102,1.58157,1.88,1.50
2011.01.27 18:59:50.178,1.58105,1.58165,1.88,1.09
2011.01.27 18:59:50.649,1.58105,1.58165,1.88,1.45
2011.01.27 18:59:51.008,1.58105,1.58165,1.88,1.09
2011.01.27 18:59:51.809,1.58109,1.58168,1.88,1.88
2011.01.27 18:59:53.718,1.58106,1.58167,1.95,2.07
2011.01.27 18:59:54.102,1.58106,1.58167,1.95,2.14
2011.01.27 18:59:54.900,1.58109,1.58167,1.88,1.88
2011.01.27 18:59:55.894,1.58107,1.58167,1.95,2.07
2011.01.27 18:59:57.768,1.58109,1.58168,1.88,2.25
2011.01.27 18:59:58.119,1.58109,1.58168,1.88,2.25
2011.01.27 18:59:58.973,1.58106,1.58168,1.95,2.44
2011.01.27 18:59:59.948,1.58106,1.58168,2.03,2.07
