2011.01.05 07:39:06.219,1.55607,1.55684,1.84,1.39
2011.01.05 07:39:06.340,1.55612,1.5569,1.17,3.57
2011.01.05 07:39:09.026,1.5561,1.55686,3.08,1.73
2011.01.05 07:39:09.245,1.55608,1.5568,2.03,1.02
2011.01.05 07:39:09.696,1.55603,1.55676,1.17,2.07
2011.01.05 07:39:11.774,1.55597,1.55676,3.19,2.07
2011.01.05 07:39:12.524,1.55602,1.55676,1.32,2.07
2011.01.05 07:39:15.034,1.55604,1.55676,1.23,4.35
2011.01.05 07:39:18.390,1.55604,1.55676,1.23,4.35
2011.01.05 07:39:24.745,1.55604,1.55676,1.23,4.35
2011.01.05 07:39:27.106,1.55604,1.55673,1.23,4.35
2011.01.05 07:39:30.245,1.55594,1.5567,2.03,1.73
2011.01.05 07:39:30.355,1.55594,1.5567,1.95,1.73
2011.01.05 07:39:30.884,1.55588,1.55659,1.13,1.88
2011.01.05 07:39:32.077,1.5559,1.5567,1.23,1.73
2011.01.05 07:39:33.205,1.55588,1.55674,1.32,5.01
2011.01.05 07:39:33.605,1.55593,1.55676,1.13,1.02
2011.01.05 07:39:33.825,1.55598,1.55674,1.28,1.02
2011.01.05 07:39:34.045,1.55597,1.55676,1.28,1.73
2011.01.05 07:39:34.926,1.55598,1.55679,1.28,1.02
2011.01.05 07:39:35.756,1.55606,1.55686,2.14,1.99
2011.01.05 07:39:36.085,1.55608,1.55689,1.09,2.14
2011.01.05 07:39:36.535,1.55604,1.5568,4.47,1.69
2011.01.05 07:39:36.971,1.55603,1.5568,4.47,2.14
2011.01.05 07:39:39.082,1.55608,1.5568,1.28,4.54
2011.01.05 07:39:39.517,1.5561,1.5568,1.62,4.54
2011.01.05 07:39:40.925,1.55603,1.5568,4.84,4.54
2011.01.05 07:39:41.781,1.55597,1.55671,2.18,1.39
2011.01.05 07:39:41.899,1.55596,1.55671,1.38,3.60
2011.01.05 07:39:42.235,1.55616,1.55672,1.32,3.53
2011.01.05 07:39:42.347,1.55622,1.55672,2.14,1.43
2011.01.05 07:39:42.457,1.55626,1.55682,2.07,1.88
2011.01.05 07:39:42.565,1.55608,1.55682,1.54,2.07
2011.01.05 07:39:42.890,1.55608,1.55687,3.19,2.22
2011.01.05 07:39:43.011,1.55607,1.55687,4.88,4.35
2011.01.05 07:39:44.869,1.55598,1.55679,1.32,1.73
2011.01.05 07:39:44.985,1.55598,1.55679,1.32,1.73
2011.01.05 07:39:49.518,1.55602,1.55681,1.09,3.75
2011.01.05 07:39:49.976,1.55593,1.55668,4.47,1.69
2011.01.05 07:39:50.414,1.55597,1.55675,1.09,2.33
2011.01.05 07:39:50.525,1.55597,1.55677,1.09,1.45
2011.01.05 07:39:51.038,1.55597,1.55678,1.09,1.17
2011.01.05 07:39:52.146,1.55593,1.55677,5.82,1.60
2011.01.05 07:39:52.672,1.55593,1.55668,1.28,4.54
2011.01.05 07:39:53.007,1.55597,1.55678,1.32,4.92
2011.01.05 07:39:53.782,1.55602,1.55686,2.44,1.69
2011.01.05 07:39:53.903,1.55604,1.55679,2.07,2.10
2011.01.05 07:39:54.128,1.55599,1.55679,1.20,4.69
2011.01.05 07:39:54.843,1.556,1.55675,1.88,2.10
2011.01.05 07:39:56.038,1.55597,1.55673,1.32,1.17
2011.01.05 07:39:56.592,1.55599,1.55679,2.82,1.88
2011.01.05 07:39:57.576,1.55599,1.55679,1.09,1.13
2011.01.05 07:39:57.980,1.55597,1.55668,1.05,1.95
2011.01.05 07:39:58.093,1.55599,1.55683,4.35,1.17
2011.01.05 07:39:58.317,1.55609,1.55682,1.88,1.60
2011.01.05 07:39:58.866,1.55609,1.55681,2.07,1.23
2011.01.05 07:39:59.917,1.55615,1.55687,1.88,1.17
2011.01.05 07:40:00.467,1.55615,1.55688,2.07,1.23
2011.01.05 07:40:01.547,1.55615,1.55688,2.07,1.09
2011.01.05 07:40:01.916,1.55613,1.5569,2.07,2.44
2011.01.05 07:40:02.245,1.55613,1.55688,2.07,1.60
2011.01.05 07:40:02.575,1.55617,1.5569,2.97,1.23
2011.01.05 07:40:02.997,1.55613,1.55687,4.94,2.67
2011.01.05 07:40:03.687,1.55613,1.55687,1.09,3.19
2011.01.05 07:40:03.917,1.55612,1.55686,1.99,1.73
2011.01.05 07:40:04.567,1.55606,1.55687,2.67,1.54
2011.01.05 07:40:04.897,1.55605,1.5569,1.73,1.32
2011.01.05 07:40:06.015,1.55619,1.55694,1.88,2.18
2011.01.05 07:40:06.134,1.55613,1.55693,2.78,1.17
2011.01.05 07:40:06.252,1.55612,1.55695,1.28,1.73
2011.01.05 07:40:06.789,1.55612,1.55695,1.28,1.17
2011.01.05 07:40:07.455,1.55607,1.55693,1.28,2.22
2011.01.05 07:40:07.565,1.55607,1.55691,1.28,1.45
2011.01.05 07:40:10.526,1.55604,1.55677,1.65,1.02
2011.01.05 07:40:10.744,1.556,1.55674,1.23,2.14
2011.01.05 07:40:11.214,1.55603,1.55674,1.28,2.14
2011.01.05 07:40:11.766,1.556,1.55674,1.23,2.14
2011.01.05 07:40:12.419,1.55603,1.55674,1.13,4.54
2011.01.05 07:40:13.063,1.55602,1.5568,1.17,2.67
2011.01.05 07:40:13.290,1.55601,1.55673,1.77,1.39
2011.01.05 07:40:13.692,1.55601,1.55673,1.62,2.59
2011.01.05 07:40:13.806,1.55597,1.55671,1.02,1.02
2011.01.05 07:40:13.914,1.55595,1.55667,1.02,1.39
2011.01.05 07:40:15.236,1.55592,1.55667,1.09,1.39
2011.01.05 07:40:16.329,1.55592,1.55667,1.77,1.47
2011.01.05 07:40:17.697,1.55592,1.55667,1.58,1.47
2011.01.05 07:40:19.205,1.55599,1.55672,1.02,1.50
2011.01.05 07:40:19.646,1.55602,1.5568,2.07,2.16
2011.01.05 07:40:19.755,1.55605,1.5568,1.02,2.16
2011.01.05 07:40:20.178,1.55594,1.55677,1.38,1.02
2011.01.05 07:40:21.486,1.556,1.55685,1.73,1.32
2011.01.05 07:40:22.475,1.5561,1.55688,1.43,1.09
2011.01.05 07:40:22.806,1.5561,1.55692,2.25,5.16
2011.01.05 07:40:29.274,1.55616,1.55692,1.02,1.88
2011.01.05 07:40:29.715,1.55626,1.55704,2.07,1.08
2011.01.05 07:40:30.258,1.55626,1.55701,1.43,1.73
2011.01.05 07:40:30.365,1.55617,1.55701,1.17,1.73
2011.01.05 07:40:30.475,1.55614,1.55692,1.23,1.02
2011.01.05 07:40:35.726,1.55615,1.55692,1.88,1.88
2011.01.05 07:40:36.300,1.55621,1.55696,2.22,2.22
2011.01.05 07:40:36.419,1.55627,1.55707,4.35,4.73
2011.01.05 07:40:38.097,1.55631,1.55707,2.29,2.22
2011.01.05 07:40:40.336,1.55634,1.55707,4.35,1.24
2011.01.05 07:40:43.526,1.55634,1.55707,4.50,1.65
2011.01.05 07:40:44.096,1.55634,1.55707,4.50,1.65
2011.01.05 07:40:44.727,1.55634,1.55703,1.88,2.97
2011.01.05 07:40:44.835,1.55631,1.55702,2.29,2.22
2011.01.05 07:40:46.545,1.55631,1.55702,1.23,2.22
2011.01.05 07:40:47.135,1.55631,1.55702,1.23,2.22
2011.01.05 07:40:47.355,1.55636,1.55707,4.35,1.17
2011.01.05 07:40:48.365,1.55637,1.5571,1.17,4.69
2011.01.05 07:40:50.025,1.55636,1.55707,4.35,1.17
2011.01.05 07:40:54.240,1.55638,1.5571,1.17,4.69
2011.01.05 07:41:03.984,1.55638,1.5571,1.17,4.69
2011.01.05 07:41:08.335,1.5564,1.55711,4.17,2.67
2011.01.05 07:41:08.885,1.5564,1.55711,4.32,1.54
2011.01.05 07:41:10.735,1.55642,1.55711,1.13,1.54
2011.01.05 07:41:11.744,1.5564,1.55711,4.32,2.67
2011.01.05 07:41:12.084,1.5564,1.55708,4.17,1.47
2011.01.05 07:41:18.356,1.5564,1.55711,4.32,2.82
2011.01.05 07:41:19.684,1.5564,1.55708,1.88,1.62
2011.01.05 07:41:19.904,1.55633,1.55707,1.17,1.17
2011.01.05 07:41:20.302,1.55628,1.55702,1.13,1.47
2011.01.05 07:41:21.237,1.55626,1.55699,1.23,2.44
2011.01.05 07:41:21.745,1.55623,1.55695,4.73,2.29
2011.01.05 07:41:21.855,1.55626,1.55695,1.23,2.14
2011.01.05 07:41:23.075,1.55626,1.55695,1.23,1.69
2011.01.05 07:41:23.186,1.55626,1.55695,1.23,2.29
2011.01.05 07:41:23.706,1.55618,1.55692,1.60,2.74
2011.01.05 07:41:23.820,1.55617,1.55692,2.10,2.44
2011.01.05 07:41:23.938,1.55617,1.557,1.17,3.60
2011.01.05 07:41:24.676,1.5562,1.557,1.08,1.77
2011.01.05 07:41:25.184,1.55617,1.557,1.17,3.60
2011.01.05 07:41:25.756,1.55615,1.557,5.40,1.32
2011.01.05 07:41:26.170,1.5562,1.557,1.23,1.77
2011.01.05 07:41:26.826,1.5562,1.557,1.08,3.53
2011.01.05 07:41:27.781,1.55618,1.557,1.17,3.60
2011.01.05 07:41:27.898,1.55618,1.55702,3.19,5.58
2011.01.05 07:41:28.114,1.5563,1.55705,1.88,2.29
2011.01.05 07:41:30.195,1.5563,1.55703,4.32,1.17
2011.01.05 07:41:33.928,1.5563,1.55704,4.32,4.69
2011.01.05 07:41:34.957,1.55626,1.55701,2.29,6.23
2011.01.05 07:41:35.284,1.55627,1.55701,2.22,2.67
2011.01.05 07:41:36.515,1.55627,1.55701,4.73,2.82
2011.01.05 07:41:40.865,1.55627,1.55698,1.17,1.17
2011.01.05 07:41:41.755,1.55628,1.55699,1.23,1.69
2011.01.05 07:41:42.220,1.55643,1.55717,2.78,2.07
2011.01.05 07:41:42.447,1.55654,1.55727,1.39,1.13
2011.01.05 07:41:42.868,1.55654,1.55732,1.39,3.04
2011.01.05 07:41:43.720,1.55654,1.55732,1.39,2.93
2011.01.05 07:41:43.835,1.55648,1.55729,1.17,1.80
2011.01.05 07:41:43.946,1.55646,1.5573,4.47,1.02
2011.01.05 07:41:44.164,1.55642,1.55729,1.09,2.33
2011.01.05 07:41:44.687,1.5564,1.55728,4.35,2.82
2011.01.05 07:41:45.045,1.5564,1.55723,4.35,1.32
2011.01.05 07:41:47.445,1.55642,1.55722,1.28,1.32
2011.01.05 07:41:47.776,1.55643,1.55722,1.13,1.47
2011.01.05 07:41:47.885,1.55643,1.55722,1.13,1.09
2011.01.05 07:41:48.564,1.55647,1.55726,1.13,1.88
2011.01.05 07:41:49.384,1.5564,1.55723,4.35,1.13
2011.01.05 07:41:50.872,1.55648,1.55726,1.13,1.88
2011.01.05 07:41:51.207,1.5565,1.55725,1.23,2.07
2011.01.05 07:41:51.654,1.55651,1.55724,1.23,2.89
2011.01.05 07:41:51.774,1.55647,1.55722,1.32,2.07
2011.01.05 07:41:52.294,1.55648,1.55722,1.17,2.07
2011.01.05 07:41:54.256,1.55642,1.55721,1.09,2.07
2011.01.05 07:41:54.366,1.55642,1.55721,5.16,2.07
2011.01.05 07:41:54.875,1.55642,1.55721,5.16,2.07
2011.01.05 07:41:55.205,1.55633,1.55709,1.60,1.69
2011.01.05 07:41:55.316,1.55645,1.55711,4.47,1.43
2011.01.05 07:41:55.424,1.55649,1.55725,2.07,2.22
2011.01.05 07:41:56.097,1.55649,1.55722,2.07,2.29
2011.01.05 07:41:56.536,1.55649,1.55724,4.79,2.07
2011.01.05 07:41:57.059,1.55667,1.55737,2.07,1.88
2011.01.05 07:41:57.634,1.55666,1.55744,1.69,2.14
2011.01.05 07:41:58.075,1.5566,1.55745,1.02,1.02
2011.01.05 07:41:58.796,1.55671,1.55751,2.07,4.28
2011.01.05 07:41:59.525,1.55671,1.55751,2.07,2.07
2011.01.05 07:41:59.855,1.55652,1.55729,1.23,1.69
2011.01.05 07:41:59.965,1.55657,1.55729,1.35,2.14
2011.01.05 07:42:00.075,1.55666,1.55729,1.62,1.95
2011.01.05 07:42:00.185,1.55666,1.55745,2.07,4.54
2011.01.05 07:42:00.295,1.55665,1.55745,2.14,2.14
2011.01.05 07:42:00.405,1.55669,1.5575,1.39,4.35
2011.01.05 07:42:00.915,1.55664,1.55747,1.73,1.17
2011.01.05 07:42:01.244,1.55663,1.55744,1.17,1.23
2011.01.05 07:42:01.686,1.55659,1.55744,1.73,1.23
2011.01.05 07:42:02.076,1.55656,1.5574,1.23,5.29
2011.01.05 07:42:02.188,1.55656,1.5574,1.23,5.29
2011.01.05 07:42:02.517,1.55652,1.55722,5.25,1.50
2011.01.05 07:42:02.847,1.55643,1.55716,1.60,1.88
2011.01.05 07:42:03.249,1.55671,1.55742,1.50,1.28
2011.01.05 07:42:03.356,1.55671,1.55739,1.95,2.40
2011.01.05 07:42:03.466,1.55671,1.55739,3.38,2.55
2011.01.05 07:42:03.575,1.55671,1.55737,2.93,1.13
2011.01.05 07:42:03.982,1.55659,1.55724,1.39,1.95
2011.01.05 07:42:04.096,1.55652,1.55738,2.03,1.28
2011.01.05 07:42:04.425,1.55653,1.5574,2.40,1.65
2011.01.05 07:42:04.535,1.55653,1.55739,4.54,1.17
2011.01.05 07:42:05.407,1.55651,1.55738,4.64,1.09
2011.01.05 07:42:05.626,1.55661,1.55737,1.43,1.05
2011.01.05 07:42:05.735,1.55651,1.55739,1.17,3.03
2011.01.05 07:42:06.181,1.55651,1.55739,1.17,1.47
2011.01.05 07:42:06.298,1.55659,1.55747,1.02,1.83
2011.01.05 07:42:06.735,1.5567,1.55751,1.88,4.35
2011.01.05 07:42:07.414,1.5567,1.55751,2.07,2.03
2011.01.05 07:42:09.664,1.5567,1.55751,2.14,4.17
2011.01.05 07:42:10.956,1.5567,1.55751,4.79,2.18
2011.01.05 07:42:11.958,1.5567,1.55747,2.22,1.13
2011.01.05 07:42:12.286,1.55662,1.55735,2.03,1.02
2011.01.05 07:42:12.396,1.5566,1.55735,2.03,1.02
2011.01.05 07:42:14.565,1.55657,1.55732,1.75,4.54
2011.01.05 07:42:15.466,1.55657,1.55732,1.75,2.14
2011.01.05 07:42:15.737,1.55657,1.5573,1.28,1.77
2011.01.05 07:42:16.236,1.55648,1.55727,1.17,1.17
2011.01.05 07:42:16.797,1.55643,1.55727,1.13,1.17
2011.01.05 07:42:17.406,1.55648,1.55727,1.13,1.17
2011.01.05 07:42:18.565,1.55643,1.55727,1.13,1.17
2011.01.05 07:42:18.895,1.55648,1.55727,1.13,1.17
2011.01.05 07:42:19.387,1.55643,1.55727,1.13,1.17
2011.01.05 07:42:19.495,1.55643,1.55724,1.13,1.32
2011.01.05 07:42:19.826,1.55643,1.55718,1.13,2.14
2011.01.05 07:42:20.155,1.55651,1.5572,2.03,1.39
2011.01.05 07:42:20.484,1.55642,1.55717,4.35,2.14
2011.01.05 07:42:24.955,1.55642,1.55717,4.69,2.14
2011.01.05 07:42:25.064,1.55645,1.55717,1.23,1.95
2011.01.05 07:42:25.175,1.55651,1.55721,2.03,1.17
2011.01.05 07:42:26.266,1.55651,1.55717,2.03,2.14
2011.01.05 07:42:28.175,1.55652,1.5572,2.03,1.17
2011.01.05 07:42:30.129,1.55646,1.55716,4.32,1.95
2011.01.05 07:42:30.236,1.55646,1.55716,5.25,1.50
2011.01.05 07:42:30.346,1.55646,1.55727,9.00,3.04
2011.01.05 07:42:30.855,1.55647,1.55727,2.33,1.39
2011.01.05 07:42:30.998,1.55647,1.55728,4.88,2.29
2011.01.05 07:42:32.374,1.5565,1.55729,1.69,1.77
2011.01.05 07:42:32.595,1.55655,1.55727,2.03,2.14
2011.01.05 07:42:33.605,1.55648,1.55727,1.23,2.14
2011.01.05 07:42:33.715,1.55647,1.55727,8.48,2.52
2011.01.05 07:42:34.105,1.55648,1.55726,1.13,2.07
2011.01.05 07:42:34.220,1.55647,1.55725,3.68,1.17
2011.01.05 07:42:34.337,1.55647,1.55721,1.95,1.95
2011.01.05 07:42:35.875,1.55647,1.55727,4.47,8.22
2011.01.05 07:42:36.396,1.55647,1.55727,4.92,3.57
2011.01.05 07:42:36.947,1.55648,1.55727,1.17,8.48
2011.01.05 07:42:38.372,1.55647,1.55727,4.92,8.10
2011.01.05 07:42:38.489,1.55651,1.55727,1.23,2.14
2011.01.05 07:42:39.446,1.55648,1.55726,1.17,4.35
2011.01.05 07:42:40.944,1.55651,1.55726,1.08,2.07
2011.01.05 07:42:41.556,1.55651,1.55726,1.23,4.35
2011.01.05 07:42:42.183,1.55651,1.55726,1.23,2.07
2011.01.05 07:42:45.039,1.55651,1.55727,1.08,2.14
2011.01.05 07:42:45.667,1.55653,1.55727,1.13,2.29
2011.01.05 07:42:46.253,1.55651,1.55727,1.08,3.64
2011.01.05 07:42:46.776,1.55651,1.55727,1.23,3.72
2011.01.05 07:42:48.138,1.55651,1.55727,1.23,3.72
2011.01.05 07:42:48.245,1.55651,1.55727,1.23,3.72
2011.01.05 07:42:48.615,1.55651,1.55717,1.23,1.88
2011.01.05 07:42:49.955,1.55651,1.55717,1.08,1.88
2011.01.05 07:42:50.627,1.55651,1.55717,1.23,1.88
2011.01.05 07:42:56.456,1.55647,1.55717,1.32,1.88
2011.01.05 07:42:57.875,1.55652,1.55717,1.60,1.88
2011.01.05 07:42:59.736,1.55647,1.55717,1.32,1.88
2011.01.05 07:42:59.955,1.55647,1.55717,1.32,1.88
2011.01.05 07:43:00.285,1.55652,1.55722,5.58,1.88
2011.01.05 07:43:00.721,1.55657,1.55722,2.48,1.88
2011.01.05 07:43:00.842,1.55652,1.55718,1.13,2.07
2011.01.05 07:43:00.956,1.55648,1.55718,1.60,2.07
2011.01.05 07:43:01.534,1.55648,1.55718,1.08,2.14
2011.01.05 07:43:02.288,1.55664,1.55734,1.02,2.03
2011.01.05 07:43:02.395,1.55667,1.55734,1.02,2.03
2011.01.05 07:43:02.725,1.55664,1.55729,1.02,1.88
2011.01.05 07:43:03.167,1.55666,1.55733,1.02,2.03
2011.01.05 07:43:05.913,1.55666,1.55733,1.02,2.03
2011.01.05 07:43:08.887,1.55663,1.55733,1.35,1.88
2011.01.05 07:43:09.216,1.55662,1.55736,1.17,1.88
2011.01.05 07:43:09.435,1.55668,1.55741,1.09,1.95
2011.01.05 07:43:11.085,1.55667,1.55737,2.10,1.95
2011.01.05 07:43:12.810,1.55667,1.5574,3.90,2.22
2011.01.05 07:43:12.926,1.55667,1.5574,3.90,2.22
2011.01.05 07:43:13.038,1.55667,1.5574,4.24,2.22
2011.01.05 07:43:13.905,1.55665,1.55737,1.69,2.03
2011.01.05 07:43:14.331,1.55668,1.5574,1.13,2.22
2011.01.05 07:43:17.646,1.55672,1.5574,1.09,2.14
2011.01.05 07:43:18.355,1.55667,1.5574,5.10,2.22
2011.01.05 07:43:18.465,1.55667,1.5574,5.10,2.22
2011.01.05 07:43:19.067,1.55682,1.55744,2.33,2.03
2011.01.05 07:43:19.286,1.55682,1.55744,2.33,2.03
2011.01.05 07:43:19.396,1.55681,1.55744,1.02,2.03
2011.01.05 07:43:20.417,1.55679,1.55744,1.02,2.03
2011.01.05 07:43:20.933,1.55673,1.5574,1.35,1.88
2011.01.05 07:43:21.853,1.55676,1.5574,1.65,1.88
2011.01.05 07:43:22.351,1.55684,1.55755,2.25,2.03
2011.01.05 07:43:22.467,1.55684,1.55755,2.25,2.03
2011.01.05 07:43:23.030,1.55674,1.55752,2.44,2.03
2011.01.05 07:43:23.475,1.55676,1.55752,1.17,4.73
2011.01.05 07:43:24.001,1.55676,1.55752,1.45,1.17
2011.01.05 07:43:27.056,1.55677,1.55753,1.35,4.88
2011.01.05 07:43:27.613,1.55677,1.55756,1.35,4.35
2011.01.05 07:43:27.733,1.55679,1.55756,1.69,4.35
2011.01.05 07:43:27.958,1.55675,1.55752,4.50,1.17
2011.01.05 07:43:28.479,1.55676,1.55755,4.83,4.28
2011.01.05 07:43:28.695,1.55676,1.55748,1.23,2.10
2011.01.05 07:43:28.917,1.55678,1.55748,1.13,2.14
2011.01.05 07:43:29.028,1.55678,1.5575,1.35,4.35
2011.01.05 07:43:29.586,1.55679,1.55751,1.69,1.54
2011.01.05 07:43:31.935,1.55679,1.55755,1.69,4.35
2011.01.05 07:43:32.645,1.55682,1.55753,1.13,1.17
2011.01.05 07:43:33.622,1.55682,1.55758,4.92,5.07
2011.01.05 07:43:34.751,1.55684,1.55758,1.02,4.80
2011.01.05 07:43:35.082,1.55684,1.55757,1.88,1.17
2011.01.05 07:43:35.796,1.55689,1.55758,1.73,2.44
2011.01.05 07:43:36.316,1.55687,1.55758,1.17,2.44
2011.01.05 07:43:47.860,1.55684,1.55757,1.54,4.69
2011.01.05 07:43:48.197,1.55691,1.55756,2.03,2.67
2011.01.05 07:43:48.529,1.55687,1.55756,1.84,2.14
2011.01.05 07:43:49.071,1.55709,1.55767,1.02,4.92
2011.01.05 07:43:49.189,1.55709,1.55767,1.02,1.88
2011.01.05 07:43:49.299,1.55713,1.55784,1.02,4.24
2011.01.05 07:43:49.809,1.55718,1.55792,1.02,1.17
2011.01.05 07:43:50.805,1.55718,1.55796,1.17,6.23
2011.01.05 07:43:51.688,1.55716,1.55788,1.23,2.29
2011.01.05 07:43:54.219,1.55716,1.55788,1.26,2.22
2011.01.05 07:43:55.116,1.55716,1.55788,1.26,2.22
2011.01.05 07:43:55.444,1.55716,1.55788,1.26,2.22
2011.01.05 07:43:56.037,1.55713,1.55784,1.23,2.14
2011.01.05 07:43:56.678,1.55713,1.55784,2.16,4.54
2011.01.05 07:43:56.788,1.55717,1.55785,1.13,1.39
2011.01.05 07:43:59.946,1.55722,1.5579,1.17,2.22
2011.01.05 07:44:00.457,1.55722,1.55794,1.17,4.69
2011.01.05 07:44:00.570,1.55723,1.55795,1.17,2.82
2011.01.05 07:44:05.177,1.55723,1.55792,2.54,1.17
2011.01.05 07:44:05.286,1.55723,1.55795,1.47,6.38
2011.01.05 07:44:05.848,1.55723,1.55792,2.54,1.17
2011.01.05 07:44:06.065,1.55722,1.55795,1.17,6.38
2011.01.05 07:44:06.290,1.55724,1.55795,1.69,2.82
2011.01.05 07:44:07.415,1.55723,1.55791,1.17,1.62
2011.01.05 07:44:07.962,1.55722,1.55783,1.17,1.65
2011.01.05 07:44:08.077,1.55716,1.55783,3.75,1.80
2011.01.05 07:44:08.186,1.55717,1.55783,1.17,1.65
2011.01.05 07:44:08.579,1.55723,1.55787,1.02,1.58
2011.01.05 07:44:08.706,1.55723,1.55795,1.17,2.82
2011.01.05 07:44:10.000,1.55723,1.55795,1.23,2.67
2011.01.05 07:44:10.120,1.55722,1.55783,1.17,1.50
2011.01.05 07:44:11.726,1.55723,1.55783,1.23,1.50
2011.01.05 07:44:11.835,1.55718,1.55783,1.32,1.50
2011.01.05 07:44:12.788,1.5572,1.55783,1.88,1.50
2011.01.05 07:44:12.897,1.5572,1.55788,5.44,1.69
2011.01.05 07:44:13.421,1.5572,1.55788,5.44,1.84
2011.01.05 07:44:14.287,1.55723,1.55788,1.60,1.84
2011.01.05 07:44:15.921,1.5572,1.55788,5.40,1.84
2011.01.05 07:44:18.427,1.5572,1.55788,5.29,1.77
2011.01.05 07:44:18.646,1.55716,1.55784,3.79,1.95
2011.01.05 07:44:19.069,1.55721,1.55789,5.44,5.37
2011.01.05 07:44:19.176,1.55718,1.55784,1.32,1.95
2011.01.05 07:44:20.717,1.55718,1.55784,1.32,2.10
2011.01.05 07:44:25.068,1.55721,1.55789,4.35,2.44
2011.01.05 07:44:25.927,1.55723,1.55789,2.22,2.14
2011.01.05 07:44:26.036,1.55725,1.55789,1.73,1.50
2011.01.05 07:44:26.146,1.55728,1.55793,2.07,1.65
2011.01.05 07:44:26.775,1.55728,1.55793,4.73,1.65
2011.01.05 07:44:27.217,1.55728,1.55789,2.18,1.84
2011.01.05 07:44:27.325,1.55724,1.55789,1.23,2.29
2011.01.05 07:44:27.436,1.55727,1.55789,1.13,2.14
2011.01.05 07:44:27.655,1.5573,1.55793,1.23,1.65
2011.01.05 07:44:31.205,1.55728,1.55793,1.17,1.65
2011.01.05 07:44:32.066,1.5573,1.55793,1.23,2.10
2011.01.05 07:44:33.015,1.55728,1.55793,4.73,2.25
2011.01.05 07:44:33.409,1.55728,1.55784,2.22,1.50
2011.01.05 07:44:33.990,1.55719,1.55784,1.23,1.95
2011.01.05 07:44:34.265,1.55724,1.55784,5.44,1.95
2011.01.05 07:44:34.375,1.55724,1.55798,2.74,4.54
2011.01.05 07:44:36.026,1.55721,1.55787,1.23,1.95
2011.01.05 07:44:36.807,1.55723,1.55797,5.82,4.92
2011.01.05 07:44:38.204,1.55728,1.55797,5.39,1.09
2011.01.05 07:44:39.045,1.55728,1.55797,2.37,1.17
2011.01.05 07:44:39.266,1.55728,1.55797,1.17,4.84
2011.01.05 07:44:39.907,1.55735,1.55808,2.03,5.07
2011.01.05 07:44:40.331,1.55735,1.55805,1.95,1.83
2011.01.05 07:44:40.665,1.55728,1.55797,1.13,4.92
2011.01.05 07:44:41.305,1.55719,1.5579,1.23,2.07
2011.01.05 07:44:42.516,1.55719,1.55784,1.23,2.14
2011.01.05 07:44:43.215,1.55719,1.55784,1.08,2.14
2011.01.05 07:44:45.616,1.55719,1.55784,1.23,2.14
2011.01.05 07:44:48.454,1.5572,1.55784,1.69,1.69
2011.01.05 07:44:49.686,1.55722,1.55791,2.18,2.29
2011.01.05 07:44:49.916,1.55722,1.55783,4.32,1.50
2011.01.05 07:44:50.028,1.55722,1.55783,4.32,1.50
2011.01.05 07:44:55.617,1.55713,1.55779,1.60,1.95
2011.01.05 07:44:55.945,1.55718,1.55784,4.69,2.14
2011.01.05 07:44:56.166,1.55718,1.55784,4.28,1.95
2011.01.05 07:44:56.275,1.5572,1.5579,1.65,2.14
2011.01.05 07:44:57.524,1.55722,1.55791,4.50,2.29
2011.01.05 07:45:07.284,1.55722,1.5579,4.50,1.09
2011.01.05 07:45:08.562,1.55727,1.5579,2.03,1.09
2011.01.05 07:45:09.502,1.55721,1.5579,4.50,1.09
2011.01.05 07:45:16.116,1.55725,1.5579,2.03,1.09
2011.01.05 07:45:17.825,1.55725,1.55791,2.03,4.47
2011.01.05 07:45:22.749,1.55732,1.55791,2.03,2.07
2011.01.05 07:45:22.966,1.55726,1.55791,2.03,2.22
2011.01.05 07:45:29.234,1.55722,1.55791,1.17,5.40
2011.01.05 07:45:37.016,1.55721,1.55791,4.32,5.40
2011.01.05 07:45:37.559,1.55728,1.55796,1.35,1.77
2011.01.05 07:45:37.678,1.55732,1.55798,2.22,2.18
2011.01.05 07:45:37.786,1.55732,1.55794,2.22,1.65
2011.01.05 07:45:39.337,1.55732,1.55794,2.22,2.03
2011.01.05 07:45:41.625,1.55728,1.55799,1.32,4.94
2011.01.05 07:45:42.092,1.55733,1.55799,1.45,4.94
2011.01.05 07:45:42.317,1.55731,1.55799,4.35,1.38
2011.01.05 07:45:47.016,1.55728,1.55795,2.03,1.65
2011.01.05 07:45:47.235,1.55721,1.55792,5.25,2.03
2011.01.05 07:45:49.286,1.55721,1.55792,5.25,1.88
2011.01.05 07:45:49.928,1.55727,1.55794,2.03,1.80
2011.01.05 07:45:50.146,1.55722,1.55792,4.32,2.37
2011.01.05 07:45:51.595,1.55722,1.55792,2.18,2.07
2011.01.05 07:45:53.526,1.55722,1.55792,2.18,2.22
2011.01.05 07:45:54.037,1.55722,1.55792,2.03,2.07
2011.01.05 07:45:54.146,1.55724,1.55792,1.28,2.07
2011.01.05 07:45:54.658,1.55721,1.55783,1.38,1.95
2011.01.05 07:46:00.291,1.55718,1.55783,4.79,1.50
2011.01.05 07:46:01.018,1.55718,1.55783,4.79,1.88
2011.01.05 07:46:16.996,1.55717,1.55786,1.17,8.03
2011.01.05 07:46:17.105,1.55717,1.55786,1.24,8.10
2011.01.05 07:46:17.215,1.55718,1.55786,1.19,2.07
2011.01.05 07:46:17.325,1.55718,1.55787,1.26,1.02
