2011.01.17 16:33:00.184,1.56908,1.56976,2.10,2.25
2011.01.17 16:33:00.302,1.56919,1.56976,2.07,2.25
2011.01.17 16:33:00.568,1.56924,1.56975,1.95,1.88
2011.01.17 16:33:00.792,1.56931,1.56993,1.50,2.18
2011.01.17 16:33:01.009,1.56931,1.57,1.95,4.65
2011.01.17 16:33:02.351,1.56931,1.56998,1.95,1.02
2011.01.17 16:33:02.570,1.56931,1.57001,1.95,4.39
2011.01.17 16:33:03.040,1.56929,1.57,1.62,4.65
2011.01.17 16:33:03.154,1.56921,1.56995,8.10,2.18
2011.01.17 16:33:03.589,1.56921,1.56995,8.10,2.93
2011.01.17 16:33:06.049,1.56921,1.56992,8.25,1.05
2011.01.17 16:33:09.030,1.56921,1.56992,3.72,1.05
2011.01.17 16:33:09.780,1.56921,1.56991,1.88,1.50
2011.01.17 16:33:09.889,1.56921,1.56991,1.88,1.50
2011.01.17 16:33:10.221,1.5693,1.56992,1.88,3.63
2011.01.17 16:33:10.439,1.56916,1.56991,1.88,4.47
2011.01.17 16:33:10.549,1.56916,1.56991,2.03,2.18
2011.01.17 16:33:12.269,1.56922,1.56992,1.88,2.97
2011.01.17 16:33:12.489,1.56922,1.56992,1.88,1.09
2011.01.17 16:33:14.899,1.56925,1.56992,1.88,1.02
2011.01.17 16:33:15.508,1.56925,1.56993,1.88,1.28
2011.01.17 16:33:16.357,1.56925,1.56993,1.88,1.28
2011.01.17 16:33:17.233,1.56919,1.56993,2.07,2.18
2011.01.17 16:33:17.760,1.56945,1.5702,4.50,1.88
2011.01.17 16:33:18.175,1.56942,1.57018,2.18,1.43
2011.01.17 16:33:18.280,1.56943,1.57018,1.50,1.95
2011.01.17 16:33:18.610,1.56942,1.57018,1.43,2.22
2011.01.17 16:33:18.719,1.56936,1.57,1.88,1.88
2011.01.17 16:33:19.033,1.56936,1.57,1.88,1.88
2011.01.17 16:33:21.939,1.56921,1.56991,5.13,1.88
2011.01.17 16:33:24.391,1.56922,1.56986,2.25,1.43
2011.01.17 16:33:24.499,1.56922,1.56986,3.00,1.88
2011.01.17 16:33:27.943,1.56922,1.56986,3.00,2.03
2011.01.17 16:33:28.160,1.56914,1.56979,2.03,1.88
2011.01.17 16:33:28.269,1.56914,1.56979,1.88,1.88
2011.01.17 16:33:29.193,1.56914,1.56979,1.88,4.32
2011.01.17 16:33:30.642,1.56914,1.56979,1.88,2.03
2011.01.17 16:33:31.648,1.56914,1.56979,2.03,4.32
2011.01.17 16:33:32.206,1.56914,1.56979,1.88,4.32
2011.01.17 16:33:32.319,1.56914,1.56979,1.88,4.32
2011.01.17 16:33:32.799,1.56915,1.56971,1.50,1.58
2011.01.17 16:33:33.411,1.56915,1.56971,1.65,1.50
2011.01.17 16:33:33.683,1.56915,1.56971,1.50,1.50
2011.01.17 16:33:34.940,1.56915,1.56971,1.65,1.50
2011.01.17 16:33:35.401,1.56915,1.56971,1.80,1.50
2011.01.17 16:33:35.619,1.56919,1.56977,1.65,1.50
2011.01.17 16:33:35.728,1.56919,1.56977,1.50,1.80
2011.01.17 16:33:36.161,1.56919,1.56977,1.65,1.65
2011.01.17 16:33:37.450,1.56919,1.56977,1.50,1.65
2011.01.17 16:33:38.081,1.56919,1.56977,1.65,1.80
2011.01.17 16:33:39.422,1.56919,1.56977,1.65,2.25
2011.01.17 16:33:39.822,1.56904,1.5696,4.65,1.50
2011.01.17 16:33:43.043,1.56904,1.5696,4.65,1.65
2011.01.17 16:33:43.853,1.56904,1.5696,2.25,4.50
2011.01.17 16:33:44.730,1.56896,1.56952,1.65,1.50
2011.01.17 16:33:46.011,1.5689,1.56948,2.44,1.65
2011.01.17 16:33:46.679,1.56891,1.56948,1.09,1.95
2011.01.17 16:33:52.503,1.5689,1.56948,4.69,2.10
2011.01.17 16:33:53.396,1.5689,1.56948,2.14,2.10
2011.01.17 16:33:53.931,1.5689,1.56948,2.14,2.25
2011.01.17 16:33:54.205,1.5689,1.56948,2.14,2.10
2011.01.17 16:33:56.328,1.5689,1.56948,1.95,2.10
2011.01.17 16:33:56.733,1.5689,1.56947,1.50,2.33
2011.01.17 16:33:56.850,1.5688,1.56947,4.35,2.33
2011.01.17 16:33:58.081,1.5688,1.56947,1.50,2.03
2011.01.17 16:33:58.422,1.5687,1.56939,4.83,3.68
2011.01.17 16:33:58.535,1.5687,1.56939,2.22,3.68
2011.01.17 16:34:00.071,1.5687,1.56939,4.32,3.68
2011.01.17 16:34:01.190,1.5687,1.56939,2.03,3.68
2011.01.17 16:34:02.342,1.5687,1.56939,4.17,3.68
2011.01.17 16:34:03.210,1.5687,1.56939,2.18,8.22
2011.01.17 16:34:08.549,1.5687,1.56928,2.18,1.50
2011.01.17 16:34:08.659,1.56867,1.56928,4.32,1.50
2011.01.17 16:34:09.328,1.56863,1.56928,1.60,3.38
2011.01.17 16:34:14.789,1.56862,1.56928,4.32,3.38
2011.01.17 16:34:14.899,1.56862,1.56928,4.69,3.38
2011.01.17 16:34:15.250,1.56867,1.56928,1.13,2.93
2011.01.17 16:34:16.131,1.56867,1.56928,2.18,1.50
2011.01.17 16:34:18.127,1.56867,1.56928,4.69,1.50
2011.01.17 16:34:18.959,1.56869,1.56928,4.32,2.25
2011.01.17 16:34:20.099,1.56869,1.56928,4.32,2.25
2011.01.17 16:34:22.021,1.56869,1.56928,2.03,2.25
2011.01.17 16:34:23.000,1.56869,1.56928,4.32,2.25
2011.01.17 16:34:25.221,1.56869,1.56928,2.03,2.25
2011.01.17 16:34:25.819,1.56869,1.56928,4.32,2.25
2011.01.17 16:34:26.419,1.56869,1.56928,2.03,2.25
2011.01.17 16:34:26.640,1.56869,1.56928,2.18,1.88
2011.01.17 16:34:27.179,1.56869,1.56928,4.17,1.88
2011.01.17 16:34:27.509,1.56869,1.56928,2.03,1.88
2011.01.17 16:34:32.952,1.56869,1.56928,1.88,2.25
2011.01.17 16:34:33.690,1.5686,1.56919,3.72,1.50
2011.01.17 16:34:36.841,1.5686,1.56919,8.07,1.50
2011.01.17 16:34:37.661,1.5686,1.56919,3.45,1.50
2011.01.17 16:34:37.820,1.5686,1.56919,7.92,1.50
2011.01.17 16:34:38.208,1.5686,1.56919,3.53,1.50
2011.01.17 16:34:39.750,1.56861,1.56925,2.14,1.95
2011.01.17 16:34:39.859,1.56861,1.56925,2.14,1.88
2011.01.17 16:34:40.829,1.56869,1.56925,1.95,1.88
2011.01.17 16:34:41.462,1.56869,1.56923,1.95,1.32
2011.01.17 16:34:41.685,1.56839,1.56899,2.03,1.50
2011.01.17 16:34:41.925,1.56843,1.56899,1.13,1.50
2011.01.17 16:34:42.045,1.56846,1.56914,7.80,1.88
2011.01.17 16:34:42.161,1.56846,1.56914,8.25,2.18
2011.01.17 16:34:42.380,1.56848,1.56915,1.28,1.95
2011.01.17 16:34:42.577,1.56847,1.56915,4.79,1.95
2011.01.17 16:34:43.323,1.56848,1.56923,1.28,1.88
2011.01.17 16:34:43.901,1.56847,1.56923,8.18,1.88
2011.01.17 16:34:44.242,1.56848,1.5693,2.52,1.20
2011.01.17 16:34:44.350,1.56848,1.5693,5.31,1.20
2011.01.17 16:34:44.711,1.56858,1.56924,1.88,1.43
2011.01.17 16:34:45.119,1.56858,1.56924,2.18,1.88
2011.01.17 16:34:45.339,1.56858,1.56924,2.03,1.80
2011.01.17 16:34:47.034,1.56863,1.56932,2.25,2.18
2011.01.17 16:34:47.362,1.56871,1.56924,1.88,1.88
2011.01.17 16:34:48.180,1.56877,1.56935,1.88,2.25
2011.01.17 16:34:48.512,1.56878,1.56924,1.88,1.50
2011.01.17 16:34:48.730,1.56882,1.56937,1.43,1.65
2011.01.17 16:34:48.839,1.56879,1.56937,1.95,1.50
2011.01.17 16:34:49.250,1.56882,1.56945,1.95,2.03
2011.01.17 16:34:50.030,1.56883,1.56945,1.88,1.95
2011.01.17 16:34:53.162,1.56883,1.56936,1.88,1.50
2011.01.17 16:34:53.380,1.5688,1.56936,1.95,1.50
2011.01.17 16:34:54.741,1.56879,1.56926,1.88,1.50
2011.01.17 16:34:55.230,1.56874,1.56925,1.95,1.50
2011.01.17 16:34:55.750,1.5688,1.56925,1.43,1.50
2011.01.17 16:34:55.861,1.5688,1.56934,1.88,1.50
2011.01.17 16:34:56.781,1.5688,1.56945,1.88,2.40
2011.01.17 16:34:57.083,1.56883,1.56945,1.88,4.65
2011.01.17 16:34:57.410,1.56879,1.56934,1.88,1.50
2011.01.17 16:34:57.739,1.56884,1.56944,1.88,2.25
2011.01.17 16:34:58.149,1.5688,1.56936,3.38,1.50
2011.01.17 16:34:58.750,1.5688,1.56944,1.88,2.25
2011.01.17 16:34:58.859,1.56884,1.56944,1.88,1.50
2011.01.17 16:34:58.970,1.56884,1.56944,1.88,1.65
2011.01.17 16:34:59.388,1.5688,1.56934,1.88,1.50
2011.01.17 16:34:59.719,1.5688,1.56934,1.88,1.50
2011.01.17 16:35:01.668,1.56885,1.56935,1.43,1.88
2011.01.17 16:35:01.778,1.56878,1.56935,1.88,1.88
2011.01.17 16:35:02.886,1.56882,1.56935,1.43,1.88
2011.01.17 16:35:03.329,1.56877,1.56944,1.88,4.69
2011.01.17 16:35:06.500,1.56877,1.56942,1.43,1.05
2011.01.17 16:35:07.310,1.56867,1.56935,1.95,1.88
2011.01.17 16:35:07.421,1.56867,1.56935,1.43,2.03
2011.01.17 16:35:07.529,1.56849,1.56922,4.79,1.88
2011.01.17 16:35:07.641,1.56854,1.56922,1.35,1.88
2011.01.17 16:35:08.309,1.56849,1.56922,4.86,1.88
2011.01.17 16:35:09.157,1.56848,1.56921,4.28,1.20
2011.01.17 16:35:10.639,1.56839,1.56921,1.95,1.50
2011.01.17 16:35:16.833,1.56842,1.56916,1.58,1.50
2011.01.17 16:35:16.940,1.56839,1.56916,2.18,1.50
2011.01.17 16:35:18.209,1.56831,1.56914,4.47,2.18
2011.01.17 16:35:18.320,1.56845,1.56911,1.95,3.38
2011.01.17 16:35:18.660,1.56855,1.56916,1.50,2.18
2011.01.17 16:35:19.099,1.56855,1.56918,2.18,4.47
2011.01.17 16:35:21.070,1.56855,1.56918,2.33,4.47
2011.01.17 16:35:21.610,1.56855,1.56918,2.33,2.25
2011.01.17 16:35:21.970,1.56855,1.56918,2.18,4.39
2011.01.17 16:35:22.081,1.56856,1.56921,2.10,4.58
2011.01.17 16:35:22.409,1.56861,1.56928,2.10,5.03
2011.01.17 16:35:22.721,1.56857,1.56921,2.10,4.58
2011.01.17 16:35:24.380,1.56858,1.56924,2.33,4.09
2011.01.17 16:35:24.593,1.56858,1.56924,2.25,1.73
2011.01.17 16:35:25.160,1.56861,1.56918,2.18,1.50
2011.01.17 16:35:25.379,1.56861,1.56929,2.18,2.33
2011.01.17 16:35:27.760,1.56868,1.5693,2.18,2.33
2011.01.17 16:35:30.409,1.56863,1.5693,2.25,5.03
2011.01.17 16:35:30.521,1.56863,1.5693,2.25,5.03
2011.01.17 16:35:30.898,1.56862,1.56936,2.40,1.38
2011.01.17 16:35:32.219,1.56861,1.56929,2.40,3.30
2011.01.17 16:35:36.022,1.56863,1.56929,1.13,3.30
2011.01.17 16:35:37.000,1.56861,1.56929,4.39,3.30
2011.01.17 16:35:38.713,1.56861,1.56929,4.39,3.68
2011.01.17 16:35:38.949,1.56863,1.56929,1.02,3.68
2011.01.17 16:35:39.280,1.56872,1.56938,2.48,2.18
2011.01.17 16:35:39.389,1.56876,1.56945,2.25,2.25
2011.01.17 16:35:40.681,1.56885,1.56953,2.25,2.40
2011.01.17 16:35:42.990,1.56885,1.56953,4.54,2.40
2011.01.17 16:35:43.910,1.56885,1.56953,2.25,2.40
2011.01.17 16:35:44.240,1.56886,1.56954,2.25,1.50
2011.01.17 16:35:45.699,1.56878,1.56955,1.35,1.50
2011.01.17 16:35:45.809,1.56878,1.56955,1.35,1.50
2011.01.17 16:35:46.141,1.56887,1.5696,1.58,1.88
2011.01.17 16:35:46.469,1.56874,1.56952,4.86,1.65
2011.01.17 16:35:46.579,1.56874,1.56952,4.86,2.40
2011.01.17 16:35:51.510,1.56885,1.56953,1.43,1.99
2011.01.17 16:35:51.619,1.56873,1.56944,2.10,1.73
2011.01.17 16:35:53.149,1.56868,1.56938,2.40,1.65
2011.01.17 16:35:53.611,1.56859,1.56936,4.54,1.65
2011.01.17 16:35:54.459,1.56862,1.56936,1.35,1.65
2011.01.17 16:35:54.791,1.56877,1.56935,1.58,1.73
2011.01.17 16:35:55.010,1.56864,1.56932,1.45,1.65
2011.01.17 16:35:55.439,1.56869,1.56945,2.25,2.37
2011.01.17 16:35:56.289,1.56876,1.56951,2.10,1.50
2011.01.17 16:35:56.651,1.56885,1.5696,2.10,1.38
2011.01.17 16:35:56.989,1.56885,1.5696,2.10,1.38
2011.01.17 16:35:57.210,1.56884,1.56957,2.10,1.28
2011.01.17 16:35:57.741,1.56875,1.56951,4.54,2.18
2011.01.17 16:35:57.851,1.56908,1.56959,2.18,1.88
2011.01.17 16:35:58.223,1.56889,1.56952,1.43,1.65
2011.01.17 16:35:58.331,1.56874,1.56952,4.54,1.65
2011.01.17 16:35:58.681,1.56889,1.56954,2.10,1.50
2011.01.17 16:35:58.794,1.56897,1.56965,2.10,2.22
2011.01.17 16:35:59.131,1.56897,1.56965,2.10,1.84
2011.01.17 16:35:59.554,1.56893,1.56971,2.10,2.25
2011.01.17 16:36:03.550,1.56893,1.56973,2.40,2.18
2011.01.17 16:36:09.619,1.56912,1.56986,1.43,3.68
2011.01.17 16:36:09.841,1.56904,1.56978,2.10,1.80
2011.01.17 16:36:10.310,1.56893,1.56973,2.25,2.40
2011.01.17 16:36:11.411,1.56892,1.56973,2.10,1.84
2011.01.17 16:36:12.402,1.56892,1.56973,2.25,1.13
2011.01.17 16:36:13.131,1.56892,1.56973,2.18,1.69
2011.01.17 16:36:13.239,1.56892,1.56974,2.18,4.13
2011.01.17 16:36:13.920,1.5689,1.56966,2.18,1.65
2011.01.17 16:36:14.139,1.56881,1.56964,1.45,1.80
2011.01.17 16:36:14.359,1.56883,1.56962,2.40,1.65
2011.01.17 16:36:17.369,1.56883,1.56959,2.10,1.62
2011.01.17 16:36:17.971,1.5688,1.56962,4.50,2.89
2011.01.17 16:36:19.054,1.5688,1.56962,2.29,3.15
2011.01.17 16:36:20.290,1.56884,1.56958,2.10,1.28
2011.01.17 16:36:21.360,1.56881,1.56962,1.02,2.25
2011.01.17 16:36:21.882,1.56879,1.56951,2.29,1.73
2011.01.17 16:36:22.156,1.56879,1.56951,2.29,1.73
2011.01.17 16:36:22.678,1.5688,1.56951,2.29,1.80
2011.01.17 16:36:23.623,1.5688,1.56951,2.29,4.28
2011.01.17 16:36:24.041,1.5688,1.56951,2.29,2.03
2011.01.17 16:36:24.679,1.56874,1.56941,2.29,1.50
2011.01.17 16:36:24.899,1.56873,1.56941,2.25,1.73
2011.01.17 16:36:25.536,1.56875,1.56947,2.10,1.95
2011.01.17 16:36:27.151,1.56875,1.56951,2.25,7.84
2011.01.17 16:36:28.461,1.56875,1.56951,2.10,8.22
2011.01.17 16:36:30.492,1.56875,1.56951,2.25,7.84
2011.01.17 16:36:30.600,1.56875,1.56951,2.10,7.84
2011.01.17 16:36:30.929,1.56873,1.5694,3.60,1.88
2011.01.17 16:36:31.351,1.56862,1.56938,2.10,1.05
2011.01.17 16:36:33.767,1.56854,1.56941,1.58,3.83
2011.01.17 16:36:35.869,1.5685,1.56941,2.25,8.22
2011.01.17 16:36:37.389,1.5685,1.56941,2.25,8.22
2011.01.17 16:36:37.901,1.56849,1.56931,2.25,1.73
2011.01.17 16:36:38.009,1.56849,1.56931,2.25,1.50
2011.01.17 16:36:38.802,1.5685,1.5694,2.18,2.33
2011.01.17 16:36:39.089,1.5685,1.56938,4.39,1.05
2011.01.17 16:36:40.401,1.56856,1.56938,1.50,1.13
2011.01.17 16:36:40.514,1.56874,1.5694,2.10,2.40
2011.01.17 16:36:40.870,1.56874,1.5694,2.10,2.25
2011.01.17 16:36:40.983,1.56874,1.5694,2.10,2.25
2011.01.17 16:36:43.862,1.56875,1.56951,1.43,1.80
2011.01.17 16:36:43.970,1.56861,1.56957,1.62,1.28
2011.01.17 16:36:44.345,1.56867,1.5695,2.29,7.84
2011.01.17 16:36:46.528,1.56867,1.5695,2.29,3.23
2011.01.17 16:36:47.950,1.56867,1.5695,2.29,4.09
2011.01.17 16:36:48.437,1.56867,1.5695,2.29,4.47
2011.01.17 16:36:50.562,1.56867,1.5695,2.29,3.94
2011.01.17 16:36:50.935,1.56867,1.5695,2.29,1.80
2011.01.17 16:36:51.403,1.56867,1.5695,2.29,4.09
2011.01.17 16:36:51.512,1.56867,1.5695,2.29,1.80
2011.01.17 16:36:53.591,1.56867,1.5695,2.29,4.09
2011.01.17 16:36:54.428,1.56867,1.5695,2.29,1.73
2011.01.17 16:36:55.514,1.56867,1.5695,2.29,4.09
2011.01.17 16:36:55.981,1.56867,1.5695,2.29,4.47
2011.01.17 16:36:56.089,1.56867,1.5695,2.29,3.94
2011.01.17 16:36:57.660,1.56867,1.5695,2.44,4.24
2011.01.17 16:36:58.175,1.5687,1.56951,2.29,1.62
2011.01.17 16:36:58.912,1.5687,1.56948,2.29,1.05
2011.01.17 16:36:59.020,1.5687,1.56952,2.29,1.28
2011.01.17 16:37:03.669,1.56872,1.56958,1.02,1.02
2011.01.17 16:37:05.830,1.5688,1.56962,4.54,2.03
2011.01.17 16:37:06.489,1.5688,1.56972,4.54,2.78
2011.01.17 16:37:07.024,1.5688,1.56972,2.25,2.78
2011.01.17 16:37:07.336,1.5688,1.56972,4.54,2.78
2011.01.17 16:37:07.910,1.5688,1.56967,4.54,2.82
2011.01.17 16:37:08.352,1.5688,1.56942,2.40,1.50
2011.01.17 16:37:08.462,1.5688,1.56961,2.10,2.78
2011.01.17 16:37:08.790,1.5688,1.56961,2.10,1.50
2011.01.17 16:37:09.161,1.56873,1.56961,1.02,1.50
2011.01.17 16:37:12.091,1.56874,1.5696,1.30,1.47
2011.01.17 16:37:12.412,1.56878,1.56961,1.35,2.78
2011.01.17 16:37:13.259,1.56874,1.5696,1.45,1.62
2011.01.17 16:37:23.329,1.56874,1.56957,1.45,1.05
2011.01.17 16:37:24.839,1.56872,1.56962,2.40,2.88
2011.01.17 16:37:27.101,1.56869,1.5695,2.25,8.22
2011.01.17 16:37:27.710,1.56869,1.5695,4.54,3.45
2011.01.17 16:37:32.713,1.56869,1.5695,2.25,7.84
2011.01.17 16:37:33.599,1.56869,1.56948,2.25,1.62
2011.01.17 16:37:34.119,1.56869,1.56948,2.25,1.20
2011.01.17 16:37:35.992,1.56866,1.56947,2.18,1.47
2011.01.17 16:37:36.212,1.56866,1.56948,2.18,1.02
2011.01.17 16:37:36.550,1.56866,1.56947,2.18,1.47
2011.01.17 16:37:38.032,1.56882,1.56953,2.10,1.65
2011.01.17 16:37:38.139,1.56889,1.56968,2.10,1.28
2011.01.17 16:37:39.400,1.56887,1.56968,2.10,1.28
2011.01.17 16:37:43.685,1.56887,1.56967,4.54,1.05
2011.01.17 16:37:44.139,1.56887,1.56968,2.40,1.05
2011.01.17 16:37:44.961,1.56887,1.56968,1.58,1.20
2011.01.17 16:37:45.071,1.56878,1.56967,1.17,1.43
2011.01.17 16:37:45.392,1.56884,1.56962,2.10,1.95
2011.01.17 16:37:46.027,1.56875,1.56961,2.25,4.09
2011.01.17 16:37:46.276,1.56875,1.56961,4.54,1.80
2011.01.17 16:37:47.089,1.56875,1.56961,4.54,4.09
2011.01.17 16:37:47.456,1.56875,1.56961,2.25,4.47
2011.01.17 16:37:47.912,1.56875,1.56961,4.54,4.09
2011.01.17 16:37:49.929,1.5687,1.5695,4.54,1.65
2011.01.17 16:37:50.539,1.5687,1.5695,4.54,1.43
2011.01.17 16:37:50.649,1.56875,1.56961,2.25,4.56
2011.01.17 16:37:51.910,1.56875,1.56961,1.95,6.44
2011.01.17 16:37:52.129,1.56868,1.56961,4.58,6.48
2011.01.17 16:37:52.441,1.56872,1.5696,1.02,3.94
2011.01.17 16:37:53.697,1.5687,1.56958,2.25,1.02
2011.01.17 16:37:56.851,1.56872,1.56961,1.13,3.25
2011.01.17 16:37:57.257,1.5687,1.56954,4.54,1.62
2011.01.17 16:37:59.199,1.5687,1.56961,1.80,3.81
2011.01.17 16:38:00.294,1.56863,1.56935,1.35,1.88
2011.01.17 16:38:03.520,1.56867,1.56943,2.18,1.02
2011.01.17 16:38:05.940,1.56867,1.56947,2.25,3.15
2011.01.17 16:38:06.890,1.56866,1.56946,4.54,2.78
2011.01.17 16:38:09.326,1.56866,1.56946,4.54,2.78
2011.01.17 16:38:10.140,1.56865,1.56943,2.10,2.18
2011.01.17 16:38:10.787,1.56865,1.56945,4.50,2.25
2011.01.17 16:38:11.011,1.56883,1.56952,2.10,1.65
2011.01.17 16:38:11.521,1.56884,1.5696,2.10,4.65
2011.01.17 16:38:11.632,1.56894,1.5696,2.10,4.58
2011.01.17 16:38:12.459,1.56894,1.5696,2.10,1.88
2011.01.17 16:38:13.507,1.56894,1.5696,2.10,4.65
2011.01.17 16:38:15.581,1.56894,1.5696,1.43,2.25
2011.01.17 16:38:15.693,1.56885,1.5696,2.18,4.58
2011.01.17 16:38:16.341,1.56883,1.56961,2.10,4.65
2011.01.17 16:38:16.870,1.56883,1.56961,2.10,4.65
2011.01.17 16:38:17.202,1.56895,1.56961,2.10,4.65
2011.01.17 16:38:17.713,1.56895,1.5696,2.10,2.25
2011.01.17 16:38:18.079,1.56901,1.5696,1.43,2.25
2011.01.17 16:38:18.409,1.56901,1.5696,2.10,2.25
2011.01.17 16:38:18.521,1.56901,1.5696,1.43,2.25
2011.01.17 16:38:18.632,1.56884,1.5696,4.54,2.25
2011.01.17 16:38:18.860,1.56895,1.5696,1.43,2.25
2011.01.17 16:38:19.341,1.56895,1.5696,2.10,2.25
2011.01.17 16:38:19.702,1.5691,1.56965,1.62,1.88
2011.01.17 16:38:20.030,1.56932,1.56979,2.10,1.88
2011.01.17 16:38:20.360,1.56936,1.5699,2.10,1.88
2011.01.17 16:38:20.580,1.56936,1.57008,1.43,4.73
2011.01.17 16:38:20.690,1.5693,1.57002,2.10,1.20
2011.01.17 16:38:20.955,1.5693,1.57003,2.10,1.28
2011.01.17 16:38:21.401,1.5693,1.57007,2.10,4.54
2011.01.17 16:38:21.512,1.5693,1.57007,2.10,2.33
2011.01.17 16:38:21.940,1.56937,1.57008,2.10,2.55
2011.01.17 16:38:22.160,1.56923,1.57008,2.10,5.03
2011.01.17 16:38:22.270,1.56923,1.57008,2.25,2.40
2011.01.17 16:38:22.724,1.56936,1.57009,2.10,5.13
2011.01.17 16:38:25.391,1.56943,1.57008,2.10,1.05
2011.01.17 16:38:26.953,1.56943,1.57003,2.10,1.62
2011.01.17 16:38:27.732,1.56943,1.57008,2.10,2.40
2011.01.17 16:38:27.949,1.56943,1.57008,2.10,2.03
2011.01.17 16:38:29.160,1.56943,1.57008,2.18,4.28
2011.01.17 16:38:29.729,1.56943,1.57008,2.10,2.03
2011.01.17 16:38:29.839,1.5693,1.56988,2.18,1.43
2011.01.17 16:38:30.152,1.5692,1.56991,2.18,2.18
2011.01.17 16:38:30.262,1.56922,1.56991,1.09,2.18
2011.01.17 16:38:30.591,1.56949,1.57002,2.10,2.25
2011.01.17 16:38:31.139,1.56923,1.57008,2.40,2.22
2011.01.17 16:38:31.852,1.56927,1.57003,1.35,2.07
2011.01.17 16:38:31.960,1.56923,1.57003,2.33,1.88
2011.01.17 16:38:32.072,1.56923,1.56992,1.58,1.73
2011.01.17 16:38:32.183,1.56922,1.56992,1.50,1.73
2011.01.17 16:38:32.292,1.56922,1.56992,2.18,1.50
2011.01.17 16:38:32.401,1.56918,1.57002,1.58,1.95
2011.01.17 16:38:32.611,1.56931,1.57002,1.43,1.95
2011.01.17 16:38:32.831,1.56933,1.57006,2.10,1.88
2011.01.17 16:38:32.941,1.56934,1.57006,1.62,1.88
2011.01.17 16:38:33.339,1.56959,1.57005,2.10,1.88
2011.01.17 16:38:33.455,1.56962,1.57027,2.10,2.03
2011.01.17 16:38:33.571,1.56964,1.57026,2.10,1.88
2011.01.17 16:38:33.791,1.56963,1.57038,2.10,1.80
2011.01.17 16:38:34.122,1.56963,1.57038,1.80,1.80
2011.01.17 16:38:34.551,1.56948,1.57035,1.50,1.84
2011.01.17 16:38:34.879,1.56948,1.57027,1.50,1.65
2011.01.17 16:38:35.280,1.56939,1.57007,1.50,1.43
2011.01.17 16:38:35.501,1.56942,1.56999,1.88,1.88
2011.01.17 16:38:36.031,1.56938,1.56999,2.10,1.88
2011.01.17 16:38:37.380,1.56932,1.56999,1.35,1.88
2011.01.17 16:38:37.655,1.56928,1.56999,4.54,1.88
2011.01.17 16:38:37.772,1.56928,1.56999,2.18,1.88
2011.01.17 16:38:38.029,1.56928,1.56999,4.50,1.88
2011.01.17 16:38:38.640,1.56936,1.57014,4.54,8.22
2011.01.17 16:38:39.421,1.56934,1.57004,4.54,2.25
2011.01.17 16:38:40.960,1.56934,1.57004,4.54,2.25
2011.01.17 16:38:41.171,1.56934,1.57004,2.18,4.58
2011.01.17 16:38:41.279,1.5694,1.57004,2.10,4.58
2011.01.17 16:38:41.499,1.5694,1.57013,2.10,1.28
2011.01.17 16:38:41.719,1.56937,1.57005,1.02,1.65
2011.01.17 16:38:41.829,1.5694,1.57005,2.10,1.50
2011.01.17 16:38:42.049,1.5694,1.57017,2.10,2.10
2011.01.17 16:38:42.765,1.5694,1.57017,2.10,4.09
2011.01.17 16:38:44.240,1.5694,1.57017,2.25,1.95
2011.01.17 16:38:44.349,1.5694,1.57017,2.25,4.09
2011.01.17 16:38:45.143,1.5694,1.57017,2.25,1.95
2011.01.17 16:38:45.629,1.5694,1.57017,4.54,1.80
2011.01.17 16:38:45.739,1.5694,1.57017,2.25,1.95
2011.01.17 16:38:46.070,1.5694,1.57017,4.39,1.50
2011.01.17 16:38:47.724,1.56941,1.57023,2.25,1.20
2011.01.17 16:38:48.807,1.56941,1.57018,2.25,1.39
2011.01.17 16:38:49.135,1.56941,1.57022,4.54,1.05
2011.01.17 16:38:49.252,1.56941,1.57018,2.18,1.17
2011.01.17 16:38:50.380,1.5694,1.57027,2.18,4.54
2011.01.17 16:38:50.860,1.56942,1.57024,2.10,1.65
2011.01.17 16:38:51.197,1.56942,1.57024,2.25,1.62
2011.01.17 16:38:51.451,1.56942,1.57022,2.10,1.05
2011.01.17 16:38:51.809,1.56942,1.57023,2.18,1.05
2011.01.17 16:38:52.401,1.56942,1.57011,2.18,1.65
2011.01.17 16:38:52.619,1.56937,1.57007,2.10,1.80
2011.01.17 16:38:52.730,1.56937,1.56995,2.25,1.50
2011.01.17 16:38:54.113,1.56937,1.56995,2.25,1.50
2011.01.17 16:38:55.231,1.56931,1.5698,1.62,1.50
2011.01.17 16:38:56.309,1.56932,1.5698,1.05,1.50
2011.01.17 16:38:56.420,1.56931,1.5698,1.47,1.50
2011.01.17 16:38:56.831,1.56935,1.5698,2.25,1.50
2011.01.17 16:38:56.940,1.56935,1.57008,8.14,4.05
2011.01.17 16:38:57.492,1.56945,1.57009,2.18,1.88
2011.01.17 16:38:58.870,1.5693,1.57007,3.68,4.28
2011.01.17 16:38:58.980,1.56931,1.57007,1.20,2.03
2011.01.17 16:38:59.420,1.5692,1.57001,4.47,1.88
2011.01.17 16:38:59.852,1.56921,1.57001,1.62,1.88
2011.01.17 16:39:00.683,1.5692,1.57001,2.18,4.32
2011.01.17 16:39:01.631,1.56918,1.5699,1.20,1.88
2011.01.17 16:39:01.850,1.56914,1.56992,1.88,2.10
2011.01.17 16:39:01.960,1.56908,1.56996,1.09,1.23
2011.01.17 16:39:09.740,1.56909,1.56986,1.62,2.03
