2011.01.17 07:36:33.897,1.56855,1.5692,1.54,1.88
2011.01.17 07:36:34.015,1.5686,1.56925,1.17,1.50
2011.01.17 07:36:34.239,1.5686,1.56932,1.17,2.07
2011.01.17 07:36:34.349,1.56856,1.56915,1.84,1.88
2011.01.17 07:36:34.525,1.56856,1.56915,1.84,1.88
2011.01.17 07:36:35.496,1.56855,1.56915,1.39,1.43
2011.01.17 07:36:35.654,1.56855,1.56921,1.39,1.95
2011.01.17 07:36:38.898,1.56855,1.56926,1.02,1.88
2011.01.17 07:36:39.008,1.5685,1.56922,2.37,2.10
2011.01.17 07:36:39.117,1.56848,1.56917,1.09,1.88
2011.01.17 07:36:40.076,1.56847,1.56919,1.02,1.88
2011.01.17 07:36:42.867,1.56847,1.56918,1.02,2.03
2011.01.17 07:36:43.747,1.56837,1.56918,3.68,4.73
2011.01.17 07:36:46.391,1.56837,1.56918,2.40,4.88
2011.01.17 07:36:46.507,1.56845,1.56918,1.02,2.03
2011.01.17 07:36:46.726,1.5685,1.5692,1.02,4.17
2011.01.17 07:36:48.264,1.56853,1.5692,1.02,2.03
2011.01.17 07:36:50.108,1.56846,1.56921,4.54,4.32
2011.01.17 07:36:50.237,1.56846,1.56921,4.54,1.95
2011.01.17 07:36:51.297,1.56847,1.56921,1.35,4.32
2011.01.17 07:36:52.919,1.5685,1.56918,1.02,1.17
2011.01.17 07:36:53.028,1.56853,1.56921,1.84,1.88
2011.01.17 07:36:53.746,1.56852,1.56921,1.17,1.88
2011.01.17 07:36:56.406,1.56852,1.56921,2.22,1.88
2011.01.17 07:36:56.516,1.56855,1.56929,2.03,2.07
2011.01.17 07:36:56.627,1.56855,1.56926,4.32,1.39
2011.01.17 07:36:56.934,1.56867,1.56926,1.43,1.39
2011.01.17 07:36:57.051,1.56862,1.5693,2.03,1.99
2011.01.17 07:36:58.253,1.56862,1.5693,2.18,1.99
2011.01.17 07:36:58.476,1.56862,1.5693,1.95,1.99
2011.01.17 07:36:59.148,1.56862,1.5693,4.32,1.99
2011.01.17 07:36:59.258,1.56862,1.5693,2.03,2.07
2011.01.17 07:36:59.542,1.56862,1.5693,4.32,2.07
2011.01.17 07:37:00.648,1.56862,1.5693,4.69,2.07
2011.01.17 07:37:00.866,1.56862,1.5693,2.03,2.07
2011.01.17 07:37:01.399,1.56862,1.5693,2.18,2.07
2011.01.17 07:37:02.540,1.56862,1.5693,4.69,2.07
2011.01.17 07:37:03.124,1.56862,1.5693,4.35,1.62
2011.01.17 07:37:03.248,1.56873,1.56937,2.18,1.88
2011.01.17 07:37:03.361,1.56873,1.56941,4.73,2.25
2011.01.17 07:37:03.588,1.56881,1.56944,1.88,1.88
2011.01.17 07:37:03.838,1.56881,1.56943,1.88,1.88
2011.01.17 07:37:03.948,1.56881,1.56953,1.88,8.48
2011.01.17 07:37:08.019,1.56881,1.56953,2.25,3.68
2011.01.17 07:37:08.347,1.56878,1.56947,2.10,2.07
2011.01.17 07:37:08.993,1.56877,1.56946,1.73,1.95
2011.01.17 07:37:09.337,1.56872,1.56943,1.13,1.88
2011.01.17 07:37:09.717,1.56872,1.56943,1.13,3.57
2011.01.17 07:37:09.936,1.56867,1.56936,1.13,2.07
2011.01.17 07:37:10.047,1.56866,1.56936,4.32,2.07
2011.01.17 07:37:10.655,1.56866,1.56932,4.32,1.50
2011.01.17 07:37:11.316,1.56866,1.56932,2.03,1.69
2011.01.17 07:37:12.037,1.56866,1.56932,4.17,1.69
2011.01.17 07:37:12.576,1.56866,1.56936,4.32,3.38
2011.01.17 07:37:15.147,1.56866,1.56936,4.17,3.38
2011.01.17 07:37:16.088,1.56866,1.56936,4.32,3.38
2011.01.17 07:37:17.247,1.56866,1.56936,5.44,3.38
2011.01.17 07:37:18.051,1.56867,1.56937,2.22,2.22
2011.01.17 07:37:18.168,1.56867,1.56937,2.03,2.97
2011.01.17 07:37:18.280,1.56867,1.56933,1.50,4.47
2011.01.17 07:37:20.179,1.56863,1.56932,1.13,2.07
2011.01.17 07:37:22.698,1.56861,1.56932,1.23,2.07
2011.01.17 07:37:26.948,1.56862,1.56932,1.13,2.07
2011.01.17 07:37:27.747,1.56861,1.56932,1.23,2.07
2011.01.17 07:37:28.190,1.56863,1.56932,1.35,2.07
2011.01.17 07:37:28.406,1.56865,1.56943,1.45,1.23
2011.01.17 07:37:29.150,1.56873,1.56953,1.02,1.32
2011.01.17 07:37:29.476,1.56865,1.56947,1.45,2.22
2011.01.17 07:37:31.476,1.56869,1.56947,1.69,4.73
2011.01.17 07:37:32.940,1.56867,1.56947,1.13,2.22
2011.01.17 07:37:34.188,1.56868,1.56947,1.35,4.73
2011.01.17 07:37:35.188,1.56869,1.56947,1.69,2.22
2011.01.17 07:37:35.701,1.56868,1.56947,1.35,4.73
2011.01.17 07:37:36.145,1.56869,1.56947,1.13,2.22
2011.01.17 07:37:37.196,1.56867,1.56947,1.13,2.22
2011.01.17 07:37:38.256,1.56862,1.56943,1.05,1.54
2011.01.17 07:37:39.357,1.56862,1.56933,1.13,1.88
2011.01.17 07:37:39.967,1.5686,1.56933,1.69,1.88
2011.01.17 07:37:40.307,1.56863,1.56933,1.73,1.43
2011.01.17 07:37:40.552,1.56863,1.56944,1.73,1.32
2011.01.17 07:37:40.669,1.56875,1.56946,1.02,4.50
2011.01.17 07:37:42.207,1.56875,1.56946,1.73,4.50
2011.01.17 07:37:42.557,1.56891,1.56957,2.07,1.28
2011.01.17 07:37:42.777,1.56885,1.5695,1.43,6.42
2011.01.17 07:37:43.148,1.56881,1.5695,1.02,1.95
2011.01.17 07:37:43.368,1.56881,1.56952,1.02,2.18
2011.01.17 07:37:46.116,1.56879,1.56952,1.02,2.18
2011.01.17 07:37:46.228,1.56879,1.56952,1.17,2.03
2011.01.17 07:37:47.053,1.56876,1.56952,4.54,2.18
2011.01.17 07:37:47.618,1.56877,1.56954,1.35,4.32
2011.01.17 07:37:48.696,1.56874,1.56946,1.73,1.88
2011.01.17 07:37:50.605,1.56874,1.56946,1.94,2.07
2011.01.17 07:37:50.717,1.56872,1.56945,4.39,2.14
2011.01.17 07:37:50.937,1.56875,1.56941,1.15,1.88
2011.01.17 07:37:51.046,1.56875,1.56941,1.23,1.43
2011.01.17 07:37:51.155,1.56875,1.56945,1.23,1.69
2011.01.17 07:37:51.266,1.56875,1.56945,1.23,2.14
2011.01.17 07:37:53.337,1.56875,1.56946,1.23,2.07
2011.01.17 07:37:53.448,1.5688,1.5695,1.54,1.88
2011.01.17 07:37:53.557,1.56885,1.5695,1.02,1.43
2011.01.17 07:37:53.668,1.56885,1.5696,1.02,2.82
2011.01.17 07:37:54.900,1.56885,1.56949,1.02,1.50
2011.01.17 07:37:55.007,1.56881,1.56949,1.58,2.14
2011.01.17 07:37:55.287,1.56878,1.56949,1.13,2.14
2011.01.17 07:37:56.957,1.56877,1.56949,1.60,2.14
2011.01.17 07:37:58.168,1.56877,1.56946,1.38,2.07
2011.01.17 07:37:59.597,1.56883,1.56961,1.83,4.32
2011.01.17 07:38:00.367,1.56883,1.56961,1.45,2.03
2011.01.17 07:38:00.587,1.56883,1.56961,1.17,2.18
2011.01.17 07:38:01.808,1.56883,1.5696,1.17,2.03
2011.01.17 07:38:02.149,1.56882,1.5695,1.80,1.88
2011.01.17 07:38:03.178,1.56882,1.5695,2.03,1.88
2011.01.17 07:38:04.687,1.5688,1.5695,1.13,1.88
2011.01.17 07:38:09.510,1.56877,1.5695,1.13,1.88
2011.01.17 07:38:10.381,1.5688,1.5695,1.13,1.88
2011.01.17 07:38:13.142,1.56878,1.5695,1.13,1.88
2011.01.17 07:38:13.368,1.56873,1.56942,1.13,1.43
2011.01.17 07:38:13.950,1.56873,1.56942,1.05,1.88
2011.01.17 07:38:14.216,1.56873,1.56942,2.52,1.88
2011.01.17 07:38:14.327,1.5688,1.5695,2.55,2.07
2011.01.17 07:38:14.437,1.5688,1.5695,1.17,2.22
2011.01.17 07:38:14.546,1.56874,1.56946,1.32,2.07
2011.01.17 07:38:20.313,1.56874,1.56946,1.88,2.07
2011.01.17 07:38:20.535,1.56874,1.56944,1.32,2.07
2011.01.17 07:38:24.615,1.56877,1.56946,1.09,2.07
2011.01.17 07:38:24.731,1.56874,1.56946,1.32,2.07
2011.01.17 07:38:24.846,1.56874,1.56946,1.88,2.07
2011.01.17 07:38:25.106,1.56874,1.56946,1.88,2.07
2011.01.17 07:38:26.218,1.56874,1.56946,1.88,4.35
2011.01.17 07:38:27.297,1.56877,1.56946,1.26,2.07
2011.01.17 07:38:27.505,1.56874,1.56946,1.88,2.07
2011.01.17 07:38:28.258,1.5687,1.56936,4.24,2.07
2011.01.17 07:38:28.586,1.56875,1.56946,1.88,2.07
2011.01.17 07:38:28.697,1.56875,1.56946,1.17,2.07
2011.01.17 07:38:30.365,1.56875,1.56946,1.88,2.07
2011.01.17 07:38:30.960,1.56875,1.56946,1.17,2.07
2011.01.17 07:38:31.737,1.56875,1.56946,1.88,2.07
2011.01.17 07:38:32.686,1.56875,1.56934,1.09,1.50
2011.01.17 07:38:33.018,1.56862,1.56928,1.13,1.39
2011.01.17 07:38:33.576,1.5686,1.56929,4.47,2.44
2011.01.17 07:38:33.977,1.56864,1.56937,4.35,1.39
2011.01.17 07:38:34.217,1.56866,1.56937,1.69,1.39
2011.01.17 07:38:34.437,1.5687,1.56937,2.03,1.32
2011.01.17 07:38:34.961,1.5687,1.56944,1.73,2.07
2011.01.17 07:38:35.072,1.56864,1.56938,2.59,1.88
2011.01.17 07:38:35.187,1.56865,1.56938,1.69,1.88
2011.01.17 07:38:35.409,1.56864,1.56938,1.45,2.03
2011.01.17 07:38:37.399,1.56864,1.56938,1.45,4.32
2011.01.17 07:38:37.655,1.56867,1.56938,1.13,1.88
2011.01.17 07:38:37.777,1.56874,1.56946,2.25,1.88
2011.01.17 07:38:38.326,1.56879,1.56953,2.25,1.09
2011.01.17 07:38:39.565,1.56879,1.56955,2.59,1.88
2011.01.17 07:38:40.206,1.56879,1.56955,5.73,1.88
2011.01.17 07:38:42.187,1.56882,1.56955,1.13,1.88
2011.01.17 07:38:46.344,1.56879,1.56955,5.58,1.88
2011.01.17 07:38:47.756,1.56879,1.56952,1.43,1.02
2011.01.17 07:38:47.866,1.56872,1.56952,2.22,1.02
2011.01.17 07:38:47.976,1.56873,1.56952,2.03,1.02
2011.01.17 07:38:48.307,1.56865,1.56946,4.35,1.32
2011.01.17 07:38:48.889,1.56864,1.56939,1.23,2.07
2011.01.17 07:38:49.978,1.5687,1.56943,2.03,2.14
2011.01.17 07:38:50.826,1.5687,1.56943,2.03,2.14
2011.01.17 07:38:51.328,1.5687,1.56943,4.35,2.14
2011.01.17 07:38:51.877,1.56872,1.56943,1.23,2.14
2011.01.17 07:38:52.726,1.56874,1.56944,1.54,2.07
2011.01.17 07:38:52.836,1.56875,1.56949,4.17,2.07
2011.01.17 07:38:53.707,1.56875,1.56949,2.03,2.22
2011.01.17 07:38:55.888,1.56875,1.56949,2.03,4.50
2011.01.17 07:38:59.911,1.56875,1.56949,2.03,2.03
2011.01.17 07:39:00.905,1.56875,1.56949,1.95,4.17
2011.01.17 07:39:02.783,1.56875,1.56949,2.03,4.35
2011.01.17 07:39:02.995,1.56875,1.56949,2.03,4.35
2011.01.17 07:39:03.326,1.56867,1.56938,1.13,1.88
2011.01.17 07:39:05.979,1.56865,1.56938,1.08,1.88
2011.01.17 07:39:07.277,1.56866,1.56949,4.17,1.02
2011.01.17 07:39:07.427,1.56867,1.56949,1.13,1.02
2011.01.17 07:39:07.757,1.5688,1.5695,1.88,1.02
2011.01.17 07:39:07.978,1.56872,1.56949,1.38,1.88
2011.01.17 07:39:08.569,1.5687,1.56954,4.47,6.15
2011.01.17 07:39:09.169,1.56876,1.56952,1.88,2.07
2011.01.17 07:39:09.497,1.56878,1.56948,1.88,1.02
2011.01.17 07:39:09.607,1.56878,1.56954,2.03,1.39
2011.01.17 07:39:10.087,1.56871,1.56948,4.54,2.07
2011.01.17 07:39:10.986,1.56873,1.56948,1.35,2.07
2011.01.17 07:39:11.676,1.56875,1.56954,1.69,2.82
2011.01.17 07:39:12.176,1.56875,1.56949,1.69,2.07
2011.01.17 07:39:12.618,1.56875,1.56953,1.69,4.35
2011.01.17 07:39:13.262,1.56875,1.56953,1.13,4.35
2011.01.17 07:39:14.116,1.56875,1.56949,1.84,2.07
2011.01.17 07:39:14.666,1.56875,1.56954,1.69,6.23
2011.01.17 07:39:14.899,1.56875,1.56954,1.73,2.82
2011.01.17 07:39:15.178,1.5687,1.56944,5.29,1.88
2011.01.17 07:39:15.897,1.56875,1.56944,1.69,1.88
2011.01.17 07:39:16.006,1.56877,1.56954,1.13,2.82
2011.01.17 07:39:16.227,1.56875,1.56954,1.69,6.23
2011.01.17 07:39:16.926,1.56875,1.56954,1.69,6.23
2011.01.17 07:39:17.256,1.5688,1.56954,4.32,6.23
2011.01.17 07:39:17.477,1.56881,1.56957,5.25,2.29
2011.01.17 07:39:17.587,1.56881,1.56957,5.25,2.44
2011.01.17 07:39:18.017,1.56885,1.56964,2.44,2.03
2011.01.17 07:39:18.346,1.56881,1.56963,1.88,5.67
2011.01.17 07:39:18.455,1.56877,1.56963,1.35,5.67
2011.01.17 07:39:19.096,1.56873,1.56947,1.28,1.88
2011.01.17 07:39:19.536,1.5687,1.56947,2.40,1.88
2011.01.17 07:39:20.285,1.56872,1.56947,1.35,1.88
2011.01.17 07:39:21.098,1.56873,1.56947,2.07,1.88
2011.01.17 07:39:21.369,1.56873,1.56945,1.13,1.88
2011.01.17 07:39:21.917,1.56873,1.56948,1.13,1.88
2011.01.17 07:39:22.671,1.56873,1.56948,2.07,1.88
2011.01.17 07:39:22.898,1.56873,1.56948,2.07,1.88
2011.01.17 07:39:23.889,1.56875,1.56949,4.32,1.88
2011.01.17 07:39:25.652,1.56878,1.56949,1.13,1.88
2011.01.17 07:39:28.868,1.56875,1.56949,4.32,1.88
2011.01.17 07:39:29.429,1.56878,1.56949,1.13,1.88
2011.01.17 07:39:30.418,1.56875,1.56949,4.32,2.03
2011.01.17 07:39:30.864,1.56878,1.56949,1.13,1.88
2011.01.17 07:39:31.408,1.56877,1.56949,1.13,2.03
2011.01.17 07:39:31.716,1.56875,1.56949,4.32,2.03
2011.01.17 07:39:31.826,1.56878,1.56949,1.13,1.88
2011.01.17 07:39:31.936,1.56875,1.56949,4.32,2.03
2011.01.17 07:39:33.186,1.56875,1.56949,4.32,4.32
2011.01.17 07:39:33.583,1.56877,1.56949,1.13,2.03
2011.01.17 07:39:33.921,1.56881,1.56952,2.18,2.63
2011.01.17 07:39:34.566,1.56878,1.5695,1.13,2.03
2011.01.17 07:39:35.662,1.56874,1.5695,4.32,2.03
2011.01.17 07:39:36.225,1.56874,1.5695,2.18,2.03
2011.01.17 07:39:36.748,1.56869,1.56946,1.69,2.07
2011.01.17 07:39:36.967,1.56868,1.56944,1.23,2.07
2011.01.17 07:39:37.598,1.56867,1.56939,1.13,2.82
2011.01.17 07:39:39.036,1.56867,1.56939,1.13,2.07
2011.01.17 07:39:39.147,1.56867,1.56943,1.13,1.32
2011.01.17 07:39:40.108,1.56866,1.56942,5.40,1.32
2011.01.17 07:39:45.547,1.56868,1.56942,1.13,1.32
2011.01.17 07:39:45.810,1.56874,1.56948,2.03,1.28
2011.01.17 07:39:46.250,1.56881,1.56949,1.88,1.09
2011.01.17 07:39:47.077,1.56873,1.56946,2.55,1.02
2011.01.17 07:39:47.292,1.56873,1.56946,2.70,1.02
2011.01.17 07:39:48.470,1.56873,1.56946,2.40,1.09
2011.01.17 07:39:50.209,1.56873,1.56946,2.70,1.17
2011.01.17 07:39:59.466,1.56873,1.56947,5.63,4.73
2011.01.17 07:40:05.996,1.56873,1.56947,5.63,2.29
2011.01.17 07:40:06.106,1.56873,1.56947,2.55,2.07
2011.01.17 07:40:06.217,1.5687,1.56947,2.74,4.35
2011.01.17 07:40:06.608,1.56867,1.56939,1.13,1.88
2011.01.17 07:40:06.717,1.56868,1.56939,1.69,1.88
2011.01.17 07:40:07.826,1.56865,1.56943,4.79,2.29
2011.01.17 07:40:09.727,1.56863,1.56937,4.92,1.17
2011.01.17 07:40:09.837,1.56864,1.56939,1.69,4.35
2011.01.17 07:40:12.109,1.56863,1.56937,4.69,1.17
2011.01.17 07:40:18.584,1.56863,1.56937,4.69,1.09
2011.01.17 07:40:18.699,1.56864,1.56939,1.69,4.28
2011.01.17 07:40:18.808,1.56869,1.56942,2.03,4.54
2011.01.17 07:40:19.267,1.56864,1.56939,1.69,4.35
2011.01.17 07:40:20.367,1.56864,1.56939,1.54,4.47
2011.01.17 07:40:20.807,1.56869,1.56942,1.95,4.65
2011.01.17 07:40:20.917,1.56869,1.56942,1.95,4.65
2011.01.17 07:40:21.618,1.56869,1.56945,4.54,2.14
2011.01.17 07:40:22.256,1.56874,1.56942,2.03,1.95
2011.01.17 07:40:22.806,1.5687,1.56942,4.32,2.14
2011.01.17 07:40:23.386,1.56875,1.56944,2.03,1.39
2011.01.17 07:40:23.800,1.56875,1.56944,2.03,2.59
2011.01.17 07:40:23.911,1.56868,1.56947,2.07,1.24
2011.01.17 07:40:24.018,1.56869,1.56945,4.32,2.07
2011.01.17 07:40:24.346,1.56869,1.56943,2.03,2.29
2011.01.17 07:40:24.566,1.56859,1.56937,5.25,2.07
2011.01.17 07:40:25.910,1.56859,1.56937,5.25,2.07
2011.01.17 07:40:27.168,1.56859,1.56937,2.40,4.73
2011.01.17 07:40:27.583,1.56859,1.56937,2.33,4.47
2011.01.17 07:40:27.701,1.56866,1.56942,1.95,8.22
2011.01.17 07:40:28.027,1.56866,1.56937,2.03,1.17
2011.01.17 07:40:29.829,1.56866,1.56937,2.03,1.13
2011.01.17 07:40:30.182,1.56866,1.56942,4.32,8.48
2011.01.17 07:40:30.853,1.56866,1.56942,4.47,3.57
2011.01.17 07:40:31.188,1.56866,1.56942,2.18,3.57
2011.01.17 07:40:32.423,1.56868,1.56942,1.13,3.57
2011.01.17 07:40:32.927,1.56866,1.56942,4.32,3.72
2011.01.17 07:40:33.517,1.5687,1.56943,2.03,1.17
2011.01.17 07:40:34.178,1.56871,1.56941,1.88,1.17
2011.01.17 07:40:34.705,1.56871,1.56941,2.03,1.02
2011.01.17 07:40:35.224,1.56872,1.56941,1.58,2.44
2011.01.17 07:40:35.350,1.56868,1.56941,1.13,2.44
2011.01.17 07:40:35.459,1.56867,1.56941,4.02,2.44
2011.01.17 07:40:35.676,1.56867,1.56941,4.47,2.44
2011.01.17 07:40:36.117,1.56866,1.56937,4.32,1.02
2011.01.17 07:40:37.310,1.56859,1.56937,2.18,2.44
2011.01.17 07:40:37.528,1.56866,1.56937,2.18,1.02
2011.01.17 07:40:38.059,1.56866,1.56937,4.32,1.02
2011.01.17 07:40:39.947,1.56866,1.56937,2.03,1.02
2011.01.17 07:40:40.972,1.56866,1.56938,4.17,2.07
2011.01.17 07:40:41.750,1.56866,1.56937,2.03,2.03
2011.01.17 07:40:45.204,1.56866,1.56934,1.88,1.02
2011.01.17 07:40:45.425,1.56855,1.56917,1.95,1.69
2011.01.17 07:40:46.155,1.56855,1.56917,4.17,1.69
2011.01.17 07:40:46.356,1.56855,1.56917,2.03,1.69
2011.01.17 07:40:47.128,1.56855,1.56917,1.88,1.84
2011.01.17 07:40:47.335,1.56855,1.5691,1.43,1.50
2011.01.17 07:40:47.447,1.56846,1.5691,2.03,1.69
2011.01.17 07:40:47.736,1.56846,1.5691,2.03,1.50
2011.01.17 07:40:48.073,1.56854,1.56923,1.88,2.22
2011.01.17 07:40:48.184,1.56854,1.56923,1.88,2.22
2011.01.17 07:40:49.204,1.56854,1.56917,1.88,1.50
2011.01.17 07:40:50.735,1.56854,1.56922,2.03,2.29
2011.01.17 07:40:51.441,1.56854,1.56917,2.03,1.50
2011.01.17 07:40:52.165,1.56854,1.56922,2.03,2.29
2011.01.17 07:40:52.424,1.56854,1.56922,1.95,2.29
2011.01.17 07:40:53.295,1.56854,1.56923,4.17,2.22
2011.01.17 07:40:53.405,1.56854,1.56923,2.03,4.69
2011.01.17 07:40:53.624,1.56854,1.56923,2.18,2.44
2011.01.17 07:40:54.202,1.56854,1.56923,1.73,4.92
2011.01.17 07:40:54.315,1.56854,1.56922,2.03,1.17
2011.01.17 07:40:54.496,1.56848,1.56919,4.32,1.62
2011.01.17 07:40:54.608,1.56854,1.56917,2.03,1.65
2011.01.17 07:40:55.176,1.56854,1.56917,1.95,1.58
2011.01.17 07:40:55.980,1.56854,1.56917,4.32,1.65
2011.01.17 07:40:56.207,1.56854,1.56917,2.03,1.50
2011.01.17 07:40:56.837,1.56855,1.56917,2.03,1.50
2011.01.17 07:40:56.945,1.56855,1.56917,1.58,1.95
2011.01.17 07:40:57.529,1.56848,1.56918,1.13,1.95
2011.01.17 07:40:57.745,1.56847,1.56918,4.32,2.10
2011.01.17 07:40:57.857,1.56847,1.56918,1.73,1.95
2011.01.17 07:40:57.966,1.56843,1.56918,1.13,1.95
2011.01.17 07:40:58.245,1.56847,1.56918,4.69,1.95
2011.01.17 07:40:59.067,1.56847,1.56918,2.18,2.10
2011.01.17 07:41:00.127,1.56847,1.56918,4.32,1.95
2011.01.17 07:41:01.203,1.56847,1.56918,4.69,2.10
2011.01.17 07:41:01.677,1.56847,1.56918,4.32,2.10
2011.01.17 07:41:02.384,1.56847,1.56918,4.69,1.95
2011.01.17 07:41:02.826,1.56851,1.56918,1.58,1.95
2011.01.17 07:41:03.856,1.56851,1.56918,1.58,2.10
2011.01.17 07:41:04.579,1.56847,1.56918,4.35,1.95
2011.01.17 07:41:06.156,1.56851,1.56918,1.35,1.95
2011.01.17 07:41:10.643,1.56847,1.56918,4.35,1.95
2011.01.17 07:41:15.417,1.56847,1.56918,4.35,1.95
2011.01.17 07:41:15.689,1.56855,1.56918,4.32,1.50
2011.01.17 07:41:15.906,1.56855,1.56918,2.03,1.50
2011.01.17 07:41:16.015,1.56855,1.5692,4.32,1.02
2011.01.17 07:41:16.815,1.56856,1.5692,1.58,1.02
2011.01.17 07:41:17.036,1.56855,1.56922,4.17,2.33
2011.01.17 07:41:17.661,1.56859,1.56922,1.95,1.88
2011.01.17 07:41:18.316,1.56855,1.56922,2.03,2.33
2011.01.17 07:41:19.047,1.56855,1.56923,4.94,2.07
2011.01.17 07:41:19.158,1.56859,1.56929,2.03,2.52
2011.01.17 07:41:19.485,1.56857,1.56927,2.03,2.22
2011.01.17 07:41:19.777,1.56857,1.56924,1.58,4.69
2011.01.17 07:41:19.890,1.56839,1.56912,1.88,2.82
2011.01.17 07:41:19.999,1.56845,1.56921,1.88,8.25
2011.01.17 07:41:20.396,1.56841,1.56908,2.03,2.33
2011.01.17 07:41:20.506,1.56841,1.56904,1.43,2.14
2011.01.17 07:41:20.615,1.56827,1.56903,1.88,2.07
2011.01.17 07:41:20.896,1.5683,1.56905,1.88,1.88
2011.01.17 07:41:21.722,1.5683,1.56905,1.88,1.88
2011.01.17 07:41:22.056,1.56826,1.56901,4.54,2.82
2011.01.17 07:41:22.920,1.56822,1.56901,2.37,2.82
2011.01.17 07:41:23.986,1.56822,1.56901,4.88,2.82
2011.01.17 07:41:24.397,1.56827,1.56901,1.13,2.07
2011.01.17 07:41:24.506,1.56826,1.56901,1.38,2.07
2011.01.17 07:41:24.617,1.56831,1.56904,1.58,5.29
2011.01.17 07:41:25.139,1.56823,1.56901,1.17,2.22
2011.01.17 07:41:25.474,1.56826,1.56901,1.08,2.07
2011.01.17 07:41:26.126,1.56826,1.56901,1.26,2.07
2011.01.17 07:41:29.985,1.56822,1.56901,4.73,5.01
2011.01.17 07:41:30.206,1.56819,1.5689,2.18,1.88
2011.01.17 07:41:30.426,1.56819,1.5689,1.95,1.88
2011.01.17 07:41:30.682,1.56819,1.56887,1.50,1.02
2011.01.17 07:41:30.798,1.56811,1.5688,1.58,1.02
2011.01.17 07:41:31.236,1.5681,1.56874,1.23,1.43
2011.01.17 07:41:31.347,1.5681,1.56884,1.23,2.07
2011.01.17 07:41:32.466,1.56807,1.5688,1.73,1.02
2011.01.17 07:41:35.190,1.56803,1.56874,4.35,1.88
2011.01.17 07:41:36.187,1.56802,1.56866,1.86,1.88
2011.01.17 07:41:36.735,1.56802,1.56866,1.02,1.88
2011.01.17 07:41:38.199,1.56802,1.56866,1.35,1.88
2011.01.17 07:41:39.515,1.56799,1.56866,8.48,1.88
2011.01.17 07:41:39.625,1.56799,1.56861,4.92,1.43
2011.01.17 07:41:39.955,1.56807,1.56875,1.13,1.39
2011.01.17 07:41:40.286,1.56813,1.56876,2.37,1.88
2011.01.17 07:41:40.470,1.56817,1.56876,1.17,1.43
2011.01.17 07:41:40.576,1.56819,1.56892,4.35,2.07
2011.01.17 07:41:40.685,1.56828,1.56892,1.32,1.88
2011.01.17 07:41:40.796,1.56827,1.56892,1.02,1.43
2011.01.17 07:41:40.906,1.56834,1.56898,1.88,2.07
2011.01.17 07:41:41.126,1.56832,1.56897,1.50,1.88
2011.01.17 07:41:41.345,1.56832,1.56897,1.50,1.88
2011.01.17 07:41:41.595,1.56822,1.56893,1.09,1.88
2011.01.17 07:41:42.184,1.56818,1.56893,4.88,2.07
2011.01.17 07:41:42.295,1.56818,1.56893,2.22,2.07
2011.01.17 07:41:43.226,1.56825,1.56893,1.02,1.43
2011.01.17 07:41:43.445,1.56839,1.569,1.88,1.88
2011.01.17 07:41:43.557,1.56839,1.56899,1.88,1.69
2011.01.17 07:41:43.832,1.56819,1.56892,3.38,2.07
2011.01.17 07:41:44.506,1.56819,1.56892,4.35,1.88
2011.01.17 07:41:44.775,1.56821,1.569,4.35,2.07
2011.01.17 07:41:45.403,1.56825,1.569,1.23,2.07
2011.01.17 07:41:46.556,1.56831,1.569,4.54,1.43
2011.01.17 07:41:47.181,1.56834,1.56907,4.35,1.88
2011.01.17 07:41:47.729,1.56835,1.56907,1.08,1.88
2011.01.17 07:41:48.297,1.56835,1.56907,1.23,1.88
2011.01.17 07:41:48.737,1.56838,1.56907,1.32,1.88
2011.01.17 07:41:48.847,1.56838,1.56907,1.32,1.88
2011.01.17 07:41:49.495,1.56843,1.56913,1.08,2.07
2011.01.17 07:41:49.805,1.56842,1.56913,1.17,2.07
2011.01.17 07:41:50.026,1.56847,1.56916,1.09,1.95
2011.01.17 07:41:50.135,1.56847,1.56916,1.54,1.50
2011.01.17 07:41:50.245,1.56852,1.56928,1.77,2.03
2011.01.17 07:41:50.466,1.56856,1.56933,2.67,4.35
2011.01.17 07:41:50.576,1.56856,1.56929,2.67,1.88
2011.01.17 07:41:50.867,1.56851,1.56929,1.73,2.07
2011.01.17 07:41:51.833,1.56856,1.56929,1.08,2.07
2011.01.17 07:41:52.185,1.56867,1.56929,1.32,1.88
2011.01.17 07:41:52.441,1.56867,1.56929,1.32,1.88
2011.01.17 07:41:52.547,1.56872,1.56932,1.50,1.88
2011.01.17 07:41:52.766,1.5686,1.56933,1.17,1.88
2011.01.17 07:41:52.876,1.5686,1.56933,1.17,1.88
2011.01.17 07:41:53.205,1.56859,1.56933,2.37,1.95
2011.01.17 07:41:53.517,1.56858,1.56928,11.03,1.88
2011.01.17 07:41:53.845,1.56866,1.56942,1.65,1.88
2011.01.17 07:41:54.667,1.56864,1.56942,1.09,1.88
2011.01.17 07:41:54.778,1.56861,1.56942,1.32,2.03
2011.01.17 07:41:54.887,1.56858,1.56938,5.07,2.03
2011.01.17 07:41:55.217,1.56858,1.56939,5.07,2.07
2011.01.17 07:41:55.745,1.5686,1.56937,1.32,1.88
2011.01.17 07:41:56.717,1.56858,1.56937,1.32,2.03
2011.01.17 07:41:57.255,1.56858,1.56936,1.47,1.88
2011.01.17 07:41:59.246,1.56858,1.56944,1.32,5.29
