2011.01.12 06:56:19.484,1.54468,1.54545,1.49,1.17
2011.01.12 06:56:20.719,1.5447,1.54548,1.47,4.28
2011.01.12 06:56:21.587,1.54468,1.54548,1.30,4.28
2011.01.12 06:56:22.456,1.54468,1.54545,1.75,1.39
2011.01.12 06:56:23.047,1.54477,1.54555,1.30,1.17
2011.01.12 06:56:23.266,1.54488,1.54559,1.02,4.09
2011.01.12 06:56:23.485,1.54486,1.54565,2.18,1.35
2011.01.12 06:56:23.595,1.54486,1.54565,1.80,1.35
2011.01.12 06:56:23.705,1.5448,1.54566,1.88,1.54
2011.01.12 06:56:24.265,1.54482,1.54566,1.13,1.65
2011.01.12 06:56:24.486,1.54482,1.54565,1.13,1.65
2011.01.12 06:56:24.706,1.54485,1.54565,2.82,1.65
2011.01.12 06:56:24.815,1.54487,1.54565,4.69,1.47
2011.01.12 06:56:24.925,1.54491,1.54574,1.32,4.64
2011.01.12 06:56:25.255,1.54491,1.54577,1.80,1.17
2011.01.12 06:56:26.761,1.54489,1.54573,1.88,1.62
2011.01.12 06:56:27.551,1.54489,1.54573,3.64,1.73
2011.01.12 06:56:27.885,1.54489,1.54572,1.50,2.03
2011.01.12 06:56:28.567,1.54481,1.54563,1.09,1.94
2011.01.12 06:56:30.444,1.54483,1.5456,1.02,1.47
2011.01.12 06:56:30.665,1.54476,1.54554,1.84,1.95
2011.01.12 06:56:30.775,1.54482,1.54564,1.02,1.65
2011.01.12 06:56:31.436,1.54474,1.54559,1.30,1.62
2011.01.12 06:56:31.545,1.54473,1.54556,1.58,4.47
2011.01.12 06:56:32.245,1.54469,1.54556,2.03,2.40
2011.01.12 06:56:33.016,1.54472,1.54553,1.62,2.52
2011.01.12 06:56:33.418,1.54469,1.54556,1.95,2.33
2011.01.12 06:56:34.032,1.54465,1.54554,4.54,1.20
2011.01.12 06:56:34.147,1.54465,1.54556,2.33,6.27
2011.01.12 06:56:34.256,1.54465,1.54556,4.47,2.25
2011.01.12 06:56:35.027,1.54481,1.54566,1.13,1.47
2011.01.12 06:56:36.128,1.54481,1.54566,1.13,1.43
2011.01.12 06:56:36.235,1.5448,1.54565,2.25,1.62
2011.01.12 06:56:36.344,1.5448,1.54563,2.18,1.17
2011.01.12 06:56:37.049,1.54481,1.54569,2.25,1.65
2011.01.12 06:56:38.181,1.54481,1.54569,4.47,1.65
2011.01.12 06:56:38.300,1.54487,1.54568,2.63,1.28
2011.01.12 06:56:39.725,1.54487,1.54567,6.30,1.05
2011.01.12 06:56:40.564,1.54487,1.54567,2.93,1.62
2011.01.12 06:56:42.465,1.54489,1.54572,1.84,1.05
2011.01.12 06:56:44.140,1.54492,1.5457,1.47,1.17
2011.01.12 06:56:44.822,1.54489,1.5457,1.13,1.39
2011.01.12 06:56:45.698,1.54492,1.5457,1.47,1.17
2011.01.12 06:56:46.485,1.54489,1.5457,1.28,1.39
2011.01.12 06:56:47.388,1.54492,1.54575,1.05,2.55
2011.01.12 06:56:48.752,1.54496,1.54575,1.94,1.47
2011.01.12 06:56:50.079,1.54496,1.54575,1.09,1.62
2011.01.12 06:56:50.736,1.54497,1.54575,1.17,1.47
2011.01.12 06:56:51.710,1.54496,1.54575,1.09,1.65
2011.01.12 06:56:53.527,1.54498,1.5458,1.77,1.65
2011.01.12 06:56:54.748,1.54499,1.5458,1.47,1.65
2011.01.12 06:56:56.704,1.54499,1.5458,1.65,1.47
2011.01.12 06:56:57.465,1.54499,1.54578,1.47,1.09
2011.01.12 06:56:57.575,1.54495,1.54573,3.79,1.95
2011.01.12 06:56:58.242,1.54501,1.54574,1.47,4.39
2011.01.12 06:56:58.359,1.54503,1.54583,1.19,1.65
2011.01.12 06:56:58.765,1.54495,1.54573,3.79,1.95
2011.01.12 06:56:58.985,1.545,1.54574,1.65,1.50
2011.01.12 06:57:00.277,1.54497,1.54577,1.30,1.28
2011.01.12 06:57:00.495,1.545,1.54581,1.62,1.62
2011.01.12 06:57:00.715,1.54498,1.54581,1.77,1.47
2011.01.12 06:57:01.377,1.54488,1.54573,1.65,5.52
2011.01.12 06:57:01.596,1.54498,1.54577,1.95,1.28
2011.01.12 06:57:01.816,1.54494,1.54576,2.59,1.47
2011.01.12 06:57:02.539,1.54492,1.54573,1.02,2.33
2011.01.12 06:57:02.658,1.54488,1.54573,1.94,5.52
2011.01.12 06:57:03.758,1.54488,1.54568,1.65,1.05
2011.01.12 06:57:04.306,1.54484,1.54567,1.94,1.65
2011.01.12 06:57:04.851,1.54488,1.54569,2.52,1.17
2011.01.12 06:57:04.969,1.54489,1.54573,1.65,4.17
2011.01.12 06:57:05.747,1.54489,1.54573,1.77,4.35
2011.01.12 06:57:07.397,1.54493,1.54573,1.47,4.35
2011.01.12 06:57:07.846,1.54489,1.54573,1.77,4.35
2011.01.12 06:57:08.175,1.54482,1.54562,1.54,1.13
2011.01.12 06:57:08.285,1.54486,1.54566,1.43,2.78
2011.01.12 06:57:08.395,1.54488,1.54572,3.15,1.13
2011.01.12 06:57:09.016,1.54488,1.54562,1.09,1.95
2011.01.12 06:57:09.565,1.54486,1.54567,4.17,2.89
2011.01.12 06:57:09.675,1.54494,1.54571,1.47,1.47
2011.01.12 06:57:09.894,1.54488,1.54571,4.09,1.58
2011.01.12 06:57:10.114,1.54488,1.54562,1.05,1.28
2011.01.12 06:57:10.225,1.54484,1.54567,1.17,1.58
2011.01.12 06:57:10.336,1.54493,1.54569,1.02,1.47
2011.01.12 06:57:11.167,1.54498,1.54578,1.58,1.35
2011.01.12 06:57:11.384,1.54494,1.54571,2.31,5.33
2011.01.12 06:57:11.604,1.54504,1.54571,1.50,1.43
2011.01.12 06:57:11.766,1.54504,1.54581,1.50,2.18
2011.01.12 06:57:12.336,1.54504,1.54578,1.50,1.58
2011.01.12 06:57:12.664,1.54494,1.54571,1.15,1.28
2011.01.12 06:57:13.264,1.54498,1.54574,1.28,1.80
2011.01.12 06:57:13.488,1.54493,1.54571,1.09,1.35
2011.01.12 06:57:13.596,1.54487,1.54571,1.13,1.35
2011.01.12 06:57:14.654,1.54487,1.54568,1.84,2.29
2011.01.12 06:57:15.378,1.5448,1.54563,1.77,1.02
2011.01.12 06:57:15.746,1.5448,1.5456,1.77,1.47
2011.01.12 06:57:16.298,1.5448,1.5456,1.77,1.65
2011.01.12 06:57:18.388,1.5448,1.5456,1.77,1.47
2011.01.12 06:57:18.494,1.54488,1.5456,1.39,1.47
2011.01.12 06:57:19.466,1.5449,1.54573,2.82,1.58
2011.01.12 06:57:19.718,1.5449,1.54573,2.82,3.08
2011.01.12 06:57:19.938,1.54491,1.54573,1.58,2.59
2011.01.12 06:57:20.112,1.54493,1.54573,1.13,1.73
2011.01.12 06:57:21.586,1.54494,1.54571,2.82,1.35
2011.01.12 06:57:22.002,1.54494,1.54571,2.82,1.54
2011.01.12 06:57:22.935,1.54496,1.54571,1.32,1.35
2011.01.12 06:57:23.044,1.54497,1.54574,1.32,3.98
2011.01.12 06:57:23.494,1.54497,1.5458,2.82,2.67
2011.01.12 06:57:23.604,1.54499,1.5458,2.82,2.48
2011.01.12 06:57:23.907,1.54499,1.5458,2.82,2.67
2011.01.12 06:57:24.304,1.54499,1.54571,1.13,1.58
2011.01.12 06:57:24.854,1.54493,1.54567,1.50,4.24
2011.01.12 06:57:25.410,1.54487,1.54567,2.25,4.32
2011.01.12 06:57:25.528,1.54519,1.546,2.82,1.77
2011.01.12 06:57:25.881,1.54518,1.54602,6.38,1.20
2011.01.12 06:57:27.426,1.54524,1.54605,1.69,4.24
2011.01.12 06:57:28.405,1.54524,1.54603,1.69,1.35
2011.01.12 06:57:29.635,1.54524,1.54603,1.30,1.54
2011.01.12 06:57:30.346,1.54518,1.546,2.44,1.47
2011.01.12 06:57:30.479,1.54518,1.546,5.22,1.47
2011.01.12 06:57:31.679,1.54523,1.546,1.30,4.17
2011.01.12 06:57:32.312,1.54519,1.54597,2.82,1.54
2011.01.12 06:57:32.430,1.54526,1.546,1.69,1.35
2011.01.12 06:57:32.545,1.54515,1.54593,2.18,1.49
2011.01.12 06:57:32.656,1.54508,1.54588,1.58,1.88
2011.01.12 06:57:32.767,1.5451,1.54588,1.30,1.50
2011.01.12 06:57:33.095,1.54508,1.5459,1.02,1.47
2011.01.12 06:57:33.774,1.54508,1.54588,1.02,4.28
2011.01.12 06:57:34.325,1.54504,1.54588,2.82,4.35
2011.01.12 06:57:34.654,1.54503,1.54582,1.77,4.28
2011.01.12 06:57:35.142,1.54503,1.54582,3.45,1.88
2011.01.12 06:57:35.257,1.54503,1.54582,1.84,4.28
2011.01.12 06:57:35.728,1.54503,1.54578,1.84,1.17
2011.01.12 06:57:36.246,1.54503,1.54582,1.69,4.17
2011.01.12 06:57:36.907,1.54496,1.54573,1.65,1.17
2011.01.12 06:57:39.001,1.54491,1.54568,1.80,1.62
2011.01.12 06:57:39.121,1.54484,1.54563,1.88,4.17
2011.01.12 06:57:40.225,1.54483,1.54563,3.00,4.54
2011.01.12 06:57:40.686,1.54483,1.54562,3.00,1.73
2011.01.12 06:57:41.808,1.54484,1.54563,1.88,2.03
2011.01.12 06:57:42.025,1.54482,1.54562,1.13,1.54
2011.01.12 06:57:42.795,1.54483,1.54559,1.13,1.35
2011.01.12 06:57:43.745,1.54484,1.54562,1.88,4.32
2011.01.12 06:57:43.855,1.54489,1.54567,1.50,1.58
2011.01.12 06:57:44.375,1.54488,1.54568,1.50,1.77
2011.01.12 06:57:44.915,1.54494,1.54568,1.13,1.35
2011.01.12 06:57:45.561,1.54492,1.54569,1.20,1.65
2011.01.12 06:57:45.678,1.54487,1.54569,1.02,1.47
2011.01.12 06:57:45.787,1.54484,1.54566,2.44,1.20
2011.01.12 06:57:46.267,1.54486,1.54566,1.02,1.47
2011.01.12 06:57:47.723,1.54486,1.54566,1.65,1.47
2011.01.12 06:57:48.474,1.54486,1.54566,1.84,1.47
2011.01.12 06:57:49.452,1.54486,1.54567,1.84,1.02
2011.01.12 06:57:49.571,1.54486,1.54567,1.65,1.02
2011.01.12 06:57:49.895,1.54486,1.54566,1.80,1.62
2011.01.12 06:57:50.535,1.54484,1.54564,1.02,1.47
2011.01.12 06:57:51.675,1.54485,1.54566,5.22,1.65
2011.01.12 06:57:53.259,1.54489,1.54566,1.32,1.47
2011.01.12 06:57:53.366,1.54486,1.5457,2.82,1.62
2011.01.12 06:57:53.586,1.54488,1.54565,1.50,1.45
2011.01.12 06:57:53.696,1.54492,1.54572,1.28,2.82
2011.01.12 06:57:54.380,1.54508,1.54572,2.82,1.80
2011.01.12 06:57:54.498,1.54482,1.5457,7.28,1.77
2011.01.12 06:57:54.604,1.54488,1.54571,1.13,1.20
2011.01.12 06:57:54.825,1.54489,1.54571,1.32,1.47
2011.01.12 06:57:54.934,1.54486,1.54573,4.20,1.56
2011.01.12 06:57:55.615,1.54491,1.54575,2.52,5.22
2011.01.12 06:57:55.725,1.54494,1.54577,4.50,1.47
2011.01.12 06:57:55.835,1.54499,1.54583,1.50,5.29
2011.01.12 06:57:56.689,1.54499,1.54578,1.50,1.39
2011.01.12 06:57:57.104,1.54499,1.54579,1.20,1.39
2011.01.12 06:57:57.214,1.54506,1.54584,1.88,2.59
2011.01.12 06:57:57.761,1.54506,1.54584,1.80,2.59
2011.01.12 06:57:57.878,1.54499,1.54579,1.58,1.17
2011.01.12 06:57:59.853,1.54498,1.54583,2.78,2.67
2011.01.12 06:57:59.957,1.54501,1.54579,4.47,1.39
2011.01.12 06:58:00.775,1.54501,1.54579,2.18,1.77
2011.01.12 06:58:00.891,1.54494,1.54574,1.58,1.47
2011.01.12 06:58:01.137,1.54494,1.54574,1.58,1.65
2011.01.12 06:58:03.350,1.54494,1.54574,1.65,1.62
2011.01.12 06:58:03.465,1.54494,1.54573,1.65,1.05
2011.01.12 06:58:04.918,1.54494,1.54569,1.58,1.17
2011.01.12 06:58:05.179,1.54494,1.54572,1.65,1.05
2011.01.12 06:58:05.295,1.54492,1.54569,1.32,1.39
2011.01.12 06:58:05.693,1.54494,1.54572,1.65,1.05
2011.01.12 06:58:05.820,1.54494,1.54569,1.58,1.17
2011.01.12 06:58:06.398,1.54496,1.54574,1.95,1.62
2011.01.12 06:58:06.506,1.54496,1.54575,2.03,1.62
2011.01.12 06:58:06.834,1.5449,1.54572,5.29,1.05
2011.01.12 06:58:06.945,1.54493,1.54572,1.32,1.05
2011.01.12 06:58:07.358,1.54494,1.54574,1.65,1.62
2011.01.12 06:58:07.955,1.54493,1.54569,4.50,1.17
2011.01.12 06:58:08.174,1.54487,1.54568,1.13,2.03
2011.01.12 06:58:09.207,1.54486,1.54566,3.53,1.62
2011.01.12 06:58:09.775,1.54493,1.54566,1.69,1.65
2011.01.12 06:58:09.996,1.54488,1.54566,1.92,1.47
2011.01.12 06:58:11.108,1.54486,1.54563,2.59,1.05
2011.01.12 06:58:12.232,1.54486,1.54567,2.52,2.67
2011.01.12 06:58:12.349,1.54486,1.54567,2.59,1.62
2011.01.12 06:58:12.579,1.54491,1.5457,1.88,3.79
2011.01.12 06:58:12.797,1.54486,1.54567,2.52,1.47
2011.01.12 06:58:13.356,1.54486,1.54568,2.70,1.95
2011.01.12 06:58:13.575,1.5449,1.54571,2.14,1.92
2011.01.12 06:58:14.365,1.54486,1.54566,1.32,2.29
2011.01.12 06:58:14.474,1.54486,1.54567,1.39,2.10
2011.01.12 06:58:15.805,1.54486,1.54567,3.15,1.47
2011.01.12 06:58:16.407,1.54486,1.54568,2.85,1.09
2011.01.12 06:58:17.025,1.54492,1.54574,1.73,2.33
2011.01.12 06:58:17.134,1.54494,1.54575,1.69,1.58
2011.01.12 06:58:17.731,1.54505,1.54586,5.44,1.28
2011.01.12 06:58:17.849,1.5451,1.54589,2.18,1.47
2011.01.12 06:58:17.966,1.5451,1.54589,1.88,1.77
2011.01.12 06:58:18.076,1.5451,1.5459,2.18,1.20
2011.01.12 06:58:18.185,1.5451,1.5459,2.18,1.77
2011.01.12 06:58:18.295,1.5451,1.54586,1.43,1.13
2011.01.12 06:58:18.405,1.54504,1.54586,1.80,1.13
2011.01.12 06:58:18.958,1.5451,1.54591,2.25,1.02
2011.01.12 06:58:19.575,1.54506,1.54589,2.25,1.02
2011.01.12 06:58:20.495,1.54507,1.54592,1.28,5.03
2011.01.12 06:58:22.366,1.54513,1.54589,4.28,1.62
2011.01.12 06:58:22.694,1.54508,1.54591,2.52,2.33
2011.01.12 06:58:24.059,1.54513,1.54588,1.28,1.47
2011.01.12 06:58:24.725,1.54508,1.54588,2.78,1.65
2011.01.12 06:58:25.387,1.54507,1.54587,2.07,1.88
2011.01.12 06:58:26.221,1.54508,1.54588,1.02,1.47
2011.01.12 06:58:27.778,1.54509,1.54591,1.02,4.54
2011.01.12 06:58:29.365,1.54509,1.54591,1.94,4.54
2011.01.12 06:58:30.149,1.54509,1.54591,1.88,1.47
2011.01.12 06:58:30.255,1.54506,1.54587,4.20,1.77
2011.01.12 06:58:30.585,1.54505,1.54588,1.65,1.02
2011.01.12 06:58:30.707,1.54505,1.54588,1.47,1.02
2011.01.12 06:58:31.144,1.54503,1.54584,1.95,4.54
2011.01.12 06:58:32.095,1.54504,1.54584,1.47,2.33
2011.01.12 06:58:32.555,1.54503,1.54584,1.95,2.33
2011.01.12 06:58:33.738,1.54504,1.54584,1.47,2.33
2011.01.12 06:58:34.368,1.54502,1.54576,1.02,1.88
2011.01.12 06:58:39.644,1.54498,1.54576,3.36,4.24
2011.01.12 06:58:41.754,1.54498,1.54576,3.18,4.17
2011.01.12 06:58:42.525,1.54502,1.54581,1.28,4.47
2011.01.12 06:58:44.017,1.54497,1.54574,1.02,1.73
2011.01.12 06:58:45.825,1.54494,1.54571,1.69,4.47
2011.01.12 06:58:46.766,1.54494,1.54567,1.69,1.35
2011.01.12 06:58:47.962,1.54494,1.54571,3.18,4.35
2011.01.12 06:58:48.077,1.54494,1.54571,1.77,2.03
2011.01.12 06:58:48.675,1.54494,1.54571,1.69,4.24
2011.01.12 06:58:49.698,1.54494,1.54567,1.69,1.35
2011.01.12 06:58:53.676,1.54494,1.54571,1.77,4.24
2011.01.12 06:58:53.784,1.54494,1.54571,1.02,4.24
2011.01.12 06:58:58.083,1.54492,1.54568,1.09,1.13
2011.01.12 06:58:58.415,1.54493,1.54573,2.82,1.54
2011.01.12 06:58:58.635,1.54494,1.54568,1.09,1.13
2011.01.12 06:58:59.735,1.54493,1.54567,1.02,1.54
2011.01.12 06:59:01.505,1.54489,1.54567,1.50,1.99
2011.01.12 06:59:01.614,1.54488,1.54566,1.13,1.88
2011.01.12 06:59:01.726,1.54486,1.54564,1.47,1.35
2011.01.12 06:59:02.125,1.54488,1.54564,1.05,1.43
2011.01.12 06:59:02.668,1.54488,1.54567,2.22,1.99
2011.01.12 06:59:03.326,1.54494,1.5457,2.70,3.79
2011.01.12 06:59:03.546,1.54492,1.54567,1.13,1.35
2011.01.12 06:59:03.765,1.54492,1.54571,1.13,4.35
2011.01.12 06:59:05.114,1.54492,1.54567,1.13,1.35
2011.01.12 06:59:05.524,1.54488,1.54563,1.62,1.39
2011.01.12 06:59:06.095,1.54481,1.54561,1.35,1.47
2011.01.12 06:59:06.646,1.5448,1.54558,2.10,4.47
2011.01.12 06:59:06.974,1.5448,1.54562,1.09,1.62
2011.01.12 06:59:07.304,1.54477,1.54562,1.02,1.65
2011.01.12 06:59:07.835,1.5448,1.54562,2.22,1.73
2011.01.12 06:59:14.709,1.5448,1.54557,1.09,1.39
2011.01.12 06:59:15.707,1.5448,1.54558,1.24,1.05
2011.01.12 06:59:18.388,1.5448,1.54562,2.37,2.14
2011.01.12 06:59:27.267,1.54485,1.5456,1.28,1.39
2011.01.12 06:59:27.825,1.54482,1.54563,5.31,1.53
2011.01.12 06:59:27.939,1.54482,1.54568,2.52,1.92
2011.01.12 06:59:28.266,1.54483,1.54568,1.47,1.92
2011.01.12 06:59:29.874,1.54485,1.54568,1.17,1.65
2011.01.12 06:59:30.534,1.54482,1.54563,5.29,1.17
2011.01.12 06:59:31.725,1.54482,1.54565,6.33,1.47
2011.01.12 06:59:32.484,1.54482,1.54562,2.07,1.09
2011.01.12 06:59:32.924,1.54468,1.54551,1.35,1.50
2011.01.12 06:59:34.248,1.54467,1.54551,2.13,2.70
2011.01.12 06:59:34.356,1.54471,1.54557,1.47,6.45
2011.01.12 06:59:34.804,1.54471,1.54553,1.17,1.02
2011.01.12 06:59:35.371,1.54468,1.54552,1.17,1.77
2011.01.12 06:59:35.784,1.54468,1.54551,1.17,3.34
2011.01.12 06:59:37.678,1.54467,1.54551,1.08,3.34
2011.01.12 06:59:38.157,1.54468,1.54551,1.17,1.58
2011.01.12 06:59:38.485,1.54478,1.54556,1.02,1.65
2011.01.12 06:59:40.547,1.54468,1.54551,1.19,3.00
2011.01.12 06:59:41.818,1.54466,1.54551,1.58,7.09
2011.01.12 06:59:41.926,1.54466,1.54551,1.02,7.09
2011.01.12 06:59:42.146,1.54468,1.54549,1.32,1.35
2011.01.12 06:59:42.865,1.54468,1.54546,1.47,1.95
2011.01.12 06:59:43.749,1.54468,1.54546,1.47,2.03
2011.01.12 06:59:43.964,1.54468,1.54546,1.47,4.17
2011.01.12 06:59:45.210,1.54465,1.54547,1.24,1.28
2011.01.12 06:59:45.805,1.54465,1.54545,1.65,1.47
2011.01.12 06:59:46.477,1.54468,1.54548,1.09,2.29
2011.01.12 06:59:48.208,1.54468,1.54548,1.19,2.78
2011.01.12 06:59:48.317,1.54463,1.54543,2.03,4.17
2011.01.12 06:59:48.776,1.54455,1.54533,2.25,1.09
2011.01.12 06:59:48.885,1.54455,1.5453,1.50,1.13
2011.01.12 06:59:48.998,1.54459,1.54537,1.13,1.20
2011.01.12 06:59:49.627,1.54459,1.54542,1.77,2.03
2011.01.12 06:59:50.770,1.54459,1.54542,1.28,2.18
2011.01.12 06:59:50.952,1.54458,1.54542,1.65,4.32
2011.01.12 06:59:51.461,1.54456,1.54539,1.88,1.09
2011.01.12 06:59:51.569,1.54453,1.54538,1.50,5.29
2011.01.12 06:59:51.784,1.54448,1.54538,2.25,5.29
2011.01.12 06:59:52.063,1.54448,1.54538,4.47,5.29
2011.01.12 06:59:52.678,1.54448,1.54538,4.47,2.40
2011.01.12 06:59:53.864,1.54452,1.54538,1.17,5.10
2011.01.12 06:59:54.696,1.54455,1.54542,4.47,1.58
2011.01.12 06:59:54.958,1.54457,1.54542,1.65,1.58
2011.01.12 06:59:55.508,1.54468,1.54551,1.13,1.47
2011.01.12 06:59:55.725,1.54471,1.54555,1.13,4.47
2011.01.12 06:59:55.945,1.54471,1.54558,2.37,1.62
2011.01.12 06:59:57.112,1.54471,1.54557,1.99,1.05
2011.01.12 06:59:57.231,1.54463,1.54549,1.95,1.65
2011.01.12 06:59:57.456,1.54454,1.54543,7.02,1.09
2011.01.12 06:59:57.675,1.54453,1.54538,1.77,2.33
2011.01.12 06:59:58.634,1.54453,1.54538,1.58,2.33
2011.01.12 06:59:58.965,1.54443,1.54528,1.43,2.25
2011.01.12 06:59:59.746,1.54438,1.54523,2.59,2.25
2011.01.12 06:59:59.858,1.54438,1.54523,1.20,2.33
