2011.01.26 08:35:46.369,1.57483,1.57548,1.43,4.43
2011.01.26 08:35:47.469,1.57483,1.57548,1.43,1.77
2011.01.26 08:35:47.583,1.57483,1.57548,1.43,4.09
2011.01.26 08:35:48.485,1.57484,1.57547,1.43,3.90
2011.01.26 08:35:48.593,1.57482,1.57546,1.43,3.90
2011.01.26 08:35:49.480,1.57476,1.57532,1.77,1.43
2011.01.26 08:35:50.693,1.57481,1.57532,1.50,1.43
2011.01.26 08:35:50.913,1.57481,1.57537,1.69,1.50
2011.01.26 08:35:51.025,1.57475,1.57537,1.69,1.50
2011.01.26 08:35:51.604,1.57471,1.57528,4.09,1.43
2011.01.26 08:35:52.473,1.57476,1.57533,1.77,1.43
2011.01.26 08:35:54.346,1.57476,1.57533,1.77,1.43
2011.01.26 08:35:55.235,1.57472,1.57528,1.02,1.43
2011.01.26 08:35:55.558,1.57471,1.57528,1.77,1.43
2011.01.26 08:35:55.773,1.57467,1.57525,1.77,1.43
2011.01.26 08:36:03.343,1.57467,1.57525,1.50,2.37
2011.01.26 08:36:03.902,1.57443,1.57501,1.02,1.43
2011.01.26 08:36:04.018,1.57437,1.57495,1.99,1.43
2011.01.26 08:36:05.365,1.57437,1.57495,4.17,1.43
2011.01.26 08:36:06.165,1.57437,1.57495,1.99,1.43
2011.01.26 08:36:06.828,1.57437,1.57495,4.17,1.43
2011.01.26 08:36:08.406,1.57437,1.57495,1.99,1.43
2011.01.26 08:36:10.283,1.57437,1.57495,1.50,1.43
2011.01.26 08:36:10.393,1.5743,1.57487,1.77,1.43
2011.01.26 08:36:11.068,1.57434,1.57496,2.44,1.43
2011.01.26 08:36:11.396,1.57434,1.57492,2.44,1.43
2011.01.26 08:36:11.972,1.57434,1.57496,2.44,1.43
2011.01.26 08:36:12.544,1.57434,1.57491,2.52,1.43
2011.01.26 08:36:13.272,1.57437,1.57496,1.69,1.43
2011.01.26 08:36:13.386,1.5744,1.575,1.69,1.43
2011.01.26 08:36:13.906,1.5744,1.575,1.84,1.43
2011.01.26 08:36:20.877,1.5744,1.575,1.69,1.43
2011.01.26 08:36:22.344,1.5744,1.575,1.77,1.43
2011.01.26 08:36:23.598,1.57444,1.57507,2.44,1.50
2011.01.26 08:36:24.113,1.57444,1.57514,2.82,1.50
2011.01.26 08:36:24.845,1.5745,1.57515,1.69,1.50
2011.01.26 08:36:25.652,1.5745,1.57514,1.69,1.50
2011.01.26 08:36:26.695,1.57444,1.57507,1.69,1.50
2011.01.26 08:36:33.815,1.5744,1.57506,1.69,1.43
2011.01.26 08:36:34.517,1.57435,1.57496,2.44,1.43
2011.01.26 08:36:34.953,1.5744,1.57505,1.50,1.50
2011.01.26 08:36:35.064,1.57435,1.57497,1.69,1.43
2011.01.26 08:36:36.084,1.57435,1.57495,1.69,1.43
2011.01.26 08:36:36.413,1.5742,1.57478,1.84,1.43
2011.01.26 08:36:37.105,1.57424,1.57482,1.69,1.43
2011.01.26 08:36:37.214,1.57424,1.57476,1.69,1.43
2011.01.26 08:36:37.324,1.57424,1.57484,1.69,1.43
2011.01.26 08:36:37.654,1.5742,1.57475,1.84,1.43
2011.01.26 08:36:39.743,1.57425,1.57478,1.69,1.43
2011.01.26 08:36:39.963,1.57424,1.57475,1.69,1.43
2011.01.26 08:36:40.426,1.57424,1.57467,1.69,1.43
2011.01.26 08:36:40.535,1.57415,1.57467,1.69,1.43
2011.01.26 08:36:40.644,1.57415,1.57471,1.69,1.43
2011.01.26 08:36:42.367,1.57415,1.57471,1.84,1.43
2011.01.26 08:36:43.087,1.57415,1.57464,1.69,1.43
2011.01.26 08:36:43.195,1.57405,1.57464,2.14,1.43
2011.01.26 08:36:43.303,1.57399,1.57458,4.47,1.43
2011.01.26 08:36:43.414,1.57399,1.57458,1.77,1.43
2011.01.26 08:36:44.025,1.57399,1.57458,4.09,1.43
2011.01.26 08:36:44.244,1.57399,1.57458,1.84,1.43
2011.01.26 08:36:44.907,1.57399,1.57458,4.09,1.43
2011.01.26 08:36:45.635,1.57399,1.57458,1.77,1.43
2011.01.26 08:36:45.748,1.57399,1.57458,4.09,1.43
2011.01.26 08:36:46.417,1.57399,1.57458,1.77,1.43
2011.01.26 08:36:51.421,1.57399,1.57458,4.09,1.43
2011.01.26 08:36:52.274,1.57399,1.57458,1.77,1.43
2011.01.26 08:36:52.494,1.57399,1.57458,1.50,1.62
2011.01.26 08:36:52.605,1.57385,1.57444,4.39,1.43
2011.01.26 08:36:53.338,1.57385,1.57444,1.77,1.43
2011.01.26 08:36:54.373,1.57385,1.57454,4.39,1.43
2011.01.26 08:36:54.957,1.57394,1.57455,1.69,1.43
2011.01.26 08:36:58.995,1.57394,1.57455,4.09,1.43
2011.01.26 08:36:59.645,1.57394,1.57454,1.69,1.50
2011.01.26 08:37:00.488,1.57389,1.57453,1.77,1.43
2011.01.26 08:37:01.323,1.57389,1.57442,1.69,1.43
2011.01.26 08:37:01.437,1.57389,1.57452,1.69,1.43
2011.01.26 08:37:02.508,1.57389,1.57454,1.84,1.58
2011.01.26 08:37:03.174,1.57389,1.57454,1.69,1.50
2011.01.26 08:37:03.286,1.57384,1.57449,1.43,4.24
2011.01.26 08:37:03.615,1.5738,1.5743,1.69,1.43
2011.01.26 08:37:04.100,1.5738,1.5744,3.12,1.43
2011.01.26 08:37:04.218,1.57379,1.57446,1.50,1.43
2011.01.26 08:37:05.253,1.57379,1.57446,1.69,1.50
2011.01.26 08:37:05.736,1.57379,1.57446,1.77,1.43
2011.01.26 08:37:06.802,1.57379,1.57442,1.77,1.43
2011.01.26 08:37:06.909,1.57379,1.57446,1.50,1.58
2011.01.26 08:37:07.124,1.57375,1.57436,1.84,1.43
2011.01.26 08:37:07.905,1.5738,1.5744,1.43,1.43
2011.01.26 08:37:09.877,1.5737,1.5743,3.90,1.43
2011.01.26 08:37:10.203,1.57374,1.57432,1.77,1.43
2011.01.26 08:37:10.313,1.57374,1.57432,1.69,1.58
2011.01.26 08:37:11.876,1.57374,1.57436,2.07,1.43
2011.01.26 08:37:11.983,1.57379,1.57441,1.43,1.43
2011.01.26 08:37:12.093,1.57379,1.57441,2.37,1.43
2011.01.26 08:37:12.850,1.57377,1.57445,1.02,1.43
2011.01.26 08:37:12.967,1.57378,1.57436,1.02,1.43
2011.01.26 08:37:14.245,1.5738,1.57441,1.69,1.43
2011.01.26 08:37:14.353,1.5738,1.57436,1.69,1.43
2011.01.26 08:37:19.143,1.5738,1.57441,1.69,1.50
2011.01.26 08:37:19.739,1.5738,1.57441,1.50,1.69
2011.01.26 08:37:19.844,1.57374,1.57437,1.77,1.43
2011.01.26 08:37:20.179,1.5738,1.57437,1.50,1.43
2011.01.26 08:37:20.624,1.5737,1.57431,4.09,1.43
2011.01.26 08:37:21.237,1.5737,1.57429,4.09,1.43
2011.01.26 08:37:21.347,1.57375,1.57429,1.69,1.43
2011.01.26 08:37:21.565,1.57367,1.57425,1.09,1.43
2011.01.26 08:37:22.353,1.57369,1.5743,1.50,1.43
2011.01.26 08:37:22.465,1.57364,1.57426,1.77,1.43
2011.01.26 08:37:23.943,1.57364,1.57426,1.84,1.43
2011.01.26 08:37:26.579,1.57364,1.57419,1.77,1.43
2011.01.26 08:37:27.213,1.57367,1.57419,1.02,1.43
2011.01.26 08:37:27.323,1.57367,1.57431,1.02,1.50
2011.01.26 08:37:27.924,1.57367,1.57425,1.02,1.43
2011.01.26 08:37:28.296,1.57367,1.57419,1.02,1.43
2011.01.26 08:37:30.337,1.57364,1.57426,2.44,1.58
2011.01.26 08:37:30.450,1.5737,1.57427,1.69,1.43
2011.01.26 08:37:30.566,1.5736,1.57421,1.84,1.43
2011.01.26 08:37:32.014,1.57359,1.57419,1.62,1.43
2011.01.26 08:37:32.343,1.57357,1.57416,1.02,1.43
2011.01.26 08:37:32.935,1.5736,1.57425,1.69,1.50
2011.01.26 08:37:34.416,1.57363,1.57426,2.44,1.43
2011.01.26 08:37:35.264,1.57374,1.57426,1.69,1.43
2011.01.26 08:37:35.374,1.57374,1.57428,1.69,1.43
2011.01.26 08:37:35.933,1.5737,1.57431,1.69,1.43
2011.01.26 08:37:36.047,1.57371,1.57437,1.99,1.50
2011.01.26 08:37:36.265,1.57373,1.57435,1.69,1.43
2011.01.26 08:37:36.857,1.57372,1.57438,1.69,1.43
2011.01.26 08:37:37.184,1.57373,1.57446,1.99,1.43
2011.01.26 08:37:37.754,1.5738,1.57446,1.50,1.43
2011.01.26 08:37:39.553,1.5738,1.57446,1.69,1.43
2011.01.26 08:37:40.455,1.5738,1.57437,1.69,1.43
2011.01.26 08:37:41.854,1.57374,1.57437,2.52,1.43
2011.01.26 08:37:43.734,1.5738,1.57445,1.69,1.50
2011.01.26 08:37:43.953,1.57375,1.57436,2.44,1.43
2011.01.26 08:37:44.174,1.5738,1.57441,1.69,1.43
2011.01.26 08:37:47.786,1.5738,1.57431,1.77,1.43
2011.01.26 08:37:47.895,1.5737,1.57431,1.77,1.43
2011.01.26 08:37:53.912,1.57375,1.57436,1.69,1.43
2011.01.26 08:37:54.717,1.57375,1.57437,1.84,1.43
2011.01.26 08:37:56.698,1.57375,1.57437,1.77,1.43
2011.01.26 08:37:57.407,1.57375,1.57432,1.69,1.43
2011.01.26 08:37:57.514,1.57375,1.57436,1.69,1.43
2011.01.26 08:37:58.266,1.57375,1.57436,1.84,1.43
2011.01.26 08:37:58.376,1.57375,1.57436,1.69,1.43
2011.01.26 08:37:59.025,1.57375,1.57434,1.69,1.43
2011.01.26 08:38:00.234,1.57375,1.57435,1.69,1.43
2011.01.26 08:38:03.204,1.5738,1.57436,1.50,1.43
2011.01.26 08:38:03.841,1.5738,1.57436,1.69,1.43
2011.01.26 08:38:04.473,1.57384,1.57444,1.69,1.43
2011.01.26 08:38:04.784,1.5739,1.57447,1.69,1.43
2011.01.26 08:38:05.425,1.5739,1.57453,1.69,1.43
2011.01.26 08:38:09.494,1.57385,1.57453,1.77,1.43
2011.01.26 08:38:09.603,1.57385,1.57444,1.77,1.43
2011.01.26 08:38:16.913,1.57385,1.57438,1.77,1.43
2011.01.26 08:38:17.135,1.57385,1.57443,1.84,1.43
2011.01.26 08:38:17.574,1.57389,1.57447,1.69,1.43
2011.01.26 08:38:21.264,1.57389,1.57442,1.50,1.43
2011.01.26 08:38:21.378,1.5738,1.57442,1.84,1.43
2011.01.26 08:38:22.045,1.57375,1.57442,1.69,1.43
2011.01.26 08:38:22.155,1.57375,1.57434,1.69,1.43
2011.01.26 08:38:29.799,1.57375,1.57434,1.69,1.58
2011.01.26 08:38:31.457,1.57375,1.57433,1.69,1.43
2011.01.26 08:38:49.794,1.5737,1.57427,4.09,1.43
2011.01.26 08:38:50.266,1.5737,1.57427,1.77,1.43
2011.01.26 08:38:54.765,1.5737,1.57424,1.77,1.43
2011.01.26 08:38:54.876,1.5737,1.57427,1.77,1.43
2011.01.26 08:38:55.515,1.5737,1.57423,1.77,1.43
2011.01.26 08:38:56.077,1.57377,1.57423,1.50,1.43
2011.01.26 08:38:56.194,1.57377,1.57434,1.50,1.50
2011.01.26 08:38:56.304,1.57377,1.57426,1.50,1.43
2011.01.26 08:38:56.413,1.5737,1.57431,1.77,1.43
2011.01.26 08:38:57.094,1.5737,1.57427,1.84,1.43
2011.01.26 08:38:57.313,1.5737,1.57431,1.77,1.43
2011.01.26 08:38:57.995,1.5737,1.57428,1.77,1.43
2011.01.26 08:39:01.443,1.5737,1.57429,1.77,1.43
2011.01.26 08:39:13.362,1.5737,1.57426,1.84,1.43
2011.01.26 08:39:13.475,1.5737,1.57428,1.84,1.43
2011.01.26 08:39:13.956,1.5737,1.57425,1.84,1.43
2011.01.26 08:39:14.066,1.5737,1.57429,1.84,1.43
2011.01.26 08:39:14.355,1.5737,1.57429,4.09,1.43
2011.01.26 08:39:14.926,1.5737,1.57429,1.77,1.43
2011.01.26 08:39:16.034,1.5737,1.57429,4.09,1.43
2011.01.26 08:39:17.023,1.5737,1.57429,4.09,1.43
2011.01.26 08:39:17.955,1.5737,1.57429,1.77,1.43
2011.01.26 08:39:18.066,1.5737,1.57414,1.50,1.43
2011.01.26 08:39:18.173,1.57355,1.57414,2.22,1.43
2011.01.26 08:39:18.283,1.57355,1.57424,3.15,2.18
2011.01.26 08:39:19.005,1.57355,1.57415,2.52,1.43
2011.01.26 08:39:20.731,1.57355,1.57415,5.97,1.43
2011.01.26 08:39:21.466,1.57355,1.57415,2.52,1.43
2011.01.26 08:39:22.281,1.57355,1.57413,2.52,1.43
2011.01.26 08:39:22.723,1.57355,1.57404,2.59,1.43
2011.01.26 08:39:22.834,1.57355,1.57413,2.59,1.43
2011.01.26 08:39:24.274,1.57362,1.57413,1.02,1.43
2011.01.26 08:39:24.932,1.57358,1.57422,1.69,1.43
2011.01.26 08:39:25.047,1.57355,1.57413,2.59,1.43
2011.01.26 08:39:26.622,1.57359,1.57421,1.62,1.43
2011.01.26 08:39:26.736,1.57363,1.57421,2.44,1.43
2011.01.26 08:39:27.034,1.57359,1.57421,1.62,1.50
2011.01.26 08:39:27.143,1.57355,1.57413,1.02,1.43
2011.01.26 08:39:29.918,1.5735,1.57406,1.77,1.43
2011.01.26 08:39:30.868,1.5735,1.57405,1.77,1.43
2011.01.26 08:39:31.284,1.57347,1.57405,1.84,1.43
2011.01.26 08:39:32.198,1.57341,1.57398,1.69,1.43
2011.01.26 08:39:33.388,1.57346,1.57399,1.69,1.43
2011.01.26 08:39:34.058,1.57341,1.57393,1.69,1.43
2011.01.26 08:39:35.157,1.57341,1.57394,1.69,1.43
2011.01.26 08:39:38.164,1.57341,1.57399,1.69,1.43
2011.01.26 08:39:48.485,1.57341,1.57399,4.09,1.43
2011.01.26 08:39:48.875,1.57346,1.57403,1.69,1.43
2011.01.26 08:39:49.506,1.57346,1.57408,1.77,1.43
2011.01.26 08:39:49.813,1.57346,1.57406,1.69,1.43
2011.01.26 08:39:50.034,1.57346,1.57406,1.50,1.43
2011.01.26 08:39:50.610,1.57334,1.57392,2.07,1.43
2011.01.26 08:39:52.769,1.57335,1.57392,1.43,1.43
2011.01.26 08:39:52.887,1.57334,1.57392,4.39,1.43
2011.01.26 08:39:53.463,1.57343,1.57394,1.50,1.43
2011.01.26 08:39:54.672,1.57343,1.57394,1.77,1.43
2011.01.26 08:39:55.263,1.57343,1.57394,1.50,1.43
2011.01.26 08:39:55.373,1.57343,1.57382,1.50,1.43
2011.01.26 08:39:55.483,1.57335,1.57382,1.77,1.43
2011.01.26 08:39:57.716,1.57335,1.57384,1.77,1.43
2011.01.26 08:39:57.934,1.57335,1.57392,1.77,1.43
2011.01.26 08:39:58.154,1.57339,1.57384,1.69,1.43
2011.01.26 08:39:59.995,1.5733,1.57384,4.09,1.43
2011.01.26 08:40:00.214,1.57331,1.57387,1.28,1.43
2011.01.26 08:40:00.805,1.57335,1.57384,1.77,1.43
2011.01.26 08:40:01.124,1.57334,1.57384,1.77,1.43
2011.01.26 08:40:01.868,1.57339,1.57393,1.69,1.43
2011.01.26 08:40:02.085,1.57334,1.57384,1.69,1.43
2011.01.26 08:40:08.025,1.57339,1.57384,2.44,1.43
2011.01.26 08:40:08.637,1.57339,1.57393,2.44,1.43
2011.01.26 08:40:09.545,1.57339,1.57393,1.50,1.43
2011.01.26 08:40:09.883,1.5733,1.57393,1.77,1.43
2011.01.26 08:40:09.995,1.57341,1.57379,1.32,1.43
2011.01.26 08:40:10.492,1.57341,1.57398,1.32,1.43
2011.01.26 08:40:10.611,1.5734,1.57397,1.69,1.43
2011.01.26 08:40:11.525,1.57344,1.57397,1.69,1.43
2011.01.26 08:40:13.624,1.57344,1.57395,1.69,1.43
2011.01.26 08:40:13.734,1.57344,1.57397,1.69,1.43
2011.01.26 08:40:14.604,1.5734,1.57396,1.50,1.43
2011.01.26 08:40:14.713,1.57334,1.57396,1.77,1.43
2011.01.26 08:40:15.300,1.57334,1.57395,1.77,1.43
2011.01.26 08:40:15.418,1.5733,1.57387,1.02,1.43
2011.01.26 08:40:17.587,1.5733,1.57388,2.22,1.43
2011.01.26 08:40:19.236,1.57325,1.57381,2.14,1.43
2011.01.26 08:40:19.564,1.57325,1.57378,1.69,1.43
2011.01.26 08:40:21.738,1.57325,1.57378,1.84,1.43
2011.01.26 08:40:24.063,1.57328,1.57378,1.09,1.43
2011.01.26 08:40:24.395,1.5733,1.57382,1.69,1.43
2011.01.26 08:40:26.765,1.57335,1.57382,1.32,1.43
2011.01.26 08:40:26.984,1.57337,1.5739,1.50,1.62
2011.01.26 08:40:27.094,1.57322,1.5737,1.32,1.43
2011.01.26 08:40:27.204,1.57321,1.5737,1.28,1.43
2011.01.26 08:40:27.314,1.57324,1.57379,1.77,1.43
2011.01.26 08:40:34.999,1.57324,1.5738,1.69,1.43
2011.01.26 08:40:38.945,1.57324,1.57379,4.47,1.43
2011.01.26 08:40:39.054,1.5733,1.57381,1.69,1.43
2011.01.26 08:40:39.166,1.5733,1.57381,2.14,1.43
2011.01.26 08:40:39.967,1.5734,1.57396,1.69,1.43
2011.01.26 08:40:40.870,1.5734,1.57396,1.69,1.43
2011.01.26 08:40:49.959,1.57342,1.57396,1.09,1.43
2011.01.26 08:40:50.184,1.57344,1.57407,1.69,1.43
2011.01.26 08:40:50.295,1.57344,1.57397,1.50,1.43
2011.01.26 08:40:50.404,1.5734,1.57397,1.77,1.43
2011.01.26 08:40:50.517,1.57358,1.57397,1.32,1.43
2011.01.26 08:40:50.623,1.57363,1.57421,1.69,1.43
2011.01.26 08:40:50.738,1.57363,1.57405,1.50,1.43
2011.01.26 08:40:50.845,1.57348,1.57405,2.44,1.43
2011.01.26 08:40:51.426,1.57335,1.57387,1.77,1.43
2011.01.26 08:40:51.644,1.57333,1.57404,2.44,1.43
2011.01.26 08:40:51.864,1.57342,1.57404,1.32,1.43
2011.01.26 08:40:53.736,1.57345,1.57403,1.77,1.43
2011.01.26 08:40:54.244,1.57345,1.57404,1.69,1.43
2011.01.26 08:40:55.161,1.57345,1.57403,1.69,1.43
2011.01.26 08:41:03.158,1.57345,1.574,1.77,1.43
2011.01.26 08:41:06.677,1.57345,1.574,1.69,1.43
2011.01.26 08:41:06.896,1.57345,1.57402,2.22,1.43
2011.01.26 08:41:09.093,1.57345,1.57404,1.84,1.43
2011.01.26 08:41:09.927,1.57345,1.57403,1.84,1.43
2011.01.26 08:41:10.040,1.5735,1.57403,1.84,1.43
2011.01.26 08:41:10.155,1.5735,1.57407,1.69,1.43
2011.01.26 08:41:10.264,1.5735,1.57404,2.07,1.43
2011.01.26 08:41:10.484,1.57356,1.5741,1.50,1.43
2011.01.26 08:41:11.965,1.57356,1.574,1.50,1.43
2011.01.26 08:41:11.987,1.5735,1.574,1.69,1.43
2011.01.26 08:41:12.085,1.57346,1.57403,2.52,1.43
2011.01.26 08:41:13.227,1.57351,1.57404,1.69,1.43
2011.01.26 08:41:13.703,1.57356,1.57404,1.50,1.43
2011.01.26 08:41:13.924,1.5735,1.57404,1.69,1.43
2011.01.26 08:41:15.754,1.57353,1.57404,1.32,1.43
2011.01.26 08:41:15.864,1.57359,1.57412,1.69,1.50
2011.01.26 08:41:15.974,1.57359,1.57412,1.50,1.50
2011.01.26 08:41:16.545,1.57359,1.57403,1.69,1.43
2011.01.26 08:41:16.654,1.57359,1.57411,1.69,1.43
2011.01.26 08:41:16.764,1.57351,1.57411,3.19,1.43
2011.01.26 08:41:16.874,1.57351,1.57403,1.77,1.43
2011.01.26 08:41:18.139,1.5735,1.57415,3.19,1.43
2011.01.26 08:41:18.254,1.5735,1.57406,1.77,1.43
2011.01.26 08:41:19.455,1.57353,1.57414,1.50,1.43
2011.01.26 08:41:19.564,1.57346,1.57405,2.14,1.43
2011.01.26 08:41:25.345,1.57346,1.57405,4.09,1.43
2011.01.26 08:41:26.144,1.57346,1.57405,1.77,1.43
2011.01.26 08:41:26.903,1.57346,1.57406,1.84,1.43
2011.01.26 08:41:27.124,1.57346,1.57404,1.84,1.43
2011.01.26 08:41:27.826,1.57346,1.57406,1.84,1.43
2011.01.26 08:41:29.755,1.57346,1.57406,4.09,1.43
2011.01.26 08:41:30.823,1.57346,1.57406,1.77,1.43
2011.01.26 08:41:31.477,1.57346,1.57405,1.77,1.43
2011.01.26 08:41:31.943,1.57346,1.57406,4.09,1.43
2011.01.26 08:41:32.148,1.57346,1.57406,1.77,1.43
2011.01.26 08:41:32.984,1.57346,1.57406,4.09,1.43
2011.01.26 08:41:34.436,1.57346,1.57405,1.84,1.43
2011.01.26 08:41:35.198,1.57346,1.57404,1.84,1.43
2011.01.26 08:41:35.307,1.57346,1.57406,4.09,1.43
2011.01.26 08:41:41.863,1.57351,1.57406,1.50,1.43
2011.01.26 08:41:43.269,1.57351,1.57406,1.77,1.43
2011.01.26 08:41:44.198,1.57351,1.57406,4.09,1.43
2011.01.26 08:41:45.517,1.57351,1.57406,4.09,1.43
2011.01.26 08:41:45.626,1.57351,1.57406,1.77,1.43
2011.01.26 08:41:46.956,1.57351,1.57415,1.77,1.50
2011.01.26 08:41:53.924,1.57351,1.57415,1.69,1.58
2011.01.26 08:41:54.144,1.57345,1.57413,1.84,1.58
2011.01.26 08:41:54.652,1.57342,1.57413,1.73,1.77
2011.01.26 08:41:54.768,1.57339,1.57405,1.28,1.43
2011.01.26 08:41:54.985,1.57337,1.57405,2.33,1.62
2011.01.26 08:41:55.204,1.57329,1.57399,4.09,1.43
2011.01.26 08:41:55.424,1.57329,1.57399,1.84,1.43
2011.01.26 08:41:56.020,1.57329,1.57399,2.74,1.43
2011.01.26 08:41:56.935,1.57329,1.57399,5.97,1.43
2011.01.26 08:41:58.045,1.57329,1.57398,7.65,1.43
2011.01.26 08:41:58.154,1.57334,1.574,3.00,1.43
2011.01.26 08:41:58.813,1.57335,1.574,1.77,1.43
2011.01.26 08:41:59.675,1.57333,1.57398,1.02,1.43
2011.01.26 08:41:59.893,1.57334,1.574,3.19,1.43
2011.01.26 08:42:01.146,1.57334,1.574,7.80,1.43
2011.01.26 08:42:01.906,1.57334,1.574,3.27,1.43
2011.01.26 08:42:02.374,1.57333,1.57398,1.24,1.43
2011.01.26 08:42:02.843,1.57329,1.57398,2.74,1.43
2011.01.26 08:42:03.474,1.57329,1.57398,1.84,1.50
2011.01.26 08:42:04.013,1.57329,1.57398,4.09,1.43
2011.01.26 08:42:04.718,1.57329,1.57399,2.52,1.50
2011.01.26 08:42:04.826,1.57329,1.57399,5.97,1.43
2011.01.26 08:42:05.856,1.57329,1.57399,2.59,1.50
2011.01.26 08:42:08.956,1.57329,1.57399,2.22,1.43
2011.01.26 08:42:12.688,1.57335,1.57399,1.69,1.43
2011.01.26 08:42:13.155,1.57336,1.57402,1.69,1.50
2011.01.26 08:42:14.616,1.5734,1.57409,1.69,1.62
2011.01.26 08:42:14.723,1.5734,1.57409,1.77,1.43
2011.01.26 08:42:15.558,1.5734,1.5741,1.69,1.43
2011.01.26 08:42:16.806,1.5734,1.5741,1.69,1.50
2011.01.26 08:42:18.334,1.5734,1.57409,1.77,1.43
2011.01.26 08:42:18.994,1.57347,1.5741,1.62,1.43
2011.01.26 08:42:19.576,1.57347,1.5741,1.62,1.50
2011.01.26 08:42:20.330,1.57347,1.5741,1.69,1.50
2011.01.26 08:42:33.127,1.57346,1.5741,1.62,1.58
2011.01.26 08:42:33.824,1.57346,1.57411,1.69,1.50
2011.01.26 08:42:38.614,1.57346,1.57411,1.69,2.25
2011.01.26 08:42:39.886,1.57337,1.57401,1.69,2.18
2011.01.26 08:42:40.434,1.57335,1.574,1.32,2.18
2011.01.26 08:42:41.193,1.57327,1.57391,1.77,2.18
2011.01.26 08:42:42.528,1.57327,1.57391,1.69,2.18
2011.01.26 08:42:43.928,1.57327,1.57391,1.69,2.18
2011.01.26 08:42:44.485,1.57327,1.57391,1.43,2.18
2011.01.26 08:42:44.594,1.57325,1.5739,1.50,2.18
2011.01.26 08:42:45.131,1.57319,1.5739,2.22,2.18
2011.01.26 08:42:45.248,1.57315,1.57384,1.02,2.18
2011.01.26 08:42:45.475,1.57314,1.57384,1.77,2.18
2011.01.26 08:42:46.411,1.57314,1.57384,1.77,2.18
2011.01.26 08:42:47.105,1.57314,1.57384,1.77,2.18
2011.01.26 08:42:48.175,1.57314,1.5739,1.84,2.33
2011.01.26 08:42:48.289,1.57319,1.5739,1.50,2.25
2011.01.26 08:42:49.580,1.57319,1.5739,1.50,4.47
2011.01.26 08:42:49.905,1.57319,1.5739,1.50,4.47
2011.01.26 08:42:50.677,1.5732,1.5739,1.50,1.02
2011.01.26 08:42:56.924,1.57315,1.5739,1.84,1.92
2011.01.26 08:42:59.408,1.57315,1.5739,1.69,4.26
2011.01.26 08:42:59.988,1.57315,1.5739,1.77,1.77
2011.01.26 08:43:00.527,1.57315,1.5739,4.09,1.69
2011.01.26 08:43:01.228,1.57315,1.57389,1.77,1.58
2011.01.26 08:43:01.663,1.57315,1.57389,1.77,1.50
2011.01.26 08:43:01.776,1.5733,1.57389,1.69,1.50
2011.01.26 08:43:02.577,1.5731,1.57381,1.77,1.43
2011.01.26 08:43:03.776,1.5731,1.5738,1.77,1.43
2011.01.26 08:43:05.367,1.5731,1.5738,1.77,1.50
2011.01.26 08:43:11.217,1.5731,1.5738,1.77,1.43
2011.01.26 08:43:11.437,1.5731,1.57381,1.84,1.43
2011.01.26 08:43:11.657,1.5731,1.5738,1.77,1.43
2011.01.26 08:43:11.765,1.57316,1.57382,1.43,1.43
2011.01.26 08:43:12.386,1.57313,1.5738,1.32,1.58
2011.01.26 08:43:12.605,1.57324,1.57385,1.43,1.69
2011.01.26 08:43:12.826,1.5731,1.5738,1.77,1.50
2011.01.26 08:43:15.374,1.5731,1.5738,4.24,1.43
2011.01.26 08:43:15.593,1.57316,1.57382,1.58,1.58
2011.01.26 08:43:16.265,1.5732,1.5739,1.69,1.58
2011.01.26 08:43:16.910,1.57324,1.5739,1.50,1.58
2011.01.26 08:43:17.025,1.57324,1.5739,1.50,1.50
2011.01.26 08:43:17.135,1.57327,1.57391,1.43,1.50
2011.01.26 08:43:17.749,1.57326,1.57392,1.62,1.50
2011.01.26 08:43:19.795,1.57326,1.57392,1.69,1.77
2011.01.26 08:43:20.455,1.57327,1.57391,1.69,1.43
2011.01.26 08:43:20.554,1.57327,1.57391,1.62,1.50
2011.01.26 08:43:21.386,1.57327,1.57391,1.69,1.50
2011.01.26 08:43:23.195,1.57327,1.57391,1.69,1.50
2011.01.26 08:43:24.733,1.57325,1.57384,1.69,1.43
2011.01.26 08:43:24.945,1.57318,1.57384,1.43,1.62
2011.01.26 08:43:25.055,1.5731,1.57376,2.07,1.43
2011.01.26 08:43:33.424,1.5731,1.57376,4.09,1.43
2011.01.26 08:43:33.858,1.5731,1.57376,3.90,1.43
2011.01.26 08:43:34.528,1.57311,1.57375,3.90,1.43
2011.01.26 08:43:34.854,1.57311,1.57375,1.77,1.43
2011.01.26 08:43:34.963,1.57311,1.57375,3.90,1.43
2011.01.26 08:43:35.076,1.57311,1.57375,1.77,1.43
2011.01.26 08:43:35.816,1.57311,1.57375,3.90,1.43
2011.01.26 08:43:36.588,1.57319,1.57378,2.37,1.43
2011.01.26 08:43:36.695,1.57321,1.57381,1.69,1.43
2011.01.26 08:43:37.744,1.5732,1.57382,3.27,1.43
2011.01.26 08:43:38.076,1.5732,1.57378,1.58,1.43
2011.01.26 08:43:38.684,1.57319,1.57377,1.77,1.43
2011.01.26 08:43:39.724,1.5732,1.57382,1.50,1.43
2011.01.26 08:43:39.839,1.57319,1.57376,1.77,1.43
2011.01.26 08:43:40.274,1.57321,1.57381,1.69,1.43
2011.01.26 08:43:40.974,1.57321,1.57381,4.05,1.43
2011.01.26 08:43:42.255,1.57321,1.57381,1.69,1.43
