2011.01.03 08:32:36.512,1.53773,1.53853,1.80,2.03
2011.01.03 08:32:36.884,1.53773,1.53853,4.20,1.88
2011.01.03 08:32:37.020,1.53773,1.53853,1.80,1.88
2011.01.03 08:32:37.697,1.53773,1.53853,1.80,1.88
2011.01.03 08:32:38.578,1.53773,1.53853,4.20,1.88
2011.01.03 08:32:39.258,1.53773,1.53853,8.89,1.88
2011.01.03 08:32:40.040,1.53773,1.53853,4.20,1.88
2011.01.03 08:32:41.035,1.53773,1.53853,4.58,1.88
2011.01.03 08:32:41.853,1.53774,1.53853,5.52,1.88
2011.01.03 08:32:42.073,1.53778,1.53858,1.80,2.25
2011.01.03 08:32:42.182,1.53778,1.53858,1.80,1.88
2011.01.03 08:32:42.784,1.53778,1.53857,1.95,2.33
2011.01.03 08:32:43.530,1.53774,1.53852,4.20,1.88
2011.01.03 08:32:44.633,1.53774,1.53852,4.58,1.88
2011.01.03 08:32:45.139,1.53774,1.53852,8.85,1.88
2011.01.03 08:32:46.532,1.53774,1.53852,8.89,1.88
2011.01.03 08:32:48.174,1.53774,1.53852,4.20,1.88
2011.01.03 08:32:48.963,1.53774,1.53852,8.89,1.88
2011.01.03 08:32:50.374,1.53774,1.53852,9.27,1.88
2011.01.03 08:32:50.807,1.53774,1.53852,8.67,1.88
2011.01.03 08:32:50.925,1.53774,1.53852,9.27,1.88
2011.01.03 08:32:51.504,1.53779,1.53857,4.20,3.30
2011.01.03 08:32:52.842,1.53779,1.53857,4.20,1.88
2011.01.03 08:32:54.084,1.53779,1.53857,1.80,1.88
2011.01.03 08:32:58.402,1.53779,1.53857,4.20,1.88
2011.01.03 08:32:58.682,1.53779,1.53857,1.80,1.88
2011.01.03 08:32:59.475,1.53779,1.53857,1.80,1.88
2011.01.03 08:32:59.979,1.53779,1.53857,1.80,1.88
2011.01.03 08:33:00.553,1.53779,1.53857,1.80,1.88
2011.01.03 08:33:00.772,1.53779,1.53857,1.80,2.25
2011.01.03 08:33:01.376,1.53774,1.53852,9.27,1.88
2011.01.03 08:33:01.686,1.53774,1.53852,8.67,1.88
2011.01.03 08:33:02.311,1.53774,1.53852,4.20,1.88
2011.01.03 08:33:03.342,1.53774,1.53852,4.20,1.88
2011.01.03 08:33:05.128,1.53774,1.53852,4.20,1.88
2011.01.03 08:33:14.982,1.53774,1.53852,4.20,1.88
2011.01.03 08:33:16.263,1.53781,1.53857,1.73,2.25
2011.01.03 08:33:16.484,1.53781,1.53857,1.80,1.50
2011.01.03 08:33:16.594,1.53783,1.53862,1.80,1.50
2011.01.03 08:33:17.743,1.53785,1.53862,1.73,1.88
2011.01.03 08:33:19.043,1.53783,1.53862,1.95,1.88
2011.01.03 08:33:20.434,1.53783,1.53862,1.65,2.18
2011.01.03 08:33:20.827,1.53788,1.53868,1.95,1.88
2011.01.03 08:33:21.044,1.53772,1.53859,1.28,1.43
2011.01.03 08:33:21.162,1.53768,1.53859,8.22,1.43
2011.01.03 08:33:21.346,1.53777,1.53859,2.18,2.18
2011.01.03 08:33:22.495,1.53772,1.53859,5.14,2.18
2011.01.03 08:33:24.769,1.53773,1.53859,2.33,4.47
2011.01.03 08:33:25.484,1.53782,1.53859,1.50,1.73
2011.01.03 08:33:25.784,1.53782,1.53863,1.50,2.03
2011.01.03 08:33:26.601,1.53782,1.53863,1.65,2.03
2011.01.03 08:33:26.867,1.53782,1.53863,1.80,1.88
2011.01.03 08:33:28.232,1.53782,1.53863,1.65,2.03
2011.01.03 08:33:29.884,1.53782,1.53863,1.65,1.95
2011.01.03 08:33:30.595,1.53782,1.53863,1.80,2.03
2011.01.03 08:33:30.923,1.53779,1.53857,1.80,1.88
2011.01.03 08:33:33.881,1.53779,1.53857,1.80,1.88
2011.01.03 08:33:34.451,1.53779,1.53857,1.65,1.88
2011.01.03 08:33:36.896,1.53779,1.53857,1.65,1.95
2011.01.03 08:33:43.655,1.53779,1.53857,1.80,1.88
2011.01.03 08:33:43.798,1.53779,1.53857,1.65,1.88
2011.01.03 08:33:48.893,1.53779,1.53857,1.50,8.59
2011.01.03 08:33:49.223,1.53774,1.53852,1.65,1.88
2011.01.03 08:33:49.527,1.53774,1.53852,1.65,1.88
2011.01.03 08:33:49.864,1.5378,1.5386,1.50,2.03
2011.01.03 08:33:49.976,1.5378,1.53857,1.65,2.18
2011.01.03 08:33:52.999,1.53774,1.53852,4.20,2.03
2011.01.03 08:33:53.951,1.53774,1.53852,4.20,2.03
2011.01.03 08:33:54.586,1.53774,1.53852,4.20,1.88
2011.01.03 08:33:56.879,1.53774,1.53852,4.20,1.88
2011.01.03 08:33:57.434,1.53774,1.53852,1.80,1.88
2011.01.03 08:33:58.013,1.53774,1.53852,1.80,1.88
2011.01.03 08:33:58.373,1.53774,1.53852,1.65,2.03
2011.01.03 08:33:58.483,1.53774,1.53845,1.50,1.13
2011.01.03 08:33:58.775,1.53765,1.53845,1.80,1.88
2011.01.03 08:33:59.333,1.53765,1.53845,1.80,1.88
2011.01.03 08:34:00.136,1.53765,1.53845,1.65,2.03
2011.01.03 08:34:00.242,1.53761,1.53839,2.03,1.50
2011.01.03 08:34:00.462,1.53761,1.53839,1.58,1.88
2011.01.03 08:34:00.803,1.53759,1.53829,1.95,1.50
2011.01.03 08:34:00.914,1.53754,1.53829,1.95,1.88
2011.01.03 08:34:01.024,1.53755,1.53835,1.80,2.25
2011.01.03 08:34:01.133,1.53755,1.53835,1.65,1.88
2011.01.03 08:34:01.242,1.53754,1.53829,2.03,1.50
2011.01.03 08:34:01.572,1.53752,1.53829,2.18,4.05
2011.01.03 08:34:01.792,1.53748,1.53824,2.03,1.88
2011.01.03 08:34:02.441,1.53746,1.53824,1.80,1.88
2011.01.03 08:34:02.917,1.53746,1.53824,1.58,1.88
2011.01.03 08:34:03.024,1.53746,1.53824,1.80,2.03
2011.01.03 08:34:03.560,1.53746,1.53824,1.80,1.88
2011.01.03 08:34:04.490,1.53746,1.53824,1.80,2.03
2011.01.03 08:34:05.928,1.53742,1.5382,1.02,1.50
2011.01.03 08:34:06.044,1.5374,1.5382,3.68,1.88
2011.01.03 08:34:06.153,1.53748,1.53828,1.65,2.03
2011.01.03 08:34:06.265,1.53748,1.53822,1.65,1.13
2011.01.03 08:34:06.653,1.53744,1.53822,1.65,1.88
2011.01.03 08:34:07.170,1.53744,1.53822,1.50,1.88
2011.01.03 08:34:07.612,1.53744,1.53822,1.65,1.88
2011.01.03 08:34:08.343,1.53744,1.53822,1.58,1.95
2011.01.03 08:34:09.233,1.53739,1.53817,1.80,1.50
2011.01.03 08:34:09.754,1.53743,1.53823,1.50,5.03
2011.01.03 08:34:09.863,1.53734,1.53812,1.65,1.88
2011.01.03 08:34:09.974,1.53734,1.53812,1.80,2.63
2011.01.03 08:34:10.193,1.53729,1.53807,1.80,1.88
2011.01.03 08:34:10.413,1.53734,1.53812,1.65,1.88
2011.01.03 08:34:10.525,1.53734,1.53812,4.20,1.88
2011.01.03 08:34:11.734,1.53734,1.53812,4.20,1.88
2011.01.03 08:34:11.950,1.53734,1.53812,1.80,2.03
2011.01.03 08:34:12.293,1.53734,1.53812,1.88,2.18
2011.01.03 08:34:12.427,1.53734,1.53812,1.88,2.03
2011.01.03 08:34:12.645,1.53734,1.53812,1.88,2.03
2011.01.03 08:34:13.428,1.53734,1.53812,1.88,2.18
2011.01.03 08:34:15.145,1.53729,1.53807,9.23,1.88
2011.01.03 08:34:15.417,1.53734,1.53812,4.28,1.65
2011.01.03 08:34:15.504,1.53734,1.53812,1.88,1.65
2011.01.03 08:34:15.900,1.53734,1.53812,4.28,1.50
2011.01.03 08:34:16.186,1.53734,1.53812,4.65,1.50
2011.01.03 08:34:17.082,1.53734,1.53812,4.65,1.65
2011.01.03 08:34:17.905,1.53734,1.53812,4.28,1.65
2011.01.03 08:34:18.026,1.53734,1.53812,4.32,1.50
2011.01.03 08:34:18.653,1.53739,1.53817,1.65,2.25
2011.01.03 08:34:19.619,1.53733,1.53813,4.28,2.03
2011.01.03 08:34:20.069,1.53734,1.53813,1.02,1.88
2011.01.03 08:34:20.753,1.53734,1.53813,1.02,1.88
2011.01.03 08:34:20.865,1.53733,1.53813,4.28,2.03
2011.01.03 08:34:22.150,1.53739,1.53817,1.65,2.03
2011.01.03 08:34:22.636,1.53743,1.53822,1.80,2.85
2011.01.03 08:34:22.743,1.53743,1.53822,1.50,5.33
2011.01.03 08:34:23.413,1.53743,1.53823,1.73,2.03
2011.01.03 08:34:23.659,1.53743,1.53823,1.50,4.77
2011.01.03 08:34:24.102,1.53739,1.53817,2.03,1.88
2011.01.03 08:34:24.214,1.53739,1.53817,1.88,1.88
2011.01.03 08:34:24.324,1.53739,1.53817,1.73,2.18
2011.01.03 08:34:24.653,1.53739,1.53817,1.88,2.18
2011.01.03 08:34:26.417,1.53739,1.53817,1.88,2.03
2011.01.03 08:34:26.704,1.53744,1.53822,1.88,1.88
2011.01.03 08:34:29.774,1.53744,1.53822,1.88,2.18
2011.01.03 08:34:32.378,1.53748,1.53828,1.88,2.18
2011.01.03 08:34:32.815,1.53748,1.53828,1.88,1.95
2011.01.03 08:34:33.043,1.53752,1.53828,1.65,1.65
2011.01.03 08:34:33.414,1.53754,1.53832,1.50,2.03
2011.01.03 08:34:33.743,1.53746,1.53825,1.50,1.88
2011.01.03 08:34:33.963,1.53745,1.53825,1.73,1.88
2011.01.03 08:34:35.078,1.53745,1.53825,1.88,1.88
2011.01.03 08:34:35.516,1.53745,1.53825,1.80,1.88
2011.01.03 08:34:37.523,1.53745,1.53825,1.65,1.88
2011.01.03 08:34:38.512,1.53746,1.53825,4.09,1.50
2011.01.03 08:34:38.732,1.53753,1.53833,1.65,2.03
2011.01.03 08:34:39.453,1.53753,1.53833,1.80,1.88
2011.01.03 08:34:39.907,1.53764,1.53839,1.50,1.88
2011.01.03 08:34:40.013,1.53764,1.53842,1.50,1.88
2011.01.03 08:34:40.141,1.53764,1.53842,1.50,2.18
2011.01.03 08:34:40.366,1.53764,1.53842,1.50,2.25
2011.01.03 08:34:40.476,1.53764,1.53842,1.50,2.63
2011.01.03 08:34:40.583,1.53758,1.53838,1.50,1.88
2011.01.03 08:34:40.756,1.53756,1.53834,1.88,1.50
2011.01.03 08:34:40.974,1.53756,1.53834,1.65,1.88
2011.01.03 08:34:41.714,1.53756,1.53834,1.80,1.88
2011.01.03 08:34:44.148,1.53756,1.53834,1.65,1.88
2011.01.03 08:34:45.022,1.53756,1.53834,1.80,2.03
2011.01.03 08:34:46.484,1.53756,1.53834,4.20,1.88
2011.01.03 08:34:47.896,1.53756,1.53834,1.65,1.88
2011.01.03 08:34:48.482,1.53756,1.53834,4.77,1.88
2011.01.03 08:34:49.162,1.53756,1.53834,2.03,1.88
2011.01.03 08:34:49.386,1.53756,1.53834,4.77,1.88
2011.01.03 08:34:49.936,1.53756,1.53834,4.77,1.88
2011.01.03 08:34:51.174,1.53756,1.53834,1.88,1.88
2011.01.03 08:34:51.502,1.53756,1.53834,1.65,3.68
2011.01.03 08:34:52.703,1.53747,1.53833,2.03,2.55
2011.01.03 08:34:52.986,1.53747,1.53832,4.28,1.05
2011.01.03 08:34:53.826,1.53747,1.5383,1.50,1.84
2011.01.03 08:34:54.153,1.53747,1.53824,1.65,2.18
2011.01.03 08:34:55.045,1.53747,1.53824,1.65,2.33
2011.01.03 08:34:55.736,1.53747,1.53824,1.65,2.18
2011.01.03 08:34:56.514,1.53747,1.53824,1.65,2.33
2011.01.03 08:34:57.533,1.53747,1.53827,2.03,3.90
2011.01.03 08:34:57.903,1.53755,1.5383,1.88,1.88
2011.01.03 08:34:58.013,1.53755,1.53835,1.88,2.03
2011.01.03 08:35:00.552,1.53755,1.53835,1.73,4.43
2011.01.03 08:35:01.202,1.53755,1.53835,1.88,2.03
2011.01.03 08:35:01.574,1.53755,1.53835,1.50,4.58
2011.01.03 08:35:01.683,1.53748,1.53832,1.88,1.95
2011.01.03 08:35:01.793,1.53748,1.53832,1.80,2.03
2011.01.03 08:35:02.842,1.53748,1.53832,1.80,4.47
2011.01.03 08:35:03.296,1.53748,1.53832,1.88,2.03
2011.01.03 08:35:09.746,1.53746,1.53824,1.80,1.58
2011.01.03 08:35:10.183,1.53746,1.53824,1.80,1.95
2011.01.03 08:35:10.782,1.53747,1.53833,1.80,4.47
2011.01.03 08:35:14.722,1.53747,1.53833,2.03,2.18
2011.01.03 08:35:14.833,1.53747,1.53832,1.88,1.05
2011.01.03 08:35:15.664,1.53747,1.53829,1.73,1.17
2011.01.03 08:35:16.813,1.53745,1.53825,1.73,4.28
2011.01.03 08:35:17.939,1.53745,1.53824,1.73,1.39
2011.01.03 08:35:23.926,1.53745,1.53825,1.73,4.43
2011.01.03 08:35:24.224,1.53745,1.53825,1.80,1.95
2011.01.03 08:35:25.465,1.53745,1.53824,1.73,1.39
2011.01.03 08:35:30.573,1.53745,1.53825,1.73,4.43
2011.01.03 08:35:31.814,1.53745,1.53822,1.50,1.28
2011.01.03 08:35:32.084,1.53745,1.53823,1.50,1.05
2011.01.03 08:35:32.199,1.53739,1.53817,1.50,2.18
2011.01.03 08:35:32.316,1.53734,1.53812,1.50,2.03
2011.01.03 08:35:33.358,1.53734,1.53812,1.73,1.50
2011.01.03 08:35:33.475,1.53734,1.53812,1.80,2.93
2011.01.03 08:35:33.804,1.53735,1.53813,1.65,1.80
2011.01.03 08:35:34.444,1.53735,1.53813,1.73,1.50
2011.01.03 08:35:34.553,1.53735,1.53813,1.43,2.03
2011.01.03 08:35:34.770,1.53727,1.53813,3.83,2.03
2011.01.03 08:35:34.887,1.53727,1.53813,7.88,1.88
2011.01.03 08:35:35.236,1.53727,1.53813,7.84,2.03
2011.01.03 08:35:35.968,1.53727,1.53813,3.38,1.95
2011.01.03 08:35:38.838,1.53727,1.53813,7.69,4.92
2011.01.03 08:35:39.396,1.53727,1.53813,3.45,2.18
2011.01.03 08:35:40.540,1.53727,1.53813,3.45,2.33
2011.01.03 08:35:40.908,1.53727,1.53813,8.22,4.43
2011.01.03 08:35:41.027,1.53727,1.53813,4.65,2.03
2011.01.03 08:35:41.997,1.53727,1.53813,4.32,2.03
2011.01.03 08:35:47.243,1.53727,1.53812,4.28,1.05
2011.01.03 08:35:48.931,1.53727,1.53813,4.65,2.18
2011.01.03 08:35:49.366,1.53727,1.53813,1.88,4.47
2011.01.03 08:35:49.847,1.53727,1.53813,4.65,2.03
2011.01.03 08:35:50.064,1.53727,1.53813,1.88,2.03
2011.01.03 08:35:50.331,1.53727,1.53813,2.18,2.03
2011.01.03 08:35:51.935,1.53727,1.53813,4.65,2.18
2011.01.03 08:35:54.996,1.53726,1.53812,4.02,1.88
2011.01.03 08:35:55.103,1.53726,1.53812,1.73,2.03
2011.01.03 08:35:55.433,1.53723,1.53812,1.80,1.95
2011.01.03 08:35:55.825,1.53722,1.53808,2.03,2.85
2011.01.03 08:35:56.152,1.53716,1.53806,2.18,1.05
2011.01.03 08:35:57.863,1.53716,1.53808,5.14,2.85
2011.01.03 08:35:58.313,1.53716,1.53806,2.18,1.62
2011.01.03 08:35:58.662,1.53716,1.53808,4.92,2.70
2011.01.03 08:35:59.504,1.53717,1.53803,1.84,1.65
2011.01.03 08:36:00.134,1.53727,1.53809,1.50,2.10
2011.01.03 08:36:00.243,1.53729,1.53813,1.43,4.80
2011.01.03 08:36:00.573,1.53735,1.53812,1.65,2.18
2011.01.03 08:36:00.683,1.53735,1.53812,1.80,2.03
2011.01.03 08:36:00.793,1.53735,1.53813,3.15,2.18
2011.01.03 08:36:01.116,1.53723,1.53813,1.09,1.95
2011.01.03 08:36:01.225,1.53726,1.53813,1.73,2.18
2011.01.03 08:36:01.335,1.53726,1.53813,1.80,1.58
2011.01.03 08:36:01.443,1.53726,1.53813,4.47,1.50
2011.01.03 08:36:01.842,1.53735,1.53815,1.80,1.88
2011.01.03 08:36:02.172,1.53724,1.53813,1.39,1.88
2011.01.03 08:36:02.538,1.53725,1.53803,5.52,1.50
2011.01.03 08:36:02.657,1.53725,1.53813,5.52,1.88
2011.01.03 08:36:02.873,1.53723,1.53813,2.10,1.88
2011.01.03 08:36:02.984,1.53724,1.53813,1.02,1.88
2011.01.03 08:36:03.092,1.53723,1.53813,1.92,1.88
2011.01.03 08:36:03.993,1.53727,1.53813,1.20,1.88
2011.01.03 08:36:04.138,1.53724,1.53813,1.02,2.03
2011.01.03 08:36:04.532,1.53723,1.53813,1.47,2.18
2011.01.03 08:36:05.420,1.53716,1.53813,1.92,5.22
2011.01.03 08:36:05.923,1.53717,1.53813,1.84,2.70
2011.01.03 08:36:06.033,1.53717,1.53813,1.84,4.43
2011.01.03 08:36:06.142,1.53725,1.53805,1.88,1.50
2011.01.03 08:36:06.483,1.53725,1.53805,1.73,1.65
2011.01.03 08:36:07.021,1.53727,1.53812,3.15,2.18
2011.01.03 08:36:07.135,1.53727,1.53812,7.84,2.18
2011.01.03 08:36:07.354,1.53727,1.53813,3.30,1.95
2011.01.03 08:36:07.465,1.53727,1.53813,7.84,1.80
2011.01.03 08:36:07.573,1.53725,1.53805,4.28,1.50
2011.01.03 08:36:07.684,1.53725,1.53805,1.88,1.65
2011.01.03 08:36:08.053,1.53725,1.53805,4.28,1.50
2011.01.03 08:36:09.242,1.5372,1.538,8.22,1.50
2011.01.03 08:36:09.832,1.53726,1.53804,2.03,1.50
2011.01.03 08:36:10.114,1.53726,1.53804,1.80,1.58
2011.01.03 08:36:10.924,1.53726,1.53804,1.73,1.65
2011.01.03 08:36:11.252,1.53718,1.53803,2.03,1.65
2011.01.03 08:36:11.598,1.53717,1.53803,1.39,1.65
2011.01.03 08:36:11.970,1.53726,1.53804,1.88,1.50
2011.01.03 08:36:12.945,1.53726,1.53804,1.88,1.50
2011.01.03 08:36:13.172,1.5373,1.5381,1.58,3.38
2011.01.03 08:36:13.502,1.5373,1.5381,2.03,1.50
2011.01.03 08:36:14.485,1.5373,1.5381,2.03,1.65
2011.01.03 08:36:14.833,1.53725,1.53803,4.24,1.50
2011.01.03 08:36:15.079,1.53725,1.53805,7.84,1.50
2011.01.03 08:36:16.043,1.53725,1.53805,4.43,1.50
2011.01.03 08:36:17.263,1.53725,1.53805,4.20,1.88
2011.01.03 08:36:17.593,1.53722,1.53799,1.39,1.50
2011.01.03 08:36:17.703,1.53726,1.53804,2.03,1.65
2011.01.03 08:36:17.964,1.53726,1.53804,4.54,1.50
2011.01.03 08:36:18.183,1.53726,1.53804,1.88,1.65
2011.01.03 08:36:18.335,1.53726,1.53804,2.03,1.50
2011.01.03 08:36:18.794,1.53726,1.53804,1.65,2.03
2011.01.03 08:36:19.155,1.53731,1.53809,1.73,1.80
2011.01.03 08:36:19.265,1.53735,1.53814,1.73,1.88
2011.01.03 08:36:19.593,1.5374,1.5382,1.50,2.03
2011.01.03 08:36:19.913,1.53738,1.53822,1.73,1.65
2011.01.03 08:36:20.023,1.53748,1.53828,1.50,1.62
2011.01.03 08:36:20.242,1.53748,1.5383,1.73,2.03
2011.01.03 08:36:20.463,1.53745,1.53825,3.15,1.65
2011.01.03 08:36:20.767,1.53745,1.53825,1.73,1.65
2011.01.03 08:36:21.093,1.53737,1.53823,2.03,1.65
2011.01.03 08:36:21.203,1.53737,1.53823,1.88,1.80
2011.01.03 08:36:22.383,1.5373,1.53819,4.09,1.95
2011.01.03 08:36:22.603,1.53738,1.53822,1.88,1.80
2011.01.03 08:36:23.384,1.53738,1.53822,1.80,1.58
2011.01.03 08:36:23.963,1.53738,1.53822,1.73,1.50
2011.01.03 08:36:24.072,1.53738,1.53822,1.50,2.03
2011.01.03 08:36:24.413,1.53736,1.53814,1.73,1.65
2011.01.03 08:36:24.524,1.53729,1.53813,1.80,1.65
2011.01.03 08:36:27.042,1.53727,1.53813,2.03,1.80
2011.01.03 08:36:27.713,1.53725,1.53805,2.03,1.50
2011.01.03 08:36:27.904,1.53725,1.53805,1.88,1.65
2011.01.03 08:36:28.573,1.53725,1.53805,4.13,1.50
2011.01.03 08:36:30.144,1.5372,1.538,2.03,1.50
2011.01.03 08:36:30.673,1.5372,1.538,4.28,1.65
2011.01.03 08:36:32.457,1.5372,1.53803,4.47,1.80
2011.01.03 08:36:32.785,1.53711,1.53775,1.88,1.50
2011.01.03 08:36:33.204,1.53713,1.53762,1.88,1.43
2011.01.03 08:36:33.424,1.53695,1.53753,1.88,1.50
2011.01.03 08:36:33.734,1.53679,1.53757,1.73,1.50
2011.01.03 08:36:33.953,1.53679,1.53757,1.73,1.50
2011.01.03 08:36:35.114,1.53684,1.53763,1.73,1.50
2011.01.03 08:36:35.223,1.53683,1.53767,1.73,1.80
2011.01.03 08:36:35.332,1.53683,1.53773,1.73,2.40
2011.01.03 08:36:36.694,1.53683,1.53774,1.73,4.58
2011.01.03 08:36:37.053,1.53683,1.53768,3.38,1.28
2011.01.03 08:36:37.163,1.53683,1.53762,3.38,2.18
2011.01.03 08:36:37.273,1.53679,1.53758,2.10,1.88
2011.01.03 08:36:37.448,1.53679,1.53738,2.10,1.43
2011.01.03 08:36:37.565,1.53672,1.53733,1.88,1.50
2011.01.03 08:36:37.674,1.53662,1.53738,1.88,1.50
2011.01.03 08:36:37.893,1.53663,1.53744,1.73,1.50
2011.01.03 08:36:38.129,1.53674,1.53752,1.73,1.88
2011.01.03 08:36:38.517,1.53679,1.53756,1.73,1.88
2011.01.03 08:36:38.733,1.53684,1.53762,1.73,3.38
2011.01.03 08:36:38.955,1.53684,1.53762,1.73,1.50
2011.01.03 08:36:39.064,1.53684,1.53762,1.73,1.50
2011.01.03 08:36:39.174,1.53689,1.53773,1.73,1.80
2011.01.03 08:36:39.475,1.53699,1.53773,1.50,1.80
2011.01.03 08:36:39.587,1.53699,1.53776,1.73,1.88
2011.01.03 08:36:39.694,1.53704,1.53776,1.50,1.88
2011.01.03 08:36:40.134,1.53695,1.53775,3.38,1.88
2011.01.03 08:36:40.574,1.53693,1.5377,1.88,1.88
2011.01.03 08:36:40.953,1.53699,1.53771,1.50,1.88
2011.01.03 08:36:41.063,1.53693,1.53771,1.73,1.88
2011.01.03 08:36:41.588,1.53693,1.53772,1.73,2.03
2011.01.03 08:36:41.702,1.53693,1.53772,2.03,2.03
2011.01.03 08:36:42.033,1.53699,1.53772,1.50,1.95
2011.01.03 08:36:42.143,1.53689,1.53767,1.73,1.50
2011.01.03 08:36:42.656,1.53689,1.53767,1.73,1.65
2011.01.03 08:36:42.873,1.53683,1.53768,1.88,3.60
2011.01.03 08:36:43.474,1.53681,1.53758,5.14,1.50
2011.01.03 08:36:43.793,1.53683,1.53762,1.80,1.80
2011.01.03 08:36:44.303,1.53683,1.53762,1.80,1.80
2011.01.03 08:36:44.413,1.53682,1.53753,2.18,1.50
2011.01.03 08:36:44.523,1.53681,1.53753,1.88,1.50
2011.01.03 08:36:44.633,1.53681,1.53757,1.88,1.88
2011.01.03 08:36:44.744,1.53679,1.53757,1.50,2.25
2011.01.03 08:36:44.854,1.53672,1.53743,2.03,1.50
2011.01.03 08:36:45.147,1.53663,1.53738,1.88,1.50
2011.01.03 08:36:45.254,1.53674,1.53744,1.73,1.43
2011.01.03 08:36:45.363,1.53674,1.53752,1.73,3.38
2011.01.03 08:36:45.473,1.53679,1.53752,1.73,1.88
2011.01.03 08:36:45.794,1.53689,1.53754,1.50,1.88
2011.01.03 08:36:46.014,1.53681,1.53753,1.65,1.50
2011.01.03 08:36:46.123,1.53673,1.53753,1.50,2.03
2011.01.03 08:36:46.233,1.53679,1.53753,1.88,2.03
2011.01.03 08:36:46.553,1.53673,1.53753,1.50,2.03
2011.01.03 08:36:46.883,1.53669,1.53747,1.65,1.50
2011.01.03 08:36:46.993,1.53669,1.53747,1.50,1.50
2011.01.03 08:36:47.103,1.53668,1.53743,1.88,1.88
2011.01.03 08:36:47.323,1.53668,1.53748,1.50,1.88
2011.01.03 08:36:47.894,1.53668,1.53748,1.80,1.88
2011.01.03 08:36:48.309,1.53678,1.53757,1.80,2.18
2011.01.03 08:36:48.646,1.53698,1.53767,1.50,1.02
2011.01.03 08:36:48.756,1.53698,1.53763,1.50,1.88
2011.01.03 08:36:49.045,1.53698,1.53778,1.50,4.65
2011.01.03 08:36:49.263,1.53695,1.53773,1.88,2.03
2011.01.03 08:36:49.764,1.53699,1.53777,1.73,2.03
2011.01.03 08:36:51.157,1.53699,1.53777,1.73,2.18
2011.01.03 08:36:51.495,1.53699,1.53777,2.10,1.50
2011.01.03 08:36:51.714,1.53703,1.53783,2.10,2.03
2011.01.03 08:36:52.244,1.53708,1.53787,1.50,1.95
2011.01.03 08:36:52.603,1.53708,1.53788,1.73,4.35
2011.01.03 08:36:52.825,1.53703,1.53783,1.73,2.18
2011.01.03 08:36:53.186,1.53701,1.53778,1.88,2.03
2011.01.03 08:36:53.296,1.53703,1.53783,1.88,2.40
2011.01.03 08:36:53.404,1.53703,1.53783,2.25,1.88
2011.01.03 08:36:54.616,1.53701,1.53777,2.18,1.88
2011.01.03 08:36:56.936,1.53699,1.53777,3.98,1.50
2011.01.03 08:36:57.423,1.53693,1.53773,4.39,1.50
2011.01.03 08:36:57.956,1.53694,1.53773,5.70,1.88
2011.01.03 08:36:58.285,1.53693,1.53773,4.28,1.88
2011.01.03 08:36:58.521,1.53693,1.53773,2.03,2.03
2011.01.03 08:36:59.175,1.53693,1.53773,1.73,2.03
2011.01.03 08:36:59.318,1.53693,1.53773,1.73,2.18
2011.01.03 08:36:59.693,1.53702,1.53776,1.50,2.18
2011.01.03 08:36:59.803,1.53702,1.53776,1.50,2.03
2011.01.03 08:37:00.733,1.53697,1.53775,1.65,1.88
2011.01.03 08:37:01.273,1.53697,1.53772,1.88,1.88
2011.01.03 08:37:01.872,1.53697,1.53772,1.65,2.03
2011.01.03 08:37:02.294,1.53697,1.53773,1.50,2.18
2011.01.03 08:37:02.635,1.53701,1.53775,1.73,1.88
2011.01.03 08:37:02.743,1.53701,1.53775,1.73,2.03
2011.01.03 08:37:03.370,1.53701,1.53776,1.73,2.03
2011.01.03 08:37:03.593,1.53701,1.53778,1.80,1.95
2011.01.03 08:37:03.814,1.53701,1.53778,1.73,2.18
2011.01.03 08:37:04.144,1.53703,1.53778,1.73,2.03
2011.01.03 08:37:04.938,1.53703,1.53783,1.88,2.18
2011.01.03 08:37:05.206,1.53703,1.53783,1.88,2.03
2011.01.03 08:37:05.312,1.53703,1.53783,1.88,1.65
2011.01.03 08:37:05.635,1.53703,1.53783,2.03,1.50
2011.01.03 08:37:05.993,1.53703,1.53783,1.73,1.65
2011.01.03 08:37:06.164,1.53703,1.53783,1.88,1.88
2011.01.03 08:37:06.635,1.53708,1.53788,2.03,2.03
2011.01.03 08:37:06.827,1.53708,1.53788,1.73,2.18
2011.01.03 08:37:09.060,1.53703,1.53783,1.88,2.18
2011.01.03 08:37:09.413,1.53709,1.53783,1.80,1.65
2011.01.03 08:37:09.653,1.53703,1.53783,3.90,2.03
2011.01.03 08:37:10.294,1.53703,1.53783,4.28,2.03
2011.01.03 08:37:10.705,1.53703,1.53783,2.03,2.03
2011.01.03 08:37:10.923,1.53703,1.53782,3.68,2.33
2011.01.03 08:37:11.365,1.53704,1.53782,1.80,1.65
2011.01.03 08:37:12.027,1.53704,1.53782,4.28,1.50
2011.01.03 08:37:12.315,1.53713,1.53792,1.65,1.28
2011.01.03 08:37:13.156,1.53713,1.53793,1.73,2.18
2011.01.03 08:37:13.723,1.5371,1.53788,2.03,2.03
2011.01.03 08:37:14.052,1.53713,1.53793,1.73,1.80
2011.01.03 08:37:14.163,1.53713,1.53793,2.03,1.65
2011.01.03 08:37:14.918,1.53713,1.53793,1.88,2.18
2011.01.03 08:37:15.395,1.53713,1.53793,1.80,1.95
2011.01.03 08:37:16.204,1.53713,1.53793,2.03,2.03
