2011.01.28 01:35:46.106,1.58209,1.58287,1.58,1.09
2011.01.28 01:35:46.971,1.58214,1.58291,1.50,2.40
2011.01.28 01:35:47.203,1.58214,1.58291,2.78,2.37
2011.01.28 01:35:47.568,1.58216,1.58291,1.47,1.09
2011.01.28 01:35:50.710,1.58214,1.58289,2.70,4.17
2011.01.28 01:35:50.823,1.58214,1.58289,2.78,1.99
2011.01.28 01:35:51.045,1.58219,1.58289,1.50,1.65
2011.01.28 01:35:51.822,1.58219,1.58292,1.50,1.95
2011.01.28 01:35:52.328,1.58219,1.58292,2.70,1.65
2011.01.28 01:35:55.751,1.58219,1.58296,1.50,3.98
2011.01.28 01:35:56.122,1.58224,1.58296,1.50,3.98
2011.01.28 01:35:56.526,1.58224,1.58296,1.50,1.80
2011.01.28 01:35:57.904,1.58219,1.58291,1.50,1.65
2011.01.28 01:35:58.819,1.58218,1.58289,1.50,4.09
2011.01.28 01:35:59.043,1.58218,1.58291,1.65,1.65
2011.01.28 01:36:00.116,1.58218,1.5829,1.65,1.65
2011.01.28 01:36:01.249,1.58218,1.5829,1.50,1.65
2011.01.28 01:36:01.656,1.58218,1.58291,1.65,1.80
2011.01.28 01:36:01.911,1.58218,1.58291,1.58,1.58
2011.01.28 01:36:02.702,1.58218,1.58291,1.58,1.58
2011.01.28 01:36:03.271,1.58227,1.58292,1.17,1.50
2011.01.28 01:36:03.933,1.58218,1.58292,1.58,1.58
2011.01.28 01:36:04.122,1.58218,1.58292,1.58,1.73
2011.01.28 01:36:05.051,1.58218,1.58292,1.65,1.50
2011.01.28 01:36:05.161,1.58218,1.58292,1.65,1.80
2011.01.28 01:36:06.222,1.58218,1.58292,1.50,1.50
2011.01.28 01:36:06.331,1.58219,1.58292,1.50,1.50
2011.01.28 01:36:06.967,1.58229,1.58299,1.50,4.68
2011.01.28 01:36:07.732,1.58229,1.58299,1.50,1.99
2011.01.28 01:36:07.898,1.58229,1.58299,1.50,4.39
2011.01.28 01:36:08.100,1.58229,1.58299,1.50,1.84
2011.01.28 01:36:08.449,1.58229,1.58299,1.50,4.17
2011.01.28 01:36:09.910,1.58229,1.58304,1.50,1.65
2011.01.28 01:36:10.252,1.58229,1.58304,1.50,2.01
2011.01.28 01:36:10.685,1.58229,1.58304,1.50,1.54
2011.01.28 01:36:11.671,1.58223,1.58301,1.65,1.86
2011.01.28 01:36:13.362,1.58224,1.58301,1.50,1.43
2011.01.28 01:36:13.504,1.58224,1.58301,1.50,1.86
2011.01.28 01:36:14.835,1.58223,1.58303,1.50,1.24
2011.01.28 01:36:17.089,1.58223,1.58301,1.58,1.64
2011.01.28 01:36:17.643,1.58224,1.58302,1.50,1.30
2011.01.28 01:36:18.468,1.58223,1.58304,2.82,2.52
2011.01.28 01:36:18.802,1.58224,1.58305,2.44,1.77
2011.01.28 01:36:19.731,1.58224,1.58305,3.19,1.39
2011.01.28 01:36:19.844,1.58224,1.58305,2.44,1.35
2011.01.28 01:36:21.882,1.58227,1.58305,1.02,1.17
2011.01.28 01:36:21.991,1.58224,1.58305,5.05,1.35
2011.01.28 01:36:23.773,1.58232,1.58312,2.25,1.35
2011.01.28 01:36:24.221,1.58234,1.58312,1.50,1.77
2011.01.28 01:36:25.021,1.58244,1.5832,1.50,1.08
2011.01.28 01:36:26.062,1.58244,1.5832,1.50,1.08
2011.01.28 01:36:26.716,1.58244,1.5832,1.50,1.08
2011.01.28 01:36:27.101,1.58243,1.5832,1.50,1.08
2011.01.28 01:36:27.684,1.58244,1.58318,1.50,3.72
2011.01.28 01:36:27.792,1.58242,1.58314,1.13,1.83
2011.01.28 01:36:27.902,1.5823,1.58314,2.25,1.83
2011.01.28 01:36:28.011,1.5823,1.58308,2.25,1.17
2011.01.28 01:36:30.423,1.58229,1.58306,2.63,1.65
2011.01.28 01:36:30.752,1.58224,1.58302,1.95,1.47
2011.01.28 01:36:30.971,1.58219,1.58297,1.95,1.02
2011.01.28 01:36:31.622,1.58214,1.58296,4.58,1.47
2011.01.28 01:36:32.152,1.58214,1.58296,4.65,1.62
2011.01.28 01:36:33.767,1.58216,1.58296,1.47,1.47
2011.01.28 01:36:35.382,1.58214,1.58291,4.58,1.17
2011.01.28 01:36:35.494,1.58216,1.58296,1.47,1.65
2011.01.28 01:36:35.991,1.58214,1.58291,4.58,1.17
2011.01.28 01:36:36.528,1.58216,1.58296,1.47,1.65
2011.01.28 01:36:37.476,1.58214,1.58293,4.65,1.05
2011.01.28 01:36:37.794,1.58216,1.58296,1.62,1.62
2011.01.28 01:36:39.060,1.58216,1.58296,1.65,1.47
2011.01.28 01:36:41.146,1.58216,1.58296,1.47,1.47
2011.01.28 01:36:41.262,1.58216,1.58291,1.47,2.07
2011.01.28 01:36:41.594,1.58214,1.58291,4.47,1.20
2011.01.28 01:36:41.939,1.58214,1.58295,2.03,2.13
2011.01.28 01:36:42.735,1.58214,1.58295,4.43,1.80
2011.01.28 01:36:42.992,1.58217,1.58295,1.05,1.09
2011.01.28 01:36:43.753,1.58214,1.58295,4.28,1.65
2011.01.28 01:36:43.979,1.58214,1.58295,2.18,1.65
2011.01.28 01:36:44.095,1.58219,1.58297,4.65,1.09
2011.01.28 01:36:44.887,1.58214,1.58294,5.37,1.65
2011.01.28 01:36:45.577,1.58214,1.58294,5.22,1.65
2011.01.28 01:36:46.456,1.58214,1.58294,2.40,1.80
2011.01.28 01:36:47.336,1.58214,1.58294,2.40,1.80
2011.01.28 01:36:47.675,1.58214,1.58294,5.37,1.09
2011.01.28 01:36:48.216,1.58214,1.58293,2.40,1.15
2011.01.28 01:36:48.323,1.58214,1.58294,5.37,1.09
2011.01.28 01:36:49.013,1.58214,1.58293,2.40,1.15
2011.01.28 01:36:49.801,1.58214,1.58294,5.37,1.09
2011.01.28 01:36:50.444,1.58214,1.58294,2.40,1.80
2011.01.28 01:36:50.639,1.58214,1.58294,5.37,1.65
2011.01.28 01:36:51.253,1.58214,1.58294,5.40,1.02
2011.01.28 01:36:52.412,1.58214,1.58294,5.22,1.65
2011.01.28 01:36:53.386,1.58214,1.58294,5.40,1.58
2011.01.28 01:36:54.085,1.58214,1.58294,5.40,1.02
2011.01.28 01:36:54.917,1.58219,1.58297,1.17,1.13
2011.01.28 01:36:55.024,1.58214,1.58294,5.22,1.94
2011.01.28 01:36:56.822,1.58214,1.58297,4.65,2.18
2011.01.28 01:36:57.363,1.58217,1.58297,1.62,1.24
2011.01.28 01:36:57.579,1.58214,1.58293,4.58,1.08
2011.01.28 01:36:58.333,1.58217,1.58297,1.62,1.24
2011.01.28 01:36:58.661,1.58214,1.58297,3.08,1.65
2011.01.28 01:36:59.801,1.58214,1.58297,3.15,1.02
2011.01.28 01:37:00.895,1.58217,1.58297,1.65,1.02
2011.01.28 01:37:01.005,1.58217,1.58297,1.47,1.09
2011.01.28 01:37:02.114,1.58214,1.58297,3.15,1.65
2011.01.28 01:37:02.947,1.58214,1.58296,5.40,1.02
2011.01.28 01:37:03.080,1.58214,1.58296,5.37,1.65
2011.01.28 01:37:05.310,1.58214,1.58296,5.37,1.09
2011.01.28 01:37:05.881,1.58214,1.58279,5.37,1.62
2011.01.28 01:37:05.987,1.58195,1.58279,4.28,4.50
2011.01.28 01:37:06.324,1.58191,1.58272,5.22,2.82
2011.01.28 01:37:06.901,1.58191,1.58272,5.40,2.82
2011.01.28 01:37:07.011,1.58191,1.58272,5.22,2.82
2011.01.28 01:37:08.253,1.58191,1.58272,5.40,2.82
2011.01.28 01:37:09.393,1.58186,1.58269,4.47,2.37
2011.01.28 01:37:10.382,1.58186,1.58267,4.28,1.02
2011.01.28 01:37:11.026,1.58187,1.58269,1.05,2.37
2011.01.28 01:37:11.431,1.58186,1.58268,4.28,1.02
2011.01.28 01:37:11.825,1.58186,1.58269,4.47,2.37
2011.01.28 01:37:12.427,1.58186,1.58265,4.47,1.02
2011.01.28 01:37:13.916,1.58186,1.58268,4.28,1.02
2011.01.28 01:37:15.076,1.58186,1.58265,4.47,1.02
2011.01.28 01:37:15.298,1.58186,1.58265,4.28,1.94
2011.01.28 01:37:16.351,1.58186,1.58265,4.47,1.94
2011.01.28 01:37:16.469,1.58178,1.58256,4.58,1.95
2011.01.28 01:37:17.099,1.58178,1.58256,4.77,1.88
2011.01.28 01:37:17.355,1.58179,1.58256,1.47,1.88
2011.01.28 01:37:19.173,1.58178,1.58256,4.47,2.25
2011.01.28 01:37:19.873,1.58193,1.58257,1.50,1.02
2011.01.28 01:37:19.983,1.58181,1.58258,1.65,1.02
2011.01.28 01:37:20.092,1.58182,1.58259,1.02,1.77
2011.01.28 01:37:21.200,1.58181,1.58259,2.03,2.07
2011.01.28 01:37:21.311,1.58181,1.58259,4.35,2.07
2011.01.28 01:37:22.215,1.58185,1.5826,1.65,1.65
2011.01.28 01:37:22.600,1.58185,1.58263,1.65,1.13
2011.01.28 01:37:23.393,1.58196,1.58271,1.88,1.47
2011.01.28 01:37:23.502,1.58196,1.58266,1.88,1.43
2011.01.28 01:37:23.722,1.58186,1.58262,1.80,1.28
2011.01.28 01:37:25.608,1.58186,1.5826,1.65,1.47
2011.01.28 01:37:27.251,1.58186,1.5826,1.65,1.62
2011.01.28 01:37:27.935,1.58186,1.58263,1.65,1.02
2011.01.28 01:37:28.739,1.58186,1.5826,1.65,1.47
2011.01.28 01:37:29.483,1.58186,1.5826,1.65,1.62
2011.01.28 01:37:30.131,1.58186,1.58262,1.80,1.28
2011.01.28 01:37:31.031,1.5818,1.5826,2.18,2.59
2011.01.28 01:37:31.251,1.58185,1.5826,3.98,1.02
2011.01.28 01:37:31.472,1.58185,1.5826,1.65,1.02
2011.01.28 01:37:32.134,1.58181,1.58259,2.18,2.22
2011.01.28 01:37:32.241,1.58181,1.58259,4.28,4.47
2011.01.28 01:37:33.505,1.58181,1.58257,2.18,1.24
2011.01.28 01:37:34.893,1.58176,1.58254,4.28,4.28
2011.01.28 01:37:35.804,1.58176,1.58254,4.43,2.03
2011.01.28 01:37:36.371,1.58176,1.58254,4.47,1.95
2011.01.28 01:37:36.722,1.5818,1.58255,1.95,1.94
2011.01.28 01:37:37.405,1.5818,1.58258,2.18,1.09
2011.01.28 01:37:38.465,1.5818,1.58255,4.92,1.02
2011.01.28 01:37:39.672,1.58186,1.58262,1.65,2.70
2011.01.28 01:37:39.783,1.58191,1.58266,1.88,1.47
2011.01.28 01:37:40.565,1.58196,1.58267,1.50,1.24
2011.01.28 01:37:42.410,1.58196,1.58274,1.58,5.20
2011.01.28 01:37:42.969,1.58196,1.58268,1.65,1.02
2011.01.28 01:37:44.969,1.58196,1.58272,1.50,1.17
2011.01.28 01:37:45.082,1.58196,1.58268,1.58,1.02
2011.01.28 01:37:45.853,1.58196,1.58267,1.50,2.78
2011.01.28 01:37:46.413,1.58196,1.58267,1.50,2.78
2011.01.28 01:37:46.526,1.5819,1.58262,1.65,1.28
2011.01.28 01:37:47.566,1.5819,1.58266,1.65,1.30
2011.01.28 01:37:47.675,1.5819,1.58262,1.50,1.28
2011.01.28 01:37:47.786,1.5819,1.58262,1.58,1.02
2011.01.28 01:37:48.395,1.5819,1.58263,1.50,1.28
2011.01.28 01:37:48.503,1.5819,1.58266,1.58,1.38
2011.01.28 01:37:49.409,1.5819,1.58258,1.50,1.05
2011.01.28 01:37:49.523,1.5819,1.58258,1.58,1.47
2011.01.28 01:37:50.646,1.5819,1.58266,1.65,1.38
2011.01.28 01:37:51.241,1.5819,1.58266,1.58,1.45
2011.01.28 01:37:51.944,1.5819,1.58262,1.50,1.28
2011.01.28 01:37:52.777,1.5819,1.58266,1.58,1.45
2011.01.28 01:37:53.872,1.58196,1.58266,1.50,1.45
2011.01.28 01:37:54.607,1.58191,1.58266,1.58,2.78
2011.01.28 01:37:54.726,1.58195,1.58266,1.58,2.70
2011.01.28 01:37:55.016,1.58195,1.58262,1.50,1.02
2011.01.28 01:37:55.352,1.58195,1.58266,1.58,2.70
2011.01.28 01:37:55.710,1.58195,1.58262,1.50,1.02
2011.01.28 01:37:56.421,1.58195,1.58266,1.58,2.70
2011.01.28 01:37:57.663,1.58195,1.58262,1.50,1.02
2011.01.28 01:37:59.471,1.58195,1.58266,1.58,2.70
2011.01.28 01:38:00.031,1.58195,1.58267,1.58,2.89
2011.01.28 01:38:00.144,1.58195,1.58264,1.50,1.47
2011.01.28 01:38:01.272,1.58195,1.58268,1.50,1.02
2011.01.28 01:38:01.382,1.58195,1.58275,2.25,3.98
2011.01.28 01:38:02.004,1.58195,1.58264,1.50,1.47
2011.01.28 01:38:02.252,1.58195,1.58268,1.65,1.28
2011.01.28 01:38:03.335,1.58195,1.58267,1.58,1.02
2011.01.28 01:38:04.039,1.58195,1.58267,1.50,1.28
2011.01.28 01:38:04.375,1.58195,1.58267,1.58,1.02
2011.01.28 01:38:05.562,1.58195,1.58268,1.65,1.28
2011.01.28 01:38:05.892,1.58196,1.58274,4.65,4.20
2011.01.28 01:38:06.111,1.58196,1.58268,1.65,1.05
2011.01.28 01:38:07.094,1.58196,1.58269,1.58,2.18
2011.01.28 01:38:07.202,1.58196,1.58268,1.50,1.05
2011.01.28 01:38:07.421,1.58191,1.58266,1.50,2.78
2011.01.28 01:38:08.152,1.58191,1.58261,1.58,2.70
2011.01.28 01:38:09.271,1.5819,1.58258,1.50,1.02
2011.01.28 01:38:09.632,1.5819,1.58261,1.58,2.70
2011.01.28 01:38:10.105,1.5819,1.58261,1.58,2.70
2011.01.28 01:38:10.912,1.5819,1.58262,1.58,1.02
2011.01.28 01:38:11.464,1.5819,1.58265,1.80,1.38
2011.01.28 01:38:12.542,1.5819,1.58263,1.65,1.28
2011.01.28 01:38:12.792,1.5819,1.5826,1.58,1.47
2011.01.28 01:38:13.013,1.5819,1.58262,1.50,1.28
2011.01.28 01:38:13.231,1.5819,1.58263,1.58,1.02
2011.01.28 01:38:14.501,1.5819,1.58265,3.98,1.30
2011.01.28 01:38:15.524,1.5819,1.58262,1.65,1.28
2011.01.28 01:38:16.231,1.5819,1.5826,1.50,1.62
2011.01.28 01:38:16.341,1.5819,1.58262,1.65,1.28
2011.01.28 01:38:17.465,1.5819,1.5826,1.58,1.47
2011.01.28 01:38:17.884,1.5819,1.58263,1.58,1.02
2011.01.28 01:38:18.321,1.5819,1.58265,1.65,1.30
2011.01.28 01:38:18.431,1.5819,1.58263,1.58,1.02
2011.01.28 01:38:18.995,1.5819,1.5826,1.50,1.47
2011.01.28 01:38:19.501,1.5819,1.5826,1.58,1.47
2011.01.28 01:38:19.979,1.5819,1.5826,1.50,1.62
2011.01.28 01:38:21.824,1.5819,1.58263,1.65,1.28
2011.01.28 01:38:23.162,1.5819,1.58262,1.65,1.02
2011.01.28 01:38:23.912,1.5819,1.58261,1.58,1.47
2011.01.28 01:38:24.331,1.5819,1.58263,1.65,1.28
2011.01.28 01:38:28.272,1.5819,1.58266,2.03,2.74
2011.01.28 01:38:28.383,1.58195,1.58268,1.50,1.84
2011.01.28 01:38:28.491,1.58195,1.58268,1.50,1.77
2011.01.28 01:38:29.122,1.5819,1.58261,1.50,1.62
2011.01.28 01:38:29.232,1.5819,1.58262,1.50,1.28
2011.01.28 01:38:29.342,1.58196,1.58262,1.50,1.28
2011.01.28 01:38:30.143,1.58196,1.58267,1.50,1.20
2011.01.28 01:38:30.688,1.58196,1.58268,1.50,1.02
2011.01.28 01:38:31.939,1.58196,1.58272,1.50,1.17
2011.01.28 01:38:32.660,1.58196,1.58268,1.58,1.02
2011.01.28 01:38:33.769,1.58196,1.58272,1.50,1.17
2011.01.28 01:38:33.892,1.58196,1.58274,1.58,1.45
2011.01.28 01:38:34.802,1.58196,1.58274,1.58,1.45
2011.01.28 01:38:36.734,1.58195,1.58273,4.58,1.17
2011.01.28 01:38:36.847,1.58195,1.58272,1.50,1.02
2011.01.28 01:38:37.073,1.5819,1.58267,1.58,1.58
2011.01.28 01:38:39.227,1.58196,1.58267,1.50,1.65
2011.01.28 01:38:39.347,1.58191,1.58262,1.58,1.02
2011.01.28 01:38:41.084,1.58191,1.58267,1.65,2.70
2011.01.28 01:38:41.240,1.58191,1.58267,1.65,2.78
2011.01.28 01:38:42.705,1.58191,1.58262,1.65,1.02
2011.01.28 01:38:44.142,1.58191,1.58267,1.65,2.70
2011.01.28 01:38:44.981,1.58195,1.58269,1.65,1.09
2011.01.28 01:38:45.710,1.58195,1.58269,1.50,1.45
2011.01.28 01:38:46.341,1.58195,1.58269,1.65,1.02
2011.01.28 01:38:46.455,1.58196,1.58268,1.58,1.02
2011.01.28 01:38:47.053,1.58196,1.58267,1.50,1.05
2011.01.28 01:38:47.866,1.58196,1.58269,1.65,1.38
2011.01.28 01:38:48.474,1.58196,1.58267,1.50,1.05
2011.01.28 01:38:52.972,1.58196,1.58269,1.65,1.38
2011.01.28 01:38:53.661,1.58196,1.58267,1.50,1.05
2011.01.28 01:38:53.777,1.58191,1.58267,1.80,3.15
2011.01.28 01:38:54.231,1.58191,1.58263,1.58,1.02
2011.01.28 01:38:55.248,1.58191,1.58262,1.65,1.28
2011.01.28 01:38:55.509,1.58191,1.58267,1.65,1.50
2011.01.28 01:38:56.247,1.58191,1.58266,1.58,2.70
2011.01.28 01:38:56.364,1.58191,1.58266,1.65,1.50
2011.01.28 01:38:56.742,1.58191,1.58266,3.98,1.50
2011.01.28 01:38:57.364,1.58191,1.58266,1.65,2.70
2011.01.28 01:38:57.604,1.58191,1.58261,1.58,1.47
2011.01.28 01:38:58.195,1.58191,1.58263,1.65,1.02
2011.01.28 01:38:58.941,1.58191,1.58266,1.80,2.78
2011.01.28 01:38:59.300,1.58191,1.58263,1.65,1.28
2011.01.28 01:38:59.893,1.58191,1.58266,1.80,2.78
2011.01.28 01:39:00.223,1.58191,1.58262,1.65,1.28
2011.01.28 01:39:00.443,1.58191,1.58263,1.65,1.02
2011.01.28 01:39:01.042,1.58191,1.58267,3.98,2.70
2011.01.28 01:39:03.404,1.58195,1.58267,1.80,1.65
2011.01.28 01:39:03.732,1.58183,1.58263,1.20,2.82
2011.01.28 01:39:03.842,1.58176,1.58252,4.17,1.50
2011.01.28 01:39:04.062,1.58176,1.58251,3.98,1.50
2011.01.28 01:39:04.924,1.58175,1.58251,4.17,1.50
2011.01.28 01:39:05.253,1.58175,1.58247,3.98,2.82
2011.01.28 01:39:06.163,1.58176,1.58253,4.58,2.82
2011.01.28 01:39:06.273,1.58176,1.58252,3.98,1.13
2011.01.28 01:39:06.381,1.58176,1.58253,4.17,2.82
2011.01.28 01:39:07.018,1.58166,1.58241,4.17,1.50
2011.01.28 01:39:07.223,1.58184,1.58254,2.37,2.25
2011.01.28 01:39:07.441,1.58193,1.58254,1.50,1.50
2011.01.28 01:39:08.061,1.58194,1.58254,1.50,1.50
2011.01.28 01:39:08.178,1.58209,1.58279,1.50,1.77
2011.01.28 01:39:08.792,1.5821,1.58279,1.50,1.58
2011.01.28 01:39:08.901,1.58205,1.58279,1.50,1.58
2011.01.28 01:39:09.421,1.5821,1.58279,1.50,1.77
2011.01.28 01:39:09.832,1.5821,1.58278,1.50,1.19
2011.01.28 01:39:09.941,1.5821,1.58279,1.50,1.65
2011.01.28 01:39:10.683,1.5821,1.58279,1.50,1.77
2011.01.28 01:39:11.012,1.58182,1.58262,1.17,2.82
2011.01.28 01:39:12.022,1.58182,1.58262,1.35,2.82
2011.01.28 01:39:12.224,1.58181,1.58262,4.35,2.82
2011.01.28 01:39:12.641,1.58182,1.58262,1.35,2.82
2011.01.28 01:39:13.184,1.58182,1.58262,1.77,2.82
2011.01.28 01:39:13.296,1.58182,1.58262,1.17,3.00
2011.01.28 01:39:13.512,1.58184,1.58262,2.10,2.82
2011.01.28 01:39:13.621,1.5819,1.5827,1.47,1.58
2011.01.28 01:39:14.221,1.5819,1.58272,5.22,1.30
2011.01.28 01:39:15.085,1.5819,1.58272,5.40,1.30
2011.01.28 01:39:17.344,1.5819,1.5827,2.33,1.47
2011.01.28 01:39:17.575,1.5819,1.5827,5.22,1.47
2011.01.28 01:39:18.899,1.5819,1.58272,5.37,1.38
2011.01.28 01:39:21.442,1.5819,1.5827,2.33,1.65
2011.01.28 01:39:21.661,1.5819,1.58265,1.65,1.62
2011.01.28 01:39:23.031,1.58185,1.58265,2.03,1.62
2011.01.28 01:39:23.253,1.58185,1.58268,4.43,1.28
2011.01.28 01:39:24.684,1.58189,1.58265,1.65,1.58
2011.01.28 01:39:24.791,1.58191,1.58271,1.47,1.77
2011.01.28 01:39:25.157,1.58189,1.58271,4.58,1.77
2011.01.28 01:39:26.043,1.58191,1.58267,1.62,1.09
2011.01.28 01:39:27.043,1.58191,1.58273,1.65,1.49
2011.01.28 01:39:27.542,1.58191,1.58271,1.47,1.47
2011.01.28 01:39:28.409,1.58191,1.58273,1.62,1.75
2011.01.28 01:39:29.496,1.58191,1.58273,1.65,1.49
2011.01.28 01:39:30.178,1.58191,1.58271,1.47,1.47
2011.01.28 01:39:30.292,1.58191,1.58273,1.65,1.49
2011.01.28 01:39:30.893,1.58191,1.58271,1.47,1.47
2011.01.28 01:39:31.615,1.58191,1.58273,1.47,1.49
2011.01.28 01:39:33.014,1.58191,1.58271,1.47,1.47
2011.01.28 01:39:33.342,1.58189,1.58261,2.25,1.02
2011.01.28 01:39:33.452,1.58167,1.58259,1.17,4.50
2011.01.28 01:39:33.672,1.58178,1.58261,1.02,1.39
2011.01.28 01:39:34.302,1.58178,1.58265,1.02,1.09
2011.01.28 01:39:34.879,1.5818,1.58265,1.47,1.30
2011.01.28 01:39:34.991,1.58178,1.58262,1.02,1.65
2011.01.28 01:39:35.119,1.58174,1.58262,1.47,2.89
2011.01.28 01:39:35.924,1.58193,1.58257,1.50,1.02
2011.01.28 01:39:36.035,1.58193,1.58272,1.50,1.73
2011.01.28 01:39:36.142,1.58193,1.58272,1.50,3.04
2011.01.28 01:39:36.253,1.58193,1.58268,1.50,1.02
2011.01.28 01:39:36.881,1.58193,1.58267,1.50,1.47
2011.01.28 01:39:37.252,1.58193,1.58268,1.58,1.02
2011.01.28 01:39:37.985,1.58193,1.58267,1.50,3.45
2011.01.28 01:39:38.092,1.58185,1.58267,2.33,3.45
2011.01.28 01:39:38.201,1.58185,1.58263,1.65,1.02
2011.01.28 01:39:38.534,1.58173,1.58254,2.78,1.32
2011.01.28 01:39:38.644,1.5816,1.58244,4.35,2.82
2011.01.28 01:39:39.922,1.5816,1.58243,4.28,1.13
2011.01.28 01:39:40.142,1.58168,1.58247,2.18,1.32
2011.01.28 01:39:42.252,1.58163,1.58238,1.20,1.32
2011.01.28 01:39:42.472,1.58147,1.58226,1.17,2.82
2011.01.28 01:39:43.011,1.58155,1.58226,1.50,2.82
2011.01.28 01:39:43.125,1.58149,1.58226,1.80,2.82
2011.01.28 01:39:43.451,1.58157,1.58235,1.95,1.69
2011.01.28 01:39:43.562,1.58161,1.58238,1.50,1.13
2011.01.28 01:39:43.891,1.58161,1.5824,2.25,1.28
2011.01.28 01:39:44.001,1.58161,1.58243,4.58,2.70
2011.01.28 01:39:44.249,1.58161,1.58243,4.58,2.70
2011.01.28 01:39:45.051,1.58161,1.58242,4.65,1.43
2011.01.28 01:39:45.896,1.58161,1.58243,4.58,2.70
2011.01.28 01:39:46.611,1.58161,1.58243,4.58,2.70
2011.01.28 01:39:47.273,1.58162,1.58238,1.28,1.09
2011.01.28 01:39:47.867,1.58161,1.58234,4.43,1.32
2011.01.28 01:39:48.366,1.58158,1.58234,2.70,2.59
2011.01.28 01:39:49.041,1.58162,1.58234,1.95,1.32
2011.01.28 01:39:49.752,1.58154,1.58242,2.78,1.09
2011.01.28 01:39:50.721,1.58162,1.58249,2.25,1.65
2011.01.28 01:39:52.122,1.58162,1.58249,2.40,1.84
2011.01.28 01:39:52.245,1.58162,1.58249,2.40,1.65
2011.01.28 01:39:52.971,1.58162,1.58253,2.40,2.74
2011.01.28 01:39:53.579,1.58169,1.58253,1.50,2.74
2011.01.28 01:39:53.697,1.58177,1.58263,2.25,1.84
2011.01.28 01:39:56.709,1.58181,1.58263,2.40,1.05
2011.01.28 01:39:57.373,1.58181,1.58263,2.25,1.65
2011.01.28 01:39:57.481,1.58181,1.58263,2.40,1.62
2011.01.28 01:39:57.830,1.58181,1.58263,2.33,1.65
2011.01.28 01:39:57.941,1.58181,1.58263,5.22,1.47
2011.01.28 01:39:58.052,1.58181,1.58263,2.33,1.65
2011.01.28 01:39:58.520,1.58181,1.58263,5.22,1.47
2011.01.28 01:39:59.089,1.58183,1.58267,1.02,1.84
2011.01.28 01:39:59.862,1.58183,1.58265,1.65,1.30
2011.01.28 01:40:04.865,1.58183,1.58263,1.50,1.05
2011.01.28 01:40:05.193,1.58169,1.58254,1.50,5.33
2011.01.28 01:40:05.302,1.58169,1.58252,1.13,1.13
2011.01.28 01:40:06.115,1.58165,1.58252,2.25,1.84
2011.01.28 01:40:06.442,1.58174,1.58253,1.50,1.65
2011.01.28 01:40:07.439,1.58174,1.58253,1.50,2.01
2011.01.28 01:40:08.207,1.58174,1.58253,1.50,1.65
2011.01.28 01:40:08.551,1.58179,1.58253,1.13,1.65
2011.01.28 01:40:09.092,1.58183,1.58253,1.50,1.65
2011.01.28 01:40:09.322,1.58169,1.58245,1.50,2.78
2011.01.28 01:40:10.229,1.58168,1.58239,1.50,4.35
2011.01.28 01:40:10.345,1.58158,1.58239,1.50,4.50
2011.01.28 01:40:10.453,1.58158,1.58239,1.50,4.54
2011.01.28 01:40:10.784,1.58167,1.58239,1.13,4.54
2011.01.28 01:40:11.541,1.58169,1.58242,1.50,1.17
2011.01.28 01:40:11.653,1.58169,1.58244,1.50,1.99
2011.01.28 01:40:12.203,1.58169,1.58244,1.50,1.65
2011.01.28 01:40:12.436,1.58169,1.58244,1.50,1.62
2011.01.28 01:40:13.165,1.58179,1.58251,1.50,1.65
2011.01.28 01:40:13.271,1.58179,1.58252,1.50,1.32
2011.01.28 01:40:14.873,1.58179,1.58251,1.50,1.65
2011.01.28 01:40:16.193,1.58179,1.58251,1.50,1.77
2011.01.28 01:40:17.281,1.58169,1.58242,1.50,1.65
2011.01.28 01:40:20.900,1.58179,1.58243,1.50,1.65
2011.01.28 01:40:23.391,1.58179,1.58243,1.50,1.58
2011.01.28 01:40:23.944,1.58179,1.58243,1.50,1.65
2011.01.28 01:40:24.540,1.58179,1.58243,1.50,1.65
2011.01.28 01:40:24.873,1.58169,1.58243,1.50,1.65
2011.01.28 01:40:25.166,1.58169,1.58243,1.50,1.58
2011.01.28 01:40:26.135,1.58169,1.58243,1.50,1.80
2011.01.28 01:40:35.569,1.58169,1.58243,1.50,4.17
2011.01.28 01:40:37.818,1.58169,1.58243,1.50,1.73
2011.01.28 01:40:38.142,1.58169,1.58243,1.50,2.10
2011.01.28 01:40:38.362,1.58169,1.58242,1.50,4.17
2011.01.28 01:40:38.691,1.58163,1.58232,1.50,1.95
2011.01.28 01:40:39.284,1.58158,1.58222,1.28,1.50
2011.01.28 01:40:39.394,1.58158,1.58227,1.13,1.50
2011.01.28 01:40:39.722,1.58159,1.58222,1.13,1.58
2011.01.28 01:40:40.313,1.58153,1.58231,6.45,2.03
2011.01.28 01:40:40.423,1.58154,1.58231,1.50,1.58
2011.01.28 01:40:40.531,1.58154,1.58226,1.50,1.50
2011.01.28 01:40:41.648,1.58153,1.58226,1.50,1.65
2011.01.28 01:40:42.404,1.58153,1.58226,1.50,1.65
2011.01.28 01:40:43.273,1.58149,1.58222,2.70,1.50
2011.01.28 01:40:43.982,1.58149,1.58217,1.50,1.69
2011.01.28 01:40:44.311,1.58139,1.58217,2.70,2.89
2011.01.28 01:40:46.567,1.58139,1.58203,1.58,1.50
2011.01.28 01:40:46.902,1.58139,1.58209,1.58,1.77
2011.01.28 01:40:48.957,1.58149,1.58223,2.70,1.84
