2011.01.14 05:57:28.082,1.56704,1.56761,4.58,1.13
2011.01.14 05:57:38.375,1.56712,1.56761,1.73,1.13
2011.01.14 05:57:39.353,1.56711,1.56761,3.98,1.13
2011.01.14 05:57:40.243,1.56717,1.56762,1.65,1.13
2011.01.14 05:57:43.618,1.56711,1.56761,4.58,1.13
2011.01.14 05:57:48.964,1.56711,1.56761,4.20,1.13
2011.01.14 05:57:50.083,1.56711,1.56766,1.65,1.50
2011.01.14 05:57:55.686,1.56711,1.56766,1.65,1.50
2011.01.14 05:57:59.125,1.56711,1.56766,3.98,1.50
2011.01.14 05:58:03.114,1.56711,1.56767,1.80,1.50
2011.01.14 05:58:03.847,1.56703,1.56757,1.73,1.50
2011.01.14 05:58:04.844,1.56703,1.56757,4.17,1.50
2011.01.14 05:58:04.954,1.56703,1.56757,1.73,1.50
2011.01.14 05:58:05.656,1.56703,1.56757,4.58,1.50
2011.01.14 05:58:06.424,1.56703,1.56757,3.98,1.50
2011.01.14 05:58:06.657,1.56703,1.56757,1.65,1.50
2011.01.14 05:58:09.666,1.56696,1.56757,4.17,1.50
2011.01.14 05:58:17.765,1.56696,1.56757,4.17,1.50
2011.01.14 05:58:18.773,1.56696,1.56751,1.80,1.13
2011.01.14 05:58:19.225,1.5669,1.56752,4.64,1.50
2011.01.14 05:58:21.624,1.5669,1.56751,4.17,1.13
2011.01.14 05:58:22.825,1.5669,1.56751,3.98,1.13
2011.01.14 05:58:23.037,1.5669,1.56751,4.17,1.13
2011.01.14 05:58:23.594,1.5669,1.56751,3.98,1.13
2011.01.14 05:58:24.284,1.5669,1.56751,4.17,1.13
2011.01.14 05:58:25.395,1.5669,1.56751,3.98,1.13
2011.01.14 05:58:28.660,1.5669,1.56751,4.35,1.13
2011.01.14 05:58:28.776,1.5669,1.56751,4.17,1.13
2011.01.14 05:58:29.284,1.56696,1.56752,4.20,1.50
2011.01.14 05:58:30.035,1.56696,1.56751,1.80,1.50
2011.01.14 05:58:33.387,1.56691,1.56751,4.43,1.50
2011.01.14 05:58:33.945,1.56691,1.56751,3.98,1.50
2011.01.14 05:58:34.410,1.56691,1.56751,4.17,1.50
2011.01.14 05:58:34.966,1.56691,1.56751,4.58,1.50
2011.01.14 05:58:38.026,1.56691,1.56751,3.98,1.50
2011.01.14 05:58:39.175,1.56691,1.56751,4.17,1.50
2011.01.14 05:58:39.585,1.56691,1.56746,4.17,1.13
2011.01.14 05:58:42.395,1.56691,1.56746,1.65,1.13
2011.01.14 05:58:42.725,1.56695,1.56746,1.65,1.13
2011.01.14 05:58:44.476,1.56695,1.56746,3.98,1.13
2011.01.14 05:58:45.125,1.56695,1.56746,4.17,1.13
2011.01.14 05:58:45.884,1.56695,1.56746,4.17,1.13
2011.01.14 05:58:46.254,1.56695,1.56746,3.98,1.13
2011.01.14 05:58:47.178,1.56695,1.56746,4.17,1.13
2011.01.14 05:58:48.935,1.56695,1.56746,4.20,1.13
2011.01.14 05:58:50.765,1.56695,1.56756,4.17,1.50
2011.01.14 05:58:50.874,1.56695,1.56756,4.20,1.50
2011.01.14 05:58:52.923,1.56695,1.56756,4.17,1.50
2011.01.14 05:58:53.287,1.56695,1.56756,4.35,1.50
2011.01.14 05:58:53.504,1.56695,1.56756,4.17,1.50
2011.01.14 05:58:55.234,1.56695,1.56756,1.80,1.50
2011.01.14 05:58:55.344,1.5669,1.56751,4.47,1.13
2011.01.14 05:58:56.034,1.56687,1.56747,4.58,1.50
2011.01.14 05:58:56.148,1.56695,1.56751,3.98,1.13
2011.01.14 05:58:56.695,1.56695,1.56751,3.98,1.50
2011.01.14 05:58:57.615,1.56695,1.56751,1.65,1.50
2011.01.14 05:58:57.837,1.56695,1.56751,3.98,1.50
2011.01.14 05:58:59.220,1.56695,1.56751,4.58,1.50
2011.01.14 05:58:59.328,1.56695,1.56762,4.58,1.50
2011.01.14 05:58:59.508,1.56695,1.56762,3.98,1.50
2011.01.14 05:59:00.566,1.56695,1.56767,3.98,1.58
2011.01.14 05:59:01.566,1.56695,1.56767,4.20,1.50
2011.01.14 05:59:03.707,1.56695,1.56767,4.58,1.50
2011.01.14 05:59:08.305,1.56695,1.56767,3.98,2.70
2011.01.14 05:59:10.797,1.56695,1.56767,4.17,1.50
2011.01.14 05:59:11.215,1.56695,1.56767,4.20,1.50
2011.01.14 05:59:12.930,1.56695,1.56762,4.17,1.50
2011.01.14 05:59:13.597,1.56695,1.56762,4.17,1.50
2011.01.14 05:59:14.846,1.56695,1.56762,3.98,1.50
2011.01.14 05:59:15.507,1.56695,1.56762,4.17,1.50
2011.01.14 05:59:17.294,1.56704,1.56762,1.58,1.50
2011.01.14 05:59:19.130,1.56704,1.56762,1.65,1.50
2011.01.14 05:59:19.368,1.56704,1.56762,1.58,1.50
2011.01.14 05:59:27.447,1.56696,1.56762,4.58,1.50
2011.01.14 05:59:27.558,1.56696,1.56761,4.20,1.50
2011.01.14 05:59:28.216,1.56696,1.56761,4.17,1.50
2011.01.14 05:59:28.436,1.56704,1.56761,1.58,1.50
2011.01.14 05:59:28.546,1.56704,1.56761,1.65,1.50
2011.01.14 05:59:29.126,1.56704,1.56761,1.58,1.50
2011.01.14 05:59:29.466,1.56704,1.56761,1.65,1.50
2011.01.14 05:59:29.575,1.56704,1.56767,1.65,1.50
2011.01.14 05:59:30.187,1.56704,1.56767,1.65,1.50
2011.01.14 05:59:31.276,1.56703,1.56767,1.50,2.78
2011.01.14 05:59:31.385,1.56703,1.56767,1.80,1.65
2011.01.14 05:59:31.617,1.56703,1.56767,1.65,3.15
2011.01.14 05:59:31.805,1.56703,1.56767,1.65,1.58
2011.01.14 05:59:32.484,1.56703,1.56767,1.58,2.89
2011.01.14 05:59:32.596,1.56703,1.56767,1.58,1.50
2011.01.14 05:59:40.116,1.56703,1.56767,1.65,1.50
2011.01.14 05:59:42.867,1.56695,1.56762,3.98,1.50
2011.01.14 05:59:45.217,1.56695,1.56752,1.65,1.13
2011.01.14 05:59:45.797,1.56688,1.56751,4.17,1.13
2011.01.14 05:59:46.357,1.56688,1.56751,3.98,1.13
2011.01.14 05:59:46.481,1.56688,1.56751,1.95,1.13
2011.01.14 05:59:49.160,1.56688,1.56746,1.80,1.13
2011.01.14 05:59:49.618,1.56688,1.56746,4.17,1.13
2011.01.14 05:59:50.207,1.56688,1.56746,1.73,1.13
2011.01.14 05:59:52.004,1.56688,1.56746,1.65,1.13
2011.01.14 05:59:52.326,1.56688,1.56747,4.58,1.13
2011.01.14 05:59:52.656,1.5668,1.56747,4.17,1.50
2011.01.14 05:59:53.288,1.5668,1.56752,4.58,1.50
2011.01.14 05:59:53.616,1.5668,1.56752,4.35,1.50
2011.01.14 05:59:54.176,1.5668,1.56751,4.58,1.50
2011.01.14 05:59:57.887,1.5668,1.56751,4.35,1.50
2011.01.14 05:59:58.517,1.5668,1.56751,4.35,1.50
2011.01.14 05:59:58.649,1.5668,1.56751,4.17,1.50
