2011.01.20 11:43:54.690,1.59672,1.59724,2.10,1.38
2011.01.20 11:43:56.383,1.59679,1.59729,2.10,1.95
2011.01.20 11:43:56.494,1.59679,1.5973,2.10,2.18
2011.01.20 11:43:57.056,1.59679,1.5973,2.10,4.47
2011.01.20 11:43:57.413,1.59679,1.59729,2.10,1.95
2011.01.20 11:43:57.522,1.59679,1.5973,2.10,4.47
2011.01.20 11:43:58.082,1.59679,1.59729,2.10,2.33
2011.01.20 11:43:58.191,1.59679,1.5973,1.43,5.44
2011.01.20 11:43:58.413,1.59672,1.59725,2.10,1.95
2011.01.20 11:43:59.004,1.59672,1.59725,2.10,1.99
2011.01.20 11:43:59.257,1.59672,1.59725,2.10,2.43
2011.01.20 11:43:59.372,1.59672,1.59724,1.43,1.04
2011.01.20 11:43:59.901,1.59669,1.5972,2.10,3.94
2011.01.20 11:44:00.011,1.59673,1.59727,1.43,4.49
2011.01.20 11:44:00.276,1.59673,1.59727,1.43,4.60
2011.01.20 11:44:00.391,1.59673,1.59725,2.10,1.84
2011.01.20 11:44:00.797,1.59673,1.59725,2.10,2.43
2011.01.20 11:44:00.902,1.59669,1.5972,2.10,1.95
2011.01.20 11:44:01.513,1.59669,1.5972,2.10,1.80
2011.01.20 11:44:01.733,1.59668,1.59732,2.10,4.09
2011.01.20 11:44:02.233,1.59673,1.59734,2.10,1.38
2011.01.20 11:44:02.341,1.59675,1.59741,2.10,2.74
2011.01.20 11:44:03.170,1.59675,1.59742,2.10,1.47
2011.01.20 11:44:04.011,1.59675,1.59742,2.10,2.14
2011.01.20 11:44:04.592,1.59675,1.59738,2.10,1.39
2011.01.20 11:44:06.040,1.59675,1.59743,2.10,1.20
2011.01.20 11:44:06.712,1.59675,1.59742,2.10,1.05
2011.01.20 11:44:06.823,1.59682,1.59744,2.10,2.40
2011.01.20 11:44:07.264,1.59692,1.59753,1.43,8.48
2011.01.20 11:44:07.862,1.59692,1.59753,2.10,4.73
2011.01.20 11:44:08.506,1.59693,1.59743,1.43,1.62
2011.01.20 11:44:08.622,1.59699,1.59753,1.05,4.13
2011.01.20 11:44:08.964,1.59694,1.59753,1.50,8.59
2011.01.20 11:44:09.531,1.59694,1.59752,1.50,1.28
2011.01.20 11:44:10.021,1.59693,1.59748,1.50,1.32
2011.01.20 11:44:10.131,1.59693,1.59745,1.50,3.49
2011.01.20 11:44:10.660,1.59684,1.59745,1.50,8.31
2011.01.20 11:44:10.776,1.59684,1.59745,1.43,1.50
2011.01.20 11:44:10.991,1.59703,1.59752,1.43,2.18
2011.01.20 11:44:11.673,1.59704,1.59763,1.43,1.41
2011.01.20 11:44:13.226,1.59703,1.59763,1.43,1.28
2011.01.20 11:44:13.535,1.59703,1.59759,1.43,1.73
2011.01.20 11:44:14.132,1.59702,1.59759,2.10,1.95
2011.01.20 11:44:15.204,1.59702,1.59763,2.10,1.28
2011.01.20 11:44:15.860,1.59702,1.59761,2.10,1.88
2011.01.20 11:44:16.566,1.59692,1.59749,2.18,1.65
2011.01.20 11:44:17.161,1.597,1.59757,2.10,4.13
2011.01.20 11:44:18.219,1.597,1.59757,2.10,1.99
2011.01.20 11:44:18.322,1.59702,1.59763,2.10,2.37
2011.01.20 11:44:18.433,1.59702,1.59765,2.10,4.47
2011.01.20 11:44:18.651,1.59711,1.59766,2.10,4.47
2011.01.20 11:44:18.762,1.59711,1.59766,2.10,1.73
2011.01.20 11:44:18.871,1.5971,1.59773,2.10,4.60
2011.01.20 11:44:19.298,1.5971,1.59768,2.10,1.28
2011.01.20 11:44:19.415,1.59702,1.59765,2.10,4.41
2011.01.20 11:44:19.521,1.59702,1.59765,2.10,1.99
2011.01.20 11:44:20.373,1.59711,1.59766,2.10,1.99
2011.01.20 11:44:20.590,1.59711,1.59766,2.10,4.13
2011.01.20 11:44:21.162,1.59701,1.59766,2.10,4.56
2011.01.20 11:44:21.733,1.59701,1.59766,2.10,4.56
2011.01.20 11:44:25.383,1.59702,1.59767,2.40,4.62
2011.01.20 11:44:26.902,1.59702,1.59758,2.40,1.09
2011.01.20 11:44:27.013,1.5968,1.59744,2.40,3.49
2011.01.20 11:44:27.121,1.59678,1.59741,2.10,1.84
2011.01.20 11:44:27.451,1.59686,1.59747,2.10,1.32
2011.01.20 11:44:27.561,1.59678,1.59741,2.10,1.84
2011.01.20 11:44:28.894,1.59678,1.59741,2.10,1.84
2011.01.20 11:44:29.910,1.59694,1.59744,1.43,4.32
2011.01.20 11:44:30.240,1.59694,1.59744,2.10,4.39
2011.01.20 11:44:30.608,1.59694,1.59743,2.10,1.09
2011.01.20 11:44:31.601,1.59694,1.59743,2.10,1.09
2011.01.20 11:44:33.082,1.59699,1.59744,2.10,4.47
2011.01.20 11:44:33.300,1.59699,1.59743,2.10,1.09
2011.01.20 11:44:33.414,1.59699,1.59744,2.10,4.47
2011.01.20 11:44:36.139,1.59699,1.59742,2.10,1.09
2011.01.20 11:44:36.914,1.59699,1.59744,2.10,4.47
2011.01.20 11:44:37.434,1.59699,1.59746,2.10,1.65
2011.01.20 11:44:37.761,1.59702,1.59746,2.10,1.94
2011.01.20 11:44:39.116,1.59702,1.59746,2.10,1.65
2011.01.20 11:44:40.605,1.59702,1.59746,2.10,1.80
2011.01.20 11:44:40.711,1.59702,1.59748,2.10,2.25
2011.01.20 11:44:40.931,1.5971,1.59757,2.10,6.34
2011.01.20 11:44:41.041,1.5971,1.59757,2.10,2.03
2011.01.20 11:44:41.151,1.59712,1.59759,2.10,1.15
2011.01.20 11:44:42.164,1.59712,1.5976,2.10,1.65
2011.01.20 11:44:42.917,1.59712,1.59761,2.10,1.65
2011.01.20 11:44:44.851,1.59723,1.59761,1.43,1.65
2011.01.20 11:44:45.186,1.59723,1.59761,2.10,1.65
2011.01.20 11:44:45.684,1.59723,1.59761,2.10,1.65
2011.01.20 11:44:45.794,1.59718,1.59759,2.10,1.15
2011.01.20 11:44:45.902,1.59718,1.59762,2.10,1.28
2011.01.20 11:44:46.593,1.59718,1.59761,2.10,1.62
2011.01.20 11:44:47.435,1.59718,1.59762,2.10,1.02
2011.01.20 11:44:47.661,1.59719,1.59763,2.10,1.28
2011.01.20 11:44:48.021,1.59719,1.5975,2.10,1.32
2011.01.20 11:44:48.131,1.597,1.59749,2.10,1.69
2011.01.20 11:44:48.352,1.59712,1.59748,2.10,1.88
2011.01.20 11:44:48.572,1.59712,1.59753,2.10,1.28
2011.01.20 11:44:48.681,1.59712,1.59762,2.10,1.39
2011.01.20 11:44:48.792,1.59716,1.59763,2.10,1.53
2011.01.20 11:44:49.261,1.59716,1.59763,2.10,10.68
2011.01.20 11:44:49.481,1.59716,1.5976,2.10,2.18
2011.01.20 11:44:49.591,1.59716,1.5976,2.10,5.14
2011.01.20 11:44:50.212,1.59716,1.59763,2.10,10.68
2011.01.20 11:44:50.372,1.59716,1.59763,2.10,10.30
2011.01.20 11:44:51.072,1.59717,1.59763,2.10,1.02
2011.01.20 11:44:53.162,1.59717,1.59763,2.10,1.24
2011.01.20 11:44:53.273,1.5971,1.59759,2.10,1.77
2011.01.20 11:44:53.381,1.5971,1.59759,2.10,1.77
2011.01.20 11:44:55.057,1.5971,1.59759,2.10,4.24
2011.01.20 11:44:55.663,1.5971,1.59759,2.10,4.24
2011.01.20 11:44:55.991,1.59725,1.59757,2.10,1.47
2011.01.20 11:44:56.102,1.59725,1.59757,1.43,1.02
2011.01.20 11:44:56.211,1.59725,1.59754,1.43,4.43
2011.01.20 11:44:56.588,1.59708,1.59754,2.10,4.43
2011.01.20 11:44:56.703,1.5971,1.59755,2.10,1.15
2011.01.20 11:44:58.059,1.5971,1.59758,2.10,2.18
2011.01.20 11:44:58.175,1.5971,1.59758,2.10,1.24
2011.01.20 11:44:59.191,1.5971,1.59758,2.10,1.77
2011.01.20 11:44:59.303,1.5971,1.59759,2.10,5.52
2011.01.20 11:44:59.891,1.59718,1.59758,2.10,1.05
2011.01.20 11:45:00.485,1.59718,1.59758,2.10,1.47
2011.01.20 11:45:00.812,1.59718,1.59764,2.10,1.95
2011.01.20 11:45:01.032,1.59724,1.59766,1.88,1.95
2011.01.20 11:45:02.127,1.59724,1.59772,1.88,4.94
2011.01.20 11:45:02.233,1.59724,1.59768,1.88,1.77
2011.01.20 11:45:02.562,1.59715,1.59767,1.88,4.77
2011.01.20 11:45:02.672,1.59715,1.59767,1.88,4.28
2011.01.20 11:45:03.144,1.59724,1.59766,1.88,2.22
2011.01.20 11:45:05.836,1.59724,1.59769,1.88,2.74
2011.01.20 11:45:06.060,1.59724,1.59768,1.88,1.58
2011.01.20 11:45:08.293,1.59724,1.59769,1.88,3.15
2011.01.20 11:45:09.659,1.59724,1.59769,1.88,3.68
2011.01.20 11:45:10.106,1.59724,1.59769,1.88,1.62
2011.01.20 11:45:10.331,1.59733,1.59772,1.88,1.05
2011.01.20 11:45:10.969,1.59733,1.59775,1.88,1.94
2011.01.20 11:45:11.221,1.59733,1.59775,1.88,2.13
2011.01.20 11:45:11.921,1.59733,1.59775,1.88,2.09
2011.01.20 11:45:12.835,1.59733,1.59775,1.88,2.09
2011.01.20 11:45:12.947,1.5973,1.5977,1.88,1.17
2011.01.20 11:45:13.624,1.59722,1.59771,1.88,1.15
2011.01.20 11:45:14.223,1.59722,1.59772,1.88,1.19
2011.01.20 11:45:14.655,1.59722,1.59769,1.88,1.39
2011.01.20 11:45:15.593,1.59722,1.59769,1.88,1.35
2011.01.20 11:45:15.703,1.59722,1.59769,1.88,1.17
2011.01.20 11:45:16.985,1.59722,1.59769,1.88,1.39
2011.01.20 11:45:17.446,1.59722,1.59772,1.88,1.83
2011.01.20 11:45:17.553,1.59722,1.59771,1.88,4.45
2011.01.20 11:45:17.773,1.59723,1.59771,1.88,4.64
2011.01.20 11:45:18.572,1.59723,1.59771,1.88,5.05
2011.01.20 11:45:19.669,1.59723,1.5977,1.88,5.14
2011.01.20 11:45:19.781,1.59723,1.5977,1.88,1.58
2011.01.20 11:45:20.214,1.5972,1.5977,1.88,4.02
2011.01.20 11:45:20.844,1.59722,1.59771,1.88,5.05
2011.01.20 11:45:21.260,1.59722,1.59771,1.88,9.74
2011.01.20 11:45:21.376,1.59722,1.59772,1.88,1.83
2011.01.20 11:45:21.712,1.59722,1.59771,1.88,1.15
2011.01.20 11:45:21.823,1.59714,1.59768,1.88,3.49
2011.01.20 11:45:21.933,1.59714,1.59768,1.88,7.99
2011.01.20 11:45:22.262,1.59723,1.59768,1.88,3.12
2011.01.20 11:45:22.703,1.59731,1.59772,1.88,2.55
2011.01.20 11:45:23.518,1.59731,1.59773,1.88,1.77
2011.01.20 11:45:24.032,1.59731,1.59773,1.88,1.77
2011.01.20 11:45:25.527,1.59722,1.59771,2.10,1.30
2011.01.20 11:45:26.118,1.59722,1.59771,2.10,5.61
2011.01.20 11:45:26.224,1.59722,1.59772,2.10,1.86
2011.01.20 11:45:26.332,1.59725,1.59772,2.10,1.86
2011.01.20 11:45:26.442,1.59725,1.59771,2.10,1.99
2011.01.20 11:45:26.875,1.59725,1.59773,2.10,1.80
2011.01.20 11:45:26.994,1.59734,1.59773,2.10,1.39
2011.01.20 11:45:27.823,1.59734,1.59778,2.10,6.27
2011.01.20 11:45:28.808,1.59734,1.59779,2.10,6.15
2011.01.20 11:45:28.922,1.59734,1.59778,2.10,1.30
2011.01.20 11:45:29.592,1.59732,1.59776,2.10,5.10
2011.01.20 11:45:29.701,1.59732,1.59776,2.10,4.92
2011.01.20 11:45:30.635,1.59732,1.59778,2.10,5.58
2011.01.20 11:45:32.418,1.59732,1.59777,2.10,1.30
2011.01.20 11:45:33.494,1.59732,1.59777,2.10,5.99
2011.01.20 11:45:35.382,1.59732,1.59777,2.10,5.58
2011.01.20 11:45:35.835,1.59732,1.59777,2.10,5.99
2011.01.20 11:45:36.160,1.59732,1.59777,2.10,5.99
2011.01.20 11:45:36.383,1.59732,1.59777,2.10,6.36
2011.01.20 11:45:36.902,1.59722,1.59767,1.88,1.53
2011.01.20 11:45:37.442,1.59722,1.59764,1.88,1.39
2011.01.20 11:45:37.772,1.59717,1.59763,1.88,1.60
2011.01.20 11:45:37.991,1.59712,1.59764,1.88,4.50
2011.01.20 11:45:38.514,1.59712,1.59763,1.88,1.60
2011.01.20 11:45:38.841,1.59723,1.59768,2.10,1.73
2011.01.20 11:45:39.242,1.59723,1.59769,2.10,1.35
2011.01.20 11:45:40.661,1.59723,1.59769,2.10,1.54
2011.01.20 11:45:40.882,1.59723,1.59769,2.10,1.39
2011.01.20 11:45:40.992,1.59717,1.59766,2.10,1.02
2011.01.20 11:45:41.364,1.59717,1.59768,2.10,4.47
2011.01.20 11:45:41.474,1.59717,1.59768,2.10,4.54
2011.01.20 11:45:41.825,1.597,1.59753,2.10,2.14
2011.01.20 11:45:42.442,1.59709,1.5976,2.10,4.62
2011.01.20 11:45:43.312,1.59709,1.5976,2.10,3.90
2011.01.20 11:45:43.805,1.59715,1.59763,2.10,2.37
2011.01.20 11:45:44.022,1.59715,1.59763,2.10,2.74
2011.01.20 11:45:44.471,1.59715,1.59765,2.10,1.05
2011.01.20 11:45:45.377,1.59715,1.59766,2.10,4.13
2011.01.20 11:45:45.705,1.59715,1.59763,2.10,1.19
2011.01.20 11:45:45.964,1.59715,1.59764,2.10,1.65
2011.01.20 11:45:46.582,1.59715,1.59763,2.10,1.53
2011.01.20 11:45:47.023,1.59715,1.5976,2.10,1.39
2011.01.20 11:45:47.501,1.59712,1.59761,2.10,1.15
2011.01.20 11:45:48.166,1.59712,1.59762,2.10,1.09
2011.01.20 11:45:48.287,1.59712,1.59762,2.10,1.80
2011.01.20 11:45:48.402,1.59717,1.59764,2.10,4.62
2011.01.20 11:45:48.513,1.59717,1.59762,2.10,1.43
2011.01.20 11:45:48.624,1.59717,1.5976,2.10,1.65
2011.01.20 11:45:49.073,1.59718,1.59765,2.10,4.47
2011.01.20 11:45:49.602,1.59718,1.59762,2.10,1.47
2011.01.20 11:45:50.314,1.59718,1.59763,2.10,1.09
2011.01.20 11:45:50.532,1.59718,1.59762,2.10,1.47
2011.01.20 11:45:50.753,1.59718,1.5976,2.10,1.24
2011.01.20 11:45:51.291,1.59708,1.5976,2.10,5.97
2011.01.20 11:45:52.500,1.59708,1.5976,2.10,2.59
2011.01.20 11:45:52.721,1.59717,1.59768,2.10,5.67
2011.01.20 11:45:53.381,1.59717,1.59768,2.10,2.67
2011.01.20 11:45:53.491,1.59725,1.59768,2.10,1.17
2011.01.20 11:45:54.123,1.59734,1.59769,1.43,1.45
2011.01.20 11:45:54.232,1.59734,1.59768,1.43,1.05
2011.01.20 11:45:54.451,1.59734,1.59773,2.10,2.33
2011.01.20 11:45:55.148,1.59734,1.59775,2.10,4.20
2011.01.20 11:45:55.482,1.59725,1.59775,2.10,4.17
2011.01.20 11:45:57.017,1.59725,1.59775,2.10,4.17
2011.01.20 11:45:57.185,1.59725,1.59775,2.10,3.98
2011.01.20 11:45:57.689,1.59725,1.59775,2.10,3.98
2011.01.20 11:45:59.254,1.59725,1.59775,2.10,1.65
2011.01.20 11:45:59.473,1.59725,1.59775,2.10,3.98
2011.01.20 11:45:59.801,1.5973,1.59775,2.10,1.65
2011.01.20 11:46:00.179,1.5973,1.59775,2.10,1.65
2011.01.20 11:46:00.295,1.59735,1.59778,2.10,1.35
2011.01.20 11:46:01.081,1.59735,1.59778,2.10,1.80
2011.01.20 11:46:01.658,1.59735,1.59778,2.10,1.35
2011.01.20 11:46:02.408,1.59735,1.59778,2.10,1.47
2011.01.20 11:46:04.064,1.59735,1.59778,2.10,1.58
2011.01.20 11:46:07.025,1.59735,1.59781,2.10,4.47
2011.01.20 11:46:07.762,1.59735,1.59774,2.10,1.24
2011.01.20 11:46:08.311,1.59727,1.59772,2.10,1.99
2011.01.20 11:46:10.262,1.59727,1.59767,2.10,1.09
2011.01.20 11:46:10.372,1.59727,1.59765,2.10,2.82
2011.01.20 11:46:14.633,1.59718,1.59765,2.10,6.34
2011.01.20 11:46:15.442,1.59718,1.59765,2.10,2.89
2011.01.20 11:46:17.084,1.59718,1.59765,2.10,6.49
2011.01.20 11:46:19.051,1.59718,1.59762,2.10,1.80
2011.01.20 11:46:20.813,1.59726,1.59767,2.10,1.24
2011.01.20 11:46:20.921,1.59726,1.59767,2.10,1.24
2011.01.20 11:46:25.254,1.59726,1.59772,2.10,1.84
2011.01.20 11:46:25.582,1.59737,1.59783,2.10,1.65
2011.01.20 11:46:26.076,1.59747,1.59793,2.10,1.65
2011.01.20 11:46:26.798,1.59749,1.59802,2.10,2.89
2011.01.20 11:46:27.242,1.59749,1.59797,2.10,1.84
2011.01.20 11:46:27.867,1.59749,1.59797,2.10,1.84
2011.01.20 11:46:31.182,1.59748,1.59793,2.10,4.84
2011.01.20 11:46:31.834,1.59748,1.59792,2.10,1.19
2011.01.20 11:46:32.052,1.59748,1.59793,2.10,4.84
2011.01.20 11:46:33.123,1.59748,1.5979,2.10,1.15
2011.01.20 11:46:36.513,1.59748,1.59792,2.10,1.09
2011.01.20 11:46:37.074,1.59747,1.5979,2.10,1.15
2011.01.20 11:46:37.183,1.59749,1.59792,2.10,1.09
2011.01.20 11:46:37.551,1.59747,1.59789,2.10,1.39
2011.01.20 11:46:38.082,1.59747,1.5979,2.10,1.15
2011.01.20 11:46:38.455,1.59747,1.59792,2.10,1.09
2011.01.20 11:46:38.703,1.59747,1.5979,2.10,1.15
2011.01.20 11:46:39.659,1.59747,1.59792,2.10,1.09
2011.01.20 11:46:40.538,1.59747,1.59792,2.10,1.19
2011.01.20 11:46:41.512,1.59749,1.59792,2.10,1.09
2011.01.20 11:46:42.022,1.59749,1.59793,2.10,4.58
2011.01.20 11:46:42.700,1.59749,1.59793,2.10,4.58
2011.01.20 11:46:43.142,1.59749,1.59792,2.10,1.19
2011.01.20 11:46:43.381,1.59749,1.5979,2.10,1.15
2011.01.20 11:46:43.934,1.59749,1.59792,2.10,1.09
2011.01.20 11:46:44.250,1.59749,1.5979,2.10,1.15
2011.01.20 11:46:45.222,1.59749,1.5979,2.10,1.15
2011.01.20 11:46:47.672,1.59749,1.5979,2.10,1.15
2011.01.20 11:46:48.003,1.59764,1.59802,2.10,1.53
2011.01.20 11:46:48.437,1.5976,1.59803,2.10,4.84
2011.01.20 11:46:48.480,1.5975,1.59797,2.10,1.69
2011.01.20 11:46:48.701,1.5975,1.59797,2.10,4.24
2011.01.20 11:46:48.812,1.5975,1.59797,2.10,1.84
2011.01.20 11:46:48.922,1.5975,1.59797,2.10,4.28
2011.01.20 11:46:49.375,1.59742,1.59789,2.10,1.77
2011.01.20 11:46:49.486,1.59742,1.59789,2.10,2.07
2011.01.20 11:46:49.814,1.59742,1.59795,2.10,1.38
2011.01.20 11:46:50.662,1.5975,1.59798,2.10,1.28
2011.01.20 11:46:51.673,1.59749,1.59797,2.10,1.02
2011.01.20 11:46:53.882,1.59749,1.59808,2.10,5.93
2011.01.20 11:46:54.101,1.59769,1.59807,2.10,2.09
2011.01.20 11:46:54.431,1.59765,1.59803,2.10,1.39
2011.01.20 11:46:54.944,1.5975,1.59797,2.10,1.99
2011.01.20 11:46:57.142,1.5975,1.59797,2.10,1.99
2011.01.20 11:46:57.592,1.5975,1.59797,2.10,1.99
2011.01.20 11:47:00.901,1.5975,1.59797,2.10,1.69
2011.01.20 11:47:01.335,1.59749,1.59797,2.10,2.37
2011.01.20 11:47:01.444,1.59751,1.59802,2.10,1.05
2011.01.20 11:47:02.699,1.5975,1.59798,2.10,2.22
2011.01.20 11:47:04.184,1.5975,1.59798,2.10,4.62
2011.01.20 11:47:05.009,1.5975,1.59798,2.10,2.37
2011.01.20 11:47:08.050,1.5975,1.59798,2.10,2.37
2011.01.20 11:47:08.383,1.59759,1.59798,1.43,4.47
2011.01.20 11:47:08.945,1.5975,1.59798,2.10,4.62
2011.01.20 11:47:09.090,1.5975,1.59798,2.10,2.22
2011.01.20 11:47:09.913,1.59764,1.59801,2.10,1.09
2011.01.20 11:47:10.241,1.59769,1.59812,2.10,1.80
2011.01.20 11:47:10.351,1.5977,1.59812,2.10,1.80
2011.01.20 11:47:11.365,1.5977,1.59812,2.10,1.64
2011.01.20 11:47:11.582,1.59768,1.59812,2.10,4.45
2011.01.20 11:47:12.154,1.59768,1.59812,2.10,5.05
2011.01.20 11:47:12.992,1.59768,1.59812,2.10,4.24
2011.01.20 11:47:13.242,1.59768,1.59808,2.10,1.65
2011.01.20 11:47:13.351,1.59764,1.59808,2.10,2.59
2011.01.20 11:47:13.460,1.59764,1.59808,2.10,2.97
2011.01.20 11:47:14.200,1.59764,1.59808,2.10,1.47
2011.01.20 11:47:14.318,1.59769,1.59818,2.10,2.37
2011.01.20 11:47:14.432,1.59769,1.59818,2.10,5.10
2011.01.20 11:47:16.483,1.59778,1.59818,2.10,1.05
2011.01.20 11:47:17.031,1.59779,1.5982,2.10,1.30
2011.01.20 11:47:18.042,1.59779,1.59818,2.10,1.39
2011.01.20 11:47:19.172,1.59779,1.5982,2.10,1.30
2011.01.20 11:47:20.156,1.59779,1.59823,2.10,5.93
2011.01.20 11:47:20.262,1.59779,1.59818,2.10,1.17
2011.01.20 11:47:20.485,1.59779,1.59823,2.10,5.59
2011.01.20 11:47:21.241,1.59779,1.59823,2.10,2.74
2011.01.20 11:47:21.841,1.5978,1.59823,2.10,4.84
2011.01.20 11:47:22.061,1.59778,1.59823,2.10,5.22
2011.01.20 11:47:22.281,1.59769,1.59819,2.10,2.22
2011.01.20 11:47:22.502,1.59769,1.59818,2.10,1.65
2011.01.20 11:47:23.033,1.59788,1.59833,2.10,1.75
2011.01.20 11:47:23.142,1.59789,1.59836,2.10,2.37
2011.01.20 11:47:23.362,1.59798,1.59838,2.10,1.05
2011.01.20 11:47:23.472,1.59798,1.59842,2.10,5.59
2011.01.20 11:47:23.582,1.59798,1.59838,2.10,1.05
2011.01.20 11:47:25.231,1.59798,1.5984,2.10,1.30
2011.01.20 11:47:26.263,1.59798,1.59837,2.10,1.77
2011.01.20 11:47:27.078,1.59798,1.5984,2.10,1.30
2011.01.20 11:47:28.781,1.59798,1.59837,2.10,1.39
2011.01.20 11:47:28.891,1.59798,1.59838,2.10,1.05
2011.01.20 11:47:29.112,1.59798,1.59842,2.10,5.69
2011.01.20 11:47:29.443,1.59798,1.5984,2.10,1.30
2011.01.20 11:47:30.396,1.59798,1.59837,2.10,1.80
2011.01.20 11:47:31.044,1.59793,1.59836,2.10,2.74
2011.01.20 11:47:31.153,1.59793,1.59836,2.10,2.37
2011.01.20 11:47:31.373,1.59796,1.59838,2.10,1.80
2011.01.20 11:47:31.922,1.59795,1.59836,2.10,2.37
2011.01.20 11:47:32.685,1.59795,1.59836,2.10,2.74
2011.01.20 11:47:34.863,1.59795,1.59832,2.10,1.30
2011.01.20 11:47:35.321,1.59795,1.59832,2.10,1.08
2011.01.20 11:47:35.593,1.59795,1.59832,2.10,1.30
2011.01.20 11:47:36.474,1.59795,1.59837,2.10,1.88
2011.01.20 11:47:36.582,1.59795,1.59837,2.10,1.50
2011.01.20 11:47:37.066,1.59811,1.59848,2.10,1.02
2011.01.20 11:47:37.173,1.59808,1.59841,1.43,2.37
2011.01.20 11:47:37.392,1.59795,1.59841,2.10,2.37
2011.01.20 11:47:37.503,1.59796,1.59846,2.10,4.43
2011.01.20 11:47:37.612,1.59811,1.59848,2.10,1.53
2011.01.20 11:47:37.831,1.59809,1.59848,1.88,1.53
2011.01.20 11:47:38.513,1.59809,1.59848,1.88,1.15
2011.01.20 11:47:38.804,1.59809,1.59844,1.88,1.09
2011.01.20 11:47:39.337,1.59809,1.59843,1.43,1.84
2011.01.20 11:47:39.457,1.59794,1.59838,2.10,2.97
2011.01.20 11:47:39.562,1.59794,1.59838,2.10,2.97
2011.01.20 11:47:39.674,1.59798,1.59834,2.10,1.69
2011.01.20 11:47:40.136,1.59794,1.59838,2.10,2.37
2011.01.20 11:47:40.885,1.59794,1.59839,2.10,4.24
2011.01.20 11:47:41.001,1.59794,1.59839,2.10,4.62
2011.01.20 11:47:41.363,1.59794,1.59839,2.10,4.24
2011.01.20 11:47:41.585,1.59788,1.59833,2.10,1.84
2011.01.20 11:47:42.044,1.59788,1.59833,2.10,1.84
2011.01.20 11:47:42.659,1.59788,1.59833,2.10,1.84
2011.01.20 11:47:43.488,1.59788,1.59833,2.10,4.62
2011.01.20 11:47:43.882,1.59788,1.59818,1.43,1.69
2011.01.20 11:47:43.991,1.59765,1.59818,2.10,2.07
2011.01.20 11:47:44.102,1.59765,1.59809,2.10,1.69
2011.01.20 11:47:44.321,1.59762,1.59809,1.88,1.69
2011.01.20 11:47:44.691,1.59762,1.59817,1.88,1.32
2011.01.20 11:47:45.217,1.59774,1.59826,1.88,1.99
2011.01.20 11:47:45.336,1.59785,1.59829,1.88,2.44
2011.01.20 11:47:46.083,1.59785,1.59828,1.88,1.02
2011.01.20 11:47:48.272,1.59785,1.59828,1.88,2.74
2011.01.20 11:47:48.622,1.59785,1.59827,1.88,1.24
2011.01.20 11:47:49.147,1.59773,1.59811,1.88,1.09
2011.01.20 11:47:49.267,1.59766,1.59822,1.88,1.95
2011.01.20 11:47:49.753,1.59779,1.59828,1.88,1.62
2011.01.20 11:47:49.972,1.59779,1.59828,1.88,1.58
2011.01.20 11:47:50.567,1.59779,1.59831,1.88,4.56
2011.01.20 11:47:50.892,1.59783,1.59833,1.88,10.86
2011.01.20 11:47:51.490,1.59795,1.59833,1.88,5.52
2011.01.20 11:47:51.594,1.59781,1.5983,1.88,4.24
2011.01.20 11:47:51.918,1.59781,1.5983,1.88,4.17
2011.01.20 11:47:52.478,1.59781,1.5983,1.88,4.17
2011.01.20 11:47:53.171,1.5978,1.59823,1.88,2.74
2011.01.20 11:47:53.741,1.5978,1.59823,1.88,6.49
2011.01.20 11:47:53.852,1.5978,1.59823,1.88,6.12
2011.01.20 11:47:54.182,1.59783,1.5983,2.10,4.62
2011.01.20 11:47:54.513,1.59783,1.59823,2.10,4.39
2011.01.20 11:47:55.072,1.59781,1.59814,2.10,1.84
2011.01.20 11:47:55.182,1.59773,1.59814,2.10,1.84
2011.01.20 11:47:56.133,1.59773,1.59814,2.10,4.24
2011.01.20 11:47:57.205,1.59773,1.59814,2.10,4.39
2011.01.20 11:47:57.563,1.59773,1.59814,2.10,4.09
2011.01.20 11:47:57.955,1.59773,1.59814,2.10,4.39
2011.01.20 11:47:58.623,1.59773,1.59814,2.10,4.28
2011.01.20 11:48:00.272,1.59773,1.59814,2.10,1.80
2011.01.20 11:48:00.381,1.59773,1.5982,2.10,1.58
2011.01.20 11:48:00.972,1.59781,1.5982,2.10,1.80
2011.01.20 11:48:01.763,1.59781,1.59823,2.10,4.47
2011.01.20 11:48:02.201,1.59791,1.59825,2.10,1.94
2011.01.20 11:48:02.826,1.59791,1.5982,2.10,1.39
2011.01.20 11:48:03.764,1.59791,1.59822,2.10,1.05
2011.01.20 11:48:04.903,1.59791,1.5982,2.10,1.39
2011.01.20 11:48:06.024,1.59791,1.59827,2.10,1.30
2011.01.20 11:48:07.202,1.59791,1.59823,1.43,4.17
2011.01.20 11:48:07.311,1.59783,1.59823,2.10,4.17
2011.01.20 11:48:07.648,1.59783,1.59823,2.10,1.84
2011.01.20 11:48:08.162,1.59783,1.59823,2.10,4.47
2011.01.20 11:48:08.492,1.59791,1.59829,2.10,5.58
2011.01.20 11:48:08.712,1.59791,1.59828,2.10,1.30
2011.01.20 11:48:09.198,1.59791,1.59829,2.10,5.55
2011.01.20 11:48:09.626,1.5979,1.59824,2.10,1.30
2011.01.20 11:48:10.191,1.5979,1.59822,2.10,1.24
2011.01.20 11:48:10.301,1.59782,1.59822,2.10,1.24
2011.01.20 11:48:10.708,1.59771,1.59821,2.10,1.43
