2011.01.14 11:37:37.815,1.57671,1.57728,2.07,1.17
2011.01.14 11:37:37.929,1.57671,1.57733,2.07,1.65
2011.01.14 11:37:40.184,1.57671,1.57732,4.28,1.02
2011.01.14 11:37:43.539,1.57671,1.57738,4.35,2.33
2011.01.14 11:37:44.100,1.57671,1.57737,2.07,1.28
2011.01.14 11:37:45.890,1.57671,1.57737,4.47,1.02
2011.01.14 11:37:46.109,1.57671,1.57737,4.28,1.02
2011.01.14 11:37:46.220,1.57671,1.57737,4.47,1.02
2011.01.14 11:37:47.791,1.57671,1.57737,4.28,1.02
2011.01.14 11:37:48.689,1.57671,1.57737,4.28,1.02
2011.01.14 11:37:50.940,1.57671,1.57738,4.28,4.58
2011.01.14 11:37:51.268,1.57677,1.57741,2.03,1.30
2011.01.14 11:37:51.379,1.57672,1.57741,4.54,4.86
2011.01.14 11:37:52.582,1.57674,1.57739,1.23,2.18
2011.01.14 11:37:53.682,1.57673,1.57739,1.17,4.47
2011.01.14 11:37:54.495,1.5767,1.57739,4.47,4.39
2011.01.14 11:37:56.672,1.5767,1.57737,4.28,1.02
2011.01.14 11:37:56.783,1.5767,1.57739,4.47,4.39
2011.01.14 11:37:57.108,1.57674,1.57741,2.14,1.30
2011.01.14 11:37:57.550,1.57675,1.57742,1.08,1.02
2011.01.14 11:37:58.249,1.57675,1.57744,1.23,2.18
2011.01.14 11:37:58.362,1.57674,1.57744,4.35,4.47
2011.01.14 11:37:58.910,1.57671,1.57738,4.50,1.80
2011.01.14 11:38:00.192,1.57671,1.57738,4.35,1.88
2011.01.14 11:38:00.301,1.57673,1.5774,4.54,4.39
2011.01.14 11:38:00.808,1.57674,1.57739,1.08,2.37
2011.01.14 11:38:00.918,1.5767,1.57739,4.47,2.44
2011.01.14 11:38:02.809,1.57674,1.57739,1.08,2.37
2011.01.14 11:38:03.708,1.57673,1.57739,1.17,2.52
2011.01.14 11:38:07.231,1.5767,1.57739,4.47,2.44
2011.01.14 11:38:09.718,1.57673,1.57739,1.47,2.37
2011.01.14 11:38:10.161,1.57673,1.57739,2.29,1.09
2011.01.14 11:38:10.509,1.57673,1.57738,1.28,1.80
2011.01.14 11:38:10.619,1.57671,1.57738,4.28,1.88
2011.01.14 11:38:11.411,1.57678,1.57744,2.22,2.25
2011.01.14 11:38:11.519,1.57678,1.57747,2.22,4.88
2011.01.14 11:38:12.049,1.57678,1.57747,2.37,4.88
2011.01.14 11:38:14.063,1.57679,1.57746,2.14,2.37
2011.01.14 11:38:20.209,1.57679,1.57746,2.07,2.37
2011.01.14 11:38:20.430,1.57672,1.57739,1.62,1.30
2011.01.14 11:38:20.540,1.57672,1.57737,1.43,2.22
2011.01.14 11:38:20.649,1.57664,1.57732,5.14,2.07
2011.01.14 11:38:20.760,1.57666,1.57732,1.15,2.07
2011.01.14 11:38:23.249,1.57664,1.57732,5.50,2.07
2011.01.14 11:38:23.801,1.57666,1.57732,1.15,2.07
2011.01.14 11:38:23.909,1.57664,1.57732,5.22,2.07
2011.01.14 11:38:24.461,1.57666,1.57734,2.14,2.07
2011.01.14 11:38:25.274,1.57666,1.57734,4.56,2.07
2011.01.14 11:38:27.160,1.57666,1.57734,4.75,2.07
2011.01.14 11:38:27.268,1.57666,1.57734,4.56,4.28
2011.01.14 11:38:28.041,1.57665,1.57732,1.94,2.07
2011.01.14 11:38:28.150,1.57665,1.57732,1.94,2.07
2011.01.14 11:38:29.749,1.57664,1.57732,5.14,2.14
2011.01.14 11:38:30.189,1.57666,1.57731,5.01,1.02
2011.01.14 11:38:30.539,1.57666,1.57734,4.56,4.28
2011.01.14 11:38:31.060,1.57665,1.57732,1.94,2.07
2011.01.14 11:38:35.189,1.57666,1.57732,1.15,2.07
2011.01.14 11:38:35.718,1.57666,1.57732,1.15,2.07
2011.01.14 11:38:36.060,1.57666,1.57732,1.23,4.50
2011.01.14 11:38:41.741,1.57657,1.57728,2.40,2.37
2011.01.14 11:38:42.179,1.57657,1.57728,2.33,2.44
2011.01.14 11:38:42.891,1.57658,1.57728,1.05,2.37
2011.01.14 11:38:43.450,1.57658,1.57726,1.05,2.07
2011.01.14 11:38:44.139,1.57656,1.57726,1.45,2.07
2011.01.14 11:38:44.453,1.57657,1.57726,1.05,2.07
2011.01.14 11:38:46.640,1.57657,1.57726,1.62,2.07
2011.01.14 11:38:46.862,1.57663,1.57726,1.02,1.80
2011.01.14 11:38:47.080,1.57663,1.57729,1.43,4.54
2011.01.14 11:38:47.675,1.57657,1.57725,1.05,2.07
2011.01.14 11:38:48.448,1.57654,1.57725,4.43,4.50
2011.01.14 11:38:49.360,1.57654,1.57725,4.56,4.50
2011.01.14 11:38:50.314,1.57657,1.57725,1.17,4.50
2011.01.14 11:38:53.200,1.57654,1.57725,4.56,4.50
2011.01.14 11:38:53.941,1.57667,1.57733,1.95,1.30
2011.01.14 11:38:54.159,1.57672,1.57737,1.58,1.32
2011.01.14 11:38:55.619,1.57672,1.57743,1.58,4.50
2011.01.14 11:38:55.730,1.57672,1.57742,1.50,1.13
2011.01.14 11:38:56.289,1.57667,1.5774,4.35,4.50
2011.01.14 11:38:56.829,1.57667,1.57741,1.19,2.18
2011.01.14 11:38:58.381,1.57667,1.57741,1.45,2.18
2011.01.14 11:39:00.249,1.57673,1.57742,2.03,1.02
2011.01.14 11:39:00.360,1.57673,1.57742,1.80,1.49
2011.01.14 11:39:01.532,1.57663,1.57732,1.02,1.43
2011.01.14 11:39:01.639,1.57663,1.57732,1.02,1.88
2011.01.14 11:39:02.630,1.5766,1.5773,1.15,2.18
2011.01.14 11:39:02.873,1.57661,1.5773,1.17,2.18
2011.01.14 11:39:03.199,1.57662,1.57731,1.58,2.18
2011.01.14 11:39:05.460,1.57661,1.57732,5.14,2.18
2011.01.14 11:39:05.570,1.57661,1.57732,2.03,2.18
2011.01.14 11:39:07.562,1.57668,1.57736,1.58,4.50
2011.01.14 11:39:08.226,1.57668,1.57736,1.58,4.50
2011.01.14 11:39:08.342,1.57668,1.57735,1.50,1.30
2011.01.14 11:39:08.769,1.57668,1.57735,1.50,1.02
2011.01.14 11:39:10.036,1.57668,1.57735,1.58,1.02
2011.01.14 11:39:12.620,1.57663,1.57731,1.88,2.07
2011.01.14 11:39:12.729,1.57661,1.57722,1.47,1.62
2011.01.14 11:39:13.060,1.57657,1.57723,1.95,1.13
2011.01.14 11:39:13.169,1.57657,1.57725,4.17,4.69
2011.01.14 11:39:16.144,1.57657,1.57723,2.03,1.13
2011.01.14 11:39:16.739,1.57653,1.5772,1.95,4.69
2011.01.14 11:39:16.959,1.57648,1.57718,4.58,2.07
2011.01.14 11:39:17.069,1.57648,1.57717,1.02,1.88
2011.01.14 11:39:17.881,1.57647,1.57712,1.02,2.07
2011.01.14 11:39:18.420,1.57642,1.57712,2.29,4.50
2011.01.14 11:39:22.650,1.57642,1.5771,2.22,1.94
2011.01.14 11:39:22.759,1.57642,1.5771,2.29,1.58
2011.01.14 11:39:29.871,1.57649,1.57713,2.14,1.02
2011.01.14 11:39:30.703,1.57658,1.57722,1.62,4.77
2011.01.14 11:39:30.813,1.57658,1.57726,2.07,1.94
2011.01.14 11:39:30.920,1.57659,1.57726,1.88,1.65
2011.01.14 11:39:31.031,1.57658,1.57726,2.07,1.65
2011.01.14 11:39:31.878,1.57658,1.57727,1.80,3.57
2011.01.14 11:39:35.070,1.57647,1.57721,5.05,1.88
2011.01.14 11:39:35.290,1.57647,1.57721,5.05,1.80
2011.01.14 11:39:35.729,1.57647,1.57721,5.05,1.88
2011.01.14 11:39:36.973,1.57646,1.57721,4.39,3.53
2011.01.14 11:39:37.560,1.57646,1.57722,2.14,2.25
2011.01.14 11:39:37.669,1.57646,1.57722,4.86,1.95
2011.01.14 11:39:39.054,1.57646,1.57715,1.30,1.88
2011.01.14 11:39:39.719,1.57644,1.57714,4.39,1.39
2011.01.14 11:39:40.218,1.57644,1.57707,1.88,1.02
2011.01.14 11:39:40.335,1.57634,1.5769,3.38,1.99
2011.01.14 11:39:40.781,1.57624,1.57692,1.88,8.25
2011.01.14 11:39:41.379,1.57617,1.57689,4.50,2.07
2011.01.14 11:39:42.454,1.57623,1.57693,1.88,4.69
2011.01.14 11:39:45.100,1.57628,1.57697,1.95,2.25
2011.01.14 11:39:45.320,1.57628,1.57701,6.38,1.88
2011.01.14 11:39:45.540,1.57637,1.57707,1.88,2.25
2011.01.14 11:39:46.250,1.57643,1.57712,1.43,4.69
2011.01.14 11:39:46.581,1.57643,1.57711,2.07,1.38
2011.01.14 11:39:48.870,1.57643,1.57711,2.07,1.02
2011.01.14 11:39:48.981,1.57643,1.57706,2.03,1.32
2011.01.14 11:39:49.794,1.57643,1.57712,1.62,3.00
2011.01.14 11:39:49.915,1.57645,1.57707,1.50,2.07
2011.01.14 11:39:50.420,1.57638,1.57707,2.52,2.07
2011.01.14 11:39:50.946,1.57638,1.57705,2.33,1.39
2011.01.14 11:39:51.065,1.5763,1.57701,1.95,4.50
2011.01.14 11:39:52.399,1.5763,1.57701,4.17,4.50
2011.01.14 11:39:52.619,1.57635,1.57709,2.82,1.02
2011.01.14 11:39:52.731,1.57635,1.57713,2.59,1.13
2011.01.14 11:39:53.781,1.57642,1.57714,1.88,1.39
2011.01.14 11:39:55.453,1.57638,1.57707,1.02,2.14
2011.01.14 11:39:55.999,1.57637,1.57708,1.02,2.14
2011.01.14 11:39:59.971,1.57635,1.57706,1.28,1.30
2011.01.14 11:40:01.407,1.57635,1.57708,1.47,4.69
2011.01.14 11:40:01.630,1.57633,1.57705,1.02,2.82
2011.01.14 11:40:01.851,1.57634,1.57705,1.47,1.88
2011.01.14 11:40:02.596,1.57635,1.57707,4.17,4.50
2011.01.14 11:40:03.261,1.57635,1.57702,2.03,2.07
2011.01.14 11:40:03.810,1.57633,1.57696,1.02,1.88
2011.01.14 11:40:04.551,1.57634,1.57697,1.09,1.88
2011.01.14 11:40:04.660,1.57634,1.57706,1.94,2.07
2011.01.14 11:40:05.210,1.57635,1.57705,1.47,1.88
2011.01.14 11:40:05.652,1.57635,1.57696,1.47,1.50
2011.01.14 11:40:05.761,1.57632,1.57696,1.02,1.50
2011.01.14 11:40:06.428,1.57627,1.57692,1.17,2.25
2011.01.14 11:40:06.544,1.57624,1.57691,1.47,1.88
2011.01.14 11:40:06.979,1.57627,1.57691,1.05,1.88
2011.01.14 11:40:07.667,1.57624,1.57691,1.47,1.88
2011.01.14 11:40:08.327,1.57624,1.57691,1.47,1.88
2011.01.14 11:40:09.090,1.57624,1.57691,1.65,1.88
2011.01.14 11:40:09.310,1.57623,1.57691,1.62,3.57
2011.01.14 11:40:09.910,1.57624,1.5769,1.47,2.07
2011.01.14 11:40:10.020,1.57624,1.5769,1.65,2.07
2011.01.14 11:40:10.367,1.57624,1.5769,1.47,2.07
2011.01.14 11:40:11.392,1.57624,1.57693,4.17,1.99
2011.01.14 11:40:13.070,1.57624,1.57693,1.95,2.07
2011.01.14 11:40:13.760,1.57623,1.5769,2.25,4.35
2011.01.14 11:40:16.971,1.57623,1.5769,2.25,2.14
2011.01.14 11:40:17.190,1.57623,1.5769,2.40,2.07
2011.01.14 11:40:17.889,1.57623,1.5769,2.25,2.14
2011.01.14 11:40:20.359,1.57626,1.57693,2.03,2.29
2011.01.14 11:40:21.060,1.57624,1.5769,1.47,2.07
2011.01.14 11:40:22.555,1.57623,1.5769,4.39,2.14
2011.01.14 11:40:22.670,1.57624,1.5769,1.47,2.07
2011.01.14 11:40:22.889,1.57625,1.57694,1.88,2.22
2011.01.14 11:40:23.891,1.57623,1.5769,5.03,2.07
2011.01.14 11:40:24.088,1.57623,1.5769,2.33,2.14
2011.01.14 11:40:24.444,1.57623,1.5769,2.40,2.07
2011.01.14 11:40:25.430,1.57623,1.5769,5.03,2.07
2011.01.14 11:40:25.581,1.57623,1.5769,2.33,2.14
2011.01.14 11:40:25.694,1.57623,1.5769,5.03,2.07
2011.01.14 11:40:33.201,1.57623,1.5769,2.33,2.14
2011.01.14 11:40:33.310,1.57626,1.57693,1.95,5.22
2011.01.14 11:40:34.350,1.57626,1.57693,4.17,2.44
2011.01.14 11:40:34.690,1.57626,1.57693,1.95,5.22
2011.01.14 11:40:35.050,1.57626,1.57693,4.17,2.44
2011.01.14 11:40:35.753,1.57622,1.57691,4.39,4.35
2011.01.14 11:40:35.860,1.57622,1.57691,4.58,2.14
2011.01.14 11:40:36.553,1.5762,1.57682,1.30,1.88
2011.01.14 11:40:36.770,1.57609,1.57666,1.88,1.02
2011.01.14 11:40:36.990,1.57603,1.57666,2.48,1.02
2011.01.14 11:40:37.942,1.57598,1.57663,4.88,1.88
2011.01.14 11:40:39.065,1.57598,1.5766,2.33,1.39
2011.01.14 11:40:39.184,1.57588,1.57657,1.88,1.88
2011.01.14 11:40:39.510,1.57588,1.57652,2.10,1.80
2011.01.14 11:40:40.242,1.57582,1.57649,5.03,1.88
2011.01.14 11:40:43.474,1.57583,1.57649,1.28,1.88
2011.01.14 11:40:43.594,1.57587,1.57659,3.87,4.47
2011.01.14 11:40:45.500,1.57593,1.57659,2.03,4.39
2011.01.14 11:40:46.430,1.57598,1.57659,1.50,4.39
2011.01.14 11:40:47.149,1.57598,1.57662,1.95,1.49
2011.01.14 11:40:48.260,1.57598,1.57663,2.03,2.44
2011.01.14 11:40:49.103,1.57598,1.57663,2.25,4.94
2011.01.14 11:40:49.211,1.57598,1.57663,1.95,5.31
2011.01.14 11:40:49.320,1.57598,1.57663,2.10,5.31
2011.01.14 11:40:49.949,1.57598,1.57662,2.25,1.28
2011.01.14 11:40:50.580,1.57598,1.57663,2.03,5.05
2011.01.14 11:40:50.909,1.57598,1.57663,4.35,2.44
2011.01.14 11:40:52.411,1.57598,1.57657,1.95,1.02
2011.01.14 11:40:53.042,1.57598,1.57657,1.50,1.02
2011.01.14 11:40:53.153,1.5759,1.57653,1.09,2.33
2011.01.14 11:40:53.809,1.5759,1.57653,1.58,1.95
2011.01.14 11:40:54.141,1.57588,1.57652,4.69,1.95
2011.01.14 11:40:55.301,1.57588,1.57652,4.69,4.17
2011.01.14 11:40:55.679,1.57588,1.57652,5.07,2.18
2011.01.14 11:40:57.079,1.57588,1.57652,4.88,4.35
2011.01.14 11:40:57.441,1.57588,1.57652,4.69,2.03
2011.01.14 11:40:58.605,1.57588,1.57652,4.69,4.17
2011.01.14 11:41:00.210,1.57589,1.57652,1.58,1.95
2011.01.14 11:41:01.282,1.57589,1.57652,1.58,1.95
2011.01.14 11:41:01.499,1.57589,1.57652,1.58,1.95
2011.01.14 11:41:02.350,1.57592,1.57656,2.40,1.09
2011.01.14 11:41:03.122,1.57592,1.57656,2.63,1.17
2011.01.14 11:41:04.371,1.57592,1.57659,4.35,5.33
2011.01.14 11:41:05.570,1.57592,1.57658,2.03,5.40
2011.01.14 11:41:06.182,1.57588,1.57653,5.22,1.88
2011.01.14 11:41:06.411,1.57584,1.57653,2.33,2.03
2011.01.14 11:41:07.101,1.57592,1.57661,2.14,2.25
2011.01.14 11:41:08.612,1.57592,1.57658,2.07,1.47
2011.01.14 11:41:08.940,1.57586,1.57652,1.30,2.07
2011.01.14 11:41:11.011,1.57589,1.57652,1.47,2.07
2011.01.14 11:41:11.561,1.57589,1.57652,1.47,2.07
2011.01.14 11:41:11.681,1.57588,1.57652,4.58,2.07
2011.01.14 11:41:11.789,1.57592,1.57652,2.03,1.62
2011.01.14 11:41:12.470,1.57592,1.57653,1.95,2.14
2011.01.14 11:41:12.690,1.57588,1.57653,1.47,2.07
2011.01.14 11:41:13.028,1.57588,1.57653,2.14,2.07
2011.01.14 11:41:15.212,1.57588,1.57653,1.65,2.07
2011.01.14 11:41:15.429,1.57587,1.57653,4.73,2.07
2011.01.14 11:41:15.540,1.57601,1.57667,1.62,4.50
2011.01.14 11:41:15.650,1.57601,1.57668,5.50,2.07
2011.01.14 11:41:16.300,1.57609,1.57676,2.07,4.86
2011.01.14 11:41:21.752,1.57609,1.57676,4.64,2.37
2011.01.14 11:41:21.860,1.57609,1.57676,2.22,4.94
2011.01.14 11:41:24.321,1.57609,1.57676,4.64,2.37
2011.01.14 11:41:25.245,1.57609,1.57676,2.22,4.94
2011.01.14 11:41:27.281,1.57609,1.57676,4.64,2.37
2011.01.14 11:41:27.729,1.57609,1.57676,2.14,4.86
2011.01.14 11:41:28.520,1.57609,1.57676,2.14,2.07
2011.01.14 11:41:30.542,1.57609,1.57676,2.22,1.99
2011.01.14 11:41:31.411,1.57609,1.57676,2.14,2.07
2011.01.14 11:41:32.820,1.57609,1.57676,4.79,1.99
2011.01.14 11:41:32.928,1.57609,1.57676,2.14,2.07
2011.01.14 11:41:35.592,1.57617,1.57684,2.07,5.01
2011.01.14 11:41:38.882,1.57619,1.57684,2.14,1.30
2011.01.14 11:41:40.550,1.57619,1.57686,2.07,1.47
2011.01.14 11:41:41.201,1.57619,1.57686,2.07,1.65
2011.01.14 11:41:41.793,1.57616,1.57685,2.22,5.14
2011.01.14 11:41:41.900,1.57617,1.57684,1.23,1.15
2011.01.14 11:41:43.114,1.57616,1.57684,2.07,1.19
2011.01.14 11:41:44.051,1.57616,1.57679,1.39,1.58
2011.01.14 11:41:44.930,1.57617,1.57682,4.35,1.05
2011.01.14 11:41:46.700,1.57617,1.57684,2.14,4.28
2011.01.14 11:41:47.964,1.57609,1.57678,4.35,4.50
2011.01.14 11:41:48.081,1.5761,1.57678,1.23,4.50
2011.01.14 11:41:48.801,1.5761,1.57678,1.26,4.50
2011.01.14 11:41:48.910,1.5761,1.57678,1.08,4.50
2011.01.14 11:41:49.020,1.57615,1.57682,4.39,2.07
2011.01.14 11:41:49.240,1.57616,1.57682,1.02,1.88
2011.01.14 11:41:49.850,1.57618,1.57687,2.14,1.13
2011.01.14 11:41:50.070,1.57614,1.57682,1.95,2.07
2011.01.14 11:41:51.224,1.57614,1.57682,4.28,2.07
2011.01.14 11:41:52.652,1.57625,1.57692,1.95,2.37
2011.01.14 11:41:52.980,1.5762,1.57693,2.14,1.13
2011.01.14 11:41:53.090,1.57618,1.5769,4.28,2.18
2011.01.14 11:41:53.199,1.5762,1.5769,1.08,2.18
2011.01.14 11:41:53.969,1.57618,1.5769,4.28,4.39
2011.01.14 11:41:54.141,1.5762,1.5769,1.23,2.18
2011.01.14 11:41:54.720,1.57618,1.5769,4.73,4.47
2011.01.14 11:41:54.911,1.5762,1.5769,1.23,2.18
2011.01.14 11:41:55.460,1.57618,1.5769,4.47,4.39
2011.01.14 11:41:55.729,1.5762,1.5769,1.23,2.18
2011.01.14 11:41:55.950,1.57615,1.57682,4.17,1.80
2011.01.14 11:41:56.169,1.57615,1.57682,4.17,1.80
2011.01.14 11:41:59.920,1.57615,1.57682,1.95,1.95
2011.01.14 11:42:00.599,1.57615,1.57682,4.17,1.80
2011.01.14 11:42:00.819,1.57615,1.57682,1.95,1.88
2011.01.14 11:42:01.599,1.57615,1.57682,1.95,1.88
2011.01.14 11:42:02.137,1.57617,1.57684,4.32,2.18
2011.01.14 11:42:02.751,1.57617,1.57684,2.18,2.33
2011.01.14 11:42:03.737,1.57617,1.57684,4.32,2.18
2011.01.14 11:42:04.070,1.57621,1.57683,1.95,2.25
2011.01.14 11:42:05.308,1.57619,1.57685,1.47,2.18
2011.01.14 11:42:05.423,1.57617,1.57683,1.17,2.25
2011.01.14 11:42:05.970,1.57616,1.57682,4.17,1.02
2011.01.14 11:42:06.871,1.57616,1.57684,4.35,1.69
2011.01.14 11:42:07.089,1.57616,1.57684,2.10,6.57
2011.01.14 11:42:07.419,1.57621,1.57688,2.22,1.32
2011.01.14 11:42:07.979,1.57621,1.57688,1.77,1.32
2011.01.14 11:42:08.689,1.57622,1.57684,2.03,3.19
2011.01.14 11:42:08.799,1.57612,1.57679,4.62,1.99
2011.01.14 11:42:09.480,1.57612,1.57679,2.10,1.99
2011.01.14 11:42:09.644,1.57613,1.57679,1.05,1.99
2011.01.14 11:42:09.870,1.57612,1.57681,1.95,4.20
2011.01.14 11:42:10.199,1.57612,1.57681,4.28,1.99
2011.01.14 11:42:11.251,1.57612,1.57679,4.62,4.28
2011.01.14 11:42:12.131,1.57612,1.57679,1.95,4.20
2011.01.14 11:42:12.350,1.57612,1.57679,4.28,1.99
2011.01.14 11:42:12.976,1.57617,1.57682,1.95,1.09
2011.01.14 11:42:13.410,1.57618,1.57682,2.03,1.02
2011.01.14 11:42:15.938,1.57617,1.57681,1.95,1.02
2011.01.14 11:42:16.170,1.57617,1.57683,2.18,1.09
2011.01.14 11:42:18.013,1.57618,1.57681,1.95,1.02
2011.01.14 11:42:20.699,1.57618,1.57682,2.03,1.02
2011.01.14 11:42:21.451,1.57616,1.57685,4.35,4.50
2011.01.14 11:42:22.591,1.57617,1.57682,1.08,1.02
2011.01.14 11:42:22.920,1.57624,1.57692,2.14,1.13
2011.01.14 11:42:23.031,1.57624,1.57691,2.07,1.30
2011.01.14 11:42:24.480,1.57624,1.57693,2.07,1.13
2011.01.14 11:42:25.072,1.57633,1.577,1.80,1.02
2011.01.14 11:42:25.179,1.57628,1.577,4.50,1.65
2011.01.14 11:42:26.337,1.57644,1.57701,1.20,1.43
2011.01.14 11:42:26.562,1.57637,1.57706,1.13,3.38
2011.01.14 11:42:26.889,1.57642,1.57704,1.88,1.30
2011.01.14 11:42:27.110,1.5763,1.57702,1.02,2.18
2011.01.14 11:42:27.790,1.5763,1.57702,1.94,2.18
2011.01.14 11:42:27.956,1.5763,1.57702,1.02,4.58
2011.01.14 11:42:28.319,1.57627,1.57702,4.47,2.18
2011.01.14 11:42:28.541,1.57633,1.57704,2.33,1.30
2011.01.14 11:42:28.883,1.57633,1.57703,2.25,1.02
2011.01.14 11:42:30.323,1.5763,1.57701,1.15,2.18
2011.01.14 11:42:30.969,1.57629,1.57701,1.58,2.18
2011.01.14 11:42:31.083,1.57628,1.57701,4.28,2.18
2011.01.14 11:42:31.411,1.57643,1.57708,1.88,1.32
2011.01.14 11:42:32.035,1.57638,1.57704,1.88,1.30
2011.01.14 11:42:32.754,1.57643,1.57707,1.43,1.13
2011.01.14 11:42:32.864,1.57643,1.57718,1.80,4.69
2011.01.14 11:42:32.970,1.57643,1.57714,1.80,2.82
2011.01.14 11:42:33.494,1.57643,1.57707,1.80,1.17
2011.01.14 11:42:33.616,1.57628,1.57702,1.02,4.50
2011.01.14 11:42:33.733,1.57631,1.57702,3.64,2.18
2011.01.14 11:42:34.526,1.57642,1.5771,1.88,2.18
2011.01.14 11:42:34.645,1.57632,1.57706,4.09,8.25
2011.01.14 11:42:34.981,1.57632,1.57704,1.95,1.38
2011.01.14 11:42:35.115,1.57632,1.57706,4.09,8.25
2011.01.14 11:42:35.735,1.57637,1.57707,2.03,1.32
2011.01.14 11:42:36.062,1.57632,1.57704,1.88,1.30
2011.01.14 11:42:36.761,1.57627,1.57694,2.25,1.88
2011.01.14 11:42:37.819,1.57629,1.57698,2.18,3.49
2011.01.14 11:42:38.933,1.57629,1.57697,1.88,1.13
2011.01.14 11:42:42.640,1.57629,1.57695,1.88,1.47
2011.01.14 11:42:45.271,1.57629,1.57696,2.03,1.38
2011.01.14 11:42:50.239,1.57629,1.57695,1.88,1.47
2011.01.14 11:42:53.963,1.57634,1.57698,2.07,1.02
2011.01.14 11:42:54.290,1.57628,1.57695,1.95,2.44
2011.01.14 11:42:54.872,1.5763,1.57696,1.80,1.77
2011.01.14 11:42:55.910,1.57627,1.57694,1.95,4.43
2011.01.14 11:42:57.594,1.57627,1.57694,1.95,4.20
2011.01.14 11:43:00.222,1.5763,1.57696,1.95,1.02
2011.01.14 11:43:07.940,1.5763,1.57697,1.95,4.50
2011.01.14 11:43:08.050,1.5763,1.57697,1.95,4.50
2011.01.14 11:43:08.756,1.57636,1.57698,1.50,4.88
2011.01.14 11:43:08.875,1.5763,1.57697,2.14,4.39
2011.01.14 11:43:09.102,1.5763,1.57697,4.79,2.33
2011.01.14 11:43:09.781,1.57634,1.57698,1.43,1.02
2011.01.14 11:43:09.900,1.57634,1.57698,1.88,1.02
2011.01.14 11:43:15.870,1.57634,1.57696,1.43,1.38
2011.01.14 11:43:16.605,1.57629,1.57696,2.03,1.38
2011.01.14 11:43:16.711,1.57634,1.57698,1.88,1.02
2011.01.14 11:43:20.532,1.5764,1.57698,1.88,1.02
2011.01.14 11:43:24.321,1.5764,1.57698,1.88,1.30
2011.01.14 11:43:26.240,1.57641,1.57708,1.88,1.95
2011.01.14 11:43:26.460,1.57641,1.57699,1.88,2.33
2011.01.14 11:43:26.679,1.57636,1.57697,3.38,1.13
2011.01.14 11:43:29.551,1.57634,1.57697,2.03,1.09
2011.01.14 11:43:30.331,1.57641,1.57703,1.50,2.52
2011.01.14 11:43:30.913,1.57635,1.57697,1.95,1.02
2011.01.14 11:43:32.022,1.57635,1.57697,1.95,1.02
2011.01.14 11:43:33.772,1.5764,1.57698,1.43,1.13
2011.01.14 11:43:34.292,1.57635,1.57698,1.95,1.13
2011.01.14 11:43:34.403,1.57635,1.57702,4.32,4.50
2011.01.14 11:43:45.874,1.57635,1.57698,2.03,1.32
2011.01.14 11:43:48.830,1.57635,1.57701,2.03,1.65
2011.01.14 11:43:53.660,1.57635,1.57702,4.17,4.69
2011.01.14 11:43:58.083,1.57635,1.57701,1.95,1.58
2011.01.14 11:44:00.879,1.57636,1.57702,4.17,1.13
2011.01.14 11:44:02.410,1.57636,1.57703,1.95,1.49
2011.01.14 11:44:06.519,1.57636,1.57703,1.88,5.24
2011.01.14 11:44:07.620,1.57632,1.57699,4.47,1.88
2011.01.14 11:44:09.601,1.57636,1.57705,4.39,2.22
2011.01.14 11:44:16.715,1.57639,1.57705,2.78,2.22
2011.01.14 11:44:16.829,1.57639,1.57705,1.50,4.35
2011.01.14 11:44:18.563,1.57644,1.57705,1.13,2.22
2011.01.14 11:44:18.670,1.57644,1.57705,1.50,2.14
2011.01.14 11:44:23.042,1.57639,1.57704,2.70,2.14
2011.01.14 11:44:23.660,1.57645,1.57709,2.18,2.44
2011.01.14 11:44:23.771,1.57645,1.57709,2.18,1.50
2011.01.14 11:44:23.880,1.57645,1.57709,2.18,1.58
2011.01.14 11:44:24.209,1.57638,1.57704,2.89,2.07
2011.01.14 11:44:26.945,1.57638,1.57704,2.78,1.77
2011.01.14 11:44:27.063,1.57645,1.57712,2.18,2.14
2011.01.14 11:44:27.169,1.57645,1.5771,2.18,1.02
2011.01.14 11:44:27.906,1.57639,1.57704,2.70,2.14
2011.01.14 11:44:28.861,1.57639,1.57704,2.70,2.14
2011.01.14 11:44:29.190,1.57646,1.57704,1.69,1.95
2011.01.14 11:44:29.411,1.57651,1.57717,4.50,1.88
2011.01.14 11:44:30.101,1.57651,1.57721,4.50,2.22
2011.01.14 11:44:32.730,1.57653,1.57721,1.02,2.14
2011.01.14 11:44:33.180,1.57651,1.57719,4.50,2.13
2011.01.14 11:44:33.400,1.57645,1.57697,1.58,2.07
2011.01.14 11:44:33.509,1.57636,1.57701,5.69,1.50
2011.01.14 11:44:33.729,1.57638,1.57705,1.28,1.99
2011.01.14 11:44:33.902,1.57638,1.57705,4.58,1.80
2011.01.14 11:44:34.504,1.57643,1.57705,1.17,1.80
2011.01.14 11:44:35.133,1.57642,1.57712,4.28,1.13
2011.01.14 11:44:37.309,1.57642,1.57711,4.47,1.30
2011.01.14 11:44:37.639,1.57645,1.57712,1.30,1.09
2011.01.14 11:44:45.900,1.57644,1.57712,2.82,2.59
2011.01.14 11:44:48.799,1.57643,1.57712,1.32,1.80
2011.01.14 11:44:55.901,1.57645,1.57716,1.30,8.14
2011.01.14 11:44:59.539,1.57642,1.57712,4.69,1.28
2011.01.14 11:45:01.452,1.57645,1.57716,1.30,8.14
2011.01.14 11:45:06.620,1.57648,1.57712,1.80,1.39
