2011.01.07 06:48:22.686,1.54004,1.54073,2.70,1.09
2011.01.07 06:48:23.167,1.54013,1.54087,1.50,1.24
2011.01.07 06:48:24.017,1.54013,1.54087,1.50,2.40
2011.01.07 06:48:25.006,1.54013,1.54087,1.65,1.24
2011.01.07 06:48:26.387,1.54013,1.54087,1.50,2.22
2011.01.07 06:48:27.998,1.54013,1.54087,1.65,2.74
2011.01.07 06:48:28.626,1.54013,1.54087,2.70,1.02
2011.01.07 06:48:30.029,1.54013,1.54087,1.58,2.59
2011.01.07 06:48:30.425,1.54013,1.54087,1.65,2.74
2011.01.07 06:48:30.825,1.54013,1.54087,1.65,2.74
2011.01.07 06:48:33.187,1.54013,1.54087,2.78,1.09
2011.01.07 06:48:33.927,1.54013,1.54087,1.58,2.59
2011.01.07 06:48:34.398,1.54013,1.54087,1.50,2.37
2011.01.07 06:48:34.925,1.54008,1.54087,1.65,3.12
2011.01.07 06:48:35.413,1.54008,1.54087,3.15,2.74
2011.01.07 06:48:35.956,1.54008,1.54087,2.70,2.40
2011.01.07 06:48:36.678,1.54008,1.54087,3.15,2.74
2011.01.07 06:48:38.391,1.54014,1.54087,1.50,2.74
2011.01.07 06:48:40.458,1.54014,1.54087,2.78,1.09
2011.01.07 06:48:41.257,1.54014,1.54087,1.50,2.37
2011.01.07 06:48:42.846,1.54014,1.54087,1.50,1.24
2011.01.07 06:48:42.955,1.54014,1.54094,1.50,1.80
2011.01.07 06:48:43.067,1.54018,1.54095,1.50,2.74
2011.01.07 06:48:43.626,1.54018,1.54092,1.50,1.30
2011.01.07 06:48:45.250,1.54018,1.54093,1.50,1.30
2011.01.07 06:48:45.846,1.54018,1.54086,1.13,2.37
2011.01.07 06:48:45.960,1.54012,1.54093,1.28,1.24
2011.01.07 06:48:46.076,1.54012,1.54094,1.28,2.52
2011.01.07 06:48:46.610,1.54023,1.54094,1.50,2.74
2011.01.07 06:48:46.717,1.54014,1.54088,1.50,2.37
2011.01.07 06:48:46.826,1.54014,1.54088,1.50,2.74
2011.01.07 06:48:48.065,1.54014,1.54088,2.78,2.37
2011.01.07 06:48:51.505,1.54014,1.54088,1.50,2.74
2011.01.07 06:48:52.096,1.54014,1.54087,1.50,1.24
2011.01.07 06:48:52.985,1.54014,1.54088,1.50,2.74
2011.01.07 06:48:53.099,1.54014,1.54087,1.50,1.24
2011.01.07 06:48:53.778,1.54014,1.54088,1.50,3.12
2011.01.07 06:48:54.011,1.54014,1.54088,1.50,2.74
2011.01.07 06:48:54.928,1.54024,1.541,1.13,1.84
2011.01.07 06:48:55.036,1.54024,1.54103,1.50,2.95
2011.01.07 06:48:55.984,1.54024,1.54102,1.50,1.08
2011.01.07 06:48:57.046,1.54024,1.54102,1.50,1.24
2011.01.07 06:48:57.856,1.54024,1.54103,1.50,3.12
2011.01.07 06:48:57.994,1.54024,1.54097,1.50,1.30
2011.01.07 06:48:58.123,1.54024,1.54103,1.50,2.59
2011.01.07 06:48:58.869,1.54024,1.54097,1.50,1.30
2011.01.07 06:48:59.651,1.54024,1.54103,1.50,3.12
2011.01.07 06:49:00.958,1.54024,1.54098,1.50,1.30
2011.01.07 06:49:01.113,1.54024,1.54102,1.50,1.24
2011.01.07 06:49:01.226,1.54024,1.54098,1.50,1.30
2011.01.07 06:49:01.951,1.54014,1.54096,1.50,2.48
2011.01.07 06:49:02.057,1.54024,1.54102,1.50,1.08
2011.01.07 06:49:02.167,1.54024,1.54103,1.50,2.59
2011.01.07 06:49:02.278,1.54023,1.54095,1.50,2.22
2011.01.07 06:49:02.801,1.54013,1.54095,1.50,3.68
2011.01.07 06:49:03.448,1.54013,1.54093,1.50,1.24
2011.01.07 06:49:06.038,1.54013,1.54093,1.50,1.08
2011.01.07 06:49:06.976,1.54013,1.54093,1.50,1.24
2011.01.07 06:49:08.821,1.54013,1.54093,1.50,1.08
2011.01.07 06:49:09.879,1.54013,1.54087,1.50,3.12
2011.01.07 06:49:10.959,1.54013,1.54083,1.50,1.02
2011.01.07 06:49:12.061,1.54013,1.54087,1.50,2.52
2011.01.07 06:49:13.514,1.54013,1.54082,1.50,1.30
2011.01.07 06:49:13.662,1.54013,1.54087,1.50,1.24
2011.01.07 06:49:14.145,1.54013,1.54087,1.50,3.12
2011.01.07 06:49:14.675,1.54013,1.54082,1.50,1.30
2011.01.07 06:49:16.309,1.54013,1.54087,1.50,2.29
2011.01.07 06:49:17.990,1.54013,1.54087,1.50,3.12
2011.01.07 06:49:18.208,1.54013,1.54087,1.50,1.09
2011.01.07 06:49:18.815,1.54014,1.54087,1.50,1.09
2011.01.07 06:49:19.937,1.54014,1.54087,1.50,2.74
2011.01.07 06:49:20.535,1.54009,1.54087,1.65,2.74
2011.01.07 06:49:21.691,1.54014,1.54087,1.50,1.24
2011.01.07 06:49:21.809,1.54014,1.54087,1.50,1.09
2011.01.07 06:49:31.780,1.54015,1.54087,1.47,1.09
2011.01.07 06:49:31.912,1.54014,1.54087,1.50,1.24
2011.01.07 06:49:32.973,1.54014,1.54087,1.50,2.52
2011.01.07 06:49:36.394,1.54014,1.54087,1.50,1.24
2011.01.07 06:49:36.510,1.54019,1.54087,1.50,3.12
2011.01.07 06:49:36.629,1.54019,1.54087,1.50,2.74
2011.01.07 06:49:37.256,1.54018,1.541,1.58,1.47
2011.01.07 06:49:38.087,1.54018,1.54098,1.50,1.30
2011.01.07 06:49:40.579,1.54018,1.54097,1.65,1.30
2011.01.07 06:49:47.525,1.54023,1.54097,1.50,1.30
2011.01.07 06:49:50.289,1.54024,1.54098,1.50,1.30
2011.01.07 06:49:51.737,1.54024,1.54102,1.50,3.12
2011.01.07 06:49:53.052,1.54024,1.54102,1.50,2.76
2011.01.07 06:49:54.050,1.54024,1.54097,1.50,1.08
2011.01.07 06:49:54.402,1.54024,1.54102,1.50,2.95
2011.01.07 06:49:54.853,1.54024,1.54097,1.50,1.08
2011.01.07 06:49:59.937,1.54024,1.54097,1.50,1.30
2011.01.07 06:50:00.656,1.54014,1.54095,1.50,1.86
2011.01.07 06:50:01.960,1.54012,1.54093,1.28,1.05
2011.01.07 06:50:02.995,1.54014,1.54094,1.62,1.15
2011.01.07 06:50:03.478,1.54013,1.54092,1.28,1.05
2011.01.07 06:50:04.806,1.54014,1.54095,1.47,3.64
2011.01.07 06:50:05.406,1.54014,1.5409,1.47,1.28
2011.01.07 06:50:08.630,1.54012,1.5409,1.02,1.28
2011.01.07 06:50:10.199,1.54012,1.54091,1.02,1.28
2011.01.07 06:50:10.965,1.54013,1.54091,1.47,1.28
2011.01.07 06:50:11.519,1.54009,1.54091,1.65,1.47
2011.01.07 06:50:13.533,1.54013,1.54092,1.20,1.09
2011.01.07 06:50:13.646,1.54012,1.54091,1.28,1.43
2011.01.07 06:50:19.578,1.54013,1.54092,1.20,1.09
2011.01.07 06:50:21.746,1.54018,1.54101,1.47,2.78
2011.01.07 06:50:22.075,1.54024,1.54109,1.50,1.47
2011.01.07 06:50:22.185,1.54017,1.54106,1.02,1.09
2011.01.07 06:50:22.296,1.54023,1.54105,1.02,1.47
2011.01.07 06:50:22.827,1.54018,1.54103,1.50,1.05
2011.01.07 06:50:22.939,1.54023,1.54107,1.28,1.32
2011.01.07 06:50:23.610,1.54018,1.54105,2.89,1.47
2011.01.07 06:50:25.145,1.54019,1.54102,2.78,1.05
2011.01.07 06:50:25.256,1.54019,1.54105,2.78,1.62
2011.01.07 06:50:25.789,1.54019,1.54105,1.50,1.62
2011.01.07 06:50:25.937,1.54019,1.54105,2.70,1.65
2011.01.07 06:50:26.629,1.54022,1.54106,1.28,1.38
2011.01.07 06:50:26.956,1.54028,1.54118,3.15,1.80
2011.01.07 06:50:27.175,1.54034,1.54121,1.50,1.62
2011.01.07 06:50:28.060,1.54034,1.54121,2.78,1.62
2011.01.07 06:50:29.079,1.54038,1.54122,1.05,1.28
2011.01.07 06:50:30.077,1.54037,1.54121,1.28,1.62
2011.01.07 06:50:31.158,1.54038,1.54123,1.62,1.75
2011.01.07 06:50:32.069,1.54037,1.54121,1.28,1.62
2011.01.07 06:50:33.016,1.54034,1.54121,1.65,1.47
2011.01.07 06:50:33.881,1.54034,1.54121,2.85,1.47
2011.01.07 06:50:34.706,1.54038,1.54123,1.62,1.75
2011.01.07 06:50:36.031,1.54038,1.54121,1.62,1.62
2011.01.07 06:50:38.445,1.54037,1.54118,1.28,1.05
2011.01.07 06:50:38.887,1.54038,1.54121,1.62,1.62
2011.01.07 06:50:40.558,1.54034,1.54116,2.78,1.39
2011.01.07 06:50:41.148,1.54037,1.54118,1.28,1.05
2011.01.07 06:50:44.318,1.54038,1.54121,1.62,1.62
2011.01.07 06:50:55.748,1.54038,1.54121,1.65,1.47
2011.01.07 06:50:56.327,1.54044,1.54125,1.65,1.62
2011.01.07 06:50:58.007,1.54046,1.54125,1.15,1.62
2011.01.07 06:51:04.195,1.54049,1.54132,2.78,2.24
2011.01.07 06:51:04.976,1.54049,1.54132,1.50,2.24
2011.01.07 06:51:06.056,1.54049,1.54127,1.50,1.20
2011.01.07 06:51:06.166,1.54049,1.54132,1.50,2.24
2011.01.07 06:51:07.189,1.54048,1.54132,1.50,1.30
2011.01.07 06:51:09.884,1.54048,1.54132,1.58,1.08
2011.01.07 06:51:10.312,1.54048,1.54128,1.50,1.20
2011.01.07 06:51:10.539,1.54048,1.54132,1.65,1.68
2011.01.07 06:51:10.812,1.54048,1.54127,1.65,1.20
2011.01.07 06:51:11.916,1.54038,1.54119,1.28,1.39
2011.01.07 06:51:12.398,1.54034,1.54119,3.18,1.35
2011.01.07 06:51:14.040,1.54034,1.54118,3.25,1.20
2011.01.07 06:51:14.706,1.54041,1.54119,1.47,1.35
2011.01.07 06:51:20.988,1.54038,1.54119,1.28,1.39
2011.01.07 06:51:21.892,1.54037,1.54119,1.28,1.77
2011.01.07 06:51:22.217,1.54038,1.54119,1.28,1.39
2011.01.07 06:51:22.327,1.54038,1.5412,1.28,1.39
2011.01.07 06:51:22.546,1.54039,1.54116,1.28,1.15
2011.01.07 06:51:23.172,1.54033,1.54114,1.09,1.39
2011.01.07 06:51:23.623,1.54028,1.54114,2.82,1.77
2011.01.07 06:51:24.746,1.54032,1.54113,1.32,1.20
2011.01.07 06:51:25.237,1.54033,1.54114,1.38,1.77
2011.01.07 06:51:27.591,1.54033,1.54114,1.24,1.77
2011.01.07 06:51:27.817,1.54033,1.54114,1.02,1.54
2011.01.07 06:51:27.926,1.54032,1.54114,1.32,1.39
2011.01.07 06:51:28.427,1.54034,1.54114,2.82,1.39
2011.01.07 06:51:29.018,1.54034,1.54114,2.82,1.77
2011.01.07 06:51:29.985,1.54038,1.54114,1.09,1.39
2011.01.07 06:51:30.529,1.54034,1.54114,2.82,1.77
2011.01.07 06:51:30.749,1.54038,1.54114,1.09,1.39
2011.01.07 06:51:32.940,1.54034,1.54114,2.82,1.77
2011.01.07 06:51:33.421,1.54037,1.54114,1.13,1.17
2011.01.07 06:51:34.247,1.54038,1.54118,1.09,1.05
2011.01.07 06:51:34.847,1.54042,1.54119,1.02,1.35
2011.01.07 06:51:35.696,1.54038,1.54119,1.32,1.39
2011.01.07 06:51:36.796,1.54037,1.54123,1.13,1.19
2011.01.07 06:51:38.090,1.54042,1.54119,1.09,1.39
2011.01.07 06:51:40.262,1.54042,1.54123,1.75,1.53
2011.01.07 06:51:44.471,1.54042,1.54119,1.09,1.39
2011.01.07 06:51:46.001,1.54042,1.54119,1.02,1.35
2011.01.07 06:51:46.339,1.54042,1.54119,1.49,1.17
2011.01.07 06:51:52.978,1.54042,1.54119,1.02,1.35
2011.01.07 06:51:53.588,1.54042,1.54119,1.49,1.17
2011.01.07 06:51:53.917,1.54042,1.54119,1.02,1.35
2011.01.07 06:51:54.563,1.54042,1.54119,1.09,1.17
2011.01.07 06:51:55.141,1.54042,1.54119,1.02,1.35
2011.01.07 06:52:14.740,1.54042,1.54123,1.75,1.05
2011.01.07 06:52:14.858,1.54042,1.54119,1.09,1.17
2011.01.07 06:52:15.077,1.54042,1.54123,1.09,1.05
2011.01.07 06:52:15.620,1.54042,1.54119,1.09,1.39
2011.01.07 06:52:15.730,1.54036,1.54115,1.62,1.15
2011.01.07 06:52:16.288,1.54037,1.54115,1.05,1.15
2011.01.07 06:52:17.308,1.54036,1.54115,1.62,1.15
2011.01.07 06:52:18.421,1.54036,1.54114,1.47,1.17
2011.01.07 06:52:19.798,1.54032,1.54114,1.28,1.39
2011.01.07 06:52:19.908,1.54036,1.54115,1.62,1.15
2011.01.07 06:52:23.731,1.54036,1.54118,1.65,1.19
2011.01.07 06:52:24.170,1.54036,1.54114,1.47,1.17
2011.01.07 06:52:26.201,1.54036,1.54117,1.65,1.19
2011.01.07 06:52:26.414,1.54036,1.54114,1.47,1.17
2011.01.07 06:52:29.830,1.54028,1.54106,1.05,1.65
2011.01.07 06:52:30.167,1.54032,1.5411,1.28,1.43
2011.01.07 06:52:32.243,1.54034,1.54115,1.62,1.80
2011.01.07 06:52:32.946,1.54032,1.54113,1.28,1.24
2011.01.07 06:52:33.990,1.54033,1.54115,1.02,1.84
2011.01.07 06:52:34.337,1.54034,1.54115,1.62,1.80
2011.01.07 06:52:35.008,1.54029,1.54114,2.70,2.70
2011.01.07 06:52:37.008,1.54034,1.54113,1.62,1.09
2011.01.07 06:52:37.567,1.54033,1.54112,1.28,1.09
2011.01.07 06:52:38.071,1.54028,1.5411,3.15,1.43
2011.01.07 06:52:38.968,1.54032,1.5411,1.28,1.43
2011.01.07 06:52:40.065,1.54034,1.5411,1.47,1.28
2011.01.07 06:52:47.946,1.54033,1.54112,1.28,1.09
2011.01.07 06:52:48.479,1.54033,1.54115,1.02,1.65
2011.01.07 06:52:49.149,1.54034,1.54115,1.47,1.47
2011.01.07 06:52:50.767,1.54028,1.54112,3.15,1.05
2011.01.07 06:52:51.326,1.54029,1.54113,1.50,1.05
2011.01.07 06:52:52.058,1.54033,1.54117,1.28,1.28
2011.01.07 06:52:52.277,1.54028,1.54115,3.15,1.62
2011.01.07 06:52:52.606,1.54029,1.54113,1.50,1.05
2011.01.07 06:52:52.826,1.54029,1.54115,2.70,1.47
2011.01.07 06:52:53.407,1.54028,1.54115,1.50,1.65
2011.01.07 06:52:53.517,1.54028,1.54107,1.28,1.09
2011.01.07 06:52:54.066,1.54025,1.54111,4.39,2.40
2011.01.07 06:52:54.727,1.54029,1.5411,1.50,1.39
2011.01.07 06:52:55.263,1.54029,1.5411,1.13,1.39
2011.01.07 06:52:55.487,1.54022,1.54103,1.28,1.05
2011.01.07 06:52:55.869,1.54023,1.54109,2.78,1.77
2011.01.07 06:52:55.976,1.54023,1.54109,2.78,1.39
2011.01.07 06:52:56.116,1.54028,1.54112,1.05,1.05
2011.01.07 06:52:56.647,1.54024,1.54109,2.78,1.39
2011.01.07 06:52:56.756,1.54027,1.54113,1.28,1.05
2011.01.07 06:52:57.506,1.54026,1.54109,4.47,1.17
2011.01.07 06:52:58.043,1.54027,1.54113,1.28,1.05
2011.01.07 06:52:58.487,1.54032,1.54114,1.28,1.62
2011.01.07 06:53:00.030,1.54026,1.54114,4.54,1.65
2011.01.07 06:53:00.647,1.54027,1.54113,1.28,1.05
2011.01.07 06:53:02.007,1.54023,1.54109,2.78,1.77
2011.01.07 06:53:02.227,1.54023,1.54109,2.70,1.47
2011.01.07 06:53:02.336,1.54023,1.54103,1.20,1.02
2011.01.07 06:53:02.557,1.54022,1.54106,1.02,2.40
2011.01.07 06:53:04.000,1.54023,1.54107,1.62,1.62
2011.01.07 06:53:04.651,1.54022,1.54107,1.28,1.62
2011.01.07 06:53:04.876,1.54023,1.54107,1.05,1.20
2011.01.07 06:53:07.610,1.54022,1.54107,1.28,1.62
2011.01.07 06:53:07.829,1.54023,1.54107,1.47,1.94
2011.01.07 06:53:08.429,1.54022,1.54105,1.47,1.47
2011.01.07 06:53:08.541,1.54022,1.54105,1.65,1.47
2011.01.07 06:53:08.658,1.54022,1.54103,1.05,1.05
2011.01.07 06:53:09.548,1.54023,1.54111,1.58,1.65
2011.01.07 06:53:10.430,1.54024,1.54106,1.65,1.39
2011.01.07 06:53:11.729,1.54027,1.54106,1.02,1.17
2011.01.07 06:53:12.178,1.54024,1.54106,1.58,1.35
2011.01.07 06:53:15.717,1.54027,1.54106,1.02,1.17
2011.01.07 06:53:16.016,1.54024,1.54106,2.70,1.35
2011.01.07 06:53:16.175,1.54027,1.54106,1.02,1.17
2011.01.07 06:53:16.286,1.54024,1.54106,2.70,1.35
2011.01.07 06:53:16.708,1.54024,1.54106,1.65,1.17
2011.01.07 06:53:17.705,1.54024,1.54106,2.70,1.35
2011.01.07 06:53:18.482,1.54024,1.54106,1.65,1.17
2011.01.07 06:53:18.709,1.54024,1.54106,1.58,1.35
2011.01.07 06:53:18.935,1.54027,1.54106,1.02,1.17
2011.01.07 06:53:19.168,1.54024,1.54106,1.58,1.35
2011.01.07 06:53:29.234,1.54024,1.54106,2.70,1.35
2011.01.07 06:53:30.689,1.54024,1.54106,2.70,1.17
2011.01.07 06:53:32.174,1.54024,1.54106,2.70,1.35
2011.01.07 06:53:32.536,1.54028,1.54106,1.02,1.17
2011.01.07 06:53:32.647,1.54028,1.54113,3.25,1.68
2011.01.07 06:53:32.867,1.54027,1.54107,1.28,1.58
2011.01.07 06:53:33.087,1.54024,1.54107,1.62,1.24
2011.01.07 06:53:33.948,1.54028,1.54112,1.28,1.05
2011.01.07 06:53:34.629,1.54032,1.54115,1.05,1.62
2011.01.07 06:53:34.846,1.54037,1.54115,1.28,1.62
2011.01.07 06:53:35.177,1.54033,1.54122,1.50,1.83
2011.01.07 06:53:35.560,1.54033,1.54122,1.65,1.95
2011.01.07 06:53:35.669,1.54028,1.54117,3.15,1.53
2011.01.07 06:53:35.777,1.54032,1.54118,1.05,1.24
2011.01.07 06:53:35.996,1.54034,1.54119,2.78,1.43
2011.01.07 06:53:37.117,1.54034,1.54119,2.78,1.80
2011.01.07 06:53:38.578,1.54033,1.54119,2.70,1.28
2011.01.07 06:53:40.068,1.54038,1.54119,1.05,1.58
2011.01.07 06:53:42.069,1.54033,1.54118,2.78,1.30
2011.01.07 06:53:42.304,1.54037,1.54119,1.28,1.80
2011.01.07 06:53:43.227,1.54034,1.54123,2.78,1.05
2011.01.07 06:53:43.336,1.54034,1.54126,2.78,1.39
2011.01.07 06:53:43.666,1.54043,1.54128,1.50,1.19
2011.01.07 06:53:44.204,1.54043,1.54127,1.50,1.19
2011.01.07 06:53:44.437,1.54034,1.54123,2.78,1.09
2011.01.07 06:53:45.060,1.54028,1.54114,1.28,1.62
2011.01.07 06:53:45.480,1.54031,1.54117,1.62,1.75
2011.01.07 06:53:45.669,1.54027,1.54114,1.28,1.62
2011.01.07 06:53:46.384,1.54028,1.54112,1.28,1.05
2011.01.07 06:53:46.500,1.54031,1.54114,1.62,1.62
2011.01.07 06:53:47.162,1.54033,1.54117,1.05,1.75
2011.01.07 06:53:47.682,1.54031,1.54117,1.47,1.30
2011.01.07 06:53:47.786,1.54023,1.54114,3.15,1.62
2011.01.07 06:53:48.006,1.54027,1.54117,1.28,1.38
2011.01.07 06:53:48.569,1.54023,1.54114,2.78,1.62
2011.01.07 06:53:48.934,1.54028,1.54112,1.28,1.05
2011.01.07 06:53:49.595,1.54031,1.54114,1.62,1.62
2011.01.07 06:53:51.126,1.54031,1.54112,1.62,1.05
2011.01.07 06:53:51.744,1.54027,1.54109,1.28,1.39
2011.01.07 06:53:53.429,1.54027,1.54113,1.28,1.05
2011.01.07 06:53:56.097,1.54028,1.54109,1.28,1.39
2011.01.07 06:53:58.910,1.54027,1.54113,1.28,1.05
2011.01.07 06:54:06.416,1.54033,1.54114,1.05,1.62
2011.01.07 06:54:06.717,1.54031,1.54114,1.47,1.65
2011.01.07 06:54:09.026,1.54032,1.54114,1.02,1.65
2011.01.07 06:54:14.196,1.54028,1.54112,1.05,1.05
2011.01.07 06:54:15.107,1.54033,1.54114,1.05,1.62
2011.01.07 06:54:15.436,1.54033,1.54117,1.47,1.30
2011.01.07 06:54:15.546,1.54024,1.54117,2.85,1.49
2011.01.07 06:54:16.198,1.54027,1.54114,1.28,1.62
2011.01.07 06:54:17.255,1.54027,1.54118,1.28,1.24
2011.01.07 06:54:17.476,1.54023,1.54117,2.89,2.20
2011.01.07 06:54:17.806,1.54028,1.54117,1.02,1.17
2011.01.07 06:54:18.136,1.54028,1.54117,1.02,2.20
2011.01.07 06:54:19.588,1.5403,1.54117,1.62,2.09
2011.01.07 06:54:21.033,1.5403,1.54113,1.62,1.05
2011.01.07 06:54:21.357,1.54033,1.54117,1.05,1.24
2011.01.07 06:54:23.106,1.54033,1.54117,1.05,1.39
2011.01.07 06:54:25.499,1.5403,1.54117,1.62,2.61
2011.01.07 06:54:25.967,1.54032,1.54117,1.05,2.09
2011.01.07 06:54:26.077,1.5403,1.54117,1.47,2.13
2011.01.07 06:54:27.198,1.54033,1.54117,1.05,1.39
2011.01.07 06:54:28.567,1.54038,1.54117,1.28,1.02
2011.01.07 06:54:38.216,1.54038,1.54111,1.28,1.09
2011.01.07 06:54:38.681,1.54025,1.54111,1.62,2.44
2011.01.07 06:54:39.166,1.54027,1.54114,1.28,1.80
2011.01.07 06:54:39.277,1.54024,1.54113,2.78,1.53
2011.01.07 06:54:41.068,1.54028,1.54112,1.28,1.05
2011.01.07 06:54:41.479,1.54031,1.54112,1.62,1.05
2011.01.07 06:54:42.033,1.54031,1.54113,1.62,1.53
2011.01.07 06:54:44.268,1.54031,1.54113,1.62,1.15
2011.01.07 06:54:44.487,1.54031,1.54113,1.62,1.53
2011.01.07 06:54:45.021,1.54027,1.54114,1.02,1.65
2011.01.07 06:54:45.711,1.54027,1.54113,1.28,1.53
2011.01.07 06:54:50.035,1.54031,1.54112,1.62,1.05
2011.01.07 06:55:04.507,1.54031,1.54114,1.47,1.47
2011.01.07 06:55:04.726,1.54033,1.54118,1.02,1.65
2011.01.07 06:55:04.836,1.54036,1.54118,1.62,1.62
2011.01.07 06:55:05.056,1.54032,1.54118,1.28,1.05
2011.01.07 06:55:06.106,1.54036,1.54118,1.47,1.47
2011.01.07 06:55:08.787,1.54033,1.54115,1.28,1.15
2011.01.07 06:55:09.363,1.54031,1.54113,1.62,1.62
2011.01.07 06:55:11.250,1.54032,1.54115,1.05,1.09
2011.01.07 06:55:11.578,1.54031,1.54113,1.62,1.62
2011.01.07 06:55:12.121,1.54029,1.54112,1.84,1.05
2011.01.07 06:55:12.909,1.54031,1.54113,1.62,1.62
2011.01.07 06:55:13.016,1.54031,1.54112,1.62,1.05
2011.01.07 06:55:13.550,1.54031,1.54115,1.47,1.09
2011.01.07 06:55:15.291,1.54032,1.54113,1.05,1.05
2011.01.07 06:55:15.596,1.54031,1.54113,1.62,1.20
2011.01.07 06:55:16.153,1.54029,1.54112,1.84,1.05
2011.01.07 06:55:17.060,1.54031,1.54113,1.62,1.05
2011.01.07 06:55:17.498,1.54029,1.54114,1.84,1.62
2011.01.07 06:55:17.610,1.54029,1.54109,1.77,1.28
2011.01.07 06:55:18.042,1.54031,1.54114,1.47,1.77
2011.01.07 06:55:18.161,1.54025,1.54108,1.62,2.59
2011.01.07 06:55:18.276,1.54022,1.54108,1.28,1.62
2011.01.07 06:55:19.099,1.54025,1.54107,1.62,1.09
2011.01.07 06:55:19.729,1.54022,1.54108,1.28,3.12
2011.01.07 06:55:20.379,1.54028,1.54112,4.09,1.80
2011.01.07 06:55:21.348,1.54028,1.54114,4.09,1.80
2011.01.07 06:55:21.790,1.54022,1.5411,1.28,1.43
2011.01.07 06:55:21.898,1.54018,1.54102,1.28,1.05
2011.01.07 06:55:22.536,1.54014,1.54103,2.78,1.43
2011.01.07 06:55:22.647,1.54014,1.54099,2.78,1.09
2011.01.07 06:55:23.379,1.54018,1.54098,1.02,1.28
2011.01.07 06:55:23.888,1.54013,1.54098,2.78,2.03
2011.01.07 06:55:25.188,1.54017,1.54098,1.28,1.80
2011.01.07 06:55:25.692,1.54034,1.54109,1.50,4.02
2011.01.07 06:55:25.908,1.54028,1.54101,1.13,1.65
2011.01.07 06:55:26.017,1.54017,1.54104,1.28,1.80
2011.01.07 06:55:26.406,1.54018,1.54102,1.05,1.05
2011.01.07 06:55:26.518,1.54017,1.54103,1.84,1.15
2011.01.07 06:55:27.445,1.54017,1.54103,1.77,1.19
2011.01.07 06:55:27.557,1.54017,1.54104,1.28,1.80
2011.01.07 06:55:27.774,1.54016,1.54102,1.13,1.62
2011.01.07 06:55:28.379,1.54019,1.54106,1.13,2.29
2011.01.07 06:55:28.498,1.54023,1.54104,1.65,1.43
2011.01.07 06:55:29.716,1.54023,1.54104,1.50,1.58
2011.01.07 06:55:30.718,1.54023,1.54104,1.50,1.54
2011.01.07 06:55:30.825,1.54023,1.54104,1.50,1.35
2011.01.07 06:55:31.046,1.54015,1.54102,1.84,1.05
2011.01.07 06:55:32.985,1.54018,1.54103,1.13,3.72
2011.01.07 06:55:33.206,1.54023,1.54106,1.50,1.86
2011.01.07 06:55:33.975,1.54024,1.54106,1.50,1.17
2011.01.07 06:55:34.618,1.54024,1.54106,1.50,1.05
2011.01.07 06:55:34.727,1.54028,1.54111,1.88,1.17
2011.01.07 06:55:35.166,1.54032,1.54113,1.13,1.24
2011.01.07 06:55:35.276,1.54035,1.54116,1.13,1.62
2011.01.07 06:55:35.710,1.5404,1.54119,1.13,1.39
2011.01.07 06:55:36.275,1.5404,1.54119,1.13,1.77
2011.01.07 06:55:37.217,1.5404,1.54119,1.13,1.39
2011.01.07 06:55:37.698,1.5404,1.54119,1.13,1.77
2011.01.07 06:55:38.626,1.54029,1.54115,1.38,2.33
2011.01.07 06:55:38.926,1.54028,1.54115,2.82,2.70
2011.01.07 06:55:39.145,1.54029,1.54115,4.19,1.39
2011.01.07 06:55:39.582,1.54033,1.5412,1.02,3.06
2011.01.07 06:55:39.697,1.54031,1.54115,1.77,1.17
2011.01.07 06:55:39.966,1.54033,1.5412,1.02,3.06
2011.01.07 06:55:42.246,1.54034,1.54117,1.47,1.65
2011.01.07 06:55:43.136,1.54033,1.54117,1.02,1.65
2011.01.07 06:55:43.947,1.54035,1.5412,1.77,1.65
2011.01.07 06:55:44.055,1.54053,1.54137,1.13,2.14
2011.01.07 06:55:44.387,1.54053,1.54132,1.13,1.77
2011.01.07 06:55:46.317,1.54053,1.54132,1.13,1.17
2011.01.07 06:55:47.664,1.54053,1.54133,1.13,1.05
2011.01.07 06:55:48.498,1.54053,1.54132,1.13,1.39
2011.01.07 06:55:48.897,1.54053,1.54137,1.28,2.14
2011.01.07 06:55:49.006,1.54053,1.54132,1.13,1.35
2011.01.07 06:55:49.248,1.54053,1.54137,1.13,1.65
2011.01.07 06:55:49.758,1.54052,1.54137,1.13,2.14
2011.01.07 06:55:50.197,1.54058,1.54141,1.13,1.65
2011.01.07 06:55:50.746,1.54058,1.54136,1.13,1.39
2011.01.07 06:55:51.187,1.54053,1.54138,1.50,1.05
2011.01.07 06:55:51.407,1.54054,1.54136,1.50,1.77
2011.01.07 06:55:51.896,1.54054,1.54136,1.50,1.39
2011.01.07 06:55:52.690,1.54054,1.54137,1.50,1.05
2011.01.07 06:55:53.178,1.54054,1.54136,1.50,1.39
2011.01.07 06:55:53.678,1.54054,1.54136,1.50,1.77
2011.01.07 06:55:54.526,1.54054,1.54133,1.50,1.20
2011.01.07 06:55:54.856,1.5405,1.54128,1.13,1.05
2011.01.07 06:55:54.966,1.5405,1.54126,1.13,1.39
2011.01.07 06:55:55.376,1.5405,1.54131,1.13,1.65
2011.01.07 06:55:55.491,1.54054,1.54137,1.88,1.77
2011.01.07 06:55:55.817,1.54054,1.54137,1.88,1.54
2011.01.07 06:55:55.926,1.54054,1.54132,1.88,1.20
