2011.01.03 10:33:51.814,1.53751,1.53833,1.39,1.58
2011.01.03 10:33:52.326,1.53754,1.53833,2.07,1.58
2011.01.03 10:33:52.844,1.53751,1.53833,2.59,1.50
2011.01.03 10:33:56.502,1.53753,1.53833,1.17,1.65
2011.01.03 10:33:56.614,1.53751,1.53833,2.67,1.80
2011.01.03 10:33:56.724,1.53748,1.53833,4.73,4.24
2011.01.03 10:33:58.244,1.53748,1.53824,1.88,1.50
2011.01.03 10:33:58.558,1.53748,1.53824,1.88,1.65
2011.01.03 10:33:58.665,1.53748,1.53833,1.88,4.62
2011.01.03 10:33:59.428,1.53748,1.53833,2.03,1.99
2011.01.03 10:34:00.379,1.53748,1.53833,1.88,1.77
2011.01.03 10:34:00.494,1.53749,1.53833,2.14,1.58
2011.01.03 10:34:00.604,1.53749,1.5383,2.14,1.88
2011.01.03 10:34:00.946,1.53734,1.53819,2.82,1.50
2011.01.03 10:34:01.186,1.53734,1.53819,2.07,1.69
2011.01.03 10:34:01.404,1.53733,1.53818,4.35,1.69
2011.01.03 10:34:01.625,1.53734,1.53831,4.47,1.02
2011.01.03 10:34:01.874,1.53734,1.53826,4.35,2.07
2011.01.03 10:34:02.227,1.53734,1.5383,4.79,2.07
2011.01.03 10:34:02.798,1.53734,1.5383,2.22,2.14
2011.01.03 10:34:03.796,1.53732,1.53828,4.73,2.37
2011.01.03 10:34:04.154,1.53728,1.53823,4.35,1.65
2011.01.03 10:34:04.654,1.53728,1.53823,4.47,1.65
2011.01.03 10:34:04.792,1.53728,1.53823,4.73,1.65
2011.01.03 10:34:04.914,1.53728,1.53823,4.35,1.80
2011.01.03 10:34:05.755,1.53728,1.53823,2.03,4.39
2011.01.03 10:34:06.144,1.53727,1.53809,4.32,1.50
2011.01.03 10:34:07.947,1.53733,1.53809,2.22,1.50
2011.01.03 10:34:08.055,1.53733,1.53818,2.22,1.84
2011.01.03 10:34:08.390,1.53733,1.53818,2.22,4.24
2011.01.03 10:34:08.884,1.53738,1.53818,1.88,1.99
2011.01.03 10:34:09.215,1.53738,1.53801,1.88,1.50
2011.01.03 10:34:09.326,1.53729,1.53801,2.03,1.50
2011.01.03 10:34:10.474,1.53729,1.53801,2.03,1.69
2011.01.03 10:34:10.695,1.5374,1.53808,1.88,1.50
2011.01.03 10:34:10.915,1.53728,1.538,2.07,1.50
2011.01.03 10:34:11.307,1.53742,1.53806,1.95,1.32
2011.01.03 10:34:11.416,1.53742,1.53811,1.95,1.88
2011.01.03 10:34:11.524,1.53737,1.53811,1.39,1.88
2011.01.03 10:34:11.947,1.53726,1.53804,2.14,1.69
2011.01.03 10:34:12.275,1.53732,1.53804,1.77,1.50
2011.01.03 10:34:12.384,1.53741,1.53813,2.14,1.43
2011.01.03 10:34:12.495,1.53741,1.53818,1.95,1.09
2011.01.03 10:34:12.604,1.53741,1.53818,1.95,2.67
2011.01.03 10:34:12.714,1.53734,1.53812,3.38,2.44
2011.01.03 10:34:12.824,1.53734,1.53806,2.93,1.39
2011.01.03 10:34:13.062,1.53731,1.53802,1.88,1.69
2011.01.03 10:34:13.179,1.5372,1.53803,1.54,1.69
2011.01.03 10:34:13.517,1.53721,1.53808,3.60,1.43
2011.01.03 10:34:13.625,1.53724,1.53817,2.07,1.17
2011.01.03 10:34:13.734,1.53724,1.53818,2.07,4.24
2011.01.03 10:34:14.243,1.53724,1.53818,1.88,4.24
2011.01.03 10:34:14.357,1.53724,1.53809,2.03,1.69
2011.01.03 10:34:14.575,1.53719,1.53795,2.03,1.69
2011.01.03 10:34:15.156,1.53718,1.53795,4.54,1.50
2011.01.03 10:34:15.264,1.5372,1.538,4.54,1.50
2011.01.03 10:34:16.414,1.53726,1.53804,2.10,1.69
2011.01.03 10:34:17.356,1.53726,1.53804,2.22,1.69
2011.01.03 10:34:17.848,1.53726,1.53804,2.14,1.84
2011.01.03 10:34:18.448,1.53726,1.53804,4.54,1.69
2011.01.03 10:34:18.886,1.53726,1.53804,2.14,1.84
2011.01.03 10:34:19.489,1.53727,1.53803,2.33,2.59
2011.01.03 10:34:19.605,1.53723,1.538,1.88,1.39
2011.01.03 10:34:20.044,1.53711,1.53793,4.35,1.69
2011.01.03 10:34:20.265,1.53717,1.53793,2.67,1.50
2011.01.03 10:34:20.374,1.53717,1.53803,2.67,4.35
2011.01.03 10:34:21.095,1.53717,1.53792,2.03,1.69
2011.01.03 10:34:21.423,1.53722,1.53802,1.95,2.44
2011.01.03 10:34:23.104,1.53722,1.53801,2.03,1.39
2011.01.03 10:34:23.217,1.53719,1.53788,2.03,1.50
2011.01.03 10:34:23.326,1.53719,1.53802,1.88,1.99
2011.01.03 10:34:23.605,1.53722,1.53803,1.88,1.84
2011.01.03 10:34:23.826,1.5372,1.53793,1.88,1.50
2011.01.03 10:34:24.045,1.53722,1.53803,1.88,4.69
2011.01.03 10:34:24.154,1.53722,1.53803,1.88,4.24
2011.01.03 10:34:24.264,1.53722,1.53803,1.88,1.77
2011.01.03 10:34:24.645,1.53722,1.53803,2.22,1.84
2011.01.03 10:34:24.985,1.53722,1.53803,2.07,1.99
2011.01.03 10:34:25.095,1.53722,1.53803,2.22,1.84
2011.01.03 10:34:26.224,1.53717,1.53803,3.72,1.99
2011.01.03 10:34:26.445,1.53717,1.53803,3.72,2.44
2011.01.03 10:34:26.556,1.53717,1.53798,2.10,2.22
2011.01.03 10:34:26.979,1.53718,1.53802,2.14,2.29
2011.01.03 10:34:27.096,1.53718,1.53802,2.14,1.84
2011.01.03 10:34:27.424,1.53715,1.53792,4.35,1.50
2011.01.03 10:34:28.587,1.5372,1.53792,1.88,1.50
2011.01.03 10:34:31.445,1.53715,1.53788,4.35,1.50
2011.01.03 10:34:32.844,1.53715,1.53788,2.03,1.69
2011.01.03 10:34:33.984,1.53715,1.53788,2.07,1.65
2011.01.03 10:34:34.204,1.53717,1.53795,4.35,1.69
2011.01.03 10:34:34.765,1.53717,1.53795,4.35,1.84
2011.01.03 10:34:35.237,1.53717,1.53795,2.22,1.69
2011.01.03 10:34:35.716,1.53721,1.53799,1.95,1.84
2011.01.03 10:34:35.825,1.53721,1.53799,2.14,1.84
2011.01.03 10:34:39.139,1.53725,1.53805,4.69,2.44
2011.01.03 10:34:40.535,1.53725,1.53805,2.29,2.59
2011.01.03 10:34:41.414,1.53725,1.53805,4.54,2.52
2011.01.03 10:34:42.516,1.53725,1.53805,4.54,2.44
2011.01.03 10:34:43.162,1.53728,1.53805,1.02,2.52
2011.01.03 10:34:43.770,1.53728,1.53805,1.17,2.44
2011.01.03 10:34:47.850,1.53728,1.53805,1.02,2.59
2011.01.03 10:34:48.483,1.53728,1.53805,1.02,2.59
2011.01.03 10:34:52.807,1.53725,1.53805,4.54,2.59
2011.01.03 10:34:55.439,1.53727,1.53805,1.17,2.59
2011.01.03 10:34:56.115,1.53725,1.53805,4.54,2.59
2011.01.03 10:34:56.866,1.53725,1.53805,4.54,2.59
2011.01.03 10:34:57.615,1.53725,1.53805,4.69,2.59
2011.01.03 10:34:58.905,1.53725,1.53805,2.22,2.52
2011.01.03 10:35:00.603,1.53725,1.53805,4.69,2.44
2011.01.03 10:35:01.044,1.5374,1.53805,1.39,1.50
2011.01.03 10:35:01.154,1.53742,1.5381,2.14,2.03
2011.01.03 10:35:01.458,1.53742,1.5382,2.22,1.69
2011.01.03 10:35:01.674,1.53742,1.5382,2.14,1.84
2011.01.03 10:35:02.004,1.53742,1.5382,2.29,1.69
2011.01.03 10:35:02.425,1.53739,1.53818,1.88,2.44
2011.01.03 10:35:02.534,1.53745,1.53818,1.39,1.50
2011.01.03 10:35:02.644,1.53746,1.53826,2.14,3.64
2011.01.03 10:35:02.755,1.53744,1.53816,1.62,1.69
2011.01.03 10:35:03.085,1.53736,1.53811,1.39,1.50
2011.01.03 10:35:03.627,1.53733,1.53808,2.22,1.69
2011.01.03 10:35:03.735,1.53733,1.53818,1.88,1.99
2011.01.03 10:35:03.854,1.53733,1.53818,1.88,1.99
2011.01.03 10:35:04.914,1.53739,1.53818,1.88,1.99
2011.01.03 10:35:05.434,1.53739,1.53818,1.88,1.84
2011.01.03 10:35:05.997,1.53739,1.53818,1.88,1.84
2011.01.03 10:35:07.320,1.53739,1.53818,1.88,1.84
2011.01.03 10:35:08.018,1.53739,1.53818,1.88,1.84
2011.01.03 10:35:08.346,1.53724,1.53802,8.10,1.50
2011.01.03 10:35:08.665,1.53729,1.53798,1.88,1.39
2011.01.03 10:35:08.955,1.53723,1.53809,3.57,1.69
2011.01.03 10:35:09.748,1.53729,1.53809,2.07,1.69
2011.01.03 10:35:09.969,1.53729,1.53815,2.07,1.54
2011.01.03 10:35:13.934,1.53724,1.53798,4.50,1.50
2011.01.03 10:35:14.045,1.53724,1.53798,1.88,1.50
2011.01.03 10:35:14.265,1.53724,1.53804,2.10,2.07
2011.01.03 10:35:14.375,1.53728,1.53815,2.22,2.22
2011.01.03 10:35:15.391,1.53732,1.53817,1.17,2.52
2011.01.03 10:35:15.611,1.53728,1.53817,4.35,2.67
2011.01.03 10:35:15.944,1.5373,1.53802,2.67,1.50
2011.01.03 10:35:16.276,1.53741,1.53818,1.88,3.53
2011.01.03 10:35:16.389,1.53734,1.53819,2.07,1.65
2011.01.03 10:35:16.506,1.53734,1.53819,2.07,1.50
2011.01.03 10:35:17.271,1.53734,1.53819,2.07,1.65
2011.01.03 10:35:17.918,1.53734,1.53818,1.88,1.09
2011.01.03 10:35:18.136,1.5373,1.53807,2.18,1.50
2011.01.03 10:35:18.415,1.53734,1.53807,2.07,1.50
2011.01.03 10:35:18.854,1.5373,1.53808,4.47,1.50
2011.01.03 10:35:19.474,1.5373,1.53808,4.28,1.50
2011.01.03 10:35:19.805,1.53734,1.53818,3.57,1.84
2011.01.03 10:35:20.525,1.53734,1.53818,3.57,1.84
2011.01.03 10:35:21.396,1.53729,1.53818,6.38,3.87
2011.01.03 10:35:21.505,1.53732,1.53818,1.13,3.64
2011.01.03 10:35:21.734,1.53729,1.53818,6.38,3.87
2011.01.03 10:35:21.955,1.53733,1.53818,1.32,3.72
2011.01.03 10:35:22.943,1.53729,1.53818,6.23,3.72
2011.01.03 10:35:23.496,1.5373,1.53818,1.23,3.72
2011.01.03 10:35:24.046,1.53729,1.53818,4.35,3.72
2011.01.03 10:35:24.372,1.53729,1.53818,4.35,3.27
2011.01.03 10:35:26.497,1.53731,1.53818,4.32,2.29
2011.01.03 10:35:27.161,1.53729,1.53818,4.50,3.72
2011.01.03 10:35:27.627,1.53733,1.53818,1.13,3.57
2011.01.03 10:35:31.536,1.53734,1.53818,8.10,1.69
2011.01.03 10:35:32.134,1.53734,1.53818,8.10,1.99
2011.01.03 10:35:32.438,1.53734,1.53818,3.72,2.44
2011.01.03 10:35:32.985,1.53734,1.53811,1.94,1.50
2011.01.03 10:35:33.248,1.53734,1.53811,1.58,1.50
2011.01.03 10:35:33.283,1.53734,1.53811,1.65,1.50
2011.01.03 10:35:33.597,1.53734,1.53811,1.58,1.50
2011.01.03 10:35:33.705,1.53734,1.53811,1.58,1.69
2011.01.03 10:35:35.257,1.53736,1.53816,4.39,1.77
2011.01.03 10:35:35.695,1.53736,1.53816,4.47,1.69
2011.01.03 10:35:35.915,1.53741,1.53821,2.14,1.77
2011.01.03 10:35:36.320,1.53741,1.53821,2.14,4.09
2011.01.03 10:35:36.953,1.53741,1.53821,2.14,4.09
2011.01.03 10:35:37.611,1.53741,1.53821,2.14,4.09
2011.01.03 10:35:38.878,1.53741,1.53821,2.14,4.24
2011.01.03 10:35:39.571,1.53741,1.53821,4.54,4.24
2011.01.03 10:35:39.944,1.53741,1.53821,2.14,4.09
2011.01.03 10:35:40.054,1.53738,1.53818,2.14,4.09
2011.01.03 10:35:40.274,1.53734,1.53818,8.89,4.54
2011.01.03 10:35:43.000,1.53732,1.53811,1.17,1.69
2011.01.03 10:35:43.115,1.53732,1.53811,1.17,1.84
2011.01.03 10:35:43.420,1.53733,1.53811,1.32,1.69
2011.01.03 10:35:43.537,1.53731,1.53811,4.65,1.77
2011.01.03 10:35:43.997,1.53731,1.53811,4.47,4.09
2011.01.03 10:35:44.104,1.53731,1.53811,4.65,1.77
2011.01.03 10:35:45.593,1.53731,1.53811,4.54,1.69
2011.01.03 10:35:47.033,1.53732,1.53811,1.17,1.69
2011.01.03 10:35:47.458,1.53735,1.53803,1.88,1.69
2011.01.03 10:35:47.675,1.53732,1.5381,2.29,1.69
2011.01.03 10:35:48.166,1.5374,1.53819,1.62,2.14
2011.01.03 10:35:48.384,1.5374,1.53819,2.07,1.77
2011.01.03 10:35:49.677,1.5374,1.53819,1.88,2.52
2011.01.03 10:35:49.784,1.5374,1.53819,1.43,6.34
2011.01.03 10:35:50.004,1.53737,1.53811,1.17,1.69
2011.01.03 10:35:50.114,1.53733,1.53811,2.22,1.69
2011.01.03 10:35:50.812,1.53737,1.53811,1.17,1.69
2011.01.03 10:35:51.502,1.53736,1.53816,4.69,3.57
2011.01.03 10:35:51.819,1.53738,1.53816,2.07,1.69
2011.01.03 10:35:53.058,1.53738,1.53816,4.83,1.69
2011.01.03 10:35:54.124,1.53738,1.53816,2.22,1.69
2011.01.03 10:35:55.486,1.53738,1.53816,4.83,1.69
2011.01.03 10:35:56.154,1.53735,1.53811,4.50,1.69
2011.01.03 10:35:56.452,1.53737,1.53811,1.17,1.69
2011.01.03 10:35:57.936,1.53741,1.53816,2.18,1.50
2011.01.03 10:35:58.864,1.53744,1.53816,2.03,1.50
2011.01.03 10:35:59.196,1.53744,1.53821,2.03,1.84
2011.01.03 10:35:59.696,1.53744,1.53821,2.03,1.84
2011.01.03 10:36:00.505,1.53742,1.53821,1.88,6.42
2011.01.03 10:36:01.017,1.53734,1.53812,8.10,1.50
2011.01.03 10:36:01.234,1.53743,1.53821,1.09,1.69
2011.01.03 10:36:01.566,1.53741,1.53819,2.40,1.62
2011.01.03 10:36:02.056,1.53738,1.53812,1.17,1.69
2011.01.03 10:36:02.167,1.53737,1.53812,1.32,1.69
2011.01.03 10:36:02.275,1.53738,1.53812,1.17,1.69
2011.01.03 10:36:02.716,1.53738,1.53812,1.17,1.69
2011.01.03 10:36:02.828,1.53734,1.53812,8.25,1.69
2011.01.03 10:36:03.120,1.5375,1.53827,2.07,1.65
2011.01.03 10:36:03.239,1.53749,1.53823,2.03,2.07
2011.01.03 10:36:04.873,1.53744,1.53817,1.65,1.69
2011.01.03 10:36:04.986,1.53744,1.53822,4.54,1.69
2011.01.03 10:36:05.098,1.53747,1.53822,1.17,1.50
2011.01.03 10:36:05.416,1.53747,1.53818,1.09,1.50
2011.01.03 10:36:06.569,1.53748,1.53818,1.09,1.50
2011.01.03 10:36:07.688,1.53745,1.53818,1.65,1.50
2011.01.03 10:36:08.034,1.53745,1.53818,1.77,1.50
2011.01.03 10:36:09.426,1.53742,1.53818,1.28,1.69
2011.01.03 10:36:09.535,1.53743,1.53818,2.63,2.14
2011.01.03 10:36:09.754,1.53743,1.53813,2.63,1.50
2011.01.03 10:36:10.936,1.53737,1.53813,1.60,1.50
2011.01.03 10:36:14.350,1.53737,1.53813,1.38,1.50
2011.01.03 10:36:16.265,1.53742,1.53818,2.82,1.43
2011.01.03 10:36:16.484,1.53743,1.53821,1.32,1.69
2011.01.03 10:36:17.258,1.53742,1.53821,2.67,1.69
2011.01.03 10:36:17.677,1.53747,1.53821,1.17,1.69
2011.01.03 10:36:18.765,1.53741,1.53821,4.98,2.44
2011.01.03 10:36:20.684,1.53738,1.53813,1.17,1.69
2011.01.03 10:36:21.030,1.53737,1.53807,1.62,1.50
2011.01.03 10:36:21.958,1.53737,1.53807,1.99,1.50
2011.01.03 10:36:23.558,1.53735,1.53803,2.18,1.69
2011.01.03 10:36:24.456,1.5373,1.53808,1.15,2.14
2011.01.03 10:36:25.906,1.5373,1.53808,2.22,1.69
2011.01.03 10:36:26.875,1.5373,1.53808,2.22,1.50
2011.01.03 10:36:26.986,1.53733,1.53808,1.13,1.50
2011.01.03 10:36:28.049,1.53732,1.53808,1.23,1.50
2011.01.03 10:36:33.393,1.5373,1.53808,4.43,1.50
2011.01.03 10:36:34.566,1.5373,1.53802,4.24,1.69
2011.01.03 10:36:35.234,1.53736,1.5381,1.23,1.69
2011.01.03 10:36:35.643,1.53732,1.53808,4.88,1.62
2011.01.03 10:36:35.759,1.53727,1.53802,1.32,1.69
2011.01.03 10:36:37.072,1.53732,1.53802,1.35,1.69
2011.01.03 10:36:37.641,1.53728,1.53802,1.60,1.69
2011.01.03 10:36:38.998,1.53727,1.53802,1.32,1.69
2011.01.03 10:36:39.600,1.53728,1.53802,1.38,1.69
2011.01.03 10:36:40.510,1.53732,1.53802,1.58,1.69
2011.01.03 10:36:40.734,1.53725,1.53802,4.50,1.69
2011.01.03 10:36:41.169,1.53727,1.53802,1.17,1.69
2011.01.03 10:36:41.976,1.5373,1.53802,2.03,1.69
2011.01.03 10:36:42.306,1.53734,1.53808,1.88,1.65
2011.01.03 10:36:42.413,1.53734,1.53808,1.88,1.65
2011.01.03 10:36:42.916,1.53734,1.53808,1.95,1.50
2011.01.03 10:36:43.425,1.53734,1.53808,4.17,1.50
2011.01.03 10:36:43.537,1.53734,1.53803,2.03,1.50
2011.01.03 10:36:43.754,1.53733,1.53803,1.23,1.50
2011.01.03 10:36:43.864,1.53733,1.53808,1.23,1.50
2011.01.03 10:36:44.130,1.53729,1.53808,2.37,1.50
2011.01.03 10:36:44.250,1.53728,1.53802,4.54,1.50
2011.01.03 10:36:44.379,1.53728,1.53802,4.35,1.50
2011.01.03 10:36:44.605,1.53737,1.53802,1.88,1.50
2011.01.03 10:36:45.102,1.53737,1.538,1.88,1.50
2011.01.03 10:36:45.209,1.53737,1.538,1.95,1.50
2011.01.03 10:36:45.316,1.53737,1.53807,4.17,1.50
2011.01.03 10:36:45.650,1.53737,1.53802,4.17,1.50
2011.01.03 10:36:46.086,1.53738,1.53802,1.13,1.50
2011.01.03 10:36:46.194,1.53737,1.53802,2.03,1.50
2011.01.03 10:36:47.712,1.53738,1.53802,1.13,1.50
2011.01.03 10:36:48.030,1.53737,1.53802,4.32,1.50
2011.01.03 10:36:48.148,1.53738,1.53802,1.13,1.50
2011.01.03 10:36:49.276,1.53737,1.53802,4.69,1.50
2011.01.03 10:36:49.385,1.53737,1.53813,4.69,1.50
2011.01.03 10:36:49.605,1.53737,1.53813,4.32,1.50
2011.01.03 10:36:49.938,1.53735,1.53813,4.47,1.50
2011.01.03 10:36:51.279,1.53735,1.53813,4.32,1.50
2011.01.03 10:36:51.396,1.53738,1.53813,1.17,1.69
2011.01.03 10:36:52.544,1.53739,1.53813,1.23,1.69
2011.01.03 10:36:54.136,1.53742,1.53813,1.58,1.69
2011.01.03 10:36:54.246,1.53737,1.53813,1.32,1.69
2011.01.03 10:36:54.355,1.53735,1.53813,4.35,1.77
2011.01.03 10:36:54.464,1.53739,1.53813,1.23,1.69
2011.01.03 10:36:58.085,1.53738,1.53813,1.17,1.84
2011.01.03 10:37:01.072,1.53739,1.53813,1.23,1.69
2011.01.03 10:37:02.018,1.53738,1.53813,1.17,1.84
2011.01.03 10:37:03.927,1.53733,1.53811,1.95,1.39
2011.01.03 10:37:04.036,1.53733,1.53808,1.50,1.39
2011.01.03 10:37:04.145,1.53729,1.53803,2.07,2.14
2011.01.03 10:37:04.365,1.53722,1.53797,2.85,1.50
2011.01.03 10:37:05.018,1.53719,1.53797,3.87,1.50
2011.01.03 10:37:05.896,1.53723,1.53797,1.13,1.50
2011.01.03 10:37:06.004,1.53723,1.53803,4.88,2.14
2011.01.03 10:37:06.553,1.53723,1.53798,1.13,1.50
2011.01.03 10:37:07.355,1.53724,1.53802,2.25,1.69
2011.01.03 10:37:07.574,1.53724,1.53797,4.32,1.50
2011.01.03 10:37:08.209,1.53722,1.53797,1.08,1.50
2011.01.03 10:37:09.982,1.5372,1.53797,2.22,1.50
2011.01.03 10:37:10.094,1.53723,1.53797,1.13,1.50
2011.01.03 10:37:10.314,1.5372,1.53797,2.22,1.50
2011.01.03 10:37:10.672,1.53714,1.53793,4.50,1.50
2011.01.03 10:37:10.787,1.53714,1.53793,2.37,1.50
2011.01.03 10:37:11.476,1.53714,1.53793,4.50,1.69
2011.01.03 10:37:11.689,1.53719,1.53793,1.23,1.69
2011.01.03 10:37:12.785,1.5372,1.53797,2.22,1.95
2011.01.03 10:37:12.895,1.53714,1.53792,8.25,1.50
2011.01.03 10:37:13.652,1.53714,1.53792,8.25,1.50
2011.01.03 10:37:15.104,1.53719,1.53798,2.07,1.50
2011.01.03 10:37:16.959,1.53719,1.53798,4.28,1.58
2011.01.03 10:37:17.535,1.53724,1.53802,3.38,2.22
2011.01.03 10:37:17.645,1.53724,1.53802,3.38,1.99
2011.01.03 10:37:17.754,1.53724,1.53802,3.38,1.77
2011.01.03 10:37:18.414,1.53724,1.53802,8.03,1.50
2011.01.03 10:37:19.675,1.53724,1.53797,4.28,1.50
2011.01.03 10:37:19.785,1.53724,1.53797,4.28,1.50
2011.01.03 10:37:20.584,1.5372,1.53797,4.35,1.50
2011.01.03 10:37:22.865,1.5372,1.53793,4.35,1.50
2011.01.03 10:37:23.386,1.53714,1.53793,4.50,1.69
2011.01.03 10:37:28.984,1.53714,1.53793,4.35,1.84
2011.01.03 10:37:29.974,1.53714,1.53793,4.35,1.84
2011.01.03 10:37:31.870,1.53714,1.53793,4.35,1.77
2011.01.03 10:37:32.431,1.53717,1.53793,1.17,1.99
2011.01.03 10:37:34.109,1.53718,1.53793,1.32,1.84
2011.01.03 10:37:37.235,1.53714,1.53793,4.54,1.69
2011.01.03 10:37:39.747,1.5372,1.53793,1.08,1.77
2011.01.03 10:37:40.401,1.53718,1.53793,1.32,1.69
2011.01.03 10:37:41.200,1.53718,1.53793,1.32,1.84
2011.01.03 10:37:42.127,1.5372,1.53793,1.23,1.69
2011.01.03 10:37:43.534,1.53718,1.53793,1.32,1.84
2011.01.03 10:37:50.662,1.53714,1.53793,4.50,1.99
2011.01.03 10:37:50.890,1.5372,1.53793,1.23,1.84
2011.01.03 10:37:51.426,1.5372,1.53792,1.23,1.50
2011.01.03 10:37:54.254,1.53714,1.53792,8.10,1.58
2011.01.03 10:37:55.805,1.53708,1.53788,4.54,2.14
2011.01.03 10:37:55.914,1.53707,1.53782,3.04,1.50
2011.01.03 10:37:56.824,1.53705,1.53782,4.79,1.69
2011.01.03 10:37:57.374,1.53705,1.53777,1.15,1.69
2011.01.03 10:37:58.968,1.53704,1.53777,1.94,1.69
2011.01.03 10:37:59.958,1.53705,1.53777,1.19,1.69
2011.01.03 10:38:02.025,1.53709,1.53777,1.39,1.69
2011.01.03 10:38:02.484,1.53708,1.53783,1.05,2.14
2011.01.03 10:38:05.056,1.53707,1.53783,1.28,1.69
2011.01.03 10:38:05.391,1.53705,1.53783,2.37,1.84
2011.01.03 10:38:06.460,1.53705,1.53783,4.94,1.84
2011.01.03 10:38:08.358,1.53702,1.53777,4.73,1.69
2011.01.03 10:38:08.466,1.53702,1.53777,4.73,1.69
2011.01.03 10:38:08.574,1.53702,1.53774,4.73,1.50
2011.01.03 10:38:08.906,1.53697,1.53768,2.18,1.69
2011.01.03 10:38:09.234,1.53697,1.53772,4.35,1.69
2011.01.03 10:38:10.668,1.53702,1.53773,2.03,1.50
2011.01.03 10:38:12.908,1.53702,1.53773,4.47,1.50
2011.01.03 10:38:13.124,1.53702,1.53773,2.18,1.50
2011.01.03 10:38:13.356,1.53702,1.53773,4.47,1.50
2011.01.03 10:38:13.870,1.53702,1.53773,2.18,1.50
2011.01.03 10:38:13.985,1.53702,1.53778,2.18,1.69
2011.01.03 10:38:14.357,1.53707,1.53778,4.69,1.69
2011.01.03 10:38:14.927,1.53702,1.53773,4.54,1.50
2011.01.03 10:38:15.037,1.53702,1.53773,4.69,1.50
2011.01.03 10:38:23.757,1.53708,1.53773,2.03,1.50
2011.01.03 10:38:24.086,1.53708,1.53778,4.32,1.69
2011.01.03 10:38:24.397,1.53708,1.53778,1.88,1.69
2011.01.03 10:38:25.166,1.53708,1.53778,4.32,1.69
2011.01.03 10:38:26.115,1.53708,1.53778,1.95,1.69
2011.01.03 10:38:26.842,1.53708,1.53778,1.95,1.69
2011.01.03 10:38:26.958,1.53708,1.53778,2.03,1.69
2011.01.03 10:38:27.176,1.53702,1.53774,1.13,1.50
2011.01.03 10:38:27.394,1.53697,1.53774,4.69,1.95
2011.01.03 10:38:27.507,1.53693,1.53768,1.60,1.50
2011.01.03 10:38:27.835,1.53696,1.53768,4.47,1.50
2011.01.03 10:38:27.945,1.53696,1.53768,4.32,1.50
2011.01.03 10:38:28.137,1.53696,1.53768,4.32,1.50
2011.01.03 10:38:28.246,1.53701,1.53773,2.03,1.50
2011.01.03 10:38:31.124,1.53701,1.53773,4.47,1.50
2011.01.03 10:38:34.715,1.53701,1.53773,4.32,1.50
2011.01.03 10:38:34.851,1.53701,1.53773,4.47,1.50
2011.01.03 10:38:35.184,1.53708,1.53778,2.18,1.69
2011.01.03 10:38:35.786,1.53708,1.53778,2.03,1.69
2011.01.03 10:38:37.049,1.53708,1.53778,4.35,1.69
2011.01.03 10:38:37.154,1.53708,1.53778,2.03,1.69
2011.01.03 10:38:37.995,1.53708,1.53778,4.32,1.69
2011.01.03 10:38:39.925,1.53708,1.53778,4.32,1.69
2011.01.03 10:38:40.359,1.53712,1.53778,2.03,1.69
2011.01.03 10:38:40.466,1.53712,1.53778,1.43,1.69
2011.01.03 10:38:40.686,1.53707,1.53778,2.48,1.69
2011.01.03 10:38:41.886,1.53699,1.53774,4.32,1.50
2011.01.03 10:38:41.995,1.53703,1.53774,2.03,1.50
2011.01.03 10:38:43.716,1.53695,1.53774,4.47,1.50
2011.01.03 10:38:43.850,1.53695,1.53774,4.32,1.50
2011.01.03 10:38:44.090,1.53695,1.53774,4.35,1.50
2011.01.03 10:38:44.431,1.53695,1.53774,4.17,1.50
2011.01.03 10:38:44.548,1.53695,1.53774,4.47,1.50
2011.01.03 10:38:46.218,1.53695,1.53774,4.32,1.50
2011.01.03 10:38:47.124,1.53695,1.53774,4.35,1.50
2011.01.03 10:38:47.996,1.53695,1.53774,4.32,1.50
2011.01.03 10:38:52.075,1.53695,1.53774,4.35,1.50
2011.01.03 10:38:53.205,1.53698,1.53774,2.03,1.50
2011.01.03 10:38:53.316,1.53699,1.53778,2.03,1.69
2011.01.03 10:38:53.706,1.53699,1.53778,4.32,1.69
2011.01.03 10:38:56.024,1.53699,1.53778,4.35,1.69
2011.01.03 10:38:57.093,1.53707,1.53778,1.58,1.69
2011.01.03 10:38:57.525,1.53703,1.53778,1.17,1.50
2011.01.03 10:38:57.745,1.5371,1.53787,2.22,1.65
2011.01.03 10:38:58.074,1.5371,1.53782,2.22,1.50
2011.01.03 10:38:59.005,1.53714,1.53782,2.67,1.50
2011.01.03 10:38:59.401,1.53717,1.53791,4.35,1.50
2011.01.03 10:39:00.281,1.53717,1.53791,4.35,1.50
2011.01.03 10:39:00.538,1.53711,1.53791,4.69,4.54
2011.01.03 10:39:00.815,1.5371,1.53783,4.50,1.50
2011.01.03 10:39:04.038,1.5371,1.53783,4.35,1.65
2011.01.03 10:39:04.315,1.5371,1.53783,4.35,1.65
2011.01.03 10:39:04.943,1.53706,1.53783,2.67,1.65
2011.01.03 10:39:06.531,1.53706,1.53783,2.85,1.50
2011.01.03 10:39:09.824,1.53708,1.53783,1.17,1.50
2011.01.03 10:39:10.147,1.53708,1.53783,1.17,1.50
2011.01.03 10:39:10.367,1.5371,1.53788,4.50,1.69
2011.01.03 10:39:10.586,1.53714,1.53793,2.22,1.69
2011.01.03 10:39:11.260,1.53714,1.53792,8.54,1.69
2011.01.03 10:39:11.674,1.53716,1.53792,2.82,1.50
