2011.01.18 05:48:48.727,1.57023,1.57091,1.35,1.50
2011.01.18 05:48:49.828,1.57023,1.57091,2.14,1.50
2011.01.18 05:48:50.682,1.57023,1.57091,1.39,1.50
2011.01.18 05:49:00.456,1.57023,1.57096,1.77,1.88
2011.01.18 05:49:00.676,1.57023,1.57096,1.77,1.88
2011.01.18 05:49:00.786,1.57019,1.57096,1.77,2.44
2011.01.18 05:49:02.817,1.57019,1.57091,1.39,1.88
2011.01.18 05:49:03.397,1.57019,1.57091,1.17,1.88
2011.01.18 05:49:04.786,1.57019,1.57091,1.35,1.88
2011.01.18 05:49:06.120,1.57019,1.57091,1.77,1.88
2011.01.18 05:49:06.366,1.57019,1.57091,1.39,1.88
2011.01.18 05:49:07.058,1.57019,1.57091,1.35,1.88
2011.01.18 05:49:10.881,1.57019,1.57091,1.39,1.88
2011.01.18 05:49:17.992,1.57019,1.57091,1.77,1.88
2011.01.18 05:49:18.580,1.57019,1.57091,1.77,1.88
2011.01.18 05:49:21.644,1.57019,1.57091,1.54,1.88
2011.01.18 05:49:21.758,1.57019,1.57091,1.35,1.88
2011.01.18 05:49:22.305,1.57019,1.57091,1.17,1.88
2011.01.18 05:49:26.449,1.57019,1.57091,1.17,1.88
2011.01.18 05:49:29.671,1.57019,1.57091,1.35,1.88
2011.01.18 05:49:41.895,1.57017,1.57091,1.05,1.88
2011.01.18 05:49:42.117,1.57019,1.57091,1.39,1.88
2011.01.18 05:49:50.418,1.57021,1.57091,1.58,1.88
2011.01.18 05:49:50.527,1.57023,1.57091,1.05,1.50
2011.01.18 05:49:50.637,1.57025,1.57102,1.17,2.33
2011.01.18 05:49:50.747,1.57022,1.57102,4.43,5.03
2011.01.18 05:49:51.178,1.5702,1.57089,1.62,1.50
2011.01.18 05:49:51.507,1.57021,1.57094,1.62,1.69
2011.01.18 05:49:51.727,1.5702,1.57098,4.65,1.88
2011.01.18 05:49:52.795,1.57022,1.57098,1.05,1.88
2011.01.18 05:49:53.795,1.57023,1.57098,1.05,1.88
2011.01.18 05:49:54.706,1.57026,1.57099,1.39,1.88
2011.01.18 05:49:55.157,1.57026,1.57099,1.35,1.88
2011.01.18 05:49:56.919,1.57026,1.57099,1.17,1.95
2011.01.18 05:49:57.340,1.57026,1.57099,1.35,1.88
2011.01.18 05:49:57.790,1.57026,1.57099,1.17,1.95
2011.01.18 05:49:58.451,1.57026,1.57099,1.35,1.88
2011.01.18 05:49:59.230,1.57026,1.57099,1.17,1.88
2011.01.18 05:50:00.067,1.57022,1.57098,1.05,1.88
2011.01.18 05:50:00.177,1.57021,1.57098,1.62,1.88
2011.01.18 05:50:00.992,1.57026,1.57098,1.17,1.88
2011.01.18 05:50:02.738,1.57023,1.57098,1.05,1.88
2011.01.18 05:50:03.778,1.57028,1.57098,1.05,1.50
2011.01.18 05:50:05.870,1.57029,1.57098,1.17,1.50
2011.01.18 05:50:07.617,1.57028,1.57098,1.05,1.65
2011.01.18 05:50:07.947,1.5702,1.57098,4.58,1.88
2011.01.18 05:50:08.166,1.57024,1.57104,5.37,4.47
2011.01.18 05:50:08.658,1.57027,1.57104,1.05,4.47
2011.01.18 05:50:08.976,1.5703,1.57104,1.58,2.07
2011.01.18 05:50:09.086,1.57033,1.57104,1.20,1.50
2011.01.18 05:50:09.196,1.57033,1.57111,2.70,2.07
2011.01.18 05:50:09.308,1.57034,1.57111,1.35,1.88
2011.01.18 05:50:09.886,1.5704,1.57115,1.50,1.38
2011.01.18 05:50:10.639,1.5704,1.57115,1.65,1.38
2011.01.18 05:50:11.164,1.5704,1.57114,1.58,1.47
2011.01.18 05:50:12.748,1.5704,1.57115,1.65,1.38
2011.01.18 05:50:13.657,1.5704,1.57115,1.65,1.30
2011.01.18 05:50:13.922,1.5704,1.57115,1.58,1.30
2011.01.18 05:50:14.036,1.5704,1.57114,1.58,1.58
2011.01.18 05:50:14.366,1.57033,1.57106,2.03,1.32
2011.01.18 05:50:16.890,1.57028,1.57103,1.20,2.07
2011.01.18 05:50:18.338,1.57028,1.57103,1.62,2.07
2011.01.18 05:50:20.341,1.57028,1.57103,1.73,2.14
2011.01.18 05:50:20.460,1.57028,1.57103,1.47,2.22
2011.01.18 05:50:22.817,1.57028,1.57103,1.73,2.14
2011.01.18 05:50:23.877,1.57028,1.57103,1.47,2.22
2011.01.18 05:50:24.661,1.57028,1.57103,1.73,2.14
2011.01.18 05:50:25.727,1.57029,1.57103,1.62,1.50
2011.01.18 05:50:25.946,1.57032,1.57106,2.18,1.32
2011.01.18 05:50:27.148,1.5703,1.57104,1.62,1.50
2011.01.18 05:50:28.280,1.57033,1.5711,2.03,1.65
2011.01.18 05:50:29.925,1.57033,1.5711,4.80,1.65
2011.01.18 05:50:35.700,1.57033,1.5711,4.28,1.58
2011.01.18 05:50:42.240,1.57033,1.5711,4.47,1.77
2011.01.18 05:50:42.629,1.57033,1.5711,4.47,1.58
2011.01.18 05:50:43.018,1.57036,1.57111,1.39,1.88
2011.01.18 05:50:43.127,1.5704,1.57118,5.37,4.47
2011.01.18 05:50:43.238,1.5704,1.57118,2.40,2.37
2011.01.18 05:50:44.806,1.5704,1.57118,5.37,2.37
2011.01.18 05:50:45.559,1.5704,1.57117,2.40,1.09
2011.01.18 05:50:45.886,1.57035,1.57113,2.18,1.09
2011.01.18 05:50:47.237,1.57033,1.57109,1.05,2.03
2011.01.18 05:50:47.905,1.57032,1.57109,1.05,2.03
2011.01.18 05:50:48.209,1.57035,1.57109,1.39,1.88
2011.01.18 05:50:48.636,1.57036,1.57113,1.80,1.09
2011.01.18 05:50:49.791,1.57036,1.57114,4.20,2.44
2011.01.18 05:50:51.010,1.57036,1.57113,4.17,1.02
2011.01.18 05:50:51.729,1.57036,1.57113,4.20,1.09
2011.01.18 05:50:52.608,1.5704,1.57114,1.62,1.84
2011.01.18 05:50:52.717,1.57042,1.57114,1.05,1.69
2011.01.18 05:50:52.850,1.5704,1.57114,1.62,1.69
2011.01.18 05:50:54.161,1.57043,1.57114,1.05,1.69
2011.01.18 05:50:54.819,1.5704,1.57114,1.62,1.84
2011.01.18 05:50:54.926,1.5704,1.57114,1.62,1.84
2011.01.18 05:50:55.257,1.5703,1.5711,1.17,4.69
2011.01.18 05:50:56.913,1.5703,1.57099,1.39,1.50
2011.01.18 05:50:58.866,1.57028,1.57099,1.05,1.50
2011.01.18 05:51:00.038,1.5703,1.57099,1.39,1.50
2011.01.18 05:51:03.299,1.57027,1.57099,1.05,1.50
2011.01.18 05:51:05.708,1.57025,1.57099,1.65,1.50
2011.01.18 05:51:11.159,1.57023,1.57099,1.02,1.50
2011.01.18 05:51:11.486,1.57018,1.5709,2.59,1.69
2011.01.18 05:51:11.597,1.57019,1.5709,1.39,1.69
2011.01.18 05:51:11.712,1.57017,1.5709,1.05,1.69
2011.01.18 05:51:13.392,1.57019,1.5709,1.17,1.69
2011.01.18 05:51:13.636,1.57018,1.5709,1.05,1.69
2011.01.18 05:51:14.747,1.57019,1.5709,1.39,1.69
2011.01.18 05:51:15.319,1.57019,1.57097,4.92,4.50
2011.01.18 05:51:16.171,1.57028,1.57099,1.05,1.69
2011.01.18 05:51:17.336,1.57024,1.57099,1.62,1.69
2011.01.18 05:51:18.967,1.57029,1.57099,1.77,1.69
2011.01.18 05:51:19.076,1.57029,1.57104,1.77,1.80
2011.01.18 05:51:19.187,1.57029,1.57107,1.39,4.69
2011.01.18 05:51:20.026,1.57029,1.57107,1.77,4.69
2011.01.18 05:51:20.139,1.57027,1.57107,4.80,4.69
2011.01.18 05:51:20.357,1.57029,1.57107,1.17,4.69
2011.01.18 05:51:21.209,1.57029,1.57107,1.39,4.69
2011.01.18 05:51:22.361,1.57029,1.57107,1.35,4.69
2011.01.18 05:51:26.695,1.57029,1.57107,1.77,4.69
2011.01.18 05:51:27.012,1.57029,1.57107,1.39,4.69
2011.01.18 05:51:27.130,1.57029,1.57107,1.77,4.69
2011.01.18 05:51:28.498,1.57029,1.57107,1.39,5.07
2011.01.18 05:51:33.657,1.57032,1.57107,1.39,2.22
2011.01.18 05:51:33.766,1.57032,1.57107,1.77,2.07
2011.01.18 05:51:33.986,1.57033,1.57111,1.95,4.69
2011.01.18 05:51:43.962,1.57033,1.57111,4.17,2.25
2011.01.18 05:51:44.187,1.57033,1.57111,1.80,6.53
2011.01.18 05:51:44.790,1.5703,1.57106,1.17,1.95
2011.01.18 05:51:45.637,1.5703,1.57106,1.35,1.88
2011.01.18 05:51:45.858,1.5703,1.57106,1.17,1.95
2011.01.18 05:51:50.407,1.5703,1.57106,1.35,1.88
2011.01.18 05:51:50.921,1.57028,1.57102,1.05,1.88
2011.01.18 05:51:51.029,1.57022,1.57102,5.52,2.40
2011.01.18 05:51:51.599,1.57023,1.57102,2.14,2.03
2011.01.18 05:51:51.709,1.57023,1.57102,1.62,1.88
2011.01.18 05:51:52.147,1.5703,1.57109,1.80,2.25
2011.01.18 05:51:52.796,1.5703,1.57109,3.98,2.25
2011.01.18 05:51:53.387,1.5703,1.57109,1.80,2.40
2011.01.18 05:51:54.638,1.57022,1.57102,5.40,1.88
2011.01.18 05:51:54.857,1.57017,1.57097,4.35,2.25
2011.01.18 05:51:55.509,1.57018,1.57096,4.35,2.25
2011.01.18 05:51:55.836,1.57018,1.57096,4.20,1.88
2011.01.18 05:51:57.264,1.57018,1.57096,4.58,1.88
2011.01.18 05:51:57.488,1.57018,1.57096,4.20,1.88
2011.01.18 05:52:05.449,1.57018,1.57096,1.95,1.88
2011.01.18 05:52:06.974,1.57018,1.57096,1.95,1.88
2011.01.18 05:52:08.090,1.57018,1.57096,3.98,1.88
2011.01.18 05:52:08.307,1.57013,1.57092,1.65,1.88
2011.01.18 05:52:10.779,1.57018,1.57096,2.10,4.58
2011.01.18 05:52:11.691,1.57022,1.57101,1.65,2.78
2011.01.18 05:52:11.797,1.57022,1.57102,2.40,2.97
2011.01.18 05:52:12.840,1.57023,1.57102,1.28,2.22
2011.01.18 05:52:13.416,1.57023,1.57093,1.28,1.50
2011.01.18 05:52:16.059,1.57024,1.57093,1.62,1.50
2011.01.18 05:52:16.240,1.57022,1.57093,1.02,1.58
2011.01.18 05:52:16.656,1.57014,1.57093,4.43,2.03
2011.01.18 05:52:16.956,1.57014,1.57093,4.58,2.03
2011.01.18 05:52:18.756,1.57014,1.57093,2.18,2.03
2011.01.18 05:52:19.669,1.57014,1.57093,4.43,2.03
2011.01.18 05:52:20.172,1.5701,1.57088,4.73,1.58
2011.01.18 05:52:21.162,1.5701,1.57088,4.73,1.65
2011.01.18 05:52:21.535,1.57017,1.57088,1.17,1.58
2011.01.18 05:52:21.650,1.57013,1.57088,1.05,1.50
2011.01.18 05:52:21.978,1.57021,1.57093,1.62,1.65
2011.01.18 05:52:25.749,1.57021,1.57093,1.62,1.50
2011.01.18 05:52:26.859,1.57021,1.57093,1.65,1.50
2011.01.18 05:52:28.361,1.57021,1.57093,1.47,1.65
2011.01.18 05:52:28.468,1.57018,1.57093,1.28,1.80
2011.01.18 05:52:28.578,1.57021,1.57093,1.62,1.65
2011.01.18 05:52:29.140,1.57009,1.57089,2.03,1.95
2011.01.18 05:52:29.247,1.57005,1.57083,4.73,1.50
2011.01.18 05:52:30.290,1.57008,1.57083,1.20,1.65
2011.01.18 05:52:31.713,1.57008,1.57083,1.20,1.50
2011.01.18 05:52:32.808,1.57008,1.57083,1.47,1.84
2011.01.18 05:52:34.016,1.57008,1.57083,1.20,1.69
2011.01.18 05:52:34.670,1.57008,1.57083,1.62,1.84
2011.01.18 05:52:36.727,1.57008,1.57083,1.47,1.84
2011.01.18 05:52:37.837,1.57005,1.57083,4.73,1.84
2011.01.18 05:52:39.688,1.57012,1.57083,1.05,1.69
2011.01.18 05:52:39.797,1.57008,1.57083,1.62,1.69
2011.01.18 05:52:40.355,1.57008,1.57083,1.05,1.84
2011.01.18 05:52:40.466,1.57008,1.57082,1.05,1.09
2011.01.18 05:52:40.687,1.56996,1.57068,1.39,2.07
2011.01.18 05:52:41.343,1.56996,1.57063,1.17,1.50
2011.01.18 05:52:42.820,1.56996,1.57063,1.35,1.50
2011.01.18 05:52:43.868,1.56996,1.57063,1.77,1.50
2011.01.18 05:52:50.400,1.56996,1.57063,1.39,1.65
2011.01.18 05:52:56.669,1.56991,1.57063,1.62,1.50
2011.01.18 05:52:57.193,1.56994,1.57072,2.18,1.32
2011.01.18 05:52:57.311,1.57001,1.57079,1.47,1.95
2011.01.18 05:52:57.418,1.57003,1.57079,1.05,1.88
2011.01.18 05:52:58.114,1.57006,1.57083,1.39,4.69
2011.01.18 05:52:58.590,1.57012,1.57093,1.05,2.03
2011.01.18 05:52:59.778,1.57012,1.57093,1.05,2.18
2011.01.18 05:53:02.356,1.57012,1.57093,1.17,1.95
2011.01.18 05:53:02.474,1.57017,1.57093,1.05,1.88
2011.01.18 05:53:04.669,1.57017,1.57093,1.05,2.18
2011.01.18 05:53:05.779,1.57014,1.57093,4.73,2.03
2011.01.18 05:53:06.818,1.57014,1.57093,2.40,4.47
2011.01.18 05:53:07.091,1.57014,1.57093,2.40,2.03
2011.01.18 05:53:08.027,1.5702,1.57098,4.43,2.18
2011.01.18 05:53:08.367,1.5702,1.57098,2.03,4.43
2011.01.18 05:53:08.778,1.5702,1.57098,4.58,1.65
2011.01.18 05:53:10.013,1.57022,1.57098,1.02,1.65
2011.01.18 05:53:11.570,1.57022,1.57098,1.28,1.95
2011.01.18 05:53:13.609,1.57018,1.57094,1.65,1.80
2011.01.18 05:53:14.656,1.57014,1.57094,3.15,1.65
2011.01.18 05:53:15.782,1.57017,1.57094,1.02,3.98
2011.01.18 05:53:16.116,1.57017,1.57094,1.28,1.65
2011.01.18 05:53:16.762,1.57019,1.57098,2.03,2.97
2011.01.18 05:53:17.567,1.57013,1.57094,2.70,4.47
2011.01.18 05:53:17.898,1.57001,1.57075,1.62,1.50
2011.01.18 05:53:18.009,1.57001,1.57075,1.65,1.50
2011.01.18 05:53:18.339,1.57001,1.57075,1.17,1.88
2011.01.18 05:53:18.667,1.57001,1.57068,1.17,1.50
2011.01.18 05:53:20.707,1.57001,1.57068,1.17,1.50
2011.01.18 05:53:20.838,1.56997,1.57068,1.05,1.50
2011.01.18 05:53:21.759,1.57001,1.57068,1.17,1.50
2011.01.18 05:53:23.590,1.57001,1.57068,1.39,1.50
2011.01.18 05:53:27.306,1.56996,1.57068,1.65,1.50
2011.01.18 05:53:27.869,1.57001,1.57068,1.39,1.50
2011.01.18 05:53:31.438,1.56998,1.57068,1.05,1.50
2011.01.18 05:53:39.780,1.56999,1.57068,1.17,1.50
2011.01.18 05:53:46.985,1.56994,1.57069,1.65,1.69
2011.01.18 05:53:56.139,1.56999,1.57069,1.39,1.69
2011.01.18 05:54:07.239,1.56997,1.57069,1.05,1.69
2011.01.18 05:54:07.864,1.56999,1.57079,5.14,2.25
2011.01.18 05:54:08.089,1.57004,1.57079,1.47,1.50
2011.01.18 05:54:09.649,1.57004,1.57079,1.65,1.50
2011.01.18 05:54:14.170,1.57004,1.57079,1.65,1.58
2011.01.18 05:54:19.287,1.57004,1.57079,1.62,1.50
2011.01.18 05:54:19.398,1.57003,1.57074,1.35,1.50
2011.01.18 05:54:19.513,1.56998,1.57074,1.65,1.50
2011.01.18 05:54:19.746,1.56998,1.57074,1.65,1.69
2011.01.18 05:54:20.077,1.56999,1.57069,1.39,1.50
2011.01.18 05:54:22.847,1.56997,1.57069,1.05,1.50
2011.01.18 05:54:23.457,1.56994,1.57069,1.65,1.50
2011.01.18 05:54:24.073,1.56997,1.57069,1.05,1.50
2011.01.18 05:54:32.199,1.56999,1.57069,1.39,1.50
2011.01.18 05:54:32.778,1.57001,1.57074,1.62,1.50
2011.01.18 05:54:33.108,1.57001,1.57079,1.62,4.90
2011.01.18 05:54:33.487,1.57001,1.57074,1.62,1.50
2011.01.18 05:54:34.658,1.57001,1.57074,1.62,1.65
2011.01.18 05:54:34.797,1.57003,1.57074,1.05,1.50
2011.01.18 05:54:35.133,1.57001,1.57069,1.65,1.50
2011.01.18 05:54:35.360,1.56998,1.57069,1.05,1.50
2011.01.18 05:54:52.707,1.56997,1.57069,1.05,1.50
2011.01.18 05:54:53.442,1.56997,1.57069,1.05,1.69
2011.01.18 05:54:56.865,1.56994,1.57069,1.65,1.69
2011.01.18 05:55:06.061,1.56994,1.57068,1.62,1.84
2011.01.18 05:55:06.682,1.56994,1.57068,1.62,1.84
2011.01.18 05:55:06.797,1.56997,1.57068,1.05,1.69
2011.01.18 05:55:07.270,1.56999,1.57068,1.39,1.69
2011.01.18 05:55:07.379,1.56997,1.57068,1.05,1.69
2011.01.18 05:55:07.725,1.56999,1.57068,1.39,1.69
2011.01.18 05:55:08.556,1.56999,1.57068,1.39,1.69
2011.01.18 05:55:08.940,1.56999,1.57077,1.35,2.44
2011.01.18 05:55:09.047,1.56999,1.57077,1.39,2.59
2011.01.18 05:55:09.156,1.56998,1.57077,1.05,5.50
2011.01.18 05:55:09.603,1.56999,1.57077,1.39,2.44
2011.01.18 05:55:09.720,1.56998,1.57077,1.05,2.59
2011.01.18 05:55:09.885,1.56999,1.57077,1.39,2.44
2011.01.18 05:55:10.231,1.56998,1.57077,1.05,2.59
2011.01.18 05:55:11.817,1.56999,1.57077,1.39,2.44
2011.01.18 05:55:13.314,1.56999,1.57077,1.77,2.44
2011.01.18 05:55:14.516,1.56999,1.57077,1.54,2.44
2011.01.18 05:55:14.626,1.56999,1.57077,1.35,2.44
2011.01.18 05:55:16.238,1.57008,1.57082,3.98,1.50
2011.01.18 05:55:16.348,1.57008,1.57086,1.65,4.69
2011.01.18 05:55:16.457,1.57008,1.57086,4.28,2.44
2011.01.18 05:55:16.686,1.57008,1.57086,2.03,2.07
2011.01.18 05:55:16.799,1.57012,1.57086,1.39,2.07
2011.01.18 05:55:18.160,1.57008,1.57086,4.58,2.07
2011.01.18 05:55:19.449,1.57012,1.57092,5.52,6.94
2011.01.18 05:55:22.208,1.57012,1.57089,5.14,1.65
2011.01.18 05:55:22.526,1.57012,1.57089,5.10,1.58
2011.01.18 05:55:23.160,1.57012,1.57092,5.14,6.94
2011.01.18 05:55:24.878,1.57012,1.57092,5.52,6.94
2011.01.18 05:55:25.187,1.57012,1.57084,1.95,1.32
2011.01.18 05:55:26.018,1.57005,1.57075,1.17,2.07
2011.01.18 05:55:26.348,1.57002,1.57075,1.05,2.07
2011.01.18 05:55:26.758,1.57008,1.57075,1.20,1.50
2011.01.18 05:55:26.866,1.57008,1.57081,1.20,1.62
2011.01.18 05:55:27.767,1.57012,1.57084,1.05,1.69
2011.01.18 05:55:27.876,1.57008,1.57084,1.62,1.84
2011.01.18 05:55:28.077,1.57012,1.57084,1.05,1.69
2011.01.18 05:55:28.639,1.57008,1.57084,1.62,1.84
2011.01.18 05:55:30.897,1.57012,1.57087,1.05,1.32
2011.01.18 05:55:31.456,1.57008,1.57084,1.73,1.77
2011.01.18 05:55:31.788,1.57008,1.57076,1.73,1.69
2011.01.18 05:55:32.278,1.57008,1.57084,1.73,1.77
2011.01.18 05:55:32.961,1.57008,1.57082,1.73,1.02
2011.01.18 05:55:33.069,1.57007,1.57075,1.28,1.69
2011.01.18 05:55:33.180,1.57,1.57075,1.39,2.07
2011.01.18 05:55:33.396,1.57005,1.57084,1.62,4.47
2011.01.18 05:55:34.400,1.5701,1.57087,5.22,1.39
2011.01.18 05:55:34.727,1.57008,1.57075,1.28,1.69
2011.01.18 05:55:35.042,1.57001,1.57075,1.39,2.07
2011.01.18 05:55:36.159,1.57,1.57075,1.39,2.07
2011.01.18 05:55:36.378,1.57002,1.5708,4.47,2.82
2011.01.18 05:55:37.060,1.57003,1.5708,1.05,2.82
2011.01.18 05:55:37.409,1.57005,1.5708,1.77,2.82
2011.01.18 05:55:38.502,1.57005,1.5708,1.77,2.82
2011.01.18 05:55:38.609,1.57005,1.5708,1.39,6.34
2011.01.18 05:55:39.158,1.57005,1.5708,1.35,2.82
2011.01.18 05:55:40.230,1.57005,1.5708,1.54,2.82
2011.01.18 05:55:42.268,1.57005,1.5708,1.54,2.82
2011.01.18 05:55:42.619,1.57007,1.5708,1.20,2.82
2011.01.18 05:55:42.901,1.57005,1.5708,1.77,2.82
2011.01.18 05:55:43.977,1.57008,1.5708,1.20,2.82
2011.01.18 05:55:46.360,1.57013,1.5708,1.20,2.82
2011.01.18 05:55:46.918,1.57014,1.5709,1.62,1.84
2011.01.18 05:55:48.017,1.57017,1.5709,1.05,1.50
2011.01.18 05:55:48.127,1.57021,1.57098,1.62,2.22
2011.01.18 05:55:48.566,1.57021,1.57098,1.65,2.14
2011.01.18 05:55:49.810,1.57022,1.57098,1.05,2.22
2011.01.18 05:55:50.654,1.57021,1.57098,1.65,2.14
2011.01.18 05:55:52.798,1.57026,1.57098,1.39,2.22
2011.01.18 05:55:53.019,1.57021,1.57094,1.62,1.62
2011.01.18 05:55:53.237,1.57016,1.5709,1.39,1.88
2011.01.18 05:55:54.694,1.57016,1.5709,1.35,1.88
2011.01.18 05:55:54.808,1.5702,1.57098,4.73,2.14
2011.01.18 05:55:58.686,1.57027,1.57098,1.39,2.22
2011.01.18 05:55:59.057,1.57022,1.57098,1.62,2.22
2011.01.18 05:55:59.168,1.57016,1.5709,1.39,1.88
2011.01.18 05:56:00.487,1.57016,1.5709,1.35,1.88
2011.01.18 05:56:00.707,1.5702,1.57098,4.73,2.14
2011.01.18 05:56:00.819,1.5702,1.57097,4.73,1.32
2011.01.18 05:56:01.186,1.57014,1.57079,2.78,1.50
2011.01.18 05:56:01.298,1.57006,1.57079,1.39,1.88
2011.01.18 05:56:01.837,1.57003,1.57079,1.05,1.88
2011.01.18 05:56:02.041,1.57006,1.57079,1.39,1.88
2011.01.18 05:56:02.879,1.57006,1.57079,1.39,1.88
2011.01.18 05:56:03.207,1.57006,1.57076,1.39,1.50
2011.01.18 05:56:03.317,1.57003,1.57081,1.05,3.49
2011.01.18 05:56:03.603,1.57006,1.57081,1.17,2.07
2011.01.18 05:56:03.938,1.57006,1.57075,1.17,1.50
2011.01.18 05:56:04.184,1.57001,1.57075,1.65,1.50
2011.01.18 05:56:04.690,1.57006,1.57075,1.39,1.50
2011.01.18 05:56:05.269,1.57006,1.57075,1.39,1.50
2011.01.18 05:56:06.218,1.57003,1.57075,1.05,1.50
2011.01.18 05:56:07.352,1.57006,1.57075,1.39,1.50
2011.01.18 05:56:07.467,1.57006,1.57081,1.39,1.99
2011.01.18 05:56:08.148,1.57006,1.57075,1.39,1.69
2011.01.18 05:56:08.478,1.56984,1.57055,5.52,2.07
2011.01.18 05:56:08.808,1.56984,1.57055,5.14,2.07
2011.01.18 05:56:09.366,1.56981,1.57055,1.77,2.07
2011.01.18 05:56:09.587,1.56982,1.57061,2.14,2.82
2011.01.18 05:56:09.807,1.56982,1.57061,1.20,2.07
2011.01.18 05:56:10.028,1.5699,1.57065,1.65,1.88
2011.01.18 05:56:11.070,1.56992,1.5707,4.80,2.25
2011.01.18 05:56:11.890,1.57,1.57077,2.03,2.37
2011.01.18 05:56:12.218,1.57001,1.57076,1.62,1.88
2011.01.18 05:56:12.657,1.57002,1.57081,1.05,2.25
2011.01.18 05:56:13.099,1.57004,1.57093,2.03,5.03
2011.01.18 05:56:13.207,1.57004,1.57093,2.40,5.03
2011.01.18 05:56:13.317,1.57009,1.57093,1.50,2.18
2011.01.18 05:56:13.769,1.57009,1.57092,1.20,1.02
2011.01.18 05:56:14.207,1.57008,1.57097,1.02,1.28
2011.01.18 05:56:14.428,1.57007,1.57093,1.05,2.40
2011.01.18 05:56:14.909,1.57011,1.57093,1.17,2.33
2011.01.18 05:56:15.853,1.57006,1.57093,1.65,4.58
2011.01.18 05:56:16.314,1.57011,1.57093,1.17,4.58
2011.01.18 05:56:17.799,1.57011,1.57093,1.39,5.03
2011.01.18 05:56:19.671,1.57008,1.57089,1.05,1.62
2011.01.18 05:56:22.736,1.57007,1.57093,1.05,5.03
2011.01.18 05:56:23.609,1.57007,1.57089,1.05,1.62
2011.01.18 05:56:23.827,1.57013,1.57093,1.28,2.18
2011.01.18 05:56:23.937,1.57013,1.57094,5.03,2.03
2011.01.18 05:56:24.458,1.57008,1.57093,2.78,1.95
2011.01.18 05:56:24.678,1.57008,1.57093,3.15,2.18
2011.01.18 05:56:25.009,1.57013,1.57084,1.28,1.50
2011.01.18 05:56:25.472,1.57011,1.57079,1.39,1.50
2011.01.18 05:56:25.688,1.57007,1.57079,1.05,1.50
2011.01.18 05:56:27.519,1.57006,1.57079,1.62,1.50
2011.01.18 05:56:27.808,1.57003,1.57079,1.05,2.25
2011.01.18 05:56:27.918,1.56999,1.57079,5.37,2.25
2011.01.18 05:56:28.028,1.57003,1.57079,1.05,2.44
2011.01.18 05:56:28.377,1.56993,1.57066,1.77,1.88
2011.01.18 05:56:28.920,1.56993,1.57066,1.17,1.88
2011.01.18 05:56:30.152,1.56992,1.57066,1.05,1.88
2011.01.18 05:56:30.986,1.56993,1.57066,1.17,1.88
2011.01.18 05:56:31.207,1.56992,1.57066,1.05,1.88
2011.01.18 05:56:35.769,1.56988,1.57066,1.73,1.88
2011.01.18 05:56:36.647,1.56993,1.57066,1.77,1.88
2011.01.18 05:56:36.815,1.56992,1.57066,1.05,1.88
2011.01.18 05:56:39.577,1.56993,1.57066,1.17,1.88
2011.01.18 05:56:39.798,1.56992,1.57066,1.05,1.88
2011.01.18 05:56:39.908,1.56992,1.57066,1.05,1.50
2011.01.18 05:56:40.018,1.56988,1.57066,1.77,2.25
2011.01.18 05:56:40.477,1.56988,1.57066,1.77,2.25
2011.01.18 05:56:41.739,1.56988,1.57066,1.17,4.58
2011.01.18 05:56:42.481,1.56988,1.57066,1.35,2.25
2011.01.18 05:56:43.135,1.56996,1.57066,1.17,1.50
2011.01.18 05:56:44.409,1.56993,1.57066,1.05,1.50
2011.01.18 05:56:45.009,1.56989,1.57066,1.17,2.25
2011.01.18 05:56:46.019,1.56989,1.57066,1.35,2.25
2011.01.18 05:56:47.288,1.56989,1.57066,1.39,2.25
2011.01.18 05:56:47.815,1.56989,1.57066,1.17,2.25
2011.01.18 05:56:50.676,1.56989,1.57066,1.17,2.25
2011.01.18 05:56:54.428,1.56991,1.57071,1.80,4.65
2011.01.18 05:56:54.647,1.56992,1.57071,1.28,1.65
2011.01.18 05:56:54.757,1.56995,1.57071,1.62,1.50
2011.01.18 05:56:54.867,1.56997,1.57071,1.05,1.50
2011.01.18 05:56:55.317,1.57013,1.57079,2.25,1.43
2011.01.18 05:56:55.432,1.57003,1.57084,6.53,1.69
2011.01.18 05:56:56.267,1.57007,1.57084,1.28,1.50
2011.01.18 05:56:56.377,1.5701,1.57084,1.62,1.50
2011.01.18 05:56:57.673,1.5701,1.57086,1.62,1.88
2011.01.18 05:56:57.787,1.5701,1.57086,1.62,2.03
2011.01.18 05:56:58.008,1.57014,1.57092,2.03,2.33
2011.01.18 05:56:58.559,1.5701,1.57089,1.62,4.69
2011.01.18 05:56:58.990,1.57013,1.57084,1.05,1.50
2011.01.18 05:56:59.774,1.5701,1.57084,1.62,1.50
2011.01.18 05:57:00.168,1.5701,1.57084,1.62,1.84
2011.01.18 05:57:00.498,1.57004,1.57074,1.39,1.88
2011.01.18 05:57:01.467,1.57003,1.57074,1.05,1.88
2011.01.18 05:57:01.669,1.56999,1.57074,1.62,2.03
2011.01.18 05:57:01.912,1.57004,1.57074,1.17,1.88
2011.01.18 05:57:02.430,1.57002,1.57074,1.05,2.03
2011.01.18 05:57:02.539,1.57004,1.57074,1.39,1.88
2011.01.18 05:57:03.639,1.57004,1.57074,1.39,1.88
2011.01.18 05:57:10.508,1.57003,1.57074,1.05,2.03
2011.01.18 05:57:10.797,1.57004,1.57074,1.39,1.88
