2011.01.21 04:49:45.580,1.58543,1.58623,4.28,2.33
2011.01.21 04:49:46.815,1.58546,1.58623,1.39,4.65
2011.01.21 04:49:47.803,1.58546,1.58623,1.39,2.25
2011.01.21 04:49:50.818,1.58543,1.58622,4.80,1.28
2011.01.21 04:49:50.952,1.58546,1.58623,1.39,4.65
2011.01.21 04:49:52.522,1.58546,1.58623,1.39,2.40
2011.01.21 04:49:53.266,1.58543,1.58623,4.43,2.25
2011.01.21 04:49:53.514,1.58549,1.58627,1.99,2.25
2011.01.21 04:49:53.622,1.58549,1.58627,4.90,2.25
2011.01.21 04:49:53.841,1.58551,1.58627,1.62,1.88
2011.01.21 04:49:53.952,1.58549,1.58627,2.44,4.80
2011.01.21 04:49:54.484,1.58551,1.58627,1.09,1.88
2011.01.21 04:49:54.596,1.58549,1.58627,2.25,4.43
2011.01.21 04:49:55.557,1.58549,1.58627,4.65,2.18
2011.01.21 04:49:56.124,1.58553,1.58627,1.05,1.88
2011.01.21 04:49:56.583,1.58557,1.58635,4.28,2.25
2011.01.21 04:49:57.145,1.58568,1.58635,1.47,1.50
2011.01.21 04:49:57.256,1.58572,1.58648,1.69,1.62
2011.01.21 04:49:57.776,1.58572,1.58652,1.69,2.40
2011.01.21 04:49:58.445,1.58572,1.58648,1.69,1.47
2011.01.21 04:49:59.017,1.58572,1.58652,1.77,2.33
2011.01.21 04:49:59.246,1.5858,1.58656,1.69,2.78
2011.01.21 04:49:59.782,1.5858,1.58656,2.07,1.43
2011.01.21 04:50:02.845,1.5858,1.58658,4.47,1.62
2011.01.21 04:50:05.699,1.58581,1.58658,1.28,1.47
2011.01.21 04:50:07.344,1.5858,1.58658,4.47,1.05
2011.01.21 04:50:08.902,1.58581,1.5866,1.43,2.40
2011.01.21 04:50:09.853,1.5858,1.58658,4.47,1.05
2011.01.21 04:50:11.343,1.58584,1.5866,1.02,1.65
2011.01.21 04:50:12.287,1.58582,1.5866,1.13,4.35
2011.01.21 04:50:12.825,1.58583,1.5866,1.09,4.43
2011.01.21 04:50:13.075,1.58582,1.5866,1.13,4.35
2011.01.21 04:50:13.182,1.58583,1.5866,1.09,4.28
2011.01.21 04:50:13.626,1.58583,1.58658,1.02,1.17
2011.01.21 04:50:13.742,1.58583,1.5866,1.58,2.03
2011.01.21 04:50:14.280,1.5858,1.5866,4.69,4.58
2011.01.21 04:50:14.394,1.58582,1.5866,1.13,2.03
2011.01.21 04:50:14.595,1.58583,1.58658,1.09,1.39
2011.01.21 04:50:16.098,1.5858,1.58657,2.22,1.05
2011.01.21 04:50:16.216,1.58578,1.58654,1.65,2.03
2011.01.21 04:50:17.045,1.58577,1.58654,1.02,4.28
2011.01.21 04:50:17.807,1.58577,1.58653,1.02,1.17
2011.01.21 04:50:19.799,1.58577,1.58654,1.75,2.18
2011.01.21 04:50:22.012,1.58577,1.58654,1.09,4.43
2011.01.21 04:50:23.536,1.58578,1.58654,1.05,2.03
2011.01.21 04:50:24.824,1.58578,1.58654,1.47,1.95
2011.01.21 04:50:25.973,1.58577,1.58654,1.09,4.28
2011.01.21 04:50:27.222,1.58577,1.58654,1.94,1.95
2011.01.21 04:50:28.223,1.58577,1.58654,1.94,2.03
2011.01.21 04:50:29.377,1.58577,1.58654,1.09,4.43
2011.01.21 04:50:29.792,1.58577,1.58654,2.09,2.03
2011.01.21 04:50:29.902,1.58577,1.58654,2.13,1.95
2011.01.21 04:50:33.943,1.58577,1.58654,1.09,4.28
2011.01.21 04:50:36.935,1.58577,1.58654,1.94,2.03
2011.01.21 04:50:37.272,1.58577,1.58654,1.17,1.95
2011.01.21 04:50:37.382,1.58577,1.58654,1.19,1.95
2011.01.21 04:50:38.879,1.58576,1.58654,4.75,4.28
2011.01.21 04:50:43.067,1.58576,1.58661,4.58,5.50
2011.01.21 04:50:43.185,1.58579,1.58661,1.47,1.02
2011.01.21 04:50:43.985,1.58578,1.58661,5.24,1.47
2011.01.21 04:50:44.097,1.58578,1.58663,5.13,4.88
2011.01.21 04:50:44.304,1.58578,1.58663,5.13,2.52
2011.01.21 04:50:45.433,1.58578,1.58658,3.19,1.77
2011.01.21 04:50:45.909,1.58578,1.58663,3.19,5.74
2011.01.21 04:50:46.597,1.58578,1.58658,3.34,1.39
2011.01.21 04:50:48.182,1.58582,1.58663,1.28,5.74
2011.01.21 04:50:49.079,1.58583,1.58659,1.02,1.35
2011.01.21 04:50:49.874,1.58589,1.58659,1.50,1.54
2011.01.21 04:50:50.271,1.58584,1.58659,1.50,1.54
2011.01.21 04:50:51.906,1.58584,1.58659,1.50,1.35
2011.01.21 04:50:53.623,1.58584,1.58658,1.50,1.73
2011.01.21 04:50:54.279,1.58577,1.58648,1.28,1.65
2011.01.21 04:50:54.397,1.58572,1.58643,1.02,1.50
2011.01.21 04:50:54.622,1.58569,1.58647,3.15,1.50
2011.01.21 04:50:56.503,1.58572,1.58647,1.62,1.80
2011.01.21 04:50:56.723,1.58572,1.58647,1.05,1.50
2011.01.21 04:50:57.446,1.58569,1.58647,4.65,1.80
2011.01.21 04:50:58.054,1.58572,1.58647,1.62,1.80
2011.01.21 04:50:58.614,1.58569,1.58647,2.25,1.80
2011.01.21 04:50:58.943,1.58558,1.58631,2.89,1.50
2011.01.21 04:50:59.726,1.5856,1.58631,1.62,1.50
2011.01.21 04:51:00.162,1.5856,1.5864,5.37,2.40
2011.01.21 04:51:00.272,1.58563,1.5864,1.05,2.25
2011.01.21 04:51:00.492,1.58561,1.5864,1.62,2.40
2011.01.21 04:51:02.005,1.58561,1.5864,1.47,4.65
2011.01.21 04:51:03.191,1.58563,1.5864,1.05,2.40
2011.01.21 04:51:05.066,1.58566,1.5864,1.39,2.25
2011.01.21 04:51:05.175,1.58561,1.5864,1.65,2.25
2011.01.21 04:51:05.283,1.58566,1.5864,1.39,2.25
2011.01.21 04:51:05.393,1.58563,1.5864,1.05,2.25
2011.01.21 04:51:05.871,1.58558,1.58632,2.78,1.50
2011.01.21 04:51:06.192,1.58561,1.58632,1.62,1.50
2011.01.21 04:51:07.884,1.58558,1.58632,2.78,1.50
2011.01.21 04:51:08.068,1.58558,1.58632,2.78,1.65
2011.01.21 04:51:10.042,1.58558,1.58632,1.65,1.80
2011.01.21 04:51:10.374,1.58558,1.58632,3.15,1.65
2011.01.21 04:51:13.254,1.58559,1.58632,2.78,1.65
2011.01.21 04:51:13.584,1.58562,1.58632,1.05,1.50
2011.01.21 04:51:14.921,1.5856,1.58632,1.62,1.50
2011.01.21 04:51:22.352,1.58558,1.58632,1.05,1.88
2011.01.21 04:51:22.931,1.5856,1.58632,1.39,1.88
2011.01.21 04:51:23.677,1.5856,1.58632,1.35,1.88
2011.01.21 04:51:23.932,1.58558,1.58632,1.05,2.03
2011.01.21 04:51:24.558,1.58555,1.58632,1.62,1.88
2011.01.21 04:51:28.012,1.58555,1.58632,1.47,1.95
2011.01.21 04:51:28.525,1.58555,1.58632,1.62,1.88
2011.01.21 04:51:28.702,1.58558,1.58632,1.05,1.88
2011.01.21 04:51:29.664,1.58557,1.58632,1.05,1.88
2011.01.21 04:51:30.446,1.58553,1.58632,1.28,2.18
2011.01.21 04:51:30.660,1.58555,1.58632,1.65,1.88
2011.01.21 04:51:33.113,1.58555,1.58632,1.62,1.88
2011.01.21 04:51:33.228,1.58557,1.58632,1.05,1.88
2011.01.21 04:51:33.342,1.58555,1.58632,1.62,1.88
2011.01.21 04:51:33.992,1.58558,1.58632,1.05,1.88
2011.01.21 04:51:35.082,1.58555,1.58632,1.62,1.88
2011.01.21 04:51:35.653,1.58554,1.58632,1.62,1.95
2011.01.21 04:51:35.768,1.58554,1.58626,1.47,1.50
2011.01.21 04:51:36.114,1.58552,1.58622,1.05,1.50
2011.01.21 04:51:36.442,1.58552,1.58622,1.77,1.50
2011.01.21 04:51:36.767,1.58547,1.58622,2.14,1.50
2011.01.21 04:51:37.284,1.58552,1.58622,1.39,1.50
2011.01.21 04:51:41.123,1.58552,1.58626,1.39,1.88
2011.01.21 04:51:41.232,1.58548,1.58626,2.18,2.03
2011.01.21 04:51:41.652,1.58548,1.58626,4.58,1.88
2011.01.21 04:51:42.771,1.58552,1.58626,1.77,1.88
2011.01.21 04:51:43.794,1.58548,1.58626,4.58,1.88
2011.01.21 04:51:44.729,1.58552,1.58626,1.17,1.88
2011.01.21 04:51:45.643,1.58552,1.58626,1.35,1.88
2011.01.21 04:51:46.090,1.58548,1.58626,4.35,1.88
2011.01.21 04:51:46.592,1.58548,1.58626,5.40,1.88
2011.01.21 04:51:47.881,1.58553,1.58626,1.17,1.88
2011.01.21 04:51:48.336,1.58548,1.58626,5.89,1.88
2011.01.21 04:51:48.844,1.58553,1.58626,1.39,1.88
2011.01.21 04:51:49.443,1.58548,1.58626,5.89,1.88
2011.01.21 04:51:49.999,1.58552,1.58626,1.05,1.88
2011.01.21 04:51:51.390,1.58552,1.58626,1.47,1.50
2011.01.21 04:51:52.430,1.58552,1.58626,1.05,1.50
2011.01.21 04:51:52.546,1.58548,1.58626,2.70,2.03
2011.01.21 04:51:53.771,1.58548,1.58626,2.40,2.03
2011.01.21 04:51:58.776,1.58548,1.58626,2.70,2.10
2011.01.21 04:51:59.105,1.58548,1.58621,1.20,1.88
2011.01.21 04:51:59.213,1.58546,1.58621,1.77,1.88
2011.01.21 04:51:59.722,1.58546,1.58617,1.77,1.50
2011.01.21 04:52:00.968,1.58546,1.58617,1.77,1.50
2011.01.21 04:52:02.588,1.58542,1.58617,1.05,1.50
2011.01.21 04:52:02.702,1.5854,1.58617,1.39,2.25
2011.01.21 04:52:03.808,1.58537,1.58617,5.28,2.25
2011.01.21 04:52:03.927,1.5854,1.58617,1.77,2.25
2011.01.21 04:52:05.835,1.5854,1.58617,1.39,2.25
2011.01.21 04:52:11.452,1.58542,1.58617,1.05,1.88
2011.01.21 04:52:12.806,1.58543,1.58617,1.39,1.88
2011.01.21 04:52:14.303,1.58543,1.58617,1.05,1.65
2011.01.21 04:52:15.132,1.58541,1.58617,1.62,1.65
2011.01.21 04:52:20.492,1.58542,1.58622,2.18,5.03
2011.01.21 04:52:21.005,1.58542,1.58622,4.58,5.03
2011.01.21 04:52:23.216,1.58542,1.58622,2.18,5.03
2011.01.21 04:52:24.774,1.58542,1.58622,4.58,5.03
2011.01.21 04:52:25.922,1.58543,1.58622,2.14,2.25
2011.01.21 04:52:26.032,1.58549,1.58622,1.39,1.88
2011.01.21 04:52:33.979,1.58553,1.58622,1.05,1.50
2011.01.21 04:52:44.124,1.58551,1.58622,1.39,1.95
2011.01.21 04:52:44.232,1.58547,1.58622,1.05,1.95
2011.01.21 04:52:44.344,1.58542,1.58618,5.52,4.50
2011.01.21 04:52:44.454,1.58542,1.58612,1.39,1.88
2011.01.21 04:52:45.014,1.58548,1.58622,1.02,1.58
2011.01.21 04:52:45.608,1.58543,1.58622,1.92,2.03
2011.01.21 04:52:46.013,1.58543,1.58622,1.92,2.10
2011.01.21 04:52:49.742,1.58543,1.58604,1.92,1.50
2011.01.21 04:52:49.854,1.58534,1.58604,2.33,1.50
2011.01.21 04:52:50.073,1.58529,1.58604,1.50,1.95
2011.01.21 04:52:50.184,1.58529,1.58601,2.78,1.50
2011.01.21 04:52:51.753,1.58529,1.58601,1.50,1.65
2011.01.21 04:52:54.834,1.58529,1.58601,1.50,1.65
2011.01.21 04:52:55.911,1.58529,1.58601,2.78,1.65
2011.01.21 04:52:56.023,1.58529,1.58601,1.50,1.80
2011.01.21 04:52:56.385,1.58529,1.58601,2.70,1.58
2011.01.21 04:52:56.948,1.5853,1.58601,1.62,1.50
2011.01.21 04:52:57.368,1.58529,1.58601,2.78,1.65
2011.01.21 04:52:58.425,1.58529,1.58601,2.78,1.50
2011.01.21 04:52:59.043,1.58529,1.58601,2.78,1.65
2011.01.21 04:53:00.101,1.58529,1.58601,2.78,1.65
2011.01.21 04:53:00.819,1.58531,1.58601,1.47,1.58
2011.01.21 04:53:01.360,1.58529,1.58601,2.78,1.65
2011.01.21 04:53:01.591,1.58529,1.58601,1.50,2.25
2011.01.21 04:53:01.908,1.58523,1.58601,3.15,1.80
2011.01.21 04:53:02.023,1.58527,1.58601,1.62,1.65
2011.01.21 04:53:02.389,1.58523,1.58601,3.15,1.65
2011.01.21 04:53:03.012,1.58528,1.58605,2.03,2.03
2011.01.21 04:53:03.576,1.58528,1.58606,2.55,2.03
2011.01.21 04:53:03.685,1.58528,1.58606,5.22,1.95
2011.01.21 04:53:03.795,1.58528,1.58606,2.33,1.95
2011.01.21 04:53:03.903,1.58528,1.58606,2.40,4.43
2011.01.21 04:53:04.963,1.58533,1.58611,2.25,2.18
2011.01.21 04:53:06.743,1.58533,1.58611,5.03,2.18
2011.01.21 04:53:08.710,1.58533,1.58611,4.58,2.03
2011.01.21 04:53:09.200,1.58533,1.58611,4.77,1.95
2011.01.21 04:53:09.312,1.58533,1.58611,2.40,1.95
2011.01.21 04:53:09.804,1.58533,1.58611,2.70,1.88
2011.01.21 04:53:10.484,1.58537,1.58615,4.58,1.47
2011.01.21 04:53:11.181,1.58541,1.58617,1.47,1.95
2011.01.21 04:53:12.775,1.58541,1.58617,1.65,1.95
2011.01.21 04:53:14.163,1.58541,1.58616,1.62,1.88
2011.01.21 04:53:14.383,1.58541,1.58612,1.62,1.50
2011.01.21 04:53:15.063,1.58541,1.58617,1.62,2.03
2011.01.21 04:53:16.223,1.58541,1.58617,1.62,2.18
2011.01.21 04:53:17.727,1.58541,1.58617,1.62,1.88
2011.01.21 04:53:18.205,1.58541,1.58617,1.62,2.03
2011.01.21 04:53:18.583,1.58544,1.58617,1.47,1.58
2011.01.21 04:53:19.096,1.58542,1.58617,1.28,1.65
2011.01.21 04:53:19.553,1.58542,1.58611,1.28,1.50
2011.01.21 04:53:20.474,1.58543,1.58619,1.28,2.03
2011.01.21 04:53:20.584,1.58544,1.58619,1.62,1.80
2011.01.21 04:53:21.842,1.58544,1.58622,1.62,2.18
2011.01.21 04:53:22.393,1.58544,1.58622,1.47,4.28
2011.01.21 04:53:23.794,1.58544,1.58622,1.47,1.95
2011.01.21 04:53:26.265,1.58543,1.58617,1.09,1.50
2011.01.21 04:53:26.710,1.58543,1.58617,1.09,1.80
2011.01.21 04:53:27.291,1.58543,1.58617,1.09,1.50
2011.01.21 04:53:27.512,1.58552,1.58623,1.50,1.95
2011.01.21 04:53:28.510,1.58552,1.58632,2.25,2.10
2011.01.21 04:53:29.926,1.58552,1.58632,2.25,5.14
2011.01.21 04:53:30.145,1.58548,1.58626,3.15,1.65
2011.01.21 04:53:30.645,1.58548,1.58626,3.00,1.65
2011.01.21 04:53:31.696,1.58548,1.58626,6.45,1.58
2011.01.21 04:53:33.165,1.58543,1.58617,1.58,1.65
2011.01.21 04:53:33.272,1.58543,1.58617,1.65,1.50
2011.01.21 04:53:34.229,1.58543,1.58617,1.50,1.65
2011.01.21 04:53:36.694,1.58543,1.58617,1.50,1.65
2011.01.21 04:53:37.462,1.58537,1.58617,2.33,4.28
2011.01.21 04:53:37.576,1.58537,1.58617,4.58,2.03
2011.01.21 04:53:37.685,1.58538,1.58617,1.28,2.03
2011.01.21 04:53:37.795,1.58537,1.58617,2.40,2.03
2011.01.21 04:53:38.853,1.58537,1.58617,2.25,4.80
2011.01.21 04:53:39.455,1.58537,1.58616,2.25,1.39
2011.01.21 04:53:40.084,1.58537,1.58617,4.65,2.18
2011.01.21 04:53:40.540,1.58537,1.58617,2.25,4.43
2011.01.21 04:53:40.890,1.58537,1.58617,2.40,2.03
2011.01.21 04:53:43.297,1.58538,1.58617,1.28,2.18
2011.01.21 04:53:45.324,1.58537,1.58617,2.40,2.03
2011.01.21 04:53:45.653,1.58532,1.58612,2.59,1.88
2011.01.21 04:53:46.525,1.58538,1.58612,1.32,1.50
2011.01.21 04:53:47.045,1.58549,1.58627,2.25,1.88
2011.01.21 04:53:47.581,1.58549,1.58627,2.25,1.50
2011.01.21 04:53:47.912,1.58554,1.58627,1.50,1.65
2011.01.21 04:53:48.323,1.58558,1.58627,1.50,1.50
2011.01.21 04:53:48.866,1.58568,1.58638,1.50,4.20
2011.01.21 04:53:49.085,1.58569,1.58643,1.50,7.77
2011.01.21 04:53:49.303,1.58579,1.58643,1.13,1.73
2011.01.21 04:53:49.414,1.58579,1.58648,1.13,1.95
2011.01.21 04:53:50.399,1.58579,1.58648,1.13,4.20
2011.01.21 04:53:50.516,1.58578,1.58648,1.13,1.80
2011.01.21 04:53:50.624,1.58577,1.5864,1.13,1.65
2011.01.21 04:53:51.185,1.58573,1.5864,1.13,1.65
2011.01.21 04:53:52.182,1.58573,1.5864,1.13,1.58
2011.01.21 04:53:52.599,1.58573,1.5864,1.13,1.50
2011.01.21 04:53:53.089,1.58563,1.5864,1.50,1.65
2011.01.21 04:53:53.639,1.58563,1.5864,1.50,1.65
2011.01.21 04:53:54.856,1.58563,1.5864,1.50,1.80
2011.01.21 04:53:56.395,1.58563,1.5864,1.65,1.65
2011.01.21 04:53:59.089,1.58563,1.5864,1.50,1.80
2011.01.21 04:54:00.284,1.58563,1.5864,1.50,1.58
2011.01.21 04:54:00.613,1.5856,1.5864,2.25,2.40
2011.01.21 04:54:01.323,1.58559,1.58641,1.50,2.25
2011.01.21 04:54:01.780,1.58563,1.58641,1.50,1.95
2011.01.21 04:54:02.623,1.58574,1.58645,1.50,1.50
2011.01.21 04:54:03.257,1.58573,1.58645,1.50,1.65
2011.01.21 04:54:04.447,1.58573,1.58645,1.50,1.58
2011.01.21 04:54:04.876,1.58573,1.58645,1.50,1.80
2011.01.21 04:54:06.324,1.58573,1.58645,1.50,1.65
2011.01.21 04:54:07.363,1.58573,1.58645,1.50,1.65
2011.01.21 04:54:09.774,1.58573,1.58645,1.50,1.65
2011.01.21 04:54:10.156,1.58573,1.58645,1.50,1.65
2011.01.21 04:54:10.702,1.58579,1.58645,1.50,1.65
2011.01.21 04:54:11.092,1.58579,1.58645,1.50,1.80
2011.01.21 04:54:11.766,1.58579,1.58645,1.50,1.80
2011.01.21 04:54:12.742,1.58579,1.58645,1.50,1.65
2011.01.21 04:54:13.748,1.58579,1.58645,1.50,4.20
2011.01.21 04:54:13.998,1.58579,1.58645,1.50,1.80
2011.01.21 04:54:15.854,1.58579,1.58645,1.50,1.80
2011.01.21 04:54:17.416,1.58579,1.58645,1.50,1.80
2011.01.21 04:54:17.962,1.58579,1.5864,1.50,1.65
2011.01.21 04:54:19.453,1.58579,1.58648,1.50,2.03
2011.01.21 04:54:19.672,1.58584,1.58649,1.50,1.65
2011.01.21 04:54:20.534,1.58584,1.58649,1.50,4.20
2011.01.21 04:54:20.644,1.58584,1.58649,1.50,1.80
2011.01.21 04:54:21.014,1.58584,1.58649,1.50,4.58
2011.01.21 04:54:21.142,1.58584,1.58649,1.50,4.20
2011.01.21 04:54:23.373,1.58584,1.58649,1.50,4.58
2011.01.21 04:54:23.633,1.58584,1.58649,1.50,4.20
2011.01.21 04:54:23.742,1.58584,1.58649,1.50,4.58
2011.01.21 04:54:24.312,1.58578,1.58649,1.50,4.58
2011.01.21 04:54:24.423,1.58578,1.58649,1.50,4.20
2011.01.21 04:54:25.812,1.58578,1.58649,1.50,3.98
2011.01.21 04:54:29.012,1.58578,1.58649,1.50,1.80
2011.01.21 04:54:29.123,1.58579,1.58654,1.50,1.99
2011.01.21 04:54:29.342,1.58586,1.58664,2.25,5.70
2011.01.21 04:54:30.384,1.58594,1.5866,1.50,4.20
2011.01.21 04:54:30.892,1.58584,1.58655,1.50,1.80
2011.01.21 04:54:32.075,1.58584,1.58655,1.50,3.98
2011.01.21 04:54:33.185,1.58578,1.5865,1.13,2.10
2011.01.21 04:54:33.878,1.58578,1.5865,1.13,2.10
2011.01.21 04:54:35.288,1.58578,1.5865,1.13,1.80
2011.01.21 04:54:35.397,1.58578,1.5865,1.13,1.65
2011.01.21 04:54:35.744,1.58578,1.5865,1.13,1.50
2011.01.21 04:54:35.965,1.58579,1.5865,1.13,1.65
2011.01.21 04:54:36.564,1.58578,1.5865,1.20,1.58
2011.01.21 04:54:37.898,1.58578,1.5865,1.13,1.80
2011.01.21 04:54:38.755,1.58578,1.5865,1.13,1.65
2011.01.21 04:54:40.425,1.58578,1.5865,1.13,1.80
2011.01.21 04:54:40.914,1.58578,1.5865,1.13,1.65
2011.01.21 04:54:41.434,1.58578,1.5865,1.13,1.80
2011.01.21 04:54:41.763,1.58578,1.5865,1.13,2.10
2011.01.21 04:54:42.554,1.58579,1.5865,1.13,1.65
2011.01.21 04:54:42.666,1.58579,1.5865,1.13,1.50
2011.01.21 04:54:42.773,1.58579,1.5865,1.13,1.65
2011.01.21 04:54:43.200,1.58579,1.5865,1.28,1.65
2011.01.21 04:54:44.293,1.58579,1.5865,1.50,1.65
2011.01.21 04:54:45.777,1.58579,1.5865,2.78,1.65
2011.01.21 04:54:46.752,1.58579,1.5865,2.70,1.58
2011.01.21 04:54:47.365,1.58574,1.5865,1.65,1.58
2011.01.21 04:54:47.908,1.58574,1.5865,2.70,1.58
2011.01.21 04:54:48.041,1.58577,1.5865,1.28,1.50
2011.01.21 04:54:48.172,1.58574,1.5865,2.78,1.65
2011.01.21 04:54:49.254,1.58574,1.5865,1.58,1.58
2011.01.21 04:54:49.755,1.58578,1.5865,1.05,1.50
2011.01.21 04:54:50.504,1.58578,1.5865,1.62,1.50
2011.01.21 04:54:51.002,1.58577,1.5865,1.28,1.50
2011.01.21 04:54:51.114,1.58577,1.58654,1.28,1.65
2011.01.21 04:54:51.812,1.58578,1.58654,1.47,1.65
2011.01.21 04:54:53.533,1.58578,1.58654,1.62,1.50
2011.01.21 04:54:53.753,1.58577,1.58654,1.32,1.50
2011.01.21 04:54:53.862,1.58588,1.58669,1.50,4.20
2011.01.21 04:54:55.213,1.58588,1.58669,1.50,4.17
2011.01.21 04:54:55.999,1.58588,1.58669,1.50,3.98
2011.01.21 04:54:57.626,1.58588,1.58669,1.50,3.98
2011.01.21 04:55:04.933,1.58588,1.58669,1.50,4.20
2011.01.21 04:55:05.726,1.58588,1.58669,1.50,4.17
2011.01.21 04:55:06.752,1.58584,1.58669,1.50,4.17
2011.01.21 04:55:08.466,1.58584,1.58669,1.65,1.80
2011.01.21 04:55:10.775,1.58583,1.58669,2.89,1.65
2011.01.21 04:55:13.163,1.58583,1.58669,1.50,4.20
2011.01.21 04:55:15.143,1.58583,1.58669,2.89,1.65
2011.01.21 04:55:16.012,1.58583,1.58669,2.78,1.80
2011.01.21 04:55:16.125,1.58583,1.58669,1.28,1.80
2011.01.21 04:55:19.845,1.58583,1.58669,1.13,4.20
2011.01.21 04:55:20.935,1.5858,1.58668,2.03,1.05
2011.01.21 04:55:21.346,1.5858,1.58669,2.03,4.28
2011.01.21 04:55:22.495,1.58579,1.58668,1.65,1.02
2011.01.21 04:55:22.713,1.58579,1.58667,1.65,3.49
2011.01.21 04:55:23.040,1.58579,1.58667,1.80,1.80
2011.01.21 04:55:23.613,1.58579,1.58667,1.80,1.95
2011.01.21 04:55:24.570,1.58579,1.58667,1.80,1.80
2011.01.21 04:55:25.452,1.58579,1.58667,4.20,1.65
2011.01.21 04:55:26.068,1.58579,1.58667,1.65,1.65
2011.01.21 04:55:26.807,1.58579,1.58667,1.80,1.65
2011.01.21 04:55:27.581,1.58579,1.58667,1.65,1.50
2011.01.21 04:55:28.354,1.58579,1.58667,1.80,1.50
2011.01.21 04:55:29.955,1.58579,1.58667,1.65,1.65
2011.01.21 04:55:30.185,1.58579,1.58667,1.80,1.65
2011.01.21 04:55:30.293,1.58579,1.5867,6.30,2.48
2011.01.21 04:55:30.743,1.58579,1.5867,6.30,2.33
2011.01.21 04:55:30.857,1.58579,1.5867,1.95,2.48
2011.01.21 04:55:30.967,1.58579,1.58667,1.50,1.28
2011.01.21 04:55:31.184,1.58563,1.5866,1.47,2.03
2011.01.21 04:55:31.708,1.58564,1.58649,1.13,1.88
2011.01.21 04:55:32.775,1.58563,1.58649,1.50,2.03
2011.01.21 04:55:33.452,1.58563,1.58649,1.50,2.03
2011.01.21 04:55:35.724,1.58563,1.58649,1.50,1.95
2011.01.21 04:55:37.639,1.58563,1.58649,1.65,1.88
2011.01.21 04:55:38.676,1.5857,1.58649,1.65,1.88
2011.01.21 04:55:39.400,1.58564,1.58649,1.43,1.88
2011.01.21 04:55:40.738,1.58564,1.58649,2.48,1.88
2011.01.21 04:55:41.462,1.58567,1.58649,1.05,1.88
2011.01.21 04:55:41.577,1.58563,1.58649,1.95,1.88
2011.01.21 04:55:41.794,1.58569,1.5865,4.65,1.50
2011.01.21 04:55:42.512,1.58568,1.58649,2.78,1.50
2011.01.21 04:55:45.577,1.58573,1.58649,1.05,1.50
2011.01.21 04:55:45.693,1.5857,1.58649,1.62,1.50
2011.01.21 04:55:47.734,1.58569,1.58649,3.49,1.65
2011.01.21 04:55:48.320,1.58569,1.58649,1.65,1.65
2011.01.21 04:55:50.552,1.58569,1.5865,1.62,1.50
2011.01.21 04:55:50.665,1.58568,1.5865,3.15,1.65
2011.01.21 04:55:50.774,1.58574,1.5865,1.28,1.50
2011.01.21 04:55:51.422,1.58573,1.5865,1.50,2.25
2011.01.21 04:55:52.197,1.58573,1.5865,2.78,2.10
2011.01.21 04:55:52.413,1.58568,1.5865,2.78,2.25
2011.01.21 04:55:52.523,1.58568,1.5865,2.78,1.80
2011.01.21 04:55:58.252,1.58564,1.5865,3.49,2.18
2011.01.21 04:56:06.824,1.58564,1.58649,1.65,4.58
2011.01.21 04:56:07.940,1.58563,1.58649,1.28,4.58
2011.01.21 04:56:10.657,1.58563,1.58649,1.43,4.43
2011.01.21 04:56:11.355,1.58563,1.5865,1.43,2.03
2011.01.21 04:56:13.982,1.58563,1.5865,1.28,2.18
2011.01.21 04:56:17.455,1.5856,1.5864,4.28,2.25
2011.01.21 04:56:19.165,1.58562,1.5864,1.02,1.50
2011.01.21 04:56:19.494,1.5856,1.5864,2.40,4.43
2011.01.21 04:56:20.043,1.58558,1.58631,1.05,1.65
2011.01.21 04:56:20.153,1.58554,1.58631,1.43,1.65
2011.01.21 04:56:21.075,1.58559,1.5864,1.65,1.62
2011.01.21 04:56:21.593,1.58559,1.58641,2.33,1.95
2011.01.21 04:56:21.813,1.58559,1.58647,2.33,4.39
2011.01.21 04:56:22.127,1.58559,1.58646,2.25,1.47
2011.01.21 04:56:23.693,1.58559,1.58647,5.37,1.28
2011.01.21 04:56:24.755,1.58559,1.58646,5.22,1.47
2011.01.21 04:56:26.243,1.58564,1.5865,2.70,3.98
2011.01.21 04:56:26.734,1.58569,1.5865,2.25,1.80
2011.01.21 04:56:27.645,1.58569,1.5865,2.25,4.20
2011.01.21 04:56:27.809,1.58569,1.58649,1.50,1.39
2011.01.21 04:56:28.784,1.58569,1.58649,1.65,1.39
2011.01.21 04:56:29.606,1.58569,1.5865,1.65,4.43
2011.01.21 04:56:30.376,1.58569,1.5865,1.50,4.43
2011.01.21 04:56:31.812,1.58569,1.5865,1.58,4.28
2011.01.21 04:56:32.811,1.58569,1.5865,1.65,4.28
2011.01.21 04:56:33.687,1.58569,1.5865,1.58,4.28
2011.01.21 04:56:35.024,1.58569,1.5865,1.80,4.43
2011.01.21 04:56:35.797,1.58569,1.5865,1.80,2.03
2011.01.21 04:56:35.906,1.58569,1.5865,1.65,4.43
2011.01.21 04:56:36.234,1.58571,1.58649,4.35,1.95
2011.01.21 04:56:36.343,1.58571,1.5865,2.03,1.95
2011.01.21 04:56:36.715,1.58572,1.5865,1.13,2.03
2011.01.21 04:56:38.124,1.58573,1.5865,1.54,1.95
2011.01.21 04:56:38.593,1.58571,1.5865,4.35,1.95
2011.01.21 04:56:39.849,1.58569,1.5865,4.50,4.43
2011.01.21 04:56:40.838,1.58569,1.58649,4.50,1.39
