2011.01.25 06:34:52.139,1.58548,1.58622,1.65,2.18
2011.01.25 06:34:54.171,1.58549,1.58622,1.50,1.02
2011.01.25 06:34:54.819,1.58549,1.58623,2.70,2.33
2011.01.25 06:34:55.056,1.58549,1.58623,1.50,4.77
2011.01.25 06:34:55.630,1.58539,1.58616,2.78,2.18
2011.01.25 06:34:56.941,1.58542,1.58616,1.02,2.25
2011.01.25 06:34:57.078,1.58542,1.58616,1.02,2.18
2011.01.25 06:34:57.188,1.58542,1.58616,1.02,2.18
2011.01.25 06:34:57.978,1.58532,1.58614,1.64,1.05
2011.01.25 06:34:58.092,1.58538,1.58622,2.70,3.75
2011.01.25 06:34:58.197,1.58542,1.58622,1.02,3.68
2011.01.25 06:34:58.547,1.58542,1.58622,1.02,3.75
2011.01.25 06:34:59.099,1.58538,1.58622,3.15,8.67
2011.01.25 06:34:59.516,1.58542,1.58622,1.28,3.75
2011.01.25 06:35:00.818,1.58544,1.58622,1.47,3.75
2011.01.25 06:35:01.187,1.58543,1.58622,1.02,8.33
2011.01.25 06:35:01.649,1.58544,1.58622,1.47,3.75
2011.01.25 06:35:02.540,1.58542,1.58606,1.02,1.43
2011.01.25 06:35:03.120,1.5853,1.58606,1.65,2.10
2011.01.25 06:35:03.230,1.5853,1.58606,1.65,2.29
2011.01.25 06:35:03.451,1.58521,1.58598,2.07,2.25
2011.01.25 06:35:04.010,1.58509,1.58586,2.82,3.60
2011.01.25 06:35:04.229,1.58515,1.58586,1.50,2.10
2011.01.25 06:35:04.337,1.58515,1.5859,2.25,1.05
2011.01.25 06:35:04.449,1.58524,1.5859,1.50,1.05
2011.01.25 06:35:05.060,1.58524,1.58602,1.88,8.78
2011.01.25 06:35:06.094,1.58532,1.58609,2.25,4.54
2011.01.25 06:35:06.316,1.58524,1.58601,1.13,2.18
2011.01.25 06:35:06.877,1.58523,1.58601,2.33,2.10
2011.01.25 06:35:07.393,1.58523,1.58601,2.40,2.18
2011.01.25 06:35:08.410,1.58523,1.58601,2.48,4.39
2011.01.25 06:35:08.976,1.58523,1.58601,5.40,2.18
2011.01.25 06:35:09.607,1.58523,1.58601,2.48,2.18
2011.01.25 06:35:10.096,1.58523,1.58601,2.40,4.54
2011.01.25 06:35:10.407,1.58523,1.58599,2.33,1.92
2011.01.25 06:35:11.438,1.58523,1.58601,2.40,4.54
2011.01.25 06:35:11.857,1.58529,1.58601,2.25,1.73
2011.01.25 06:35:11.967,1.58529,1.58607,2.25,8.33
2011.01.25 06:35:12.076,1.58527,1.58602,1.02,2.33
2011.01.25 06:35:12.987,1.58524,1.58596,2.33,1.50
2011.01.25 06:35:13.652,1.5851,1.58587,2.13,3.30
2011.01.25 06:35:13.758,1.58517,1.58587,1.02,1.50
2011.01.25 06:35:14.440,1.58513,1.58587,1.62,3.60
2011.01.25 06:35:14.549,1.58517,1.58593,1.02,2.25
2011.01.25 06:35:15.242,1.58521,1.58601,2.03,2.18
2011.01.25 06:35:15.468,1.58521,1.58601,4.65,2.18
2011.01.25 06:35:16.291,1.58521,1.58595,4.58,1.43
2011.01.25 06:35:16.398,1.58517,1.58595,4.77,3.60
2011.01.25 06:35:17.017,1.58519,1.58595,1.47,3.60
2011.01.25 06:35:17.587,1.58537,1.586,1.50,2.18
2011.01.25 06:35:17.701,1.58534,1.58611,1.13,4.47
2011.01.25 06:35:17.809,1.58529,1.58607,1.50,3.68
2011.01.25 06:35:17.918,1.58529,1.58607,1.50,8.14
2011.01.25 06:35:18.028,1.58534,1.58607,1.13,2.33
2011.01.25 06:35:18.609,1.58534,1.58611,1.13,4.47
2011.01.25 06:35:18.717,1.58534,1.58611,1.13,4.54
2011.01.25 06:35:19.530,1.58539,1.58618,1.50,1.35
2011.01.25 06:35:19.749,1.58539,1.58617,1.50,2.14
2011.01.25 06:35:19.968,1.58537,1.58616,1.88,2.18
2011.01.25 06:35:20.078,1.58537,1.58616,1.88,4.39
2011.01.25 06:35:20.629,1.58537,1.58613,1.88,1.35
2011.01.25 06:35:20.847,1.58537,1.58616,2.07,2.25
2011.01.25 06:35:21.684,1.58537,1.58616,2.07,4.47
2011.01.25 06:35:22.246,1.58537,1.58613,2.14,1.02
2011.01.25 06:35:23.599,1.58539,1.58616,1.77,1.50
2011.01.25 06:35:23.817,1.58539,1.5862,1.69,4.47
2011.01.25 06:35:24.634,1.58535,1.58608,1.02,1.58
2011.01.25 06:35:24.749,1.58534,1.58609,1.69,1.13
2011.01.25 06:35:24.967,1.58534,1.58609,1.69,1.20
2011.01.25 06:35:26.362,1.58534,1.58609,1.69,2.85
2011.01.25 06:35:26.478,1.58534,1.58609,1.69,1.20
2011.01.25 06:35:26.941,1.58534,1.58609,1.69,2.85
2011.01.25 06:35:27.679,1.58534,1.58613,2.07,4.58
2011.01.25 06:35:28.725,1.58534,1.58612,2.07,1.02
2011.01.25 06:35:28.841,1.58534,1.58612,2.14,1.02
2011.01.25 06:35:28.949,1.58534,1.58612,2.07,1.35
2011.01.25 06:35:29.527,1.58534,1.58612,2.82,1.35
2011.01.25 06:35:29.642,1.58545,1.5862,1.50,1.92
2011.01.25 06:35:29.979,1.58538,1.58618,2.07,1.02
2011.01.25 06:35:30.089,1.58545,1.58619,1.50,1.92
2011.01.25 06:35:30.666,1.58539,1.58618,1.88,4.77
2011.01.25 06:35:30.782,1.58539,1.58618,2.03,4.73
2011.01.25 06:35:31.539,1.58539,1.58618,1.95,4.77
2011.01.25 06:35:32.133,1.58539,1.58618,2.03,4.58
2011.01.25 06:35:32.728,1.58544,1.58622,1.50,1.02
2011.01.25 06:35:33.263,1.58548,1.58622,1.50,1.02
2011.01.25 06:35:33.382,1.58548,1.58627,1.50,1.02
2011.01.25 06:35:34.923,1.58548,1.58628,1.50,1.02
2011.01.25 06:35:36.986,1.58545,1.58622,2.14,2.18
2011.01.25 06:35:37.206,1.58545,1.58622,1.50,2.18
2011.01.25 06:35:38.025,1.58545,1.58622,1.58,2.18
2011.01.25 06:35:38.380,1.58545,1.58622,1.58,4.39
2011.01.25 06:35:38.487,1.58545,1.58622,1.58,2.18
2011.01.25 06:35:39.429,1.5854,1.58618,4.28,3.68
2011.01.25 06:35:40.531,1.58538,1.58619,7.09,2.18
2011.01.25 06:35:40.747,1.58539,1.58619,1.28,2.18
2011.01.25 06:35:40.883,1.58539,1.58619,2.55,2.18
2011.01.25 06:35:41.568,1.58538,1.58619,3.15,2.33
2011.01.25 06:35:42.491,1.58539,1.58623,1.69,1.02
2011.01.25 06:35:43.402,1.58539,1.58629,1.69,4.47
2011.01.25 06:35:43.817,1.58539,1.5862,1.32,2.18
2011.01.25 06:35:44.399,1.58539,1.58618,2.82,2.48
2011.01.25 06:35:45.163,1.58539,1.58627,1.69,1.09
2011.01.25 06:35:45.738,1.58549,1.58628,1.50,2.85
2011.01.25 06:35:46.431,1.58549,1.58628,1.50,1.28
2011.01.25 06:35:47.397,1.58549,1.58628,1.69,1.28
2011.01.25 06:35:47.993,1.58549,1.58628,1.69,3.04
2011.01.25 06:35:48.583,1.58549,1.5863,2.07,4.47
2011.01.25 06:35:48.702,1.58549,1.58628,2.14,1.02
2011.01.25 06:35:48.940,1.58549,1.5863,2.07,4.39
2011.01.25 06:35:50.131,1.58543,1.58627,1.58,1.02
2011.01.25 06:35:50.667,1.58544,1.58621,1.20,2.18
2011.01.25 06:35:51.356,1.5855,1.58628,2.25,4.58
2011.01.25 06:35:52.357,1.58543,1.58621,2.89,2.10
2011.01.25 06:35:53.625,1.58543,1.58621,2.89,4.39
2011.01.25 06:35:55.085,1.58543,1.58621,1.50,4.47
2011.01.25 06:35:55.221,1.58543,1.58621,2.89,4.39
2011.01.25 06:35:55.832,1.58536,1.58607,1.28,1.20
2011.01.25 06:35:55.939,1.58536,1.58607,1.35,1.05
2011.01.25 06:35:56.050,1.58539,1.5862,1.84,2.18
2011.01.25 06:35:56.502,1.58539,1.5862,2.22,2.10
2011.01.25 06:35:57.581,1.58539,1.58618,6.27,1.92
2011.01.25 06:35:58.447,1.58539,1.58618,4.39,2.10
2011.01.25 06:35:58.846,1.58539,1.58618,2.07,2.29
2011.01.25 06:35:58.959,1.58539,1.58618,2.14,2.10
2011.01.25 06:35:59.180,1.58539,1.58618,4.39,1.92
2011.01.25 06:35:59.845,1.58539,1.58618,2.22,1.13
2011.01.25 06:36:00.287,1.58539,1.58624,2.07,1.65
2011.01.25 06:36:00.398,1.58539,1.58624,4.47,1.50
2011.01.25 06:36:00.507,1.58539,1.58624,2.07,3.98
2011.01.25 06:36:01.153,1.58545,1.58629,2.82,4.54
2011.01.25 06:36:01.559,1.58548,1.58627,1.50,1.02
2011.01.25 06:36:03.239,1.58549,1.5863,2.63,2.40
2011.01.25 06:36:03.967,1.58549,1.5863,2.78,2.25
2011.01.25 06:36:04.819,1.58549,1.5863,6.23,2.18
2011.01.25 06:36:05.172,1.58549,1.58628,6.15,1.92
2011.01.25 06:36:05.825,1.58549,1.5863,2.70,4.39
2011.01.25 06:36:05.940,1.58549,1.58628,2.63,1.92
2011.01.25 06:36:06.049,1.58549,1.5863,2.70,2.25
2011.01.25 06:36:06.554,1.58549,1.5863,2.63,4.39
2011.01.25 06:36:06.808,1.58549,1.5863,1.50,2.25
2011.01.25 06:36:07.635,1.58549,1.5863,1.58,2.25
2011.01.25 06:36:08.137,1.58549,1.5863,1.77,2.25
2011.01.25 06:36:09.020,1.58549,1.58628,1.77,1.02
2011.01.25 06:36:09.708,1.58549,1.5863,1.69,4.54
2011.01.25 06:36:10.185,1.58549,1.5863,4.09,2.18
2011.01.25 06:36:10.821,1.58552,1.5863,1.28,2.10
2011.01.25 06:36:10.927,1.58549,1.5863,6.27,2.18
2011.01.25 06:36:11.037,1.58552,1.5863,1.28,2.10
2011.01.25 06:36:11.154,1.58549,1.5863,2.89,2.18
2011.01.25 06:36:12.253,1.58549,1.5863,6.49,2.25
2011.01.25 06:36:12.401,1.58549,1.5863,2.89,2.18
2011.01.25 06:36:13.499,1.58549,1.5863,1.84,2.25
2011.01.25 06:36:13.717,1.58549,1.5863,1.69,4.47
2011.01.25 06:36:15.040,1.58549,1.58628,1.77,1.92
2011.01.25 06:36:15.437,1.58549,1.5863,4.09,2.25
2011.01.25 06:36:15.738,1.58549,1.5863,1.77,4.47
2011.01.25 06:36:15.981,1.58549,1.5863,4.09,2.25
2011.01.25 06:36:16.744,1.58549,1.58628,1.77,1.92
2011.01.25 06:36:17.350,1.58549,1.5863,1.77,2.18
2011.01.25 06:36:17.458,1.58549,1.5863,1.77,2.25
2011.01.25 06:36:17.790,1.58549,1.5863,1.77,2.18
2011.01.25 06:36:18.369,1.58549,1.5863,1.69,4.39
2011.01.25 06:36:18.712,1.58549,1.5863,4.09,2.18
2011.01.25 06:36:18.947,1.58549,1.5863,4.24,4.54
2011.01.25 06:36:19.558,1.58549,1.58628,1.69,1.13
2011.01.25 06:36:19.672,1.58548,1.58637,4.24,3.49
2011.01.25 06:36:20.050,1.58549,1.58631,4.28,2.10
2011.01.25 06:36:20.157,1.58549,1.58631,1.65,2.18
2011.01.25 06:36:20.751,1.58534,1.58615,3.15,2.10
2011.01.25 06:36:20.858,1.58544,1.58619,1.50,1.05
2011.01.25 06:36:21.583,1.58538,1.58615,3.34,2.10
2011.01.25 06:36:22.769,1.58538,1.58615,1.65,2.10
2011.01.25 06:36:24.468,1.58539,1.58615,1.39,2.18
2011.01.25 06:36:24.578,1.58545,1.58615,1.69,1.43
2011.01.25 06:36:25.092,1.58545,1.58622,1.69,2.40
2011.01.25 06:36:25.190,1.58549,1.58631,1.88,2.25
2011.01.25 06:36:25.429,1.58544,1.58631,1.02,2.18
2011.01.25 06:36:25.983,1.58549,1.5863,1.65,2.25
2011.01.25 06:36:27.442,1.58549,1.5863,1.50,4.39
2011.01.25 06:36:28.205,1.58549,1.5863,1.58,4.47
2011.01.25 06:36:28.321,1.58549,1.5863,1.65,2.18
2011.01.25 06:36:28.621,1.58549,1.5863,1.58,2.25
2011.01.25 06:36:29.813,1.58549,1.5863,1.65,2.25
2011.01.25 06:36:30.046,1.58549,1.5863,1.65,2.40
2011.01.25 06:36:32.471,1.58549,1.5863,3.98,4.39
2011.01.25 06:36:32.922,1.58549,1.58628,1.65,1.92
2011.01.25 06:36:33.160,1.58549,1.58628,1.58,1.92
2011.01.25 06:36:33.488,1.58549,1.5863,2.03,2.25
2011.01.25 06:36:34.071,1.58549,1.5863,3.00,2.18
2011.01.25 06:36:36.208,1.5855,1.5863,1.39,1.95
2011.01.25 06:36:36.317,1.5855,1.58634,1.39,4.28
2011.01.25 06:36:36.538,1.5855,1.58636,1.32,2.78
2011.01.25 06:36:40.811,1.5855,1.58637,2.74,1.35
2011.01.25 06:36:42.288,1.5855,1.58633,2.59,2.14
2011.01.25 06:36:42.507,1.5855,1.58638,2.74,1.13
2011.01.25 06:36:43.035,1.58556,1.58638,1.65,1.35
2011.01.25 06:36:51.437,1.5855,1.58632,2.59,1.13
2011.01.25 06:36:51.976,1.5855,1.58637,2.74,1.13
2011.01.25 06:36:52.454,1.5855,1.58633,2.59,1.35
2011.01.25 06:36:53.202,1.58551,1.58638,1.47,1.02
2011.01.25 06:36:53.318,1.58551,1.58639,1.80,4.54
2011.01.25 06:36:53.426,1.5855,1.58639,2.74,2.40
2011.01.25 06:36:54.622,1.58558,1.5864,1.58,4.09
2011.01.25 06:36:54.738,1.58559,1.5864,1.50,4.09
2011.01.25 06:36:56.629,1.58559,1.58641,1.58,3.34
2011.01.25 06:36:58.060,1.58559,1.58641,1.80,3.49
2011.01.25 06:36:58.438,1.58559,1.58641,1.65,1.62
2011.01.25 06:36:58.561,1.58559,1.58643,1.65,1.28
2011.01.25 06:36:58.777,1.58559,1.58642,1.50,1.28
2011.01.25 06:36:59.993,1.58559,1.58641,1.50,1.62
2011.01.25 06:37:00.418,1.58559,1.58642,1.58,1.02
2011.01.25 06:37:00.728,1.58559,1.58642,1.50,1.02
2011.01.25 06:37:00.888,1.58559,1.58641,1.50,1.47
2011.01.25 06:37:01.662,1.58559,1.58641,1.58,4.09
2011.01.25 06:37:01.917,1.58559,1.58641,1.50,4.09
2011.01.25 06:37:02.027,1.58551,1.58641,1.65,2.25
2011.01.25 06:37:02.957,1.58556,1.58639,1.28,2.18
2011.01.25 06:37:04.077,1.58556,1.58637,1.28,1.02
2011.01.25 06:37:05.019,1.58553,1.58632,1.99,1.13
2011.01.25 06:37:06.859,1.58544,1.5862,3.03,2.18
2011.01.25 06:37:06.968,1.58543,1.5862,1.09,2.18
2011.01.25 06:37:07.187,1.58543,1.5862,1.19,2.18
2011.01.25 06:37:08.859,1.58542,1.5862,4.58,2.18
2011.01.25 06:37:10.412,1.58542,1.5862,4.58,2.33
2011.01.25 06:37:10.527,1.58542,1.5862,4.58,2.25
2011.01.25 06:37:11.453,1.58542,1.5862,4.58,4.58
2011.01.25 06:37:13.205,1.58542,1.5862,4.94,2.25
2011.01.25 06:37:13.757,1.58542,1.58618,4.58,1.02
2011.01.25 06:37:14.098,1.58542,1.5862,4.58,2.25
2011.01.25 06:37:15.227,1.58548,1.58628,1.95,1.02
2011.01.25 06:37:17.138,1.58548,1.58629,2.10,4.58
2011.01.25 06:37:18.160,1.58548,1.58628,1.95,1.02
2011.01.25 06:37:18.285,1.58548,1.58628,2.03,1.02
2011.01.25 06:37:18.507,1.58548,1.58627,2.03,1.02
2011.01.25 06:37:18.617,1.58548,1.58629,2.18,4.73
2011.01.25 06:37:19.638,1.58548,1.58628,1.88,1.35
2011.01.25 06:37:19.990,1.58548,1.58629,2.18,4.73
2011.01.25 06:37:21.069,1.58548,1.58628,1.95,1.02
2011.01.25 06:37:21.415,1.58548,1.58627,2.03,1.35
2011.01.25 06:37:21.576,1.58548,1.58628,1.95,1.02
2011.01.25 06:37:21.687,1.58548,1.58627,2.03,1.35
2011.01.25 06:37:21.831,1.58548,1.58625,1.88,2.10
2011.01.25 06:37:22.399,1.58548,1.58628,1.95,1.02
2011.01.25 06:37:22.507,1.58548,1.58629,2.18,4.73
2011.01.25 06:37:22.941,1.58548,1.58628,2.03,1.02
2011.01.25 06:37:23.367,1.58548,1.58628,2.03,1.35
2011.01.25 06:37:24.099,1.58548,1.58629,2.10,4.58
2011.01.25 06:37:25.244,1.58548,1.58627,2.10,1.02
2011.01.25 06:37:25.489,1.58548,1.58628,2.03,1.35
2011.01.25 06:37:26.891,1.58548,1.58629,2.03,4.58
2011.01.25 06:37:27.320,1.58548,1.58628,1.95,1.02
2011.01.25 06:37:28.858,1.58548,1.58629,2.10,4.58
2011.01.25 06:37:31.098,1.58548,1.58628,1.95,1.02
2011.01.25 06:37:31.220,1.58548,1.58629,2.70,2.33
2011.01.25 06:37:31.517,1.58548,1.58629,2.48,4.58
2011.01.25 06:37:31.627,1.58548,1.58629,2.70,2.33
2011.01.25 06:37:32.179,1.58553,1.58633,1.95,3.75
2011.01.25 06:37:33.657,1.58553,1.58633,5.22,8.14
2011.01.25 06:37:34.352,1.58553,1.58632,5.22,1.02
2011.01.25 06:37:35.223,1.58553,1.58633,5.03,3.75
2011.01.25 06:37:39.561,1.58553,1.58633,2.14,8.14
2011.01.25 06:37:40.530,1.58553,1.58625,2.14,2.18
2011.01.25 06:37:41.265,1.58548,1.58625,1.84,2.10
2011.01.25 06:37:41.358,1.58553,1.58632,2.22,2.18
2011.01.25 06:37:42.608,1.58558,1.58635,2.40,1.13
2011.01.25 06:37:42.937,1.58558,1.58635,2.25,1.20
2011.01.25 06:37:43.405,1.58558,1.58635,2.33,1.13
2011.01.25 06:37:43.520,1.58558,1.58632,1.58,2.18
2011.01.25 06:37:43.847,1.58549,1.58624,1.94,2.10
2011.01.25 06:37:44.307,1.58551,1.58624,1.19,2.10
2011.01.25 06:37:45.304,1.58552,1.58624,1.05,2.10
2011.01.25 06:37:45.652,1.58554,1.58624,1.17,2.10
2011.01.25 06:37:45.806,1.58549,1.58624,1.94,2.10
2011.01.25 06:37:46.765,1.58551,1.58624,1.19,2.10
2011.01.25 06:37:46.987,1.5855,1.58624,1.94,1.50
2011.01.25 06:37:47.097,1.58552,1.58624,1.19,1.43
2011.01.25 06:37:47.208,1.5855,1.58629,5.69,2.18
2011.01.25 06:37:48.179,1.58552,1.58629,1.19,2.10
2011.01.25 06:37:48.508,1.58558,1.58642,4.39,2.18
2011.01.25 06:37:49.132,1.58568,1.58651,1.39,4.39
2011.01.25 06:37:49.249,1.58564,1.58651,1.58,4.39
2011.01.25 06:37:49.468,1.58564,1.58634,1.50,1.58
2011.01.25 06:37:50.142,1.58562,1.58635,2.07,1.43
2011.01.25 06:37:50.260,1.58562,1.58642,2.07,2.33
2011.01.25 06:37:50.764,1.58562,1.58642,1.88,2.33
2011.01.25 06:37:51.148,1.58562,1.58642,1.88,4.58
2011.01.25 06:37:51.477,1.58554,1.58634,4.39,2.33
2011.01.25 06:37:52.050,1.58554,1.58634,4.58,2.25
2011.01.25 06:37:53.217,1.58554,1.58634,4.47,4.58
2011.01.25 06:37:53.356,1.58559,1.58634,1.30,1.58
2011.01.25 06:37:53.905,1.58562,1.58642,1.95,2.33
2011.01.25 06:37:54.022,1.58563,1.5865,2.70,4.39
2011.01.25 06:37:54.659,1.58563,1.58647,2.89,1.02
2011.01.25 06:37:55.640,1.58563,1.58645,1.50,1.92
2011.01.25 06:37:56.206,1.58562,1.58638,2.25,1.02
2011.01.25 06:37:56.321,1.58564,1.58645,1.50,4.54
2011.01.25 06:37:56.968,1.58564,1.58645,1.50,4.39
2011.01.25 06:37:57.728,1.58564,1.58641,1.50,1.92
2011.01.25 06:37:57.948,1.58556,1.58628,1.32,2.18
2011.01.25 06:37:58.478,1.58556,1.58629,2.70,1.88
2011.01.25 06:37:58.593,1.58569,1.58653,1.69,1.02
2011.01.25 06:37:58.710,1.58574,1.58655,2.07,4.39
2011.01.25 06:37:59.157,1.58573,1.58652,2.07,4.39
2011.01.25 06:37:59.634,1.58573,1.58652,4.69,4.39
2011.01.25 06:38:00.419,1.58573,1.58652,6.57,4.92
2011.01.25 06:38:00.660,1.58574,1.58652,3.18,2.18
2011.01.25 06:38:01.203,1.58574,1.58652,1.69,2.18
2011.01.25 06:38:02.710,1.58574,1.58652,1.69,2.25
2011.01.25 06:38:03.298,1.58573,1.5865,1.13,1.58
2011.01.25 06:38:03.406,1.58571,1.5865,1.58,2.25
2011.01.25 06:38:03.517,1.5857,1.5865,4.69,4.58
2011.01.25 06:38:03.958,1.5857,1.58648,2.25,1.02
2011.01.25 06:38:04.067,1.58564,1.58642,1.50,2.18
2011.01.25 06:38:04.991,1.58561,1.58642,4.65,2.55
2011.01.25 06:38:06.638,1.58561,1.58642,2.25,4.39
2011.01.25 06:38:06.856,1.58561,1.58641,1.88,2.70
2011.01.25 06:38:07.529,1.58562,1.58642,1.13,2.18
2011.01.25 06:38:07.856,1.58568,1.58648,1.50,1.02
2011.01.25 06:38:07.968,1.58569,1.5865,1.13,4.39
2011.01.25 06:38:08.186,1.58578,1.58658,1.50,4.84
2011.01.25 06:38:08.727,1.58578,1.58658,1.50,2.40
2011.01.25 06:38:10.927,1.58578,1.58653,1.50,1.13
2011.01.25 06:38:11.868,1.58569,1.58653,3.53,1.13
2011.01.25 06:38:11.982,1.58573,1.58658,1.02,4.39
2011.01.25 06:38:12.317,1.58577,1.58657,1.88,1.35
2011.01.25 06:38:12.427,1.58577,1.58658,2.03,1.73
2011.01.25 06:38:12.978,1.5858,1.58662,1.32,1.92
2011.01.25 06:38:13.493,1.5858,1.58663,1.32,1.05
2011.01.25 06:38:14.114,1.58587,1.58667,1.69,1.73
2011.01.25 06:38:15.364,1.58587,1.58662,1.69,1.17
2011.01.25 06:38:15.987,1.58587,1.58667,1.77,1.73
2011.01.25 06:38:19.284,1.58587,1.58666,4.47,1.92
2011.01.25 06:38:22.971,1.58586,1.58662,1.19,3.00
2011.01.25 06:38:23.078,1.5859,1.58662,1.17,1.50
2011.01.25 06:38:23.618,1.58586,1.58659,1.19,3.60
2011.01.25 06:38:24.008,1.58585,1.58659,1.94,3.68
2011.01.25 06:38:24.942,1.58586,1.58659,1.19,3.60
2011.01.25 06:38:25.347,1.58586,1.58659,1.15,3.75
2011.01.25 06:38:25.566,1.58586,1.58659,1.19,3.68
2011.01.25 06:38:27.904,1.58585,1.58659,1.94,3.68
2011.01.25 06:38:28.020,1.58581,1.58659,4.58,2.33
2011.01.25 06:38:28.202,1.58585,1.58659,1.28,2.25
2011.01.25 06:38:28.622,1.58581,1.58659,4.58,4.58
2011.01.25 06:38:29.333,1.58577,1.58653,1.17,2.18
2011.01.25 06:38:29.450,1.58574,1.58653,2.55,2.25
2011.01.25 06:38:29.999,1.58577,1.58653,1.17,2.18
2011.01.25 06:38:31.990,1.58574,1.58653,2.40,4.39
2011.01.25 06:38:32.909,1.58574,1.58646,1.13,1.05
2011.01.25 06:38:33.499,1.58542,1.58618,1.73,2.18
2011.01.25 06:38:33.758,1.58538,1.58618,2.33,2.18
2011.01.25 06:38:33.868,1.58538,1.58612,2.33,1.43
2011.01.25 06:38:34.540,1.58547,1.5861,1.17,1.50
2011.01.25 06:38:34.652,1.58546,1.58636,4.47,2.18
2011.01.25 06:38:37.047,1.58555,1.58637,1.65,1.58
2011.01.25 06:38:37.857,1.58555,1.58638,1.65,2.18
2011.01.25 06:38:37.968,1.58555,1.58638,4.20,2.40
2011.01.25 06:38:38.778,1.58555,1.58638,1.80,4.54
2011.01.25 06:38:38.887,1.58555,1.58638,4.17,4.39
2011.01.25 06:38:39.267,1.58555,1.58638,3.98,4.58
2011.01.25 06:38:40.411,1.58549,1.58628,1.94,3.60
2011.01.25 06:38:42.205,1.58551,1.58628,1.19,3.68
2011.01.25 06:38:42.751,1.58554,1.58628,1.17,3.68
2011.01.25 06:38:45.459,1.58554,1.58628,1.39,3.90
2011.01.25 06:38:50.338,1.58551,1.58627,1.19,1.02
2011.01.25 06:38:50.492,1.58554,1.58628,1.17,3.60
2011.01.25 06:38:52.612,1.58551,1.58628,2.24,3.60
2011.01.25 06:38:53.191,1.58551,1.58628,1.64,3.75
2011.01.25 06:38:54.091,1.58551,1.58628,1.83,3.68
2011.01.25 06:38:55.030,1.58553,1.58628,5.48,1.50
2011.01.25 06:38:55.141,1.58554,1.58628,1.39,1.58
2011.01.25 06:38:55.940,1.58554,1.58628,2.59,1.65
2011.01.25 06:38:56.553,1.58554,1.58628,2.52,1.73
2011.01.25 06:38:57.167,1.58558,1.58628,1.47,1.65
2011.01.25 06:39:01.978,1.58558,1.58628,1.80,1.65
2011.01.25 06:39:03.229,1.58554,1.58628,2.74,1.80
2011.01.25 06:39:03.775,1.58554,1.58628,2.59,1.65
2011.01.25 06:39:03.891,1.58554,1.58628,2.59,1.58
2011.01.25 06:39:05.928,1.58554,1.58628,2.59,1.65
2011.01.25 06:39:09.020,1.58554,1.58628,2.59,3.98
2011.01.25 06:39:10.779,1.58554,1.58628,2.78,1.65
2011.01.25 06:39:11.696,1.58554,1.58628,2.59,1.73
2011.01.25 06:39:13.915,1.58554,1.58628,2.74,1.80
2011.01.25 06:39:14.340,1.58554,1.58628,1.47,4.20
2011.01.25 06:39:14.691,1.58554,1.58628,2.74,1.80
2011.01.25 06:39:15.279,1.58554,1.58628,2.52,1.73
2011.01.25 06:39:15.939,1.58554,1.58628,2.59,3.98
2011.01.25 06:39:17.978,1.58554,1.58628,2.74,1.80
2011.01.25 06:39:18.909,1.58554,1.58628,2.74,1.95
2011.01.25 06:39:19.468,1.58554,1.58624,1.69,1.92
2011.01.25 06:39:19.688,1.58554,1.58628,7.20,1.02
2011.01.25 06:39:20.959,1.58554,1.5863,6.34,2.85
2011.01.25 06:39:21.428,1.58554,1.58623,7.20,1.92
2011.01.25 06:39:22.062,1.58554,1.58629,1.32,2.52
2011.01.25 06:39:22.479,1.58554,1.58628,2.59,1.65
2011.01.25 06:39:23.065,1.58554,1.58628,2.59,1.73
2011.01.25 06:39:23.752,1.58558,1.58628,1.47,1.65
2011.01.25 06:39:24.117,1.58554,1.58628,3.45,3.98
2011.01.25 06:39:25.028,1.58554,1.58628,3.53,2.40
2011.01.25 06:39:28.198,1.58554,1.58624,2.59,2.14
2011.01.25 06:39:29.928,1.58554,1.58627,2.59,1.02
2011.01.25 06:39:31.370,1.58554,1.58628,2.59,8.67
2011.01.25 06:39:32.887,1.58554,1.58624,1.39,1.92
2011.01.25 06:39:33.016,1.58554,1.58628,2.59,8.33
2011.01.25 06:39:33.347,1.58549,1.58624,1.65,1.92
2011.01.25 06:39:33.918,1.58553,1.58628,1.47,8.33
2011.01.25 06:39:34.712,1.58549,1.58624,1.65,1.92
2011.01.25 06:39:38.001,1.58553,1.58627,1.05,4.92
2011.01.25 06:39:38.453,1.5855,1.58627,1.65,4.58
2011.01.25 06:39:39.209,1.5855,1.58624,1.47,1.92
2011.01.25 06:39:44.847,1.58548,1.58624,6.90,2.14
2011.01.25 06:39:44.963,1.5855,1.58627,1.62,4.54
2011.01.25 06:39:45.324,1.58548,1.58623,3.15,1.13
2011.01.25 06:39:46.229,1.58552,1.58623,1.62,2.14
2011.01.25 06:39:46.342,1.58548,1.58627,6.45,4.47
2011.01.25 06:39:46.680,1.58556,1.58621,1.32,2.25
2011.01.25 06:39:47.362,1.58565,1.5864,1.69,1.92
2011.01.25 06:39:47.950,1.58565,1.5864,1.77,1.92
2011.01.25 06:39:48.729,1.58565,1.58642,1.77,1.02
2011.01.25 06:39:49.677,1.58565,1.58643,1.77,8.33
2011.01.25 06:39:49.788,1.58565,1.58643,1.84,8.33
2011.01.25 06:39:50.448,1.58565,1.58642,1.84,1.02
2011.01.25 06:39:51.200,1.58565,1.5864,1.77,1.92
2011.01.25 06:39:51.464,1.58565,1.5864,1.69,1.92
