2011.01.06 03:51:15.882,1.54548,1.54627,2.18,1.05
2011.01.06 03:51:16.418,1.54535,1.54623,4.47,1.05
2011.01.06 03:51:16.635,1.54533,1.54619,4.47,1.62
2011.01.06 03:51:17.184,1.54528,1.54617,3.15,1.05
2011.01.06 03:51:18.327,1.54533,1.54614,1.28,1.39
2011.01.06 03:51:18.546,1.54534,1.54619,2.78,1.62
2011.01.06 03:51:18.655,1.54538,1.54623,2.18,1.05
2011.01.06 03:51:18.985,1.54543,1.54619,2.55,1.39
2011.01.06 03:51:19.567,1.54547,1.54625,2.18,1.39
2011.01.06 03:51:19.907,1.54547,1.5463,2.18,2.13
2011.01.06 03:51:20.432,1.54547,1.54625,2.25,1.17
2011.01.06 03:51:20.774,1.54547,1.54628,4.84,1.05
2011.01.06 03:51:21.624,1.54543,1.54632,6.72,1.20
2011.01.06 03:51:22.187,1.54543,1.54632,6.72,2.14
2011.01.06 03:51:24.220,1.54547,1.54632,1.02,1.65
2011.01.06 03:51:24.446,1.54551,1.54632,1.62,1.62
2011.01.06 03:51:24.556,1.54548,1.54632,1.02,1.73
2011.01.06 03:51:25.141,1.54543,1.54628,2.78,1.05
2011.01.06 03:51:25.394,1.54542,1.54625,2.48,1.62
2011.01.06 03:51:25.505,1.54543,1.54625,1.28,1.39
2011.01.06 03:51:26.055,1.54544,1.54626,2.78,1.39
2011.01.06 03:51:26.718,1.54544,1.54623,1.28,1.05
2011.01.06 03:51:27.095,1.54543,1.54619,2.18,1.39
2011.01.06 03:51:27.636,1.54542,1.54622,2.33,1.05
2011.01.06 03:51:28.305,1.54543,1.54619,1.58,1.80
2011.01.06 03:51:29.063,1.54536,1.54614,1.47,1.17
2011.01.06 03:51:29.237,1.54533,1.54614,4.84,1.39
2011.01.06 03:51:30.757,1.54536,1.54617,1.62,1.53
2011.01.06 03:51:30.865,1.54536,1.54617,1.65,1.19
2011.01.06 03:51:31.747,1.54536,1.54614,1.62,1.39
2011.01.06 03:51:31.857,1.54536,1.54618,1.65,1.19
2011.01.06 03:51:32.274,1.54536,1.54618,1.47,1.19
2011.01.06 03:51:32.876,1.54543,1.54619,1.62,1.65
2011.01.06 03:51:32.985,1.54543,1.5462,1.99,1.17
2011.01.06 03:51:33.715,1.54543,1.54623,2.14,1.53
2011.01.06 03:51:34.301,1.54543,1.5462,1.80,1.77
2011.01.06 03:51:34.417,1.54543,1.5462,1.95,1.39
2011.01.06 03:51:58.318,1.54543,1.5462,1.88,1.17
2011.01.06 03:51:58.429,1.54543,1.5462,1.80,1.77
2011.01.06 03:51:59.835,1.54543,1.5462,1.80,1.17
2011.01.06 03:52:00.731,1.54543,1.5462,1.80,1.35
2011.01.06 03:52:05.174,1.54543,1.5462,1.80,1.39
2011.01.06 03:52:21.953,1.54534,1.5462,4.39,1.35
2011.01.06 03:52:22.076,1.54537,1.5462,1.05,1.39
2011.01.06 03:52:22.740,1.54535,1.54618,1.95,1.05
2011.01.06 03:52:23.294,1.54533,1.54616,1.28,2.09
2011.01.06 03:52:24.562,1.54532,1.54613,1.28,1.05
2011.01.06 03:52:24.946,1.54533,1.54616,1.28,2.09
2011.01.06 03:52:25.138,1.54535,1.54616,1.47,1.94
2011.01.06 03:52:26.906,1.54533,1.54611,1.28,1.43
2011.01.06 03:52:27.014,1.54528,1.54606,1.05,1.09
2011.01.06 03:52:27.124,1.54525,1.54606,1.65,1.94
2011.01.06 03:52:28.695,1.54525,1.54606,1.65,1.02
2011.01.06 03:52:29.413,1.54527,1.54606,1.05,2.09
2011.01.06 03:52:30.553,1.54525,1.54603,1.62,1.05
2011.01.06 03:52:31.093,1.54528,1.54606,1.05,2.09
2011.01.06 03:52:33.437,1.54528,1.54613,2.33,2.18
2011.01.06 03:52:33.756,1.54532,1.54608,1.47,1.47
2011.01.06 03:52:34.400,1.54528,1.54608,2.25,1.83
2011.01.06 03:52:37.838,1.54528,1.54613,2.33,1.73
2011.01.06 03:52:37.966,1.54532,1.54612,1.62,1.05
2011.01.06 03:52:38.528,1.54528,1.54608,4.84,1.39
2011.01.06 03:52:44.085,1.54528,1.54611,2.33,1.65
2011.01.06 03:52:44.986,1.54528,1.54606,2.25,1.17
2011.01.06 03:52:45.314,1.54523,1.54606,3.04,1.28
2011.01.06 03:52:46.707,1.54523,1.54606,1.73,1.64
2011.01.06 03:52:52.938,1.54523,1.54605,1.80,1.30
2011.01.06 03:52:53.141,1.54527,1.54606,1.28,1.86
2011.01.06 03:52:56.371,1.54528,1.54606,1.20,1.43
2011.01.06 03:52:56.715,1.54522,1.54603,2.48,1.77
2011.01.06 03:52:56.826,1.54523,1.54603,1.28,1.39
2011.01.06 03:52:57.616,1.54524,1.54603,2.37,1.77
2011.01.06 03:52:57.945,1.54524,1.54608,1.09,2.14
2011.01.06 03:52:59.202,1.54523,1.54603,1.32,1.77
2011.01.06 03:53:00.402,1.54522,1.54605,2.48,1.30
2011.01.06 03:53:06.389,1.54528,1.54608,1.95,2.18
2011.01.06 03:53:06.496,1.54532,1.54611,1.32,1.39
2011.01.06 03:53:09.354,1.54533,1.54611,1.75,1.39
2011.01.06 03:53:09.925,1.54533,1.54613,1.38,1.53
2011.01.06 03:53:10.035,1.54532,1.54613,1.24,1.39
2011.01.06 03:53:10.936,1.54528,1.54608,4.84,1.39
2011.01.06 03:53:11.138,1.54532,1.54613,1.05,1.20
2011.01.06 03:53:13.754,1.54528,1.54613,2.33,2.14
2011.01.06 03:53:14.638,1.54532,1.54612,1.62,1.05
2011.01.06 03:53:14.981,1.54528,1.54608,4.84,1.39
2011.01.06 03:53:15.449,1.54532,1.54613,1.05,1.20
2011.01.06 03:53:18.556,1.54528,1.54613,2.33,1.73
2011.01.06 03:53:26.514,1.54532,1.54613,1.43,1.20
2011.01.06 03:53:26.734,1.54537,1.54618,1.28,2.14
2011.01.06 03:53:29.680,1.54537,1.54617,2.55,1.05
2011.01.06 03:53:32.164,1.54537,1.54618,1.28,2.14
2011.01.06 03:53:35.689,1.54537,1.54617,2.55,1.05
2011.01.06 03:53:38.927,1.54543,1.54626,1.43,2.85
2011.01.06 03:53:39.145,1.54538,1.54618,2.07,1.02
2011.01.06 03:53:40.086,1.54538,1.54616,1.80,1.62
2011.01.06 03:53:40.658,1.54538,1.54616,1.95,1.62
2011.01.06 03:53:40.764,1.54538,1.54616,2.10,1.62
2011.01.06 03:53:41.706,1.54538,1.54616,2.10,1.62
2011.01.06 03:53:42.656,1.54538,1.54613,1.95,1.05
2011.01.06 03:53:42.944,1.54538,1.54616,2.10,1.62
2011.01.06 03:53:43.054,1.54539,1.54616,1.09,1.62
2011.01.06 03:53:43.572,1.54531,1.54612,6.30,1.05
2011.01.06 03:53:43.687,1.54537,1.54617,1.92,2.78
2011.01.06 03:53:43.796,1.54531,1.54612,4.24,1.09
2011.01.06 03:53:44.335,1.54532,1.54613,1.28,1.09
2011.01.06 03:53:44.731,1.54532,1.54612,1.28,1.15
2011.01.06 03:53:47.052,1.54532,1.54611,1.02,1.17
2011.01.06 03:53:47.659,1.54531,1.54611,2.33,1.39
2011.01.06 03:53:48.266,1.54533,1.54612,1.24,1.05
2011.01.06 03:53:48.646,1.54536,1.54616,1.95,1.62
2011.01.06 03:53:49.097,1.54537,1.54621,1.28,2.74
2011.01.06 03:53:49.205,1.54533,1.54612,1.05,1.05
2011.01.06 03:53:49.686,1.5453,1.54613,4.39,1.28
2011.01.06 03:53:50.578,1.54536,1.54609,1.58,1.62
2011.01.06 03:53:52.717,1.54536,1.54613,1.58,1.28
2011.01.06 03:53:53.650,1.54536,1.54609,1.50,1.65
2011.01.06 03:53:56.629,1.54536,1.54609,1.58,1.47
2011.01.06 03:54:02.524,1.54536,1.54612,1.73,1.28
2011.01.06 03:54:02.635,1.54536,1.54615,4.24,1.62
2011.01.06 03:54:03.021,1.54536,1.54612,1.95,1.05
2011.01.06 03:54:03.726,1.54536,1.5461,1.80,1.43
2011.01.06 03:54:04.171,1.54535,1.54612,1.80,1.28
2011.01.06 03:54:04.287,1.54535,1.54613,1.80,1.20
2011.01.06 03:54:04.617,1.54528,1.54608,2.37,1.39
2011.01.06 03:54:05.727,1.54535,1.54613,1.80,1.73
2011.01.06 03:54:07.805,1.54535,1.54612,1.95,1.05
2011.01.06 03:54:10.731,1.54532,1.54613,1.09,1.73
2011.01.06 03:54:12.205,1.54532,1.54618,1.17,1.17
2011.01.06 03:54:12.402,1.54533,1.54613,1.05,1.62
2011.01.06 03:54:12.526,1.54532,1.54613,1.94,1.65
2011.01.06 03:54:13.248,1.54532,1.54613,2.09,1.62
2011.01.06 03:54:13.744,1.54532,1.54612,2.09,1.05
2011.01.06 03:54:15.164,1.54533,1.54613,1.05,1.62
2011.01.06 03:54:15.732,1.54528,1.54613,2.33,2.14
2011.01.06 03:54:16.068,1.54542,1.54626,2.18,1.39
2011.01.06 03:54:18.727,1.54542,1.54626,2.33,1.77
2011.01.06 03:54:19.358,1.54542,1.54626,2.18,1.77
2011.01.06 03:54:19.725,1.54542,1.54626,2.33,1.39
2011.01.06 03:54:20.745,1.54542,1.54626,4.47,1.77
2011.01.06 03:54:21.104,1.54542,1.54622,2.18,1.20
2011.01.06 03:54:30.975,1.54542,1.54626,4.86,1.35
2011.01.06 03:54:31.195,1.54548,1.54626,2.18,1.77
2011.01.06 03:54:32.686,1.54548,1.54626,2.18,1.77
2011.01.06 03:54:37.142,1.54548,1.54626,2.18,1.54
2011.01.06 03:54:39.121,1.54548,1.54626,2.18,1.35
2011.01.06 03:54:40.531,1.54548,1.54626,2.18,1.54
2011.01.06 03:54:40.785,1.54548,1.54626,2.18,1.35
2011.01.06 03:54:40.896,1.54548,1.54626,2.18,1.54
2011.01.06 03:54:46.012,1.54548,1.54626,2.18,1.54
2011.01.06 03:54:46.126,1.5454,1.5462,2.18,1.35
2011.01.06 03:54:46.467,1.5454,1.54617,2.18,1.20
2011.01.06 03:54:46.725,1.5454,1.5462,2.18,1.77
2011.01.06 03:54:46.945,1.54544,1.54622,1.50,1.20
2011.01.06 03:54:47.165,1.5454,1.5462,2.18,1.77
2011.01.06 03:54:47.621,1.5454,1.5462,2.18,1.39
2011.01.06 03:54:48.168,1.54547,1.54627,4.47,1.30
2011.01.06 03:54:49.398,1.54547,1.54627,2.18,1.30
2011.01.06 03:54:50.405,1.54547,1.54628,2.33,2.24
2011.01.06 03:54:51.731,1.54548,1.54628,1.02,1.83
2011.01.06 03:54:56.475,1.54547,1.54628,2.25,1.83
2011.01.06 03:54:56.939,1.54543,1.54621,1.43,1.62
2011.01.06 03:54:57.056,1.54534,1.54621,6.15,1.62
2011.01.06 03:54:58.179,1.54534,1.54622,2.10,1.28
2011.01.06 03:54:58.285,1.54534,1.54621,1.95,1.62
2011.01.06 03:54:58.668,1.54534,1.54622,2.10,1.28
2011.01.06 03:54:59.916,1.54534,1.54621,1.95,1.47
2011.01.06 03:55:02.648,1.54534,1.54617,1.95,1.05
2011.01.06 03:55:03.957,1.54534,1.54621,1.95,1.62
2011.01.06 03:55:04.065,1.54534,1.54621,1.88,1.65
2011.01.06 03:55:07.704,1.54534,1.54618,2.18,1.05
2011.01.06 03:55:07.936,1.54534,1.54621,2.33,1.62
2011.01.06 03:55:08.706,1.54534,1.54617,2.33,1.05
2011.01.06 03:55:15.165,1.54534,1.54621,2.33,1.62
2011.01.06 03:55:16.707,1.54534,1.54618,5.18,1.05
2011.01.06 03:55:18.058,1.54534,1.54617,2.33,1.05
2011.01.06 03:55:18.638,1.54532,1.54618,1.05,1.05
2011.01.06 03:55:19.636,1.54532,1.54612,1.62,1.05
2011.01.06 03:55:20.866,1.54528,1.54613,2.33,1.73
2011.01.06 03:55:37.255,1.54532,1.54613,1.62,1.62
2011.01.06 03:55:37.474,1.54533,1.54615,4.84,1.15
2011.01.06 03:55:37.805,1.54533,1.54615,4.58,1.19
2011.01.06 03:55:38.026,1.54534,1.54615,2.78,1.15
2011.01.06 03:55:38.134,1.54534,1.54619,2.78,1.80
2011.01.06 03:55:38.668,1.54538,1.54619,2.18,1.17
2011.01.06 03:55:39.804,1.54538,1.54619,4.84,1.39
2011.01.06 03:55:41.517,1.54541,1.54622,1.47,1.19
2011.01.06 03:55:42.262,1.54538,1.54622,4.47,1.15
2011.01.06 03:55:43.087,1.54543,1.54623,1.95,1.05
2011.01.06 03:56:07.725,1.54538,1.5462,4.47,1.39
2011.01.06 03:56:08.707,1.54538,1.54623,4.47,1.05
2011.01.06 03:56:09.886,1.54537,1.5462,1.28,1.80
2011.01.06 03:56:10.012,1.54533,1.54617,5.18,2.09
2011.01.06 03:56:10.771,1.54533,1.54617,2.40,1.17
2011.01.06 03:56:11.040,1.54537,1.54617,1.05,1.09
2011.01.06 03:56:11.528,1.54538,1.54612,1.80,1.39
2011.01.06 03:56:12.618,1.54538,1.54617,1.95,2.61
2011.01.06 03:56:14.356,1.54538,1.54612,1.88,1.35
2011.01.06 03:56:17.297,1.54538,1.54612,1.80,1.39
2011.01.06 03:56:17.746,1.54534,1.54617,1.47,1.65
2011.01.06 03:56:18.677,1.54533,1.54614,1.28,1.30
2011.01.06 03:56:19.687,1.54533,1.54612,1.02,1.35
2011.01.06 03:56:23.799,1.54532,1.54612,2.52,1.77
2011.01.06 03:56:23.912,1.54532,1.54612,5.05,1.17
2011.01.06 03:56:24.720,1.54532,1.54612,4.94,1.77
2011.01.06 03:56:25.729,1.54532,1.54612,2.52,1.77
2011.01.06 03:56:26.798,1.54533,1.54612,1.28,1.77
2011.01.06 03:56:34.817,1.54533,1.54612,3.19,1.77
2011.01.06 03:56:35.670,1.54541,1.54613,1.43,1.05
2011.01.06 03:56:35.777,1.54541,1.54612,1.43,1.39
2011.01.06 03:56:37.747,1.54541,1.54612,1.43,1.39
2011.01.06 03:56:38.430,1.54541,1.54613,1.58,1.05
2011.01.06 03:56:38.548,1.54541,1.54612,1.43,1.35
2011.01.06 03:56:38.657,1.54533,1.54612,5.05,1.35
2011.01.06 03:56:39.016,1.54533,1.54612,2.44,1.54
2011.01.06 03:56:39.192,1.54533,1.54612,5.05,1.35
2011.01.06 03:56:40.718,1.54533,1.54612,2.37,1.17
2011.01.06 03:56:41.589,1.54533,1.54612,2.37,1.77
2011.01.06 03:56:46.966,1.54533,1.54612,4.94,1.39
2011.01.06 03:56:47.201,1.54533,1.54612,2.37,1.77
2011.01.06 03:56:47.565,1.54533,1.54612,5.31,1.77
2011.01.06 03:56:50.878,1.54533,1.54613,2.52,1.30
2011.01.06 03:56:51.096,1.54533,1.5461,2.14,1.62
2011.01.06 03:56:51.206,1.54527,1.54608,4.88,1.05
2011.01.06 03:56:51.805,1.54523,1.54605,1.28,1.43
2011.01.06 03:56:51.916,1.54517,1.54601,2.33,1.62
2011.01.06 03:56:52.026,1.54518,1.54602,1.05,1.28
2011.01.06 03:56:52.605,1.54517,1.54601,2.33,1.62
2011.01.06 03:56:52.955,1.54518,1.54602,1.05,1.28
2011.01.06 03:56:53.080,1.54517,1.54601,2.33,1.62
2011.01.06 03:56:54.774,1.54517,1.54601,2.25,1.65
2011.01.06 03:56:54.995,1.54517,1.54603,4.84,1.28
2011.01.06 03:56:55.217,1.54514,1.54602,1.15,2.78
2011.01.06 03:56:55.640,1.54513,1.54596,2.52,1.47
2011.01.06 03:56:55.758,1.54513,1.54602,2.67,3.15
2011.01.06 03:56:56.085,1.54517,1.54602,2.33,2.78
2011.01.06 03:56:56.511,1.54517,1.54601,2.33,1.65
2011.01.06 03:56:57.055,1.54521,1.54602,1.95,1.28
2011.01.06 03:56:57.445,1.54521,1.546,1.80,2.59
2011.01.06 03:56:57.974,1.54518,1.54595,1.43,1.65
2011.01.06 03:56:58.895,1.54515,1.54598,4.24,1.28
2011.01.06 03:57:00.283,1.54515,1.54594,4.09,1.47
2011.01.06 03:57:00.658,1.54515,1.54594,1.95,1.62
2011.01.06 03:57:00.875,1.54515,1.54597,4.24,1.28
2011.01.06 03:57:01.951,1.54516,1.54594,1.39,1.62
2011.01.06 03:57:03.002,1.54515,1.54594,4.24,1.62
2011.01.06 03:57:03.195,1.54515,1.54593,1.95,1.05
2011.01.06 03:57:03.964,1.5451,1.54588,1.77,1.02
2011.01.06 03:57:05.478,1.5451,1.54591,1.58,2.85
2011.01.06 03:57:06.517,1.5451,1.54591,1.88,2.85
2011.01.06 03:57:06.743,1.54514,1.54587,1.58,1.05
2011.01.06 03:57:07.296,1.5451,1.54591,1.73,2.78
2011.01.06 03:57:07.738,1.5451,1.54586,1.50,1.47
2011.01.06 03:57:07.875,1.5451,1.54587,1.58,1.02
2011.01.06 03:57:08.197,1.5451,1.54586,1.58,1.47
2011.01.06 03:57:08.870,1.5451,1.54587,1.58,1.05
2011.01.06 03:57:09.318,1.54502,1.54583,1.05,1.28
2011.01.06 03:57:11.077,1.545,1.54582,4.39,1.28
2011.01.06 03:57:11.787,1.545,1.5458,4.17,1.47
2011.01.06 03:57:12.630,1.54502,1.5458,1.05,1.62
2011.01.06 03:57:12.909,1.545,1.5458,4.24,1.62
2011.01.06 03:57:15.146,1.54505,1.54583,1.73,1.28
2011.01.06 03:57:15.486,1.54505,1.54582,1.58,1.28
2011.01.06 03:57:16.086,1.54503,1.54587,1.05,2.18
2011.01.06 03:57:16.712,1.54503,1.54587,2.18,1.20
2011.01.06 03:57:18.738,1.54502,1.54583,4.84,1.05
2011.01.06 03:57:19.385,1.54492,1.54575,1.73,1.02
2011.01.06 03:57:19.937,1.54502,1.54582,4.58,3.15
2011.01.06 03:57:20.484,1.54502,1.54584,4.58,1.65
2011.01.06 03:57:22.236,1.54502,1.54584,4.84,1.62
2011.01.06 03:57:22.457,1.54497,1.54578,1.20,1.09
2011.01.06 03:57:23.089,1.54498,1.54578,1.05,2.09
2011.01.06 03:57:23.679,1.54492,1.54578,4.73,1.17
2011.01.06 03:57:24.684,1.54497,1.54578,1.73,1.09
2011.01.06 03:57:26.185,1.54498,1.54577,1.05,1.05
2011.01.06 03:57:32.471,1.54497,1.54578,1.20,1.09
2011.01.06 03:57:33.295,1.54498,1.54578,1.05,2.09
2011.01.06 03:57:33.408,1.54497,1.54578,1.65,2.13
2011.01.06 03:57:33.550,1.54497,1.54578,1.73,1.09
2011.01.06 03:57:34.222,1.54503,1.54581,1.17,1.65
2011.01.06 03:57:34.837,1.54498,1.54581,1.65,1.65
2011.01.06 03:57:36.238,1.54496,1.54578,4.54,1.19
2011.01.06 03:57:36.455,1.54502,1.54581,1.05,1.80
2011.01.06 03:57:39.698,1.54498,1.54577,1.20,1.05
2011.01.06 03:57:52.260,1.54497,1.54576,1.02,1.17
2011.01.06 03:57:52.485,1.54498,1.54576,1.05,1.62
2011.01.06 03:57:53.319,1.54499,1.54577,1.39,1.28
2011.01.06 03:57:53.429,1.54496,1.54576,4.24,2.78
2011.01.06 03:57:53.647,1.54502,1.54581,1.88,1.65
2011.01.06 03:57:53.756,1.54508,1.54581,1.62,1.47
2011.01.06 03:57:54.206,1.54508,1.54583,1.99,1.05
2011.01.06 03:57:55.750,1.54508,1.54587,2.29,1.20
2011.01.06 03:57:56.143,1.54508,1.54587,5.09,1.20
2011.01.06 03:57:56.500,1.54508,1.54587,2.14,1.62
2011.01.06 03:57:57.133,1.54512,1.54588,4.24,2.09
2011.01.06 03:57:58.158,1.54512,1.54588,1.95,1.39
2011.01.06 03:57:59.686,1.54512,1.54587,4.24,1.05
2011.01.06 03:58:02.425,1.54512,1.54588,1.80,2.61
2011.01.06 03:58:02.757,1.54518,1.54587,1.80,2.14
2011.01.06 03:58:06.381,1.54512,1.54586,1.95,1.39
2011.01.06 03:58:09.230,1.54512,1.54588,1.95,1.19
2011.01.06 03:58:11.196,1.54512,1.54587,4.24,1.05
2011.01.06 03:58:11.305,1.54512,1.54586,1.95,1.39
2011.01.06 03:58:14.695,1.54512,1.54588,1.95,2.24
2011.01.06 03:58:17.732,1.54512,1.54588,2.10,1.02
2011.01.06 03:58:21.575,1.54512,1.54593,4.28,1.84
2011.01.06 03:58:25.489,1.54515,1.54593,1.39,1.24
2011.01.06 03:58:25.799,1.54512,1.54592,4.24,1.24
2011.01.06 03:58:26.416,1.54512,1.54593,4.62,1.39
2011.01.06 03:58:26.907,1.54512,1.54588,4.24,1.86
2011.01.06 03:58:29.764,1.54512,1.54593,4.62,1.39
2011.01.06 03:58:29.875,1.54512,1.54588,4.24,1.86
2011.01.06 03:58:29.987,1.54512,1.54592,2.48,1.80
2011.01.06 03:58:31.719,1.54512,1.54592,4.62,1.80
2011.01.06 03:58:39.396,1.54516,1.54592,1.39,1.24
2011.01.06 03:58:40.236,1.54514,1.54592,1.05,2.18
2011.01.06 03:58:42.029,1.54512,1.54588,2.33,1.19
2011.01.06 03:58:42.135,1.54514,1.54592,1.05,1.80
2011.01.06 03:58:42.744,1.54513,1.54588,1.05,1.30
2011.01.06 03:58:51.154,1.54512,1.54589,4.62,1.80
2011.01.06 03:58:53.876,1.54512,1.54588,4.09,1.19
2011.01.06 03:58:54.327,1.54513,1.54588,1.05,1.15
2011.01.06 03:58:57.207,1.54515,1.54589,1.17,1.58
2011.01.06 03:58:57.968,1.54512,1.54589,4.28,1.94
2011.01.06 03:59:00.162,1.54512,1.54587,4.24,1.05
2011.01.06 03:59:00.738,1.54512,1.54589,4.28,1.94
2011.01.06 03:59:15.698,1.54515,1.54592,1.17,1.02
2011.01.06 03:59:16.528,1.54512,1.54589,4.62,1.62
2011.01.06 03:59:17.337,1.54515,1.54592,1.17,1.02
2011.01.06 03:59:18.754,1.54512,1.54589,4.28,1.47
2011.01.06 03:59:23.293,1.54513,1.5459,4.58,1.17
2011.01.06 03:59:23.860,1.54513,1.54586,1.88,1.65
2011.01.06 03:59:25.982,1.54513,1.54583,2.10,1.15
2011.01.06 03:59:33.468,1.54513,1.54586,4.09,1.02
2011.01.06 03:59:33.884,1.54513,1.54586,1.95,1.94
2011.01.06 03:59:35.303,1.54513,1.54586,4.62,1.65
2011.01.06 03:59:36.185,1.54516,1.54589,1.39,1.47
2011.01.06 03:59:37.187,1.54518,1.54589,1.28,1.47
2011.01.06 03:59:37.408,1.54518,1.54589,2.18,2.59
2011.01.06 03:59:37.518,1.54512,1.54589,4.28,2.52
2011.01.06 03:59:38.090,1.54512,1.54587,1.88,1.47
2011.01.06 03:59:39.877,1.54507,1.54587,2.33,1.58
2011.01.06 03:59:41.787,1.54508,1.54584,1.28,2.37
2011.01.06 03:59:42.486,1.54494,1.54581,6.34,1.09
2011.01.06 03:59:42.595,1.54494,1.54581,6.27,1.65
2011.01.06 03:59:43.345,1.54494,1.54577,6.34,1.24
2011.01.06 03:59:44.832,1.54494,1.54576,6.34,1.86
2011.01.06 03:59:45.769,1.54494,1.54577,6.34,1.24
2011.01.06 03:59:47.511,1.54494,1.54576,6.34,1.86
2011.01.06 03:59:47.886,1.54493,1.54568,2.70,1.09
2011.01.06 03:59:48.637,1.54493,1.54568,2.70,2.40
2011.01.06 03:59:49.747,1.54493,1.54568,3.15,2.74
2011.01.06 03:59:51.727,1.54497,1.54568,2.33,2.74
2011.01.06 03:59:55.347,1.54497,1.54568,4.84,1.24
2011.01.06 03:59:55.566,1.54492,1.54576,1.28,1.58
2011.01.06 03:59:55.923,1.54495,1.54575,2.33,1.58
2011.01.06 03:59:57.427,1.54497,1.54575,1.47,1.64
