2011.01.04 07:36:45.761,1.53731,1.53801,1.02,5.10
2011.01.04 07:36:47.490,1.53731,1.53797,1.02,1.20
2011.01.04 07:36:47.930,1.53731,1.53802,1.02,1.20
2011.01.04 07:36:48.150,1.53731,1.53798,1.02,1.20
2011.01.04 07:36:48.309,1.53731,1.53803,1.02,5.89
2011.01.04 07:36:48.749,1.53728,1.53795,1.50,2.78
2011.01.04 07:36:49.094,1.5372,1.53779,1.88,1.95
2011.01.04 07:36:49.322,1.53711,1.53779,1.88,2.14
2011.01.04 07:36:49.431,1.53707,1.53779,1.95,2.14
2011.01.04 07:36:49.671,1.53706,1.53779,1.95,2.14
2011.01.04 07:36:49.793,1.53702,1.53779,2.59,2.14
2011.01.04 07:36:50.118,1.53701,1.53779,2.22,2.14
2011.01.04 07:36:50.694,1.53701,1.53779,2.29,2.29
2011.01.04 07:36:51.421,1.53703,1.53779,2.59,4.54
2011.01.04 07:36:51.831,1.53703,1.53775,2.40,2.89
2011.01.04 07:36:52.039,1.53698,1.53775,1.39,1.50
2011.01.04 07:36:52.149,1.53698,1.53785,2.89,4.32
2011.01.04 07:36:53.562,1.53698,1.53779,2.89,1.83
2011.01.04 07:36:54.648,1.53698,1.5378,2.89,6.45
2011.01.04 07:36:55.235,1.53698,1.5378,2.97,1.83
2011.01.04 07:36:55.352,1.53698,1.53785,2.89,4.32
2011.01.04 07:36:55.470,1.53698,1.53778,2.07,1.39
2011.01.04 07:36:55.921,1.53693,1.5378,1.65,2.07
2011.01.04 07:36:56.030,1.53699,1.53788,1.02,2.85
2011.01.04 07:36:56.138,1.53696,1.53778,1.20,1.54
2011.01.04 07:36:56.358,1.53689,1.53767,2.14,1.95
2011.01.04 07:36:56.644,1.53694,1.53772,1.50,3.94
2011.01.04 07:36:56.871,1.53694,1.53772,1.95,2.14
2011.01.04 07:36:57.090,1.53694,1.53771,1.50,1.02
2011.01.04 07:36:57.200,1.53686,1.53772,8.03,1.02
2011.01.04 07:36:57.419,1.53686,1.53772,3.42,1.02
2011.01.04 07:36:58.075,1.53686,1.5377,2.59,1.17
2011.01.04 07:36:59.054,1.53686,1.53771,2.97,1.88
2011.01.04 07:37:00.038,1.53687,1.53769,6.12,1.23
2011.01.04 07:37:00.356,1.53686,1.53769,2.97,2.05
2011.01.04 07:37:01.881,1.53686,1.53771,7.05,1.88
2011.01.04 07:37:02.329,1.53686,1.53769,2.89,1.83
2011.01.04 07:37:02.901,1.53686,1.53769,2.44,2.43
2011.01.04 07:37:03.119,1.53683,1.53769,5.52,1.83
2011.01.04 07:37:04.540,1.53683,1.53769,2.44,2.01
2011.01.04 07:37:04.982,1.53683,1.53767,2.59,1.20
2011.01.04 07:37:05.544,1.53683,1.53769,5.78,2.43
2011.01.04 07:37:05.991,1.53683,1.53767,2.59,1.20
2011.01.04 07:37:06.193,1.53683,1.53767,2.40,1.20
2011.01.04 07:37:06.310,1.53684,1.53763,1.65,2.40
2011.01.04 07:37:06.419,1.53684,1.53763,1.50,4.54
2011.01.04 07:37:06.639,1.53679,1.53757,2.10,2.10
2011.01.04 07:37:06.980,1.53679,1.53753,1.95,1.09
2011.01.04 07:37:07.089,1.53675,1.53747,1.58,1.95
2011.01.04 07:37:07.668,1.53669,1.53747,5.13,1.95
2011.01.04 07:37:08.388,1.53669,1.53747,2.29,2.25
2011.01.04 07:37:08.533,1.53669,1.53747,4.98,2.10
2011.01.04 07:37:08.985,1.53669,1.53747,2.29,2.10
2011.01.04 07:37:09.414,1.5367,1.53747,2.74,2.22
2011.01.04 07:37:11.017,1.5367,1.53747,1.54,5.22
2011.01.04 07:37:11.241,1.53669,1.53743,2.25,1.09
2011.01.04 07:37:11.575,1.53669,1.53728,1.50,1.32
2011.01.04 07:37:11.698,1.53673,1.53743,2.14,1.99
2011.01.04 07:37:11.810,1.53666,1.53738,1.39,1.95
2011.01.04 07:37:12.147,1.5366,1.53738,4.54,2.89
2011.01.04 07:37:12.250,1.5366,1.53738,2.29,2.89
2011.01.04 07:37:13.140,1.5366,1.53738,4.69,2.89
2011.01.04 07:37:13.800,1.5366,1.53737,4.54,1.39
2011.01.04 07:37:14.786,1.53655,1.53732,2.48,1.39
2011.01.04 07:37:14.903,1.53647,1.53726,3.04,2.14
2011.01.04 07:37:15.152,1.5365,1.53726,1.62,2.14
2011.01.04 07:37:17.390,1.53648,1.53724,1.13,1.39
2011.01.04 07:37:17.498,1.53646,1.53721,4.35,1.32
2011.01.04 07:37:17.719,1.53644,1.53719,6.27,2.14
2011.01.04 07:37:17.939,1.53642,1.5372,5.01,2.22
2011.01.04 07:37:18.131,1.53645,1.5372,1.58,2.14
2011.01.04 07:37:18.742,1.53642,1.5372,5.35,5.59
2011.01.04 07:37:19.179,1.53644,1.53718,1.58,2.14
2011.01.04 07:37:19.780,1.53642,1.53721,1.26,6.34
2011.01.04 07:37:19.888,1.53642,1.5372,1.23,1.62
2011.01.04 07:37:20.000,1.53642,1.53721,1.60,6.42
2011.01.04 07:37:20.467,1.53645,1.53721,1.58,2.89
2011.01.04 07:37:20.800,1.53646,1.53727,2.74,1.73
2011.01.04 07:37:21.355,1.53649,1.53727,1.62,1.09
2011.01.04 07:37:22.155,1.53646,1.53727,2.74,1.73
2011.01.04 07:37:22.273,1.5364,1.53718,4.69,4.54
2011.01.04 07:37:22.720,1.53643,1.53727,1.17,2.09
2011.01.04 07:37:23.288,1.53642,1.53715,1.73,1.95
2011.01.04 07:37:23.618,1.53633,1.53711,1.65,1.95
2011.01.04 07:37:24.167,1.53633,1.53711,1.24,4.54
2011.01.04 07:37:24.489,1.53633,1.5371,1.09,1.62
2011.01.04 07:37:25.168,1.53633,1.53711,2.18,2.14
2011.01.04 07:37:25.843,1.53639,1.53718,3.04,2.82
2011.01.04 07:37:26.340,1.53639,1.53717,6.53,1.47
2011.01.04 07:37:28.858,1.53639,1.53717,6.34,1.47
2011.01.04 07:37:28.968,1.53639,1.53718,6.42,2.67
2011.01.04 07:37:29.798,1.53645,1.53722,2.59,2.37
2011.01.04 07:37:30.470,1.53645,1.53723,6.42,8.55
2011.01.04 07:37:31.330,1.53647,1.53723,1.62,8.18
2011.01.04 07:37:31.938,1.5365,1.53723,1.84,1.32
2011.01.04 07:37:34.098,1.5365,1.53728,2.29,4.62
2011.01.04 07:37:34.992,1.53651,1.53728,1.08,3.98
2011.01.04 07:37:36.061,1.53651,1.53728,1.08,1.65
2011.01.04 07:37:36.919,1.53655,1.5373,1.95,1.15
2011.01.04 07:37:37.298,1.53651,1.53729,1.23,2.48
2011.01.04 07:37:37.809,1.53651,1.5373,4.98,1.17
2011.01.04 07:37:38.313,1.53653,1.53731,1.17,4.54
2011.01.04 07:37:38.431,1.53655,1.53731,1.62,2.14
2011.01.04 07:37:39.650,1.53655,1.53731,1.99,4.54
2011.01.04 07:37:40.338,1.53655,1.53729,1.99,1.62
2011.01.04 07:37:40.760,1.53655,1.53731,1.99,4.54
2011.01.04 07:37:40.871,1.53655,1.53731,1.47,4.47
2011.01.04 07:37:40.978,1.53654,1.53728,1.08,1.02
2011.01.04 07:37:41.430,1.53652,1.53728,4.65,1.09
2011.01.04 07:37:41.539,1.53654,1.53728,1.08,1.02
2011.01.04 07:37:42.569,1.53655,1.53729,1.62,1.62
2011.01.04 07:37:42.999,1.53661,1.5373,2.78,1.95
2011.01.04 07:37:43.109,1.53661,1.53738,2.78,2.59
2011.01.04 07:37:43.783,1.53658,1.53733,1.09,2.10
2011.01.04 07:37:44.011,1.53656,1.53728,1.62,1.69
2011.01.04 07:37:44.473,1.53659,1.53733,1.08,2.44
2011.01.04 07:37:44.799,1.53648,1.53718,2.18,2.14
2011.01.04 07:37:45.232,1.53643,1.53718,1.30,2.14
2011.01.04 07:37:45.888,1.53642,1.53718,1.77,2.14
2011.01.04 07:37:46.116,1.5364,1.53718,4.69,2.14
2011.01.04 07:37:46.679,1.5364,1.53718,4.54,2.22
2011.01.04 07:37:47.280,1.5364,1.53718,4.69,2.14
2011.01.04 07:37:48.093,1.53642,1.53718,1.54,2.22
2011.01.04 07:37:49.698,1.53642,1.53718,2.01,2.14
2011.01.04 07:37:49.810,1.53642,1.53718,1.77,2.29
2011.01.04 07:37:50.773,1.53642,1.53718,1.99,2.29
2011.01.04 07:37:51.230,1.53643,1.53721,2.44,1.38
2011.01.04 07:37:51.900,1.53643,1.5372,2.44,1.84
2011.01.04 07:37:52.670,1.53643,1.53713,1.99,1.65
2011.01.04 07:37:54.290,1.53643,1.53718,1.83,4.88
2011.01.04 07:37:55.160,1.53643,1.53713,1.62,1.09
2011.01.04 07:37:55.492,1.53643,1.53718,2.05,5.07
2011.01.04 07:37:56.603,1.53643,1.53713,1.62,1.09
2011.01.04 07:37:57.599,1.53643,1.53717,2.01,1.13
2011.01.04 07:37:58.167,1.53643,1.53713,1.62,1.09
2011.01.04 07:37:59.970,1.53643,1.53718,1.47,2.14
2011.01.04 07:38:00.079,1.53648,1.53723,2.22,1.02
2011.01.04 07:38:00.299,1.53648,1.53725,2.22,1.38
2011.01.04 07:38:00.640,1.53653,1.53727,2.25,2.25
2011.01.04 07:38:01.008,1.53653,1.53727,6.94,2.25
2011.01.04 07:38:01.135,1.53653,1.53726,2.89,1.38
2011.01.04 07:38:01.359,1.53654,1.53729,2.07,1.43
2011.01.04 07:38:01.901,1.53658,1.53732,2.44,1.09
2011.01.04 07:38:02.368,1.53658,1.53732,2.29,1.05
2011.01.04 07:38:02.949,1.53658,1.53733,2.44,1.62
2011.01.04 07:38:03.314,1.53658,1.53733,2.14,1.99
2011.01.04 07:38:03.430,1.53658,1.53733,2.44,1.62
2011.01.04 07:38:03.939,1.53658,1.53738,4.54,2.55
2011.01.04 07:38:04.159,1.53664,1.53738,2.14,2.59
2011.01.04 07:38:04.387,1.53664,1.53738,2.14,2.55
2011.01.04 07:38:05.211,1.53659,1.53737,4.69,2.48
2011.01.04 07:38:06.657,1.53662,1.53737,1.62,5.93
2011.01.04 07:38:07.161,1.53659,1.53733,2.22,1.64
2011.01.04 07:38:08.042,1.53659,1.53733,2.29,1.02
2011.01.04 07:38:09.851,1.53659,1.53737,2.22,5.78
2011.01.04 07:38:11.019,1.53655,1.53731,1.47,1.65
2011.01.04 07:38:11.749,1.53653,1.53728,6.94,1.43
2011.01.04 07:38:12.275,1.53653,1.53727,3.04,1.30
2011.01.04 07:38:12.664,1.53653,1.53728,6.42,1.80
2011.01.04 07:38:13.188,1.53653,1.53728,2.89,2.24
2011.01.04 07:38:14.240,1.53653,1.53728,3.19,1.80
2011.01.04 07:38:15.511,1.53653,1.53728,6.79,1.80
2011.01.04 07:38:15.759,1.53656,1.53723,1.23,1.09
2011.01.04 07:38:16.536,1.53653,1.53723,1.43,1.09
2011.01.04 07:38:16.758,1.53649,1.53727,6.57,7.99
2011.01.04 07:38:17.869,1.53659,1.53727,2.10,1.47
2011.01.04 07:38:18.343,1.53659,1.53732,4.54,1.43
2011.01.04 07:38:19.088,1.53662,1.53732,1.62,2.37
2011.01.04 07:38:20.193,1.53663,1.53732,1.99,2.37
2011.01.04 07:38:20.970,1.53662,1.53732,1.17,2.22
2011.01.04 07:38:21.079,1.53658,1.53732,2.67,5.18
2011.01.04 07:38:21.369,1.53658,1.53732,3.19,2.37
2011.01.04 07:38:21.600,1.53658,1.53732,1.69,5.55
2011.01.04 07:38:22.119,1.53658,1.53732,2.78,5.03
2011.01.04 07:38:22.228,1.53658,1.53732,3.19,2.37
2011.01.04 07:38:22.980,1.53658,1.53732,3.19,1.80
2011.01.04 07:38:24.029,1.53658,1.53732,6.79,1.80
2011.01.04 07:38:24.438,1.53666,1.53732,2.07,1.80
2011.01.04 07:38:24.649,1.53664,1.53735,2.14,1.39
2011.01.04 07:38:24.759,1.53664,1.53737,2.14,1.65
2011.01.04 07:38:25.429,1.53664,1.53737,2.14,1.62
2011.01.04 07:38:26.414,1.53664,1.53737,2.14,1.62
2011.01.04 07:38:27.043,1.53673,1.53747,1.50,7.43
2011.01.04 07:38:27.148,1.53673,1.53747,1.95,6.30
2011.01.04 07:38:28.364,1.53673,1.53746,1.95,1.05
2011.01.04 07:38:29.540,1.53675,1.53746,1.39,1.05
2011.01.04 07:38:29.651,1.53683,1.53749,2.14,2.18
2011.01.04 07:38:29.759,1.53683,1.53751,1.69,2.18
2011.01.04 07:38:29.869,1.53678,1.53751,2.14,5.14
2011.01.04 07:38:31.224,1.53678,1.53752,2.14,2.14
2011.01.04 07:38:31.502,1.53678,1.53752,2.14,2.14
2011.01.04 07:38:32.019,1.53678,1.5375,2.29,5.14
2011.01.04 07:38:34.344,1.53678,1.53752,2.14,1.39
2011.01.04 07:38:34.750,1.53678,1.53752,2.14,1.77
2011.01.04 07:38:35.168,1.53678,1.53751,2.14,5.52
2011.01.04 07:38:35.280,1.53678,1.53751,2.29,2.03
2011.01.04 07:38:35.612,1.53684,1.5375,1.50,1.28
2011.01.04 07:38:35.939,1.53669,1.53746,2.14,1.84
2011.01.04 07:38:36.380,1.53669,1.53743,2.29,1.32
2011.01.04 07:38:36.489,1.53669,1.53745,6.42,1.02
2011.01.04 07:38:36.763,1.53669,1.53745,2.59,1.09
2011.01.04 07:38:38.283,1.53669,1.53744,1.39,1.86
2011.01.04 07:38:40.617,1.53669,1.53744,2.59,1.64
2011.01.04 07:38:41.001,1.53669,1.53744,2.67,2.24
2011.01.04 07:38:41.941,1.53672,1.53744,1.17,1.86
2011.01.04 07:38:42.643,1.53669,1.53744,2.67,1.86
2011.01.04 07:38:42.762,1.53669,1.53747,2.67,1.24
2011.01.04 07:38:42.869,1.53668,1.53744,1.17,1.43
2011.01.04 07:38:42.981,1.5367,1.53749,1.23,6.49
2011.01.04 07:38:43.421,1.53668,1.53742,1.17,1.05
2011.01.04 07:38:44.958,1.5367,1.53743,1.23,2.46
2011.01.04 07:38:45.210,1.5367,1.53743,1.23,1.24
2011.01.04 07:38:45.468,1.53667,1.53743,4.65,2.13
2011.01.04 07:38:46.238,1.5367,1.53743,1.23,1.24
2011.01.04 07:38:49.029,1.53677,1.53743,1.09,1.05
2011.01.04 07:38:49.142,1.53681,1.53751,2.89,2.18
2011.01.04 07:38:49.359,1.53681,1.53751,2.59,1.95
2011.01.04 07:38:49.920,1.53681,1.53759,1.39,1.80
2011.01.04 07:38:50.621,1.53679,1.53762,2.82,1.28
2011.01.04 07:38:51.317,1.53679,1.53761,2.82,1.62
2011.01.04 07:38:51.745,1.53679,1.53759,2.67,1.17
2011.01.04 07:38:52.979,1.53683,1.53761,1.32,1.62
2011.01.04 07:38:53.731,1.53679,1.53761,2.67,1.62
2011.01.04 07:38:54.238,1.53679,1.53761,2.67,1.62
2011.01.04 07:38:54.509,1.53678,1.53759,8.10,1.80
2011.01.04 07:38:54.625,1.53678,1.53759,4.47,1.84
2011.01.04 07:38:56.342,1.53678,1.53757,2.29,1.05
2011.01.04 07:38:56.945,1.53678,1.53758,4.54,1.05
2011.01.04 07:38:57.759,1.53678,1.53757,4.92,1.05
2011.01.04 07:38:58.692,1.5368,1.53757,1.23,1.05
2011.01.04 07:38:59.125,1.5368,1.53752,1.23,1.28
2011.01.04 07:38:59.449,1.53674,1.53739,1.95,1.02
2011.01.04 07:38:59.568,1.53672,1.53741,3.19,1.50
2011.01.04 07:38:59.682,1.53675,1.53753,4.69,1.17
2011.01.04 07:38:59.790,1.53675,1.53751,6.30,1.02
2011.01.04 07:39:00.151,1.53675,1.53748,1.02,1.80
2011.01.04 07:39:01.283,1.53675,1.53748,1.17,1.13
2011.01.04 07:39:01.609,1.53667,1.53739,1.73,1.02
2011.01.04 07:39:02.092,1.53663,1.53739,1.17,1.84
2011.01.04 07:39:02.211,1.53664,1.53739,1.62,1.84
2011.01.04 07:39:02.584,1.53664,1.53739,2.05,1.84
2011.01.04 07:39:03.863,1.53664,1.53737,1.62,1.09
2011.01.04 07:39:03.981,1.53664,1.53737,2.05,1.09
2011.01.04 07:39:04.090,1.53664,1.53738,1.62,1.09
2011.01.04 07:39:04.202,1.53667,1.5374,2.74,1.17
2011.01.04 07:39:04.846,1.53668,1.53746,1.32,1.38
2011.01.04 07:39:05.478,1.53667,1.53749,3.19,2.55
2011.01.04 07:39:05.588,1.53667,1.53749,6.79,1.43
2011.01.04 07:39:06.081,1.53668,1.53748,4.35,2.22
2011.01.04 07:39:07.221,1.53667,1.53748,10.28,1.95
2011.01.04 07:39:08.364,1.53672,1.53746,1.17,1.15
2011.01.04 07:39:08.480,1.53672,1.53748,1.17,2.22
2011.01.04 07:39:08.817,1.53667,1.53746,10.35,1.15
2011.01.04 07:39:08.929,1.53673,1.53747,1.17,1.09
2011.01.04 07:39:10.519,1.53667,1.53748,10.09,2.31
2011.01.04 07:39:11.356,1.53667,1.53745,10.35,1.39
2011.01.04 07:39:11.561,1.53667,1.53748,10.09,2.31
2011.01.04 07:39:12.009,1.53667,1.53745,4.47,1.39
2011.01.04 07:39:12.121,1.53668,1.53746,1.17,1.15
2011.01.04 07:39:13.039,1.53667,1.53745,10.35,1.39
2011.01.04 07:39:13.701,1.53668,1.53746,1.17,1.15
2011.01.04 07:39:13.809,1.53667,1.53745,10.35,1.39
2011.01.04 07:39:14.633,1.53667,1.53745,9.98,1.77
2011.01.04 07:39:15.162,1.53668,1.53745,1.17,1.39
2011.01.04 07:39:15.737,1.53667,1.53745,9.98,1.77
2011.01.04 07:39:15.853,1.53668,1.53745,1.17,1.39
2011.01.04 07:39:16.159,1.53667,1.53745,4.47,1.77
2011.01.04 07:39:17.204,1.53667,1.53745,4.47,1.77
2011.01.04 07:39:17.822,1.53667,1.53743,4.32,1.20
2011.01.04 07:39:18.117,1.53667,1.53745,4.47,1.77
2011.01.04 07:39:18.778,1.53667,1.53745,4.47,1.77
2011.01.04 07:39:18.888,1.53667,1.53745,10.13,1.39
2011.01.04 07:39:20.159,1.53667,1.53745,4.47,1.77
2011.01.04 07:39:20.718,1.53667,1.53745,9.98,1.77
2011.01.04 07:39:20.925,1.53667,1.53745,10.35,1.39
2011.01.04 07:39:21.671,1.53667,1.53745,4.47,1.77
2011.01.04 07:39:21.780,1.53667,1.53745,10.35,1.39
2011.01.04 07:39:22.260,1.53667,1.53745,4.39,1.35
2011.01.04 07:39:22.899,1.53667,1.53745,9.90,1.35
2011.01.04 07:39:23.187,1.53667,1.53745,10.35,1.39
2011.01.04 07:39:23.618,1.53667,1.53745,4.47,1.77
2011.01.04 07:39:24.400,1.53667,1.53745,10.35,1.39
2011.01.04 07:39:25.548,1.53667,1.53745,9.98,1.77
2011.01.04 07:39:25.857,1.53667,1.53745,10.35,1.39
2011.01.04 07:39:25.977,1.53667,1.53745,9.98,1.77
2011.01.04 07:39:26.319,1.53667,1.53745,4.47,1.39
2011.01.04 07:39:27.372,1.53667,1.53745,9.98,1.77
2011.01.04 07:39:27.582,1.53667,1.53745,9.90,1.17
2011.01.04 07:39:28.139,1.53667,1.53745,9.98,1.77
2011.01.04 07:39:28.741,1.53667,1.53745,4.47,1.77
2011.01.04 07:39:28.972,1.53667,1.53745,4.47,1.39
2011.01.04 07:39:29.865,1.53667,1.53745,10.09,1.17
2011.01.04 07:39:29.983,1.53667,1.53742,3.27,2.22
2011.01.04 07:39:30.200,1.53659,1.53742,1.39,1.39
2011.01.04 07:39:30.634,1.53658,1.53734,2.67,1.02
2011.01.04 07:39:30.754,1.53653,1.53734,3.19,1.84
2011.01.04 07:39:30.872,1.53653,1.53734,2.67,1.99
2011.01.04 07:39:32.800,1.53653,1.53733,3.19,1.15
2011.01.04 07:39:33.302,1.53653,1.53733,2.67,1.53
2011.01.04 07:39:35.195,1.53657,1.53733,1.17,1.53
2011.01.04 07:39:36.588,1.53657,1.53733,1.17,1.53
2011.01.04 07:39:36.698,1.53653,1.53729,1.69,1.39
2011.01.04 07:39:37.656,1.53653,1.53729,1.39,1.54
2011.01.04 07:39:37.979,1.53667,1.53727,1.95,1.08
2011.01.04 07:39:38.321,1.53667,1.53738,1.50,1.65
2011.01.04 07:39:38.429,1.53654,1.53738,2.14,2.25
2011.01.04 07:39:38.540,1.53658,1.53731,1.88,1.02
2011.01.04 07:39:38.871,1.53652,1.5373,2.14,1.88
2011.01.04 07:39:38.979,1.53652,1.5373,3.57,1.88
2011.01.04 07:39:39.090,1.53653,1.53731,2.14,1.02
2011.01.04 07:39:39.201,1.53655,1.53737,1.39,1.28
2011.01.04 07:39:39.309,1.53655,1.53739,1.39,5.18
2011.01.04 07:39:39.781,1.53655,1.53741,1.39,1.38
2011.01.04 07:39:39.999,1.53658,1.53741,2.07,1.09
2011.01.04 07:39:40.447,1.53649,1.53733,1.02,2.03
2011.01.04 07:39:40.779,1.53662,1.53741,2.07,1.47
2011.01.04 07:39:41.139,1.53663,1.53741,2.14,1.62
2011.01.04 07:39:42.035,1.53658,1.53743,2.67,1.28
2011.01.04 07:39:42.153,1.53658,1.53741,2.67,1.62
2011.01.04 07:39:43.336,1.53658,1.53741,2.67,1.62
2011.01.04 07:39:43.452,1.53658,1.53743,2.82,1.28
2011.01.04 07:39:44.098,1.53658,1.53743,2.82,1.28
2011.01.04 07:39:46.874,1.53662,1.53743,1.32,1.28
2011.01.04 07:39:49.391,1.53662,1.53743,1.32,1.28
2011.01.04 07:39:49.502,1.53655,1.53742,4.79,1.05
2011.01.04 07:39:49.611,1.53658,1.53742,1.05,1.05
2011.01.04 07:39:49.942,1.53655,1.5374,1.38,1.62
2011.01.04 07:39:50.183,1.53657,1.53743,1.28,1.28
2011.01.04 07:39:51.127,1.53657,1.53743,1.28,1.28
2011.01.04 07:39:51.519,1.53656,1.53744,1.73,1.80
2011.01.04 07:39:52.293,1.53657,1.53743,1.28,1.35
2011.01.04 07:39:53.133,1.53653,1.53744,1.64,1.30
2011.01.04 07:39:55.740,1.53658,1.53742,1.05,1.05
2011.01.04 07:39:57.169,1.53653,1.53742,1.60,1.05
2011.01.04 07:39:58.717,1.53657,1.53742,1.62,1.05
2011.01.04 07:40:00.485,1.53649,1.53743,1.73,1.02
2011.01.04 07:40:00.901,1.53652,1.53743,4.47,1.02
2011.01.04 07:40:02.122,1.53653,1.53744,1.26,1.38
2011.01.04 07:40:02.453,1.53649,1.53741,1.88,1.05
2011.01.04 07:40:05.987,1.53653,1.53743,1.08,1.02
2011.01.04 07:40:06.360,1.53649,1.53741,1.88,1.05
2011.01.04 07:40:08.139,1.53653,1.53744,1.26,1.38
2011.01.04 07:40:08.644,1.53657,1.53742,1.23,1.05
2011.01.04 07:40:09.262,1.53656,1.53742,2.55,1.05
2011.01.04 07:40:14.071,1.53656,1.53742,1.32,1.35
2011.01.04 07:40:14.399,1.53653,1.53741,1.05,1.45
2011.01.04 07:40:15.250,1.53655,1.53742,1.69,2.10
2011.01.04 07:40:15.470,1.53648,1.53743,2.03,2.78
2011.01.04 07:40:17.114,1.53655,1.53742,1.69,1.13
2011.01.04 07:40:19.741,1.53655,1.53745,1.54,1.17
2011.01.04 07:40:20.069,1.53651,1.53741,1.65,1.09
2011.01.04 07:40:20.431,1.53651,1.53738,1.62,1.13
2011.01.04 07:40:20.539,1.53651,1.53741,1.65,1.09
2011.01.04 07:40:21.156,1.5365,1.53735,1.62,1.80
2011.01.04 07:40:21.518,1.53652,1.53738,1.05,1.35
2011.01.04 07:40:22.043,1.5365,1.53735,1.62,1.80
2011.01.04 07:40:22.162,1.5365,1.53738,1.62,1.35
2011.01.04 07:40:22.423,1.5365,1.53735,1.62,1.80
2011.01.04 07:40:22.782,1.53648,1.53734,1.84,1.39
2011.01.04 07:40:23.104,1.53652,1.53738,1.05,1.35
2011.01.04 07:40:23.212,1.53647,1.53723,4.92,3.38
2011.01.04 07:40:23.488,1.53647,1.53723,2.18,3.90
2011.01.04 07:40:23.940,1.53645,1.53729,1.73,1.02
2011.01.04 07:40:24.041,1.53642,1.53721,1.23,1.02
2011.01.04 07:40:24.261,1.53642,1.53723,1.32,1.99
2011.01.04 07:40:24.369,1.53643,1.53726,1.13,1.02
2011.01.04 07:40:24.930,1.53643,1.53731,2.52,1.02
2011.01.04 07:40:25.149,1.53643,1.53723,4.88,1.95
2011.01.04 07:40:25.258,1.53643,1.53723,2.03,2.14
2011.01.04 07:40:25.368,1.53642,1.53723,1.13,3.57
2011.01.04 07:40:25.831,1.53641,1.53723,1.23,3.57
2011.01.04 07:40:25.938,1.53644,1.53723,1.54,3.38
2011.01.04 07:40:26.048,1.53644,1.53723,1.69,2.93
2011.01.04 07:40:26.160,1.53647,1.53731,1.17,1.17
2011.01.04 07:40:26.620,1.53653,1.53733,2.14,1.05
2011.01.04 07:40:26.839,1.53648,1.53733,1.02,1.09
2011.01.04 07:40:27.318,1.53647,1.53732,1.02,2.46
2011.01.04 07:40:27.782,1.53649,1.53733,1.73,1.09
2011.01.04 07:40:28.219,1.53649,1.53733,1.17,1.17
2011.01.04 07:40:28.550,1.53644,1.5373,1.92,1.69
2011.01.04 07:40:28.658,1.53644,1.53732,2.07,1.83
2011.01.04 07:40:28.872,1.53644,1.5373,1.84,1.54
2011.01.04 07:40:29.460,1.53646,1.53727,1.23,1.17
2011.01.04 07:40:29.885,1.53641,1.53724,1.88,1.62
2011.01.04 07:40:30.490,1.5364,1.53727,1.38,1.54
2011.01.04 07:40:31.438,1.53641,1.53728,1.69,1.35
2011.01.04 07:40:31.879,1.53639,1.53724,1.02,1.58
2011.01.04 07:40:32.209,1.53639,1.53725,1.02,1.69
2011.01.04 07:40:32.570,1.53638,1.53723,1.24,1.13
2011.01.04 07:40:32.681,1.53639,1.53725,1.73,1.69
2011.01.04 07:40:33.538,1.5364,1.53729,1.45,2.31
2011.01.04 07:40:33.920,1.53642,1.53729,4.92,2.16
2011.01.04 07:40:34.029,1.53644,1.5373,1.69,1.17
2011.01.04 07:40:34.706,1.53643,1.53731,1.09,1.73
2011.01.04 07:40:34.930,1.53645,1.53729,1.13,1.17
2011.01.04 07:40:35.689,1.53645,1.53729,1.69,1.32
2011.01.04 07:40:37.359,1.53645,1.53729,1.73,1.09
2011.01.04 07:40:37.889,1.53646,1.53732,1.69,2.25
2011.01.04 07:40:38.019,1.53646,1.53732,1.62,1.65
2011.01.04 07:40:38.242,1.53642,1.53723,4.69,1.88
2011.01.04 07:40:38.797,1.5364,1.53723,4.94,2.33
2011.01.04 07:40:39.319,1.53643,1.53723,1.13,2.48
2011.01.04 07:40:40.002,1.53644,1.53723,1.23,5.48
2011.01.04 07:40:40.798,1.53643,1.53723,1.32,9.19
2011.01.04 07:40:40.930,1.53639,1.53723,5.63,4.24
2011.01.04 07:40:42.257,1.53643,1.53723,1.32,4.09
2011.01.04 07:40:42.371,1.53639,1.53723,5.63,4.24
2011.01.04 07:40:42.565,1.53639,1.53723,5.67,9.04
2011.01.04 07:40:44.712,1.53639,1.53722,5.63,1.32
2011.01.04 07:40:44.829,1.53642,1.53723,1.32,4.24
2011.01.04 07:40:45.140,1.53639,1.53723,5.48,9.23
2011.01.04 07:40:46.188,1.53639,1.53719,5.63,2.05
2011.01.04 07:40:46.646,1.53643,1.53722,1.32,1.32
2011.01.04 07:41:05.289,1.53645,1.53723,2.59,2.03
2011.01.04 07:41:05.510,1.53645,1.53726,2.82,1.38
2011.01.04 07:41:05.842,1.53642,1.53723,1.17,2.59
2011.01.04 07:41:07.001,1.53644,1.53723,1.62,2.74
2011.01.04 07:41:07.436,1.53642,1.53723,1.17,2.59
2011.01.04 07:41:07.659,1.53644,1.53726,1.88,1.32
2011.01.04 07:41:08.145,1.53646,1.53726,5.40,1.32
2011.01.04 07:41:08.263,1.53652,1.53729,1.17,1.65
2011.01.04 07:41:08.738,1.53652,1.53735,1.17,1.02
2011.01.04 07:41:08.848,1.53652,1.53735,2.25,1.09
2011.01.04 07:41:09.170,1.53652,1.53736,2.25,1.54
