2011.01.19 18:55:34.053,1.59055,1.59111,1.50,8.10
2011.01.19 18:55:34.615,1.59055,1.59102,1.50,1.43
2011.01.19 18:55:34.722,1.59055,1.59102,1.50,1.88
2011.01.19 18:55:36.935,1.59055,1.59102,1.50,2.03
2011.01.19 18:55:37.155,1.59055,1.59102,1.50,2.03
2011.01.19 18:55:38.561,1.59055,1.59102,1.50,2.18
2011.01.19 18:55:38.781,1.5905,1.59102,1.88,2.18
2011.01.19 18:55:43.861,1.59055,1.59102,1.50,2.18
2011.01.19 18:55:43.976,1.59055,1.59102,1.50,2.03
2011.01.19 18:55:48.327,1.59055,1.59102,1.50,1.88
2011.01.19 18:55:50.305,1.59041,1.59093,4.58,1.43
2011.01.19 18:55:50.853,1.59041,1.59093,4.58,1.88
2011.01.19 18:55:54.733,1.59042,1.59103,1.28,1.88
2011.01.19 18:55:56.543,1.59051,1.59104,1.88,1.88
2011.01.19 18:55:58.292,1.59051,1.59104,1.65,1.88
2011.01.19 18:55:59.678,1.59051,1.59104,2.10,1.43
2011.01.19 18:55:59.792,1.59051,1.59108,3.72,1.50
2011.01.19 18:56:00.011,1.59051,1.59114,3.72,2.25
2011.01.19 18:56:01.035,1.59051,1.59114,8.10,2.25
2011.01.19 18:56:10.979,1.59051,1.59114,8.10,2.25
2011.01.19 18:56:11.566,1.59052,1.59118,4.35,2.33
2011.01.19 18:56:12.123,1.59054,1.59118,1.23,2.18
2011.01.19 18:56:13.125,1.59053,1.59118,1.17,2.33
2011.01.19 18:56:14.052,1.59052,1.59118,2.03,5.22
2011.01.19 18:56:14.161,1.59051,1.59108,2.10,1.88
2011.01.19 18:56:18.403,1.5905,1.59108,2.03,1.88
2011.01.19 18:56:22.674,1.5905,1.59108,2.03,1.88
2011.01.19 18:56:22.782,1.5905,1.59108,2.03,1.88
2011.01.19 18:56:23.412,1.59056,1.59111,1.50,1.88
2011.01.19 18:56:23.524,1.59056,1.59111,1.95,1.88
2011.01.19 18:56:25.991,1.5905,1.59114,2.29,1.88
2011.01.19 18:56:26.824,1.5905,1.59114,2.29,1.88
2011.01.19 18:56:27.855,1.59061,1.59128,2.10,3.53
2011.01.19 18:56:28.657,1.59061,1.59128,2.10,3.53
2011.01.19 18:56:31.198,1.59061,1.59128,1.95,3.45
2011.01.19 18:56:31.835,1.59053,1.59127,1.02,4.35
2011.01.19 18:56:31.941,1.59052,1.59127,1.08,4.35
2011.01.19 18:56:32.053,1.5906,1.59127,2.03,1.95
2011.01.19 18:56:32.163,1.59061,1.59128,2.03,2.03
2011.01.19 18:56:32.863,1.5907,1.59128,1.88,1.95
2011.01.19 18:56:34.384,1.59069,1.59128,1.88,1.95
2011.01.19 18:56:34.711,1.5907,1.59138,1.88,8.63
2011.01.19 18:56:35.520,1.5907,1.59138,1.88,8.63
2011.01.19 18:56:36.111,1.59079,1.59138,1.43,2.25
2011.01.19 18:56:36.233,1.5907,1.59131,3.38,1.95
2011.01.19 18:56:38.373,1.5907,1.59131,3.53,1.80
2011.01.19 18:56:40.512,1.59071,1.59137,2.03,4.50
2011.01.19 18:56:41.073,1.59063,1.59137,1.60,1.32
2011.01.19 18:56:41.949,1.59063,1.59138,1.09,4.35
2011.01.19 18:56:42.612,1.59062,1.59128,4.32,1.88
2011.01.19 18:56:42.991,1.59061,1.59128,8.07,1.95
2011.01.19 18:56:43.104,1.59062,1.59134,2.18,1.62
2011.01.19 18:56:43.745,1.59062,1.59133,2.03,1.05
2011.01.19 18:56:44.326,1.59062,1.59129,1.88,4.54
2011.01.19 18:56:44.543,1.59062,1.59129,2.03,2.18
2011.01.19 18:56:44.874,1.59062,1.59134,2.03,1.47
2011.01.19 18:56:44.983,1.59062,1.59135,2.03,1.23
2011.01.19 18:56:47.576,1.59062,1.59133,2.18,1.05
2011.01.19 18:56:47.682,1.59073,1.59133,1.88,1.05
2011.01.19 18:56:48.216,1.59073,1.59133,1.88,1.20
2011.01.19 18:56:48.432,1.59085,1.59138,1.88,2.25
2011.01.19 18:56:48.953,1.59085,1.59138,1.88,2.03
2011.01.19 18:56:50.316,1.5908,1.59132,1.95,1.88
2011.01.19 18:56:51.798,1.59088,1.59132,1.50,1.88
2011.01.19 18:56:51.916,1.59083,1.59139,2.14,2.10
2011.01.19 18:56:52.871,1.59083,1.59139,1.95,2.29
2011.01.19 18:56:53.652,1.59078,1.59134,3.53,1.95
2011.01.19 18:56:53.872,1.59078,1.59134,1.95,2.10
2011.01.19 18:56:54.562,1.5907,1.59132,2.25,1.65
2011.01.19 18:56:55.267,1.5907,1.59131,4.65,1.43
2011.01.19 18:56:55.375,1.59082,1.5914,1.95,8.07
2011.01.19 18:56:56.244,1.59087,1.5914,1.95,2.03
2011.01.19 18:56:56.344,1.59088,1.59134,1.43,4.50
2011.01.19 18:56:56.941,1.59104,1.59157,1.88,1.02
2011.01.19 18:56:57.057,1.5909,1.59156,2.07,4.32
2011.01.19 18:56:57.173,1.5909,1.59157,2.07,1.95
2011.01.19 18:56:58.063,1.5909,1.59157,2.07,2.03
2011.01.19 18:56:59.118,1.59099,1.59158,1.95,1.32
2011.01.19 18:56:59.216,1.5911,1.59168,1.95,5.07
2011.01.19 18:56:59.767,1.59117,1.59167,1.88,1.02
2011.01.19 18:56:59.886,1.5911,1.59168,1.95,4.65
2011.01.19 18:57:03.662,1.5911,1.59168,1.95,2.55
2011.01.19 18:57:04.432,1.5911,1.59168,1.95,3.98
2011.01.19 18:57:07.115,1.59109,1.59164,1.95,1.38
2011.01.19 18:57:08.858,1.59109,1.59166,1.95,4.50
2011.01.19 18:57:08.963,1.59109,1.59166,1.95,2.22
2011.01.19 18:57:09.655,1.59109,1.59166,1.95,4.35
2011.01.19 18:57:09.762,1.59109,1.59166,1.95,4.35
2011.01.19 18:57:10.334,1.59109,1.59166,1.95,4.35
2011.01.19 18:57:11.274,1.59109,1.59164,1.95,1.23
2011.01.19 18:57:12.236,1.59109,1.59166,1.95,1.80
2011.01.19 18:57:12.452,1.59109,1.59172,1.50,1.17
2011.01.19 18:57:12.562,1.59106,1.5916,2.14,1.88
2011.01.19 18:57:12.994,1.59109,1.59169,1.95,2.03
2011.01.19 18:57:14.992,1.59109,1.59175,1.50,4.50
2011.01.19 18:57:15.531,1.59107,1.59165,1.95,1.95
2011.01.19 18:57:16.345,1.59107,1.59165,1.95,4.50
2011.01.19 18:57:16.572,1.59107,1.59165,1.95,2.10
2011.01.19 18:57:16.683,1.59107,1.59165,1.95,4.50
2011.01.19 18:57:17.107,1.59107,1.59165,1.95,2.10
2011.01.19 18:57:17.553,1.5911,1.59165,1.62,1.95
2011.01.19 18:57:18.187,1.59118,1.59173,1.95,1.28
2011.01.19 18:57:18.663,1.59118,1.5917,1.95,1.47
2011.01.19 18:57:19.252,1.59118,1.59169,1.95,4.43
2011.01.19 18:57:19.471,1.59104,1.59168,2.25,1.32
2011.01.19 18:57:20.188,1.59104,1.59167,2.25,1.09
2011.01.19 18:57:20.959,1.59112,1.59168,1.95,4.50
2011.01.19 18:57:22.026,1.59112,1.59165,1.95,1.35
2011.01.19 18:57:22.136,1.59112,1.59167,1.95,1.60
2011.01.19 18:57:22.823,1.59112,1.59165,1.95,1.58
2011.01.19 18:57:24.095,1.59112,1.59165,1.95,1.58
2011.01.19 18:57:24.425,1.59112,1.59167,1.95,1.60
2011.01.19 18:57:24.643,1.59112,1.59165,2.33,1.35
2011.01.19 18:57:24.996,1.59112,1.59169,2.33,4.35
2011.01.19 18:57:25.107,1.59128,1.59182,3.68,1.17
2011.01.19 18:57:25.442,1.59142,1.59194,1.95,4.39
2011.01.19 18:57:26.412,1.59132,1.59186,2.25,1.08
2011.01.19 18:57:28.208,1.59132,1.59185,2.25,1.58
2011.01.19 18:57:28.329,1.59124,1.59178,1.95,1.83
2011.01.19 18:57:28.930,1.59127,1.59175,1.43,1.23
2011.01.19 18:57:29.046,1.59117,1.59177,2.18,1.17
2011.01.19 18:57:29.154,1.59117,1.59183,2.18,8.48
2011.01.19 18:57:29.643,1.59117,1.59177,2.18,1.17
2011.01.19 18:57:29.971,1.59117,1.59182,1.88,5.07
2011.01.19 18:57:30.443,1.59118,1.59182,1.88,8.63
2011.01.19 18:57:31.196,1.59118,1.59179,1.88,1.43
2011.01.19 18:57:31.315,1.59114,1.59178,3.38,1.17
2011.01.19 18:57:31.424,1.59114,1.59177,1.95,1.60
2011.01.19 18:57:31.536,1.59113,1.59182,3.38,4.35
2011.01.19 18:57:32.072,1.59113,1.59178,3.38,1.17
2011.01.19 18:57:32.750,1.59113,1.59177,3.38,1.23
2011.01.19 18:57:32.973,1.59113,1.59182,3.38,4.47
2011.01.19 18:57:33.706,1.59113,1.59182,3.53,4.35
2011.01.19 18:57:35.341,1.59113,1.59182,3.45,4.54
2011.01.19 18:57:35.819,1.59112,1.59168,1.50,1.95
2011.01.19 18:57:36.873,1.59112,1.59168,1.50,4.35
2011.01.19 18:57:37.025,1.59112,1.59168,1.50,2.10
2011.01.19 18:57:38.165,1.59112,1.59168,1.58,1.95
2011.01.19 18:57:38.494,1.59112,1.59168,1.88,2.10
2011.01.19 18:57:38.956,1.59113,1.59173,1.95,8.03
2011.01.19 18:57:39.705,1.5911,1.59172,1.95,2.10
2011.01.19 18:57:42.064,1.59118,1.59174,1.95,4.50
2011.01.19 18:57:42.172,1.59118,1.59174,1.95,2.03
2011.01.19 18:57:44.777,1.59131,1.59187,1.50,4.69
2011.01.19 18:57:45.003,1.59119,1.5918,1.50,1.99
2011.01.19 18:57:45.112,1.59117,1.59175,2.10,2.14
2011.01.19 18:57:49.162,1.5912,1.5918,1.95,1.95
2011.01.19 18:57:49.273,1.59111,1.59182,2.03,1.13
2011.01.19 18:57:49.792,1.59119,1.59184,1.95,1.38
2011.01.19 18:57:52.266,1.5912,1.59183,1.88,1.62
2011.01.19 18:57:53.012,1.5912,1.59184,1.88,1.02
2011.01.19 18:57:55.262,1.59119,1.59177,1.95,1.88
2011.01.19 18:57:56.503,1.59119,1.59169,1.50,2.07
2011.01.19 18:57:56.613,1.59113,1.59169,1.95,3.57
2011.01.19 18:58:00.143,1.59113,1.59169,1.95,8.39
2011.01.19 18:58:00.522,1.59113,1.59169,2.10,3.57
2011.01.19 18:58:00.895,1.59117,1.59175,1.50,6.42
2011.01.19 18:58:01.009,1.59117,1.59175,1.95,2.97
2011.01.19 18:58:02.372,1.59117,1.59175,1.95,6.42
2011.01.19 18:58:02.752,1.59117,1.59175,1.95,2.18
2011.01.19 18:58:02.862,1.59119,1.5918,1.95,1.47
2011.01.19 18:58:02.972,1.59119,1.59181,2.25,2.05
2011.01.19 18:58:03.503,1.59119,1.59181,2.25,2.05
2011.01.19 18:58:06.302,1.59119,1.59183,1.95,4.88
2011.01.19 18:58:07.697,1.59128,1.59183,1.50,1.13
2011.01.19 18:58:08.271,1.5912,1.59182,3.38,2.25
2011.01.19 18:58:08.492,1.5912,1.5918,2.25,1.58
2011.01.19 18:58:09.093,1.5912,1.59178,2.25,1.38
2011.01.19 18:58:09.205,1.59118,1.59174,2.25,2.03
2011.01.19 18:58:10.022,1.59118,1.59174,2.25,1.95
2011.01.19 18:58:10.474,1.59117,1.59175,1.95,2.10
2011.01.19 18:58:13.114,1.59117,1.59175,1.95,4.50
2011.01.19 18:58:15.661,1.59117,1.59175,1.95,4.65
2011.01.19 18:58:16.424,1.59117,1.59175,1.95,4.50
2011.01.19 18:58:18.332,1.59117,1.59175,1.95,2.10
2011.01.19 18:58:18.441,1.59117,1.59175,1.95,2.25
2011.01.19 18:58:20.405,1.59117,1.59175,1.95,4.35
2011.01.19 18:58:21.329,1.59117,1.59175,1.95,2.25
2011.01.19 18:58:21.853,1.59117,1.59175,1.95,4.50
2011.01.19 18:58:22.353,1.59117,1.59175,1.95,2.10
2011.01.19 18:58:23.342,1.59117,1.59175,1.95,4.50
2011.01.19 18:58:24.382,1.59117,1.59175,1.95,4.54
2011.01.19 18:58:24.517,1.59117,1.59175,1.95,4.35
2011.01.19 18:58:28.204,1.59117,1.59175,1.95,2.10
2011.01.19 18:58:29.954,1.59117,1.59175,1.95,4.50
2011.01.19 18:58:32.882,1.59117,1.59175,1.95,2.10
2011.01.19 18:58:35.995,1.59129,1.59183,1.88,1.32
2011.01.19 18:58:36.212,1.59119,1.59174,2.18,3.53
2011.01.19 18:58:36.543,1.59119,1.59169,2.18,1.69
2011.01.19 18:58:36.906,1.59113,1.59169,2.25,2.14
2011.01.19 18:58:37.026,1.59118,1.59174,1.50,2.29
2011.01.19 18:58:37.252,1.59119,1.59174,1.88,1.50
2011.01.19 18:58:37.481,1.5912,1.59182,1.95,1.24
2011.01.19 18:58:40.761,1.5912,1.59182,1.95,1.17
2011.01.19 18:58:41.511,1.5912,1.59182,2.03,1.02
2011.01.19 18:58:42.902,1.5912,1.59182,1.95,1.17
2011.01.19 18:58:46.721,1.5912,1.59182,1.95,1.02
2011.01.19 18:58:47.256,1.5912,1.59182,1.95,1.17
2011.01.19 18:58:47.582,1.5912,1.59182,2.03,1.09
2011.01.19 18:58:48.765,1.5912,1.59182,1.95,1.17
2011.01.19 18:58:49.106,1.5912,1.59182,2.03,1.09
2011.01.19 18:58:51.610,1.5912,1.59182,2.18,1.09
2011.01.19 18:58:53.295,1.59121,1.59182,2.10,1.94
2011.01.19 18:58:53.402,1.59121,1.59182,2.18,1.02
2011.01.19 18:58:54.233,1.59121,1.59183,2.10,1.09
2011.01.19 18:58:54.817,1.59121,1.59185,2.25,1.09
2011.01.19 18:58:55.524,1.59121,1.59188,2.25,6.34
2011.01.19 18:58:55.855,1.59122,1.59179,1.43,6.19
2011.01.19 18:58:56.303,1.59112,1.59179,2.10,6.19
2011.01.19 18:58:59.034,1.59112,1.59179,2.25,1.88
2011.01.19 18:58:59.252,1.59116,1.59183,2.10,1.15
2011.01.19 18:58:59.473,1.59116,1.59187,2.29,1.28
2011.01.19 18:58:59.692,1.59127,1.59187,2.10,1.28
2011.01.19 18:59:02.288,1.59127,1.59195,1.99,4.28
2011.01.19 18:59:02.975,1.59122,1.59189,2.18,4.32
2011.01.19 18:59:03.082,1.59125,1.59193,2.29,2.55
2011.01.19 18:59:04.103,1.59125,1.59198,2.29,1.20
2011.01.19 18:59:05.184,1.59125,1.59199,2.29,1.38
2011.01.19 18:59:05.405,1.59125,1.59194,2.29,1.77
2011.01.19 18:59:05.516,1.59129,1.59198,2.10,1.28
2011.01.19 18:59:06.063,1.59128,1.59194,2.10,2.40
2011.01.19 18:59:06.924,1.59128,1.59194,2.10,5.37
2011.01.19 18:59:07.500,1.59128,1.59199,2.10,1.38
2011.01.19 18:59:07.617,1.59141,1.59205,1.88,7.88
2011.01.19 18:59:08.321,1.59129,1.59205,2.18,8.22
2011.01.19 18:59:08.933,1.59129,1.59205,2.18,8.22
2011.01.19 18:59:10.133,1.59117,1.59193,1.28,4.50
2011.01.19 18:59:10.824,1.59119,1.59193,1.47,1.92
2011.01.19 18:59:11.028,1.59117,1.59193,1.28,4.50
2011.01.19 18:59:12.231,1.59118,1.59192,1.02,1.04
2011.01.19 18:59:12.588,1.59119,1.59193,1.47,4.24
2011.01.19 18:59:13.647,1.59117,1.59193,1.28,4.50
2011.01.19 18:59:13.762,1.59135,1.59195,2.10,1.50
2011.01.19 18:59:14.091,1.59128,1.59195,1.28,1.88
2011.01.19 18:59:14.516,1.59128,1.59194,1.28,4.32
2011.01.19 18:59:16.781,1.59127,1.59195,2.18,4.28
2011.01.19 18:59:16.891,1.59127,1.59195,2.10,4.28
2011.01.19 18:59:18.885,1.59127,1.59195,2.25,1.88
2011.01.19 18:59:19.661,1.59127,1.59195,2.18,4.13
2011.01.19 18:59:21.030,1.59127,1.59195,2.18,1.80
2011.01.19 18:59:23.451,1.59127,1.59195,2.10,4.28
2011.01.19 18:59:25.983,1.59123,1.59181,2.40,1.50
2011.01.19 18:59:26.202,1.59123,1.59181,2.25,1.88
2011.01.19 18:59:27.193,1.59123,1.59181,2.52,1.88
2011.01.19 18:59:28.214,1.59126,1.59184,3.60,1.88
2011.01.19 18:59:39.042,1.59126,1.59184,8.29,1.88
2011.01.19 18:59:39.579,1.59126,1.59184,3.60,1.88
2011.01.19 18:59:40.707,1.59127,1.59195,2.25,4.32
2011.01.19 18:59:40.824,1.59128,1.59186,3.60,1.73
2011.01.19 18:59:42.436,1.59128,1.59186,3.60,1.50
2011.01.19 18:59:42.653,1.59136,1.59194,3.60,2.07
2011.01.19 18:59:48.033,1.59129,1.59185,2.18,1.73
2011.01.19 18:59:48.472,1.59128,1.5918,2.25,1.50
2011.01.19 18:59:48.914,1.59129,1.59185,3.68,2.29
2011.01.19 18:59:50.893,1.59129,1.59185,8.29,2.29
2011.01.19 18:59:52.551,1.59129,1.59185,2.48,1.92
2011.01.19 18:59:52.669,1.59123,1.59181,2.33,1.50
2011.01.19 18:59:53.672,1.59123,1.59181,2.33,1.73
2011.01.19 18:59:54.636,1.59123,1.59181,4.58,1.73
2011.01.19 18:59:55.070,1.59123,1.59181,2.25,1.73
2011.01.19 18:59:55.184,1.59123,1.59181,4.73,1.73
2011.01.19 18:59:55.512,1.5913,1.59195,2.25,3.87
