2011.01.11 15:35:42.027,1.54481,1.54534,2.03,2.40
2011.01.11 15:35:43.980,1.54477,1.54534,1.73,4.65
2011.01.11 15:35:47.326,1.54477,1.5453,1.88,2.18
2011.01.11 15:35:47.436,1.54477,1.54534,1.73,2.25
2011.01.11 15:35:48.168,1.54477,1.54534,1.80,1.88
2011.01.11 15:35:48.502,1.54468,1.54526,3.68,2.25
2011.01.11 15:35:50.586,1.54477,1.54534,3.23,3.38
2011.01.11 15:35:50.692,1.54477,1.54534,3.23,8.14
2011.01.11 15:35:51.574,1.54485,1.54534,1.50,4.39
2011.01.11 15:35:51.683,1.54485,1.54541,1.73,4.58
2011.01.11 15:35:52.865,1.54477,1.54534,3.68,3.68
2011.01.11 15:35:54.224,1.54477,1.54534,3.23,3.68
2011.01.11 15:35:54.347,1.54477,1.54534,2.25,4.58
2011.01.11 15:35:55.459,1.54482,1.54537,1.65,1.09
2011.01.11 15:35:56.174,1.54496,1.54549,1.65,2.25
2011.01.11 15:35:56.287,1.54488,1.54553,1.65,4.88
2011.01.11 15:35:56.965,1.54484,1.5454,1.92,1.88
2011.01.11 15:35:57.887,1.54473,1.54537,1.65,2.18
2011.01.11 15:36:01.082,1.54483,1.54541,1.73,4.65
2011.01.11 15:36:02.006,1.54483,1.54538,1.50,1.30
2011.01.11 15:36:02.112,1.54473,1.54537,1.73,2.25
2011.01.11 15:36:03.017,1.54472,1.54528,1.65,3.75
2011.01.11 15:36:04.177,1.54477,1.54532,1.65,2.52
2011.01.11 15:36:05.541,1.54472,1.54528,1.73,2.18
2011.01.11 15:36:05.872,1.54472,1.54528,1.73,1.80
2011.01.11 15:36:05.983,1.54472,1.54538,1.73,2.44
2011.01.11 15:36:06.509,1.54486,1.54543,3.15,1.02
2011.01.11 15:36:07.403,1.54487,1.54548,3.15,1.58
2011.01.11 15:36:10.253,1.54487,1.54553,3.34,1.02
2011.01.11 15:36:10.895,1.54497,1.54552,1.73,4.84
2011.01.11 15:36:11.218,1.54497,1.54552,1.73,4.84
2011.01.11 15:36:13.734,1.54496,1.54549,1.43,1.65
2011.01.11 15:36:13.847,1.54497,1.54552,3.15,1.02
2011.01.11 15:36:14.076,1.54488,1.54549,1.92,1.58
2011.01.11 15:36:20.166,1.54487,1.54544,1.73,2.25
2011.01.11 15:36:20.382,1.54478,1.54543,1.80,4.50
2011.01.11 15:36:21.115,1.54477,1.54534,2.18,2.18
2011.01.11 15:36:21.442,1.54471,1.54534,1.30,2.18
2011.01.11 15:36:21.552,1.54468,1.54534,1.13,2.18
2011.01.11 15:36:21.773,1.54477,1.54534,2.25,2.25
2011.01.11 15:36:22.324,1.54477,1.54534,1.73,2.44
2011.01.11 15:36:24.033,1.54478,1.54546,1.84,1.38
2011.01.11 15:36:24.682,1.54484,1.54546,1.65,2.82
2011.01.11 15:36:25.772,1.54497,1.54547,1.43,1.09
2011.01.11 15:36:26.115,1.54483,1.54548,1.65,1.02
2011.01.11 15:36:32.692,1.54491,1.54548,1.73,1.49
2011.01.11 15:36:33.792,1.54493,1.54548,1.43,1.02
2011.01.11 15:36:33.902,1.54482,1.54546,4.24,2.18
2011.01.11 15:36:34.232,1.54492,1.54547,1.73,1.88
2011.01.11 15:36:35.086,1.54484,1.5454,1.73,2.18
2011.01.11 15:36:35.744,1.54484,1.54529,1.50,1.50
2011.01.11 15:36:35.872,1.54467,1.54517,1.73,2.18
2011.01.11 15:36:36.387,1.54476,1.54517,1.73,1.43
2011.01.11 15:36:36.505,1.54476,1.54541,3.15,2.37
2011.01.11 15:36:37.524,1.54476,1.54532,1.73,2.18
2011.01.11 15:36:38.964,1.54476,1.54529,1.50,2.82
2011.01.11 15:36:39.576,1.54457,1.54513,1.73,2.18
2011.01.11 15:36:40.356,1.54472,1.54523,1.73,1.28
2011.01.11 15:36:42.423,1.54473,1.54529,1.65,2.25
2011.01.11 15:36:44.119,1.54467,1.54525,3.34,2.33
2011.01.11 15:36:45.154,1.54473,1.54528,1.65,1.47
2011.01.11 15:36:46.521,1.54473,1.5453,1.65,3.75
2011.01.11 15:36:47.059,1.54473,1.54528,1.65,1.47
2011.01.11 15:36:47.649,1.54473,1.5453,1.65,8.14
2011.01.11 15:36:51.403,1.54454,1.54518,1.32,4.50
2011.01.11 15:36:51.525,1.54453,1.54518,1.17,2.18
2011.01.11 15:36:51.632,1.54466,1.54522,1.73,3.68
2011.01.11 15:36:52.235,1.54461,1.54517,1.73,2.25
2011.01.11 15:36:52.343,1.54461,1.54517,1.73,3.68
2011.01.11 15:36:55.997,1.54452,1.54509,2.33,2.18
2011.01.11 15:37:01.023,1.54447,1.54503,2.52,2.18
2011.01.11 15:37:02.517,1.54447,1.54503,2.74,2.18
2011.01.11 15:37:02.982,1.54458,1.54503,1.17,1.43
2011.01.11 15:37:03.093,1.5447,1.54505,1.65,1.50
2011.01.11 15:37:03.202,1.54471,1.54526,1.50,4.47
2011.01.11 15:37:03.534,1.54464,1.54518,1.88,2.18
2011.01.11 15:37:10.479,1.54454,1.54511,1.65,3.68
2011.01.11 15:37:11.493,1.54452,1.54505,1.73,2.82
2011.01.11 15:37:11.713,1.54438,1.54494,1.99,3.68
2011.01.11 15:37:11.823,1.54448,1.54504,1.73,3.68
2011.01.11 15:37:12.505,1.54443,1.54498,1.73,2.18
2011.01.11 15:37:12.722,1.54445,1.545,1.65,2.25
2011.01.11 15:37:13.270,1.54452,1.54508,1.73,2.52
2011.01.11 15:37:14.533,1.54452,1.54504,1.73,1.58
2011.01.11 15:37:14.643,1.54437,1.54494,1.73,2.18
2011.01.11 15:37:14.753,1.54437,1.54488,1.73,2.18
2011.01.11 15:37:17.411,1.54437,1.54493,1.73,2.33
2011.01.11 15:37:19.052,1.54443,1.54498,1.50,4.58
2011.01.11 15:37:19.164,1.54443,1.54498,1.73,1.95
2011.01.11 15:37:19.805,1.54443,1.54503,1.73,1.30
2011.01.11 15:37:19.934,1.54443,1.54503,1.73,1.30
2011.01.11 15:37:21.234,1.54443,1.54498,1.73,2.33
2011.01.11 15:37:22.129,1.54442,1.54498,1.73,2.18
2011.01.11 15:37:22.522,1.54443,1.54498,1.73,1.80
2011.01.11 15:37:24.361,1.54438,1.54493,4.58,2.18
2011.01.11 15:37:24.473,1.54438,1.54493,1.99,1.43
2011.01.11 15:37:24.692,1.54442,1.54507,3.23,4.39
2011.01.11 15:37:27.135,1.54443,1.54499,1.73,4.47
2011.01.11 15:37:27.353,1.54435,1.54498,1.30,2.18
2011.01.11 15:37:29.553,1.54442,1.54498,1.73,2.33
2011.01.11 15:37:30.152,1.54443,1.54507,1.73,1.49
2011.01.11 15:37:32.880,1.54442,1.54507,3.15,4.39
2011.01.11 15:37:33.243,1.54442,1.54507,3.30,4.84
2011.01.11 15:37:35.602,1.5445,1.54508,1.65,1.02
2011.01.11 15:37:36.209,1.54442,1.54502,1.50,1.13
2011.01.11 15:37:36.327,1.54432,1.54497,3.30,2.18
2011.01.11 15:37:45.613,1.54443,1.54498,1.50,4.58
2011.01.11 15:37:46.517,1.54443,1.54498,1.73,2.25
2011.01.11 15:37:46.629,1.54439,1.54497,1.73,2.25
2011.01.11 15:37:47.428,1.54427,1.54491,2.33,2.18
2011.01.11 15:37:47.873,1.54436,1.54493,1.73,2.18
2011.01.11 15:37:48.866,1.54429,1.54484,1.73,2.18
2011.01.11 15:37:52.175,1.54431,1.54486,1.88,1.88
2011.01.11 15:37:54.273,1.54431,1.54479,1.43,1.95
2011.01.11 15:37:54.854,1.54433,1.54488,1.88,1.88
2011.01.11 15:37:58.172,1.54424,1.5448,3.38,1.95
2011.01.11 15:38:00.482,1.54424,1.54473,1.43,1.95
2011.01.11 15:38:00.592,1.54416,1.54473,3.45,1.95
2011.01.11 15:38:06.691,1.54416,1.54473,7.92,1.95
2011.01.11 15:38:08.073,1.54416,1.54473,3.53,2.03
2011.01.11 15:38:08.672,1.5442,1.54473,1.88,2.03
2011.01.11 15:38:09.323,1.54416,1.54473,3.45,2.03
2011.01.11 15:38:12.552,1.54416,1.54473,3.38,1.65
2011.01.11 15:38:13.132,1.54417,1.54473,1.88,3.53
2011.01.11 15:38:24.154,1.54419,1.54473,1.50,1.95
2011.01.11 15:38:24.268,1.54419,1.54471,1.88,1.95
2011.01.11 15:38:25.001,1.54406,1.54463,8.14,1.95
2011.01.11 15:38:26.882,1.54406,1.54455,1.95,1.88
2011.01.11 15:38:27.213,1.54415,1.5447,1.88,4.47
2011.01.11 15:38:27.323,1.54414,1.54464,1.50,1.95
2011.01.11 15:38:28.000,1.54408,1.54464,1.20,3.45
2011.01.11 15:38:29.762,1.54406,1.54464,1.88,3.45
2011.01.11 15:38:30.447,1.54398,1.54462,1.95,1.95
2011.01.11 15:38:34.194,1.54392,1.54461,1.95,4.28
2011.01.11 15:38:35.457,1.54392,1.54461,1.95,4.35
2011.01.11 15:38:35.682,1.54393,1.54461,1.95,2.14
2011.01.11 15:38:35.902,1.54393,1.5446,2.03,1.23
2011.01.11 15:38:36.281,1.54393,1.54461,2.03,4.28
2011.01.11 15:38:37.272,1.54393,1.5446,1.95,1.08
2011.01.11 15:38:38.054,1.54391,1.5446,4.28,1.08
2011.01.11 15:38:40.004,1.54391,1.54461,4.35,4.28
2011.01.11 15:38:40.729,1.54391,1.54446,1.88,1.88
2011.01.11 15:38:40.843,1.54392,1.54455,1.88,2.07
2011.01.11 15:38:41.550,1.54391,1.54446,1.95,1.88
2011.01.11 15:38:42.347,1.54392,1.54447,1.95,1.95
2011.01.11 15:38:42.792,1.54396,1.54455,1.02,1.43
2011.01.11 15:38:42.903,1.54407,1.54471,1.88,1.95
2011.01.11 15:38:43.014,1.54407,1.54471,2.07,2.33
2011.01.11 15:38:43.232,1.54418,1.54475,1.95,1.28
2011.01.11 15:38:43.972,1.54418,1.54475,1.95,1.92
2011.01.11 15:38:44.283,1.54415,1.54473,1.88,4.92
2011.01.11 15:38:44.502,1.54406,1.54472,3.45,4.47
2011.01.11 15:38:44.723,1.54403,1.5447,1.30,4.17
2011.01.11 15:38:44.941,1.54407,1.54471,1.95,4.17
2011.01.11 15:38:46.512,1.54407,1.54471,2.03,2.03
2011.01.11 15:38:46.732,1.54407,1.54471,2.03,2.03
2011.01.11 15:38:50.279,1.54405,1.54463,4.28,1.88
2011.01.11 15:38:50.614,1.54403,1.54461,2.25,1.95
2011.01.11 15:38:54.731,1.54403,1.54461,1.88,1.95
2011.01.11 15:38:54.955,1.544,1.54457,3.38,3.53
2011.01.11 15:38:55.892,1.54402,1.54465,1.88,2.03
2011.01.11 15:39:00.747,1.54401,1.54456,1.95,1.88
2011.01.11 15:39:01.082,1.54401,1.54456,1.95,1.88
2011.01.11 15:39:03.101,1.54416,1.54466,1.95,1.88
2011.01.11 15:39:03.432,1.54421,1.54476,1.88,4.47
2011.01.11 15:39:03.652,1.54416,1.54471,1.88,1.88
2011.01.11 15:39:07.786,1.54419,1.54469,1.13,3.38
2011.01.11 15:39:08.476,1.54418,1.54469,1.20,3.38
2011.01.11 15:39:08.692,1.54418,1.54469,2.55,1.95
2011.01.11 15:39:08.803,1.54419,1.54469,1.20,1.95
2011.01.11 15:39:08.913,1.54419,1.54468,1.13,1.88
2011.01.11 15:39:09.393,1.54419,1.54468,1.20,1.88
2011.01.11 15:39:09.514,1.54419,1.54469,1.13,3.38
2011.01.11 15:39:11.397,1.54427,1.54469,1.43,1.95
2011.01.11 15:39:11.518,1.54428,1.5448,1.50,1.88
2011.01.11 15:39:11.634,1.54428,1.54479,1.50,1.95
2011.01.11 15:39:14.282,1.54428,1.54479,1.50,2.03
2011.01.11 15:39:16.173,1.54428,1.54484,2.25,3.45
2011.01.11 15:39:18.274,1.54424,1.54467,2.70,1.43
2011.01.11 15:39:18.389,1.54413,1.54467,1.58,1.88
2011.01.11 15:39:19.275,1.54413,1.54464,1.50,1.88
2011.01.11 15:39:22.487,1.54414,1.54468,1.50,1.88
2011.01.11 15:39:23.191,1.54414,1.54467,1.50,1.88
2011.01.11 15:39:23.526,1.54406,1.54455,1.13,1.95
2011.01.11 15:39:24.101,1.54407,1.54454,1.20,1.88
2011.01.11 15:39:24.652,1.54401,1.54462,2.07,1.88
2011.01.11 15:39:26.353,1.54401,1.54462,2.07,2.03
2011.01.11 15:39:26.463,1.54401,1.54466,2.14,2.07
2011.01.11 15:39:27.262,1.54411,1.54474,1.88,1.08
2011.01.11 15:39:28.254,1.54411,1.54466,1.88,1.88
2011.01.11 15:39:28.802,1.54411,1.54466,1.88,1.88
2011.01.11 15:39:31.269,1.54412,1.54475,1.88,4.17
2011.01.11 15:39:31.513,1.54412,1.54467,1.88,2.03
2011.01.11 15:39:32.514,1.54396,1.54451,3.38,1.88
2011.01.11 15:39:32.624,1.54398,1.54447,1.95,1.88
2011.01.11 15:39:33.721,1.54394,1.54449,3.38,1.88
2011.01.11 15:39:34.538,1.54382,1.54446,1.02,1.88
2011.01.11 15:39:34.652,1.54381,1.54446,2.14,1.88
2011.01.11 15:39:35.267,1.54399,1.54446,4.69,1.43
2011.01.11 15:39:35.605,1.54398,1.54458,1.13,2.22
2011.01.11 15:39:36.180,1.54398,1.5445,1.13,1.43
2011.01.11 15:39:36.289,1.54399,1.5445,2.25,1.88
2011.01.11 15:39:36.404,1.54403,1.54453,1.20,1.88
2011.01.11 15:39:37.095,1.54399,1.54453,1.95,1.88
2011.01.11 15:39:37.571,1.54392,1.54447,1.88,3.38
2011.01.11 15:39:38.863,1.54399,1.54447,1.88,1.50
2011.01.11 15:39:39.842,1.54403,1.54459,1.95,4.17
2011.01.11 15:39:45.282,1.54403,1.54459,1.50,4.17
2011.01.11 15:39:45.979,1.54403,1.5445,1.69,1.88
2011.01.11 15:39:46.205,1.54422,1.54478,1.88,1.95
2011.01.11 15:39:53.379,1.54431,1.54478,1.43,2.10
2011.01.11 15:39:53.498,1.54422,1.54479,1.95,3.38
2011.01.11 15:39:54.752,1.54422,1.54479,2.07,3.38
2011.01.11 15:39:55.192,1.54423,1.54478,1.88,3.38
2011.01.11 15:39:56.622,1.54431,1.54486,1.88,1.95
2011.01.11 15:39:56.954,1.54424,1.54478,1.39,1.88
2011.01.11 15:39:57.067,1.54434,1.54497,1.88,4.39
2011.01.11 15:39:57.613,1.54425,1.54484,1.88,4.47
2011.01.11 15:39:57.722,1.54417,1.54483,1.88,2.14
2011.01.11 15:39:58.953,1.54417,1.54483,2.07,1.88
2011.01.11 15:39:59.863,1.54429,1.54485,1.95,1.88
2011.01.11 15:40:00.082,1.54433,1.54498,1.88,7.99
2011.01.11 15:40:01.852,1.54433,1.54488,1.88,2.10
2011.01.11 15:40:02.182,1.5444,1.54496,3.38,2.10
2011.01.11 15:40:02.512,1.54432,1.54488,2.18,2.03
2011.01.11 15:40:03.354,1.54424,1.54481,1.88,3.38
2011.01.11 15:40:03.793,1.54424,1.54476,1.80,1.95
2011.01.11 15:40:04.476,1.54414,1.5447,3.68,1.95
2011.01.11 15:40:05.989,1.54414,1.5447,8.14,1.95
2011.01.11 15:40:06.108,1.54433,1.5448,1.43,1.95
2011.01.11 15:40:06.222,1.54433,1.5448,1.88,1.50
2011.01.11 15:40:09.392,1.54433,1.54488,1.88,1.95
2011.01.11 15:40:09.969,1.54433,1.54498,2.37,8.25
2011.01.11 15:40:10.304,1.54432,1.54488,4.50,2.03
2011.01.11 15:40:22.304,1.54432,1.54488,2.37,2.10
2011.01.11 15:40:22.837,1.54432,1.54488,4.86,1.95
2011.01.11 15:40:22.949,1.54433,1.54503,2.18,4.50
2011.01.11 15:40:23.064,1.54445,1.54501,1.50,2.10
2011.01.11 15:40:23.654,1.54441,1.54496,1.88,1.88
2011.01.11 15:40:24.217,1.54439,1.54491,1.88,1.88
2011.01.11 15:40:24.777,1.54434,1.54491,3.68,1.88
2011.01.11 15:40:24.891,1.54436,1.54491,2.18,1.88
2011.01.11 15:40:25.006,1.54436,1.54491,2.18,4.32
2011.01.11 15:40:25.687,1.54453,1.5449,1.73,1.43
2011.01.11 15:40:25.792,1.54453,1.54508,1.73,2.25
2011.01.11 15:40:27.513,1.54461,1.54507,1.50,1.28
2011.01.11 15:40:27.629,1.54461,1.54517,1.73,3.68
2011.01.11 15:40:28.638,1.54453,1.54508,1.73,4.47
2011.01.11 15:40:28.974,1.5444,1.54504,1.30,1.02
2011.01.11 15:40:29.083,1.54433,1.54504,3.00,1.30
2011.01.11 15:40:29.792,1.54432,1.54505,2.55,4.39
2011.01.11 15:40:32.804,1.54455,1.54513,1.73,2.40
2011.01.11 15:40:34.303,1.5445,1.54507,1.73,2.18
2011.01.11 15:40:35.195,1.54435,1.54491,4.58,3.68
2011.01.11 15:40:37.814,1.5444,1.54491,1.88,1.80
2011.01.11 15:40:38.394,1.54434,1.5449,4.69,2.18
2011.01.11 15:40:38.514,1.54439,1.5449,2.25,1.80
2011.01.11 15:40:39.287,1.54436,1.54493,2.25,2.33
2011.01.11 15:40:39.623,1.54436,1.54488,1.50,1.02
2011.01.11 15:40:40.072,1.54421,1.54488,1.84,1.02
2011.01.11 15:40:41.753,1.54436,1.54488,1.43,1.02
2011.01.11 15:40:42.567,1.54437,1.54488,1.73,1.02
2011.01.11 15:40:43.283,1.54443,1.54494,1.65,4.28
2011.01.11 15:40:43.894,1.54437,1.54492,1.73,4.47
2011.01.11 15:40:45.769,1.54437,1.54492,1.92,1.95
2011.01.11 15:40:45.887,1.54436,1.54492,3.15,4.58
2011.01.11 15:40:46.447,1.54436,1.54488,3.15,1.47
2011.01.11 15:40:47.225,1.54436,1.54492,3.15,4.58
2011.01.11 15:40:53.333,1.54436,1.54492,2.93,4.58
2011.01.11 15:40:53.442,1.54436,1.54487,1.73,2.25
2011.01.11 15:40:55.790,1.54436,1.54492,3.34,2.18
2011.01.11 15:40:56.014,1.54436,1.54492,3.34,1.43
2011.01.11 15:40:56.696,1.54447,1.54502,1.73,1.02
2011.01.11 15:40:57.025,1.54439,1.54495,2.25,2.18
2011.01.11 15:40:59.082,1.54439,1.54497,2.25,3.75
2011.01.11 15:40:59.674,1.54459,1.54513,1.73,1.02
2011.01.11 15:41:00.766,1.54459,1.54515,1.73,3.30
2011.01.11 15:41:00.983,1.54464,1.5452,1.73,4.58
2011.01.11 15:41:01.313,1.54468,1.54524,1.73,2.37
2011.01.11 15:41:02.006,1.54478,1.54534,1.73,4.86
2011.01.11 15:41:02.332,1.54486,1.54534,1.50,2.18
2011.01.11 15:41:02.443,1.54486,1.54543,1.73,4.47
2011.01.11 15:41:03.371,1.54479,1.54535,1.73,3.68
2011.01.11 15:41:03.705,1.54479,1.54534,1.88,1.13
2011.01.11 15:41:04.329,1.54459,1.54514,1.73,2.18
2011.01.11 15:41:04.446,1.54459,1.54514,2.25,2.18
2011.01.11 15:41:05.018,1.54465,1.54522,1.73,2.25
2011.01.11 15:41:05.127,1.54465,1.54521,1.73,2.18
2011.01.11 15:41:05.243,1.54465,1.54521,1.73,2.18
2011.01.11 15:41:05.710,1.54465,1.54521,1.73,1.80
2011.01.11 15:41:05.829,1.54465,1.54521,1.73,2.18
2011.01.11 15:41:07.057,1.54464,1.54513,1.73,1.43
2011.01.11 15:41:07.175,1.54464,1.54521,3.15,2.18
2011.01.11 15:41:09.432,1.54473,1.54528,1.73,2.25
2011.01.11 15:41:10.234,1.54473,1.54528,1.73,2.07
2011.01.11 15:41:10.343,1.54472,1.54522,1.43,2.25
2011.01.11 15:41:10.834,1.54465,1.54521,1.73,1.43
2011.01.11 15:41:11.283,1.54474,1.54531,1.73,4.39
2011.01.11 15:41:11.932,1.5447,1.54526,1.73,2.18
2011.01.11 15:41:12.153,1.54464,1.54522,1.73,2.25
2011.01.11 15:41:15.192,1.5446,1.54517,2.10,2.18
2011.01.11 15:41:16.423,1.54454,1.54512,1.92,2.18
2011.01.11 15:41:18.583,1.54453,1.54512,2.03,2.37
2011.01.11 15:41:23.124,1.5445,1.54498,1.50,2.18
2011.01.11 15:41:23.784,1.54449,1.54499,1.65,1.50
2011.01.11 15:41:24.525,1.54451,1.54506,1.73,2.18
2011.01.11 15:41:25.756,1.54454,1.54512,1.73,4.86
2011.01.11 15:41:33.322,1.54454,1.54503,1.88,2.18
2011.01.11 15:41:33.652,1.54454,1.54511,3.15,2.18
2011.01.11 15:41:38.172,1.54454,1.54504,1.88,2.18
2011.01.11 15:41:38.393,1.54454,1.54512,1.73,5.31
2011.01.11 15:41:40.562,1.5446,1.54512,1.73,1.95
2011.01.11 15:41:41.422,1.5446,1.54512,1.50,2.25
2011.01.11 15:41:43.574,1.54452,1.54505,2.25,2.18
2011.01.11 15:41:44.157,1.54452,1.54505,2.25,1.80
2011.01.11 15:41:44.734,1.54447,1.54505,4.69,3.68
2011.01.11 15:41:44.857,1.54454,1.54511,3.15,2.25
2011.01.11 15:41:47.707,1.54454,1.54511,3.15,5.18
2011.01.11 15:41:48.377,1.54445,1.54504,1.73,3.68
2011.01.11 15:41:48.764,1.54436,1.54495,2.25,2.18
2011.01.11 15:41:50.283,1.54436,1.54495,2.25,2.18
2011.01.11 15:41:50.503,1.54436,1.54487,2.25,2.18
2011.01.11 15:41:51.214,1.54435,1.54491,1.73,2.18
2011.01.11 15:41:54.249,1.54441,1.54496,1.73,2.25
2011.01.11 15:41:54.820,1.54441,1.54497,1.50,1.95
2011.01.11 15:41:54.937,1.5443,1.54498,4.69,1.88
2011.01.11 15:41:55.233,1.5443,1.54498,4.69,4.58
2011.01.11 15:41:55.833,1.54427,1.54489,1.02,1.80
2011.01.11 15:41:56.272,1.54433,1.54492,1.65,2.18
2011.01.11 15:41:59.094,1.54436,1.54496,1.92,2.18
2011.01.11 15:42:07.562,1.54436,1.54496,1.92,4.39
2011.01.11 15:42:09.513,1.54436,1.54488,1.88,1.09
2011.01.11 15:42:10.543,1.54428,1.54481,2.25,2.18
2011.01.11 15:42:11.554,1.54428,1.5448,2.25,2.18
2011.01.11 15:42:12.182,1.54428,1.54483,2.25,1.80
2011.01.11 15:42:12.631,1.54428,1.54483,1.73,2.25
2011.01.11 15:42:14.556,1.54426,1.54479,1.80,2.25
2011.01.11 15:42:15.325,1.54418,1.54474,2.52,3.68
2011.01.11 15:42:16.850,1.54418,1.54474,2.44,8.78
2011.01.11 15:42:16.965,1.54418,1.54474,1.92,8.78
2011.01.11 15:42:18.075,1.54418,1.54474,1.99,8.78
2011.01.11 15:42:18.547,1.54418,1.54474,1.92,3.68
2011.01.11 15:42:18.667,1.54419,1.54474,1.65,1.95
2011.01.11 15:42:19.378,1.54428,1.54484,1.73,8.97
2011.01.11 15:42:19.604,1.54427,1.54483,1.73,1.62
2011.01.11 15:42:20.203,1.54422,1.5448,2.25,2.25
2011.01.11 15:42:21.168,1.54435,1.54492,1.73,4.39
2011.01.11 15:42:21.503,1.54425,1.54491,4.24,4.50
2011.01.11 15:42:21.722,1.54425,1.54491,4.24,2.37
2011.01.11 15:42:22.641,1.54426,1.54491,1.80,4.86
2011.01.11 15:42:23.504,1.54426,1.54488,1.73,1.47
2011.01.11 15:42:25.263,1.54426,1.54485,1.88,1.30
2011.01.11 15:42:25.923,1.54423,1.54479,1.88,3.68
2011.01.11 15:42:27.204,1.54423,1.5447,1.88,1.43
2011.01.11 15:42:28.289,1.54423,1.5447,2.25,2.18
2011.01.11 15:42:28.409,1.54425,1.54479,1.88,2.18
2011.01.11 15:42:29.033,1.54425,1.54479,1.73,1.80
2011.01.11 15:42:29.252,1.54425,1.54485,1.88,4.39
2011.01.11 15:42:30.494,1.54425,1.54479,1.73,2.18
2011.01.11 15:42:30.613,1.54425,1.54482,3.15,1.88
2011.01.11 15:42:30.723,1.54428,1.54489,1.65,4.39
2011.01.11 15:42:32.643,1.54428,1.54488,1.65,1.02
2011.01.11 15:42:32.863,1.54428,1.54488,1.65,1.02
2011.01.11 15:42:42.233,1.54437,1.54494,1.43,4.65
2011.01.11 15:42:42.342,1.54437,1.54492,1.65,1.73
2011.01.11 15:42:42.837,1.54437,1.54494,1.43,4.73
2011.01.11 15:42:43.297,1.54432,1.54494,1.13,3.68
2011.01.11 15:42:43.884,1.54432,1.5449,2.25,2.25
2011.01.11 15:42:44.767,1.54435,1.54495,1.73,1.80
2011.01.11 15:42:47.487,1.54438,1.54502,1.65,1.28
2011.01.11 15:42:47.948,1.54438,1.54502,1.65,1.28
2011.01.11 15:42:48.681,1.54438,1.54498,1.65,1.28
2011.01.11 15:42:49.329,1.54439,1.54504,1.65,8.29
2011.01.11 15:42:49.664,1.54438,1.54494,1.65,4.58
2011.01.11 15:42:50.224,1.54437,1.54493,1.65,1.28
2011.01.11 15:42:51.144,1.54438,1.54498,1.65,1.02
2011.01.11 15:42:51.872,1.54439,1.54498,1.65,1.47
2011.01.11 15:42:52.315,1.54438,1.54493,1.65,1.02
2011.01.11 15:42:52.976,1.54438,1.54494,1.80,4.65
2011.01.11 15:42:53.083,1.54429,1.54493,1.65,1.28
2011.01.11 15:42:53.582,1.54427,1.54484,1.65,4.58
2011.01.11 15:42:53.843,1.54429,1.54492,1.65,1.02
2011.01.11 15:42:57.586,1.54429,1.54488,1.65,1.47
2011.01.11 15:42:58.385,1.54429,1.54493,1.65,2.55
2011.01.11 15:42:59.903,1.54429,1.54488,1.65,1.47
2011.01.11 15:43:03.794,1.54422,1.54479,1.50,4.39
2011.01.11 15:43:03.903,1.54413,1.54477,1.65,2.33
2011.01.11 15:43:07.394,1.54413,1.54477,1.65,4.77
2011.01.11 15:43:08.182,1.54424,1.54482,1.65,1.02
2011.01.11 15:43:08.513,1.54424,1.54476,1.65,1.50
2011.01.11 15:43:11.078,1.54423,1.54472,1.65,1.05
2011.01.11 15:43:12.376,1.54423,1.54475,1.65,1.58
2011.01.11 15:43:13.475,1.54423,1.54475,1.65,2.78
2011.01.11 15:43:19.734,1.54423,1.54472,1.43,1.02
2011.01.11 15:43:20.400,1.54414,1.54468,1.65,1.47
2011.01.11 15:43:20.517,1.54424,1.54477,1.65,1.28
2011.01.11 15:43:23.416,1.54433,1.54489,1.73,4.47
2011.01.11 15:43:23.524,1.54433,1.54483,1.50,1.02
2011.01.11 15:43:23.743,1.54423,1.54483,2.40,1.02
2011.01.11 15:43:26.122,1.54438,1.54491,1.65,5.37
2011.01.11 15:43:26.454,1.54427,1.54482,1.65,2.40
2011.01.11 15:43:26.783,1.54422,1.54478,2.18,2.33
2011.01.11 15:43:27.455,1.54424,1.54483,2.40,1.02
2011.01.11 15:43:27.977,1.54424,1.54481,2.40,1.47
2011.01.11 15:43:29.317,1.54424,1.54481,2.40,1.47
2011.01.11 15:43:29.938,1.54424,1.54477,2.18,1.02
2011.01.11 15:43:33.060,1.54414,1.54476,2.18,1.30
2011.01.11 15:43:33.956,1.54414,1.54476,2.18,1.02
2011.01.11 15:43:40.083,1.54422,1.54478,1.73,1.88
2011.01.11 15:43:41.039,1.54422,1.5448,1.73,5.22
2011.01.11 15:43:42.395,1.54422,1.5448,1.73,2.33
2011.01.11 15:43:42.502,1.54422,1.5448,1.73,4.58
2011.01.11 15:43:43.167,1.54422,1.5448,1.73,2.33
2011.01.11 15:43:43.954,1.54422,1.5448,1.73,2.33
2011.01.11 15:43:44.953,1.54422,1.54477,1.73,1.88
2011.01.11 15:43:45.364,1.54421,1.54475,1.65,4.58
2011.01.11 15:43:46.098,1.54421,1.54474,1.65,1.62
2011.01.11 15:43:47.068,1.54421,1.54474,1.65,1.47
2011.01.11 15:43:47.934,1.54421,1.54475,1.65,4.58
2011.01.11 15:43:48.263,1.54428,1.54483,1.65,2.40
2011.01.11 15:43:50.540,1.54428,1.54483,1.65,4.65
2011.01.11 15:43:50.657,1.54429,1.54486,1.65,1.65
2011.01.11 15:43:53.625,1.54428,1.54493,1.65,4.73
2011.01.11 15:44:02.313,1.54428,1.54487,1.65,1.02
