2011.01.04 17:33:28.559,1.56349,1.56405,2.10,1.50
2011.01.04 17:33:28.983,1.56349,1.56405,1.95,1.50
2011.01.04 17:33:29.093,1.56347,1.564,1.23,1.50
2011.01.04 17:33:29.200,1.56353,1.56414,1.05,2.07
2011.01.04 17:33:29.309,1.56361,1.56414,4.35,1.50
2011.01.04 17:33:29.419,1.56362,1.56429,4.54,1.88
2011.01.04 17:33:30.261,1.56363,1.56429,1.17,1.88
2011.01.04 17:33:30.989,1.56362,1.56429,4.47,1.88
2011.01.04 17:33:31.105,1.56362,1.56429,2.14,2.03
2011.01.04 17:33:31.617,1.56367,1.56429,1.88,1.88
2011.01.04 17:33:31.840,1.56391,1.56447,1.95,3.38
2011.01.04 17:33:31.950,1.56391,1.56447,1.95,3.53
2011.01.04 17:33:32.331,1.56378,1.56435,1.02,1.50
2011.01.04 17:33:32.894,1.56378,1.56435,1.02,1.50
2011.01.04 17:33:33.272,1.56381,1.56437,1.69,1.95
2011.01.04 17:33:33.380,1.56367,1.56434,3.57,1.50
2011.01.04 17:33:33.600,1.56367,1.56424,2.14,1.50
2011.01.04 17:33:35.532,1.56368,1.56424,1.39,1.50
2011.01.04 17:33:35.763,1.56377,1.56432,1.39,1.50
2011.01.04 17:33:35.872,1.5638,1.56438,2.14,1.88
2011.01.04 17:33:38.372,1.56375,1.56433,2.89,1.50
2011.01.04 17:33:39.294,1.5639,1.56443,1.95,1.43
2011.01.04 17:33:39.764,1.56375,1.56433,2.89,1.50
2011.01.04 17:33:40.271,1.56382,1.56441,2.14,1.88
2011.01.04 17:33:41.492,1.56392,1.56441,1.39,1.88
2011.01.04 17:33:41.828,1.56393,1.56441,2.07,1.50
2011.01.04 17:33:41.945,1.56398,1.56456,2.14,2.03
2011.01.04 17:33:43.260,1.56398,1.56456,2.14,2.03
2011.01.04 17:33:45.924,1.56398,1.56456,2.14,2.03
2011.01.04 17:33:46.330,1.56398,1.56456,2.14,1.88
2011.01.04 17:33:46.439,1.56398,1.56456,2.14,2.03
2011.01.04 17:33:46.829,1.56398,1.56456,2.14,1.88
2011.01.04 17:33:46.941,1.56398,1.56456,2.14,1.95
2011.01.04 17:33:48.662,1.56398,1.56456,2.14,2.03
2011.01.04 17:33:49.214,1.56398,1.56456,2.14,4.43
2011.01.04 17:33:49.334,1.56392,1.56456,1.47,1.88
2011.01.04 17:33:49.454,1.56393,1.56456,1.88,4.47
2011.01.04 17:33:49.563,1.56389,1.56446,1.88,1.50
2011.01.04 17:33:49.971,1.56387,1.56456,1.54,1.88
2011.01.04 17:33:50.088,1.56383,1.5644,2.14,1.50
2011.01.04 17:33:50.202,1.56384,1.5645,1.39,1.88
2011.01.04 17:33:50.311,1.5639,1.56451,1.39,1.50
2011.01.04 17:33:50.679,1.56395,1.56453,1.95,1.50
2011.01.04 17:33:50.780,1.56382,1.56451,2.29,1.50
2011.01.04 17:33:50.999,1.56382,1.56451,2.14,1.65
2011.01.04 17:33:51.837,1.56382,1.56451,2.29,1.50
2011.01.04 17:33:52.249,1.56382,1.56451,2.10,2.52
2011.01.04 17:33:52.579,1.56381,1.56438,4.50,1.50
2011.01.04 17:33:52.689,1.56387,1.5645,1.54,1.65
2011.01.04 17:33:52.991,1.56387,1.5645,2.97,1.50
2011.01.04 17:33:53.103,1.56397,1.56464,1.50,1.38
2011.01.04 17:33:53.211,1.56397,1.56466,2.14,1.28
2011.01.04 17:33:53.839,1.56397,1.56467,4.47,2.40
2011.01.04 17:33:54.800,1.56397,1.56462,1.50,1.05
2011.01.04 17:33:55.329,1.56388,1.56464,1.95,5.01
2011.01.04 17:33:55.440,1.56388,1.56459,2.03,1.84
2011.01.04 17:33:56.343,1.56383,1.56456,1.88,2.59
2011.01.04 17:33:56.460,1.56386,1.56446,1.88,1.50
2011.01.04 17:33:57.841,1.56378,1.56446,3.53,1.50
2011.01.04 17:33:57.950,1.56392,1.56448,1.50,1.50
2011.01.04 17:33:58.540,1.56378,1.56447,4.73,1.50
2011.01.04 17:33:58.759,1.56378,1.56447,2.37,1.50
2011.01.04 17:33:59.699,1.56377,1.56437,4.54,1.50
2011.01.04 17:34:01.313,1.56378,1.56446,2.29,2.25
2011.01.04 17:34:01.904,1.56378,1.56436,2.14,1.50
2011.01.04 17:34:02.024,1.56378,1.56436,2.14,1.50
2011.01.04 17:34:02.911,1.56377,1.56445,3.57,1.02
2011.01.04 17:34:03.239,1.56378,1.56448,1.39,1.02
2011.01.04 17:34:04.000,1.56377,1.56445,3.72,1.65
2011.01.04 17:34:04.110,1.56377,1.56443,2.14,1.09
2011.01.04 17:34:04.921,1.56377,1.56437,2.14,1.50
2011.01.04 17:34:05.991,1.56377,1.56437,2.14,1.58
2011.01.04 17:34:06.801,1.56377,1.56437,2.29,1.65
2011.01.04 17:34:07.263,1.56379,1.56437,1.39,1.50
2011.01.04 17:34:07.373,1.5638,1.56448,1.39,1.28
2011.01.04 17:34:08.573,1.56378,1.56441,2.89,2.03
2011.01.04 17:34:08.718,1.56378,1.56441,2.89,1.88
2011.01.04 17:34:09.271,1.56382,1.56438,2.14,1.58
2011.01.04 17:34:09.380,1.56382,1.56438,1.50,1.58
2011.01.04 17:34:09.713,1.56382,1.56438,1.50,1.77
2011.01.04 17:34:09.826,1.56371,1.56429,1.50,3.12
2011.01.04 17:34:09.946,1.56358,1.56425,2.70,2.44
2011.01.04 17:34:10.429,1.56358,1.56425,2.74,2.14
2011.01.04 17:34:10.546,1.56357,1.56416,2.10,1.50
2011.01.04 17:34:10.661,1.56357,1.56416,2.10,1.50
2011.01.04 17:34:10.772,1.56357,1.56424,2.10,2.07
2011.01.04 17:34:11.277,1.56357,1.56416,2.10,1.50
2011.01.04 17:34:11.613,1.56356,1.56412,2.10,1.50
2011.01.04 17:34:11.832,1.56371,1.56429,1.50,2.03
2011.01.04 17:34:12.509,1.56371,1.56429,1.50,1.99
2011.01.04 17:34:12.619,1.56359,1.56425,1.20,1.65
2011.01.04 17:34:12.729,1.56359,1.56425,1.20,4.24
2011.01.04 17:34:13.164,1.56346,1.56417,2.03,1.32
2011.01.04 17:34:13.281,1.56346,1.56415,1.58,2.14
2011.01.04 17:34:13.503,1.56345,1.56403,1.95,1.50
2011.01.04 17:34:14.377,1.56346,1.56402,1.95,1.50
2011.01.04 17:34:14.602,1.56347,1.56411,1.50,2.07
2011.01.04 17:34:14.711,1.56347,1.56404,1.50,1.62
2011.01.04 17:34:14.820,1.56333,1.564,4.65,1.50
2011.01.04 17:34:15.335,1.56363,1.5642,1.50,4.58
2011.01.04 17:34:15.453,1.56362,1.56424,2.14,1.88
2011.01.04 17:34:15.864,1.56362,1.56426,2.14,1.88
2011.01.04 17:34:15.984,1.56363,1.5643,1.69,2.29
2011.01.04 17:34:16.212,1.56353,1.56424,1.95,1.32
2011.01.04 17:34:16.695,1.56343,1.5641,2.10,1.50
2011.01.04 17:34:16.813,1.56343,1.5641,1.95,1.50
2011.01.04 17:34:17.764,1.56341,1.5641,1.09,1.95
2011.01.04 17:34:18.211,1.56333,1.56409,5.03,1.39
2011.01.04 17:34:18.320,1.56332,1.56401,2.25,2.14
2011.01.04 17:34:18.703,1.56332,1.56409,2.10,1.32
2011.01.04 17:34:18.810,1.56332,1.56411,2.10,2.44
2011.01.04 17:34:19.743,1.56332,1.56405,2.10,1.43
2011.01.04 17:34:19.854,1.56333,1.564,2.25,1.50
2011.01.04 17:34:20.192,1.56348,1.56404,1.95,1.69
2011.01.04 17:34:20.576,1.56333,1.5639,2.03,1.50
2011.01.04 17:34:20.909,1.56333,1.5639,2.03,1.50
2011.01.04 17:34:21.323,1.56333,1.5639,2.03,1.50
2011.01.04 17:34:22.029,1.56333,1.5639,2.18,1.50
2011.01.04 17:34:22.397,1.56333,1.564,2.03,2.22
2011.01.04 17:34:22.501,1.56341,1.56397,1.50,1.50
2011.01.04 17:34:22.830,1.56332,1.56391,1.95,1.50
2011.01.04 17:34:23.230,1.56333,1.5639,1.88,1.50
2011.01.04 17:34:24.284,1.56332,1.56399,2.03,4.35
2011.01.04 17:34:24.406,1.56333,1.564,2.10,1.84
2011.01.04 17:34:24.997,1.56338,1.56394,1.50,1.50
2011.01.04 17:34:25.783,1.56337,1.56395,1.95,1.69
2011.01.04 17:34:25.903,1.56338,1.56394,1.50,1.65
2011.01.04 17:34:26.407,1.56342,1.56401,1.50,1.09
2011.01.04 17:34:26.724,1.56337,1.56395,1.95,1.69
2011.01.04 17:34:28.542,1.56337,1.56395,2.10,1.84
2011.01.04 17:34:29.108,1.56337,1.56395,1.65,2.29
2011.01.04 17:34:29.583,1.56337,1.56395,2.10,1.69
2011.01.04 17:34:29.693,1.56337,1.56395,1.95,1.84
2011.01.04 17:34:30.301,1.56337,1.56395,2.22,1.50
2011.01.04 17:34:30.573,1.56342,1.56406,1.69,4.32
2011.01.04 17:34:30.685,1.56342,1.56411,2.29,4.47
2011.01.04 17:34:31.196,1.56342,1.56411,2.29,2.07
2011.01.04 17:34:31.866,1.56342,1.56406,2.14,1.43
2011.01.04 17:34:31.981,1.56342,1.56406,1.69,1.88
2011.01.04 17:34:32.092,1.56339,1.56397,1.95,1.50
2011.01.04 17:34:32.495,1.56356,1.56412,1.50,2.03
2011.01.04 17:34:32.617,1.56342,1.56411,2.10,2.22
2011.01.04 17:34:33.339,1.56342,1.56411,2.10,2.22
2011.01.04 17:34:33.560,1.56344,1.56411,1.88,2.22
2011.01.04 17:34:34.249,1.56344,1.5641,2.07,2.03
2011.01.04 17:34:34.580,1.56355,1.56413,1.95,1.88
2011.01.04 17:34:34.689,1.56351,1.56407,2.14,1.50
2011.01.04 17:34:35.394,1.56358,1.56415,2.14,2.33
2011.01.04 17:34:35.510,1.56358,1.56415,2.14,1.50
2011.01.04 17:34:36.448,1.56357,1.56416,2.29,1.50
2011.01.04 17:34:37.934,1.56361,1.56432,4.35,2.22
2011.01.04 17:34:39.133,1.56362,1.56432,1.17,2.07
2011.01.04 17:34:39.239,1.56366,1.56432,3.60,1.88
2011.01.04 17:34:40.523,1.56384,1.56441,1.50,5.40
2011.01.04 17:34:40.741,1.56383,1.56438,1.50,1.05
2011.01.04 17:34:41.122,1.56376,1.56442,1.88,5.59
2011.01.04 17:34:41.229,1.56376,1.56442,1.88,2.59
2011.01.04 17:34:41.874,1.56376,1.5644,1.88,1.15
2011.01.04 17:34:42.130,1.56376,1.56442,1.88,5.40
2011.01.04 17:34:43.319,1.56377,1.56442,1.39,2.40
2011.01.04 17:34:43.650,1.56384,1.56447,2.14,1.28
2011.01.04 17:34:44.546,1.56382,1.56438,1.95,1.88
2011.01.04 17:34:44.668,1.56367,1.56426,2.14,1.50
2011.01.04 17:34:44.780,1.56377,1.56437,1.50,1.95
2011.01.04 17:34:44.890,1.56377,1.56437,1.95,1.88
2011.01.04 17:34:45.001,1.56378,1.56446,1.95,2.25
2011.01.04 17:34:46.059,1.56378,1.56446,1.95,2.25
2011.01.04 17:34:46.802,1.56379,1.56446,1.02,1.50
2011.01.04 17:34:46.910,1.56392,1.56448,1.50,1.65
2011.01.04 17:34:47.131,1.56378,1.56446,1.95,1.84
2011.01.04 17:34:47.399,1.56378,1.56446,2.25,1.84
2011.01.04 17:34:47.513,1.56392,1.56448,1.50,2.10
2011.01.04 17:34:48.151,1.56392,1.56448,1.50,1.80
2011.01.04 17:34:48.369,1.56392,1.56448,1.50,2.29
2011.01.04 17:34:48.480,1.56377,1.56447,2.40,1.69
2011.01.04 17:34:50.524,1.56377,1.56447,2.25,1.77
2011.01.04 17:34:51.051,1.56377,1.56447,2.40,1.69
2011.01.04 17:34:51.658,1.56377,1.56447,2.10,2.07
2011.01.04 17:34:51.772,1.56377,1.56447,2.10,2.37
2011.01.04 17:34:53.463,1.56377,1.56447,2.10,2.22
2011.01.04 17:34:53.911,1.56377,1.56447,2.03,2.22
2011.01.04 17:34:54.519,1.56377,1.56447,1.95,2.22
2011.01.04 17:34:54.632,1.56377,1.56447,2.10,2.07
2011.01.04 17:34:55.026,1.56377,1.56447,1.95,2.37
2011.01.04 17:34:55.252,1.56377,1.56447,2.10,2.22
2011.01.04 17:34:55.942,1.56377,1.56447,4.88,2.07
2011.01.04 17:34:56.269,1.56377,1.56447,2.25,2.22
2011.01.04 17:34:58.039,1.56377,1.56447,2.10,2.22
2011.01.04 17:34:59.171,1.56377,1.56447,2.25,2.07
2011.01.04 17:34:59.449,1.56377,1.56447,2.10,2.22
2011.01.04 17:35:00.109,1.56377,1.56447,2.25,2.22
2011.01.04 17:35:01.172,1.56392,1.56448,1.69,1.50
2011.01.04 17:35:01.280,1.56393,1.56451,2.14,1.50
2011.01.04 17:35:01.392,1.56393,1.56451,2.14,1.80
2011.01.04 17:35:01.501,1.56393,1.56451,2.14,2.03
2011.01.04 17:35:01.880,1.56387,1.56447,1.95,1.50
2011.01.04 17:35:02.508,1.56387,1.56447,1.95,1.58
2011.01.04 17:35:02.854,1.56387,1.56447,1.95,1.58
2011.01.04 17:35:04.375,1.56387,1.56447,1.95,1.58
2011.01.04 17:35:06.050,1.56387,1.56447,1.95,1.77
2011.01.04 17:35:06.433,1.56388,1.56446,1.95,4.65
2011.01.04 17:35:06.890,1.56375,1.56443,1.02,1.09
2011.01.04 17:35:07.003,1.56373,1.5644,2.14,2.40
2011.01.04 17:35:07.285,1.56373,1.56436,1.95,1.02
2011.01.04 17:35:07.403,1.56372,1.56431,1.95,1.50
2011.01.04 17:35:09.052,1.5638,1.56438,1.95,1.88
2011.01.04 17:35:10.098,1.56372,1.56431,1.95,1.50
2011.01.04 17:35:10.211,1.56372,1.56431,1.95,1.50
2011.01.04 17:35:11.143,1.56372,1.56431,1.95,1.65
2011.01.04 17:35:11.363,1.56366,1.56422,1.88,1.50
2011.01.04 17:35:11.581,1.56372,1.56431,1.50,2.14
2011.01.04 17:35:12.847,1.56365,1.56423,1.88,1.50
2011.01.04 17:35:13.330,1.56365,1.56423,1.95,1.50
2011.01.04 17:35:14.305,1.56365,1.56423,1.95,3.12
2011.01.04 17:35:14.413,1.56357,1.56414,1.95,1.50
2011.01.04 17:35:15.724,1.56357,1.56414,1.95,1.65
2011.01.04 17:35:17.201,1.56357,1.56414,1.95,1.50
2011.01.04 17:35:18.042,1.56357,1.56414,1.95,1.65
2011.01.04 17:35:18.731,1.56357,1.56414,1.95,1.50
2011.01.04 17:35:21.401,1.56357,1.56414,1.95,1.65
2011.01.04 17:35:21.905,1.56357,1.56414,1.95,1.50
2011.01.04 17:35:24.817,1.56357,1.56414,1.95,1.65
2011.01.04 17:35:25.372,1.56357,1.56414,1.50,5.59
2011.01.04 17:35:25.592,1.56343,1.56399,1.50,1.95
2011.01.04 17:35:25.701,1.56343,1.56399,1.50,2.89
2011.01.04 17:35:26.031,1.5636,1.56395,1.50,2.25
2011.01.04 17:35:26.440,1.56353,1.56409,1.95,1.50
2011.01.04 17:35:26.900,1.56346,1.56415,2.14,1.77
2011.01.04 17:35:28.159,1.56347,1.56414,2.14,1.80
2011.01.04 17:35:28.275,1.56347,1.56414,2.22,1.58
2011.01.04 17:35:28.851,1.56371,1.56427,1.50,1.50
2011.01.04 17:35:29.181,1.5638,1.56438,1.50,2.40
2011.01.04 17:35:29.292,1.56373,1.56434,1.50,2.03
2011.01.04 17:35:29.781,1.5637,1.56428,1.50,1.58
2011.01.04 17:35:30.109,1.56362,1.56425,1.88,1.50
2011.01.04 17:35:30.491,1.56362,1.56425,1.88,1.95
2011.01.04 17:35:30.950,1.56361,1.56417,1.88,1.50
2011.01.04 17:35:31.712,1.56361,1.56417,1.95,1.50
2011.01.04 17:35:31.820,1.56362,1.56426,2.03,1.43
2011.01.04 17:35:31.930,1.56362,1.5644,4.65,4.17
2011.01.04 17:35:32.042,1.56378,1.5644,1.50,1.88
2011.01.04 17:35:32.370,1.56387,1.56447,1.95,2.18
2011.01.04 17:35:32.744,1.56387,1.5645,1.95,1.62
2011.01.04 17:35:32.850,1.56387,1.56453,1.95,1.28
2011.01.04 17:35:33.290,1.56392,1.56453,1.39,1.28
2011.01.04 17:35:33.621,1.56387,1.56447,1.95,1.50
2011.01.04 17:35:34.110,1.56388,1.56452,1.95,1.58
2011.01.04 17:35:34.839,1.56397,1.56457,1.50,5.13
2011.01.04 17:35:35.383,1.56397,1.56463,1.95,1.28
2011.01.04 17:35:35.711,1.56397,1.56462,2.14,1.28
2011.01.04 17:35:35.819,1.56398,1.56467,2.07,4.80
2011.01.04 17:35:36.151,1.56404,1.5646,1.50,1.65
2011.01.04 17:35:36.261,1.56404,1.5646,1.50,1.50
2011.01.04 17:35:36.520,1.56398,1.56466,1.95,2.03
2011.01.04 17:35:37.353,1.56398,1.56466,2.10,1.88
2011.01.04 17:35:37.669,1.56414,1.56468,1.50,1.95
2011.01.04 17:35:38.000,1.56417,1.56472,1.50,1.28
2011.01.04 17:35:38.221,1.56404,1.56472,1.88,1.28
2011.01.04 17:35:38.784,1.56397,1.56476,3.72,1.23
2011.01.04 17:35:39.109,1.56397,1.56467,1.95,1.50
2011.01.04 17:35:39.329,1.56397,1.56467,1.95,2.03
2011.01.04 17:35:39.722,1.56397,1.56467,2.10,1.95
2011.01.04 17:35:39.830,1.56403,1.56467,1.50,1.95
2011.01.04 17:35:39.940,1.56403,1.56467,1.95,1.50
2011.01.04 17:35:40.050,1.56392,1.56467,1.17,1.65
2011.01.04 17:35:40.160,1.56387,1.56467,8.44,4.54
2011.01.04 17:35:40.269,1.56388,1.56456,4.50,1.50
2011.01.04 17:35:40.491,1.56388,1.56456,2.25,1.50
2011.01.04 17:35:41.625,1.56388,1.56456,4.50,1.50
2011.01.04 17:35:42.050,1.56388,1.56456,2.10,1.50
2011.01.04 17:35:42.164,1.56387,1.56467,8.07,4.92
2011.01.04 17:35:42.283,1.56388,1.56456,1.95,1.50
2011.01.04 17:35:42.802,1.56388,1.56456,2.10,1.65
2011.01.04 17:35:42.911,1.56388,1.56456,1.95,1.50
2011.01.04 17:35:43.385,1.56396,1.56456,1.43,1.50
2011.01.04 17:35:43.753,1.56404,1.5646,1.50,1.65
2011.01.04 17:35:44.081,1.56398,1.56456,1.95,1.50
2011.01.04 17:35:44.804,1.56396,1.56465,1.88,1.65
2011.01.04 17:35:44.910,1.56404,1.5646,1.95,2.03
2011.01.04 17:35:45.020,1.56404,1.5646,1.95,1.88
2011.01.04 17:35:45.549,1.56407,1.56466,1.95,1.62
2011.01.04 17:35:45.664,1.56397,1.56466,2.14,1.62
2011.01.04 17:35:45.780,1.56397,1.56449,1.95,1.32
2011.01.04 17:35:45.892,1.56397,1.56445,1.50,4.50
2011.01.04 17:35:46.000,1.56377,1.56437,1.88,1.88
2011.01.04 17:35:46.112,1.56367,1.56437,8.25,1.88
2011.01.04 17:35:46.220,1.56367,1.56437,8.25,1.88
2011.01.04 17:35:47.152,1.56378,1.56436,1.95,1.50
2011.01.04 17:35:48.004,1.56384,1.56438,1.95,1.32
2011.01.04 17:35:48.230,1.56367,1.56437,4.88,2.52
2011.01.04 17:35:48.920,1.56367,1.56437,4.50,2.52
2011.01.04 17:35:49.032,1.56384,1.56439,1.50,2.25
2011.01.04 17:35:49.579,1.56384,1.5644,1.50,1.88
2011.01.04 17:35:50.129,1.56384,1.5644,1.95,1.88
2011.01.04 17:35:50.582,1.56387,1.56446,1.50,1.39
2011.01.04 17:35:50.691,1.5637,1.56446,1.23,2.89
2011.01.04 17:35:50.909,1.5637,1.56446,1.23,2.44
2011.01.04 17:35:51.240,1.56375,1.56446,2.18,1.69
2011.01.04 17:35:52.331,1.56377,1.56447,2.25,1.84
2011.01.04 17:35:55.279,1.56376,1.56446,2.03,2.14
2011.01.04 17:35:55.978,1.56368,1.56446,2.25,2.29
2011.01.04 17:35:57.173,1.56368,1.56446,2.25,2.29
2011.01.04 17:35:59.510,1.56368,1.56446,2.10,2.29
2011.01.04 17:36:00.691,1.56367,1.56437,2.10,2.29
2011.01.04 17:36:01.264,1.56367,1.56437,2.10,4.69
2011.01.04 17:36:03.293,1.56382,1.56438,1.50,4.58
2011.01.04 17:36:03.893,1.56377,1.56433,1.50,1.50
2011.01.04 17:36:04.112,1.56372,1.56428,1.95,1.69
2011.01.04 17:36:04.220,1.56372,1.56428,1.50,2.14
2011.01.04 17:36:04.331,1.56357,1.56426,3.83,1.69
2011.01.04 17:36:05.001,1.56357,1.56426,2.03,1.69
2011.01.04 17:36:07.702,1.56357,1.56426,2.25,1.50
2011.01.04 17:36:08.371,1.56357,1.56426,2.10,1.65
2011.01.04 17:36:08.480,1.56357,1.56426,2.14,1.50
2011.01.04 17:36:08.590,1.56372,1.56428,1.50,2.03
2011.01.04 17:36:11.339,1.56372,1.56428,2.29,1.50
2011.01.04 17:36:11.449,1.56374,1.56441,1.95,2.25
2011.01.04 17:36:12.730,1.56374,1.56441,1.95,2.40
2011.01.04 17:36:14.000,1.56373,1.56442,2.14,2.40
2011.01.04 17:36:14.690,1.56368,1.56437,2.22,1.05
2011.01.04 17:36:18.547,1.56373,1.56437,1.95,1.20
2011.01.04 17:36:19.462,1.56368,1.56438,2.07,1.28
2011.01.04 17:36:19.990,1.56369,1.56425,1.95,1.50
2011.01.04 17:36:20.100,1.56369,1.56425,1.50,1.50
2011.01.04 17:36:21.063,1.56369,1.56425,1.80,1.50
2011.01.04 17:36:21.655,1.56374,1.56441,1.95,2.03
2011.01.04 17:36:21.773,1.5637,1.56441,2.22,1.88
2011.01.04 17:36:21.880,1.56374,1.56441,1.95,1.95
2011.01.04 17:36:22.368,1.56374,1.56441,1.95,1.88
2011.01.04 17:36:23.411,1.5637,1.56441,2.22,2.03
2011.01.04 17:36:24.642,1.5637,1.56441,4.35,1.88
2011.01.04 17:36:24.749,1.5637,1.56441,1.77,2.33
2011.01.04 17:36:25.081,1.56364,1.56421,2.10,1.50
2011.01.04 17:36:25.484,1.56374,1.56431,1.50,1.88
2011.01.04 17:36:25.590,1.56368,1.56426,2.10,1.50
2011.01.04 17:36:26.285,1.56363,1.56422,4.50,1.50
2011.01.04 17:36:26.404,1.56363,1.56422,2.25,1.50
2011.01.04 17:36:26.679,1.56363,1.56422,2.40,1.50
2011.01.04 17:36:28.242,1.56365,1.56422,1.43,1.50
2011.01.04 17:36:28.350,1.56358,1.56421,2.10,1.50
2011.01.04 17:36:28.460,1.56358,1.56421,2.10,2.44
2011.01.04 17:36:28.796,1.56358,1.56421,2.10,2.44
2011.01.04 17:36:28.916,1.56358,1.56426,2.14,1.69
2011.01.04 17:36:29.550,1.56358,1.56426,1.88,2.14
2011.01.04 17:36:29.961,1.56357,1.56416,2.03,1.50
2011.01.04 17:36:30.609,1.56357,1.56416,3.64,1.50
2011.01.04 17:36:30.719,1.56358,1.56425,2.22,1.50
2011.01.04 17:36:31.268,1.56357,1.56426,2.14,2.07
2011.01.04 17:36:32.687,1.56357,1.56426,2.22,2.22
2011.01.04 17:36:32.870,1.56357,1.56426,2.22,2.07
2011.01.04 17:36:33.229,1.56357,1.56426,2.22,1.69
2011.01.04 17:36:33.340,1.56367,1.56426,1.95,1.84
2011.01.04 17:36:33.867,1.56361,1.56426,2.03,1.69
2011.01.04 17:36:33.979,1.56364,1.5642,1.95,1.50
2011.01.04 17:36:34.089,1.56364,1.5642,1.95,1.50
2011.01.04 17:36:34.832,1.56357,1.56415,1.17,1.50
2011.01.04 17:36:35.925,1.56356,1.56415,2.07,1.50
2011.01.04 17:36:37.063,1.56356,1.56415,2.07,1.65
2011.01.04 17:36:37.469,1.56356,1.56415,2.07,1.50
2011.01.04 17:36:37.720,1.56358,1.56415,2.14,1.65
2011.01.04 17:36:37.829,1.56351,1.56415,1.02,1.65
2011.01.04 17:36:37.941,1.56351,1.56415,1.09,1.50
2011.01.04 17:36:38.234,1.56355,1.56415,2.44,1.50
2011.01.04 17:36:38.610,1.56357,1.56416,2.14,2.03
2011.01.04 17:36:38.939,1.56347,1.56416,4.73,2.22
2011.01.04 17:36:39.899,1.56351,1.56416,1.23,2.07
2011.01.04 17:36:40.229,1.56366,1.56424,1.50,1.84
2011.01.04 17:36:40.340,1.56366,1.56424,1.50,4.68
2011.01.04 17:36:40.451,1.56357,1.56416,2.44,1.50
2011.01.04 17:36:40.943,1.56357,1.56416,2.29,1.65
2011.01.04 17:36:42.631,1.56357,1.56416,2.14,1.50
2011.01.04 17:36:42.850,1.56357,1.56416,2.07,1.95
2011.01.04 17:36:43.290,1.5635,1.56415,1.39,1.88
2011.01.04 17:36:43.641,1.56358,1.56415,1.69,4.43
2011.01.04 17:36:43.970,1.56358,1.56415,1.69,2.03
2011.01.04 17:36:44.671,1.56358,1.56415,1.50,2.22
2011.01.04 17:36:45.515,1.56358,1.56415,1.50,1.95
2011.01.04 17:36:46.120,1.56358,1.56415,1.50,1.50
2011.01.04 17:36:46.231,1.56358,1.56415,1.50,1.65
2011.01.04 17:36:47.290,1.56358,1.56415,1.95,1.80
2011.01.04 17:36:47.401,1.56358,1.56415,1.95,1.65
2011.01.04 17:36:47.511,1.56358,1.56415,1.95,1.80
2011.01.04 17:36:47.929,1.56358,1.56415,1.95,1.65
2011.01.04 17:36:49.177,1.56358,1.56415,1.95,1.50
2011.01.04 17:36:50.413,1.56358,1.56415,2.10,1.50
2011.01.04 17:36:50.520,1.56358,1.56415,1.95,1.50
2011.01.04 17:36:52.113,1.56343,1.56416,1.17,1.69
2011.01.04 17:36:52.220,1.56343,1.56416,1.17,4.69
2011.01.04 17:36:59.259,1.56342,1.5641,8.03,1.47
2011.01.04 17:36:59.721,1.56343,1.564,1.50,1.50
2011.01.04 17:37:01.280,1.56343,1.564,1.50,1.65
2011.01.04 17:37:01.407,1.56343,1.564,1.50,1.50
2011.01.04 17:37:02.911,1.56352,1.56412,1.95,1.28
2011.01.04 17:37:03.974,1.5635,1.56406,1.88,1.50
2011.01.04 17:37:04.083,1.5635,1.56406,1.88,1.65
2011.01.04 17:37:04.190,1.5635,1.56406,1.88,1.50
2011.01.04 17:37:04.869,1.5635,1.56406,1.88,1.65
2011.01.04 17:37:05.360,1.56349,1.56407,1.88,1.65
2011.01.04 17:37:05.909,1.56344,1.56402,2.25,1.80
2011.01.04 17:37:06.019,1.56344,1.56402,1.88,1.80
2011.01.04 17:37:07.199,1.56344,1.56402,1.88,1.80
2011.01.04 17:37:08.096,1.56344,1.56402,2.25,1.80
2011.01.04 17:37:08.541,1.56363,1.56402,1.50,1.65
2011.01.04 17:37:08.659,1.56349,1.56396,1.32,1.50
2011.01.04 17:37:09.452,1.5634,1.56396,2.63,1.50
2011.01.04 17:37:09.561,1.5634,1.56396,1.95,1.50
2011.01.04 17:37:09.670,1.5634,1.56396,1.88,1.50
2011.01.04 17:37:09.780,1.5634,1.56396,2.03,1.50
2011.01.04 17:37:10.345,1.5634,1.56396,2.03,1.50
2011.01.04 17:37:10.551,1.5634,1.56396,1.88,1.50
2011.01.04 17:37:11.931,1.5634,1.56396,2.03,1.50
2011.01.04 17:37:12.261,1.5634,1.56396,1.88,1.50
2011.01.04 17:37:12.370,1.56344,1.56402,1.95,1.65
2011.01.04 17:37:12.851,1.56359,1.56413,2.33,1.02
2011.01.04 17:37:12.960,1.56364,1.56422,1.50,4.28
2011.01.04 17:37:13.730,1.56364,1.56418,1.50,1.13
2011.01.04 17:37:14.101,1.56359,1.56417,2.63,4.43
2011.01.04 17:37:14.650,1.56344,1.56402,1.95,1.58
2011.01.04 17:37:15.102,1.56346,1.56405,1.50,3.60
2011.01.04 17:37:15.214,1.56346,1.56405,1.95,1.88
2011.01.04 17:37:15.501,1.56354,1.56412,1.50,2.33
2011.01.04 17:37:16.049,1.56354,1.56412,1.50,1.50
2011.01.04 17:37:16.302,1.56354,1.56412,1.50,1.58
2011.01.04 17:37:17.184,1.56354,1.56412,1.50,1.95
