2011.01.11 07:45:22.038,1.54409,1.54472,1.30,1.95
2011.01.11 07:45:24.165,1.54407,1.54472,4.88,2.03
2011.01.11 07:45:24.908,1.54409,1.54467,1.38,1.88
2011.01.11 07:45:25.688,1.54395,1.54466,4.86,6.15
2011.01.11 07:45:25.906,1.5439,1.54462,4.50,4.47
2011.01.11 07:45:26.559,1.54388,1.54458,1.38,2.07
2011.01.11 07:45:26.765,1.54383,1.54454,1.32,2.03
2011.01.11 07:45:26.875,1.54389,1.54456,1.88,1.88
2011.01.11 07:45:27.095,1.54387,1.54458,1.02,1.02
2011.01.11 07:45:27.688,1.54381,1.54454,4.39,4.28
2011.01.11 07:45:28.655,1.54394,1.54454,1.69,1.95
2011.01.11 07:45:28.770,1.54396,1.54461,2.07,2.18
2011.01.11 07:45:28.887,1.54396,1.54461,2.07,2.18
2011.01.11 07:45:29.108,1.54415,1.54481,4.50,2.48
2011.01.11 07:45:29.677,1.54417,1.54497,1.39,1.13
2011.01.11 07:45:29.785,1.54423,1.54504,4.50,4.64
2011.01.11 07:45:31.225,1.54425,1.54503,1.69,4.88
2011.01.11 07:45:31.845,1.54422,1.5448,4.69,1.88
2011.01.11 07:45:32.065,1.54413,1.54475,2.82,1.88
2011.01.11 07:45:32.675,1.54408,1.54474,1.13,1.88
2011.01.11 07:45:32.789,1.54407,1.54474,5.07,1.88
2011.01.11 07:45:33.116,1.54411,1.54474,1.30,1.88
2011.01.11 07:45:33.754,1.54418,1.54481,2.44,1.88
2011.01.11 07:45:33.868,1.54419,1.54488,2.07,2.03
2011.01.11 07:45:37.666,1.54418,1.54483,2.52,1.88
2011.01.11 07:45:37.995,1.54418,1.54477,4.69,1.88
2011.01.11 07:45:38.106,1.54418,1.54483,4.69,1.88
2011.01.11 07:45:38.687,1.54418,1.54476,4.69,1.88
2011.01.11 07:45:38.795,1.54418,1.54476,4.69,1.88
2011.01.11 07:45:39.696,1.54421,1.54493,1.88,4.35
2011.01.11 07:45:39.805,1.54418,1.5448,4.69,1.88
2011.01.11 07:45:40.481,1.54421,1.54493,1.88,4.35
2011.01.11 07:45:44.164,1.54421,1.54493,1.95,2.03
2011.01.11 07:45:45.842,1.54421,1.54493,1.95,4.35
2011.01.11 07:45:45.954,1.54421,1.54493,4.17,2.03
2011.01.11 07:45:46.777,1.54421,1.54493,4.39,2.03
2011.01.11 07:45:49.066,1.54419,1.54486,2.22,4.35
2011.01.11 07:45:49.896,1.54419,1.54486,2.14,4.35
2011.01.11 07:45:50.008,1.54413,1.54485,1.13,4.28
2011.01.11 07:45:53.056,1.54415,1.5448,2.18,2.03
2011.01.11 07:45:53.276,1.54415,1.54478,1.43,2.78
2011.01.11 07:45:53.825,1.54409,1.54475,2.07,1.02
2011.01.11 07:45:54.044,1.54409,1.54475,3.57,1.02
2011.01.11 07:45:54.374,1.54409,1.54482,3.12,6.34
2011.01.11 07:45:54.946,1.54409,1.54482,3.19,4.35
2011.01.11 07:45:55.274,1.54409,1.54474,2.14,4.47
2011.01.11 07:45:56.126,1.54398,1.54473,2.18,2.22
2011.01.11 07:45:57.746,1.54397,1.54468,1.38,1.23
2011.01.11 07:45:58.495,1.544,1.54469,2.18,4.32
2011.01.11 07:45:58.626,1.544,1.54469,2.18,4.32
2011.01.11 07:45:59.777,1.54401,1.54472,2.18,1.13
2011.01.11 07:46:02.274,1.54394,1.54461,4.47,1.43
2011.01.11 07:46:02.876,1.54401,1.54471,2.37,1.23
2011.01.11 07:46:07.645,1.54402,1.54471,1.02,1.08
2011.01.11 07:46:08.788,1.54401,1.54471,2.37,1.23
2011.01.11 07:46:09.005,1.54402,1.54474,1.02,4.47
2011.01.11 07:46:09.115,1.54415,1.54472,1.43,1.58
2011.01.11 07:46:09.225,1.54401,1.54474,4.50,4.47
2011.01.11 07:46:10.490,1.54402,1.54471,1.02,1.08
2011.01.11 07:46:12.704,1.54401,1.54473,4.28,1.09
2011.01.11 07:46:13.349,1.54402,1.54475,1.02,4.47
2011.01.11 07:46:13.884,1.54403,1.54479,1.09,1.38
2011.01.11 07:46:15.244,1.54402,1.54478,2.59,1.13
2011.01.11 07:46:15.978,1.54397,1.54466,1.05,1.88
2011.01.11 07:46:16.575,1.54402,1.54466,1.62,1.88
2011.01.11 07:46:16.794,1.54402,1.54462,1.62,1.88
2011.01.11 07:46:17.528,1.54392,1.54457,1.32,1.88
2011.01.11 07:46:18.145,1.54392,1.54472,1.13,4.43
2011.01.11 07:46:18.365,1.54387,1.54465,1.02,4.17
2011.01.11 07:46:19.201,1.5439,1.54472,4.39,2.10
2011.01.11 07:46:19.317,1.54396,1.54473,2.25,4.54
2011.01.11 07:46:19.645,1.54401,1.5448,2.25,1.45
2011.01.11 07:46:20.234,1.54401,1.54481,2.14,8.29
2011.01.11 07:46:20.327,1.54408,1.54478,2.18,1.13
2011.01.11 07:46:21.216,1.54401,1.54481,2.44,8.07
2011.01.11 07:46:21.435,1.54401,1.54481,8.61,4.54
2011.01.11 07:46:22.195,1.54396,1.54476,2.44,4.83
2011.01.11 07:46:22.305,1.54402,1.54476,2.18,2.22
2011.01.11 07:46:22.676,1.54402,1.54476,2.18,2.29
2011.01.11 07:46:23.228,1.54402,1.54476,2.18,8.39
2011.01.11 07:46:23.555,1.54396,1.54475,2.44,4.35
2011.01.11 07:46:23.885,1.54391,1.54465,4.65,1.95
2011.01.11 07:46:24.884,1.5439,1.54462,4.39,1.88
2011.01.11 07:46:25.979,1.54391,1.54463,4.58,1.08
2011.01.11 07:46:28.986,1.54392,1.54465,1.49,4.35
2011.01.11 07:46:29.881,1.54392,1.54465,1.09,4.35
2011.01.11 07:46:31.665,1.54393,1.54465,1.02,4.35
2011.01.11 07:46:31.989,1.54392,1.54465,1.09,4.17
2011.01.11 07:46:32.668,1.54393,1.54465,1.02,4.35
2011.01.11 07:46:33.805,1.54392,1.54465,1.24,4.32
2011.01.11 07:46:34.254,1.54393,1.54462,1.28,1.13
2011.01.11 07:46:35.739,1.54392,1.54465,1.09,4.54
2011.01.11 07:46:36.896,1.54392,1.54465,1.09,4.35
2011.01.11 07:46:37.504,1.54392,1.54462,1.38,1.13
2011.01.11 07:46:40.280,1.54392,1.54465,1.24,4.32
2011.01.11 07:46:40.624,1.54393,1.54471,1.02,2.59
2011.01.11 07:46:42.925,1.54396,1.54468,1.47,1.02
2011.01.11 07:46:43.475,1.54396,1.54468,2.33,1.02
2011.01.11 07:46:44.718,1.54396,1.54476,5.22,4.65
2011.01.11 07:46:45.044,1.54399,1.54472,1.95,2.40
2011.01.11 07:46:45.375,1.54402,1.54477,4.35,1.09
2011.01.11 07:46:45.936,1.54402,1.54473,2.10,1.02
2011.01.11 07:46:47.004,1.54402,1.54473,4.54,1.02
2011.01.11 07:46:47.224,1.54402,1.54477,2.10,1.02
2011.01.11 07:46:48.898,1.54402,1.54472,4.43,1.02
2011.01.11 07:46:49.475,1.54411,1.54477,1.77,1.02
2011.01.11 07:46:49.695,1.54417,1.54484,1.88,4.24
2011.01.11 07:46:50.340,1.54416,1.5448,1.95,4.17
2011.01.11 07:46:51.398,1.54416,1.5448,2.07,1.95
2011.01.11 07:46:51.504,1.54416,1.5448,2.14,1.95
2011.01.11 07:46:51.614,1.54417,1.54486,1.99,4.17
2011.01.11 07:46:51.834,1.54416,1.5448,2.14,1.95
2011.01.11 07:46:51.944,1.54416,1.5448,2.07,1.95
2011.01.11 07:46:52.696,1.54416,1.5448,2.14,1.95
2011.01.11 07:46:53.025,1.54413,1.54474,1.09,1.95
2011.01.11 07:46:53.354,1.54402,1.54465,4.88,1.88
2011.01.11 07:46:53.685,1.54397,1.54465,1.02,2.14
2011.01.11 07:46:54.254,1.54397,1.54466,2.22,2.03
2011.01.11 07:46:54.807,1.54397,1.54464,1.43,2.67
2011.01.11 07:46:54.915,1.54384,1.54449,1.30,1.88
2011.01.11 07:46:57.007,1.54403,1.54466,2.07,4.17
2011.01.11 07:46:57.335,1.54397,1.54457,1.32,1.88
2011.01.11 07:46:57.554,1.54392,1.54457,1.77,1.88
2011.01.11 07:46:58.775,1.54392,1.54457,2.52,1.88
2011.01.11 07:46:59.357,1.54392,1.54457,2.44,1.43
2011.01.11 07:46:59.466,1.54387,1.5446,1.13,1.95
2011.01.11 07:46:59.854,1.54387,1.5445,1.13,1.88
2011.01.11 07:47:01.125,1.54387,1.5445,1.02,1.43
2011.01.11 07:47:01.236,1.54385,1.54459,4.58,1.08
2011.01.11 07:47:02.048,1.54386,1.54459,4.65,1.23
2011.01.11 07:47:03.705,1.54386,1.54458,4.65,1.13
2011.01.11 07:47:03.816,1.54383,1.5445,4.58,1.88
2011.01.11 07:47:04.265,1.54384,1.54459,4.39,4.83
2011.01.11 07:47:04.376,1.54384,1.54459,4.39,2.22
2011.01.11 07:47:04.976,1.54392,1.54463,1.95,2.03
2011.01.11 07:47:05.316,1.54392,1.54463,4.47,2.25
2011.01.11 07:47:05.535,1.54401,1.54469,1.43,1.08
2011.01.11 07:47:06.115,1.54393,1.54462,2.07,1.88
2011.01.11 07:47:07.216,1.54392,1.54463,1.88,4.64
2011.01.11 07:47:07.788,1.5437,1.54445,1.30,1.88
2011.01.11 07:47:07.895,1.54378,1.54445,1.88,2.18
2011.01.11 07:47:08.224,1.54368,1.54442,4.28,1.20
2011.01.11 07:47:08.795,1.54371,1.54441,1.95,1.20
2011.01.11 07:47:09.275,1.54378,1.54441,1.88,1.50
2011.01.11 07:47:10.406,1.54373,1.54442,2.10,1.50
2011.01.11 07:47:10.947,1.54379,1.54442,1.88,1.65
2011.01.11 07:47:11.055,1.54379,1.54442,1.88,1.50
2011.01.11 07:47:11.165,1.5437,1.54442,4.64,1.50
2011.01.11 07:47:11.828,1.5437,1.5444,2.07,4.39
2011.01.11 07:47:13.055,1.5437,1.54436,2.07,1.50
2011.01.11 07:47:13.727,1.54378,1.54436,1.43,1.50
2011.01.11 07:47:14.058,1.5437,1.54436,1.95,1.50
2011.01.11 07:47:14.726,1.5437,1.54436,1.50,1.50
2011.01.11 07:47:14.944,1.54363,1.54432,1.35,1.13
2011.01.11 07:47:15.735,1.54362,1.54432,1.28,1.20
2011.01.11 07:47:18.755,1.5436,1.54431,4.50,2.70
2011.01.11 07:47:20.212,1.5436,1.54425,2.82,1.43
2011.01.11 07:47:20.316,1.54363,1.54432,2.14,1.58
2011.01.11 07:47:21.245,1.54363,1.54432,2.14,2.89
2011.01.11 07:47:24.474,1.54369,1.54432,1.39,1.50
2011.01.11 07:47:24.805,1.54375,1.54438,2.07,1.02
2011.01.11 07:47:26.464,1.54375,1.54441,2.07,4.39
2011.01.11 07:47:27.207,1.5437,1.54436,2.07,2.18
2011.01.11 07:47:30.425,1.5437,1.54433,2.07,1.92
2011.01.11 07:47:31.724,1.5437,1.54428,2.07,1.65
2011.01.11 07:47:31.834,1.54356,1.54413,1.88,2.18
2011.01.11 07:47:31.945,1.54356,1.54413,1.95,2.18
2011.01.11 07:47:32.455,1.54354,1.54421,2.14,2.18
2011.01.11 07:47:33.531,1.54354,1.54421,2.14,2.18
2011.01.11 07:47:33.650,1.54362,1.54429,2.07,4.39
2011.01.11 07:47:33.878,1.54367,1.54428,1.39,1.05
2011.01.11 07:47:34.636,1.5437,1.54436,2.07,2.93
2011.01.11 07:47:40.848,1.54368,1.54432,2.22,1.28
2011.01.11 07:47:41.185,1.54374,1.5444,2.07,4.39
2011.01.11 07:47:41.724,1.54374,1.5444,2.07,4.47
2011.01.11 07:47:50.131,1.54374,1.5444,2.14,4.39
2011.01.11 07:47:50.356,1.54382,1.5444,2.29,1.43
2011.01.11 07:47:50.937,1.54384,1.54458,2.07,1.49
2011.01.11 07:47:52.745,1.54387,1.54458,1.95,1.75
2011.01.11 07:47:56.408,1.54388,1.54461,2.25,1.35
2011.01.11 07:47:57.162,1.54385,1.54453,4.28,1.95
2011.01.11 07:47:57.484,1.54388,1.54453,2.03,2.25
2011.01.11 07:48:00.134,1.54392,1.54456,1.13,1.95
2011.01.11 07:48:01.318,1.54392,1.54456,1.13,4.17
2011.01.11 07:48:03.047,1.54392,1.54463,5.07,1.09
2011.01.11 07:48:03.154,1.54393,1.54462,1.32,1.80
2011.01.11 07:48:03.484,1.54393,1.54466,1.13,2.59
2011.01.11 07:48:05.474,1.54395,1.54462,1.02,1.47
2011.01.11 07:48:08.334,1.54392,1.5446,1.13,1.08
2011.01.11 07:48:08.863,1.54397,1.54463,1.95,1.47
2011.01.11 07:48:08.981,1.544,1.54471,1.39,1.38
2011.01.11 07:48:09.977,1.54405,1.54472,1.39,1.28
2011.01.11 07:48:10.195,1.54412,1.5448,1.20,4.47
2011.01.11 07:48:10.307,1.54402,1.54473,1.13,1.95
2011.01.11 07:48:11.017,1.54412,1.54482,1.95,1.95
2011.01.11 07:48:11.124,1.54409,1.54471,4.69,1.88
2011.01.11 07:48:11.234,1.54409,1.54471,2.14,1.43
2011.01.11 07:48:11.859,1.54412,1.54484,1.88,1.08
2011.01.11 07:48:15.485,1.54412,1.54484,2.03,1.23
2011.01.11 07:48:16.219,1.54412,1.54484,1.95,1.08
2011.01.11 07:48:16.436,1.5441,1.54482,1.95,2.59
2011.01.11 07:48:17.110,1.54403,1.54475,4.88,2.07
2011.01.11 07:48:17.472,1.54407,1.54469,1.47,1.88
2011.01.11 07:48:18.075,1.54404,1.54469,1.09,1.88
2011.01.11 07:48:19.399,1.54407,1.54469,1.47,2.07
2011.01.11 07:48:20.558,1.54402,1.54469,2.59,4.28
2011.01.11 07:48:22.065,1.54406,1.54474,1.62,2.03
2011.01.11 07:48:22.394,1.54407,1.54475,1.13,1.15
2011.01.11 07:48:24.364,1.54408,1.54477,1.13,2.67
2011.01.11 07:48:24.596,1.54406,1.54475,1.35,1.15
2011.01.11 07:48:25.586,1.54408,1.54477,1.13,2.67
2011.01.11 07:48:25.696,1.54406,1.54477,1.35,5.74
2011.01.11 07:48:26.054,1.54406,1.54477,1.92,5.14
2011.01.11 07:48:26.601,1.54412,1.54477,1.95,1.58
2011.01.11 07:48:26.719,1.54408,1.54473,2.03,2.33
2011.01.11 07:48:26.826,1.54421,1.54485,1.88,2.40
2011.01.11 07:48:28.929,1.54421,1.54486,1.88,2.33
2011.01.11 07:48:29.816,1.54421,1.54486,1.95,2.33
2011.01.11 07:48:32.519,1.5442,1.54487,1.95,2.03
2011.01.11 07:48:32.856,1.54411,1.54476,2.14,1.43
2011.01.11 07:48:33.406,1.54411,1.54476,4.86,1.88
2011.01.11 07:48:35.844,1.54413,1.54479,1.02,4.35
2011.01.11 07:48:36.828,1.54413,1.54479,1.28,2.22
2011.01.11 07:48:38.160,1.54413,1.54477,1.02,1.26
2011.01.11 07:48:39.900,1.54412,1.54477,2.03,1.26
2011.01.11 07:48:40.424,1.54412,1.54479,2.03,4.35
2011.01.11 07:48:46.475,1.54412,1.54478,2.18,1.17
2011.01.11 07:48:46.894,1.54411,1.54473,1.02,2.03
2011.01.11 07:48:47.359,1.54413,1.54478,1.88,4.47
2011.01.11 07:48:48.725,1.54413,1.54478,2.03,4.35
2011.01.11 07:48:51.144,1.54413,1.54478,4.17,4.47
2011.01.11 07:48:51.887,1.54413,1.54478,2.03,4.35
2011.01.11 07:48:53.494,1.54413,1.54478,1.95,4.47
2011.01.11 07:48:54.709,1.54413,1.54478,2.33,4.47
2011.01.11 07:48:55.094,1.54411,1.54476,5.95,1.95
2011.01.11 07:48:57.134,1.54413,1.54478,2.10,4.35
2011.01.11 07:48:58.544,1.54413,1.54478,1.95,4.47
2011.01.11 07:48:58.797,1.54413,1.54478,2.03,4.43
2011.01.11 07:48:59.363,1.54417,1.54481,2.03,1.09
2011.01.11 07:49:00.575,1.54413,1.54478,2.18,2.22
2011.01.11 07:49:01.597,1.54413,1.54478,2.03,2.37
2011.01.11 07:49:03.025,1.54413,1.54477,1.88,2.29
2011.01.11 07:49:03.353,1.54404,1.54471,4.86,4.28
2011.01.11 07:49:06.005,1.54404,1.5447,1.43,1.39
2011.01.11 07:49:06.114,1.54398,1.54463,1.17,2.07
2011.01.11 07:49:06.900,1.54398,1.54463,1.64,2.07
2011.01.11 07:49:07.145,1.54398,1.54463,1.09,2.07
2011.01.11 07:49:07.889,1.54404,1.54471,4.79,4.50
2011.01.11 07:49:08.005,1.54404,1.54471,2.14,4.50
2011.01.11 07:49:08.201,1.54404,1.54471,4.64,4.50
2011.01.11 07:49:08.717,1.54404,1.54471,2.14,4.50
2011.01.11 07:49:09.264,1.54412,1.54476,1.62,4.65
2011.01.11 07:49:09.625,1.54412,1.54477,2.07,1.38
2011.01.11 07:49:10.556,1.54412,1.54478,1.43,1.09
2011.01.11 07:49:10.665,1.54404,1.54474,2.07,1.58
2011.01.11 07:49:11.104,1.54406,1.54478,2.89,4.47
2011.01.11 07:49:11.324,1.54406,1.54477,1.39,1.30
2011.01.11 07:49:11.693,1.54413,1.54478,1.62,4.35
2011.01.11 07:49:11.805,1.54404,1.54477,4.28,2.22
2011.01.11 07:49:13.127,1.54404,1.54472,2.07,1.23
2011.01.11 07:49:13.724,1.54404,1.54468,2.18,1.17
2011.01.11 07:49:13.840,1.54403,1.54471,2.14,1.95
2011.01.11 07:49:14.507,1.54403,1.54472,2.03,1.32
2011.01.11 07:49:15.065,1.54398,1.54467,1.28,2.18
2011.01.11 07:49:15.284,1.54398,1.54467,1.28,2.18
2011.01.11 07:49:17.272,1.54401,1.5447,2.14,2.03
2011.01.11 07:49:17.495,1.54404,1.54476,1.88,2.85
2011.01.11 07:49:17.604,1.54404,1.54468,2.18,1.08
2011.01.11 07:49:18.834,1.54405,1.54468,2.25,1.08
2011.01.11 07:49:18.944,1.54405,1.5447,2.33,2.14
2011.01.11 07:49:19.682,1.54405,1.5447,1.95,2.14
2011.01.11 07:49:20.680,1.54412,1.54481,1.28,4.28
2011.01.11 07:49:21.688,1.5442,1.54485,1.62,4.47
2011.01.11 07:49:22.388,1.54421,1.54488,1.88,4.69
2011.01.11 07:49:22.724,1.54428,1.54494,1.88,1.08
2011.01.11 07:49:23.275,1.54428,1.54494,1.88,1.08
2011.01.11 07:49:26.306,1.54428,1.54496,2.03,4.50
2011.01.11 07:49:27.100,1.54428,1.54496,2.03,4.35
2011.01.11 07:49:28.664,1.54428,1.54494,4.35,2.07
2011.01.11 07:49:28.884,1.54447,1.54513,2.07,1.08
2011.01.11 07:49:29.105,1.54448,1.54516,2.07,1.02
2011.01.11 07:49:29.756,1.5444,1.54514,1.30,4.47
2011.01.11 07:49:31.736,1.54431,1.54506,2.18,4.47
2011.01.11 07:49:32.324,1.54424,1.54502,1.30,4.47
2011.01.11 07:49:33.649,1.54438,1.54513,2.07,1.23
2011.01.11 07:49:34.667,1.54449,1.54515,1.62,2.03
2011.01.11 07:49:34.780,1.54448,1.54523,4.50,4.69
2011.01.11 07:49:35.564,1.54448,1.54522,4.50,1.13
2011.01.11 07:49:36.422,1.54449,1.54522,2.52,1.88
2011.01.11 07:49:37.118,1.54458,1.54521,1.88,1.92
2011.01.11 07:49:37.225,1.54458,1.54521,1.88,1.28
2011.01.11 07:49:37.334,1.5445,1.54523,1.69,4.64
2011.01.11 07:49:38.029,1.54447,1.54519,1.02,4.54
2011.01.11 07:49:38.156,1.54448,1.54523,4.69,4.47
2011.01.11 07:49:38.264,1.54448,1.54521,4.69,1.08
2011.01.11 07:49:38.435,1.54448,1.54523,4.50,2.07
2011.01.11 07:49:38.935,1.54465,1.54526,1.88,2.07
2011.01.11 07:49:39.265,1.54447,1.5452,2.22,4.50
2011.01.11 07:49:39.938,1.54456,1.54521,1.88,1.88
2011.01.11 07:49:40.044,1.54456,1.54521,1.88,1.80
2011.01.11 07:49:40.374,1.54455,1.54522,1.88,2.07
2011.01.11 07:49:44.344,1.54455,1.54522,4.39,2.14
2011.01.11 07:49:44.977,1.54465,1.54532,2.82,4.84
2011.01.11 07:49:45.965,1.54465,1.54532,1.39,1.05
2011.01.11 07:49:46.074,1.54466,1.54532,2.14,1.05
2011.01.11 07:49:46.775,1.54474,1.5454,2.14,4.39
2011.01.11 07:49:46.884,1.54481,1.54547,1.88,1.94
2011.01.11 07:49:47.425,1.54487,1.54547,1.88,1.75
2011.01.11 07:49:48.586,1.54466,1.54531,1.95,2.07
2011.01.11 07:49:50.245,1.54473,1.5454,1.95,4.50
2011.01.11 07:49:51.932,1.54475,1.54542,1.88,1.62
2011.01.11 07:49:52.047,1.54475,1.54542,4.28,1.43
2011.01.11 07:49:52.579,1.54487,1.54554,2.07,1.30
2011.01.11 07:49:52.902,1.54487,1.54554,2.07,1.30
2011.01.11 07:49:54.725,1.54487,1.54554,2.07,1.94
2011.01.11 07:49:55.427,1.54487,1.54558,2.07,1.02
2011.01.11 07:49:56.198,1.54487,1.54554,2.07,2.09
2011.01.11 07:49:56.525,1.54487,1.54542,1.62,1.20
2011.01.11 07:49:56.966,1.54487,1.54537,1.43,1.02
2011.01.11 07:49:57.077,1.54484,1.54549,2.18,4.47
2011.01.11 07:49:57.185,1.54484,1.54549,1.95,2.07
2011.01.11 07:49:57.294,1.54484,1.54549,4.28,1.88
2011.01.11 07:49:59.377,1.54487,1.54555,2.14,1.30
2011.01.11 07:49:59.484,1.54487,1.54555,2.14,1.30
2011.01.11 07:50:01.044,1.54498,1.54563,1.43,1.13
2011.01.11 07:50:01.154,1.54494,1.54559,2.07,2.18
2011.01.11 07:50:01.265,1.54494,1.54559,2.07,4.39
2011.01.11 07:50:02.526,1.54476,1.54541,1.95,4.50
2011.01.11 07:50:02.745,1.54483,1.5455,1.88,4.50
2011.01.11 07:50:03.418,1.54485,1.54552,1.88,4.50
2011.01.11 07:50:03.524,1.54485,1.54552,1.88,4.50
2011.01.11 07:50:04.297,1.54475,1.54538,1.95,1.02
2011.01.11 07:50:05.118,1.54481,1.54547,1.88,2.44
2011.01.11 07:50:08.222,1.54481,1.54547,2.07,2.33
2011.01.11 07:50:08.545,1.54493,1.5456,2.07,1.02
2011.01.11 07:50:10.010,1.54493,1.54559,2.07,1.35
2011.01.11 07:50:10.716,1.54478,1.5455,8.03,1.62
2011.01.11 07:50:11.045,1.54486,1.54551,2.18,2.59
2011.01.11 07:50:11.997,1.54476,1.54548,4.50,4.35
2011.01.11 07:50:12.105,1.54472,1.54544,1.47,4.28
2011.01.11 07:50:12.435,1.5447,1.54541,2.14,1.39
2011.01.11 07:50:12.978,1.54477,1.54542,1.39,2.03
2011.01.11 07:50:13.306,1.5446,1.54533,4.47,1.39
2011.01.11 07:50:13.907,1.54451,1.54522,1.88,1.39
2011.01.11 07:50:14.017,1.5445,1.54523,2.82,1.99
2011.01.11 07:50:14.126,1.54448,1.54519,1.02,1.32
2011.01.11 07:50:14.614,1.54448,1.54513,1.02,2.07
2011.01.11 07:50:15.439,1.54439,1.54505,4.17,1.69
2011.01.11 07:50:15.560,1.54438,1.54503,1.95,1.99
2011.01.11 07:50:16.113,1.5444,1.54514,4.28,4.50
2011.01.11 07:50:16.219,1.54443,1.54518,1.13,2.59
2011.01.11 07:50:17.036,1.54451,1.54523,4.50,4.47
2011.01.11 07:50:17.158,1.54451,1.54521,1.88,1.02
2011.01.11 07:50:17.827,1.54453,1.54523,2.07,1.13
2011.01.11 07:50:18.154,1.54468,1.54527,1.88,1.50
2011.01.11 07:50:18.729,1.54473,1.54541,2.07,1.38
2011.01.11 07:50:18.994,1.54473,1.54538,1.88,1.02
2011.01.11 07:50:19.966,1.54472,1.5454,1.88,1.30
2011.01.11 07:50:20.759,1.54473,1.54543,1.88,1.02
2011.01.11 07:50:20.879,1.54482,1.54548,1.88,1.47
2011.01.11 07:50:22.194,1.54474,1.54547,4.50,2.03
2011.01.11 07:50:22.525,1.54474,1.54547,2.07,1.95
2011.01.11 07:50:23.075,1.54478,1.54547,1.32,2.03
2011.01.11 07:50:23.417,1.54474,1.54545,2.18,1.08
2011.01.11 07:50:23.715,1.54474,1.54547,4.39,2.22
2011.01.11 07:50:24.644,1.54473,1.54547,4.86,2.14
2011.01.11 07:50:24.864,1.54473,1.54538,2.44,1.88
2011.01.11 07:50:25.609,1.54467,1.54537,1.02,2.07
2011.01.11 07:50:26.165,1.54466,1.54537,1.30,4.47
2011.01.11 07:50:27.036,1.54465,1.54537,1.30,1.62
2011.01.11 07:50:27.144,1.54464,1.54535,4.50,1.88
2011.01.11 07:50:27.926,1.54464,1.54537,4.50,2.07
2011.01.11 07:50:30.168,1.54465,1.54537,1.30,2.14
2011.01.11 07:50:30.835,1.54473,1.54543,2.18,3.04
2011.01.11 07:50:30.950,1.54473,1.54546,2.07,1.65
2011.01.11 07:50:31.568,1.54475,1.54546,1.95,1.65
2011.01.11 07:50:31.680,1.54468,1.5454,1.02,2.07
2011.01.11 07:50:31.906,1.54473,1.54545,2.14,1.58
2011.01.11 07:50:33.096,1.54473,1.54545,1.32,4.47
2011.01.11 07:50:33.204,1.54468,1.54545,1.17,5.40
2011.01.11 07:50:33.535,1.54476,1.54545,1.88,1.94
2011.01.11 07:50:34.533,1.54475,1.54547,1.20,4.35
2011.01.11 07:50:35.607,1.54468,1.54542,1.24,1.28
2011.01.11 07:50:35.917,1.54466,1.5454,1.09,1.47
2011.01.11 07:50:36.548,1.54471,1.5454,2.22,1.47
2011.01.11 07:50:36.659,1.54475,1.54542,1.88,1.02
2011.01.11 07:50:37.806,1.54482,1.54549,1.88,4.17
2011.01.11 07:50:38.735,1.54482,1.54549,1.80,4.17
2011.01.11 07:50:39.432,1.54467,1.54544,1.02,4.83
2011.01.11 07:50:39.654,1.54467,1.54543,1.02,1.02
2011.01.11 07:50:39.766,1.54467,1.54544,1.02,4.83
2011.01.11 07:50:40.386,1.54463,1.54529,1.02,1.88
2011.01.11 07:50:40.984,1.54453,1.54528,4.86,2.07
2011.01.11 07:50:41.645,1.54453,1.54528,2.14,2.14
2011.01.11 07:50:42.285,1.54452,1.54519,4.69,1.88
2011.01.11 07:50:43.187,1.54447,1.54514,2.25,1.88
2011.01.11 07:50:44.625,1.54452,1.54519,4.86,4.35
2011.01.11 07:50:44.735,1.54452,1.54517,2.37,1.32
2011.01.11 07:50:45.485,1.54443,1.54508,2.63,2.03
2011.01.11 07:50:45.594,1.54437,1.54508,1.13,2.03
2011.01.11 07:50:46.194,1.54443,1.54508,1.20,2.03
2011.01.11 07:50:46.524,1.54451,1.54514,1.43,1.23
2011.01.11 07:50:46.634,1.54451,1.54514,2.25,1.23
2011.01.11 07:50:46.745,1.54451,1.5451,2.25,1.47
2011.01.11 07:50:47.272,1.54443,1.54508,2.25,4.17
2011.01.11 07:50:51.461,1.54443,1.54508,1.50,4.47
2011.01.11 07:50:51.686,1.54435,1.54508,1.09,4.47
2011.01.11 07:50:52.856,1.54442,1.54509,2.07,2.03
2011.01.11 07:51:00.004,1.54442,1.54509,2.44,4.17
2011.01.11 07:51:03.265,1.54442,1.54504,2.18,1.08
2011.01.11 07:51:03.894,1.54437,1.54507,1.02,4.28
2011.01.11 07:51:04.846,1.54435,1.54513,8.61,2.85
2011.01.11 07:51:05.066,1.54437,1.5451,1.02,4.65
2011.01.11 07:51:07.156,1.54443,1.5451,1.20,4.35
2011.01.11 07:51:07.269,1.54443,1.54514,1.20,1.08
2011.01.11 07:51:08.044,1.54443,1.54514,1.20,2.78
2011.01.11 07:51:08.156,1.54439,1.54508,2.70,2.14
2011.01.11 07:51:09.976,1.54439,1.54505,1.50,1.08
2011.01.11 07:51:10.681,1.54441,1.5451,4.39,4.65
2011.01.11 07:51:10.800,1.54454,1.54516,2.82,1.43
2011.01.11 07:51:11.030,1.54459,1.54518,2.18,1.88
2011.01.11 07:51:13.038,1.54454,1.54517,2.82,1.88
2011.01.11 07:51:13.365,1.54454,1.54523,1.50,2.03
2011.01.11 07:51:14.365,1.54453,1.54523,1.50,4.69
