2011.01.28 03:53:59.399,1.58205,1.5828,1.62,1.88
2011.01.28 03:53:59.505,1.58208,1.5828,1.05,1.88
2011.01.28 03:53:59.615,1.58205,1.5828,1.62,1.88
2011.01.28 03:54:00.155,1.58205,1.5828,1.65,1.88
2011.01.28 03:54:01.673,1.58205,1.5828,1.62,2.03
2011.01.28 03:54:01.785,1.58205,1.5828,1.65,1.88
2011.01.28 03:54:02.119,1.58205,1.5828,1.47,1.95
2011.01.28 03:54:02.259,1.58205,1.5828,1.65,1.88
2011.01.28 03:54:02.365,1.58205,1.5828,1.47,1.95
2011.01.28 03:54:02.476,1.58205,1.5828,1.65,1.88
2011.01.28 03:54:03.208,1.58205,1.5828,1.62,2.03
2011.01.28 03:54:03.317,1.58205,1.5828,1.65,1.88
2011.01.28 03:54:04.125,1.58205,1.5828,1.65,1.88
2011.01.28 03:54:04.538,1.5821,1.5828,1.17,1.88
2011.01.28 03:54:05.190,1.5821,1.58285,1.95,1.47
2011.01.28 03:54:05.308,1.582,1.5828,3.79,1.30
2011.01.28 03:54:06.128,1.58194,1.58273,2.03,2.07
2011.01.28 03:54:06.628,1.58194,1.58273,4.35,2.07
2011.01.28 03:54:08.053,1.58197,1.58273,1.39,2.07
2011.01.28 03:54:08.625,1.58198,1.58273,1.30,2.25
2011.01.28 03:54:08.736,1.58198,1.58273,1.09,1.50
2011.01.28 03:54:09.424,1.58203,1.58278,1.39,1.88
2011.01.28 03:54:09.537,1.58205,1.58283,4.69,1.50
2011.01.28 03:54:10.266,1.58225,1.58283,1.69,1.50
2011.01.28 03:54:10.375,1.58228,1.58307,2.37,1.88
2011.01.28 03:54:10.486,1.58228,1.58307,2.37,2.18
2011.01.28 03:54:10.815,1.58217,1.58295,4.75,2.25
2011.01.28 03:54:11.645,1.58218,1.58295,2.25,2.25
2011.01.28 03:54:13.082,1.58218,1.58295,2.25,2.33
2011.01.28 03:54:14.186,1.58218,1.5829,2.25,1.88
2011.01.28 03:54:14.406,1.58213,1.5829,1.28,1.88
2011.01.28 03:54:14.777,1.58215,1.5829,1.62,1.88
2011.01.28 03:54:16.094,1.58215,1.5829,1.62,1.88
2011.01.28 03:54:17.195,1.58218,1.58295,2.10,5.37
2011.01.28 03:54:17.415,1.58218,1.58295,2.18,2.33
2011.01.28 03:54:18.869,1.58218,1.58295,4.58,2.33
2011.01.28 03:54:19.287,1.58218,1.58295,2.25,2.33
2011.01.28 03:54:20.062,1.58218,1.58295,2.25,5.22
2011.01.28 03:54:21.535,1.58218,1.5829,2.10,1.95
2011.01.28 03:54:21.756,1.58208,1.5829,2.44,5.22
2011.01.28 03:54:21.976,1.58208,1.5829,2.44,5.40
2011.01.28 03:54:22.688,1.58208,1.5829,2.44,5.22
2011.01.28 03:54:23.815,1.58208,1.5829,2.52,5.22
2011.01.28 03:54:27.175,1.58208,1.5829,2.52,2.40
2011.01.28 03:54:27.286,1.58208,1.58281,2.33,1.50
2011.01.28 03:54:27.614,1.58205,1.58281,1.17,2.25
2011.01.28 03:54:28.846,1.58205,1.58281,1.30,4.58
2011.01.28 03:54:29.617,1.58213,1.5829,2.44,1.65
2011.01.28 03:54:29.729,1.58206,1.58282,1.17,4.65
2011.01.28 03:54:29.887,1.58203,1.58282,2.37,4.58
2011.01.28 03:54:30.215,1.58196,1.5828,2.39,2.52
2011.01.28 03:54:30.720,1.58198,1.5828,4.92,2.44
2011.01.28 03:54:32.165,1.58198,1.5828,4.39,2.59
2011.01.28 03:54:33.571,1.58198,1.5828,4.92,5.13
2011.01.28 03:54:34.947,1.58201,1.5828,1.92,4.58
2011.01.28 03:54:37.895,1.58203,1.58281,3.75,4.58
2011.01.28 03:54:39.132,1.58207,1.58281,1.92,2.25
2011.01.28 03:54:39.451,1.58207,1.58281,2.10,2.25
2011.01.28 03:54:40.176,1.58222,1.58297,1.05,2.03
2011.01.28 03:54:40.286,1.58222,1.58294,1.05,2.14
2011.01.28 03:54:40.615,1.58206,1.58281,2.61,2.25
2011.01.28 03:54:41.226,1.58206,1.58281,2.61,2.25
2011.01.28 03:54:41.753,1.58222,1.5829,1.05,1.09
2011.01.28 03:54:41.875,1.58222,1.58296,1.39,1.88
2011.01.28 03:54:41.988,1.58218,1.58296,3.87,2.18
2011.01.28 03:54:42.346,1.58206,1.58281,1.17,2.25
2011.01.28 03:54:45.077,1.58206,1.58281,1.30,4.58
2011.01.28 03:54:45.604,1.58206,1.58281,1.38,2.25
2011.01.28 03:54:46.767,1.58206,1.58281,1.02,4.58
2011.01.28 03:54:46.883,1.58206,1.58281,1.38,2.25
2011.01.28 03:54:47.756,1.58207,1.58281,2.14,4.65
2011.01.28 03:54:48.580,1.58206,1.58281,1.17,4.65
2011.01.28 03:54:50.066,1.58208,1.58282,4.58,1.02
2011.01.28 03:54:51.019,1.58208,1.58283,4.47,1.02
2011.01.28 03:54:51.556,1.5822,1.58287,1.09,2.25
2011.01.28 03:54:51.666,1.58227,1.58301,1.24,4.43
2011.01.28 03:54:52.567,1.58227,1.58301,1.32,4.28
2011.01.28 03:54:52.956,1.58227,1.58301,1.39,1.95
2011.01.28 03:54:54.017,1.58227,1.58301,1.54,4.43
2011.01.28 03:54:54.236,1.58227,1.58299,1.05,1.28
2011.01.28 03:54:54.723,1.58227,1.58287,1.05,1.50
2011.01.28 03:54:55.965,1.58227,1.58301,1.39,2.03
2011.01.28 03:54:56.830,1.58223,1.58286,1.43,1.88
2011.01.28 03:54:57.976,1.58211,1.58286,3.51,1.88
2011.01.28 03:55:00.164,1.58211,1.58286,3.27,1.88
2011.01.28 03:55:00.418,1.58212,1.58286,1.30,1.88
2011.01.28 03:55:03.001,1.58211,1.58286,3.51,1.95
2011.01.28 03:55:03.463,1.58211,1.58286,3.33,4.28
2011.01.28 03:55:03.811,1.58211,1.58286,1.54,2.18
2011.01.28 03:55:03.962,1.58211,1.58286,3.55,2.03
2011.01.28 03:55:04.076,1.58211,1.58286,1.54,2.18
2011.01.28 03:55:04.827,1.58211,1.58286,3.04,2.03
2011.01.28 03:55:04.936,1.58211,1.58286,1.54,2.18
2011.01.28 03:55:05.051,1.58211,1.58286,3.27,2.03
2011.01.28 03:55:05.735,1.58213,1.58288,1.58,1.73
2011.01.28 03:55:05.955,1.58207,1.58282,2.22,2.25
2011.01.28 03:55:06.575,1.58216,1.58291,2.97,1.95
2011.01.28 03:55:07.129,1.58217,1.58292,1.32,2.25
2011.01.28 03:55:08.086,1.58217,1.58292,1.39,2.33
2011.01.28 03:55:08.551,1.58217,1.58292,3.12,2.70
2011.01.28 03:55:09.387,1.58217,1.58292,1.32,2.33
2011.01.28 03:55:09.947,1.58217,1.58292,1.13,2.33
2011.01.28 03:55:10.056,1.58217,1.58292,1.13,2.48
2011.01.28 03:55:11.076,1.58212,1.58287,1.09,1.95
2011.01.28 03:55:12.139,1.58212,1.58287,1.39,2.33
2011.01.28 03:55:12.495,1.58212,1.58287,2.82,5.22
2011.01.28 03:55:13.364,1.58213,1.58288,1.02,1.47
2011.01.28 03:55:14.025,1.58212,1.58282,2.37,1.58
2011.01.28 03:55:14.246,1.58203,1.58282,4.39,1.58
2011.01.28 03:55:14.356,1.58201,1.58276,1.02,1.88
2011.01.28 03:55:15.287,1.58201,1.58278,1.45,1.28
2011.01.28 03:55:15.840,1.58201,1.58283,1.30,1.47
2011.01.28 03:55:16.777,1.58202,1.58286,1.02,1.65
2011.01.28 03:55:17.105,1.58212,1.58286,2.18,1.65
2011.01.28 03:55:17.215,1.58213,1.58292,2.10,2.40
2011.01.28 03:55:18.676,1.58208,1.58287,1.84,2.03
2011.01.28 03:55:19.406,1.58208,1.58287,1.09,4.47
2011.01.28 03:55:19.906,1.58208,1.58287,1.84,4.47
2011.01.28 03:55:20.015,1.58208,1.58287,1.58,4.35
2011.01.28 03:55:20.531,1.58208,1.58287,1.84,4.47
2011.01.28 03:55:20.957,1.58208,1.58287,1.94,4.35
2011.01.28 03:55:21.066,1.58208,1.58287,1.65,4.58
2011.01.28 03:55:21.176,1.58211,1.58287,1.15,2.18
2011.01.28 03:55:21.425,1.58211,1.58287,1.08,4.47
2011.01.28 03:55:22.117,1.58211,1.58287,1.19,2.03
2011.01.28 03:55:22.819,1.58208,1.58283,1.84,1.17
2011.01.28 03:55:22.926,1.58208,1.58287,1.65,4.58
2011.01.28 03:55:23.035,1.58211,1.58287,1.15,2.18
2011.01.28 03:55:23.815,1.58208,1.58287,1.84,4.47
2011.01.28 03:55:25.366,1.58211,1.58287,1.19,1.95
2011.01.28 03:55:25.475,1.58211,1.58287,1.15,2.18
2011.01.28 03:55:26.236,1.58208,1.58287,1.84,4.47
2011.01.28 03:55:27.167,1.58208,1.58287,1.94,2.03
2011.01.28 03:55:29.520,1.58208,1.58283,1.09,1.17
2011.01.28 03:55:29.635,1.58208,1.58287,1.94,2.03
2011.01.28 03:55:34.435,1.58208,1.58287,1.84,4.47
2011.01.28 03:55:34.545,1.58208,1.58283,1.09,1.17
2011.01.28 03:55:35.337,1.58208,1.58287,1.58,4.35
2011.01.28 03:55:36.117,1.58208,1.58287,1.84,4.47
2011.01.28 03:55:39.698,1.58211,1.58287,1.19,1.95
2011.01.28 03:55:40.196,1.58208,1.58287,1.94,2.03
2011.01.28 03:55:46.478,1.58208,1.58287,1.94,1.95
2011.01.28 03:55:46.805,1.58213,1.58287,1.35,2.40
2011.01.28 03:55:47.365,1.58212,1.58286,1.88,2.03
2011.01.28 03:55:48.489,1.58211,1.58286,2.58,1.95
2011.01.28 03:55:48.984,1.58211,1.58286,2.39,4.28
2011.01.28 03:55:49.095,1.58211,1.58286,2.58,1.95
2011.01.28 03:55:49.466,1.58211,1.58286,2.39,4.28
2011.01.28 03:55:49.767,1.58211,1.58286,2.58,1.95
2011.01.28 03:55:52.069,1.58211,1.58286,2.39,1.95
2011.01.28 03:55:54.037,1.58224,1.58286,1.69,1.88
2011.01.28 03:55:54.658,1.58224,1.58301,2.44,1.95
2011.01.28 03:55:54.767,1.58224,1.58301,2.37,2.03
2011.01.28 03:55:54.876,1.58224,1.58301,2.52,2.03
2011.01.28 03:55:55.046,1.58224,1.58301,5.14,2.03
2011.01.28 03:55:55.607,1.58224,1.58301,2.18,6.90
2011.01.28 03:55:55.935,1.58211,1.58287,1.19,1.88
2011.01.28 03:55:57.995,1.58211,1.58287,1.30,2.18
2011.01.28 03:55:58.529,1.58219,1.58287,1.09,1.88
2011.01.28 03:55:58.635,1.58225,1.58287,1.02,1.50
2011.01.28 03:55:58.746,1.58225,1.58301,1.02,1.95
2011.01.28 03:55:58.967,1.58224,1.583,2.18,1.28
2011.01.28 03:55:59.659,1.58215,1.58293,9.08,1.95
2011.01.28 03:55:59.766,1.58217,1.58293,1.19,1.95
2011.01.28 03:56:01.566,1.58223,1.58301,3.27,4.58
2011.01.28 03:56:02.122,1.58224,1.58301,1.02,2.03
2011.01.28 03:56:02.346,1.58227,1.58301,1.15,2.03
2011.01.28 03:56:02.674,1.58227,1.58301,1.19,1.95
2011.01.28 03:56:03.991,1.58224,1.58301,1.80,2.03
2011.01.28 03:56:06.227,1.58229,1.58301,1.17,1.95
2011.01.28 03:56:08.250,1.58227,1.58301,1.19,2.03
2011.01.28 03:56:08.938,1.58224,1.58301,1.94,1.95
2011.01.28 03:56:10.067,1.58227,1.58301,1.19,2.03
2011.01.28 03:56:12.003,1.58229,1.58301,1.17,1.95
2011.01.28 03:56:12.117,1.58227,1.58301,1.19,2.03
2011.01.28 03:56:12.225,1.58229,1.58301,1.17,1.95
2011.01.28 03:56:12.475,1.58223,1.58301,3.12,4.43
2011.01.28 03:56:12.585,1.58223,1.58271,1.43,1.50
2011.01.28 03:56:12.697,1.58199,1.58271,2.85,1.50
2011.01.28 03:56:13.298,1.5821,1.58278,1.62,1.50
2011.01.28 03:56:14.937,1.5821,1.58278,1.47,1.50
2011.01.28 03:56:15.615,1.58217,1.58293,1.02,5.03
2011.01.28 03:56:16.534,1.58217,1.58293,1.13,4.77
2011.01.28 03:56:17.995,1.5822,1.58293,1.69,4.58
2011.01.28 03:56:18.217,1.58223,1.58302,2.25,4.47
2011.01.28 03:56:18.840,1.5822,1.58294,1.13,1.95
2011.01.28 03:56:18.956,1.5822,1.58294,1.13,4.28
2011.01.28 03:56:19.467,1.5822,1.58294,4.84,1.95
2011.01.28 03:56:19.686,1.58223,1.58301,3.94,4.28
2011.01.28 03:56:19.796,1.58219,1.58293,4.84,1.95
2011.01.28 03:56:20.408,1.58219,1.58293,2.97,2.03
2011.01.28 03:56:20.736,1.58219,1.58293,2.97,1.95
2011.01.28 03:56:21.176,1.58219,1.58293,2.14,4.28
2011.01.28 03:56:23.107,1.58219,1.58293,1.54,2.03
2011.01.28 03:56:23.970,1.58224,1.58302,1.58,6.15
2011.01.28 03:56:24.306,1.58219,1.58294,1.05,4.75
2011.01.28 03:56:24.418,1.58208,1.58286,2.22,1.88
2011.01.28 03:56:24.919,1.58212,1.58286,1.02,1.88
2011.01.28 03:56:26.417,1.58212,1.58286,1.64,1.88
2011.01.28 03:56:26.937,1.58208,1.58286,4.54,1.95
2011.01.28 03:56:27.525,1.58208,1.58286,4.47,2.14
2011.01.28 03:56:27.636,1.58207,1.58279,1.65,1.50
2011.01.28 03:56:27.746,1.58207,1.58279,1.24,1.50
2011.01.28 03:56:27.855,1.58208,1.58286,3.64,2.03
2011.01.28 03:56:27.965,1.58208,1.58286,3.64,1.95
2011.01.28 03:56:29.098,1.58208,1.58286,3.64,4.28
2011.01.28 03:56:29.758,1.58208,1.58287,4.28,4.28
2011.01.28 03:56:30.637,1.58211,1.58287,1.30,1.88
2011.01.28 03:56:30.966,1.58212,1.58278,1.17,1.50
2011.01.28 03:56:31.076,1.58207,1.58278,2.52,1.58
2011.01.28 03:56:31.295,1.58207,1.58287,9.15,4.28
2011.01.28 03:56:32.616,1.58207,1.58287,9.15,1.95
2011.01.28 03:56:32.835,1.58207,1.58279,2.40,1.50
2011.01.28 03:56:34.018,1.58204,1.58279,1.45,1.58
2011.01.28 03:56:34.235,1.58207,1.58279,1.05,1.65
2011.01.28 03:56:34.923,1.58207,1.58279,1.20,1.50
2011.01.28 03:56:35.036,1.58207,1.58279,1.62,1.65
2011.01.28 03:56:36.405,1.58204,1.58279,1.45,1.58
2011.01.28 03:56:38.009,1.58209,1.58286,1.80,2.03
2011.01.28 03:56:39.319,1.58209,1.58286,1.09,2.18
2011.01.28 03:56:39.903,1.58212,1.58286,1.15,2.03
2011.01.28 03:56:40.768,1.58212,1.58286,1.19,2.03
2011.01.28 03:56:43.111,1.58209,1.58286,1.80,2.18
2011.01.28 03:56:43.325,1.58212,1.58286,1.15,2.03
2011.01.28 03:56:43.765,1.58212,1.58292,3.94,4.58
2011.01.28 03:56:44.472,1.58213,1.58292,1.02,4.77
2011.01.28 03:56:45.210,1.58212,1.5829,8.61,1.47
2011.01.28 03:56:45.344,1.58212,1.58292,4.02,4.58
2011.01.28 03:56:46.585,1.58212,1.58283,1.19,1.50
2011.01.28 03:56:46.696,1.5821,1.58283,1.65,1.50
2011.01.28 03:56:46.805,1.58213,1.58291,4.58,1.58
2011.01.28 03:56:47.398,1.58213,1.58291,4.58,1.65
2011.01.28 03:56:48.137,1.58213,1.58291,4.58,1.58
2011.01.28 03:56:48.986,1.58212,1.58286,2.52,1.50
2011.01.28 03:56:49.095,1.58212,1.58286,2.14,1.88
2011.01.28 03:56:49.316,1.58209,1.58282,1.02,1.50
2011.01.28 03:56:49.967,1.58204,1.58282,2.70,1.69
2011.01.28 03:56:50.998,1.58203,1.58279,3.19,1.50
2011.01.28 03:56:53.847,1.58204,1.58279,1.30,1.58
2011.01.28 03:56:54.349,1.58208,1.58279,1.02,1.58
2011.01.28 03:56:54.676,1.58208,1.58279,1.28,1.50
2011.01.28 03:56:56.007,1.58204,1.58279,1.69,1.58
2011.01.28 03:56:56.525,1.58208,1.58284,1.02,1.65
2011.01.28 03:56:56.745,1.58208,1.58284,1.02,1.58
2011.01.28 03:56:57.956,1.5821,1.58284,1.62,1.65
2011.01.28 03:56:59.056,1.5821,1.58284,1.65,1.58
2011.01.28 03:57:00.177,1.5821,1.58284,1.47,1.65
2011.01.28 03:57:00.353,1.58207,1.58284,1.28,1.65
2011.01.28 03:57:01.945,1.58211,1.58284,1.47,1.58
2011.01.28 03:57:02.056,1.58211,1.58284,1.47,1.50
2011.01.28 03:57:02.635,1.58211,1.58289,1.58,1.95
2011.01.28 03:57:02.747,1.58216,1.58289,3.15,1.88
2011.01.28 03:57:02.857,1.58222,1.58299,1.13,1.50
2011.01.28 03:57:04.258,1.58224,1.58288,2.70,1.50
2011.01.28 03:57:04.586,1.58221,1.58299,1.17,4.58
2011.01.28 03:57:04.696,1.58223,1.58299,1.80,1.65
2011.01.28 03:57:05.756,1.58215,1.58289,5.22,1.50
2011.01.28 03:57:05.865,1.58215,1.58293,8.97,1.88
2011.01.28 03:57:06.086,1.58224,1.58298,1.20,1.95
2011.01.28 03:57:06.572,1.58224,1.58298,1.58,1.58
2011.01.28 03:57:06.905,1.58221,1.58281,1.20,1.50
2011.01.28 03:57:07.016,1.58218,1.58291,1.02,1.50
2011.01.28 03:57:07.977,1.58224,1.58281,1.50,1.50
2011.01.28 03:57:08.557,1.58215,1.58281,1.47,1.50
2011.01.28 03:57:09.049,1.58212,1.58281,1.02,1.50
2011.01.28 03:57:12.199,1.58215,1.58291,1.94,1.58
2011.01.28 03:57:12.309,1.58216,1.58285,1.30,1.50
2011.01.28 03:57:12.415,1.58215,1.58285,1.58,1.50
2011.01.28 03:57:12.745,1.58208,1.5827,2.89,1.50
2011.01.28 03:57:12.966,1.58203,1.5827,1.02,1.50
2011.01.28 03:57:13.526,1.58198,1.58271,2.78,1.50
2011.01.28 03:57:15.083,1.58202,1.58281,1.02,1.95
2011.01.28 03:57:15.195,1.58205,1.5827,1.62,1.50
2011.01.28 03:57:15.644,1.58205,1.5828,1.62,1.88
2011.01.28 03:57:15.755,1.58205,1.5828,1.47,1.95
2011.01.28 03:57:16.310,1.58205,1.5827,1.47,1.50
2011.01.28 03:57:16.418,1.58203,1.58281,1.02,4.28
2011.01.28 03:57:16.526,1.58205,1.58281,1.62,2.03
2011.01.28 03:57:17.047,1.58205,1.58281,1.47,4.28
2011.01.28 03:57:17.377,1.58194,1.58261,1.62,1.50
2011.01.28 03:57:17.486,1.58192,1.58261,1.28,1.50
2011.01.28 03:57:18.195,1.58192,1.58255,1.28,1.50
2011.01.28 03:57:20.873,1.58193,1.58268,1.02,1.77
2011.01.28 03:57:20.986,1.58192,1.58268,5.03,1.43
2011.01.28 03:57:21.095,1.58199,1.58268,1.13,1.43
2011.01.28 03:57:21.425,1.58199,1.5827,2.70,1.50
2011.01.28 03:57:21.536,1.58201,1.58281,4.58,1.88
2011.01.28 03:57:21.645,1.58204,1.58281,1.50,1.50
2011.01.28 03:57:24.095,1.58207,1.58281,1.47,1.50
2011.01.28 03:57:25.646,1.58204,1.58281,2.78,1.50
2011.01.28 03:57:30.467,1.58203,1.58276,1.58,1.50
2011.01.28 03:57:34.972,1.58204,1.58276,1.50,1.50
2011.01.28 03:57:37.787,1.58209,1.58281,1.50,1.50
2011.01.28 03:57:39.139,1.58209,1.58286,2.70,1.50
2011.01.28 03:57:39.527,1.58206,1.58286,1.88,1.88
2011.01.28 03:57:39.635,1.58198,1.5827,1.50,1.50
2011.01.28 03:57:39.987,1.58193,1.5827,1.50,1.50
2011.01.28 03:57:40.718,1.58193,1.58266,1.50,1.50
2011.01.28 03:57:44.026,1.58194,1.58272,1.50,1.50
2011.01.28 03:57:44.769,1.58213,1.58292,1.13,1.65
2011.01.28 03:57:44.876,1.58213,1.58281,1.13,1.50
2011.01.28 03:57:45.917,1.58204,1.58281,1.13,1.50
2011.01.28 03:57:46.246,1.58204,1.58281,1.13,1.58
2011.01.28 03:57:46.355,1.58204,1.58281,1.13,1.50
2011.01.28 03:57:47.247,1.58204,1.58281,1.13,1.65
2011.01.28 03:57:47.575,1.58204,1.58269,1.13,1.50
2011.01.28 03:57:47.686,1.58204,1.58282,1.13,1.58
2011.01.28 03:57:48.042,1.58204,1.58282,1.13,1.73
2011.01.28 03:57:48.158,1.58204,1.58282,1.13,1.65
2011.01.28 03:57:48.932,1.58204,1.58282,1.13,1.65
2011.01.28 03:57:49.265,1.58204,1.58268,1.13,1.50
2011.01.28 03:57:49.376,1.58204,1.58281,1.13,1.65
2011.01.28 03:57:50.475,1.58204,1.58281,1.13,1.65
2011.01.28 03:57:50.585,1.58204,1.58268,1.13,1.50
2011.01.28 03:57:51.185,1.58204,1.58281,1.13,1.65
2011.01.28 03:57:52.717,1.58204,1.58281,1.13,1.65
2011.01.28 03:57:52.828,1.58203,1.58269,1.13,1.50
2011.01.28 03:57:53.594,1.58204,1.58281,1.13,1.50
2011.01.28 03:57:54.998,1.58204,1.58281,1.13,1.58
2011.01.28 03:57:55.525,1.58204,1.58281,1.13,1.65
2011.01.28 03:57:56.078,1.58204,1.58281,1.13,1.80
2011.01.28 03:57:56.189,1.58204,1.58281,1.13,1.65
2011.01.28 03:57:56.695,1.58204,1.58281,1.13,1.65
2011.01.28 03:57:57.630,1.58204,1.58281,1.13,3.98
2011.01.28 03:57:59.042,1.58204,1.58281,1.13,1.65
2011.01.28 03:58:00.320,1.58204,1.58272,1.13,1.58
2011.01.28 03:58:00.934,1.58184,1.58262,1.13,1.58
2011.01.28 03:58:01.036,1.58184,1.58262,1.13,1.65
2011.01.28 03:58:01.688,1.58184,1.58262,1.13,1.65
2011.01.28 03:58:02.477,1.58183,1.58252,1.20,1.50
2011.01.28 03:58:04.097,1.58184,1.58263,1.13,1.58
2011.01.28 03:58:04.536,1.58187,1.58263,1.13,1.58
2011.01.28 03:58:05.151,1.58193,1.58263,1.50,1.58
2011.01.28 03:58:05.657,1.58194,1.58263,1.13,1.50
2011.01.28 03:58:05.986,1.58203,1.5828,1.50,1.58
2011.01.28 03:58:06.542,1.58194,1.58278,1.13,1.50
2011.01.28 03:58:07.173,1.58194,1.58278,1.13,1.65
2011.01.28 03:58:08.310,1.58194,1.58278,1.13,1.80
2011.01.28 03:58:09.440,1.58194,1.58278,1.28,1.80
2011.01.28 03:58:10.995,1.58194,1.58278,1.28,1.65
2011.01.28 03:58:11.722,1.58194,1.58278,1.20,3.98
2011.01.28 03:58:13.729,1.58194,1.58278,1.20,1.65
2011.01.28 03:58:13.838,1.58194,1.58278,2.40,1.65
2011.01.28 03:58:14.342,1.58194,1.58278,2.40,1.65
2011.01.28 03:58:14.670,1.58194,1.58278,1.20,3.98
2011.01.28 03:58:15.397,1.58193,1.58278,2.59,1.65
2011.01.28 03:58:15.508,1.58193,1.58278,1.28,1.65
2011.01.28 03:58:16.170,1.58198,1.58278,3.00,2.03
2011.01.28 03:58:16.281,1.58199,1.58283,2.70,1.47
2011.01.28 03:58:16.726,1.58204,1.58295,1.13,4.28
2011.01.28 03:58:17.496,1.58203,1.58288,1.28,4.20
2011.01.28 03:58:21.061,1.58204,1.58273,1.13,1.50
2011.01.28 03:58:22.107,1.58204,1.58273,1.13,1.58
2011.01.28 03:58:23.366,1.58203,1.58282,1.20,1.73
2011.01.28 03:58:24.027,1.58203,1.58282,1.13,1.65
2011.01.28 03:58:24.496,1.58203,1.58282,1.13,1.95
2011.01.28 03:58:28.241,1.58203,1.58281,1.50,1.65
2011.01.28 03:58:28.840,1.58203,1.58281,1.50,1.58
2011.01.28 03:58:28.941,1.58194,1.58266,2.78,1.50
2011.01.28 03:58:31.795,1.58194,1.58266,1.50,2.82
2011.01.28 03:58:31.907,1.58184,1.58247,1.20,1.50
2011.01.28 03:58:32.015,1.58179,1.58247,1.47,1.50
2011.01.28 03:58:32.647,1.58178,1.58247,1.02,1.50
2011.01.28 03:58:32.756,1.58179,1.58247,1.47,1.50
2011.01.28 03:58:32.866,1.58178,1.58247,1.02,1.50
2011.01.28 03:58:34.666,1.58178,1.58247,1.02,1.50
2011.01.28 03:58:42.507,1.58184,1.58247,1.62,1.50
2011.01.28 03:58:43.004,1.58184,1.5826,2.09,1.43
2011.01.28 03:58:43.121,1.58204,1.58273,1.13,1.65
2011.01.28 03:58:43.669,1.58199,1.58266,1.50,1.50
2011.01.28 03:58:43.997,1.58199,1.58263,1.50,1.50
2011.01.28 03:58:44.617,1.58199,1.58271,1.50,1.58
2011.01.28 03:58:45.727,1.58198,1.5827,1.50,1.39
2011.01.28 03:58:45.947,1.58183,1.58252,2.70,1.50
2011.01.28 03:58:46.167,1.58184,1.58247,2.70,1.50
2011.01.28 03:58:46.907,1.58182,1.58247,1.02,1.50
2011.01.28 03:58:48.716,1.58182,1.58261,1.28,1.80
2011.01.28 03:58:48.936,1.58188,1.58262,1.50,1.50
2011.01.28 03:58:49.780,1.58188,1.58263,1.50,1.50
2011.01.28 03:58:50.967,1.58193,1.58267,1.13,1.50
2011.01.28 03:58:51.077,1.58194,1.58267,1.50,1.50
2011.01.28 03:58:51.757,1.58194,1.58267,1.50,1.50
2011.01.28 03:58:52.746,1.58208,1.58282,1.58,1.58
2011.01.28 03:58:53.818,1.58209,1.58281,2.93,1.50
2011.01.28 03:58:53.932,1.58204,1.58266,1.50,1.50
2011.01.28 03:58:54.047,1.58204,1.58266,1.13,1.50
2011.01.28 03:58:55.846,1.58188,1.58257,1.28,1.50
2011.01.28 03:58:56.067,1.58194,1.58263,1.13,1.50
2011.01.28 03:58:56.176,1.58194,1.58263,1.13,1.50
2011.01.28 03:58:56.956,1.58194,1.58263,1.50,1.50
2011.01.28 03:58:57.289,1.58184,1.58257,2.78,1.50
2011.01.28 03:58:57.969,1.58179,1.58251,2.78,1.50
2011.01.28 03:58:58.636,1.58178,1.58244,1.50,1.50
2011.01.28 03:58:58.856,1.58179,1.58252,1.50,1.50
2011.01.28 03:58:58.966,1.58179,1.58257,1.50,1.58
2011.01.28 03:58:59.677,1.58178,1.58252,1.77,1.50
2011.01.28 03:59:03.216,1.5817,1.58243,3.72,1.50
2011.01.28 03:59:03.813,1.58177,1.58251,1.77,1.88
2011.01.28 03:59:03.929,1.58183,1.58251,2.89,1.50
2011.01.28 03:59:05.588,1.58178,1.58246,1.02,1.50
2011.01.28 03:59:06.806,1.5818,1.58246,1.47,1.50
2011.01.28 03:59:06.915,1.58183,1.58251,1.02,1.50
2011.01.28 03:59:11.582,1.58179,1.58246,2.70,1.50
2011.01.28 03:59:14.257,1.58182,1.58256,1.49,1.58
2011.01.28 03:59:14.806,1.58182,1.58246,1.49,1.50
2011.01.28 03:59:18.309,1.58182,1.58256,1.02,1.88
2011.01.28 03:59:18.527,1.58173,1.58246,1.32,1.50
2011.01.28 03:59:19.050,1.58169,1.58246,1.65,1.50
2011.01.28 03:59:19.160,1.58163,1.58236,1.05,1.50
2011.01.28 03:59:19.376,1.58167,1.58242,1.02,1.50
2011.01.28 03:59:19.706,1.58173,1.58246,1.13,1.88
2011.01.28 03:59:20.696,1.58173,1.58246,1.13,1.88
2011.01.28 03:59:22.100,1.58173,1.58246,1.20,2.03
2011.01.28 03:59:24.138,1.58173,1.58246,1.28,1.88
2011.01.28 03:59:24.937,1.58171,1.58246,1.45,1.50
2011.01.28 03:59:25.490,1.58171,1.58246,1.09,1.58
2011.01.28 03:59:25.849,1.58173,1.58246,1.20,1.50
2011.01.28 03:59:28.216,1.58177,1.58246,1.20,1.50
2011.01.28 03:59:30.103,1.58177,1.58246,1.28,1.50
2011.01.28 03:59:30.339,1.58173,1.58246,1.17,1.50
2011.01.28 03:59:30.927,1.58171,1.58246,1.45,1.50
2011.01.28 03:59:31.426,1.58172,1.58246,1.02,1.58
2011.01.28 03:59:31.535,1.58171,1.58246,1.45,1.50
2011.01.28 03:59:32.706,1.58171,1.58246,1.38,1.58
