2011.01.07 12:38:28.085,1.53428,1.53485,1.30,2.18
2011.01.07 12:38:28.684,1.5342,1.53474,2.37,2.18
2011.01.07 12:38:28.793,1.53417,1.53474,6.93,2.18
2011.01.07 12:38:29.336,1.53411,1.53461,5.33,2.18
2011.01.07 12:38:30.364,1.53398,1.5346,1.86,2.18
2011.01.07 12:38:30.867,1.53401,1.5346,1.30,2.18
2011.01.07 12:38:30.986,1.53397,1.5346,1.30,2.18
2011.01.07 12:38:31.104,1.53401,1.53456,1.30,2.18
2011.01.07 12:38:31.238,1.53398,1.53456,1.30,2.18
2011.01.07 12:38:31.952,1.5341,1.5346,2.37,2.18
2011.01.07 12:38:32.064,1.5341,1.53467,2.74,2.18
2011.01.07 12:38:32.968,1.53402,1.53462,2.37,2.18
2011.01.07 12:38:33.083,1.53402,1.53462,2.37,2.18
2011.01.07 12:38:33.610,1.53399,1.53463,5.18,2.18
2011.01.07 12:38:33.724,1.53399,1.53463,2.22,2.18
2011.01.07 12:38:33.941,1.53398,1.53463,1.50,1.80
2011.01.07 12:38:34.403,1.53404,1.53463,1.17,1.80
2011.01.07 12:38:34.899,1.53403,1.53463,2.37,2.18
2011.01.07 12:38:35.335,1.53404,1.53463,1.09,2.18
2011.01.07 12:38:35.456,1.53405,1.53469,4.28,2.18
2011.01.07 12:38:35.573,1.53408,1.53469,4.69,1.80
2011.01.07 12:38:36.205,1.53408,1.53479,4.24,4.50
2011.01.07 12:38:36.530,1.53413,1.5348,1.84,2.18
2011.01.07 12:38:37.762,1.53411,1.53478,2.44,2.18
2011.01.07 12:38:38.153,1.53409,1.53478,4.32,2.18
2011.01.07 12:38:38.267,1.53409,1.53466,4.09,2.18
2011.01.07 12:38:38.383,1.53409,1.53466,4.24,2.18
2011.01.07 12:38:38.602,1.53409,1.53473,4.68,2.18
2011.01.07 12:38:39.195,1.53411,1.53474,2.59,2.18
2011.01.07 12:38:39.312,1.53411,1.53474,1.17,2.18
2011.01.07 12:38:39.810,1.53411,1.53474,2.37,2.18
2011.01.07 12:38:39.925,1.53412,1.53474,1.43,2.18
2011.01.07 12:38:40.361,1.53411,1.53474,2.37,2.18
2011.01.07 12:38:40.872,1.53411,1.53466,2.40,2.18
2011.01.07 12:38:42.014,1.53411,1.53473,2.59,2.18
2011.01.07 12:38:42.121,1.53411,1.53466,2.74,2.18
2011.01.07 12:38:42.231,1.53411,1.53466,2.59,2.18
2011.01.07 12:38:42.340,1.53411,1.53466,2.37,2.18
2011.01.07 12:38:42.450,1.53412,1.53466,1.05,1.80
2011.01.07 12:38:42.972,1.53412,1.53474,1.43,2.18
2011.01.07 12:38:43.468,1.53411,1.53474,2.44,2.18
2011.01.07 12:38:44.622,1.53412,1.53474,1.43,2.18
2011.01.07 12:38:44.844,1.53413,1.53474,2.03,1.43
2011.01.07 12:38:44.954,1.53423,1.53481,1.43,2.18
2011.01.07 12:38:45.474,1.53426,1.53492,1.50,1.88
2011.01.07 12:38:45.581,1.53411,1.53478,4.43,1.80
2011.01.07 12:38:45.801,1.53417,1.53478,2.10,2.18
2011.01.07 12:38:46.413,1.53411,1.53478,4.43,2.18
2011.01.07 12:38:46.789,1.53413,1.53478,1.38,2.18
2011.01.07 12:38:46.901,1.53411,1.53478,4.47,2.18
2011.01.07 12:38:47.943,1.53413,1.53469,2.22,1.80
2011.01.07 12:38:48.320,1.53413,1.53477,1.38,2.18
2011.01.07 12:38:48.795,1.53412,1.53477,5.55,2.18
2011.01.07 12:38:49.011,1.53412,1.53468,5.22,2.18
2011.01.07 12:38:49.452,1.53411,1.53466,4.20,2.18
2011.01.07 12:38:49.869,1.53413,1.53466,2.33,2.18
2011.01.07 12:38:50.410,1.53411,1.53465,8.93,2.18
2011.01.07 12:38:50.848,1.53411,1.53469,8.97,2.18
2011.01.07 12:38:50.964,1.53412,1.53479,1.09,2.18
2011.01.07 12:38:51.806,1.53412,1.53479,5.22,2.18
2011.01.07 12:38:52.034,1.53411,1.5347,8.93,2.18
2011.01.07 12:38:52.141,1.53411,1.5347,9.30,2.18
2011.01.07 12:38:53.217,1.53411,1.5347,4.24,2.18
2011.01.07 12:38:53.726,1.53409,1.53466,2.03,2.18
2011.01.07 12:38:54.070,1.53404,1.53466,6.12,2.18
2011.01.07 12:38:54.549,1.53404,1.53455,2.22,2.18
2011.01.07 12:38:54.662,1.53403,1.53456,1.43,2.18
2011.01.07 12:38:54.771,1.53402,1.53456,1.09,2.18
2011.01.07 12:38:54.881,1.53402,1.53466,1.09,2.18
2011.01.07 12:38:55.660,1.53402,1.53466,1.09,2.18
2011.01.07 12:38:56.178,1.53412,1.53469,2.07,1.80
2011.01.07 12:38:56.297,1.53413,1.5347,1.17,1.43
2011.01.07 12:38:56.522,1.53397,1.53469,2.74,1.43
2011.01.07 12:38:56.632,1.53407,1.53469,2.18,2.18
2011.01.07 12:38:57.229,1.53407,1.53469,5.14,2.18
2011.01.07 12:38:57.343,1.53405,1.53469,2.22,2.18
2011.01.07 12:38:57.452,1.53405,1.53469,5.61,2.18
2011.01.07 12:38:57.564,1.5342,1.5349,1.54,2.18
2011.01.07 12:38:57.671,1.53419,1.5348,1.32,2.18
2011.01.07 12:38:57.782,1.53419,1.53465,1.50,2.18
2011.01.07 12:38:57.891,1.53415,1.53465,1.95,2.18
2011.01.07 12:38:58.299,1.53415,1.53465,1.88,2.18
2011.01.07 12:38:58.404,1.53407,1.5345,2.03,2.18
2011.01.07 12:38:59.451,1.53399,1.5345,2.18,2.18
2011.01.07 12:39:00.109,1.53398,1.53444,2.29,2.18
2011.01.07 12:39:00.333,1.53395,1.53455,4.62,2.18
2011.01.07 12:39:00.968,1.53398,1.53462,1.84,2.18
2011.01.07 12:39:01.084,1.53398,1.53462,5.40,2.18
2011.01.07 12:39:01.195,1.53408,1.53462,1.69,2.18
2011.01.07 12:39:01.303,1.53408,1.53474,2.07,2.18
2011.01.07 12:39:01.835,1.53408,1.53467,9.53,2.18
2011.01.07 12:39:01.941,1.53408,1.53467,2.44,2.18
2011.01.07 12:39:02.161,1.53409,1.53474,2.07,2.18
2011.01.07 12:39:02.587,1.53409,1.53474,4.65,2.18
2011.01.07 12:39:02.953,1.53414,1.53474,1.80,2.18
2011.01.07 12:39:03.281,1.53414,1.53475,1.80,2.18
2011.01.07 12:39:03.392,1.53414,1.53475,1.80,2.18
2011.01.07 12:39:04.408,1.53414,1.53475,4.24,2.18
2011.01.07 12:39:05.121,1.53409,1.53467,5.55,2.18
2011.01.07 12:39:05.232,1.53407,1.53467,7.84,2.18
2011.01.07 12:39:06.295,1.53413,1.53477,1.30,2.18
2011.01.07 12:39:07.271,1.53413,1.53484,4.28,2.18
2011.01.07 12:39:07.382,1.53413,1.53484,5.05,2.18
2011.01.07 12:39:07.912,1.53413,1.53484,5.05,2.18
2011.01.07 12:39:09.241,1.53412,1.53471,5.58,1.13
2011.01.07 12:39:09.351,1.53411,1.53471,5.10,1.88
2011.01.07 12:39:09.461,1.53411,1.53454,4.92,1.43
2011.01.07 12:39:10.553,1.5341,1.5347,1.86,1.80
2011.01.07 12:39:10.661,1.53406,1.5347,5.55,2.18
2011.01.07 12:39:11.454,1.53407,1.5347,1.30,2.18
2011.01.07 12:39:11.562,1.53403,1.5347,2.18,2.18
2011.01.07 12:39:11.935,1.53403,1.53469,1.80,2.18
2011.01.07 12:39:12.265,1.53402,1.53469,1.28,2.18
2011.01.07 12:39:12.372,1.53401,1.53468,1.15,2.18
2011.01.07 12:39:12.832,1.53403,1.53468,1.39,2.18
2011.01.07 12:39:13.440,1.53401,1.53471,4.90,2.18
2011.01.07 12:39:14.105,1.53407,1.53471,4.50,2.18
2011.01.07 12:39:14.211,1.53408,1.53471,1.43,2.18
2011.01.07 12:39:16.036,1.53412,1.5348,1.02,2.18
2011.01.07 12:39:16.147,1.53411,1.53481,2.03,2.18
2011.01.07 12:39:16.262,1.53422,1.53487,1.43,2.18
2011.01.07 12:39:16.372,1.53422,1.53487,1.73,2.18
2011.01.07 12:39:17.103,1.53425,1.53488,2.67,2.18
2011.01.07 12:39:17.332,1.53429,1.53492,4.13,2.18
2011.01.07 12:39:17.441,1.5343,1.53492,1.05,2.18
2011.01.07 12:39:17.967,1.5343,1.53492,1.05,2.18
2011.01.07 12:39:18.522,1.53425,1.53487,6.19,2.18
2011.01.07 12:39:19.019,1.53426,1.53487,1.43,2.18
2011.01.07 12:39:19.137,1.53425,1.53481,1.65,2.18
2011.01.07 12:39:19.256,1.53417,1.53481,2.33,4.50
2011.01.07 12:39:19.373,1.53417,1.53481,2.33,4.50
2011.01.07 12:39:19.891,1.53409,1.53481,4.71,4.50
2011.01.07 12:39:20.139,1.53413,1.53481,1.39,4.50
2011.01.07 12:39:20.253,1.53411,1.53481,1.15,2.18
2011.01.07 12:39:20.762,1.53413,1.53481,1.39,2.18
2011.01.07 12:39:21.092,1.53411,1.53481,1.30,2.18
2011.01.07 12:39:21.833,1.53413,1.5348,1.39,2.18
2011.01.07 12:39:23.116,1.53413,1.5348,1.17,2.18
2011.01.07 12:39:23.257,1.53413,1.5348,1.39,2.18
2011.01.07 12:39:24.131,1.53413,1.53481,1.02,2.18
2011.01.07 12:39:24.585,1.53419,1.53481,1.02,2.18
2011.01.07 12:39:26.062,1.53422,1.53484,1.38,2.18
2011.01.07 12:39:27.321,1.53425,1.53484,1.02,2.18
2011.01.07 12:39:27.990,1.53422,1.53484,1.04,2.18
2011.01.07 12:39:28.751,1.53422,1.53484,1.04,2.18
2011.01.07 12:39:28.865,1.53422,1.53483,1.38,2.18
2011.01.07 12:39:29.241,1.53424,1.53483,1.26,2.18
2011.01.07 12:39:29.806,1.53424,1.53483,1.26,2.18
2011.01.07 12:39:30.021,1.53422,1.53483,1.04,2.18
2011.01.07 12:39:30.373,1.5342,1.53477,4.54,2.18
2011.01.07 12:39:30.875,1.5342,1.53478,4.77,2.18
2011.01.07 12:39:30.992,1.53423,1.53478,1.28,1.43
2011.01.07 12:39:31.101,1.53424,1.53491,1.38,2.18
2011.01.07 12:39:31.932,1.53433,1.53497,1.80,2.18
2011.01.07 12:39:32.152,1.53431,1.53492,1.38,2.18
2011.01.07 12:39:32.794,1.53427,1.5349,1.43,2.18
2011.01.07 12:39:34.351,1.53425,1.53483,1.02,2.18
2011.01.07 12:39:34.460,1.53424,1.53483,1.15,1.80
2011.01.07 12:39:35.712,1.53424,1.53491,1.04,2.18
2011.01.07 12:39:36.095,1.53424,1.53491,1.45,2.18
2011.01.07 12:39:36.971,1.53424,1.53491,1.45,2.18
2011.01.07 12:39:37.890,1.53427,1.53492,4.47,2.18
2011.01.07 12:39:38.003,1.53427,1.53492,4.84,2.18
2011.01.07 12:39:38.222,1.53425,1.53491,4.65,2.18
2011.01.07 12:39:38.331,1.53427,1.53492,4.47,2.18
2011.01.07 12:39:38.551,1.53424,1.53491,1.15,2.18
2011.01.07 12:39:39.392,1.53424,1.53491,1.45,2.18
2011.01.07 12:39:39.624,1.53424,1.53491,1.15,2.18
2011.01.07 12:39:39.734,1.53424,1.5348,5.61,2.18
2011.01.07 12:39:40.475,1.53424,1.5348,2.43,2.18
2011.01.07 12:39:40.721,1.53424,1.5348,1.15,1.80
2011.01.07 12:39:41.321,1.53422,1.5349,1.28,4.50
2011.01.07 12:39:41.434,1.53423,1.5348,2.43,2.18
2011.01.07 12:39:41.775,1.53423,1.53475,1.39,2.18
2011.01.07 12:39:41.884,1.53424,1.53485,1.39,2.18
2011.01.07 12:39:42.403,1.53418,1.53476,1.20,2.18
2011.01.07 12:39:42.512,1.53419,1.53476,5.14,2.18
2011.01.07 12:39:43.056,1.53413,1.53471,1.20,2.18
2011.01.07 12:39:43.392,1.53413,1.53465,1.20,2.18
2011.01.07 12:39:43.612,1.53408,1.53466,2.14,2.18
2011.01.07 12:39:43.722,1.53413,1.53466,1.20,2.18
2011.01.07 12:39:44.483,1.53408,1.53476,1.20,8.25
2011.01.07 12:39:44.701,1.53412,1.53476,1.39,4.50
2011.01.07 12:39:44.921,1.53412,1.53473,1.77,2.18
2011.01.07 12:39:45.972,1.53412,1.53473,1.39,2.18
2011.01.07 12:39:46.302,1.53411,1.53484,4.32,2.18
2011.01.07 12:39:48.134,1.53416,1.53483,1.05,2.18
2011.01.07 12:39:48.241,1.53411,1.53483,4.69,2.18
2011.01.07 12:39:48.351,1.53411,1.53483,4.24,2.18
2011.01.07 12:39:48.853,1.53412,1.53469,1.02,2.18
2011.01.07 12:39:48.956,1.53407,1.53466,1.32,2.18
2011.01.07 12:39:49.071,1.53405,1.53466,2.03,4.50
2011.01.07 12:39:49.181,1.53398,1.53451,5.37,2.18
2011.01.07 12:39:49.724,1.53397,1.5345,1.05,1.80
2011.01.07 12:39:49.832,1.53397,1.5345,1.05,2.18
2011.01.07 12:39:49.967,1.53395,1.5345,1.62,2.18
2011.01.07 12:39:50.532,1.53398,1.53451,1.05,2.18
2011.01.07 12:39:50.941,1.53392,1.53451,1.28,2.18
2011.01.07 12:39:51.514,1.53391,1.53451,1.15,2.18
2011.01.07 12:39:51.623,1.53387,1.53439,5.14,2.18
2011.01.07 12:39:51.841,1.53383,1.53435,1.54,2.18
2011.01.07 12:39:51.951,1.53382,1.53435,1.47,2.18
2011.01.07 12:39:52.385,1.53379,1.53431,2.03,2.18
2011.01.07 12:39:52.958,1.53373,1.53431,5.10,2.18
2011.01.07 12:39:53.543,1.53372,1.53431,5.10,2.18
2011.01.07 12:39:53.665,1.53373,1.53424,5.55,2.18
2011.01.07 12:39:53.775,1.53377,1.53438,1.30,2.18
2011.01.07 12:39:53.884,1.53377,1.53433,1.30,2.18
2011.01.07 12:39:54.374,1.53375,1.53432,2.18,2.18
2011.01.07 12:39:54.481,1.53376,1.53432,2.18,2.18
2011.01.07 12:39:54.591,1.53375,1.53425,2.18,2.18
2011.01.07 12:39:55.163,1.53368,1.53425,1.30,2.18
2011.01.07 12:39:55.287,1.53367,1.53428,4.39,2.18
2011.01.07 12:39:55.403,1.53367,1.53427,4.17,2.18
2011.01.07 12:39:55.838,1.53368,1.53427,1.20,2.18
2011.01.07 12:39:56.171,1.53373,1.53436,1.02,2.18
2011.01.07 12:39:56.391,1.53372,1.53436,4.84,2.18
2011.01.07 12:39:56.501,1.53379,1.53436,1.02,2.18
2011.01.07 12:39:57.141,1.53379,1.53436,1.02,2.18
2011.01.07 12:39:57.481,1.53373,1.53433,1.49,2.18
2011.01.07 12:39:58.082,1.53376,1.53436,1.38,2.18
2011.01.07 12:39:58.302,1.53379,1.53436,1.02,2.18
2011.01.07 12:39:58.772,1.53376,1.53436,1.38,2.18
2011.01.07 12:39:59.462,1.53379,1.53436,1.02,2.18
2011.01.07 12:39:59.686,1.53376,1.53436,1.38,2.18
2011.01.07 12:39:59.802,1.53372,1.53436,1.39,2.18
2011.01.07 12:40:00.332,1.53373,1.53436,1.05,2.18
2011.01.07 12:40:00.441,1.53371,1.53435,1.15,2.18
2011.01.07 12:40:00.550,1.53371,1.53435,1.15,2.18
2011.01.07 12:40:01.284,1.53371,1.53435,1.38,2.18
2011.01.07 12:40:01.609,1.53373,1.53435,1.26,2.18
2011.01.07 12:40:01.831,1.53373,1.53437,1.04,2.18
2011.01.07 12:40:02.329,1.53379,1.53437,1.02,2.18
2011.01.07 12:40:02.445,1.53373,1.53437,1.38,2.18
2011.01.07 12:40:02.551,1.53374,1.53437,1.39,2.18
2011.01.07 12:40:03.061,1.53373,1.53427,1.68,2.18
2011.01.07 12:40:03.552,1.53376,1.53437,4.32,2.18
2011.01.07 12:40:03.882,1.53376,1.53436,2.03,2.18
2011.01.07 12:40:04.194,1.53376,1.53436,4.65,2.18
2011.01.07 12:40:04.732,1.53375,1.53436,2.03,2.18
2011.01.07 12:40:05.061,1.53373,1.53438,1.30,2.18
2011.01.07 12:40:05.171,1.53372,1.53438,5.89,2.18
2011.01.07 12:40:05.282,1.53373,1.53438,1.30,2.18
2011.01.07 12:40:05.792,1.53378,1.53438,1.39,2.18
2011.01.07 12:40:06.113,1.53376,1.53438,4.43,2.18
2011.01.07 12:40:06.948,1.53376,1.53438,4.32,2.18
2011.01.07 12:40:07.068,1.5339,1.53447,4.24,2.18
2011.01.07 12:40:07.401,1.53386,1.53447,1.05,2.18
2011.01.07 12:40:07.513,1.53383,1.53447,4.62,2.18
2011.01.07 12:40:08.100,1.53386,1.53438,1.80,2.18
2011.01.07 12:40:08.214,1.53387,1.53447,1.09,2.18
2011.01.07 12:40:08.324,1.53388,1.53454,1.92,2.18
2011.01.07 12:40:08.651,1.53386,1.5344,1.43,1.80
2011.01.07 12:40:09.192,1.53388,1.53445,1.30,2.18
2011.01.07 12:40:09.301,1.53386,1.53445,1.43,2.18
2011.01.07 12:40:09.411,1.53386,1.53445,1.45,2.18
2011.01.07 12:40:09.912,1.53391,1.53454,4.75,2.18
2011.01.07 12:40:10.022,1.53391,1.53448,1.38,1.80
2011.01.07 12:40:10.131,1.5339,1.53448,1.05,2.18
2011.01.07 12:40:10.684,1.5339,1.53448,1.05,2.18
2011.01.07 12:40:11.132,1.53389,1.53445,1.64,2.18
2011.01.07 12:40:11.592,1.5339,1.53445,1.26,2.18
2011.01.07 12:40:11.812,1.5339,1.53448,1.49,2.18
2011.01.07 12:40:12.032,1.53391,1.53448,1.30,2.18
2011.01.07 12:40:12.884,1.53397,1.53459,1.38,2.18
2011.01.07 12:40:13.101,1.53398,1.53459,1.09,2.18
2011.01.07 12:40:13.972,1.53403,1.53467,1.80,2.18
2011.01.07 12:40:14.191,1.53397,1.5346,1.09,2.18
2011.01.07 12:40:14.747,1.53397,1.5346,4.28,2.18
2011.01.07 12:40:14.844,1.53401,1.5346,1.15,2.18
2011.01.07 12:40:15.061,1.53398,1.5346,1.09,2.18
2011.01.07 12:40:15.782,1.53401,1.5346,1.15,2.18
2011.01.07 12:40:15.910,1.53398,1.5346,1.09,2.18
2011.01.07 12:40:16.022,1.53403,1.5346,1.02,2.18
2011.01.07 12:40:16.544,1.53401,1.5346,1.15,2.18
2011.01.07 12:40:16.651,1.53401,1.5346,1.38,2.18
2011.01.07 12:40:17.472,1.53399,1.5347,5.55,4.50
2011.01.07 12:40:18.315,1.53402,1.53464,1.05,2.18
2011.01.07 12:40:18.752,1.53402,1.53464,1.43,2.18
2011.01.07 12:40:19.169,1.53402,1.53464,1.05,2.18
2011.01.07 12:40:19.412,1.53401,1.53464,4.24,2.18
2011.01.07 12:40:19.523,1.53401,1.53464,2.07,2.18
2011.01.07 12:40:19.851,1.534,1.53464,1.77,2.18
2011.01.07 12:40:20.270,1.53396,1.53454,5.18,2.18
2011.01.07 12:40:20.655,1.53395,1.53454,4.28,2.18
2011.01.07 12:40:21.464,1.53395,1.53454,4.62,2.18
2011.01.07 12:40:21.574,1.53398,1.53461,1.05,2.18
2011.01.07 12:40:22.162,1.53393,1.5346,1.24,2.18
2011.01.07 12:40:22.431,1.53397,1.5346,1.30,2.18
2011.01.07 12:40:22.953,1.53392,1.5346,5.52,2.18
2011.01.07 12:40:24.003,1.5339,1.5346,5.05,2.18
2011.01.07 12:40:24.116,1.5339,1.53453,1.77,2.18
2011.01.07 12:40:24.501,1.53385,1.53453,1.62,2.18
2011.01.07 12:40:25.092,1.53379,1.53446,5.14,2.18
2011.01.07 12:40:25.619,1.53381,1.53446,5.14,2.18
2011.01.07 12:40:26.711,1.5338,1.53446,5.14,2.18
2011.01.07 12:40:26.962,1.5338,1.53446,5.14,2.18
2011.01.07 12:40:27.074,1.5338,1.53446,1.95,2.18
2011.01.07 12:40:27.184,1.53379,1.53446,2.03,2.18
2011.01.07 12:40:27.688,1.53377,1.53428,2.18,2.18
2011.01.07 12:40:27.805,1.53375,1.53438,1.80,2.18
2011.01.07 12:40:27.911,1.53375,1.53438,4.20,2.18
2011.01.07 12:40:28.576,1.53378,1.5344,5.55,2.18
2011.01.07 12:40:28.694,1.53378,1.5344,6.68,1.88
2011.01.07 12:40:28.966,1.53379,1.5344,1.30,1.88
2011.01.07 12:40:29.199,1.53378,1.5344,2.43,1.88
2011.01.07 12:40:29.853,1.53378,1.5344,1.99,1.88
2011.01.07 12:40:30.071,1.53378,1.5344,7.11,1.88
2011.01.07 12:40:31.597,1.53378,1.5344,5.99,1.88
2011.01.07 12:40:32.484,1.53378,1.5344,5.18,1.88
2011.01.07 12:40:34.204,1.53378,1.5344,5.99,1.88
2011.01.07 12:40:34.790,1.53378,1.5344,5.61,1.88
2011.01.07 12:40:36.179,1.53381,1.5344,5.14,1.88
2011.01.07 12:40:36.770,1.53379,1.5344,5.61,1.88
2011.01.07 12:40:38.340,1.53384,1.53448,4.69,1.88
2011.01.07 12:40:39.100,1.53384,1.53448,8.78,1.88
2011.01.07 12:40:39.623,1.53385,1.53448,1.47,1.88
2011.01.07 12:40:40.281,1.53384,1.53448,2.10,2.07
2011.01.07 12:40:40.391,1.53384,1.53433,1.65,1.88
2011.01.07 12:40:40.744,1.53381,1.53433,2.18,1.88
2011.01.07 12:40:41.286,1.53375,1.53426,2.18,1.88
2011.01.07 12:40:41.401,1.53375,1.53426,5.52,1.88
2011.01.07 12:40:41.732,1.53399,1.53457,1.50,1.88
2011.01.07 12:40:41.952,1.53386,1.53443,2.74,1.88
2011.01.07 12:40:42.462,1.53391,1.5345,4.24,1.88
2011.01.07 12:40:42.615,1.53392,1.5345,1.17,1.88
2011.01.07 12:40:42.842,1.53387,1.5345,1.17,1.88
2011.01.07 12:40:42.955,1.53382,1.53455,5.07,1.88
2011.01.07 12:40:43.453,1.53382,1.53444,10.05,1.88
2011.01.07 12:40:43.781,1.53383,1.53453,1.99,1.88
2011.01.07 12:40:43.892,1.53386,1.53455,4.50,1.88
2011.01.07 12:40:44.382,1.53391,1.53455,8.25,1.88
2011.01.07 12:40:45.462,1.53393,1.53455,1.62,1.88
2011.01.07 12:40:45.681,1.53391,1.53455,8.25,1.88
2011.01.07 12:40:47.012,1.53393,1.53455,1.62,1.88
2011.01.07 12:40:49.832,1.53391,1.53455,8.18,1.88
2011.01.07 12:40:49.944,1.53392,1.53456,5.74,1.88
2011.01.07 12:40:50.162,1.53392,1.53446,4.24,1.88
2011.01.07 12:40:50.272,1.53392,1.53446,5.37,1.88
2011.01.07 12:40:50.492,1.5339,1.53454,1.92,1.88
2011.01.07 12:40:51.113,1.53392,1.53458,5.35,2.07
2011.01.07 12:40:51.221,1.53392,1.53458,4.98,2.07
2011.01.07 12:40:51.792,1.53393,1.53458,1.13,2.07
2011.01.07 12:40:52.411,1.53392,1.53458,4.65,1.88
2011.01.07 12:40:52.955,1.53403,1.53464,1.02,1.88
2011.01.07 12:40:53.360,1.53404,1.53468,1.09,1.88
2011.01.07 12:40:54.384,1.53401,1.53468,4.54,1.88
2011.01.07 12:40:54.882,1.53397,1.53459,1.65,1.88
2011.01.07 12:40:55.504,1.53397,1.53459,1.05,1.88
2011.01.07 12:40:56.333,1.53398,1.53459,1.05,1.88
2011.01.07 12:40:57.453,1.53401,1.53459,1.39,1.88
2011.01.07 12:40:57.991,1.53397,1.53459,1.99,1.88
2011.01.07 12:40:58.380,1.53401,1.53459,1.39,1.88
2011.01.07 12:40:59.520,1.53402,1.53459,1.17,1.88
2011.01.07 12:40:59.853,1.53401,1.5347,1.47,2.07
2011.01.07 12:41:00.392,1.53399,1.5347,5.20,1.88
2011.01.07 12:41:00.502,1.53404,1.5347,1.13,1.88
2011.01.07 12:41:00.944,1.53401,1.5346,1.65,1.39
2011.01.07 12:41:01.432,1.53399,1.53463,2.03,1.02
2011.01.07 12:41:01.545,1.53394,1.53462,8.22,2.07
2011.01.07 12:41:01.872,1.53398,1.53458,2.22,1.88
2011.01.07 12:41:01.982,1.53398,1.53458,2.37,1.88
2011.01.07 12:41:02.482,1.53403,1.53463,2.29,1.88
2011.01.07 12:41:03.154,1.53403,1.53463,2.59,1.88
2011.01.07 12:41:03.443,1.53403,1.53463,2.22,1.88
2011.01.07 12:41:04.750,1.53403,1.53463,6.15,1.88
2011.01.07 12:41:05.102,1.53399,1.53463,4.17,1.88
2011.01.07 12:41:05.431,1.53404,1.53472,2.29,2.18
2011.01.07 12:41:05.817,1.53404,1.53472,4.69,2.03
2011.01.07 12:41:06.632,1.53407,1.53472,2.05,2.03
2011.01.07 12:41:07.931,1.53404,1.53472,2.44,2.03
2011.01.07 12:41:08.272,1.53407,1.53466,1.58,1.88
2011.01.07 12:41:08.674,1.53404,1.53472,1.08,4.47
2011.01.07 12:41:09.610,1.53403,1.53472,4.69,4.35
2011.01.07 12:41:10.240,1.53403,1.53462,2.44,1.88
2011.01.07 12:41:10.716,1.53403,1.53462,1.77,1.88
2011.01.07 12:41:11.171,1.53403,1.53462,1.99,1.88
2011.01.07 12:41:11.280,1.53403,1.53462,1.99,1.88
2011.01.07 12:41:11.893,1.53401,1.5346,2.93,1.88
2011.01.07 12:41:12.002,1.53401,1.5346,1.13,1.88
2011.01.07 12:41:12.112,1.53401,1.5346,1.17,1.88
2011.01.07 12:41:12.332,1.53405,1.53467,3.90,1.88
2011.01.07 12:41:12.441,1.53405,1.53467,4.35,1.88
2011.01.07 12:41:12.552,1.53407,1.53471,1.77,1.95
2011.01.07 12:41:12.662,1.53404,1.53468,3.27,2.03
2011.01.07 12:41:13.495,1.53397,1.53463,1.24,1.88
2011.01.07 12:41:14.453,1.53397,1.53461,2.07,4.32
2011.01.07 12:41:14.556,1.53397,1.5346,2.07,4.32
2011.01.07 12:41:14.672,1.534,1.53463,2.07,2.18
2011.01.07 12:41:14.780,1.53397,1.5346,1.77,2.03
2011.01.07 12:41:15.632,1.53397,1.5346,1.92,1.88
2011.01.07 12:41:16.027,1.53403,1.53467,3.12,1.95
2011.01.07 12:41:16.251,1.53407,1.53471,2.07,2.03
2011.01.07 12:41:16.823,1.53407,1.53471,2.07,2.03
2011.01.07 12:41:18.062,1.53403,1.53472,2.44,4.17
2011.01.07 12:41:18.283,1.53407,1.53471,2.07,2.03
2011.01.07 12:41:19.908,1.53407,1.53471,4.50,1.88
2011.01.07 12:41:21.072,1.53407,1.53471,2.22,2.03
2011.01.07 12:41:21.651,1.53407,1.53471,4.35,2.03
2011.01.07 12:41:22.280,1.53419,1.53471,1.69,1.88
2011.01.07 12:41:22.402,1.53422,1.53486,2.07,1.88
2011.01.07 12:41:23.531,1.53422,1.53486,4.73,1.88
2011.01.07 12:41:24.871,1.53424,1.53486,2.05,1.88
2011.01.07 12:41:24.981,1.53424,1.53486,1.62,1.88
2011.01.07 12:41:25.091,1.53422,1.53486,4.73,1.88
2011.01.07 12:41:25.518,1.53424,1.53486,1.62,1.88
2011.01.07 12:41:26.122,1.53424,1.53486,2.05,1.88
2011.01.07 12:41:27.044,1.53424,1.53486,1.83,1.88
2011.01.07 12:41:28.018,1.53424,1.53486,2.01,1.88
2011.01.07 12:41:28.949,1.53425,1.53486,1.30,1.88
2011.01.07 12:41:29.744,1.53428,1.53486,1.20,1.88
2011.01.07 12:41:30.149,1.53425,1.53486,1.30,1.88
2011.01.07 12:41:30.735,1.53425,1.53486,1.30,1.88
2011.01.07 12:41:30.851,1.53427,1.53486,1.95,1.88
2011.01.07 12:41:30.963,1.53434,1.53488,1.08,1.43
2011.01.07 12:41:31.072,1.53433,1.53505,1.30,2.07
2011.01.07 12:41:31.713,1.5343,1.53492,2.01,1.88
2011.01.07 12:41:32.041,1.53432,1.53504,1.32,2.07
2011.01.07 12:41:32.474,1.53434,1.53504,2.05,2.07
2011.01.07 12:41:33.751,1.53434,1.53504,1.83,2.07
2011.01.07 12:41:34.064,1.5343,1.53492,1.95,1.88
2011.01.07 12:41:34.313,1.53434,1.53492,1.95,1.43
2011.01.07 12:41:34.421,1.53434,1.53492,1.58,1.43
2011.01.07 12:41:35.022,1.53443,1.53503,1.47,1.88
