2011.01.28 19:58:32.536,1.5858,1.58628,1.65,1.43
2011.01.28 19:58:32.651,1.58577,1.58621,1.58,1.43
2011.01.28 19:58:33.281,1.58577,1.58621,1.65,1.43
2011.01.28 19:58:33.615,1.58596,1.58621,1.50,1.43
2011.01.28 19:58:34.165,1.58596,1.58613,1.50,1.43
2011.01.28 19:58:34.279,1.58566,1.58606,1.88,1.43
2011.01.28 19:58:34.386,1.58562,1.586,1.95,1.43
2011.01.28 19:58:34.826,1.58565,1.58615,1.58,1.43
2011.01.28 19:58:34.936,1.58577,1.5862,1.58,1.35
2011.01.28 19:58:35.454,1.58577,1.58627,1.58,1.35
2011.01.28 19:58:35.570,1.58573,1.58627,1.50,1.35
2011.01.28 19:58:35.787,1.58565,1.58627,1.58,1.35
2011.01.28 19:58:36.554,1.58565,1.58618,1.94,1.43
2011.01.28 19:58:37.289,1.58584,1.58618,1.50,1.43
2011.01.28 19:58:37.400,1.58584,1.58632,1.50,1.43
2011.01.28 19:58:38.356,1.58583,1.58632,1.50,2.40
2011.01.28 19:58:38.853,1.58583,1.58618,1.50,1.43
2011.01.28 19:58:39.187,1.58588,1.58625,1.50,1.43
2011.01.28 19:58:42.535,1.58592,1.58625,1.50,1.43
2011.01.28 19:58:44.528,1.58592,1.58632,1.50,1.43
2011.01.28 19:58:45.921,1.58592,1.58632,1.50,2.03
2011.01.28 19:58:46.031,1.58582,1.58625,1.65,1.43
2011.01.28 19:58:46.207,1.58582,1.58625,1.65,1.43
2011.01.28 19:58:46.425,1.58582,1.58625,1.80,1.43
2011.01.28 19:58:46.535,1.58582,1.58625,1.58,1.43
2011.01.28 19:58:46.936,1.58587,1.58625,1.58,1.43
2011.01.28 19:58:47.538,1.58587,1.58625,1.65,1.43
2011.01.28 19:58:47.651,1.5858,1.58618,1.50,1.43
2011.01.28 19:58:47.866,1.58588,1.58618,1.50,1.43
2011.01.28 19:58:47.978,1.58588,1.58626,1.50,1.43
2011.01.28 19:58:48.482,1.5858,1.58618,1.50,1.43
2011.01.28 19:58:48.887,1.5858,1.58618,1.58,1.43
2011.01.28 19:58:48.997,1.5858,1.58618,1.50,1.43
2011.01.28 19:58:49.106,1.5858,1.58624,1.50,1.43
2011.01.28 19:58:49.217,1.58583,1.58624,1.50,1.43
2011.01.28 19:58:49.788,1.58579,1.58624,1.58,1.43
2011.01.28 19:58:50.116,1.5858,1.58623,1.58,2.03
2011.01.28 19:58:50.226,1.5858,1.58623,1.58,1.43
2011.01.28 19:58:50.336,1.58584,1.58623,1.50,1.43
2011.01.28 19:58:51.857,1.58593,1.58635,1.50,1.43
2011.01.28 19:58:52.476,1.5859,1.58627,1.50,1.43
2011.01.28 19:58:53.174,1.58589,1.58627,1.58,1.43
2011.01.28 19:58:53.401,1.58583,1.58623,2.03,1.43
2011.01.28 19:58:54.210,1.58583,1.58628,2.03,2.03
2011.01.28 19:58:54.726,1.58583,1.58628,1.95,1.43
2011.01.28 19:58:55.498,1.58583,1.58628,1.95,1.43
2011.01.28 19:58:56.748,1.58583,1.58623,1.65,1.43
2011.01.28 19:58:57.113,1.58583,1.58623,1.50,1.43
2011.01.28 19:58:58.570,1.58584,1.58623,1.50,1.43
2011.01.28 19:58:59.216,1.58584,1.58618,1.50,1.43
2011.01.28 19:58:59.436,1.58584,1.58624,1.50,1.43
2011.01.28 19:59:00.166,1.58583,1.58624,1.58,1.43
2011.01.28 19:59:00.616,1.58583,1.58624,2.44,1.43
2011.01.28 19:59:00.728,1.58583,1.58632,2.44,1.43
2011.01.28 19:59:00.838,1.58599,1.58632,1.50,1.43
2011.01.28 19:59:01.422,1.58593,1.58634,1.50,1.43
2011.01.28 19:59:01.542,1.58592,1.58625,1.58,1.43
2011.01.28 19:59:01.660,1.58592,1.58636,1.50,2.03
2011.01.28 19:59:02.349,1.58593,1.58644,1.65,2.03
2011.01.28 19:59:02.457,1.58603,1.58644,1.50,1.43
2011.01.28 19:59:02.787,1.58594,1.58644,1.58,2.03
2011.01.28 19:59:03.442,1.58594,1.58635,1.58,1.43
2011.01.28 19:59:03.561,1.58593,1.58635,1.58,1.43
2011.01.28 19:59:04.398,1.58593,1.58635,1.65,1.43
2011.01.28 19:59:04.696,1.58593,1.58635,1.58,1.43
2011.01.28 19:59:07.738,1.58594,1.58649,1.69,2.40
2011.01.28 19:59:08.267,1.58594,1.58634,1.50,1.43
2011.01.28 19:59:08.381,1.58593,1.58648,1.77,1.43
2011.01.28 19:59:10.059,1.58604,1.58651,1.50,1.43
2011.01.28 19:59:11.889,1.58613,1.58662,1.50,1.43
2011.01.28 19:59:12.107,1.58604,1.58659,2.82,1.43
2011.01.28 19:59:12.546,1.58604,1.58667,2.82,2.48
2011.01.28 19:59:12.765,1.58604,1.58667,2.82,2.48
2011.01.28 19:59:13.275,1.58604,1.58658,2.82,1.43
2011.01.28 19:59:14.860,1.58603,1.58652,2.03,1.43
2011.01.28 19:59:15.076,1.58603,1.58658,1.95,2.03
2011.01.28 19:59:15.349,1.58604,1.58658,1.88,1.43
2011.01.28 19:59:15.770,1.58605,1.58658,1.32,1.43
2011.01.28 19:59:16.371,1.58619,1.58659,1.50,1.43
2011.01.28 19:59:18.216,1.58626,1.58659,1.50,1.43
2011.01.28 19:59:18.331,1.58609,1.58647,1.50,1.43
2011.01.28 19:59:18.558,1.58603,1.58647,1.58,1.43
2011.01.28 19:59:18.670,1.58603,1.58659,1.65,1.43
2011.01.28 19:59:18.778,1.58607,1.58659,1.02,1.43
2011.01.28 19:59:19.352,1.58619,1.58659,1.50,1.43
2011.01.28 19:59:19.686,1.58604,1.58643,1.50,1.43
2011.01.28 19:59:20.267,1.58604,1.58643,1.69,1.43
2011.01.28 19:59:20.848,1.58604,1.58659,2.14,1.43
2011.01.28 19:59:20.962,1.58613,1.58661,1.50,2.40
2011.01.28 19:59:21.077,1.58602,1.58639,1.88,1.43
2011.01.28 19:59:21.188,1.58602,1.58642,1.88,1.43
2011.01.28 19:59:21.726,1.5861,1.58642,1.50,1.43
2011.01.28 19:59:21.836,1.5861,1.58649,1.50,2.10
2011.01.28 19:59:22.357,1.5861,1.58649,1.50,1.43
2011.01.28 19:59:22.576,1.58613,1.58649,1.88,1.43
2011.01.28 19:59:22.687,1.58613,1.58664,1.88,1.43
2011.01.28 19:59:24.157,1.58613,1.58664,1.95,1.43
2011.01.28 19:59:24.648,1.58613,1.58664,2.03,1.43
2011.01.28 19:59:25.857,1.58613,1.58664,2.03,1.43
2011.01.28 19:59:26.529,1.58623,1.58664,1.69,1.43
2011.01.28 19:59:26.637,1.58623,1.58673,1.69,2.10
2011.01.28 19:59:26.747,1.58623,1.58673,2.07,1.43
2011.01.28 19:59:27.401,1.58624,1.58673,2.07,1.43
2011.01.28 19:59:28.089,1.58623,1.58677,2.14,1.43
2011.01.28 19:59:28.197,1.58633,1.58677,1.88,1.43
2011.01.28 19:59:28.417,1.58634,1.58689,2.29,1.43
2011.01.28 19:59:29.715,1.58633,1.58684,2.14,1.43
2011.01.28 19:59:30.741,1.58633,1.58697,2.07,2.25
2011.01.28 19:59:30.865,1.58634,1.58699,4.69,1.43
2011.01.28 19:59:31.196,1.58634,1.58684,4.69,2.10
2011.01.28 19:59:32.051,1.58642,1.58694,1.69,2.10
2011.01.28 19:59:32.156,1.58643,1.58684,1.88,2.10
2011.01.28 19:59:32.717,1.58637,1.58683,1.13,1.43
2011.01.28 19:59:32.935,1.58637,1.58697,1.13,1.43
2011.01.28 19:59:33.539,1.58644,1.58698,1.88,1.43
2011.01.28 19:59:34.788,1.5865,1.58698,1.50,2.10
2011.01.28 19:59:35.117,1.58649,1.58686,1.50,1.43
2011.01.28 19:59:36.616,1.58649,1.58696,1.50,2.10
2011.01.28 19:59:36.946,1.58659,1.587,1.50,1.43
2011.01.28 19:59:37.939,1.58659,1.587,1.88,1.43
2011.01.28 19:59:39.208,1.58659,1.587,1.88,1.43
2011.01.28 19:59:40.037,1.58659,1.58708,1.88,2.10
2011.01.28 19:59:40.764,1.58659,1.58695,1.88,1.43
2011.01.28 19:59:40.988,1.58659,1.58709,4.69,1.43
2011.01.28 19:59:41.427,1.58659,1.58709,2.14,1.43
2011.01.28 19:59:42.251,1.58659,1.58717,1.92,1.43
2011.01.28 19:59:42.467,1.58676,1.58717,1.50,1.43
2011.01.28 19:59:43.291,1.58663,1.58724,1.58,1.43
2011.01.28 19:59:43.736,1.58662,1.58724,1.47,2.10
2011.01.28 19:59:44.359,1.5866,1.58715,2.40,1.43
2011.01.28 19:59:44.903,1.58662,1.58715,1.47,1.43
2011.01.28 19:59:45.697,1.5866,1.5871,6.12,1.43
2011.01.28 19:59:45.806,1.58676,1.58717,1.50,2.10
2011.01.28 19:59:46.357,1.58676,1.58721,1.73,1.43
2011.01.28 19:59:46.895,1.58685,1.58721,1.50,1.43
2011.01.28 19:59:47.118,1.58676,1.58717,1.73,1.43
2011.01.28 19:59:47.229,1.58676,1.58717,1.80,1.43
2011.01.28 19:59:48.369,1.58676,1.5871,1.58,1.43
2011.01.28 19:59:48.479,1.58676,1.58717,1.80,1.43
2011.01.28 19:59:48.587,1.58685,1.58721,1.50,1.43
2011.01.28 19:59:48.806,1.58676,1.58721,1.58,1.43
2011.01.28 19:59:48.916,1.58676,1.58718,1.58,1.43
2011.01.28 19:59:49.729,1.58676,1.58717,1.80,1.43
2011.01.28 19:59:50.056,1.58662,1.58696,1.47,1.43
2011.01.28 19:59:50.868,1.58659,1.58695,1.95,1.43
2011.01.28 19:59:50.976,1.58659,1.58695,2.14,1.43
2011.01.28 19:59:51.087,1.58669,1.58703,1.88,1.43
2011.01.28 19:59:51.307,1.5866,1.58697,4.69,1.43
2011.01.28 19:59:52.010,1.5866,1.58724,4.69,1.50
2011.01.28 19:59:52.226,1.5866,1.58715,2.25,1.43
2011.01.28 19:59:53.336,1.58659,1.5871,2.44,1.43
2011.01.28 19:59:55.608,1.58652,1.58705,1.05,1.43
2011.01.28 19:59:55.716,1.58651,1.58705,1.94,1.43
2011.01.28 19:59:55.837,1.58651,1.58705,2.13,1.43
2011.01.28 19:59:55.956,1.58651,1.58705,2.09,1.43
2011.01.28 19:59:56.572,1.58651,1.58709,1.80,1.43
2011.01.28 19:59:57.528,1.5866,1.58725,1.02,2.10
2011.01.28 19:59:57.637,1.5866,1.58725,2.37,2.18
2011.01.28 19:59:58.429,1.5867,1.58725,1.50,2.18
2011.01.28 19:59:58.550,1.5867,1.5872,1.77,1.80
2011.01.28 19:59:58.656,1.58671,1.5873,1.80,1.43
2011.01.28 19:59:59.320,1.5867,1.5873,1.65,1.43
2011.01.28 19:59:59.437,1.58696,1.58737,1.73,1.43
