2011.01.07 09:45:47.815,1.54397,1.54463,2.18,1.13
2011.01.07 09:45:48.035,1.54405,1.54469,1.80,1.88
2011.01.07 09:45:48.490,1.54397,1.54461,1.05,1.20
2011.01.07 09:45:48.610,1.54393,1.54464,1.28,2.25
2011.01.07 09:45:52.863,1.54382,1.54455,1.28,2.07
2011.01.07 09:46:00.885,1.54384,1.54456,1.35,2.07
2011.01.07 09:46:01.104,1.54383,1.54454,1.09,2.03
2011.01.07 09:46:01.434,1.54387,1.54456,1.13,2.07
2011.01.07 09:46:01.994,1.54388,1.54456,1.13,2.22
2011.01.07 09:46:02.439,1.54384,1.54454,1.62,2.03
2011.01.07 09:46:02.557,1.54388,1.54456,1.13,2.22
2011.01.07 09:46:02.884,1.54388,1.5445,1.13,1.02
2011.01.07 09:46:02.997,1.54396,1.54455,1.09,1.20
2011.01.07 09:46:03.486,1.544,1.54471,4.50,2.07
2011.01.07 09:46:03.595,1.54403,1.54468,1.39,1.02
2011.01.07 09:46:08.009,1.54399,1.54469,1.77,2.07
2011.01.07 09:46:08.717,1.54401,1.54477,4.47,2.67
2011.01.07 09:46:09.255,1.54403,1.54473,1.50,1.20
2011.01.07 09:46:10.263,1.54401,1.54479,4.86,1.08
2011.01.07 09:46:11.542,1.54411,1.54479,1.50,1.08
2011.01.07 09:46:11.876,1.54415,1.54486,2.18,4.28
2011.01.07 09:46:12.665,1.54407,1.5448,1.02,6.15
2011.01.07 09:46:15.245,1.54425,1.54483,1.88,2.07
2011.01.07 09:46:15.354,1.54425,1.54497,2.07,3.15
2011.01.07 09:46:15.996,1.54415,1.54496,2.07,4.50
2011.01.07 09:46:18.105,1.54418,1.54492,1.09,1.83
2011.01.07 09:46:19.515,1.54425,1.5449,1.62,2.03
2011.01.07 09:46:20.048,1.54425,1.5449,2.07,2.18
2011.01.07 09:46:20.982,1.54425,1.5449,4.35,2.18
2011.01.07 09:46:21.491,1.54425,1.5449,2.22,2.18
2011.01.07 09:46:21.965,1.54428,1.5449,1.09,2.18
2011.01.07 09:46:22.585,1.54429,1.54492,1.69,1.88
2011.01.07 09:46:28.956,1.54431,1.5449,1.09,1.88
2011.01.07 09:46:29.684,1.54429,1.54492,1.69,2.18
2011.01.07 09:46:34.408,1.54423,1.54487,4.69,2.03
2011.01.07 09:46:34.735,1.5442,1.54485,1.32,1.88
2011.01.07 09:46:35.046,1.54416,1.54485,1.09,1.88
2011.01.07 09:46:35.477,1.54416,1.54485,1.80,2.03
2011.01.07 09:46:39.612,1.54418,1.54485,1.09,2.03
2011.01.07 09:46:43.512,1.5442,1.54486,1.38,2.03
2011.01.07 09:46:47.218,1.5442,1.54486,1.38,2.03
2011.01.07 09:46:48.324,1.54417,1.54479,1.32,1.88
2011.01.07 09:46:49.066,1.5442,1.54479,1.09,1.43
2011.01.07 09:46:49.175,1.5442,1.5449,1.09,2.03
2011.01.07 09:46:49.804,1.54421,1.54491,1.65,2.03
2011.01.07 09:46:50.504,1.54422,1.54491,1.09,2.03
2011.01.07 09:46:50.834,1.54422,1.54485,1.09,1.88
2011.01.07 09:46:50.945,1.54422,1.54485,1.24,1.88
2011.01.07 09:46:51.484,1.54425,1.5449,2.59,1.88
2011.01.07 09:46:51.599,1.54427,1.54494,4.35,2.33
2011.01.07 09:46:55.417,1.54431,1.54494,1.32,1.88
2011.01.07 09:46:55.635,1.54429,1.54496,2.37,1.88
2011.01.07 09:46:56.170,1.54435,1.54496,1.09,1.88
2011.01.07 09:46:56.289,1.54435,1.54503,1.54,2.33
2011.01.07 09:46:58.097,1.54438,1.54505,6.60,4.47
2011.01.07 09:46:58.315,1.54442,1.54505,1.65,1.58
2011.01.07 09:46:58.535,1.54443,1.54515,1.09,2.03
2011.01.07 09:46:59.176,1.54446,1.54515,2.59,2.18
2011.01.07 09:46:59.505,1.54449,1.54521,2.07,4.39
2011.01.07 09:47:00.792,1.54449,1.54521,4.47,4.39
2011.01.07 09:47:00.906,1.54449,1.54521,2.07,4.47
2011.01.07 09:47:01.894,1.54448,1.54509,1.69,1.88
2011.01.07 09:47:02.114,1.5445,1.5452,4.35,4.47
2011.01.07 09:47:03.435,1.5445,1.5452,4.47,4.39
2011.01.07 09:47:04.457,1.5445,1.54518,4.35,1.05
2011.01.07 09:47:05.349,1.54456,1.54514,1.32,2.03
2011.01.07 09:47:05.688,1.54459,1.54519,1.47,1.80
2011.01.07 09:47:05.797,1.5446,1.54525,1.69,1.95
2011.01.07 09:47:06.342,1.5446,1.54525,4.28,4.39
2011.01.07 09:47:06.597,1.54457,1.54518,1.09,2.03
2011.01.07 09:47:07.110,1.5446,1.54525,1.69,1.95
2011.01.07 09:47:07.216,1.5446,1.54525,2.14,4.39
2011.01.07 09:47:08.394,1.54459,1.54519,1.02,1.88
2011.01.07 09:47:08.906,1.54459,1.54519,2.59,1.88
2011.01.07 09:47:09.016,1.5446,1.54525,2.14,4.39
2011.01.07 09:47:10.398,1.54459,1.54519,1.02,1.88
2011.01.07 09:47:10.935,1.54459,1.54519,1.47,1.80
2011.01.07 09:47:11.457,1.5446,1.54525,4.28,4.39
2011.01.07 09:47:11.735,1.54458,1.54521,1.09,2.03
2011.01.07 09:47:12.212,1.54453,1.54521,2.97,2.03
2011.01.07 09:47:12.327,1.54452,1.54521,1.15,4.35
2011.01.07 09:47:15.174,1.54451,1.54521,1.80,4.35
2011.01.07 09:47:18.285,1.54452,1.54521,1.24,4.35
2011.01.07 09:47:19.436,1.54452,1.54521,1.99,2.03
2011.01.07 09:47:20.095,1.54452,1.54521,1.24,2.03
2011.01.07 09:47:24.942,1.54452,1.54521,1.28,2.03
2011.01.07 09:47:25.677,1.54449,1.54522,2.33,4.69
2011.01.07 09:47:32.375,1.54453,1.54522,1.05,2.18
2011.01.07 09:47:34.674,1.54452,1.54519,1.62,2.67
2011.01.07 09:47:35.806,1.54453,1.54519,1.05,2.67
2011.01.07 09:47:36.305,1.54448,1.54515,1.02,2.14
2011.01.07 09:47:42.177,1.54447,1.54512,4.88,1.88
2011.01.07 09:47:43.481,1.54448,1.54512,1.17,2.18
2011.01.07 09:47:44.069,1.54448,1.54512,1.09,1.88
2011.01.07 09:47:46.965,1.54447,1.54512,4.47,1.80
2011.01.07 09:47:47.456,1.54448,1.54513,1.09,1.95
2011.01.07 09:47:48.996,1.5445,1.54515,1.95,4.86
2011.01.07 09:47:50.198,1.5445,1.54515,2.03,4.94
2011.01.07 09:47:50.504,1.5445,1.54514,1.43,2.78
2011.01.07 09:47:51.320,1.54444,1.54511,1.62,2.07
2011.01.07 09:47:51.768,1.54443,1.54511,1.28,2.07
2011.01.07 09:47:53.305,1.54444,1.5452,1.94,4.28
2011.01.07 09:47:53.906,1.54447,1.54517,1.62,1.17
2011.01.07 09:47:54.515,1.54447,1.54511,1.62,1.88
2011.01.07 09:48:00.814,1.54448,1.54507,1.20,2.07
2011.01.07 09:48:00.930,1.54448,1.54511,1.05,2.07
2011.01.07 09:48:02.168,1.54448,1.54511,1.05,2.22
2011.01.07 09:48:02.656,1.54447,1.54511,1.28,2.07
2011.01.07 09:48:02.985,1.54447,1.54513,1.28,1.54
2011.01.07 09:48:03.315,1.54448,1.54511,1.05,2.07
2011.01.07 09:48:12.649,1.5445,1.54515,2.40,2.22
2011.01.07 09:48:13.479,1.54453,1.54515,1.17,2.03
2011.01.07 09:48:14.198,1.5445,1.54515,2.59,4.35
2011.01.07 09:48:15.255,1.54453,1.54515,1.17,1.88
2011.01.07 09:48:15.365,1.54452,1.54522,1.17,1.38
2011.01.07 09:48:15.684,1.54452,1.54522,1.17,1.38
2011.01.07 09:48:17.555,1.5446,1.54525,2.18,2.18
2011.01.07 09:48:17.665,1.5446,1.54525,1.95,4.39
2011.01.07 09:48:18.188,1.5445,1.54516,2.22,1.02
2011.01.07 09:48:18.307,1.54452,1.54516,1.23,1.02
2011.01.07 09:48:19.197,1.5445,1.54516,2.22,1.02
2011.01.07 09:48:19.977,1.54452,1.54516,1.08,1.02
2011.01.07 09:48:21.238,1.54453,1.54517,2.78,1.28
2011.01.07 09:48:21.458,1.54451,1.54517,1.08,1.47
2011.01.07 09:48:23.057,1.5445,1.54521,4.28,2.14
2011.01.07 09:48:23.277,1.54447,1.54514,4.58,6.34
2011.01.07 09:48:23.662,1.54447,1.54514,2.33,6.34
2011.01.07 09:48:23.778,1.5445,1.54515,2.40,2.07
2011.01.07 09:48:26.086,1.5445,1.54515,2.40,2.22
2011.01.07 09:48:26.594,1.5445,1.54515,7.09,2.03
2011.01.07 09:48:30.057,1.5445,1.54515,7.20,1.88
2011.01.07 09:48:30.659,1.5445,1.54515,7.09,2.03
2011.01.07 09:48:30.767,1.54441,1.54505,2.59,1.88
2011.01.07 09:48:35.334,1.54441,1.54505,2.59,1.80
2011.01.07 09:48:36.666,1.54442,1.54513,1.47,1.02
2011.01.07 09:48:37.929,1.54442,1.54503,1.47,1.88
2011.01.07 09:48:38.967,1.54439,1.54503,3.53,2.03
2011.01.07 09:48:41.331,1.54439,1.54503,3.53,2.03
2011.01.07 09:48:45.717,1.54439,1.54504,2.82,2.03
2011.01.07 09:48:45.825,1.54439,1.54504,1.69,2.03
2011.01.07 09:48:46.094,1.54433,1.54502,2.82,1.88
2011.01.07 09:48:46.204,1.54433,1.54502,2.82,1.88
2011.01.07 09:48:47.438,1.54437,1.54505,1.32,4.32
2011.01.07 09:48:47.654,1.54434,1.54505,1.65,4.32
2011.01.07 09:48:50.203,1.54435,1.54505,1.09,4.32
2011.01.07 09:48:51.267,1.54433,1.54495,1.32,2.03
2011.01.07 09:48:51.948,1.54433,1.54495,1.32,2.03
2011.01.07 09:48:58.117,1.5443,1.54495,5.22,2.03
2011.01.07 09:48:59.099,1.5443,1.54495,2.33,2.22
2011.01.07 09:49:04.329,1.54428,1.54494,1.32,2.03
2011.01.07 09:49:04.817,1.54428,1.54495,1.09,2.22
2011.01.07 09:49:04.928,1.54422,1.54485,1.32,1.88
2011.01.07 09:49:08.084,1.54422,1.54485,1.32,1.88
2011.01.07 09:49:09.864,1.54422,1.54485,1.09,1.88
2011.01.07 09:49:10.451,1.54422,1.54485,2.97,1.88
2011.01.07 09:49:13.610,1.54423,1.54495,1.17,4.47
2011.01.07 09:49:14.591,1.54422,1.54495,2.82,4.47
2011.01.07 09:49:18.343,1.54423,1.54495,1.17,2.03
2011.01.07 09:49:18.675,1.54419,1.54486,2.07,2.03
2011.01.07 09:49:18.896,1.54418,1.54487,1.09,2.10
2011.01.07 09:49:19.457,1.54418,1.54485,1.09,2.03
2011.01.07 09:49:20.162,1.54416,1.54485,2.67,2.03
2011.01.07 09:49:20.386,1.54419,1.54484,2.07,1.95
2011.01.07 09:49:20.898,1.54425,1.54495,1.20,4.32
2011.01.07 09:49:22.225,1.54427,1.54495,2.67,2.18
2011.01.07 09:49:23.119,1.54427,1.54502,3.04,4.65
2011.01.07 09:49:25.034,1.54423,1.54497,2.29,2.22
2011.01.07 09:49:25.365,1.54413,1.54487,1.28,1.95
2011.01.07 09:49:25.474,1.54413,1.54487,1.28,2.25
2011.01.07 09:49:26.217,1.54412,1.54487,1.28,2.14
2011.01.07 09:49:26.639,1.54412,1.54478,1.28,1.88
2011.01.07 09:49:27.199,1.54414,1.54478,1.62,1.88
2011.01.07 09:49:27.311,1.54408,1.54479,1.05,2.07
2011.01.07 09:49:27.867,1.54408,1.54479,1.28,2.07
2011.01.07 09:49:30.197,1.54408,1.54478,1.05,4.35
2011.01.07 09:49:30.998,1.54404,1.54473,4.32,2.07
2011.01.07 09:49:31.835,1.54405,1.54472,2.03,1.88
2011.01.07 09:49:33.756,1.54405,1.54472,4.32,2.22
2011.01.07 09:49:36.895,1.54406,1.5447,1.23,1.88
2011.01.07 09:49:39.006,1.54403,1.5447,8.25,1.88
2011.01.07 09:49:39.555,1.544,1.54469,1.23,2.07
2011.01.07 09:49:39.667,1.54403,1.54469,1.28,4.35
2011.01.07 09:49:40.104,1.54406,1.54473,1.62,1.02
2011.01.07 09:49:40.325,1.54402,1.54477,2.44,4.50
2011.01.07 09:49:41.525,1.54411,1.54478,1.02,1.80
2011.01.07 09:49:42.354,1.54413,1.54487,1.02,4.50
2011.01.07 09:49:42.685,1.54427,1.54498,1.95,1.38
2011.01.07 09:49:43.016,1.54427,1.5448,2.48,1.43
2011.01.07 09:49:43.124,1.54427,1.54491,2.10,1.88
2011.01.07 09:49:43.344,1.54425,1.54498,2.03,4.94
2011.01.07 09:49:43.942,1.54427,1.54498,2.10,1.38
2011.01.07 09:49:44.505,1.54428,1.54499,1.35,2.18
2011.01.07 09:49:44.836,1.54431,1.5451,4.50,8.10
2011.01.07 09:49:45.444,1.54441,1.54512,2.07,1.28
2011.01.07 09:49:45.776,1.54441,1.54507,1.39,1.88
2011.01.07 09:49:46.380,1.5444,1.54506,1.39,1.88
2011.01.07 09:49:46.825,1.54439,1.54502,2.18,1.95
2011.01.07 09:49:51.295,1.54432,1.54503,1.09,2.03
2011.01.07 09:49:51.516,1.54429,1.54497,4.65,2.07
2011.01.07 09:49:52.059,1.54418,1.54494,1.28,2.25
2011.01.07 09:49:52.175,1.54416,1.54494,4.73,2.25
2011.01.07 09:49:52.396,1.54421,1.54495,4.43,2.18
2011.01.07 09:49:52.726,1.54415,1.54492,5.13,1.20
2011.01.07 09:49:52.946,1.54418,1.54486,1.05,1.88
2011.01.07 09:49:53.566,1.54415,1.54488,4.65,1.88
2011.01.07 09:49:53.690,1.54423,1.54488,1.20,1.88
2011.01.07 09:49:53.915,1.54423,1.54493,1.13,1.20
2011.01.07 09:49:55.046,1.54427,1.54493,1.17,1.35
2011.01.07 09:49:56.005,1.54423,1.54493,1.17,1.35
2011.01.07 09:49:56.535,1.54422,1.54495,1.58,1.95
2011.01.07 09:49:57.646,1.54423,1.54493,1.09,3.53
2011.01.07 09:49:58.936,1.54422,1.54493,1.24,3.68
2011.01.07 09:49:59.564,1.54423,1.54493,1.09,3.53
2011.01.07 09:50:01.031,1.54422,1.54493,1.24,3.68
2011.01.07 09:50:01.415,1.54422,1.54492,1.17,1.35
2011.01.07 09:50:02.065,1.54423,1.54495,4.92,4.47
2011.01.07 09:50:03.292,1.54425,1.54497,1.08,2.25
2011.01.07 09:50:04.157,1.54425,1.54497,2.39,1.95
2011.01.07 09:50:05.974,1.54426,1.54497,1.47,1.95
2011.01.07 09:50:06.290,1.54426,1.54488,1.47,1.88
2011.01.07 09:50:07.008,1.54425,1.54488,1.38,2.03
2011.01.07 09:50:07.686,1.54426,1.54488,1.62,1.88
2011.01.07 09:50:12.026,1.54425,1.54488,1.30,1.95
2011.01.07 09:50:13.461,1.54425,1.54488,1.30,1.95
2011.01.07 09:50:20.285,1.54428,1.54495,1.28,2.03
2011.01.07 09:50:22.546,1.54428,1.54494,1.28,2.03
2011.01.07 09:50:23.487,1.54425,1.54487,1.38,1.88
2011.01.07 09:50:23.705,1.54425,1.54487,1.09,1.88
2011.01.07 09:50:24.988,1.54423,1.54482,1.28,1.88
2011.01.07 09:50:25.536,1.54418,1.54475,1.32,1.88
2011.01.07 09:50:31.073,1.54427,1.54491,2.89,2.25
2011.01.07 09:50:31.189,1.54428,1.54493,2.07,2.03
2011.01.07 09:50:31.406,1.54431,1.54497,2.07,1.28
2011.01.07 09:50:31.624,1.54428,1.54493,2.22,2.03
2011.01.07 09:50:32.159,1.54428,1.54493,2.14,4.17
2011.01.07 09:50:33.475,1.54428,1.54493,1.95,4.35
2011.01.07 09:50:35.993,1.54428,1.54493,2.18,2.22
2011.01.07 09:50:40.995,1.54431,1.54493,2.03,1.09
2011.01.07 09:50:41.104,1.54428,1.54493,2.18,2.22
2011.01.07 09:50:49.808,1.54434,1.545,4.28,1.30
2011.01.07 09:50:50.135,1.54437,1.545,1.95,1.09
2011.01.07 09:50:50.247,1.54441,1.54507,2.07,1.28
2011.01.07 09:50:52.195,1.54442,1.54511,4.47,1.30
2011.01.07 09:50:53.124,1.54437,1.54503,2.78,1.88
2011.01.07 09:50:53.239,1.54437,1.54503,2.78,1.95
2011.01.07 09:50:54.546,1.54437,1.54501,1.54,1.88
2011.01.07 09:50:55.804,1.54437,1.54501,1.47,2.03
2011.01.07 09:50:57.815,1.54437,1.54499,1.69,1.88
2011.01.07 09:50:58.846,1.54437,1.54499,2.52,1.95
2011.01.07 09:50:59.718,1.54439,1.54504,2.07,1.88
2011.01.07 09:50:59.827,1.54437,1.5451,2.97,2.03
2011.01.07 09:50:59.936,1.54437,1.5451,2.97,4.47
2011.01.07 09:51:00.569,1.54437,1.5451,2.97,4.47
2011.01.07 09:51:00.787,1.5444,1.54509,1.39,4.47
2011.01.07 09:51:01.772,1.5444,1.54507,1.47,1.02
2011.01.07 09:51:02.405,1.54446,1.54511,4.35,2.18
2011.01.07 09:51:03.195,1.5444,1.54511,2.82,2.18
2011.01.07 09:51:03.794,1.54441,1.54511,1.80,2.03
2011.01.07 09:51:09.135,1.5444,1.5451,2.67,4.32
2011.01.07 09:51:10.869,1.54445,1.54512,2.22,2.03
2011.01.07 09:51:13.215,1.54447,1.5451,1.02,2.03
2011.01.07 09:51:14.348,1.54441,1.54511,1.65,2.18
2011.01.07 09:51:21.637,1.54441,1.54511,1.65,2.03
2011.01.07 09:51:21.751,1.54443,1.5451,1.32,2.18
2011.01.07 09:51:22.862,1.54442,1.54509,1.13,4.17
2011.01.07 09:51:23.416,1.54435,1.54502,2.14,1.95
2011.01.07 09:51:23.895,1.54433,1.54501,1.09,1.88
2011.01.07 09:51:24.226,1.54433,1.54504,1.09,1.62
2011.01.07 09:51:24.445,1.54433,1.54501,1.32,1.88
2011.01.07 09:51:25.116,1.54432,1.54504,1.32,1.62
2011.01.07 09:51:26.052,1.54433,1.54504,1.24,1.62
2011.01.07 09:51:27.999,1.54433,1.54508,1.09,5.03
2011.01.07 09:51:28.534,1.54433,1.54508,1.09,2.25
2011.01.07 09:51:28.755,1.54432,1.54503,1.32,1.05
2011.01.07 09:51:29.773,1.54434,1.54503,1.65,1.62
2011.01.07 09:51:29.995,1.54433,1.54508,1.24,4.50
2011.01.07 09:51:30.818,1.54433,1.54509,1.24,8.07
2011.01.07 09:51:31.036,1.54437,1.54504,1.09,1.47
2011.01.07 09:51:31.257,1.54434,1.54507,4.47,1.02
2011.01.07 09:51:32.028,1.54439,1.54507,1.02,1.02
2011.01.07 09:51:32.355,1.54434,1.545,1.02,1.88
2011.01.07 09:51:32.875,1.54429,1.545,4.47,1.88
2011.01.07 09:51:36.145,1.54432,1.54503,1.17,1.28
2011.01.07 09:51:36.671,1.54433,1.545,1.17,1.88
2011.01.07 09:51:38.396,1.54429,1.545,4.50,2.03
2011.01.07 09:51:44.735,1.54431,1.54501,1.77,1.88
2011.01.07 09:51:49.116,1.54433,1.54501,1.09,2.03
2011.01.07 09:51:49.336,1.54432,1.54499,1.24,1.88
2011.01.07 09:51:50.192,1.54412,1.54485,1.62,4.69
2011.01.07 09:51:50.307,1.54413,1.54485,2.18,4.69
2011.01.07 09:51:53.084,1.54413,1.54488,4.54,6.38
2011.01.07 09:51:53.642,1.54413,1.54487,4.35,1.13
2011.01.07 09:51:53.869,1.54413,1.54487,2.18,1.17
2011.01.07 09:51:54.627,1.54412,1.54479,2.33,2.07
2011.01.07 09:51:55.856,1.54407,1.54476,1.28,2.07
2011.01.07 09:51:57.343,1.54409,1.54478,1.38,1.95
2011.01.07 09:51:57.567,1.54413,1.54482,2.18,1.09
2011.01.07 09:52:02.870,1.54413,1.54483,1.95,1.77
2011.01.07 09:52:03.651,1.54409,1.54479,1.08,1.02
2011.01.07 09:52:04.217,1.54409,1.54479,1.23,1.38
2011.01.07 09:52:13.348,1.54412,1.54483,1.13,1.17
2011.01.07 09:52:13.796,1.54408,1.54477,1.35,2.03
2011.01.07 09:52:15.716,1.54404,1.54477,2.18,4.32
2011.01.07 09:52:15.934,1.54392,1.54463,2.55,2.07
2011.01.07 09:52:16.155,1.54392,1.54463,1.73,2.07
2011.01.07 09:52:16.656,1.54396,1.54469,4.83,4.39
2011.01.07 09:52:19.287,1.54382,1.54455,1.02,2.07
2011.01.07 09:52:22.946,1.54387,1.54445,1.28,1.88
2011.01.07 09:52:23.056,1.54387,1.54455,1.05,2.07
2011.01.07 09:52:24.765,1.54387,1.54455,1.28,2.07
2011.01.07 09:52:25.236,1.54381,1.54456,4.64,3.57
2011.01.07 09:52:25.566,1.54391,1.54464,1.95,4.86
2011.01.07 09:52:27.649,1.54393,1.54464,1.13,4.94
2011.01.07 09:52:29.625,1.54391,1.54464,4.47,2.22
2011.01.07 09:52:29.735,1.54391,1.54464,2.03,4.79
2011.01.07 09:52:30.257,1.5439,1.54462,2.14,1.02
2011.01.07 09:52:30.586,1.54389,1.54458,4.35,1.88
2011.01.07 09:52:31.077,1.54389,1.54456,2.33,2.07
2011.01.07 09:52:31.710,1.54388,1.54457,1.28,2.22
2011.01.07 09:52:33.905,1.54387,1.54457,1.28,2.03
2011.01.07 09:52:34.017,1.54387,1.54446,1.28,1.43
2011.01.07 09:52:34.125,1.54387,1.54457,1.28,2.03
2011.01.07 09:52:34.717,1.54387,1.54454,1.28,2.03
2011.01.07 09:52:36.484,1.54388,1.54454,1.50,2.03
2011.01.07 09:52:36.709,1.54388,1.5446,1.28,1.38
2011.01.07 09:52:36.818,1.54384,1.54462,1.23,4.92
2011.01.07 09:52:37.249,1.54391,1.54459,1.23,2.03
2011.01.07 09:52:37.369,1.54391,1.54459,1.23,2.03
2011.01.07 09:52:38.003,1.54391,1.54463,1.23,1.24
2011.01.07 09:52:39.008,1.54391,1.54463,1.26,1.30
2011.01.07 09:52:40.025,1.54392,1.54463,1.13,1.09
2011.01.07 09:52:40.755,1.54391,1.54464,1.23,4.50
2011.01.07 09:52:41.512,1.54391,1.54464,1.23,4.50
2011.01.07 09:52:41.637,1.54382,1.54449,1.95,1.43
2011.01.07 09:52:41.765,1.54382,1.54449,2.25,1.88
2011.01.07 09:52:43.036,1.54384,1.54449,2.67,1.43
2011.01.07 09:52:43.539,1.54387,1.5446,1.32,4.35
2011.01.07 09:52:43.755,1.54384,1.5446,2.67,4.50
2011.01.07 09:52:47.635,1.54389,1.54463,4.47,1.39
2011.01.07 09:52:47.856,1.54397,1.5447,1.88,2.82
2011.01.07 09:52:48.626,1.54397,1.54471,2.22,4.35
2011.01.07 09:52:48.736,1.54397,1.5447,2.33,6.42
2011.01.07 09:52:51.805,1.54401,1.54463,1.62,2.22
2011.01.07 09:52:52.792,1.54398,1.54463,1.28,2.22
2011.01.07 09:52:54.251,1.54401,1.54463,1.47,2.14
2011.01.07 09:52:54.915,1.54398,1.54463,1.02,2.14
2011.01.07 09:52:55.548,1.54401,1.54463,1.62,2.22
2011.01.07 09:52:58.955,1.54397,1.54463,4.58,2.14
2011.01.07 09:52:59.175,1.54397,1.54463,2.03,2.14
2011.01.07 09:52:59.704,1.54397,1.54463,4.47,2.22
2011.01.07 09:53:01.008,1.54397,1.54463,2.03,2.14
2011.01.07 09:53:01.987,1.54397,1.54463,2.03,4.35
2011.01.07 09:53:03.109,1.54397,1.54463,4.69,2.22
2011.01.07 09:53:05.975,1.54403,1.54463,1.99,1.88
2011.01.07 09:53:06.085,1.54404,1.54463,1.23,1.80
2011.01.07 09:53:13.725,1.54404,1.54471,4.79,2.07
2011.01.07 09:53:20.075,1.54404,1.54471,2.22,2.22
2011.01.07 09:53:20.596,1.54404,1.54471,4.64,2.07
2011.01.07 09:53:21.857,1.54404,1.54471,2.22,2.07
2011.01.07 09:53:22.075,1.54404,1.54471,2.22,1.99
2011.01.07 09:53:23.335,1.54404,1.54471,4.64,2.07
2011.01.07 09:53:24.247,1.54404,1.54471,2.22,2.22
2011.01.07 09:53:24.721,1.54409,1.54471,1.88,1.09
2011.01.07 09:53:25.420,1.54415,1.54477,2.07,1.28
2011.01.07 09:53:28.985,1.54415,1.5448,2.22,2.03
2011.01.07 09:53:29.534,1.5442,1.54485,1.88,3.72
2011.01.07 09:53:30.045,1.5441,1.54475,8.10,1.43
2011.01.07 09:53:30.377,1.5441,1.54475,1.88,3.12
2011.01.07 09:53:31.059,1.54404,1.54474,1.08,2.07
2011.01.07 09:53:31.655,1.54404,1.54474,1.23,2.07
2011.01.07 09:53:32.712,1.54403,1.54474,4.50,4.50
2011.01.07 09:53:33.685,1.54403,1.54473,4.73,1.09
2011.01.07 09:53:34.317,1.54401,1.54471,2.33,2.22
2011.01.07 09:53:35.685,1.54392,1.54468,4.69,1.80
2011.01.07 09:53:35.796,1.54392,1.5445,1.50,4.50
2011.01.07 09:53:35.905,1.54389,1.54448,1.88,4.69
2011.01.07 09:53:36.015,1.54389,1.54448,1.02,2.25
2011.01.07 09:53:36.517,1.54387,1.54466,1.13,2.78
2011.01.07 09:53:37.487,1.54387,1.54464,1.13,1.84
2011.01.07 09:53:38.203,1.5439,1.54465,2.18,4.64
2011.01.07 09:53:38.540,1.5439,1.54465,4.47,2.22
2011.01.07 09:53:39.275,1.54396,1.54472,4.28,1.30
2011.01.07 09:53:46.977,1.54405,1.54472,1.88,1.23
2011.01.07 09:53:47.195,1.54405,1.54476,1.88,4.50
2011.01.07 09:53:47.323,1.54405,1.54472,1.88,1.26
2011.01.07 09:53:47.950,1.54405,1.54476,2.22,4.50
2011.01.07 09:53:48.176,1.54405,1.54473,2.07,1.60
2011.01.07 09:53:48.286,1.54405,1.54476,2.07,4.50
2011.01.07 09:53:48.395,1.54402,1.54476,1.32,4.50
2011.01.07 09:53:48.648,1.54403,1.54472,1.32,1.13
2011.01.07 09:53:50.435,1.544,1.54468,1.38,2.18
2011.01.07 09:53:52.557,1.54397,1.54468,1.32,4.69
2011.01.07 09:53:53.019,1.544,1.54468,1.38,1.73
2011.01.07 09:53:53.127,1.54402,1.54472,2.03,1.43
2011.01.07 09:53:53.346,1.544,1.54467,2.18,8.22
2011.01.07 09:53:54.677,1.544,1.54465,2.18,4.35
2011.01.07 09:53:54.787,1.544,1.5446,2.18,1.39
2011.01.07 09:53:56.067,1.544,1.54458,2.18,1.02
2011.01.07 09:53:57.198,1.544,1.54458,2.18,1.02
2011.01.07 09:53:58.145,1.54398,1.54462,1.28,1.17
2011.01.07 09:53:58.956,1.54399,1.54465,2.18,2.67
2011.01.07 09:53:59.996,1.54393,1.54462,1.28,1.17
2011.01.07 09:54:00.749,1.544,1.54463,2.18,2.37
2011.01.07 09:54:01.585,1.54393,1.54457,1.28,2.22
2011.01.07 09:54:02.045,1.54389,1.54457,4.32,1.77
2011.01.07 09:54:02.682,1.54393,1.54456,1.05,2.07
2011.01.07 09:54:03.809,1.54393,1.54456,1.28,1.62
2011.01.07 09:54:04.575,1.54392,1.54463,4.50,2.37
2011.01.07 09:54:06.219,1.544,1.54464,2.03,1.47
2011.01.07 09:54:11.553,1.54408,1.54464,1.95,1.09
2011.01.07 09:54:11.670,1.54415,1.54477,1.88,1.32
2011.01.07 09:54:14.925,1.54414,1.54476,1.88,1.09
2011.01.07 09:54:23.721,1.54414,1.54479,1.88,1.62
2011.01.07 09:54:46.667,1.54414,1.54479,4.17,1.32
2011.01.07 09:54:46.997,1.5442,1.54486,2.03,4.69
2011.01.07 09:54:47.109,1.54424,1.5449,1.88,2.74
2011.01.07 09:54:47.937,1.54424,1.5449,1.80,2.67
2011.01.07 09:54:48.047,1.54424,1.54486,1.80,1.39
2011.01.07 09:54:48.739,1.54412,1.54479,5.03,1.39
2011.01.07 09:54:48.846,1.54408,1.54476,2.18,1.32
2011.01.07 09:54:49.890,1.54408,1.54476,4.69,1.32
2011.01.07 09:54:50.884,1.54415,1.54475,2.03,1.32
2011.01.07 09:54:51.226,1.54415,1.54483,2.03,4.88
2011.01.07 09:54:51.745,1.54417,1.5448,2.03,1.65
