2011.01.17 15:36:39.412,1.56925,1.56999,4.28,4.64
2011.01.17 15:36:39.523,1.56922,1.56988,1.28,2.03
2011.01.17 15:36:39.743,1.56925,1.56988,1.15,1.95
2011.01.17 15:36:39.852,1.56925,1.56988,1.23,1.50
2011.01.17 15:36:39.963,1.56919,1.56988,4.32,1.58
2011.01.17 15:36:40.072,1.56922,1.56988,1.28,2.03
2011.01.17 15:36:40.544,1.56919,1.56987,8.07,1.50
2011.01.17 15:36:42.910,1.56929,1.56974,2.03,1.50
2011.01.17 15:36:43.023,1.56929,1.56974,1.80,1.50
2011.01.17 15:36:43.243,1.56924,1.56974,1.62,1.50
2011.01.17 15:36:43.353,1.56924,1.56983,1.62,1.88
2011.01.17 15:36:43.464,1.56929,1.56988,1.88,2.33
2011.01.17 15:36:45.145,1.56929,1.56988,1.88,2.48
2011.01.17 15:36:45.694,1.56929,1.56988,1.95,2.33
2011.01.17 15:36:46.359,1.56929,1.56988,1.88,2.48
2011.01.17 15:36:47.552,1.56929,1.56988,2.03,2.48
2011.01.17 15:36:48.852,1.56929,1.56987,2.03,1.50
2011.01.17 15:36:48.962,1.56929,1.56987,2.03,1.69
2011.01.17 15:36:49.292,1.56922,1.56974,1.13,1.50
2011.01.17 15:36:50.103,1.56921,1.56974,4.32,1.50
2011.01.17 15:36:51.635,1.56921,1.56974,2.03,1.50
2011.01.17 15:36:54.644,1.56921,1.56974,4.17,1.50
2011.01.17 15:36:55.102,1.56921,1.56974,2.03,1.50
2011.01.17 15:36:55.213,1.56921,1.56974,4.32,1.50
2011.01.17 15:36:55.432,1.56929,1.56988,1.88,4.65
2011.01.17 15:36:57.672,1.56929,1.56988,1.95,1.95
2011.01.17 15:36:59.954,1.56929,1.56988,4.32,1.95
2011.01.17 15:37:01.126,1.56929,1.56988,2.03,1.95
2011.01.17 15:37:01.343,1.56929,1.56987,2.03,1.69
2011.01.17 15:37:04.833,1.56929,1.56987,1.43,2.14
2011.01.17 15:37:05.053,1.56929,1.56987,1.95,1.95
2011.01.17 15:37:08.263,1.56929,1.56987,2.14,1.50
2011.01.17 15:37:09.324,1.56938,1.56994,1.95,2.40
2011.01.17 15:37:11.406,1.56938,1.56994,2.10,2.25
2011.01.17 15:37:11.623,1.56945,1.57003,2.10,1.95
2011.01.17 15:37:13.074,1.56937,1.57003,2.33,2.03
2011.01.17 15:37:15.392,1.56945,1.57003,1.95,2.10
2011.01.17 15:37:22.215,1.56945,1.57003,1.95,2.10
2011.01.17 15:37:22.325,1.56945,1.57,1.50,1.88
2011.01.17 15:37:22.707,1.5694,1.56998,2.22,1.95
2011.01.17 15:37:23.162,1.5694,1.56998,2.03,2.14
2011.01.17 15:37:26.674,1.56938,1.56994,1.28,1.95
2011.01.17 15:37:27.183,1.56944,1.57003,1.95,2.22
2011.01.17 15:37:27.293,1.56944,1.57004,1.95,2.03
2011.01.17 15:37:27.403,1.56945,1.57004,1.88,1.88
2011.01.17 15:37:27.958,1.56943,1.56995,2.03,1.50
2011.01.17 15:37:28.295,1.56943,1.56995,1.88,1.50
2011.01.17 15:37:30.284,1.56937,1.5699,2.40,1.88
2011.01.17 15:37:30.965,1.5693,1.56987,4.47,1.50
2011.01.17 15:37:31.074,1.5693,1.56987,2.03,1.50
2011.01.17 15:37:31.934,1.5693,1.56987,4.32,1.50
2011.01.17 15:37:32.817,1.5693,1.56987,2.03,1.50
2011.01.17 15:37:33.043,1.56934,1.56987,2.03,1.50
2011.01.17 15:37:33.482,1.5693,1.56987,1.95,1.50
2011.01.17 15:37:33.716,1.5693,1.56987,2.18,1.50
2011.01.17 15:37:35.274,1.5693,1.56987,1.95,1.50
2011.01.17 15:37:36.916,1.5693,1.56987,2.18,1.50
2011.01.17 15:37:37.243,1.56933,1.56987,2.18,1.50
2011.01.17 15:37:39.162,1.56939,1.57003,1.88,2.59
2011.01.17 15:37:42.763,1.56939,1.56999,1.88,1.47
2011.01.17 15:37:43.093,1.56933,1.56987,2.03,1.50
2011.01.17 15:37:43.202,1.56933,1.56987,2.03,1.50
2011.01.17 15:37:48.112,1.56933,1.56987,2.03,1.50
2011.01.17 15:37:51.433,1.56933,1.56987,4.35,1.50
2011.01.17 15:37:51.543,1.56937,1.56995,2.10,1.88
2011.01.17 15:37:51.762,1.56941,1.56995,1.88,1.88
2011.01.17 15:37:52.464,1.56942,1.56995,1.88,1.88
2011.01.17 15:37:52.992,1.56942,1.56992,1.88,1.32
2011.01.17 15:37:53.105,1.56942,1.56995,1.88,2.14
2011.01.17 15:37:53.331,1.56929,1.56987,4.35,1.50
2011.01.17 15:37:53.445,1.56934,1.56987,1.95,1.50
2011.01.17 15:37:55.513,1.56934,1.56987,2.03,1.50
2011.01.17 15:38:01.360,1.56934,1.56987,2.03,1.50
2011.01.17 15:38:04.973,1.56934,1.56992,3.53,1.50
2011.01.17 15:38:05.082,1.56934,1.56992,3.53,1.50
2011.01.17 15:38:05.509,1.56934,1.56987,4.32,1.50
2011.01.17 15:38:05.628,1.56934,1.56992,2.10,1.69
2011.01.17 15:38:05.745,1.56937,1.56988,1.13,1.50
2011.01.17 15:38:06.158,1.56932,1.56987,2.10,1.50
2011.01.17 15:38:06.497,1.56932,1.56988,2.18,1.50
2011.01.17 15:38:06.853,1.56932,1.56988,2.18,1.50
2011.01.17 15:38:07.072,1.56932,1.56988,2.48,1.50
2011.01.17 15:38:08.624,1.56932,1.56987,5.22,1.50
2011.01.17 15:38:08.862,1.56932,1.56987,5.03,1.50
2011.01.17 15:38:09.389,1.56932,1.56987,1.05,1.50
2011.01.17 15:38:10.575,1.56932,1.56987,1.62,1.50
2011.01.17 15:38:13.894,1.56931,1.56987,4.32,1.50
2011.01.17 15:38:14.002,1.56931,1.56993,4.32,1.99
2011.01.17 15:38:14.951,1.56933,1.56993,1.13,1.99
2011.01.17 15:38:17.359,1.56931,1.56993,4.32,1.99
2011.01.17 15:38:17.585,1.56936,1.56997,2.03,3.87
2011.01.17 15:38:19.011,1.56936,1.56997,4.32,3.87
2011.01.17 15:38:21.615,1.56933,1.56993,1.13,1.80
2011.01.17 15:38:21.943,1.56933,1.56987,1.13,1.50
2011.01.17 15:38:22.053,1.56933,1.56993,1.13,1.80
2011.01.17 15:38:22.162,1.56935,1.56998,4.32,3.49
2011.01.17 15:38:26.403,1.56935,1.56988,4.32,1.50
2011.01.17 15:38:26.867,1.56932,1.56988,2.03,1.50
2011.01.17 15:38:26.984,1.56932,1.56988,2.03,1.50
2011.01.17 15:38:28.642,1.56928,1.56988,8.22,2.93
2011.01.17 15:38:29.014,1.56929,1.56988,1.62,2.93
2011.01.17 15:38:30.644,1.56928,1.56988,8.22,2.93
2011.01.17 15:38:30.922,1.56931,1.56988,1.15,2.93
2011.01.17 15:38:31.142,1.56931,1.56997,1.23,3.49
2011.01.17 15:38:32.190,1.5693,1.56997,4.50,3.87
2011.01.17 15:38:33.483,1.56931,1.56997,1.23,3.87
2011.01.17 15:38:34.004,1.56935,1.56988,4.32,1.50
2011.01.17 15:38:34.116,1.56931,1.56988,4.32,1.50
2011.01.17 15:38:35.468,1.56929,1.56987,4.35,1.50
2011.01.17 15:38:36.191,1.56931,1.56987,4.32,1.50
2011.01.17 15:38:36.473,1.56931,1.56987,2.03,1.50
2011.01.17 15:38:36.599,1.56931,1.56987,4.32,1.50
2011.01.17 15:38:41.654,1.56931,1.56987,1.95,1.50
2011.01.17 15:38:46.144,1.56929,1.56987,4.50,1.50
2011.01.17 15:38:47.464,1.56929,1.56987,2.10,1.50
2011.01.17 15:38:47.869,1.56929,1.56987,4.50,1.50
2011.01.17 15:38:49.030,1.56929,1.56987,2.10,1.50
2011.01.17 15:38:51.004,1.56928,1.56987,4.69,1.69
2011.01.17 15:38:51.795,1.56927,1.56987,1.13,1.43
2011.01.17 15:38:52.123,1.5693,1.56999,1.62,2.37
2011.01.17 15:38:52.233,1.56928,1.56999,4.84,2.37
2011.01.17 15:38:56.649,1.56925,1.56999,4.94,5.37
2011.01.17 15:38:57.071,1.56919,1.56988,4.32,2.18
2011.01.17 15:38:57.938,1.56919,1.56987,3.68,1.88
2011.01.17 15:39:00.016,1.56926,1.56987,4.32,3.30
2011.01.17 15:39:00.122,1.56926,1.56987,2.03,3.30
2011.01.17 15:39:00.342,1.56929,1.56997,3.53,2.25
2011.01.17 15:39:01.392,1.56927,1.56983,2.10,1.50
2011.01.17 15:39:01.502,1.56927,1.56983,2.10,2.33
2011.01.17 15:39:02.172,1.56927,1.56983,2.10,2.33
2011.01.17 15:39:02.702,1.56927,1.56983,2.10,2.33
2011.01.17 15:39:03.005,1.56927,1.56983,2.25,2.33
2011.01.17 15:39:04.434,1.56928,1.56983,2.03,1.88
2011.01.17 15:39:07.963,1.56928,1.56983,2.03,2.33
2011.01.17 15:39:08.692,1.56928,1.56983,2.03,1.88
2011.01.17 15:39:11.274,1.56927,1.56983,2.10,2.33
2011.01.17 15:39:11.494,1.56922,1.56974,2.18,1.50
2011.01.17 15:39:11.971,1.56917,1.56974,1.05,1.50
2011.01.17 15:39:12.363,1.56917,1.56974,1.65,1.50
2011.01.17 15:39:12.693,1.56917,1.56974,1.05,1.95
2011.01.17 15:39:12.912,1.56916,1.56974,4.73,1.95
2011.01.17 15:39:13.462,1.56921,1.56974,2.03,1.50
2011.01.17 15:39:14.070,1.56921,1.56974,4.32,1.50
2011.01.17 15:39:14.182,1.56921,1.56981,4.32,1.95
2011.01.17 15:39:14.293,1.56924,1.56981,2.03,1.50
2011.01.17 15:39:14.630,1.56924,1.56981,1.43,1.95
2011.01.17 15:39:14.852,1.56917,1.56973,5.37,1.50
2011.01.17 15:39:16.682,1.56918,1.56973,1.20,1.95
2011.01.17 15:39:17.015,1.56919,1.56987,3.30,2.14
2011.01.17 15:39:22.252,1.56917,1.56973,2.25,1.50
2011.01.17 15:39:23.188,1.56917,1.56973,2.25,1.50
2011.01.17 15:39:27.933,1.56918,1.56973,4.69,1.50
2011.01.17 15:39:28.043,1.56918,1.56973,2.03,1.50
2011.01.17 15:39:28.697,1.56926,1.56984,2.10,2.25
2011.01.17 15:39:29.034,1.56926,1.56984,1.65,2.14
2011.01.17 15:39:29.344,1.56917,1.56973,4.50,1.50
2011.01.17 15:39:30.811,1.56918,1.56973,1.13,1.50
2011.01.17 15:39:31.277,1.56917,1.56973,4.50,1.50
2011.01.17 15:39:31.392,1.56918,1.56973,1.95,1.50
2011.01.17 15:39:31.618,1.56923,1.5698,1.13,2.18
2011.01.17 15:39:31.739,1.56919,1.56988,2.03,8.22
2011.01.17 15:39:32.072,1.56919,1.56977,2.10,1.88
2011.01.17 15:39:33.299,1.56919,1.56977,4.50,1.95
2011.01.17 15:39:35.051,1.56919,1.56977,4.35,1.95
2011.01.17 15:39:35.345,1.56919,1.56988,4.79,8.25
2011.01.17 15:39:37.029,1.56919,1.56988,4.83,8.25
2011.01.17 15:39:37.412,1.56919,1.56988,4.64,8.25
2011.01.17 15:39:38.447,1.56923,1.56988,1.13,8.25
2011.01.17 15:39:42.026,1.56924,1.56981,5.18,1.95
2011.01.17 15:39:42.362,1.56924,1.56981,2.07,1.95
2011.01.17 15:39:42.476,1.56919,1.56981,2.25,1.95
2011.01.17 15:39:42.983,1.56914,1.56981,2.18,3.38
2011.01.17 15:39:43.434,1.56908,1.56977,1.05,2.37
2011.01.17 15:39:43.763,1.56909,1.56977,1.05,2.37
2011.01.17 15:39:44.187,1.56908,1.56977,1.05,2.37
2011.01.17 15:39:45.054,1.56909,1.56979,4.32,2.37
2011.01.17 15:39:45.163,1.56909,1.56979,2.03,2.37
2011.01.17 15:39:45.494,1.56921,1.56972,1.50,1.80
2011.01.17 15:39:45.603,1.56924,1.56979,1.88,1.50
2011.01.17 15:39:45.714,1.56924,1.56979,1.88,1.95
2011.01.17 15:39:47.764,1.56926,1.56979,2.67,1.50
2011.01.17 15:39:47.874,1.56937,1.56981,1.95,1.43
2011.01.17 15:39:48.092,1.56937,1.56995,1.95,1.95
2011.01.17 15:39:50.034,1.56938,1.56995,1.88,1.50
2011.01.17 15:39:50.727,1.56948,1.57004,1.95,2.44
2011.01.17 15:39:50.945,1.56933,1.56989,1.17,1.50
2011.01.17 15:39:51.053,1.56939,1.56997,1.50,2.70
2011.01.17 15:39:51.242,1.56939,1.56997,1.95,2.25
2011.01.17 15:39:51.763,1.56939,1.56997,2.14,2.25
2011.01.17 15:39:52.093,1.56947,1.57001,1.50,2.82
2011.01.17 15:39:52.256,1.56932,1.56988,2.10,1.50
2011.01.17 15:39:52.365,1.56928,1.56997,1.53,2.37
2011.01.17 15:39:52.892,1.56928,1.56997,1.15,2.37
2011.01.17 15:39:53.913,1.56927,1.56997,4.43,2.52
2011.01.17 15:39:54.023,1.56927,1.56994,5.18,1.39
2011.01.17 15:39:54.358,1.56927,1.56981,1.62,1.50
2011.01.17 15:39:54.583,1.56939,1.56997,3.38,2.25
2011.01.17 15:39:54.913,1.56937,1.56993,1.95,1.88
2011.01.17 15:39:55.374,1.56935,1.56986,2.07,1.50
2011.01.17 15:39:55.782,1.56935,1.56982,2.07,1.50
2011.01.17 15:39:56.004,1.56935,1.56981,1.43,1.50
2011.01.17 15:39:56.112,1.56927,1.56981,2.48,1.50
2011.01.17 15:39:57.030,1.56927,1.56981,2.63,1.50
2011.01.17 15:39:59.980,1.56928,1.56981,1.05,1.50
2011.01.17 15:40:01.883,1.56928,1.56986,4.80,1.50
2011.01.17 15:40:01.994,1.56928,1.56986,4.80,1.69
2011.01.17 15:40:02.105,1.56919,1.56975,4.50,1.50
2011.01.17 15:40:02.323,1.56923,1.5698,1.95,2.25
2011.01.17 15:40:02.863,1.56923,1.56981,3.68,2.07
2011.01.17 15:40:03.488,1.56923,1.56982,4.32,2.07
2011.01.17 15:40:04.273,1.56936,1.56986,1.43,2.44
2011.01.17 15:40:04.384,1.56932,1.56988,1.50,2.25
2011.01.17 15:40:04.493,1.56932,1.56988,1.95,2.25
2011.01.17 15:40:06.582,1.56932,1.56988,4.50,2.25
2011.01.17 15:40:09.753,1.56932,1.56988,2.10,2.25
2011.01.17 15:40:09.863,1.56932,1.56988,4.50,2.25
2011.01.17 15:40:10.404,1.56932,1.56988,4.54,2.25
2011.01.17 15:40:12.068,1.56932,1.56988,4.88,1.88
2011.01.17 15:40:18.378,1.56932,1.56988,2.25,1.88
2011.01.17 15:40:19.528,1.56932,1.56988,4.54,1.88
2011.01.17 15:40:23.003,1.56932,1.56986,1.65,1.02
2011.01.17 15:40:23.223,1.56924,1.56981,4.32,1.50
2011.01.17 15:40:25.473,1.56935,1.56981,1.58,1.50
2011.01.17 15:40:25.583,1.56935,1.57002,2.03,2.59
2011.01.17 15:40:27.103,1.5693,1.56988,4.65,1.50
2011.01.17 15:40:27.676,1.56936,1.57002,2.03,3.68
2011.01.17 15:40:28.058,1.56936,1.57002,4.32,3.83
2011.01.17 15:40:29.503,1.56936,1.57001,4.24,1.39
2011.01.17 15:40:29.613,1.56932,1.56991,1.47,1.95
2011.01.17 15:40:30.245,1.56928,1.56991,1.02,1.95
2011.01.17 15:40:30.355,1.56928,1.56977,1.02,1.50
2011.01.17 15:40:30.463,1.56922,1.56977,1.35,1.50
2011.01.17 15:40:31.023,1.56921,1.56977,4.43,1.50
2011.01.17 15:40:34.403,1.56921,1.56977,4.50,1.50
2011.01.17 15:40:34.706,1.56921,1.56977,4.65,1.50
2011.01.17 15:40:34.925,1.56921,1.56977,2.25,1.50
2011.01.17 15:40:35.285,1.56921,1.56977,1.95,1.69
2011.01.17 15:40:35.396,1.56909,1.56976,4.32,2.25
2011.01.17 15:40:35.964,1.56909,1.56976,4.32,2.25
2011.01.17 15:40:37.252,1.56909,1.56976,1.95,2.44
2011.01.17 15:40:37.362,1.56909,1.56976,1.88,2.14
2011.01.17 15:40:37.693,1.5691,1.56976,4.32,2.25
2011.01.17 15:40:38.043,1.5691,1.56976,4.24,2.14
2011.01.17 15:40:38.272,1.56906,1.5697,2.40,2.07
2011.01.17 15:40:38.386,1.56909,1.56962,4.24,1.50
2011.01.17 15:40:38.603,1.56909,1.56975,4.32,2.25
2011.01.17 15:40:40.452,1.56907,1.56969,4.88,1.43
2011.01.17 15:40:40.568,1.56904,1.56962,4.65,1.50
2011.01.17 15:40:41.016,1.56904,1.56962,4.50,1.50
2011.01.17 15:40:41.523,1.5691,1.56967,2.03,1.50
2011.01.17 15:40:42.277,1.5691,1.56967,4.17,1.50
2011.01.17 15:40:42.410,1.5691,1.56967,2.03,1.50
2011.01.17 15:40:42.925,1.5691,1.56967,4.17,1.50
2011.01.17 15:40:43.415,1.5691,1.56967,2.03,1.50
2011.01.17 15:40:44.369,1.5691,1.56967,4.32,1.50
2011.01.17 15:40:46.005,1.5691,1.56967,4.17,1.50
2011.01.17 15:40:47.283,1.5691,1.56967,4.32,1.88
2011.01.17 15:40:47.920,1.56909,1.56967,8.22,1.88
2011.01.17 15:40:49.225,1.56909,1.56967,8.07,1.88
2011.01.17 15:40:49.754,1.56909,1.56967,3.68,1.88
2011.01.17 15:40:49.945,1.56912,1.56967,1.58,1.88
2011.01.17 15:40:52.358,1.56909,1.56967,8.22,1.88
2011.01.17 15:40:53.222,1.56912,1.56967,1.58,1.88
2011.01.17 15:40:53.612,1.56909,1.56967,8.07,1.88
2011.01.17 15:40:54.105,1.56912,1.56967,1.58,1.88
2011.01.17 15:40:56.432,1.56912,1.56967,1.13,1.88
2011.01.17 15:40:59.458,1.56912,1.56967,2.33,1.88
2011.01.17 15:40:59.682,1.56909,1.56967,8.10,1.50
2011.01.17 15:40:59.901,1.56916,1.56976,7.92,1.88
2011.01.17 15:41:00.968,1.56916,1.56973,3.38,1.09
2011.01.17 15:41:01.306,1.56886,1.56944,4.47,1.50
2011.01.17 15:41:01.703,1.56894,1.5695,1.95,1.88
2011.01.17 15:41:01.923,1.56894,1.5695,2.10,1.88
2011.01.17 15:41:04.704,1.56901,1.56959,3.53,1.50
2011.01.17 15:41:05.964,1.56901,1.56959,3.08,1.95
2011.01.17 15:41:06.382,1.5692,1.56971,2.93,2.67
2011.01.17 15:41:06.498,1.5692,1.56978,3.38,2.44
2011.01.17 15:41:06.616,1.56904,1.56962,3.53,1.50
2011.01.17 15:41:06.724,1.56904,1.56962,8.10,1.50
2011.01.17 15:41:07.234,1.56912,1.56966,1.58,2.07
2011.01.17 15:41:08.282,1.56902,1.56966,1.13,2.07
2011.01.17 15:41:08.764,1.56902,1.56967,2.93,1.13
2011.01.17 15:41:09.613,1.56906,1.56972,2.18,1.69
2011.01.17 15:41:12.036,1.56906,1.56972,4.24,1.69
2011.01.17 15:41:12.747,1.56906,1.56971,4.24,1.50
2011.01.17 15:41:13.367,1.56906,1.56971,2.03,1.50
2011.01.17 15:41:13.823,1.56906,1.5696,1.73,1.88
2011.01.17 15:41:13.936,1.56901,1.5696,2.18,1.88
2011.01.17 15:41:14.044,1.569,1.56959,2.10,1.99
2011.01.17 15:41:14.623,1.56893,1.56959,1.62,3.94
2011.01.17 15:41:16.157,1.56894,1.56959,2.33,2.07
2011.01.17 15:41:16.483,1.56894,1.56959,2.03,4.69
2011.01.17 15:41:17.163,1.56894,1.56959,4.32,4.69
2011.01.17 15:41:17.724,1.56889,1.56959,4.94,8.25
2011.01.17 15:41:18.320,1.56892,1.56959,1.58,8.25
2011.01.17 15:41:20.002,1.56889,1.56959,4.94,8.25
2011.01.17 15:41:21.164,1.56892,1.56959,1.58,8.25
2011.01.17 15:41:27.755,1.56909,1.56959,1.50,2.18
2011.01.17 15:41:27.969,1.5691,1.56967,1.88,2.25
2011.01.17 15:41:30.014,1.5691,1.56967,2.03,2.25
2011.01.17 15:41:30.947,1.5691,1.56967,1.88,2.25
2011.01.17 15:41:32.104,1.5691,1.56967,2.03,2.25
2011.01.17 15:41:32.504,1.56924,1.5697,1.95,1.43
2011.01.17 15:41:32.723,1.56924,1.56982,3.38,2.40
2011.01.17 15:41:32.833,1.56913,1.56967,1.13,1.50
2011.01.17 15:41:33.231,1.56915,1.5697,1.80,2.18
2011.01.17 15:41:33.344,1.56915,1.5697,4.50,1.43
2011.01.17 15:41:33.455,1.56915,1.56971,2.10,1.88
2011.01.17 15:41:35.773,1.56915,1.56971,1.58,3.38
2011.01.17 15:41:35.882,1.56909,1.56967,3.53,1.50
2011.01.17 15:41:36.217,1.56909,1.56967,7.92,2.25
2011.01.17 15:41:36.552,1.56911,1.56966,1.35,1.50
2011.01.17 15:41:36.664,1.56909,1.56966,7.92,1.50
2011.01.17 15:41:37.947,1.56909,1.56967,8.07,3.00
2011.01.17 15:41:39.166,1.56909,1.56967,8.07,3.00
2011.01.17 15:41:40.066,1.56909,1.56967,8.07,3.00
2011.01.17 15:41:42.230,1.56909,1.56967,4.50,3.00
2011.01.17 15:41:45.332,1.5691,1.56967,4.32,3.00
2011.01.17 15:41:46.196,1.5691,1.56959,1.88,1.88
2011.01.17 15:41:46.493,1.56902,1.56957,4.32,1.13
2011.01.17 15:41:48.683,1.56902,1.56957,2.03,1.13
2011.01.17 15:41:49.239,1.56901,1.56956,2.10,1.13
2011.01.17 15:41:49.344,1.56901,1.56959,4.50,1.88
2011.01.17 15:41:49.907,1.56901,1.56959,8.07,1.88
2011.01.17 15:41:52.002,1.56901,1.56959,3.68,1.88
2011.01.17 15:41:52.333,1.56901,1.56959,3.68,1.50
2011.01.17 15:41:52.634,1.56901,1.56959,3.53,1.50
2011.01.17 15:41:52.963,1.56903,1.56968,1.88,1.32
2011.01.17 15:41:53.792,1.56903,1.56968,1.88,1.32
2011.01.17 15:41:54.128,1.56901,1.56959,4.50,1.50
2011.01.17 15:41:57.647,1.56894,1.56959,1.62,3.57
2011.01.17 15:41:57.944,1.56897,1.56959,1.19,3.38
2011.01.17 15:41:58.165,1.56901,1.56959,2.03,1.88
2011.01.17 15:41:58.566,1.56901,1.56959,4.50,1.88
2011.01.17 15:41:59.004,1.569,1.56963,3.30,1.80
2011.01.17 15:41:59.114,1.56905,1.56972,2.07,1.32
2011.01.17 15:41:59.416,1.56898,1.56955,1.43,2.25
2011.01.17 15:41:59.523,1.56898,1.56955,1.88,1.50
2011.01.17 15:41:59.633,1.56898,1.56955,2.07,1.50
2011.01.17 15:42:00.183,1.569,1.56962,1.88,2.18
2011.01.17 15:42:04.624,1.56901,1.56966,1.95,2.25
2011.01.17 15:42:04.977,1.56906,1.56966,1.58,1.88
2011.01.17 15:42:05.193,1.56899,1.56963,2.33,2.25
2011.01.17 15:42:05.774,1.56899,1.56955,1.80,1.50
2011.01.17 15:42:06.314,1.56893,1.56956,1.38,1.95
2011.01.17 15:42:07.390,1.56891,1.56956,4.32,2.25
2011.01.17 15:42:10.165,1.56891,1.56956,2.03,2.25
2011.01.17 15:42:10.273,1.56891,1.56955,1.43,2.59
2011.01.17 15:42:10.384,1.56883,1.56939,9.45,1.50
2011.01.17 15:42:10.604,1.56889,1.56952,2.18,1.80
2011.01.17 15:42:10.712,1.56889,1.56952,2.03,1.95
2011.01.17 15:42:10.823,1.56887,1.56946,2.18,1.43
2011.01.17 15:42:11.154,1.56889,1.56952,1.73,1.88
2011.01.17 15:42:11.263,1.56889,1.56952,2.18,1.80
2011.01.17 15:42:11.581,1.56889,1.56952,1.95,1.88
2011.01.17 15:42:11.694,1.56887,1.56946,4.35,2.93
2011.01.17 15:42:12.228,1.56892,1.56958,1.95,1.13
2011.01.17 15:42:12.774,1.56892,1.56958,1.58,1.32
2011.01.17 15:42:12.884,1.56888,1.56946,2.03,1.50
2011.01.17 15:42:13.625,1.56887,1.56945,4.88,1.43
2011.01.17 15:42:14.064,1.56888,1.56946,1.95,1.50
2011.01.17 15:42:16.015,1.56888,1.56946,4.69,1.50
2011.01.17 15:42:17.115,1.56888,1.56946,4.32,1.50
2011.01.17 15:42:19.086,1.56888,1.56946,2.18,1.50
2011.01.17 15:42:23.264,1.56888,1.56946,1.80,2.14
2011.01.17 15:42:23.608,1.56878,1.56945,1.13,4.69
2011.01.17 15:42:25.491,1.56875,1.56945,4.32,4.69
2011.01.17 15:42:27.430,1.56877,1.56945,1.13,4.69
2011.01.17 15:42:27.767,1.56891,1.56955,4.65,1.50
2011.01.17 15:42:28.187,1.56904,1.56964,1.13,2.67
2011.01.17 15:42:28.404,1.56904,1.56949,1.13,2.14
2011.01.17 15:42:29.066,1.56888,1.56939,1.13,2.14
2011.01.17 15:42:29.285,1.56892,1.56939,1.13,1.50
2011.01.17 15:42:29.502,1.56893,1.56949,1.13,2.14
2011.01.17 15:42:30.775,1.56893,1.56949,1.13,2.14
2011.01.17 15:42:31.471,1.56893,1.56949,1.13,2.14
2011.01.17 15:42:35.884,1.56893,1.56949,1.13,2.29
2011.01.17 15:42:36.307,1.56894,1.56952,1.50,1.43
2011.01.17 15:42:36.414,1.56899,1.56963,1.50,4.35
2011.01.17 15:42:36.861,1.56899,1.56963,1.50,1.88
2011.01.17 15:42:36.979,1.56908,1.56965,1.50,1.50
2011.01.17 15:42:37.537,1.56908,1.56966,2.93,1.50
2011.01.17 15:42:37.845,1.56908,1.56966,2.55,1.50
2011.01.17 15:42:40.192,1.56908,1.56966,4.50,1.50
2011.01.17 15:42:40.415,1.56916,1.56969,2.25,1.43
2011.01.17 15:42:40.634,1.56913,1.56966,1.50,1.50
2011.01.17 15:42:41.390,1.56908,1.56966,1.50,1.65
2011.01.17 15:42:41.924,1.56899,1.56965,2.78,3.72
2011.01.17 15:42:43.976,1.56907,1.56965,1.88,3.53
2011.01.17 15:42:44.345,1.56908,1.5697,1.13,1.99
2011.01.17 15:42:45.234,1.56908,1.56973,1.50,2.07
2011.01.17 15:42:45.606,1.56914,1.56983,2.82,2.22
2011.01.17 15:42:48.174,1.56924,1.56986,1.50,2.14
2011.01.17 15:42:48.283,1.56931,1.56986,1.13,2.14
2011.01.17 15:42:48.667,1.56931,1.56986,1.13,2.29
2011.01.17 15:42:49.295,1.56931,1.56986,1.13,2.29
2011.01.17 15:42:50.096,1.56931,1.56986,1.13,2.14
2011.01.17 15:42:51.046,1.56931,1.56986,1.13,2.14
2011.01.17 15:42:51.441,1.56933,1.56986,1.50,2.14
2011.01.17 15:42:54.303,1.56934,1.56986,1.50,2.29
2011.01.17 15:42:54.738,1.56923,1.56979,1.58,1.88
2011.01.17 15:42:55.147,1.56924,1.56983,1.50,1.95
2011.01.17 15:42:57.025,1.56923,1.56985,1.50,1.95
2011.01.17 15:42:57.628,1.56923,1.56985,1.58,2.03
2011.01.17 15:42:57.733,1.56923,1.56975,1.58,1.50
2011.01.17 15:42:58.675,1.56924,1.56975,1.50,1.50
2011.01.17 15:43:02.243,1.56923,1.56975,1.50,1.50
2011.01.17 15:43:12.363,1.56929,1.56975,1.50,1.50
2011.01.17 15:43:16.649,1.56929,1.56976,1.50,1.50
2011.01.17 15:43:20.984,1.56923,1.56967,1.50,1.50
2011.01.17 15:43:21.355,1.56918,1.56967,1.50,1.50
2011.01.17 15:43:21.464,1.56918,1.56967,1.50,1.69
2011.01.17 15:43:21.815,1.56909,1.5696,2.78,1.50
2011.01.17 15:43:22.194,1.56909,1.5696,1.65,1.50
2011.01.17 15:43:28.659,1.56909,1.56962,1.58,1.43
2011.01.17 15:43:28.994,1.56913,1.56969,1.50,1.95
2011.01.17 15:43:29.673,1.56913,1.5697,1.50,1.50
2011.01.17 15:43:30.284,1.5691,1.5697,3.68,1.95
2011.01.17 15:43:30.624,1.56908,1.5696,1.80,1.50
2011.01.17 15:43:32.389,1.56909,1.5696,2.78,1.50
2011.01.17 15:43:39.494,1.56918,1.5697,1.13,1.50
2011.01.17 15:43:40.083,1.56919,1.5697,1.20,1.50
2011.01.17 15:43:40.194,1.56924,1.56976,1.50,1.50
2011.01.17 15:43:48.934,1.56925,1.56981,2.25,1.50
