2011.01.04 03:55:56.533,1.53743,1.53823,1.28,1.39
2011.01.04 03:55:57.737,1.53739,1.53823,2.78,1.77
2011.01.04 03:55:59.823,1.53742,1.53828,1.02,1.73
2011.01.04 03:56:00.158,1.53743,1.53827,1.65,1.77
2011.01.04 03:56:00.841,1.53743,1.53827,1.58,1.54
2011.01.04 03:56:04.900,1.53743,1.53827,1.50,1.39
2011.01.04 03:56:05.230,1.53754,1.53833,1.50,1.30
2011.01.04 03:56:06.221,1.53753,1.53837,1.50,1.47
2011.01.04 03:56:17.078,1.53759,1.53838,1.50,1.24
2011.01.04 03:56:17.535,1.53759,1.53838,1.50,1.08
2011.01.04 03:56:17.691,1.53759,1.53838,1.50,1.24
2011.01.04 03:56:17.852,1.53759,1.53832,1.50,1.30
2011.01.04 03:56:19.159,1.53759,1.53838,1.50,1.08
2011.01.04 03:56:20.990,1.53759,1.53832,1.50,1.30
2011.01.04 03:56:26.540,1.53759,1.53839,1.50,2.59
2011.01.04 03:56:26.747,1.53759,1.53832,1.50,1.30
2011.01.04 03:56:29.740,1.53759,1.53839,1.50,2.74
2011.01.04 03:56:29.849,1.53763,1.53845,1.50,1.30
2011.01.04 03:56:30.799,1.53763,1.53845,1.50,1.08
2011.01.04 03:56:33.363,1.53763,1.53846,1.50,1.77
2011.01.04 03:56:33.932,1.53764,1.53847,1.50,1.39
2011.01.04 03:56:34.040,1.53764,1.53847,1.50,1.77
2011.01.04 03:56:34.150,1.53764,1.53847,1.50,1.39
2011.01.04 03:56:35.161,1.53764,1.53847,1.50,1.77
2011.01.04 03:56:43.944,1.53764,1.53848,1.50,2.14
2011.01.04 03:56:46.028,1.53763,1.53848,1.65,1.77
2011.01.04 03:56:46.247,1.53764,1.53849,1.50,1.77
2011.01.04 03:56:47.158,1.53763,1.53849,1.50,1.54
2011.01.04 03:56:50.081,1.53763,1.53849,2.89,1.35
2011.01.04 03:56:50.557,1.53763,1.53849,1.50,1.39
2011.01.04 03:56:51.527,1.53763,1.53852,3.15,1.05
2011.01.04 03:56:51.695,1.53763,1.53849,1.65,1.77
2011.01.04 03:56:52.158,1.53764,1.53847,1.50,1.20
2011.01.04 03:56:53.266,1.53764,1.53849,1.50,1.54
2011.01.04 03:56:54.130,1.53764,1.53847,1.50,1.20
2011.01.04 03:56:56.847,1.53763,1.53848,1.58,1.54
2011.01.04 03:56:59.218,1.53763,1.53848,1.50,1.54
2011.01.04 03:57:06.996,1.53763,1.53842,1.50,1.77
2011.01.04 03:57:07.107,1.53758,1.53842,1.50,1.39
2011.01.04 03:57:10.031,1.53758,1.53836,1.50,1.43
2011.01.04 03:57:10.507,1.53753,1.53836,2.70,1.47
2011.01.04 03:57:13.181,1.53753,1.53833,2.78,1.30
2011.01.04 03:57:15.479,1.53753,1.53836,3.15,1.80
2011.01.04 03:57:16.128,1.53753,1.53832,1.65,1.30
2011.01.04 03:57:16.237,1.53753,1.53836,2.78,1.58
2011.01.04 03:57:16.521,1.53753,1.53833,1.65,1.30
2011.01.04 03:57:16.739,1.53763,1.53841,1.05,1.09
2011.01.04 03:57:16.851,1.53763,1.53843,1.28,1.80
2011.01.04 03:57:17.289,1.53749,1.53833,3.18,1.47
2011.01.04 03:57:17.618,1.53749,1.53832,1.69,1.19
2011.01.04 03:57:19.721,1.53753,1.53836,1.05,1.38
2011.01.04 03:57:21.138,1.53751,1.53836,1.65,1.30
2011.01.04 03:57:21.923,1.53751,1.53834,1.62,1.62
2011.01.04 03:57:23.159,1.53739,1.53828,2.78,2.14
2011.01.04 03:57:24.111,1.53739,1.53827,2.78,1.05
2011.01.04 03:57:26.268,1.53739,1.53828,2.78,2.14
2011.01.04 03:57:28.379,1.53739,1.53823,2.70,1.35
2011.01.04 03:57:29.994,1.53743,1.53824,1.02,1.17
2011.01.04 03:57:31.631,1.53743,1.53827,1.28,1.05
2011.01.04 03:57:33.239,1.53739,1.53823,2.78,2.37
2011.01.04 03:57:33.459,1.53738,1.53822,1.28,1.24
2011.01.04 03:57:35.012,1.53737,1.53817,1.28,1.43
2011.01.04 03:57:37.108,1.53742,1.53823,1.05,3.19
2011.01.04 03:57:37.327,1.53742,1.53823,1.05,1.32
2011.01.04 03:57:38.311,1.5374,1.53822,1.65,1.02
2011.01.04 03:57:38.615,1.53746,1.53828,1.47,3.64
2011.01.04 03:57:38.731,1.53752,1.53832,1.62,1.09
2011.01.04 03:57:38.948,1.53752,1.53837,1.05,1.38
2011.01.04 03:57:39.407,1.53752,1.53841,1.28,2.74
2011.01.04 03:57:39.938,1.53753,1.53843,2.78,1.28
2011.01.04 03:57:40.188,1.53759,1.53846,1.65,1.43
2011.01.04 03:57:40.739,1.53759,1.53846,2.78,1.80
2011.01.04 03:57:41.301,1.53759,1.53841,1.28,1.15
2011.01.04 03:57:41.605,1.53753,1.53837,1.50,1.39
2011.01.04 03:57:42.487,1.53753,1.53841,2.78,1.15
2011.01.04 03:57:43.180,1.53758,1.53849,2.70,1.65
2011.01.04 03:57:43.694,1.53768,1.53856,1.50,1.64
2011.01.04 03:57:44.108,1.53768,1.53856,1.58,1.28
2011.01.04 03:57:44.218,1.53768,1.53856,1.50,1.86
2011.01.04 03:57:44.649,1.53768,1.53855,1.50,1.30
2011.01.04 03:57:44.768,1.53768,1.53856,1.50,1.86
2011.01.04 03:57:45.033,1.53768,1.53855,1.50,1.30
2011.01.04 03:57:45.138,1.53768,1.53856,1.50,1.64
2011.01.04 03:57:45.947,1.53768,1.53856,1.50,1.83
2011.01.04 03:57:46.218,1.53763,1.53853,1.20,1.17
2011.01.04 03:57:47.534,1.53758,1.53852,1.47,2.85
2011.01.04 03:57:48.806,1.53758,1.53848,2.40,1.65
2011.01.04 03:57:49.139,1.53758,1.53848,2.63,1.62
2011.01.04 03:57:50.189,1.53758,1.53848,5.70,1.62
2011.01.04 03:57:51.506,1.53758,1.53847,2.63,1.05
2011.01.04 03:57:51.792,1.53762,1.53848,1.05,1.05
2011.01.04 03:57:51.902,1.53758,1.53848,5.18,1.20
2011.01.04 03:57:52.878,1.53758,1.53848,5.70,1.62
2011.01.04 03:57:54.420,1.53758,1.53852,5.22,1.65
2011.01.04 03:57:56.327,1.53763,1.53852,1.17,1.65
2011.01.04 03:58:01.909,1.53758,1.53852,5.22,2.85
2011.01.04 03:58:02.775,1.53763,1.53852,1.17,1.65
2011.01.04 03:58:03.912,1.53758,1.53848,5.18,1.20
2011.01.04 03:58:04.542,1.53758,1.53847,2.63,1.05
2011.01.04 03:58:05.261,1.53759,1.53852,1.50,2.14
2011.01.04 03:58:06.159,1.53759,1.53848,1.50,1.05
2011.01.04 03:58:06.463,1.53759,1.53853,2.70,1.45
2011.01.04 03:58:07.310,1.53759,1.53852,1.50,1.65
2011.01.04 03:58:07.866,1.53758,1.53846,1.65,1.65
2011.01.04 03:58:08.247,1.53754,1.53839,1.20,1.30
2011.01.04 03:58:08.435,1.53747,1.53836,1.28,1.50
2011.01.04 03:58:09.248,1.53749,1.53833,1.62,1.09
2011.01.04 03:58:10.337,1.53749,1.53833,1.47,1.09
2011.01.04 03:58:11.102,1.53748,1.53832,1.28,1.20
2011.01.04 03:58:12.247,1.53749,1.53833,1.62,1.75
2011.01.04 03:58:12.747,1.53748,1.53832,1.28,1.20
2011.01.04 03:58:12.857,1.53749,1.53833,1.62,1.75
2011.01.04 03:58:13.217,1.53747,1.53833,1.28,1.75
2011.01.04 03:58:13.438,1.53743,1.53832,2.78,1.62
2011.01.04 03:58:13.787,1.53743,1.53828,2.78,1.24
2011.01.04 03:58:14.308,1.53744,1.53832,2.70,1.02
2011.01.04 03:58:15.137,1.53744,1.53832,2.78,1.24
2011.01.04 03:58:16.190,1.53744,1.53832,2.70,1.94
2011.01.04 03:58:17.288,1.53774,1.53842,1.50,2.37
2011.01.04 03:58:17.397,1.53774,1.53858,1.50,1.65
2011.01.04 03:58:17.510,1.53773,1.53863,1.50,1.20
2011.01.04 03:58:18.062,1.53773,1.53858,1.50,1.39
2011.01.04 03:58:18.170,1.53773,1.53863,1.50,1.20
2011.01.04 03:58:18.403,1.53773,1.53858,1.50,1.39
2011.01.04 03:58:18.619,1.53763,1.53853,1.50,2.09
2011.01.04 03:58:19.499,1.53763,1.53848,1.65,1.39
2011.01.04 03:58:19.759,1.53763,1.53853,1.50,1.39
2011.01.04 03:58:20.512,1.53763,1.53853,2.70,2.20
2011.01.04 03:58:20.834,1.53763,1.53852,3.15,1.05
2011.01.04 03:58:21.172,1.53763,1.53848,1.65,1.77
2011.01.04 03:58:21.510,1.53763,1.53849,2.89,1.17
2011.01.04 03:58:22.479,1.53768,1.53855,1.50,1.39
2011.01.04 03:58:22.870,1.53768,1.53858,2.78,1.05
2011.01.04 03:58:22.980,1.53768,1.53855,1.65,1.39
2011.01.04 03:58:23.200,1.53768,1.53852,1.28,1.05
2011.01.04 03:58:23.817,1.53767,1.53853,1.02,1.73
2011.01.04 03:58:31.117,1.53764,1.53848,2.82,1.54
2011.01.04 03:58:31.268,1.53765,1.53848,1.38,1.77
2011.01.04 03:58:31.971,1.53765,1.53848,1.38,1.39
2011.01.04 03:58:32.802,1.53765,1.53848,1.38,1.77
2011.01.04 03:58:36.461,1.53765,1.53848,1.38,1.77
2011.01.04 03:58:37.662,1.53763,1.53848,3.00,1.54
2011.01.04 03:58:38.439,1.53763,1.53848,2.82,1.54
2011.01.04 03:58:38.550,1.53763,1.53843,1.69,1.35
2011.01.04 03:58:38.770,1.53758,1.5384,1.50,1.19
2011.01.04 03:58:39.467,1.53752,1.53834,1.13,1.62
2011.01.04 03:58:39.583,1.53743,1.53834,2.89,1.65
2011.01.04 03:58:40.890,1.53743,1.53829,2.89,1.17
2011.01.04 03:58:41.572,1.53747,1.53834,1.20,1.62
2011.01.04 03:58:42.110,1.53747,1.53834,1.65,1.47
2011.01.04 03:58:42.672,1.53752,1.53838,1.05,1.05
2011.01.04 03:58:42.780,1.53744,1.53836,2.70,3.23
2011.01.04 03:58:43.231,1.53744,1.53829,1.58,1.17
2011.01.04 03:58:43.420,1.53747,1.53834,1.02,1.65
2011.01.04 03:58:43.871,1.53744,1.53829,1.58,1.17
2011.01.04 03:58:46.852,1.53748,1.53834,1.20,1.62
2011.01.04 03:58:47.190,1.53752,1.5384,1.02,1.47
2011.01.04 03:58:47.299,1.53753,1.53837,1.28,1.05
2011.01.04 03:58:47.645,1.53748,1.53835,1.50,1.77
2011.01.04 03:58:48.152,1.53748,1.53835,1.65,1.39
2011.01.04 03:58:48.951,1.53748,1.53835,1.50,1.77
2011.01.04 03:58:49.314,1.53748,1.53833,1.50,1.20
2011.01.04 03:58:51.211,1.53748,1.53835,1.58,1.54
2011.01.04 03:58:52.249,1.53748,1.53829,1.50,1.39
2011.01.04 03:58:52.472,1.53742,1.53828,1.99,1.05
2011.01.04 03:58:52.690,1.53749,1.53833,2.82,1.05
2011.01.04 03:58:53.019,1.53749,1.5383,2.82,1.17
2011.01.04 03:58:53.912,1.5375,1.53833,1.38,1.05
2011.01.04 03:58:54.019,1.5375,1.53833,1.38,1.05
2011.01.04 03:58:54.239,1.5375,1.53834,1.38,1.62
2011.01.04 03:58:55.190,1.53751,1.53834,1.62,1.62
2011.01.04 03:58:55.931,1.53751,1.53838,1.62,1.75
2011.01.04 03:58:56.597,1.53747,1.53834,1.28,1.62
2011.01.04 03:58:56.714,1.53756,1.53847,1.09,3.15
2011.01.04 03:58:58.070,1.53748,1.53841,4.69,1.62
2011.01.04 03:58:58.920,1.53748,1.53838,4.69,1.05
2011.01.04 03:58:59.252,1.53753,1.53841,1.13,1.47
2011.01.04 03:59:00.450,1.53752,1.53841,1.13,1.65
2011.01.04 03:59:01.927,1.53756,1.53841,1.02,1.47
2011.01.04 03:59:02.039,1.53752,1.53838,1.32,1.05
2011.01.04 03:59:03.223,1.53756,1.53841,1.77,1.65
2011.01.04 03:59:04.090,1.53756,1.53841,1.02,1.65
2011.01.04 03:59:05.501,1.53752,1.53841,1.13,1.65
2011.01.04 03:59:05.938,1.53753,1.53841,1.32,1.62
2011.01.04 03:59:06.980,1.53748,1.53836,2.78,1.80
2011.01.04 03:59:07.389,1.53747,1.53833,1.28,2.18
2011.01.04 03:59:07.500,1.53744,1.53832,2.78,1.30
2011.01.04 03:59:08.924,1.53744,1.53828,2.78,1.77
2011.01.04 03:59:09.139,1.53744,1.53828,2.70,1.17
2011.01.04 03:59:09.880,1.53749,1.53835,2.82,1.77
2011.01.04 03:59:10.220,1.53749,1.53835,2.82,1.39
2011.01.04 03:59:11.111,1.53753,1.53835,1.02,1.17
2011.01.04 03:59:11.674,1.53744,1.53833,2.78,1.20
2011.01.04 03:59:11.901,1.53748,1.53833,1.28,1.62
2011.01.04 03:59:12.729,1.53748,1.53833,1.38,1.20
2011.01.04 03:59:14.192,1.53748,1.53828,1.09,1.39
2011.01.04 03:59:14.408,1.53748,1.53831,1.09,1.39
2011.01.04 03:59:14.638,1.53748,1.53835,1.02,1.19
2011.01.04 03:59:15.636,1.53747,1.53835,1.09,1.15
2011.01.04 03:59:17.211,1.53743,1.53832,1.80,1.05
2011.01.04 03:59:18.141,1.53743,1.53831,1.80,1.39
2011.01.04 03:59:31.309,1.53748,1.53832,1.05,1.05
2011.01.04 03:59:31.691,1.53743,1.53831,1.65,1.17
2011.01.04 03:59:33.499,1.53744,1.53833,2.70,1.35
2011.01.04 03:59:36.427,1.53745,1.53833,1.47,1.35
2011.01.04 03:59:36.832,1.53745,1.53838,1.62,2.14
2011.01.04 03:59:36.940,1.53744,1.53833,2.78,1.77
2011.01.04 03:59:38.408,1.53744,1.53833,2.70,1.54
2011.01.04 03:59:38.543,1.53744,1.53833,2.78,1.77
2011.01.04 03:59:38.651,1.53744,1.53833,2.70,1.54
2011.01.04 03:59:39.071,1.53745,1.53833,1.47,1.35
2011.01.04 03:59:41.609,1.53744,1.53833,2.70,1.54
2011.01.04 03:59:42.720,1.53735,1.53828,1.62,2.14
2011.01.04 03:59:44.822,1.53737,1.53828,1.05,1.20
2011.01.04 03:59:45.321,1.53735,1.53823,1.62,1.39
2011.01.04 03:59:45.725,1.53735,1.53828,1.65,1.73
2011.01.04 03:59:47.487,1.53735,1.53828,1.62,1.20
2011.01.04 03:59:47.604,1.53744,1.53832,2.78,1.20
2011.01.04 03:59:48.401,1.53743,1.53832,1.65,1.05
2011.01.04 03:59:49.671,1.53743,1.53837,2.89,3.04
2011.01.04 03:59:52.051,1.53743,1.53832,2.89,1.73
2011.01.04 03:59:55.502,1.53743,1.53832,1.58,1.47
2011.01.04 03:59:55.837,1.53743,1.53823,1.28,1.05
2011.01.04 03:59:56.661,1.53738,1.53823,1.28,1.62
2011.01.04 03:59:57.041,1.53733,1.53822,3.15,1.05
2011.01.04 03:59:59.213,1.53737,1.53823,1.02,1.73
