2011.01.20 18:59:38.664,1.58537,1.58607,1.75,2.10
2011.01.20 18:59:39.137,1.58535,1.58562,1.88,2.10
2011.01.20 18:59:39.245,1.58515,1.58562,2.33,1.88
2011.01.20 18:59:39.465,1.58508,1.58564,1.88,3.38
2011.01.20 18:59:39.905,1.58508,1.58564,1.88,3.38
2011.01.20 18:59:40.124,1.585,1.58562,2.07,1.88
2011.01.20 18:59:41.355,1.585,1.58564,2.03,2.07
2011.01.20 18:59:41.575,1.58499,1.58563,2.03,1.88
2011.01.20 18:59:46.626,1.58498,1.58554,2.03,1.88
2011.01.20 18:59:46.849,1.58498,1.58554,4.47,1.88
2011.01.20 18:59:46.955,1.58499,1.58559,1.62,1.88
2011.01.20 18:59:47.064,1.58502,1.58564,2.18,1.95
2011.01.20 18:59:47.470,1.58502,1.58564,2.18,1.50
2011.01.20 18:59:47.917,1.58502,1.58564,2.03,2.10
2011.01.20 18:59:49.105,1.58499,1.5856,4.35,1.88
2011.01.20 18:59:51.608,1.58499,1.5856,2.07,4.32
2011.01.20 18:59:53.635,1.58499,1.5856,4.35,1.88
2011.01.20 18:59:54.175,1.585,1.5856,1.08,1.95
2011.01.20 18:59:54.514,1.58499,1.5856,4.56,1.95
2011.01.20 18:59:54.886,1.585,1.5856,1.02,2.03
2011.01.20 18:59:54.996,1.58502,1.58564,1.95,1.65
2011.01.20 18:59:55.105,1.58501,1.58564,4.17,2.03
2011.01.20 18:59:55.640,1.58502,1.58564,2.03,2.03
2011.01.20 18:59:57.105,1.58502,1.58564,4.32,1.65
2011.01.20 18:59:57.214,1.58502,1.58564,2.18,1.50
2011.01.20 18:59:58.264,1.58503,1.58564,1.13,1.50
2011.01.20 18:59:58.694,1.58502,1.58564,4.32,1.65
