2011.01.28 16:29:29.981,1.58239,1.58309,1.50,7.88
2011.01.28 16:29:30.845,1.58244,1.58299,2.18,1.50
2011.01.28 16:29:30.960,1.58236,1.58299,1.80,1.92
2011.01.28 16:29:31.071,1.58236,1.58299,2.10,1.92
2011.01.28 16:29:31.691,1.58236,1.58299,1.80,1.92
2011.01.28 16:29:32.131,1.58237,1.583,2.10,3.42
2011.01.28 16:29:33.751,1.58237,1.583,2.10,3.49
2011.01.28 16:29:34.681,1.58237,1.583,2.10,8.16
2011.01.28 16:29:35.553,1.58228,1.5829,1.58,1.65
2011.01.28 16:29:37.710,1.58226,1.58291,4.39,1.43
2011.01.28 16:29:38.472,1.58227,1.58299,4.58,4.32
2011.01.28 16:29:38.585,1.58237,1.58299,2.10,2.07
2011.01.28 16:29:39.231,1.58237,1.58299,2.10,1.99
2011.01.28 16:29:39.341,1.58237,1.58299,1.80,4.32
2011.01.28 16:29:39.975,1.58236,1.58297,2.10,2.55
2011.01.28 16:29:40.085,1.58226,1.58289,2.18,1.92
2011.01.28 16:29:40.311,1.58226,1.58289,2.18,1.92
2011.01.28 16:29:40.534,1.58219,1.58279,1.43,1.92
2011.01.28 16:29:41.150,1.58207,1.58279,4.58,2.22
2011.01.28 16:29:41.265,1.58207,1.58269,1.02,1.69
2011.01.28 16:29:41.997,1.58214,1.58269,2.10,1.50
2011.01.28 16:29:42.981,1.58214,1.58272,2.10,1.62
2011.01.28 16:29:43.636,1.58228,1.58299,2.10,7.28
2011.01.28 16:29:44.382,1.58234,1.58289,2.10,1.58
2011.01.28 16:29:45.152,1.58217,1.5829,4.58,3.34
2011.01.28 16:29:46.160,1.58214,1.5829,2.70,1.69
2011.01.28 16:29:47.743,1.58217,1.5829,1.02,1.99
2011.01.28 16:29:48.337,1.58224,1.5829,2.10,1.65
2011.01.28 16:29:48.434,1.58229,1.58287,2.25,1.50
2011.01.28 16:29:48.541,1.58232,1.58298,2.10,1.02
2011.01.28 16:29:49.233,1.58232,1.58298,2.10,1.05
2011.01.28 16:29:49.341,1.58232,1.58299,2.18,1.02
2011.01.28 16:29:51.612,1.58232,1.583,4.39,4.39
2011.01.28 16:29:51.722,1.58232,1.583,2.18,4.47
2011.01.28 16:29:51.833,1.58232,1.583,2.18,4.39
2011.01.28 16:29:52.422,1.58231,1.583,3.68,2.14
2011.01.28 16:29:53.466,1.58231,1.583,8.14,1.77
2011.01.28 16:29:53.584,1.58232,1.583,1.28,1.69
2011.01.28 16:29:54.496,1.58231,1.583,8.14,1.77
2011.01.28 16:29:55.783,1.58233,1.583,1.02,1.77
2011.01.28 16:29:55.893,1.58233,1.583,1.02,1.69
2011.01.28 16:29:56.967,1.58232,1.583,4.58,1.77
2011.01.28 16:29:58.136,1.58232,1.583,4.39,1.77
2011.01.28 16:29:59.125,1.58232,1.583,4.58,1.77
2011.01.28 16:30:01.011,1.58232,1.583,4.58,1.69
2011.01.28 16:30:01.484,1.58242,1.58306,1.88,1.73
2011.01.28 16:30:02.073,1.5824,1.58296,2.25,1.50
2011.01.28 16:30:02.290,1.58229,1.58294,1.47,1.50
2011.01.28 16:30:03.147,1.5823,1.58286,4.28,1.50
2011.01.28 16:30:03.472,1.58228,1.58282,1.02,1.50
2011.01.28 16:30:04.090,1.58232,1.58289,4.58,1.50
2011.01.28 16:30:04.205,1.58232,1.58289,2.18,1.50
2011.01.28 16:30:06.232,1.58232,1.58289,2.25,1.50
2011.01.28 16:30:07.501,1.58232,1.58289,4.58,1.50
2011.01.28 16:30:07.624,1.58232,1.58289,2.40,1.50
2011.01.28 16:30:07.744,1.58232,1.58289,4.73,1.50
2011.01.28 16:30:08.353,1.58234,1.58289,1.05,1.50
2011.01.28 16:30:09.794,1.58232,1.58289,1.50,1.73
2011.01.28 16:30:09.902,1.58232,1.58289,1.50,1.80
2011.01.28 16:30:10.676,1.58231,1.58284,1.05,1.50
2011.01.28 16:30:11.841,1.58231,1.58284,1.20,1.50
2011.01.28 16:30:11.951,1.58235,1.58291,1.50,1.65
2011.01.28 16:30:13.349,1.58224,1.58292,2.44,1.73
2011.01.28 16:30:13.464,1.58228,1.58288,2.18,2.18
2011.01.28 16:30:14.064,1.58212,1.58279,3.60,1.50
2011.01.28 16:30:14.771,1.58225,1.58281,1.50,1.88
2011.01.28 16:30:15.380,1.58225,1.58281,2.18,1.88
2011.01.28 16:30:16.544,1.5821,1.5827,4.39,1.50
2011.01.28 16:30:16.871,1.58214,1.58272,2.25,1.50
2011.01.28 16:30:17.091,1.58217,1.5828,2.25,2.14
2011.01.28 16:30:17.683,1.58219,1.5829,2.25,1.38
2011.01.28 16:30:18.011,1.58217,1.58286,3.68,4.69
2011.01.28 16:30:18.726,1.58218,1.58286,2.10,4.69
2011.01.28 16:30:19.063,1.58218,1.58291,3.68,4.86
2011.01.28 16:30:19.971,1.58219,1.58291,2.18,1.30
2011.01.28 16:30:20.725,1.58218,1.58285,2.33,2.03
2011.01.28 16:30:21.632,1.58218,1.58285,2.48,1.88
2011.01.28 16:30:21.810,1.58218,1.58285,2.18,1.95
2011.01.28 16:30:21.921,1.58218,1.58285,2.25,1.88
2011.01.28 16:30:22.705,1.58218,1.58285,2.18,1.58
2011.01.28 16:30:22.921,1.58218,1.58285,2.18,1.50
2011.01.28 16:30:23.812,1.58218,1.58285,2.25,1.58
2011.01.28 16:30:25.261,1.58224,1.58285,1.05,1.88
2011.01.28 16:30:26.041,1.58233,1.58297,2.18,1.13
2011.01.28 16:30:26.666,1.58234,1.58301,2.10,1.30
2011.01.28 16:30:29.314,1.58234,1.58301,2.10,1.09
2011.01.28 16:30:30.233,1.5823,1.58288,2.33,1.50
2011.01.28 16:30:31.381,1.58233,1.58301,3.68,5.05
2011.01.28 16:30:32.150,1.58233,1.58298,3.60,1.47
2011.01.28 16:30:32.843,1.58224,1.58297,2.25,2.29
2011.01.28 16:30:33.902,1.58233,1.58302,2.18,5.24
2011.01.28 16:30:35.924,1.58236,1.58299,2.10,1.47
2011.01.28 16:30:37.051,1.58236,1.58302,2.18,5.05
2011.01.28 16:30:38.642,1.58234,1.58302,2.10,5.05
2011.01.28 16:30:40.097,1.58234,1.58302,2.10,2.52
2011.01.28 16:30:42.225,1.58231,1.58287,2.25,1.50
2011.01.28 16:30:46.053,1.58231,1.58287,2.25,1.50
2011.01.28 16:30:46.908,1.58231,1.58287,4.65,1.50
2011.01.28 16:30:47.021,1.58231,1.58287,4.58,1.50
2011.01.28 16:30:47.852,1.58229,1.58285,2.85,1.50
2011.01.28 16:30:48.663,1.58234,1.58302,2.18,2.44
2011.01.28 16:30:49.751,1.58247,1.58303,1.50,4.88
2011.01.28 16:30:49.971,1.58242,1.58301,2.18,1.88
2011.01.28 16:30:50.573,1.58237,1.58301,1.02,1.50
2011.01.28 16:30:52.375,1.58243,1.58301,1.35,1.50
2011.01.28 16:30:53.483,1.58238,1.58301,1.02,1.50
2011.01.28 16:30:53.593,1.58242,1.58301,1.02,1.50
2011.01.28 16:30:53.701,1.58237,1.58301,1.02,1.50
2011.01.28 16:30:54.473,1.58238,1.58301,1.09,1.50
2011.01.28 16:30:55.168,1.58238,1.58301,1.13,1.50
2011.01.28 16:30:55.291,1.58242,1.58292,2.18,1.32
2011.01.28 16:30:55.404,1.5822,1.58276,2.25,1.50
2011.01.28 16:30:56.205,1.58227,1.58286,2.18,2.25
2011.01.28 16:30:56.312,1.58227,1.58286,2.18,2.25
2011.01.28 16:30:57.166,1.58227,1.58286,2.18,2.25
2011.01.28 16:30:57.912,1.58227,1.58286,2.18,2.25
2011.01.28 16:30:58.025,1.58227,1.58286,2.18,2.25
2011.01.28 16:30:58.133,1.58227,1.58286,2.18,2.25
2011.01.28 16:30:59.362,1.5823,1.58294,2.25,1.38
2011.01.28 16:31:00.194,1.58221,1.58291,2.18,1.69
2011.01.28 16:31:00.522,1.58221,1.58277,3.68,1.50
2011.01.28 16:31:01.238,1.58223,1.58281,2.18,1.50
2011.01.28 16:31:02.172,1.58224,1.58291,2.18,2.44
2011.01.28 16:31:02.773,1.58253,1.58297,2.18,2.18
2011.01.28 16:31:02.881,1.58253,1.58309,2.18,2.25
2011.01.28 16:31:03.515,1.58253,1.58309,2.18,1.50
2011.01.28 16:31:04.233,1.58253,1.58309,2.18,1.88
2011.01.28 16:31:06.911,1.58247,1.58305,4.65,1.50
2011.01.28 16:31:07.565,1.58255,1.58313,2.25,1.88
2011.01.28 16:31:08.093,1.58255,1.58313,4.58,1.88
2011.01.28 16:31:09.232,1.58253,1.58311,2.25,1.88
2011.01.28 16:31:09.341,1.5826,1.5832,2.18,4.69
2011.01.28 16:31:10.096,1.5826,1.58326,2.25,1.99
2011.01.28 16:31:10.211,1.5826,1.5832,2.25,1.50
2011.01.28 16:31:11.163,1.58259,1.58295,2.18,1.50
2011.01.28 16:31:11.382,1.58238,1.58295,1.02,1.50
2011.01.28 16:31:12.846,1.58253,1.58302,1.50,1.99
2011.01.28 16:31:12.953,1.58265,1.58323,1.50,6.57
2011.01.28 16:31:13.172,1.58258,1.58314,2.33,1.50
2011.01.28 16:31:15.894,1.58262,1.5832,2.25,2.07
2011.01.28 16:31:16.111,1.58252,1.5831,2.33,1.50
2011.01.28 16:31:17.013,1.58248,1.58305,1.02,1.50
2011.01.28 16:31:17.132,1.58252,1.5831,2.33,1.50
2011.01.28 16:31:18.723,1.58249,1.58305,1.65,1.50
2011.01.28 16:31:19.480,1.58254,1.58324,10.49,1.69
2011.01.28 16:31:19.596,1.58253,1.5831,1.02,1.50
2011.01.28 16:31:20.221,1.58284,1.5832,1.50,1.65
2011.01.28 16:31:20.801,1.58278,1.5834,2.10,1.69
2011.01.28 16:31:20.919,1.58284,1.58342,1.50,2.07
2011.01.28 16:31:21.033,1.58271,1.58339,2.40,3.04
2011.01.28 16:31:22.793,1.58254,1.5832,2.25,1.80
2011.01.28 16:31:22.901,1.58255,1.58313,2.25,1.50
2011.01.28 16:31:23.462,1.58253,1.58313,1.80,1.50
2011.01.28 16:31:24.332,1.58251,1.58313,1.47,1.69
2011.01.28 16:31:25.904,1.58247,1.58313,1.02,1.77
2011.01.28 16:31:27.195,1.58251,1.58313,1.47,1.69
2011.01.28 16:31:28.032,1.58251,1.58313,1.47,1.69
2011.01.28 16:31:28.580,1.58247,1.58313,1.02,1.77
2011.01.28 16:31:28.912,1.58254,1.58314,2.25,1.69
2011.01.28 16:31:33.330,1.58255,1.58314,2.18,1.69
2011.01.28 16:31:33.447,1.58255,1.58314,4.39,1.50
2011.01.28 16:31:33.564,1.58257,1.58324,2.25,6.57
2011.01.28 16:31:33.891,1.58265,1.58323,3.60,2.44
2011.01.28 16:31:39.561,1.58265,1.58332,3.60,2.07
2011.01.28 16:31:40.067,1.58276,1.58333,2.10,1.95
2011.01.28 16:31:40.175,1.58275,1.58333,1.95,1.88
2011.01.28 16:31:41.196,1.58275,1.58333,2.03,1.88
2011.01.28 16:31:42.722,1.58275,1.58333,2.03,1.88
2011.01.28 16:31:43.438,1.58275,1.58333,1.95,1.95
2011.01.28 16:31:44.033,1.58273,1.58318,1.95,1.50
2011.01.28 16:31:44.148,1.58261,1.58318,1.17,1.69
2011.01.28 16:31:44.263,1.58258,1.58318,2.03,1.69
2011.01.28 16:31:45.127,1.58258,1.58318,4.47,1.69
2011.01.28 16:31:45.352,1.58258,1.58318,1.95,1.69
2011.01.28 16:31:46.114,1.5826,1.58324,1.95,1.32
2011.01.28 16:31:47.074,1.5826,1.58327,4.17,2.07
2011.01.28 16:31:47.822,1.5826,1.58327,4.17,2.14
2011.01.28 16:31:49.665,1.58252,1.58312,2.33,1.69
2011.01.28 16:31:50.665,1.58248,1.58306,2.03,1.69
2011.01.28 16:31:50.990,1.58243,1.58312,4.35,2.82
2011.01.28 16:31:51.715,1.58243,1.58311,3.45,2.07
2011.01.28 16:31:52.686,1.58245,1.58311,1.95,2.07
2011.01.28 16:31:52.793,1.58254,1.58311,1.43,1.88
2011.01.28 16:31:52.902,1.58257,1.58313,1.95,1.88
2011.01.28 16:31:53.616,1.58269,1.58331,2.25,1.69
2011.01.28 16:31:53.952,1.58286,1.58335,2.18,1.50
2011.01.28 16:31:54.552,1.58291,1.58349,3.38,1.69
2011.01.28 16:31:54.771,1.58291,1.58342,1.88,1.50
2011.01.28 16:31:54.938,1.58291,1.58349,3.38,1.69
2011.01.28 16:31:55.945,1.58298,1.58354,1.95,1.32
2011.01.28 16:31:56.059,1.58299,1.58357,1.95,2.07
2011.01.28 16:31:56.900,1.58292,1.58348,2.03,1.69
2011.01.28 16:31:57.014,1.58291,1.58341,1.95,1.50
2011.01.28 16:31:57.343,1.58291,1.58344,1.80,1.50
2011.01.28 16:31:57.562,1.58294,1.58352,1.95,1.69
2011.01.28 16:31:58.284,1.58294,1.58352,2.03,1.50
2011.01.28 16:31:59.289,1.58295,1.58351,1.95,1.69
2011.01.28 16:31:59.858,1.58295,1.58351,2.25,1.69
2011.01.28 16:32:00.463,1.58289,1.58347,3.45,1.50
2011.01.28 16:32:01.238,1.58277,1.58347,1.28,2.89
2011.01.28 16:32:01.352,1.58277,1.58347,1.28,2.14
2011.01.28 16:32:01.463,1.58277,1.58345,1.28,1.02
2011.01.28 16:32:02.253,1.58277,1.58337,1.43,1.50
2011.01.28 16:32:02.363,1.58272,1.58348,4.54,4.69
2011.01.28 16:32:03.310,1.58285,1.58347,2.10,2.25
2011.01.28 16:32:03.882,1.58283,1.58339,2.10,1.50
2011.01.28 16:32:04.524,1.58283,1.58339,1.95,1.50
2011.01.28 16:32:05.337,1.58282,1.58348,1.95,2.14
2011.01.28 16:32:05.452,1.58284,1.58348,1.09,1.88
2011.01.28 16:32:05.561,1.58302,1.58348,1.43,1.88
2011.01.28 16:32:06.179,1.58303,1.58359,1.95,2.25
2011.01.28 16:32:06.295,1.58303,1.58359,1.95,1.50
2011.01.28 16:32:06.514,1.58302,1.58355,1.88,1.50
2011.01.28 16:32:07.238,1.58297,1.58351,2.03,1.50
2011.01.28 16:32:07.356,1.58294,1.58352,3.68,1.69
2011.01.28 16:32:10.853,1.58299,1.58357,2.03,1.50
2011.01.28 16:32:11.856,1.58308,1.58364,1.95,2.25
2011.01.28 16:32:12.183,1.58307,1.58365,8.07,2.25
2011.01.28 16:32:13.012,1.58307,1.58365,3.45,1.88
2011.01.28 16:32:13.231,1.58307,1.58358,1.95,1.50
2011.01.28 16:32:13.452,1.58308,1.58364,2.03,1.88
2011.01.28 16:32:14.047,1.58293,1.58349,4.35,1.50
2011.01.28 16:32:14.163,1.58293,1.58349,4.35,1.50
2011.01.28 16:32:14.383,1.58302,1.58359,2.03,1.43
2011.01.28 16:32:14.917,1.58302,1.5836,3.45,1.50
2011.01.28 16:32:15.038,1.58302,1.58351,2.03,1.50
2011.01.28 16:32:15.153,1.58303,1.58359,2.03,1.50
2011.01.28 16:32:15.264,1.58303,1.58359,2.03,1.69
2011.01.28 16:32:15.875,1.58303,1.58359,1.58,4.69
2011.01.28 16:32:16.092,1.58309,1.5836,1.43,1.50
2011.01.28 16:32:16.201,1.58302,1.5836,3.38,1.50
2011.01.28 16:32:16.312,1.58306,1.5836,1.88,1.50
2011.01.28 16:32:16.851,1.583,1.58358,1.88,1.50
2011.01.28 16:32:17.072,1.58295,1.58347,1.62,1.50
2011.01.28 16:32:17.184,1.58293,1.58347,1.28,1.50
2011.01.28 16:32:17.772,1.58296,1.58347,5.48,1.50
2011.01.28 16:32:17.881,1.58297,1.58355,4.73,1.50
2011.01.28 16:32:18.744,1.58303,1.58359,1.65,1.69
2011.01.28 16:32:18.961,1.58298,1.58354,2.48,1.50
2011.01.28 16:32:19.714,1.58285,1.58347,4.28,1.69
2011.01.28 16:32:20.217,1.58285,1.58347,2.03,1.69
2011.01.28 16:32:21.253,1.58285,1.58347,4.28,1.50
2011.01.28 16:32:22.363,1.58285,1.58352,2.03,2.07
2011.01.28 16:32:22.691,1.58283,1.58339,5.22,1.50
2011.01.28 16:32:23.335,1.58287,1.58353,2.03,1.88
2011.01.28 16:32:24.403,1.58287,1.58353,4.69,1.88
2011.01.28 16:32:24.782,1.58285,1.58351,4.28,2.07
2011.01.28 16:32:25.444,1.58284,1.5834,1.47,1.50
2011.01.28 16:32:26.041,1.58282,1.5834,4.54,1.50
2011.01.28 16:32:26.630,1.58283,1.58339,4.35,1.50
2011.01.28 16:32:27.263,1.58283,1.58339,4.54,1.50
2011.01.28 16:32:27.867,1.58283,1.58339,2.10,1.50
2011.01.28 16:32:27.984,1.58283,1.58339,4.88,1.50
2011.01.28 16:32:28.776,1.58283,1.58339,4.35,1.50
2011.01.28 16:32:29.777,1.58283,1.58339,4.54,1.50
2011.01.28 16:32:30.590,1.58285,1.58339,1.35,1.50
2011.01.28 16:32:30.705,1.58272,1.58338,2.48,2.10
2011.01.28 16:32:31.408,1.58277,1.58338,1.62,1.95
2011.01.28 16:32:34.282,1.58277,1.58343,1.47,1.50
2011.01.28 16:32:34.884,1.58273,1.58337,1.02,1.50
2011.01.28 16:32:35.797,1.58277,1.58337,1.47,1.50
2011.01.28 16:32:35.895,1.58283,1.58348,1.35,1.95
2011.01.28 16:32:36.002,1.58294,1.58348,1.43,1.95
2011.01.28 16:32:36.331,1.58294,1.58352,3.38,1.88
2011.01.28 16:32:39.492,1.58294,1.58352,3.45,1.88
2011.01.28 16:32:39.711,1.583,1.58364,1.43,4.58
2011.01.28 16:32:39.930,1.58295,1.58351,2.03,1.88
2011.01.28 16:32:40.963,1.58292,1.58347,1.95,1.50
2011.01.28 16:32:41.792,1.58294,1.58352,1.95,1.88
2011.01.28 16:32:42.448,1.58293,1.58347,1.95,1.69
2011.01.28 16:32:42.781,1.58303,1.58359,1.95,2.25
2011.01.28 16:32:42.891,1.58303,1.58359,1.95,1.50
2011.01.28 16:32:43.594,1.5831,1.58368,3.38,2.40
2011.01.28 16:32:44.200,1.5831,1.58368,2.93,2.40
2011.01.28 16:32:44.790,1.58298,1.58361,1.95,2.07
2011.01.28 16:32:44.906,1.58294,1.58352,2.33,1.50
2011.01.28 16:32:45.123,1.58299,1.58357,1.95,1.69
2011.01.28 16:32:46.773,1.58299,1.58357,1.95,1.69
2011.01.28 16:32:50.266,1.58291,1.58349,8.39,1.50
2011.01.28 16:32:50.372,1.58298,1.58357,1.50,2.37
2011.01.28 16:32:54.569,1.58292,1.58348,4.35,1.50
2011.01.28 16:32:55.284,1.58291,1.58341,4.64,1.50
2011.01.28 16:32:55.411,1.58291,1.58349,8.39,1.50
2011.01.28 16:32:55.882,1.58291,1.58349,3.72,1.65
2011.01.28 16:32:55.991,1.58291,1.58349,8.39,1.50
2011.01.28 16:32:56.584,1.58291,1.58343,1.50,1.50
2011.01.28 16:32:56.802,1.58291,1.58349,1.65,1.95
2011.01.28 16:32:57.729,1.58291,1.58349,2.03,1.50
2011.01.28 16:32:57.843,1.58291,1.58349,2.03,1.58
2011.01.28 16:32:58.165,1.5829,1.58342,1.95,1.50
2011.01.28 16:32:59.401,1.5829,1.58342,4.17,1.50
2011.01.28 16:33:01.851,1.58272,1.5833,3.45,1.50
2011.01.28 16:33:02.455,1.58267,1.58326,5.07,1.50
2011.01.28 16:33:03.328,1.58273,1.58342,1.80,6.34
2011.01.28 16:33:03.444,1.58273,1.58341,1.88,1.58
2011.01.28 16:33:03.932,1.58273,1.58341,1.95,1.77
2011.01.28 16:33:04.162,1.58273,1.58341,1.88,1.58
2011.01.28 16:33:04.797,1.58267,1.58333,9.15,1.43
2011.01.28 16:33:04.916,1.58268,1.58333,4.58,1.95
2011.01.28 16:33:05.601,1.58268,1.58333,2.22,2.03
2011.01.28 16:33:06.205,1.58268,1.58333,4.84,1.88
2011.01.28 16:33:06.315,1.58282,1.5834,1.50,1.09
2011.01.28 16:33:06.531,1.58275,1.58333,1.95,1.50
2011.01.28 16:33:08.685,1.58283,1.5834,1.50,1.02
2011.01.28 16:33:09.274,1.58274,1.58341,1.50,4.47
2011.01.28 16:33:09.384,1.58267,1.58326,2.82,1.50
2011.01.28 16:33:10.233,1.58275,1.58333,3.38,1.88
2011.01.28 16:33:11.393,1.58299,1.58354,1.50,1.17
2011.01.28 16:33:11.501,1.58299,1.58354,1.50,1.09
2011.01.28 16:33:12.369,1.58296,1.58352,1.95,1.58
2011.01.28 16:33:12.486,1.58291,1.58347,1.95,1.50
2011.01.28 16:33:12.602,1.58291,1.58347,1.50,1.50
2011.01.28 16:33:12.714,1.58285,1.58343,3.87,1.50
2011.01.28 16:33:13.471,1.5828,1.58338,2.03,1.88
2011.01.28 16:33:14.517,1.58277,1.58336,3.38,1.50
2011.01.28 16:33:14.632,1.58264,1.58322,2.03,1.50
2011.01.28 16:33:14.742,1.58266,1.58322,2.24,1.50
2011.01.28 16:33:14.853,1.58268,1.58335,2.33,3.57
2011.01.28 16:33:15.444,1.58265,1.58321,5.29,1.50
2011.01.28 16:33:15.770,1.5827,1.58335,1.88,4.58
2011.01.28 16:33:18.009,1.5827,1.58335,2.33,2.25
2011.01.28 16:33:18.235,1.5828,1.58338,1.95,1.65
2011.01.28 16:33:18.450,1.58269,1.58336,4.39,2.03
2011.01.28 16:33:23.182,1.5827,1.58335,1.95,2.33
2011.01.28 16:33:23.763,1.58269,1.58335,1.95,2.33
2011.01.28 16:33:26.277,1.58269,1.58335,1.95,4.58
2011.01.28 16:33:26.385,1.58283,1.58339,1.95,1.95
2011.01.28 16:33:26.492,1.58288,1.58344,1.50,1.02
2011.01.28 16:33:26.821,1.58288,1.58344,1.95,1.30
2011.01.28 16:33:31.988,1.58288,1.58345,2.25,4.65
2011.01.28 16:33:33.092,1.58288,1.58345,2.03,4.58
2011.01.28 16:33:36.472,1.58292,1.58345,1.43,2.33
2011.01.28 16:33:37.147,1.58293,1.58349,1.95,4.65
2011.01.28 16:33:37.257,1.58282,1.5834,1.95,1.95
2011.01.28 16:33:38.206,1.58275,1.58331,1.95,1.50
2011.01.28 16:33:38.895,1.58275,1.58331,2.22,1.50
2011.01.28 16:33:39.003,1.58281,1.58335,1.43,1.50
2011.01.28 16:33:39.112,1.58282,1.5834,1.95,1.88
2011.01.28 16:33:39.957,1.58282,1.5834,1.95,1.58
2011.01.28 16:33:40.076,1.58288,1.58343,1.43,1.88
2011.01.28 16:33:40.193,1.58283,1.58335,1.95,1.50
2011.01.28 16:33:40.842,1.58283,1.58336,1.43,1.50
2011.01.28 16:33:40.955,1.58275,1.58336,2.25,1.58
2011.01.28 16:33:41.171,1.58278,1.58335,2.33,1.50
2011.01.28 16:33:41.762,1.58269,1.58336,2.14,2.25
2011.01.28 16:33:42.736,1.58269,1.58336,1.95,2.25
2011.01.28 16:33:43.237,1.5827,1.58336,1.88,4.58
2011.01.28 16:33:43.905,1.58275,1.58333,3.38,1.88
2011.01.28 16:33:45.873,1.58275,1.58333,1.95,1.95
2011.01.28 16:33:46.092,1.58275,1.58333,1.95,1.95
2011.01.28 16:33:46.745,1.58274,1.58326,1.43,1.50
2011.01.28 16:33:46.858,1.58266,1.58325,1.80,2.03
2011.01.28 16:33:46.972,1.58258,1.58318,2.52,1.88
2011.01.28 16:33:47.084,1.58262,1.58319,1.39,1.43
2011.01.28 16:33:47.672,1.58267,1.58326,2.33,2.03
2011.01.28 16:33:47.786,1.58274,1.58326,1.88,1.50
2011.01.28 16:33:48.002,1.58276,1.58332,1.95,1.95
2011.01.28 16:33:49.243,1.58276,1.58332,1.95,2.18
2011.01.28 16:33:49.993,1.58276,1.58332,1.95,2.03
2011.01.28 16:33:50.102,1.58276,1.58332,1.50,2.03
2011.01.28 16:33:50.321,1.58276,1.58332,1.95,1.88
2011.01.28 16:33:50.921,1.58276,1.58332,1.95,2.18
2011.01.28 16:33:51.142,1.58282,1.58342,3.38,1.58
2011.01.28 16:33:51.789,1.58283,1.5835,2.44,1.47
2011.01.28 16:33:51.902,1.58283,1.58352,2.44,4.58
2011.01.28 16:33:52.051,1.58283,1.5835,2.44,1.47
2011.01.28 16:33:53.204,1.58284,1.5835,1.32,1.47
2011.01.28 16:33:53.786,1.58283,1.58354,3.57,1.30
2011.01.28 16:33:54.013,1.58288,1.58354,2.07,1.38
2011.01.28 16:33:55.495,1.58283,1.58353,1.69,1.02
2011.01.28 16:33:55.602,1.5828,1.58348,1.88,2.14
2011.01.28 16:33:55.712,1.5828,1.58346,1.88,1.09
2011.01.28 16:33:56.044,1.58273,1.58338,2.40,2.07
2011.01.28 16:33:56.728,1.58287,1.58338,1.50,1.88
2011.01.28 16:33:56.846,1.58287,1.58343,1.50,1.50
2011.01.28 16:33:56.955,1.58291,1.58349,1.50,1.88
2011.01.28 16:33:57.561,1.58292,1.58348,1.95,1.88
2011.01.28 16:33:57.664,1.58287,1.58343,1.95,1.50
2011.01.28 16:33:58.477,1.58281,1.58339,1.88,1.50
2011.01.28 16:33:58.585,1.58272,1.58336,5.07,2.03
2011.01.28 16:33:58.702,1.58273,1.58336,1.13,1.88
2011.01.28 16:33:58.812,1.58272,1.58336,4.47,1.80
2011.01.28 16:34:00.570,1.58272,1.58332,1.95,2.40
2011.01.28 16:34:00.687,1.58258,1.58316,2.10,1.50
2011.01.28 16:34:00.803,1.58258,1.58316,1.95,1.50
2011.01.28 16:34:01.495,1.58267,1.58323,1.95,1.88
2011.01.28 16:34:01.602,1.58268,1.58332,1.95,2.25
2011.01.28 16:34:01.992,1.58268,1.58327,1.50,2.44
2011.01.28 16:34:02.653,1.58256,1.58326,1.95,2.18
2011.01.28 16:34:02.981,1.58256,1.58291,1.50,1.50
2011.01.28 16:34:03.695,1.58242,1.58292,1.43,2.33
2011.01.28 16:34:03.802,1.58242,1.58292,1.88,1.50
2011.01.28 16:34:04.402,1.58242,1.58301,1.88,1.39
2011.01.28 16:34:04.516,1.58227,1.58301,2.18,1.39
2011.01.28 16:34:05.333,1.58226,1.58292,1.95,1.95
2011.01.28 16:34:06.262,1.58232,1.58292,1.50,1.95
2011.01.28 16:34:06.377,1.58234,1.58301,1.88,2.40
2011.01.28 16:34:07.195,1.58236,1.58292,1.88,1.50
2011.01.28 16:34:07.306,1.58232,1.58292,1.95,1.88
2011.01.28 16:34:07.423,1.58232,1.58292,1.88,2.25
2011.01.28 16:34:07.531,1.58232,1.58292,1.43,2.25
2011.01.28 16:34:08.129,1.58222,1.58282,3.53,1.50
2011.01.28 16:34:08.223,1.58224,1.58282,1.43,1.95
2011.01.28 16:34:08.332,1.58214,1.58282,1.95,1.95
2011.01.28 16:34:08.662,1.58212,1.58272,4.35,1.50
2011.01.28 16:34:10.462,1.58212,1.5827,1.58,1.88
2011.01.28 16:34:10.834,1.58205,1.58263,4.35,1.50
2011.01.28 16:34:10.945,1.58212,1.5827,1.58,2.07
2011.01.28 16:34:11.051,1.58208,1.58264,1.65,1.43
2011.01.28 16:34:11.753,1.58212,1.5827,1.58,2.07
2011.01.28 16:34:13.682,1.58212,1.5827,1.58,2.07
2011.01.28 16:34:13.972,1.58205,1.58263,4.35,1.50
2011.01.28 16:34:14.681,1.58205,1.58263,2.25,1.50
2011.01.28 16:34:15.631,1.58205,1.58263,4.35,1.50
2011.01.28 16:34:16.189,1.58201,1.58257,4.47,1.50
2011.01.28 16:34:16.308,1.58209,1.58265,2.10,1.50
2011.01.28 16:34:17.225,1.58223,1.58281,1.50,2.14
2011.01.28 16:34:17.331,1.58223,1.58281,1.95,1.69
2011.01.28 16:34:18.225,1.58214,1.58282,1.95,2.22
2011.01.28 16:34:18.776,1.58214,1.58282,1.88,2.29
2011.01.28 16:34:19.224,1.58214,1.58282,1.95,2.14
2011.01.28 16:34:19.911,1.58214,1.58282,1.88,2.44
2011.01.28 16:34:20.431,1.58214,1.58282,1.95,2.14
2011.01.28 16:34:21.246,1.58223,1.58281,1.95,1.50
