2011.01.26 15:33:02.965,1.58121,1.58177,1.95,1.50
2011.01.26 15:33:04.284,1.58121,1.58177,1.50,2.67
2011.01.26 15:33:04.394,1.58121,1.58177,1.50,2.82
2011.01.26 15:33:05.164,1.58115,1.58173,1.95,2.25
2011.01.26 15:33:05.604,1.58104,1.58173,2.07,4.58
2011.01.26 15:33:06.254,1.58104,1.58164,1.88,2.14
2011.01.26 15:33:07.275,1.58111,1.58165,1.88,2.25
2011.01.26 15:33:08.020,1.58107,1.5817,1.88,2.25
2011.01.26 15:33:08.136,1.58104,1.5817,1.88,2.25
2011.01.26 15:33:08.738,1.58104,1.5817,1.88,2.25
2011.01.26 15:33:09.504,1.58113,1.5817,1.88,2.25
2011.01.26 15:33:09.618,1.58104,1.5817,2.18,2.10
2011.01.26 15:33:09.727,1.58104,1.5817,1.88,1.50
2011.01.26 15:33:10.197,1.58111,1.5817,1.88,1.50
2011.01.26 15:33:10.778,1.58114,1.58179,1.88,5.22
2011.01.26 15:33:11.747,1.58108,1.58179,1.88,1.65
2011.01.26 15:33:12.035,1.5812,1.58179,1.43,1.47
2011.01.26 15:33:12.145,1.5812,1.58179,1.88,1.47
2011.01.26 15:33:12.828,1.5812,1.5818,1.88,4.58
2011.01.26 15:33:13.046,1.5812,1.58178,1.88,1.05
2011.01.26 15:33:13.751,1.5812,1.58166,1.88,1.50
2011.01.26 15:33:14.120,1.58119,1.58172,1.88,1.02
2011.01.26 15:33:14.345,1.58124,1.58172,1.88,1.02
2011.01.26 15:33:15.835,1.58127,1.58177,1.43,1.02
2011.01.26 15:33:16.364,1.58127,1.58182,1.88,2.03
2011.01.26 15:33:16.587,1.58127,1.58182,1.88,2.14
2011.01.26 15:33:16.697,1.58118,1.58171,1.88,1.50
2011.01.26 15:33:17.388,1.58128,1.58181,1.43,2.03
2011.01.26 15:33:17.508,1.58128,1.58181,1.88,4.28
2011.01.26 15:33:17.624,1.58128,1.58181,1.88,2.03
2011.01.26 15:33:18.516,1.58125,1.58181,1.95,1.95
2011.01.26 15:33:18.626,1.58125,1.58181,1.95,1.95
2011.01.26 15:33:18.846,1.58127,1.58181,1.88,1.88
2011.01.26 15:33:19.467,1.58125,1.58181,1.95,1.95
2011.01.26 15:33:19.794,1.58133,1.58181,1.88,1.88
2011.01.26 15:33:20.377,1.58132,1.58187,1.88,1.50
2011.01.26 15:33:22.904,1.58132,1.58187,1.88,1.65
2011.01.26 15:33:23.016,1.58132,1.58187,1.88,1.65
2011.01.26 15:33:23.125,1.58132,1.58187,1.95,1.50
2011.01.26 15:33:23.345,1.58141,1.58187,1.88,1.50
2011.01.26 15:33:23.455,1.58136,1.58196,1.95,4.39
2011.01.26 15:33:23.565,1.58132,1.58186,1.88,1.50
2011.01.26 15:33:24.407,1.5813,1.58186,3.38,1.58
2011.01.26 15:33:25.301,1.58126,1.58192,2.14,4.20
2011.01.26 15:33:25.421,1.58143,1.58192,1.95,1.02
2011.01.26 15:33:26.083,1.5814,1.58192,1.88,1.02
2011.01.26 15:33:27.036,1.58137,1.58195,1.88,4.24
2011.01.26 15:33:27.256,1.5813,1.58192,1.88,1.28
2011.01.26 15:33:27.846,1.5813,1.58191,1.88,1.47
2011.01.26 15:33:28.638,1.5813,1.58191,1.88,1.62
2011.01.26 15:33:29.610,1.58134,1.58195,1.88,5.13
2011.01.26 15:33:30.034,1.58135,1.5819,1.88,1.62
2011.01.26 15:33:30.646,1.58135,1.5819,1.88,1.47
2011.01.26 15:33:30.884,1.58135,1.58193,1.88,1.02
2011.01.26 15:33:30.997,1.58135,1.58181,1.43,1.50
2011.01.26 15:33:31.567,1.5812,1.58169,1.88,1.50
2011.01.26 15:33:31.678,1.58111,1.58169,3.38,1.50
2011.01.26 15:33:32.706,1.5812,1.58177,1.88,2.25
2011.01.26 15:33:33.034,1.58126,1.58186,1.95,3.68
2011.01.26 15:33:33.627,1.58126,1.58186,1.50,8.25
2011.01.26 15:33:33.845,1.58135,1.58177,1.88,1.50
2011.01.26 15:33:33.955,1.58135,1.58193,3.38,4.43
2011.01.26 15:33:34.064,1.58135,1.58193,1.50,4.50
2011.01.26 15:33:34.548,1.58127,1.58185,3.57,1.50
2011.01.26 15:33:34.960,1.58127,1.58185,3.38,1.80
2011.01.26 15:33:35.184,1.58127,1.58185,3.38,1.58
2011.01.26 15:33:36.139,1.58127,1.58185,3.38,1.58
2011.01.26 15:33:36.254,1.58135,1.58196,1.88,2.18
2011.01.26 15:33:37.177,1.58119,1.58179,1.88,2.25
2011.01.26 15:33:37.505,1.58119,1.58179,1.88,2.25
2011.01.26 15:33:38.335,1.58127,1.58187,1.88,1.02
2011.01.26 15:33:38.444,1.58127,1.58187,1.88,1.02
2011.01.26 15:33:41.665,1.58125,1.58187,1.88,1.02
2011.01.26 15:33:41.775,1.58125,1.58182,1.88,1.02
2011.01.26 15:33:42.411,1.58131,1.58197,2.07,1.62
2011.01.26 15:33:42.634,1.58126,1.58191,1.95,1.30
2011.01.26 15:33:43.238,1.5812,1.58191,1.88,1.30
2011.01.26 15:33:43.347,1.58119,1.58187,1.88,1.28
2011.01.26 15:33:43.456,1.58119,1.58187,2.07,1.28
2011.01.26 15:33:45.145,1.5813,1.58195,2.07,1.95
2011.01.26 15:33:46.245,1.5814,1.58198,1.95,4.77
2011.01.26 15:33:46.357,1.5814,1.58196,1.95,1.65
2011.01.26 15:33:46.935,1.5814,1.58196,1.95,1.47
2011.01.26 15:33:47.753,1.5814,1.58196,1.95,1.62
2011.01.26 15:33:48.254,1.58136,1.58192,1.95,2.03
2011.01.26 15:33:50.335,1.58131,1.58187,1.95,1.73
2011.01.26 15:33:50.446,1.58131,1.58187,1.95,1.58
2011.01.26 15:33:50.744,1.58131,1.58187,1.95,1.73
2011.01.26 15:33:50.853,1.58126,1.58182,3.38,2.40
2011.01.26 15:33:51.783,1.58126,1.58182,3.38,2.48
2011.01.26 15:33:52.113,1.5811,1.58166,3.38,1.50
2011.01.26 15:33:52.224,1.5811,1.58166,3.38,1.88
2011.01.26 15:33:53.582,1.58117,1.58172,1.43,1.09
2011.01.26 15:33:54.884,1.58109,1.58167,3.38,2.03
2011.01.26 15:33:55.214,1.58117,1.58172,3.38,1.28
2011.01.26 15:33:55.856,1.58125,1.58182,3.38,2.14
2011.01.26 15:33:57.099,1.58125,1.58151,1.88,1.50
2011.01.26 15:33:57.220,1.58102,1.58159,1.43,2.25
2011.01.26 15:33:57.334,1.58102,1.58159,1.88,2.25
2011.01.26 15:33:58.555,1.58102,1.58158,1.43,1.13
2011.01.26 15:33:58.664,1.58094,1.5815,3.38,1.88
2011.01.26 15:33:59.869,1.58084,1.5814,1.95,1.50
2011.01.26 15:34:00.085,1.58092,1.5815,1.88,1.95
2011.01.26 15:34:00.797,1.581,1.58156,1.95,4.58
2011.01.26 15:34:00.908,1.58094,1.58152,2.14,2.25
2011.01.26 15:34:01.244,1.58094,1.58152,1.95,5.22
2011.01.26 15:34:01.828,1.58085,1.58149,1.88,4.75
2011.01.26 15:34:02.244,1.58085,1.58149,1.88,2.07
2011.01.26 15:34:02.858,1.58081,1.5814,1.88,2.25
2011.01.26 15:34:04.035,1.5808,1.5814,1.95,8.25
2011.01.26 15:34:04.988,1.58075,1.5813,1.88,1.88
2011.01.26 15:34:05.097,1.58074,1.5813,3.38,1.88
2011.01.26 15:34:05.445,1.58074,1.58125,1.88,1.50
2011.01.26 15:34:05.665,1.58074,1.58131,1.88,1.88
2011.01.26 15:34:06.304,1.58074,1.58131,1.88,1.88
2011.01.26 15:34:06.414,1.58083,1.58131,1.39,1.88
2011.01.26 15:34:06.524,1.58093,1.58147,3.38,1.43
2011.01.26 15:34:07.149,1.58093,1.58151,3.38,1.95
2011.01.26 15:34:07.486,1.58093,1.58151,3.38,4.28
2011.01.26 15:34:08.168,1.58094,1.5815,1.95,1.95
2011.01.26 15:34:09.105,1.58089,1.58144,2.14,1.43
2011.01.26 15:34:09.218,1.58073,1.58134,2.14,1.88
2011.01.26 15:34:09.324,1.58073,1.58134,2.14,1.88
2011.01.26 15:34:09.435,1.58072,1.5813,4.65,1.50
2011.01.26 15:34:10.195,1.58079,1.58144,2.25,4.69
2011.01.26 15:34:10.308,1.58095,1.58157,1.88,1.02
2011.01.26 15:34:10.641,1.58095,1.58152,1.88,1.05
2011.01.26 15:34:10.866,1.58095,1.58155,1.88,1.47
2011.01.26 15:34:11.370,1.58095,1.58158,1.88,1.28
2011.01.26 15:34:11.479,1.58085,1.5815,1.88,4.47
2011.01.26 15:34:11.596,1.58079,1.58135,1.95,1.50
2011.01.26 15:34:11.705,1.58079,1.58135,1.95,1.88
2011.01.26 15:34:14.124,1.58085,1.58147,1.88,1.02
2011.01.26 15:34:14.344,1.58087,1.58152,1.88,1.09
2011.01.26 15:34:15.396,1.58085,1.58151,1.88,1.77
2011.01.26 15:34:15.725,1.58065,1.58127,2.03,2.33
2011.01.26 15:34:15.835,1.58065,1.58127,4.58,1.50
2011.01.26 15:34:15.945,1.58065,1.58141,4.47,1.88
2011.01.26 15:34:16.653,1.5808,1.58141,1.95,2.33
2011.01.26 15:34:16.773,1.58081,1.58144,1.88,1.50
2011.01.26 15:34:16.884,1.5808,1.58144,2.25,1.95
2011.01.26 15:34:17.275,1.5808,1.58144,1.50,2.03
2011.01.26 15:34:17.947,1.58067,1.58128,1.02,1.95
2011.01.26 15:34:18.056,1.58072,1.5813,1.95,1.50
2011.01.26 15:34:18.670,1.58072,1.5813,2.25,1.50
2011.01.26 15:34:19.855,1.58073,1.58129,1.95,1.50
2011.01.26 15:34:19.969,1.58073,1.58129,1.88,1.50
2011.01.26 15:34:20.886,1.58062,1.5812,2.25,1.95
2011.01.26 15:34:21.312,1.58079,1.58126,1.50,1.43
2011.01.26 15:34:21.887,1.58079,1.58135,3.38,1.88
2011.01.26 15:34:22.105,1.58089,1.58145,1.50,2.25
2011.01.26 15:34:22.444,1.58089,1.58145,1.95,1.58
2011.01.26 15:34:23.048,1.58081,1.58155,4.86,2.14
2011.01.26 15:34:23.375,1.58085,1.58143,2.25,1.95
2011.01.26 15:34:25.303,1.58088,1.58146,1.88,1.50
2011.01.26 15:34:25.419,1.58084,1.58144,2.18,1.50
2011.01.26 15:34:25.754,1.58091,1.58153,1.95,1.88
2011.01.26 15:34:26.396,1.58081,1.58155,4.47,4.79
2011.01.26 15:34:26.805,1.58081,1.58148,2.18,1.23
2011.01.26 15:34:27.024,1.58077,1.58143,1.95,2.33
2011.01.26 15:34:28.445,1.58075,1.58143,1.95,2.10
2011.01.26 15:34:29.027,1.5808,1.58144,3.57,1.95
2011.01.26 15:34:29.354,1.58089,1.58145,1.50,3.75
2011.01.26 15:34:30.351,1.58089,1.58138,1.50,1.88
2011.01.26 15:34:30.469,1.58077,1.58143,1.88,2.48
2011.01.26 15:34:30.794,1.58077,1.58143,1.88,2.40
2011.01.26 15:34:31.589,1.58085,1.58143,1.95,1.88
2011.01.26 15:34:32.668,1.58077,1.58135,8.22,1.50
2011.01.26 15:34:32.779,1.58077,1.58135,2.40,1.50
2011.01.26 15:34:33.224,1.58081,1.58135,1.39,1.50
2011.01.26 15:34:33.337,1.58093,1.58151,1.95,2.48
2011.01.26 15:34:33.925,1.58093,1.58151,1.95,2.40
2011.01.26 15:34:34.255,1.58093,1.58151,1.50,4.54
2011.01.26 15:34:35.185,1.58084,1.5814,1.95,1.80
2011.01.26 15:34:35.835,1.581,1.58152,1.50,1.02
2011.01.26 15:34:36.056,1.58091,1.58147,2.25,1.50
2011.01.26 15:34:36.538,1.58087,1.58153,1.13,2.14
2011.01.26 15:34:36.647,1.58084,1.58144,2.25,2.07
2011.01.26 15:34:37.812,1.58077,1.58143,4.58,2.14
2011.01.26 15:34:38.143,1.58088,1.58146,1.95,2.33
2011.01.26 15:34:38.958,1.58074,1.58143,1.88,3.64
2011.01.26 15:34:39.285,1.58065,1.58137,3.45,4.50
2011.01.26 15:34:40.176,1.58072,1.5813,2.03,1.88
2011.01.26 15:34:40.289,1.58072,1.5813,2.10,1.88
2011.01.26 15:34:41.456,1.58072,1.5813,2.03,1.88
2011.01.26 15:34:42.526,1.58065,1.58127,2.03,1.95
2011.01.26 15:34:43.575,1.58068,1.58127,1.95,1.50
2011.01.26 15:34:43.684,1.58072,1.5813,2.03,1.88
2011.01.26 15:34:44.524,1.58072,1.5813,2.10,1.88
2011.01.26 15:34:44.745,1.58074,1.58142,1.88,1.02
2011.01.26 15:34:49.643,1.58081,1.58143,1.95,4.47
2011.01.26 15:34:50.835,1.58081,1.58143,2.10,2.03
2011.01.26 15:34:51.185,1.58081,1.58143,1.95,4.43
2011.01.26 15:34:51.408,1.58081,1.58143,2.10,2.03
2011.01.26 15:34:52.099,1.58089,1.58145,1.95,2.25
2011.01.26 15:34:52.474,1.58081,1.58144,2.03,4.65
2011.01.26 15:34:53.506,1.58088,1.58146,2.03,2.25
2011.01.26 15:34:54.311,1.58088,1.58146,2.10,2.25
2011.01.26 15:34:54.954,1.58084,1.58144,1.88,2.40
2011.01.26 15:34:55.235,1.5808,1.58144,2.03,2.33
2011.01.26 15:34:57.148,1.58072,1.5813,2.25,1.50
2011.01.26 15:34:57.896,1.58074,1.58136,1.88,1.88
2011.01.26 15:34:58.015,1.58074,1.58138,1.95,1.95
2011.01.26 15:34:58.654,1.58077,1.58138,1.95,1.50
2011.01.26 15:34:59.183,1.58077,1.58143,1.88,1.95
2011.01.26 15:34:59.517,1.58072,1.5813,2.33,1.50
2011.01.26 15:35:00.474,1.58075,1.58136,1.88,1.88
2011.01.26 15:35:00.725,1.58075,1.58137,1.95,2.03
2011.01.26 15:35:00.945,1.58075,1.58137,1.95,2.25
2011.01.26 15:35:01.535,1.58073,1.5813,1.28,1.50
2011.01.26 15:35:02.375,1.58076,1.58143,1.95,4.54
2011.01.26 15:35:02.904,1.58076,1.58143,2.03,4.50
2011.01.26 15:35:03.431,1.58076,1.58143,1.95,4.54
2011.01.26 15:35:04.324,1.58076,1.58143,1.95,4.54
2011.01.26 15:35:04.434,1.58076,1.58143,4.17,4.35
2011.01.26 15:35:05.135,1.58076,1.58143,4.32,2.25
2011.01.26 15:35:06.029,1.58076,1.58142,2.03,1.13
2011.01.26 15:35:06.713,1.58076,1.58143,1.88,4.54
2011.01.26 15:35:07.394,1.58076,1.58143,2.03,2.25
2011.01.26 15:35:07.587,1.58076,1.58143,1.95,4.54
2011.01.26 15:35:08.825,1.58076,1.58143,4.17,2.10
2011.01.26 15:35:09.457,1.58076,1.58143,1.88,2.18
2011.01.26 15:35:10.215,1.58076,1.58143,2.03,4.35
2011.01.26 15:35:10.327,1.58076,1.58143,1.88,4.88
2011.01.26 15:35:10.654,1.58084,1.58143,1.88,2.03
2011.01.26 15:35:13.124,1.58093,1.58151,1.95,4.65
2011.01.26 15:35:13.344,1.58092,1.58144,1.43,1.88
2011.01.26 15:35:13.454,1.58084,1.58144,2.03,1.95
2011.01.26 15:35:14.762,1.58084,1.58144,2.10,1.88
2011.01.26 15:35:14.886,1.58084,1.58144,2.03,1.88
2011.01.26 15:35:15.236,1.58084,1.58144,2.10,1.88
2011.01.26 15:35:15.345,1.58084,1.58144,2.03,1.88
2011.01.26 15:35:16.216,1.58084,1.58144,2.40,1.88
2011.01.26 15:35:16.545,1.58109,1.58167,1.95,1.80
2011.01.26 15:35:16.656,1.58109,1.58167,1.95,1.58
2011.01.26 15:35:16.765,1.58107,1.58173,1.88,1.17
2011.01.26 15:35:17.388,1.58121,1.58161,1.43,1.50
2011.01.26 15:35:17.495,1.58113,1.58166,1.88,1.50
2011.01.26 15:35:17.604,1.5811,1.58166,1.95,1.50
2011.01.26 15:35:18.218,1.58104,1.58162,2.25,1.50
2011.01.26 15:35:18.554,1.58099,1.58157,2.25,1.50
2011.01.26 15:35:22.594,1.58099,1.58157,2.25,1.65
2011.01.26 15:35:23.276,1.58099,1.58157,1.95,1.65
2011.01.26 15:35:23.864,1.58107,1.58164,1.95,4.28
2011.01.26 15:35:23.973,1.58107,1.58163,1.50,1.17
2011.01.26 15:35:24.084,1.58107,1.58163,1.50,1.17
2011.01.26 15:35:24.193,1.58099,1.58157,1.95,1.50
2011.01.26 15:35:25.782,1.58108,1.58163,1.95,1.19
2011.01.26 15:35:25.892,1.581,1.58156,1.95,1.50
2011.01.26 15:35:27.064,1.581,1.58156,2.03,1.50
2011.01.26 15:35:27.175,1.581,1.58156,1.95,1.58
2011.01.26 15:35:27.990,1.581,1.58156,2.03,1.50
2011.01.26 15:35:28.577,1.581,1.58156,1.95,1.50
2011.01.26 15:35:29.558,1.581,1.58156,1.95,1.58
2011.01.26 15:35:30.135,1.581,1.58156,2.03,1.58
2011.01.26 15:35:31.377,1.581,1.58156,1.95,1.50
2011.01.26 15:35:31.485,1.58097,1.58152,1.88,1.50
2011.01.26 15:35:31.814,1.58099,1.58157,1.95,2.22
2011.01.26 15:35:31.924,1.58099,1.58157,2.03,1.77
2011.01.26 15:35:32.034,1.58099,1.58157,1.95,1.77
2011.01.26 15:35:32.712,1.58099,1.58157,2.03,1.84
2011.01.26 15:35:33.524,1.58105,1.58157,1.50,1.50
2011.01.26 15:35:33.634,1.58105,1.58157,1.95,1.88
2011.01.26 15:35:37.205,1.58107,1.58161,1.95,1.32
2011.01.26 15:35:37.315,1.58107,1.58161,1.50,2.67
2011.01.26 15:35:37.427,1.5809,1.5815,2.25,1.50
2011.01.26 15:35:38.057,1.58083,1.58141,2.10,1.50
2011.01.26 15:35:38.167,1.58083,1.58141,4.35,1.50
2011.01.26 15:35:38.876,1.58088,1.58141,1.88,1.50
2011.01.26 15:35:39.085,1.58087,1.5814,1.95,1.50
2011.01.26 15:35:39.306,1.5809,1.58147,1.95,2.18
2011.01.26 15:35:39.927,1.5809,1.5815,1.95,4.58
2011.01.26 15:35:41.149,1.58079,1.58147,1.02,5.33
2011.01.26 15:35:41.264,1.58077,1.58144,2.63,1.47
2011.01.26 15:35:41.594,1.58075,1.58133,2.25,1.95
2011.01.26 15:35:43.140,1.58075,1.58133,1.95,1.50
2011.01.26 15:35:43.474,1.58075,1.58133,2.14,1.50
2011.01.26 15:35:44.076,1.58091,1.58149,1.95,1.95
2011.01.26 15:35:44.484,1.58091,1.58149,1.95,4.28
2011.01.26 15:35:45.029,1.58091,1.58149,1.95,4.35
2011.01.26 15:35:45.698,1.58087,1.58143,1.88,2.03
2011.01.26 15:35:46.508,1.58079,1.58135,2.25,1.69
2011.01.26 15:35:46.621,1.58069,1.58125,1.95,1.50
2011.01.26 15:35:48.305,1.58064,1.5812,2.25,1.50
2011.01.26 15:35:48.407,1.58059,1.58115,1.95,1.50
2011.01.26 15:35:48.515,1.58071,1.58121,1.95,1.80
2011.01.26 15:35:49.120,1.58071,1.58129,1.95,1.95
2011.01.26 15:35:49.216,1.58069,1.58125,1.95,1.50
2011.01.26 15:35:49.545,1.5807,1.5814,2.44,2.03
2011.01.26 15:35:50.126,1.58071,1.58139,2.25,4.35
2011.01.26 15:35:51.220,1.58085,1.58141,1.95,1.65
2011.01.26 15:35:51.534,1.58085,1.58141,1.50,8.10
2011.01.26 15:35:52.035,1.58085,1.58141,1.95,7.54
2011.01.26 15:35:52.149,1.58085,1.58141,3.57,1.50
2011.01.26 15:35:52.366,1.58087,1.58147,1.95,1.20
2011.01.26 15:35:52.966,1.58079,1.58137,1.88,1.95
2011.01.26 15:35:53.294,1.58079,1.58137,1.95,1.50
2011.01.26 15:35:56.350,1.5808,1.58136,1.95,1.50
2011.01.26 15:35:56.575,1.58086,1.58142,1.50,1.88
2011.01.26 15:35:57.197,1.58086,1.58146,1.50,1.38
2011.01.26 15:35:57.544,1.58086,1.58145,1.50,1.47
2011.01.26 15:35:57.985,1.58086,1.58145,1.50,1.65
2011.01.26 15:35:58.606,1.58086,1.58145,1.50,1.62
2011.01.26 15:35:59.433,1.58072,1.58129,2.40,1.88
2011.01.26 15:35:59.548,1.58067,1.58128,2.03,2.25
2011.01.26 15:35:59.654,1.58067,1.58128,1.58,1.88
2011.01.26 15:36:00.084,1.58065,1.58121,2.03,1.50
2011.01.26 15:36:00.690,1.58065,1.58121,1.95,1.50
2011.01.26 15:36:01.025,1.58065,1.58121,2.10,1.50
2011.01.26 15:36:01.208,1.58065,1.58121,1.95,1.50
2011.01.26 15:36:01.376,1.58065,1.58121,1.88,1.95
2011.01.26 15:36:01.944,1.58065,1.58121,1.95,1.95
2011.01.26 15:36:02.165,1.58065,1.58121,1.95,1.50
2011.01.26 15:36:02.964,1.58072,1.5813,1.50,2.44
2011.01.26 15:36:03.069,1.58072,1.5813,1.95,2.33
2011.01.26 15:36:03.285,1.58072,1.5813,1.95,5.37
2011.01.26 15:36:04.106,1.58072,1.5813,1.95,5.22
2011.01.26 15:36:04.214,1.58072,1.5813,1.95,2.33
2011.01.26 15:36:04.434,1.58067,1.58125,1.95,1.88
2011.01.26 15:36:05.473,1.58067,1.58125,1.95,1.95
2011.01.26 15:36:06.786,1.58067,1.58125,2.10,1.88
2011.01.26 15:36:07.294,1.58067,1.58125,1.95,1.88
2011.01.26 15:36:07.875,1.58067,1.58125,1.50,2.14
2011.01.26 15:36:08.084,1.58059,1.58117,2.10,1.50
2011.01.26 15:36:08.866,1.58059,1.58117,1.95,1.50
2011.01.26 15:36:09.335,1.58067,1.58125,1.95,2.40
2011.01.26 15:36:10.030,1.58059,1.58117,2.10,1.95
2011.01.26 15:36:10.139,1.58076,1.58132,1.95,1.50
2011.01.26 15:36:10.476,1.58076,1.58132,1.95,1.58
2011.01.26 15:36:11.549,1.58076,1.58132,1.95,1.50
2011.01.26 15:36:11.644,1.58076,1.58132,1.95,1.65
2011.01.26 15:36:12.715,1.58076,1.58132,1.95,1.65
2011.01.26 15:36:12.903,1.58076,1.58132,1.95,1.65
2011.01.26 15:36:13.888,1.58076,1.58132,1.95,1.65
2011.01.26 15:36:14.216,1.58067,1.58125,4.58,1.95
2011.01.26 15:36:15.113,1.58065,1.58121,2.25,1.50
2011.01.26 15:36:15.228,1.58065,1.58121,1.95,1.50
2011.01.26 15:36:15.555,1.58065,1.58121,1.95,1.95
2011.01.26 15:36:16.227,1.5806,1.58116,1.95,1.95
2011.01.26 15:36:16.804,1.5806,1.58116,2.03,1.50
2011.01.26 15:36:16.914,1.58064,1.58122,1.95,1.50
2011.01.26 15:36:17.645,1.58064,1.58122,1.50,2.10
2011.01.26 15:36:17.975,1.58064,1.58122,1.95,1.50
2011.01.26 15:36:18.503,1.58075,1.58129,1.50,1.95
2011.01.26 15:36:18.619,1.58066,1.58126,2.25,1.95
2011.01.26 15:36:19.673,1.58067,1.58135,4.77,4.47
2011.01.26 15:36:19.788,1.58067,1.58134,4.58,1.08
2011.01.26 15:36:19.896,1.58067,1.58135,4.58,4.47
2011.01.26 15:36:20.117,1.58076,1.58132,1.95,1.65
2011.01.26 15:36:20.855,1.58076,1.58132,1.95,1.65
2011.01.26 15:36:24.083,1.58076,1.58132,1.95,1.65
2011.01.26 15:36:25.327,1.58071,1.58125,1.43,2.18
2011.01.26 15:36:25.436,1.58067,1.58125,1.95,2.18
2011.01.26 15:36:26.010,1.58067,1.58127,1.95,1.05
2011.01.26 15:36:26.129,1.58067,1.58129,1.95,1.38
2011.01.26 15:36:27.816,1.58067,1.58132,1.95,1.02
2011.01.26 15:36:28.254,1.58067,1.58135,1.95,8.22
2011.01.26 15:36:30.606,1.58067,1.58128,1.95,1.62
2011.01.26 15:36:31.775,1.58067,1.58132,1.95,1.28
2011.01.26 15:36:33.976,1.58067,1.58128,1.95,1.62
2011.01.26 15:36:34.533,1.58067,1.58133,2.10,1.05
2011.01.26 15:36:36.535,1.58067,1.58128,1.95,1.47
2011.01.26 15:36:37.611,1.58076,1.58128,1.95,1.47
2011.01.26 15:36:38.321,1.58076,1.58136,1.95,4.65
2011.01.26 15:36:38.439,1.58067,1.58135,2.03,4.58
2011.01.26 15:36:38.544,1.58067,1.58135,2.03,4.58
2011.01.26 15:36:40.268,1.58067,1.58133,2.10,1.62
2011.01.26 15:36:40.494,1.58067,1.58125,2.03,1.50
2011.01.26 15:36:40.604,1.58067,1.58125,2.40,1.50
2011.01.26 15:36:42.615,1.58067,1.58125,2.33,1.65
2011.01.26 15:36:43.408,1.58067,1.58125,2.33,1.58
2011.01.26 15:36:43.517,1.58067,1.58125,2.33,1.50
2011.01.26 15:36:45.556,1.58067,1.58125,2.33,1.58
2011.01.26 15:36:45.664,1.58067,1.58125,2.33,1.50
2011.01.26 15:36:46.588,1.58067,1.58125,2.33,1.65
2011.01.26 15:36:47.659,1.58067,1.58125,2.33,1.58
2011.01.26 15:36:48.685,1.58067,1.58125,2.33,1.58
2011.01.26 15:36:49.695,1.58067,1.58125,2.33,1.65
2011.01.26 15:36:49.869,1.58067,1.58125,2.33,1.58
2011.01.26 15:36:50.523,1.58064,1.58119,1.88,1.50
2011.01.26 15:36:50.638,1.58067,1.58125,1.95,1.88
2011.01.26 15:36:51.349,1.58082,1.58128,1.50,1.09
2011.01.26 15:36:51.458,1.58082,1.58142,1.95,2.40
2011.01.26 15:36:53.880,1.58082,1.58142,1.95,2.48
2011.01.26 15:36:54.322,1.58082,1.58142,1.95,2.03
2011.01.26 15:36:54.915,1.58082,1.58142,1.95,2.48
2011.01.26 15:36:56.651,1.58082,1.58142,1.95,2.40
2011.01.26 15:36:58.908,1.58082,1.58142,1.95,2.55
2011.01.26 15:36:59.016,1.58082,1.58142,1.95,2.40
2011.01.26 15:36:59.124,1.58082,1.58142,1.95,2.48
2011.01.26 15:37:06.468,1.58089,1.58145,1.50,5.20
2011.01.26 15:37:07.014,1.58089,1.58145,1.95,4.75
2011.01.26 15:37:08.022,1.58089,1.58145,1.95,4.75
2011.01.26 15:37:09.734,1.58089,1.58145,2.33,2.07
2011.01.26 15:37:09.845,1.58099,1.58145,2.07,1.88
2011.01.26 15:37:10.432,1.58104,1.58156,1.95,1.20
2011.01.26 15:37:10.535,1.58104,1.58162,1.95,4.58
2011.01.26 15:37:12.079,1.58104,1.58161,1.95,1.47
2011.01.26 15:37:12.952,1.58104,1.58161,1.95,1.47
2011.01.26 15:37:13.386,1.5812,1.58172,1.95,1.13
2011.01.26 15:37:13.876,1.58124,1.58178,1.50,1.28
2011.01.26 15:37:13.990,1.58111,1.58176,1.88,1.02
2011.01.26 15:37:14.108,1.58111,1.58161,1.80,1.50
2011.01.26 15:37:15.905,1.58105,1.58161,1.95,2.03
2011.01.26 15:37:16.124,1.581,1.58157,1.88,1.95
2011.01.26 15:37:17.544,1.58099,1.58157,2.14,2.10
2011.01.26 15:37:18.187,1.58099,1.58157,2.14,1.95
2011.01.26 15:37:19.086,1.58108,1.58163,1.95,1.47
2011.01.26 15:37:19.614,1.58111,1.58164,1.43,4.65
2011.01.26 15:37:19.835,1.58114,1.5817,1.50,4.28
2011.01.26 15:37:19.944,1.58107,1.58165,1.88,1.95
2011.01.26 15:37:20.054,1.58111,1.58165,2.07,1.50
2011.01.26 15:37:20.164,1.58115,1.58173,1.95,4.28
2011.01.26 15:37:20.721,1.58115,1.5817,1.95,1.62
2011.01.26 15:37:20.837,1.58108,1.58164,1.88,2.14
2011.01.26 15:37:21.515,1.58108,1.58164,1.88,2.22
2011.01.26 15:37:22.705,1.58108,1.58164,1.88,2.29
2011.01.26 15:37:22.814,1.58108,1.58164,1.88,2.22
2011.01.26 15:37:23.035,1.58108,1.58164,2.14,1.95
2011.01.26 15:37:23.618,1.58115,1.58172,1.95,1.20
2011.01.26 15:37:24.100,1.58115,1.5817,1.95,1.43
2011.01.26 15:37:24.891,1.58108,1.58159,2.18,1.50
2011.01.26 15:37:25.007,1.58093,1.58151,2.25,1.50
2011.01.26 15:37:27.286,1.58094,1.58151,1.20,1.50
