2011.01.03 09:33:24.198,1.53869,1.53942,2.14,1.88
2011.01.03 09:33:24.309,1.53874,1.53942,1.62,1.88
2011.01.03 09:33:24.754,1.53882,1.53949,1.32,1.88
2011.01.03 09:33:24.970,1.53882,1.5395,1.02,1.88
2011.01.03 09:33:25.189,1.53875,1.53955,2.14,1.69
2011.01.03 09:33:27.800,1.53888,1.53955,1.39,3.38
2011.01.03 09:33:28.019,1.53876,1.53954,4.65,1.69
2011.01.03 09:33:28.580,1.53869,1.53947,4.54,1.69
2011.01.03 09:33:28.910,1.53875,1.53955,1.69,2.29
2011.01.03 09:33:29.240,1.53873,1.53949,1.39,1.50
2011.01.03 09:33:29.461,1.53868,1.53952,2.14,2.97
2011.01.03 09:33:29.802,1.53863,1.53948,1.54,2.52
2011.01.03 09:33:30.020,1.53868,1.53948,2.14,2.03
2011.01.03 09:33:30.129,1.53868,1.53947,2.14,1.88
2011.01.03 09:33:30.908,1.53868,1.53948,2.14,2.03
2011.01.03 09:33:31.489,1.53868,1.53948,2.14,2.03
2011.01.03 09:33:32.043,1.53862,1.53952,2.07,4.17
2011.01.03 09:33:32.149,1.53862,1.53947,2.22,2.48
2011.01.03 09:33:32.259,1.53862,1.53944,2.22,2.03
2011.01.03 09:33:33.943,1.53862,1.53944,2.22,1.88
2011.01.03 09:33:34.763,1.53862,1.53944,2.22,2.03
2011.01.03 09:33:36.161,1.53862,1.53944,4.35,2.03
2011.01.03 09:33:41.419,1.53862,1.53943,2.03,2.22
2011.01.03 09:33:41.530,1.53857,1.53943,3.53,5.18
2011.01.03 09:33:47.051,1.53858,1.53937,2.25,1.50
2011.01.03 09:33:47.159,1.53864,1.53942,1.95,1.84
2011.01.03 09:33:47.269,1.53864,1.53942,1.95,1.99
2011.01.03 09:33:47.379,1.53864,1.53942,1.95,1.69
2011.01.03 09:33:49.009,1.53864,1.53942,2.10,1.84
2011.01.03 09:33:52.029,1.53864,1.53942,4.47,1.50
2011.01.03 09:33:52.139,1.53868,1.53942,1.95,1.50
2011.01.03 09:33:52.418,1.5387,1.5395,1.95,4.54
2011.01.03 09:33:53.080,1.53865,1.53945,2.29,1.69
2011.01.03 09:33:53.190,1.5387,1.53945,2.07,1.50
2011.01.03 09:33:53.300,1.53887,1.53951,1.95,1.88
2011.01.03 09:33:53.680,1.53884,1.5395,2.07,1.88
2011.01.03 09:33:53.789,1.53891,1.53958,1.88,1.50
2011.01.03 09:33:53.899,1.53891,1.53961,1.88,1.88
2011.01.03 09:33:54.200,1.53891,1.53964,1.88,1.88
2011.01.03 09:33:54.419,1.53891,1.53966,1.88,1.50
2011.01.03 09:33:55.348,1.53891,1.53966,1.88,1.65
2011.01.03 09:33:55.980,1.53891,1.53966,1.88,1.65
2011.01.03 09:33:56.089,1.53891,1.53966,1.43,2.10
2011.01.03 09:33:56.200,1.53886,1.53966,1.69,2.25
2011.01.03 09:33:56.310,1.53883,1.53957,1.43,1.50
2011.01.03 09:33:56.740,1.53879,1.53957,2.14,1.50
2011.01.03 09:33:56.959,1.53879,1.53957,2.14,1.80
2011.01.03 09:33:57.180,1.53879,1.53957,2.14,1.50
2011.01.03 09:33:57.289,1.53879,1.53957,2.14,1.50
2011.01.03 09:33:58.443,1.53879,1.53957,2.14,1.58
2011.01.03 09:33:58.551,1.53874,1.53954,4.28,1.50
2011.01.03 09:33:58.769,1.53873,1.53954,2.10,2.29
2011.01.03 09:33:58.879,1.53871,1.53947,2.03,1.50
2011.01.03 09:33:59.725,1.53871,1.53947,2.03,1.50
2011.01.03 09:34:00.321,1.53871,1.53947,2.03,1.50
2011.01.03 09:34:00.717,1.53869,1.53947,1.84,1.95
2011.01.03 09:34:00.835,1.53862,1.53943,1.23,2.14
2011.01.03 09:34:00.951,1.53859,1.53943,2.22,2.14
2011.01.03 09:34:01.059,1.53859,1.53933,2.22,1.50
2011.01.03 09:34:01.362,1.53862,1.5394,2.29,1.50
2011.01.03 09:34:02.419,1.53862,1.5394,3.04,1.50
2011.01.03 09:34:02.664,1.53869,1.53947,2.14,1.50
2011.01.03 09:34:03.270,1.53869,1.53947,2.14,1.50
2011.01.03 09:34:04.050,1.53869,1.53947,2.14,1.50
2011.01.03 09:34:04.449,1.53878,1.5395,2.14,1.88
2011.01.03 09:34:04.559,1.53878,1.53953,2.14,2.03
2011.01.03 09:34:05.063,1.53878,1.53958,2.14,1.80
2011.01.03 09:34:05.361,1.53878,1.53958,2.14,1.65
2011.01.03 09:34:05.961,1.53878,1.53958,2.14,1.65
2011.01.03 09:34:06.589,1.53878,1.53958,2.14,1.65
2011.01.03 09:34:06.919,1.53878,1.53958,1.95,1.84
2011.01.03 09:34:07.140,1.5387,1.5395,4.54,1.50
2011.01.03 09:34:07.522,1.53872,1.5395,1.23,1.50
2011.01.03 09:34:08.176,1.5387,1.5395,2.29,1.50
2011.01.03 09:34:08.292,1.5387,1.5395,2.29,1.50
2011.01.03 09:34:09.636,1.53873,1.5395,1.95,1.50
2011.01.03 09:34:10.245,1.53873,1.5395,2.03,1.50
2011.01.03 09:34:10.556,1.53873,1.5395,4.32,1.50
2011.01.03 09:34:11.777,1.53873,1.5395,4.35,1.50
2011.01.03 09:34:12.340,1.53873,1.5395,2.03,1.50
2011.01.03 09:34:12.987,1.53873,1.5395,2.18,1.50
2011.01.03 09:34:14.003,1.53873,1.5395,4.32,1.50
2011.01.03 09:34:15.242,1.53873,1.5395,4.35,1.50
2011.01.03 09:34:15.625,1.53876,1.53954,4.54,1.77
2011.01.03 09:34:15.740,1.53877,1.53954,1.17,1.50
2011.01.03 09:34:15.989,1.53884,1.53954,1.39,1.50
2011.01.03 09:34:16.102,1.53891,1.5396,2.14,1.88
2011.01.03 09:34:16.320,1.53896,1.5396,1.50,1.88
2011.01.03 09:34:16.588,1.53896,1.53969,1.95,1.88
2011.01.03 09:34:16.726,1.53896,1.53974,1.95,1.84
2011.01.03 09:34:17.743,1.53896,1.53974,1.95,1.77
2011.01.03 09:34:17.851,1.53896,1.53974,1.50,12.49
2011.01.03 09:34:17.960,1.53885,1.53965,8.07,1.50
2011.01.03 09:34:18.681,1.53885,1.53965,8.07,1.69
2011.01.03 09:34:19.009,1.53878,1.53954,4.69,1.50
2011.01.03 09:34:19.969,1.53878,1.53954,4.17,1.50
2011.01.03 09:34:20.661,1.53878,1.53954,4.35,1.50
2011.01.03 09:34:21.817,1.53878,1.53954,4.17,1.50
2011.01.03 09:34:22.039,1.53881,1.53959,4.50,1.65
2011.01.03 09:34:22.259,1.53883,1.53959,1.13,1.50
2011.01.03 09:34:22.749,1.53881,1.53949,1.23,1.50
2011.01.03 09:34:23.079,1.53884,1.53949,2.14,1.50
2011.01.03 09:34:23.380,1.53887,1.53954,1.23,1.88
2011.01.03 09:34:23.490,1.53886,1.53963,1.65,1.54
2011.01.03 09:34:24.402,1.53879,1.53954,4.32,1.50
2011.01.03 09:34:24.510,1.53879,1.53954,4.32,1.50
2011.01.03 09:34:24.620,1.53884,1.53963,2.03,1.88
2011.01.03 09:34:24.839,1.53883,1.53959,2.03,1.50
2011.01.03 09:34:24.949,1.53883,1.53959,2.03,1.50
2011.01.03 09:34:25.950,1.53883,1.53959,4.32,1.50
2011.01.03 09:34:26.239,1.53885,1.53965,4.35,1.50
2011.01.03 09:34:26.349,1.53885,1.53965,4.54,1.50
2011.01.03 09:34:27.059,1.53891,1.53967,2.10,2.07
2011.01.03 09:34:27.169,1.53883,1.53959,4.32,1.50
2011.01.03 09:34:27.760,1.53883,1.53944,1.95,1.69
2011.01.03 09:34:27.869,1.53883,1.53944,1.50,1.69
2011.01.03 09:34:28.250,1.53883,1.53956,1.17,1.88
2011.01.03 09:34:28.359,1.53883,1.53957,4.73,1.88
2011.01.03 09:34:28.740,1.53887,1.53959,1.23,3.38
2011.01.03 09:34:29.069,1.53896,1.5396,1.50,1.88
2011.01.03 09:34:29.180,1.53896,1.53963,1.95,1.88
2011.01.03 09:34:29.559,1.53896,1.53971,1.95,2.03
2011.01.03 09:34:29.991,1.53896,1.53971,1.95,1.88
2011.01.03 09:34:30.714,1.53896,1.53973,2.10,2.03
2011.01.03 09:34:31.807,1.53896,1.53973,2.03,2.03
2011.01.03 09:34:33.260,1.53885,1.53963,2.25,1.39
2011.01.03 09:34:33.479,1.53881,1.53955,1.23,1.69
2011.01.03 09:34:34.839,1.53881,1.53955,1.26,1.69
2011.01.03 09:34:35.201,1.53883,1.5396,4.28,1.50
2011.01.03 09:34:35.419,1.53886,1.5396,1.23,1.50
2011.01.03 09:34:39.028,1.53886,1.53964,4.35,1.58
2011.01.03 09:34:45.920,1.53886,1.53964,2.10,1.65
2011.01.03 09:34:46.189,1.53886,1.53964,1.65,2.10
2011.01.03 09:34:46.519,1.53886,1.53964,1.80,1.95
2011.01.03 09:34:47.560,1.53886,1.53964,1.65,2.10
2011.01.03 09:34:54.759,1.53886,1.53964,1.65,2.10
2011.01.03 09:34:55.266,1.53886,1.53962,1.58,1.95
2011.01.03 09:34:57.233,1.53886,1.53962,1.80,2.03
2011.01.03 09:34:57.550,1.53886,1.53962,1.80,2.03
2011.01.03 09:35:00.027,1.53886,1.53964,1.80,2.10
2011.01.03 09:35:00.140,1.53886,1.53964,1.65,4.50
2011.01.03 09:35:00.514,1.53886,1.53962,1.58,2.03
2011.01.03 09:35:00.732,1.53885,1.53954,1.65,1.43
2011.01.03 09:35:00.950,1.53881,1.53959,1.80,2.10
2011.01.03 09:35:01.668,1.53875,1.53955,4.24,1.95
2011.01.03 09:35:01.889,1.53881,1.53956,2.10,1.88
2011.01.03 09:35:02.975,1.53881,1.53957,4.50,1.88
2011.01.03 09:35:03.976,1.53881,1.53957,4.50,1.88
2011.01.03 09:35:04.677,1.53881,1.53955,4.35,1.88
2011.01.03 09:35:05.289,1.53883,1.53955,1.13,1.88
2011.01.03 09:35:05.827,1.53881,1.53956,2.10,1.88
2011.01.03 09:35:05.940,1.53877,1.53955,4.32,1.50
2011.01.03 09:35:06.050,1.53877,1.53955,4.35,1.50
2011.01.03 09:35:07.980,1.53876,1.53955,1.23,1.65
2011.01.03 09:35:08.832,1.53876,1.53955,1.23,1.80
2011.01.03 09:35:08.972,1.53876,1.53955,1.23,1.50
2011.01.03 09:35:11.010,1.53882,1.53955,3.04,3.38
2011.01.03 09:35:11.338,1.53884,1.53956,2.03,2.07
2011.01.03 09:35:11.966,1.53875,1.53955,4.73,1.69
2011.01.03 09:35:12.569,1.53879,1.53955,1.62,1.69
2011.01.03 09:35:12.901,1.53886,1.53958,4.35,1.88
2011.01.03 09:35:13.011,1.53891,1.53959,1.69,1.88
2011.01.03 09:35:13.231,1.53886,1.53964,4.54,3.38
2011.01.03 09:35:13.340,1.53891,1.53966,1.95,1.88
2011.01.03 09:35:13.753,1.53886,1.53964,2.14,1.50
2011.01.03 09:35:14.470,1.53896,1.53967,1.50,2.33
2011.01.03 09:35:14.898,1.53896,1.53972,1.50,2.03
2011.01.03 09:35:15.451,1.53896,1.53973,1.50,2.33
2011.01.03 09:35:15.560,1.53896,1.53973,1.95,1.88
2011.01.03 09:35:16.153,1.53896,1.53973,1.95,2.03
2011.01.03 09:35:16.737,1.53896,1.53973,1.95,2.03
2011.01.03 09:35:17.480,1.53896,1.53973,2.10,2.03
2011.01.03 09:35:18.155,1.53896,1.53974,2.10,3.53
2011.01.03 09:35:18.499,1.53896,1.53974,4.50,3.38
2011.01.03 09:35:19.020,1.53893,1.5397,2.44,1.88
2011.01.03 09:35:19.130,1.53897,1.53966,2.29,1.88
2011.01.03 09:35:19.576,1.53897,1.53975,2.14,1.69
2011.01.03 09:35:20.620,1.53897,1.53975,2.14,1.69
2011.01.03 09:35:21.236,1.53897,1.53975,2.29,1.69
2011.01.03 09:35:24.118,1.53897,1.53975,2.22,1.77
2011.01.03 09:35:24.723,1.53897,1.53975,2.29,1.69
2011.01.03 09:35:24.852,1.53897,1.53975,4.65,1.69
2011.01.03 09:35:24.963,1.53897,1.53975,2.22,1.77
2011.01.03 09:35:25.660,1.53897,1.53975,4.92,1.84
2011.01.03 09:35:26.001,1.53894,1.53966,1.58,1.50
2011.01.03 09:35:26.219,1.53888,1.53966,1.26,1.50
2011.01.03 09:35:26.995,1.53888,1.53966,1.23,1.50
2011.01.03 09:35:28.645,1.53888,1.53966,1.60,1.65
2011.01.03 09:35:30.352,1.53885,1.5396,5.61,1.69
2011.01.03 09:35:30.461,1.53885,1.5396,5.18,1.69
2011.01.03 09:35:30.570,1.53885,1.5396,2.22,1.69
2011.01.03 09:35:30.680,1.53885,1.5396,1.62,1.69
2011.01.03 09:35:30.961,1.53891,1.53966,4.54,1.88
2011.01.03 09:35:31.477,1.53891,1.53971,4.54,1.84
2011.01.03 09:35:32.006,1.53891,1.53971,2.14,1.65
2011.01.03 09:35:33.013,1.53891,1.53971,2.29,1.65
2011.01.03 09:35:33.131,1.53891,1.53971,2.29,1.50
2011.01.03 09:35:33.639,1.53891,1.53971,2.29,1.50
2011.01.03 09:35:34.660,1.53891,1.53971,2.29,1.50
2011.01.03 09:35:34.875,1.53891,1.53971,4.98,1.50
2011.01.03 09:35:41.494,1.53891,1.53971,2.29,1.65
2011.01.03 09:35:44.996,1.53891,1.53971,2.29,1.65
2011.01.03 09:35:46.566,1.53891,1.53971,2.29,1.65
2011.01.03 09:35:49.899,1.53891,1.53971,4.98,1.65
2011.01.03 09:35:56.136,1.53891,1.53971,4.98,1.50
2011.01.03 09:35:57.311,1.53891,1.53971,5.01,1.50
2011.01.03 09:35:57.980,1.53891,1.53971,4.83,1.58
2011.01.03 09:35:59.082,1.53891,1.53971,4.98,1.50
2011.01.03 09:36:00.630,1.53891,1.53964,1.23,1.50
2011.01.03 09:36:00.848,1.53891,1.53971,4.98,1.50
2011.01.03 09:36:01.243,1.53894,1.5398,2.67,1.88
2011.01.03 09:36:01.611,1.53906,1.53986,1.95,1.50
2011.01.03 09:36:02.653,1.53906,1.53986,1.95,1.65
2011.01.03 09:36:03.204,1.53906,1.53986,1.95,1.65
2011.01.03 09:36:04.041,1.53906,1.53986,1.95,1.58
2011.01.03 09:36:05.986,1.53906,1.53986,2.03,1.58
2011.01.03 09:36:06.925,1.53906,1.53986,1.95,1.65
2011.01.03 09:36:07.723,1.53906,1.53986,4.35,1.58
2011.01.03 09:36:08.059,1.53906,1.53986,1.95,1.80
2011.01.03 09:36:08.291,1.53906,1.53986,2.10,1.65
2011.01.03 09:36:08.405,1.53906,1.53986,2.03,2.22
2011.01.03 09:36:08.739,1.53898,1.53976,1.08,1.50
2011.01.03 09:36:09.607,1.53896,1.53976,4.54,1.50
2011.01.03 09:36:10.050,1.53903,1.5398,2.22,1.50
2011.01.03 09:36:10.399,1.53907,1.53983,2.10,2.03
2011.01.03 09:36:11.152,1.53907,1.53985,1.95,1.65
2011.01.03 09:36:12.987,1.53907,1.53985,2.10,1.65
2011.01.03 09:36:13.407,1.53907,1.53985,2.25,1.65
2011.01.03 09:36:14.531,1.53907,1.53985,2.10,1.65
2011.01.03 09:36:15.324,1.53907,1.53985,2.10,1.65
2011.01.03 09:36:15.891,1.53907,1.53985,2.25,1.65
2011.01.03 09:36:21.255,1.53907,1.53985,4.35,1.58
2011.01.03 09:36:21.374,1.5391,1.53985,4.32,1.50
2011.01.03 09:36:21.959,1.53911,1.53985,1.95,1.50
2011.01.03 09:36:22.372,1.53911,1.53985,2.03,1.65
2011.01.03 09:36:22.479,1.53911,1.53985,2.03,1.65
2011.01.03 09:36:22.700,1.53907,1.53985,4.50,1.50
2011.01.03 09:36:22.924,1.53905,1.5397,1.73,1.50
2011.01.03 09:36:23.032,1.53911,1.53991,1.65,2.03
2011.01.03 09:36:23.249,1.53911,1.53985,4.35,1.88
2011.01.03 09:36:23.363,1.53911,1.53985,2.10,1.88
2011.01.03 09:36:23.469,1.53911,1.53991,2.10,3.38
2011.01.03 09:36:23.700,1.53911,1.53991,2.10,1.65
2011.01.03 09:36:24.253,1.53907,1.53985,4.69,1.50
2011.01.03 09:36:24.812,1.53899,1.53971,5.14,1.50
2011.01.03 09:36:25.217,1.53909,1.53971,4.35,1.50
2011.01.03 09:36:25.331,1.53911,1.53991,4.54,1.65
2011.01.03 09:36:25.439,1.53911,1.53979,4.54,1.88
2011.01.03 09:36:25.549,1.53911,1.53989,2.29,2.03
2011.01.03 09:36:26.145,1.53909,1.53986,2.22,1.50
2011.01.03 09:36:26.369,1.53908,1.53986,1.69,1.65
2011.01.03 09:36:27.240,1.53906,1.53986,3.87,1.65
2011.01.03 09:36:39.701,1.53911,1.53986,2.18,1.50
2011.01.03 09:36:40.091,1.53911,1.53986,2.03,1.65
2011.01.03 09:36:40.208,1.53911,1.53986,4.17,1.50
2011.01.03 09:36:40.820,1.53911,1.53986,2.03,1.50
2011.01.03 09:36:40.935,1.53912,1.5399,2.25,1.65
2011.01.03 09:36:42.740,1.53912,1.5399,2.03,1.65
2011.01.03 09:36:42.850,1.53912,1.5399,1.58,4.35
2011.01.03 09:36:42.961,1.53905,1.53983,2.14,1.65
2011.01.03 09:36:43.070,1.53905,1.53983,1.50,2.29
2011.01.03 09:36:43.179,1.53901,1.53979,2.03,1.95
2011.01.03 09:36:43.438,1.53893,1.53979,8.03,2.03
2011.01.03 09:36:43.771,1.53893,1.53977,1.88,2.22
2011.01.03 09:36:43.989,1.53887,1.53978,1.17,2.44
2011.01.03 09:36:45.491,1.5388,1.53975,2.03,3.53
2011.01.03 09:36:45.856,1.53878,1.53964,4.32,1.95
2011.01.03 09:36:46.328,1.53878,1.53964,2.03,2.10
2011.01.03 09:36:46.443,1.53878,1.53964,4.69,1.95
2011.01.03 09:36:46.789,1.53877,1.53964,4.98,1.95
2011.01.03 09:36:47.191,1.53871,1.53963,4.50,3.38
2011.01.03 09:36:49.174,1.53873,1.53963,4.73,8.07
2011.01.03 09:36:50.916,1.53868,1.53958,8.91,2.22
2011.01.03 09:36:51.501,1.5387,1.53954,2.03,1.50
2011.01.03 09:36:52.190,1.5387,1.53954,4.32,1.50
2011.01.03 09:36:52.512,1.53872,1.53954,1.13,1.95
2011.01.03 09:36:53.401,1.53868,1.53954,4.64,1.95
2011.01.03 09:36:54.739,1.53876,1.53954,1.54,1.50
2011.01.03 09:36:54.961,1.53886,1.53962,2.14,1.88
2011.01.03 09:36:55.433,1.53886,1.53966,2.14,1.50
2011.01.03 09:36:56.901,1.53887,1.53966,1.23,1.50
2011.01.03 09:36:57.913,1.53887,1.53966,1.26,1.50
2011.01.03 09:36:58.045,1.53886,1.53966,4.69,1.50
2011.01.03 09:36:58.905,1.53887,1.53966,1.26,1.50
2011.01.03 09:37:00.629,1.53886,1.53965,4.69,1.43
2011.01.03 09:37:00.739,1.53886,1.53965,1.99,1.88
2011.01.03 09:37:01.020,1.53887,1.53966,1.08,1.50
2011.01.03 09:37:01.706,1.53887,1.53966,1.26,1.50
2011.01.03 09:37:02.109,1.53894,1.53974,4.24,1.95
2011.01.03 09:37:02.219,1.53895,1.53974,1.23,3.38
2011.01.03 09:37:17.761,1.539,1.53978,1.95,1.84
2011.01.03 09:37:18.044,1.539,1.53978,2.14,1.84
2011.01.03 09:37:20.006,1.539,1.53978,4.69,1.84
2011.01.03 09:37:24.962,1.539,1.53978,2.14,3.72
2011.01.03 09:37:25.501,1.539,1.53978,4.54,1.84
2011.01.03 09:37:26.024,1.539,1.53978,2.29,1.84
2011.01.03 09:37:26.561,1.539,1.53978,2.10,2.44
2011.01.03 09:37:28.914,1.53895,1.53971,1.62,1.69
2011.01.03 09:37:31.330,1.53893,1.53971,1.32,1.69
2011.01.03 09:37:31.948,1.53896,1.53971,1.83,1.69
2011.01.03 09:37:36.409,1.53892,1.53971,1.32,1.84
2011.01.03 09:37:36.519,1.53894,1.53971,1.83,1.69
2011.01.03 09:37:36.901,1.53895,1.53971,1.62,1.84
2011.01.03 09:37:42.661,1.53888,1.53962,6.68,1.69
2011.01.03 09:37:42.880,1.539,1.53977,2.14,2.07
2011.01.03 09:37:42.990,1.539,1.53973,2.14,1.88
2011.01.03 09:37:43.211,1.539,1.53978,2.29,1.69
2011.01.03 09:37:46.171,1.53907,1.53983,1.50,1.54
2011.01.03 09:37:48.991,1.53907,1.53983,1.65,1.47
2011.01.03 09:37:53.979,1.53907,1.53982,1.65,1.17
2011.01.03 09:38:03.804,1.53907,1.53983,1.80,2.67
2011.01.03 09:38:04.020,1.539,1.53978,4.54,1.69
2011.01.03 09:38:04.460,1.53902,1.53978,1.17,1.69
2011.01.03 09:38:06.950,1.53904,1.53978,1.62,1.69
2011.01.03 09:38:07.419,1.53902,1.53978,1.17,1.69
2011.01.03 09:38:10.043,1.53904,1.53978,1.47,1.69
2011.01.03 09:38:12.017,1.53903,1.53978,1.17,1.84
2011.01.03 09:38:12.376,1.53903,1.53973,1.17,1.50
2011.01.03 09:38:12.601,1.53903,1.53979,1.17,1.84
2011.01.03 09:38:12.844,1.53904,1.53979,1.62,1.69
2011.01.03 09:38:14.404,1.53903,1.53979,1.17,1.84
2011.01.03 09:38:24.490,1.53899,1.53979,4.69,1.69
2011.01.03 09:38:26.053,1.53902,1.53979,1.47,3.64
2011.01.03 09:38:29.007,1.53899,1.53978,4.69,2.22
2011.01.03 09:38:34.660,1.53899,1.53979,2.29,8.93
2011.01.03 09:38:35.199,1.53899,1.53972,4.54,1.88
2011.01.03 09:38:35.749,1.53899,1.53973,2.29,2.03
2011.01.03 09:38:44.385,1.53899,1.53973,2.10,1.88
2011.01.03 09:38:45.191,1.53899,1.53972,1.95,1.88
2011.01.03 09:38:45.690,1.53894,1.53972,2.10,1.88
2011.01.03 09:38:46.692,1.53894,1.53971,2.10,1.88
2011.01.03 09:38:50.046,1.53894,1.53973,2.29,2.03
2011.01.03 09:38:50.715,1.53894,1.53973,2.29,2.03
2011.01.03 09:38:51.659,1.53894,1.53972,2.29,1.88
2011.01.03 09:38:52.563,1.53894,1.53974,2.29,3.53
2011.01.03 09:38:52.984,1.53894,1.53972,2.29,1.88
2011.01.03 09:38:54.022,1.53894,1.53972,2.29,1.88
2011.01.03 09:38:57.519,1.53894,1.5397,2.29,1.88
2011.01.03 09:39:00.497,1.5389,1.53969,4.50,1.50
2011.01.03 09:39:01.030,1.53894,1.53972,2.29,1.88
2011.01.03 09:39:01.719,1.53894,1.53971,2.29,1.88
2011.01.03 09:39:03.084,1.53894,1.5397,2.29,1.88
2011.01.03 09:39:03.505,1.53894,1.53972,2.29,1.88
2011.01.03 09:39:05.421,1.53894,1.53971,2.14,1.88
2011.01.03 09:39:05.835,1.53894,1.53972,4.69,1.88
2011.01.03 09:39:06.169,1.53897,1.5397,1.23,1.88
2011.01.03 09:39:06.372,1.53897,1.53972,1.23,1.88
2011.01.03 09:39:06.964,1.53894,1.53972,3.72,1.88
2011.01.03 09:39:08.006,1.53897,1.53971,1.08,1.88
2011.01.03 09:39:09.541,1.53897,1.53972,1.08,1.95
2011.01.03 09:39:10.890,1.53894,1.53972,8.10,1.88
2011.01.03 09:39:11.110,1.53894,1.53974,8.10,1.50
2011.01.03 09:39:11.376,1.53894,1.53974,3.72,1.50
2011.01.03 09:39:11.590,1.53898,1.53981,1.50,2.07
2011.01.03 09:39:12.444,1.53899,1.53981,1.50,2.07
2011.01.03 09:39:13.090,1.53899,1.53981,1.58,4.28
2011.01.03 09:39:14.120,1.53899,1.53981,1.50,2.22
2011.01.03 09:39:14.339,1.53888,1.53975,6.94,1.88
2011.01.03 09:39:15.101,1.53888,1.53975,2.44,2.22
2011.01.03 09:39:15.683,1.5389,1.53981,2.03,4.50
2011.01.03 09:39:15.791,1.53899,1.53981,1.50,2.22
2011.01.03 09:39:17.933,1.53899,1.53981,1.65,2.22
2011.01.03 09:39:19.113,1.53899,1.53981,2.10,2.22
2011.01.03 09:39:19.329,1.5391,1.53988,1.50,3.87
2011.01.03 09:39:19.660,1.53909,1.53987,1.50,1.32
2011.01.03 09:39:20.117,1.53899,1.53983,2.10,3.49
2011.01.03 09:39:20.232,1.53909,1.53987,1.50,1.17
2011.01.03 09:39:21.947,1.53909,1.53989,1.58,4.65
2011.01.03 09:39:24.960,1.53909,1.53989,1.50,4.54
2011.01.03 09:39:26.021,1.53909,1.53987,1.65,1.17
2011.01.03 09:39:27.191,1.5391,1.53988,1.50,2.44
2011.01.03 09:39:27.454,1.5391,1.53988,1.65,4.69
2011.01.03 09:39:27.890,1.5391,1.53988,1.84,2.10
2011.01.03 09:39:28.109,1.5391,1.53988,4.54,3.53
2011.01.03 09:39:28.422,1.53909,1.53988,1.58,2.07
2011.01.03 09:39:30.240,1.53903,1.5398,1.23,1.50
2011.01.03 09:39:30.358,1.5391,1.53988,1.65,3.72
2011.01.03 09:39:34.038,1.5391,1.53988,1.65,8.25
2011.01.03 09:39:34.892,1.53902,1.53981,1.17,1.65
2011.01.03 09:39:35.997,1.53903,1.53981,1.23,1.50
2011.01.03 09:39:38.092,1.53901,1.53981,4.69,1.65
2011.01.03 09:39:38.691,1.53903,1.53981,1.23,1.50
2011.01.03 09:39:41.869,1.53901,1.53981,4.69,1.65
2011.01.03 09:39:42.949,1.53903,1.53981,1.26,1.50
2011.01.03 09:39:44.240,1.53901,1.53981,1.84,1.95
2011.01.03 09:39:44.460,1.53896,1.53976,4.50,1.69
2011.01.03 09:39:44.856,1.53892,1.5397,4.69,1.50
2011.01.03 09:39:46.002,1.53892,1.5397,4.54,1.58
2011.01.03 09:39:46.403,1.53893,1.5397,1.08,1.50
2011.01.03 09:39:46.510,1.53887,1.53967,4.73,1.50
2011.01.03 09:39:46.730,1.53887,1.53967,4.92,1.50
2011.01.03 09:39:46.949,1.53887,1.53967,1.99,1.95
2011.01.03 09:39:47.170,1.53882,1.53962,2.44,1.50
2011.01.03 09:39:47.718,1.53882,1.53961,2.44,1.88
2011.01.03 09:39:48.913,1.53882,1.53961,4.98,1.88
2011.01.03 09:39:49.865,1.53882,1.53961,2.44,2.03
2011.01.03 09:39:50.452,1.53882,1.53961,2.44,1.88
2011.01.03 09:39:50.869,1.53882,1.53955,2.44,1.88
2011.01.03 09:39:51.196,1.53882,1.53953,4.98,1.88
2011.01.03 09:39:52.642,1.53882,1.53952,4.83,1.88
2011.01.03 09:39:52.970,1.53882,1.53952,2.22,1.88
2011.01.03 09:39:53.480,1.53882,1.53952,2.14,1.88
2011.01.03 09:39:54.239,1.53882,1.53951,2.29,1.88
2011.01.03 09:39:54.829,1.53882,1.53952,2.14,1.88
2011.01.03 09:39:55.571,1.53882,1.53951,1.84,1.88
2011.01.03 09:39:56.551,1.53882,1.53951,1.69,1.88
2011.01.03 09:39:56.846,1.53882,1.53953,1.69,1.88
2011.01.03 09:39:57.535,1.53882,1.53954,1.84,2.03
2011.01.03 09:39:58.087,1.53882,1.53954,1.69,2.03
2011.01.03 09:39:58.422,1.53882,1.53954,1.77,1.88
2011.01.03 09:39:58.646,1.53882,1.53951,1.77,1.88
2011.01.03 09:39:59.590,1.53882,1.53951,1.69,1.88
2011.01.03 09:39:59.960,1.53882,1.53956,1.69,1.95
2011.01.03 09:40:00.383,1.53873,1.53949,1.69,1.88
2011.01.03 09:40:00.710,1.53873,1.53941,2.14,1.88
2011.01.03 09:40:01.040,1.53873,1.53943,2.10,1.88
2011.01.03 09:40:01.729,1.53873,1.53942,2.10,1.88
2011.01.03 09:40:02.666,1.53873,1.53941,2.10,1.88
2011.01.03 09:40:03.717,1.53873,1.53942,2.10,1.88
2011.01.03 09:40:04.519,1.53873,1.53942,1.50,1.88
2011.01.03 09:40:06.108,1.53873,1.53948,2.10,2.03
2011.01.03 09:40:06.734,1.53873,1.5395,2.10,2.03
2011.01.03 09:40:07.779,1.53873,1.53948,2.10,2.03
2011.01.03 09:40:07.999,1.53873,1.53943,2.10,1.88
