2011.01.18 03:50:18.167,1.57017,1.57097,1.80,2.78
2011.01.18 03:50:18.634,1.57017,1.57097,4.20,1.65
2011.01.18 03:50:20.373,1.57017,1.57097,1.80,2.78
2011.01.18 03:50:20.487,1.57017,1.57097,4.20,1.65
2011.01.18 03:50:21.712,1.57017,1.57097,4.58,1.50
2011.01.18 03:50:24.377,1.57017,1.57097,3.98,2.89
2011.01.18 03:50:24.599,1.57017,1.57097,4.58,1.50
2011.01.18 03:50:24.712,1.57017,1.57097,1.95,2.78
2011.01.18 03:50:26.824,1.57017,1.57097,3.98,2.89
2011.01.18 03:50:27.589,1.57017,1.57097,4.17,1.50
2011.01.18 03:50:27.702,1.57017,1.57097,4.20,3.15
2011.01.18 03:50:28.610,1.57017,1.57097,1.73,2.70
2011.01.18 03:50:29.166,1.57017,1.57097,4.20,1.65
2011.01.18 03:50:29.406,1.57017,1.57097,4.17,1.50
2011.01.18 03:50:30.116,1.57017,1.57097,4.17,2.70
2011.01.18 03:50:32.431,1.57017,1.57098,4.17,1.02
2011.01.18 03:50:33.181,1.57017,1.57098,1.95,1.28
2011.01.18 03:50:33.972,1.57017,1.57097,4.17,1.02
2011.01.18 03:50:34.977,1.57017,1.571,1.95,4.47
2011.01.18 03:50:35.087,1.57017,1.571,4.58,4.47
2011.01.18 03:50:35.310,1.57023,1.57102,1.19,1.58
2011.01.18 03:50:35.763,1.57018,1.57103,5.93,1.28
2011.01.18 03:50:36.241,1.57028,1.57112,1.99,1.05
2011.01.18 03:50:36.348,1.57028,1.57113,4.62,1.62
2011.01.18 03:50:37.234,1.57028,1.57117,4.28,3.08
2011.01.18 03:50:38.027,1.57028,1.57116,4.09,1.65
2011.01.18 03:50:38.247,1.57028,1.57116,4.62,1.65
2011.01.18 03:50:38.663,1.57028,1.57113,4.62,1.62
2011.01.18 03:50:38.979,1.57028,1.57113,4.99,1.62
2011.01.18 03:50:40.079,1.57031,1.57116,4.09,1.58
2011.01.18 03:50:40.497,1.57033,1.57116,1.30,2.78
2011.01.18 03:50:41.090,1.57035,1.57116,1.30,1.50
2011.01.18 03:50:41.417,1.57037,1.5712,4.58,4.47
2011.01.18 03:50:41.777,1.57037,1.57118,1.95,1.28
2011.01.18 03:50:44.718,1.57037,1.57121,4.17,4.39
2011.01.18 03:50:45.122,1.57035,1.57111,1.39,2.55
2011.01.18 03:50:45.892,1.57037,1.57118,4.62,2.25
2011.01.18 03:50:46.009,1.57038,1.57118,1.24,2.25
2011.01.18 03:50:46.586,1.5704,1.57118,1.39,2.18
2011.01.18 03:50:47.128,1.57041,1.57115,1.39,1.05
2011.01.18 03:50:47.237,1.57038,1.57115,1.05,1.20
2011.01.18 03:50:47.657,1.57044,1.57118,1.47,1.50
2011.01.18 03:50:47.766,1.57044,1.57124,1.47,1.05
2011.01.18 03:50:48.188,1.57044,1.57124,1.28,1.13
2011.01.18 03:50:48.406,1.57044,1.57124,1.80,1.05
2011.01.18 03:50:48.746,1.57044,1.57124,1.43,1.20
2011.01.18 03:50:49.469,1.57044,1.57124,1.80,1.20
2011.01.18 03:50:50.436,1.57044,1.57124,1.80,1.05
2011.01.18 03:50:50.816,1.57044,1.57124,1.39,1.95
2011.01.18 03:50:51.146,1.57037,1.57122,1.83,6.45
2011.01.18 03:50:51.256,1.57037,1.57122,1.02,6.34
2011.01.18 03:50:51.800,1.57037,1.57122,2.24,6.34
2011.01.18 03:50:52.127,1.57038,1.57113,1.35,1.05
2011.01.18 03:50:52.237,1.57038,1.57113,1.77,1.05
2011.01.18 03:50:52.346,1.57038,1.57113,2.14,1.05
2011.01.18 03:50:52.916,1.57037,1.57122,2.61,2.93
2011.01.18 03:50:53.239,1.57037,1.57122,2.01,2.93
2011.01.18 03:50:53.715,1.57037,1.57122,2.01,3.00
2011.01.18 03:50:55.379,1.57037,1.57122,2.24,6.72
2011.01.18 03:50:55.809,1.57037,1.57122,2.01,6.27
2011.01.18 03:50:55.917,1.57037,1.57122,1.86,6.72
2011.01.18 03:50:56.767,1.57037,1.57122,2.24,6.72
2011.01.18 03:50:58.248,1.57037,1.57116,2.61,1.13
2011.01.18 03:50:58.842,1.57038,1.57116,1.20,1.50
2011.01.18 03:50:59.179,1.57037,1.57121,4.83,1.50
2011.01.18 03:50:59.287,1.57037,1.57121,4.83,1.50
2011.01.18 03:51:00.276,1.57037,1.57121,4.83,1.50
2011.01.18 03:51:12.167,1.57047,1.57121,1.20,1.50
2011.01.18 03:51:12.456,1.57043,1.57122,1.20,3.08
2011.01.18 03:51:22.547,1.57043,1.57122,1.20,3.08
2011.01.18 03:51:25.429,1.57048,1.57121,1.20,1.50
2011.01.18 03:51:25.637,1.57042,1.57121,1.20,1.50
2011.01.18 03:51:28.817,1.57038,1.57121,4.95,2.78
2011.01.18 03:51:29.141,1.57042,1.57121,1.20,1.50
2011.01.18 03:51:29.361,1.57038,1.57121,4.35,2.70
2011.01.18 03:51:29.677,1.57038,1.57121,4.35,1.50
2011.01.18 03:51:30.131,1.57038,1.57121,4.58,2.78
2011.01.18 03:51:30.351,1.57042,1.57121,1.20,1.50
2011.01.18 03:51:30.616,1.57038,1.57121,4.58,2.78
2011.01.18 03:51:30.909,1.57043,1.57121,1.20,1.50
2011.01.18 03:51:36.291,1.57038,1.57111,4.58,1.13
2011.01.18 03:51:36.401,1.57033,1.57104,1.20,2.25
2011.01.18 03:51:36.728,1.57033,1.57112,1.20,1.88
2011.01.18 03:51:37.819,1.57038,1.57116,4.64,1.50
2011.01.18 03:51:38.809,1.57043,1.57116,1.30,1.50
2011.01.18 03:51:41.797,1.57043,1.57116,1.68,1.50
2011.01.18 03:51:43.126,1.57035,1.57115,4.64,4.58
2011.01.18 03:51:43.862,1.57038,1.57111,1.30,1.50
2011.01.18 03:51:43.980,1.57033,1.57111,3.12,1.50
2011.01.18 03:51:45.763,1.57032,1.57111,1.30,2.78
2011.01.18 03:52:11.581,1.57032,1.57111,1.08,1.50
2011.01.18 03:52:14.896,1.57032,1.57111,1.08,1.50
2011.01.18 03:52:22.505,1.57033,1.57111,1.30,2.93
2011.01.18 03:52:26.933,1.57033,1.57111,1.30,2.18
2011.01.18 03:52:27.265,1.57033,1.57111,1.30,1.95
2011.01.18 03:52:32.276,1.57033,1.57111,1.30,2.25
2011.01.18 03:52:32.615,1.57033,1.57109,1.30,2.18
2011.01.18 03:52:32.945,1.57032,1.57109,1.08,2.18
2011.01.18 03:52:33.653,1.57032,1.57109,1.08,2.18
2011.01.18 03:52:34.367,1.57027,1.57109,4.83,4.39
2011.01.18 03:52:34.970,1.57028,1.57109,1.08,2.25
2011.01.18 03:52:36.778,1.57027,1.57109,4.83,2.18
2011.01.18 03:52:49.717,1.57028,1.57109,4.35,2.18
2011.01.18 03:52:52.163,1.57028,1.57109,4.58,2.33
2011.01.18 03:52:52.388,1.57028,1.57109,4.17,2.18
2011.01.18 03:53:00.586,1.57028,1.57109,4.17,2.25
2011.01.18 03:53:00.719,1.57028,1.57109,4.17,2.18
2011.01.18 03:53:06.706,1.57028,1.57101,3.98,1.05
2011.01.18 03:53:06.925,1.57028,1.57101,4.35,1.05
2011.01.18 03:53:09.728,1.57027,1.57101,4.17,1.05
2011.01.18 03:53:10.124,1.57028,1.57101,1.20,1.05
2011.01.18 03:53:10.445,1.57027,1.57101,4.58,1.05
2011.01.18 03:53:10.595,1.57028,1.57101,1.20,1.05
2011.01.18 03:53:17.688,1.57027,1.57101,4.58,1.05
2011.01.18 03:53:19.842,1.57027,1.57106,5.52,2.10
2011.01.18 03:53:20.767,1.57028,1.57106,1.20,2.10
2011.01.18 03:53:27.966,1.57027,1.57106,5.52,2.10
2011.01.18 03:53:28.226,1.57028,1.57106,1.20,2.10
2011.01.18 03:53:29.085,1.57028,1.57112,1.08,1.58
2011.01.18 03:53:29.520,1.57027,1.57111,5.93,1.50
2011.01.18 03:53:29.626,1.57033,1.57111,1.30,1.50
2011.01.18 03:53:30.217,1.57027,1.57111,5.76,1.50
2011.01.18 03:53:30.951,1.57033,1.57111,1.08,1.50
2011.01.18 03:53:33.718,1.57028,1.57111,1.08,1.50
2011.01.18 03:53:34.316,1.57033,1.57111,1.30,1.50
2011.01.18 03:53:34.666,1.57032,1.57112,1.30,2.93
2011.01.18 03:53:36.775,1.57028,1.57112,1.08,3.00
2011.01.18 03:53:36.886,1.57032,1.57112,1.08,2.93
2011.01.18 03:53:38.717,1.57027,1.57112,5.76,2.93
2011.01.18 03:53:39.595,1.57033,1.57112,1.30,2.93
2011.01.18 03:53:41.791,1.57033,1.57112,1.08,2.93
2011.01.18 03:53:51.947,1.57028,1.57112,1.08,3.00
2011.01.18 03:53:52.242,1.57032,1.57112,1.08,2.93
2011.01.18 03:53:54.130,1.57027,1.57112,5.76,2.93
2011.01.18 03:53:54.345,1.57027,1.57112,4.83,2.85
2011.01.18 03:54:06.864,1.57028,1.57112,1.02,2.25
2011.01.18 03:54:06.974,1.57029,1.57112,1.58,2.25
2011.01.18 03:54:07.905,1.57029,1.57112,1.80,2.10
2011.01.18 03:54:08.018,1.57029,1.57105,1.39,1.43
2011.01.18 03:54:08.345,1.5703,1.57113,1.39,2.25
2011.01.18 03:54:08.779,1.5703,1.57113,1.77,2.25
2011.01.18 03:54:09.887,1.5703,1.57113,1.77,2.10
2011.01.18 03:54:11.747,1.5703,1.57113,1.54,2.18
2011.01.18 03:54:13.624,1.57032,1.57113,1.20,2.10
2011.01.18 03:54:14.972,1.5703,1.57113,1.54,2.10
2011.01.18 03:54:15.235,1.5703,1.57113,1.54,2.18
2011.01.18 03:54:16.862,1.57033,1.57113,1.20,2.10
2011.01.18 03:54:16.976,1.57038,1.57113,1.30,2.10
2011.01.18 03:54:17.306,1.57038,1.57107,1.30,1.43
2011.01.18 03:54:17.748,1.57033,1.5711,2.52,2.18
2011.01.18 03:54:18.085,1.57038,1.57115,1.69,4.39
2011.01.18 03:54:18.226,1.57038,1.57115,1.84,2.18
2011.01.18 03:54:18.656,1.57046,1.57122,1.50,4.58
2011.01.18 03:54:18.766,1.57046,1.57122,1.65,2.33
2011.01.18 03:54:18.986,1.57037,1.57115,2.37,1.43
2011.01.18 03:54:19.095,1.57037,1.57115,2.37,2.10
2011.01.18 03:54:19.707,1.57038,1.57115,4.24,2.10
2011.01.18 03:54:20.026,1.57031,1.57107,1.65,2.10
2011.01.18 03:54:20.355,1.57027,1.57108,5.05,2.18
2011.01.18 03:54:20.575,1.57028,1.57113,4.64,2.10
2011.01.18 03:54:20.795,1.57027,1.57108,4.64,2.18
2011.01.18 03:54:21.598,1.57028,1.57113,1.30,2.10
2011.01.18 03:54:21.965,1.57028,1.57113,1.30,2.25
2011.01.18 03:54:22.075,1.57028,1.57113,1.68,2.10
2011.01.18 03:54:22.583,1.57034,1.57113,1.39,2.10
2011.01.18 03:54:23.924,1.57033,1.57113,1.05,2.25
2011.01.18 03:54:24.719,1.57034,1.57113,1.39,2.25
2011.01.18 03:54:25.146,1.57033,1.57113,1.17,2.25
2011.01.18 03:54:29.755,1.57033,1.57113,1.35,2.18
2011.01.18 03:54:52.401,1.57035,1.57113,1.17,2.18
2011.01.18 03:54:52.822,1.57035,1.57113,1.77,2.10
2011.01.18 03:54:52.936,1.57035,1.57112,1.39,2.10
2011.01.18 03:54:53.899,1.57035,1.57112,1.77,2.10
2011.01.18 03:54:56.558,1.57035,1.57112,1.35,2.10
2011.01.18 03:55:00.178,1.57035,1.57112,1.17,2.10
2011.01.18 03:55:01.815,1.57035,1.57112,1.17,2.18
2011.01.18 03:55:03.722,1.57033,1.57112,1.35,2.18
2011.01.18 03:55:04.275,1.57028,1.57112,4.64,2.18
2011.01.18 03:55:04.600,1.57028,1.57112,5.05,2.40
2011.01.18 03:55:04.890,1.57028,1.57112,4.64,2.18
2011.01.18 03:55:05.184,1.57028,1.57112,4.45,4.39
2011.01.18 03:55:05.963,1.57028,1.57112,4.64,2.18
2011.01.18 03:55:06.706,1.57034,1.57112,1.39,2.25
2011.01.18 03:55:09.816,1.57034,1.57112,1.17,2.10
2011.01.18 03:55:18.777,1.57029,1.57112,1.17,2.18
2011.01.18 03:55:18.996,1.57029,1.57112,1.35,2.18
2011.01.18 03:55:21.045,1.57029,1.57112,1.39,2.25
2011.01.18 03:55:33.056,1.57029,1.57112,1.77,2.25
2011.01.18 03:55:34.167,1.57032,1.57112,1.35,2.18
2011.01.18 03:55:35.834,1.57032,1.57112,1.35,2.18
2011.01.18 03:55:37.027,1.57032,1.57112,1.54,2.10
2011.01.18 03:55:37.186,1.57032,1.57112,1.54,2.10
2011.01.18 03:55:37.535,1.57033,1.57115,1.17,2.18
2011.01.18 03:55:37.755,1.57038,1.57115,1.65,2.25
2011.01.18 03:55:37.864,1.57038,1.57105,1.65,2.10
2011.01.18 03:55:38.084,1.57029,1.57112,2.70,2.10
2011.01.18 03:55:38.847,1.57032,1.57112,1.77,2.10
2011.01.18 03:55:40.959,1.57032,1.57112,1.39,2.25
2011.01.18 03:55:41.867,1.57032,1.57112,1.77,2.10
2011.01.18 03:55:43.407,1.57033,1.57112,1.20,2.10
2011.01.18 03:55:47.754,1.57032,1.57112,1.35,2.10
2011.01.18 03:55:51.067,1.57029,1.57112,1.28,2.40
2011.01.18 03:55:51.285,1.57029,1.57097,1.28,1.43
2011.01.18 03:55:51.667,1.57023,1.57097,1.05,2.10
2011.01.18 03:55:52.706,1.57026,1.57097,1.39,2.10
2011.01.18 03:55:54.808,1.57023,1.57097,1.05,2.10
2011.01.18 03:55:56.775,1.57026,1.57097,1.17,2.10
2011.01.18 03:56:02.745,1.57021,1.57097,1.65,2.10
2011.01.18 03:56:04.224,1.57019,1.57097,4.47,2.10
2011.01.18 03:56:13.591,1.57019,1.57097,4.35,2.10
2011.01.18 03:56:14.058,1.57023,1.57097,1.39,2.10
2011.01.18 03:56:14.167,1.57019,1.57097,4.35,2.18
2011.01.18 03:56:14.696,1.57019,1.57097,4.58,2.10
2011.01.18 03:56:15.135,1.57027,1.57101,1.80,1.43
2011.01.18 03:56:15.355,1.57028,1.57112,1.65,2.10
2011.01.18 03:56:15.617,1.57028,1.57112,1.95,2.25
2011.01.18 03:56:16.830,1.57028,1.57112,1.65,2.10
2011.01.18 03:56:17.820,1.57028,1.57112,4.20,2.10
2011.01.18 03:56:20.914,1.57028,1.57112,4.17,2.10
2011.01.18 03:56:23.815,1.57028,1.57112,4.20,2.10
2011.01.18 03:56:28.271,1.57028,1.57112,1.95,2.40
2011.01.18 03:56:28.627,1.57028,1.57111,4.20,2.10
2011.01.18 03:56:28.736,1.57028,1.57111,1.73,2.10
2011.01.18 03:56:29.326,1.57028,1.57113,1.50,4.92
2011.01.18 03:56:29.996,1.57028,1.57113,1.65,4.39
2011.01.18 03:56:30.885,1.57028,1.57113,1.80,2.40
2011.01.18 03:56:31.265,1.57028,1.57113,1.58,4.58
2011.01.18 03:56:32.086,1.57028,1.57112,1.80,1.35
2011.01.18 03:56:33.236,1.57028,1.57113,1.95,4.54
2011.01.18 03:56:34.571,1.57028,1.57113,1.65,2.25
2011.01.18 03:56:34.922,1.57028,1.57113,4.58,4.54
2011.01.18 03:56:37.204,1.57027,1.57113,4.58,4.54
2011.01.18 03:56:37.317,1.57027,1.57105,1.95,2.10
2011.01.18 03:56:37.857,1.57027,1.57105,3.98,2.10
2011.01.18 03:56:40.716,1.57027,1.57105,1.73,2.18
2011.01.18 03:56:41.766,1.57027,1.57105,4.20,2.25
2011.01.18 03:56:51.125,1.57027,1.57105,4.17,2.18
2011.01.18 03:56:56.012,1.57027,1.57106,4.20,2.25
2011.01.18 03:56:56.235,1.57027,1.57106,4.58,2.10
2011.01.18 03:56:56.455,1.57027,1.57106,1.95,2.25
2011.01.18 03:56:56.998,1.57027,1.57106,3.98,2.25
2011.01.18 03:56:57.615,1.57027,1.57106,4.17,2.18
2011.01.18 03:56:58.824,1.57027,1.57106,3.98,2.18
2011.01.18 03:57:02.050,1.57027,1.57106,4.58,2.10
2011.01.18 03:57:02.265,1.57024,1.57106,1.39,2.10
2011.01.18 03:57:02.597,1.57021,1.57102,1.30,1.43
2011.01.18 03:57:02.948,1.57017,1.57097,5.05,2.10
2011.01.18 03:57:04.242,1.57017,1.57097,4.83,2.10
2011.01.18 03:57:08.976,1.57017,1.57097,4.47,2.10
2011.01.18 03:57:09.084,1.57017,1.57101,4.47,3.00
2011.01.18 03:57:09.725,1.57015,1.57092,1.43,1.50
2011.01.18 03:57:09.835,1.57014,1.57092,6.12,1.88
2011.01.18 03:57:10.140,1.57014,1.57092,6.23,1.88
2011.01.18 03:57:10.376,1.57014,1.57091,6.49,1.80
2011.01.18 03:57:10.717,1.57014,1.57091,6.49,2.10
2011.01.18 03:57:12.927,1.57014,1.57091,6.27,1.80
2011.01.18 03:57:13.036,1.57014,1.57091,6.12,1.80
2011.01.18 03:57:13.257,1.57014,1.57092,6.27,2.03
2011.01.18 03:57:13.809,1.57014,1.57092,3.12,2.03
2011.01.18 03:57:14.135,1.57018,1.57097,2.22,2.33
2011.01.18 03:57:14.247,1.57019,1.57093,1.43,1.65
2011.01.18 03:57:14.465,1.57014,1.57093,2.74,2.03
2011.01.18 03:57:15.896,1.57015,1.57093,1.58,4.43
2011.01.18 03:57:17.405,1.57015,1.57092,1.58,1.05
2011.01.18 03:57:36.705,1.57014,1.57093,2.74,4.73
2011.01.18 03:57:36.925,1.57018,1.57091,1.02,2.10
2011.01.18 03:57:37.297,1.57018,1.57099,1.02,4.47
2011.01.18 03:57:38.756,1.57017,1.57098,4.47,1.02
2011.01.18 03:57:40.236,1.57017,1.57099,4.83,4.39
2011.01.18 03:57:41.784,1.57015,1.57097,1.54,1.02
2011.01.18 03:57:44.711,1.57015,1.57098,1.80,1.28
2011.01.18 03:57:45.038,1.57014,1.57093,1.39,2.25
2011.01.18 03:57:45.640,1.57012,1.57093,1.05,2.40
2011.01.18 03:57:46.417,1.57014,1.57093,1.39,4.54
2011.01.18 03:57:46.963,1.57014,1.57093,1.39,2.25
2011.01.18 03:57:47.801,1.57014,1.57093,1.39,4.54
2011.01.18 03:57:50.607,1.5701,1.57092,1.17,1.02
2011.01.18 03:57:50.719,1.5701,1.57093,1.77,4.47
2011.01.18 03:57:51.810,1.57013,1.57092,1.20,1.28
2011.01.18 03:57:57.109,1.5701,1.57091,1.77,1.62
2011.01.18 03:58:17.689,1.57017,1.57093,1.30,4.84
2011.01.18 03:58:27.728,1.5701,1.57092,3.42,1.02
2011.01.18 03:58:27.838,1.5701,1.57087,2.29,2.18
2011.01.18 03:58:28.298,1.57012,1.57087,1.24,2.10
2011.01.18 03:58:29.907,1.5701,1.57087,2.74,2.10
2011.01.18 03:58:30.127,1.57007,1.57085,5.05,2.25
2011.01.18 03:58:30.814,1.57008,1.57083,1.30,4.47
2011.01.18 03:58:33.498,1.57011,1.57082,4.39,1.35
2011.01.18 03:58:34.227,1.5701,1.57082,2.52,4.84
2011.01.18 03:58:43.886,1.5701,1.57082,2.52,4.84
2011.01.18 03:58:45.966,1.5701,1.57082,2.52,2.48
2011.01.18 03:58:52.740,1.57007,1.57082,4.20,2.63
2011.01.18 03:58:53.865,1.57007,1.57082,4.58,2.10
2011.01.18 03:58:56.612,1.57007,1.57082,5.52,2.10
2011.01.18 03:58:57.477,1.57008,1.57082,4.62,2.25
2011.01.18 03:58:57.697,1.57008,1.57088,4.99,2.40
2011.01.18 03:58:57.808,1.5701,1.57088,2.24,2.25
2011.01.18 03:58:57.917,1.5701,1.57088,1.86,2.25
2011.01.18 03:58:58.137,1.57008,1.57083,1.30,2.18
2011.01.18 03:58:58.365,1.57006,1.57083,4.62,4.84
2011.01.18 03:58:59.652,1.57007,1.57083,1.30,4.84
2011.01.18 03:58:59.770,1.5701,1.57082,1.39,1.95
2011.01.18 03:58:59.877,1.57007,1.57082,1.30,4.47
2011.01.18 03:59:00.817,1.57012,1.57082,1.95,1.95
2011.01.18 03:59:01.626,1.57007,1.57083,1.30,4.84
2011.01.18 03:59:02.659,1.57012,1.57086,1.95,7.05
2011.01.18 03:59:03.236,1.57007,1.57083,5.05,4.84
2011.01.18 03:59:03.672,1.57007,1.57083,4.62,2.18
2011.01.18 03:59:03.777,1.57009,1.57083,1.15,2.10
2011.01.18 03:59:04.159,1.57011,1.57092,1.30,2.10
2011.01.18 03:59:04.378,1.57013,1.57102,2.74,1.73
2011.01.18 03:59:04.596,1.57013,1.57102,3.68,1.73
2011.01.18 03:59:04.819,1.57017,1.57096,4.62,2.10
2011.01.18 03:59:05.309,1.57017,1.57096,4.62,2.10
2011.01.18 03:59:05.806,1.57018,1.57096,1.30,2.10
2011.01.18 03:59:06.027,1.57021,1.57102,1.08,2.18
2011.01.18 03:59:06.248,1.57021,1.57106,1.08,2.18
2011.01.18 03:59:06.487,1.57028,1.57106,1.95,2.10
2011.01.18 03:59:07.758,1.57029,1.57106,4.00,2.10
2011.01.18 03:59:10.917,1.57029,1.57101,4.00,1.50
2011.01.18 03:59:11.431,1.57035,1.57107,1.65,1.58
2011.01.18 03:59:11.539,1.57028,1.57106,5.28,2.10
2011.01.18 03:59:11.649,1.57028,1.57106,5.05,2.10
2011.01.18 03:59:11.877,1.57028,1.57106,2.37,2.10
2011.01.18 03:59:12.257,1.57027,1.571,1.20,1.50
2011.01.18 03:59:12.588,1.57024,1.57096,2.80,2.10
2011.01.18 03:59:12.918,1.57028,1.57101,1.39,2.10
2011.01.18 03:59:13.779,1.57022,1.57097,5.52,2.10
2011.01.18 03:59:14.217,1.57027,1.57102,4.80,2.10
2011.01.18 03:59:14.892,1.57027,1.57102,4.58,2.40
2011.01.18 03:59:15.717,1.57022,1.57097,4.58,2.25
2011.01.18 03:59:16.858,1.57022,1.57097,4.58,2.25
2011.01.18 03:59:17.187,1.57021,1.57091,5.99,2.10
2011.01.18 03:59:17.297,1.57026,1.57091,1.80,2.10
2011.01.18 03:59:17.408,1.57026,1.57091,2.18,1.43
2011.01.18 03:59:17.517,1.57027,1.57101,1.17,2.18
2011.01.18 03:59:18.022,1.57032,1.57105,1.15,2.25
2011.01.18 03:59:18.469,1.57031,1.57096,1.15,2.10
2011.01.18 03:59:18.907,1.57028,1.57106,4.47,2.18
2011.01.18 03:59:19.238,1.57031,1.57106,1.17,2.18
2011.01.18 03:59:20.648,1.57027,1.57096,1.28,1.43
2011.01.18 03:59:20.757,1.57028,1.57101,1.62,2.18
2011.01.18 03:59:20.977,1.57027,1.57105,1.28,4.54
2011.01.18 03:59:21.486,1.57026,1.57102,2.18,2.25
2011.01.18 03:59:22.267,1.57026,1.57102,4.28,2.25
2011.01.18 03:59:22.377,1.57022,1.57101,1.17,2.25
2011.01.18 03:59:23.351,1.57022,1.57092,1.17,1.05
2011.01.18 03:59:23.457,1.57018,1.57092,2.18,1.05
2011.01.18 03:59:23.788,1.57018,1.57097,1.73,2.33
2011.01.18 03:59:24.227,1.57018,1.57092,1.65,2.10
2011.01.18 03:59:25.799,1.57018,1.57097,1.95,2.25
2011.01.18 03:59:26.425,1.57018,1.57097,4.20,2.10
2011.01.18 03:59:28.789,1.57018,1.57097,1.95,2.25
2011.01.18 03:59:29.957,1.57018,1.57097,4.58,2.25
2011.01.18 03:59:31.083,1.57018,1.57097,1.73,2.25
2011.01.18 03:59:31.197,1.57015,1.5709,1.64,1.50
2011.01.18 03:59:31.527,1.57018,1.57086,1.02,2.10
2011.01.18 03:59:31.637,1.57023,1.57086,1.02,1.43
2011.01.18 03:59:31.746,1.57023,1.57097,1.02,2.40
2011.01.18 03:59:32.346,1.57018,1.57097,5.55,2.25
2011.01.18 03:59:32.736,1.57012,1.57087,4.64,2.10
2011.01.18 03:59:32.959,1.57017,1.57092,4.80,2.10
2011.01.18 03:59:33.068,1.57021,1.57095,1.43,2.33
2011.01.18 03:59:33.845,1.57021,1.57097,1.80,2.40
2011.01.18 03:59:34.119,1.57021,1.57097,1.43,4.92
2011.01.18 03:59:34.448,1.57018,1.57086,2.74,2.10
2011.01.18 03:59:34.815,1.57021,1.57097,1.80,2.25
2011.01.18 03:59:35.496,1.57021,1.57097,1.83,2.18
2011.01.18 03:59:36.179,1.57022,1.57097,1.30,2.10
2011.01.18 03:59:36.644,1.57023,1.57097,1.08,2.10
2011.01.18 03:59:36.776,1.57022,1.57097,1.83,2.10
2011.01.18 03:59:36.887,1.57022,1.57097,1.80,2.10
2011.01.18 03:59:37.173,1.57022,1.57087,1.80,1.43
2011.01.18 03:59:37.291,1.5702,1.5709,1.15,1.50
2011.01.18 03:59:37.408,1.5702,1.57096,1.15,2.10
2011.01.18 03:59:37.699,1.57022,1.57096,1.39,2.10
2011.01.18 03:59:38.449,1.57012,1.57082,1.77,1.05
2011.01.18 03:59:38.897,1.57011,1.57087,5.29,2.10
2011.01.18 03:59:39.777,1.57011,1.57087,1.77,2.10
2011.01.18 03:59:39.998,1.57013,1.57092,1.17,2.10
2011.01.18 03:59:40.107,1.57013,1.57092,1.54,2.10
2011.01.18 03:59:40.647,1.57017,1.57096,4.64,2.10
2011.01.18 03:59:40.867,1.57017,1.57096,1.30,3.68
2011.01.18 03:59:41.087,1.57016,1.57092,4.62,2.18
2011.01.18 03:59:41.317,1.57018,1.57092,1.30,2.18
2011.01.18 03:59:41.912,1.57016,1.57091,4.64,2.18
2011.01.18 03:59:42.251,1.57016,1.57091,4.39,2.18
2011.01.18 03:59:42.469,1.57013,1.57087,2.01,2.10
2011.01.18 03:59:42.899,1.57018,1.57093,1.30,3.68
2011.01.18 03:59:43.008,1.57018,1.57093,1.08,3.68
2011.01.18 03:59:43.859,1.57018,1.57093,1.30,8.22
2011.01.18 03:59:45.642,1.57012,1.57087,1.35,2.10
2011.01.18 03:59:45.944,1.57012,1.57077,1.35,1.43
2011.01.18 03:59:46.170,1.57012,1.57087,4.17,2.18
2011.01.18 03:59:46.279,1.57012,1.57083,4.20,1.80
2011.01.18 03:59:47.661,1.57011,1.57083,1.30,2.10
2011.01.18 03:59:48.000,1.57012,1.57087,1.73,4.39
2011.01.18 03:59:48.754,1.57012,1.57087,4.17,4.39
2011.01.18 03:59:48.885,1.57012,1.57087,4.20,4.84
2011.01.18 03:59:49.875,1.57013,1.57087,1.20,2.33
2011.01.18 03:59:50.683,1.57012,1.57087,4.58,4.84
2011.01.18 03:59:51.671,1.57012,1.57087,4.20,2.18
2011.01.18 03:59:52.097,1.57018,1.57096,4.62,2.18
2011.01.18 03:59:52.209,1.57018,1.57096,4.62,2.10
2011.01.18 03:59:53.063,1.57018,1.57096,4.64,2.10
2011.01.18 03:59:53.287,1.57027,1.57096,1.73,1.80
2011.01.18 03:59:55.797,1.57027,1.57101,4.17,2.93
2011.01.18 03:59:57.287,1.57027,1.57101,1.99,1.50
2011.01.18 03:59:57.396,1.57027,1.57106,2.37,2.25
2011.01.18 03:59:57.682,1.57027,1.57106,5.55,2.10
2011.01.18 03:59:57.800,1.5703,1.57112,1.15,2.25
2011.01.18 03:59:58.937,1.57029,1.57112,2.74,2.25
