2011.01.27 16:37:21.154,1.58415,1.5848,1.65,2.18
2011.01.27 16:37:21.965,1.58413,1.58471,1.58,1.95
2011.01.27 16:37:22.295,1.58416,1.58479,1.65,2.18
2011.01.27 16:37:23.112,1.58416,1.58479,3.98,2.18
2011.01.27 16:37:24.261,1.58416,1.58479,3.98,2.18
2011.01.27 16:37:25.648,1.58416,1.58479,3.98,1.88
2011.01.27 16:37:25.762,1.58416,1.58479,1.65,1.88
2011.01.27 16:37:26.737,1.58414,1.5847,1.80,1.95
2011.01.27 16:37:26.846,1.58415,1.58473,1.58,1.88
2011.01.27 16:37:27.786,1.58413,1.58471,1.58,1.95
2011.01.27 16:37:27.895,1.58413,1.58471,1.65,1.95
2011.01.27 16:37:28.003,1.58413,1.58471,4.28,1.50
2011.01.27 16:37:28.573,1.58415,1.58479,3.98,1.88
2011.01.27 16:37:29.161,1.58415,1.58479,1.58,1.88
2011.01.27 16:37:29.281,1.5843,1.58474,1.50,1.88
2011.01.27 16:37:29.392,1.5843,1.58474,1.50,1.43
2011.01.27 16:37:29.502,1.5843,1.58482,1.50,1.88
2011.01.27 16:37:30.547,1.58431,1.5849,1.50,1.88
2011.01.27 16:37:30.895,1.58431,1.5849,1.58,2.18
2011.01.27 16:37:31.131,1.58431,1.5849,1.58,1.88
2011.01.27 16:37:31.738,1.58431,1.5849,1.50,1.88
2011.01.27 16:37:32.822,1.58431,1.5849,1.58,1.88
2011.01.27 16:37:33.426,1.58431,1.5849,1.65,1.88
2011.01.27 16:37:34.038,1.58432,1.58498,1.77,2.70
2011.01.27 16:37:34.263,1.58432,1.58498,1.58,1.95
2011.01.27 16:37:34.937,1.58431,1.58484,1.50,1.88
2011.01.27 16:37:35.046,1.58431,1.58483,1.50,1.43
2011.01.27 16:37:35.151,1.58431,1.58483,1.50,1.88
2011.01.27 16:37:36.283,1.58431,1.58482,1.50,1.43
2011.01.27 16:37:36.501,1.5843,1.58482,1.50,1.88
2011.01.27 16:37:37.406,1.5843,1.58476,1.50,1.88
2011.01.27 16:37:38.262,1.5843,1.58482,1.50,1.88
2011.01.27 16:37:39.491,1.58432,1.58476,1.50,1.88
2011.01.27 16:37:39.602,1.58432,1.58483,1.50,1.80
2011.01.27 16:37:41.533,1.58445,1.58501,1.50,2.78
2011.01.27 16:37:45.763,1.58431,1.58498,1.58,1.02
2011.01.27 16:37:46.582,1.58431,1.58492,1.50,1.02
2011.01.27 16:37:50.502,1.58431,1.58496,2.25,4.35
2011.01.27 16:37:50.752,1.58431,1.58496,2.25,4.17
2011.01.27 16:37:51.672,1.58431,1.58496,2.25,4.35
2011.01.27 16:37:51.931,1.58431,1.58496,2.25,2.03
2011.01.27 16:37:52.714,1.58429,1.58487,2.25,1.95
2011.01.27 16:37:52.931,1.58429,1.58487,1.50,1.95
2011.01.27 16:37:54.004,1.58429,1.58487,1.50,4.35
2011.01.27 16:37:54.900,1.58429,1.58487,1.50,2.40
2011.01.27 16:37:55.254,1.58429,1.58483,1.50,1.13
2011.01.27 16:37:55.473,1.58415,1.58479,2.25,4.32
2011.01.27 16:37:56.144,1.58432,1.58488,1.50,7.99
2011.01.27 16:37:56.253,1.5842,1.58484,2.44,2.03
2011.01.27 16:37:56.363,1.58416,1.5848,4.58,1.88
2011.01.27 16:37:58.181,1.58416,1.5848,2.25,1.88
2011.01.27 16:38:01.647,1.5843,1.58486,1.50,1.95
2011.01.27 16:38:01.754,1.58416,1.58487,2.52,1.95
2011.01.27 16:38:01.865,1.58418,1.5849,1.49,1.88
2011.01.27 16:38:02.457,1.58423,1.5849,1.28,1.88
2011.01.27 16:38:02.570,1.58426,1.5849,2.25,1.95
2011.01.27 16:38:03.477,1.58418,1.58489,1.49,1.88
2011.01.27 16:38:03.582,1.58416,1.5848,2.25,1.88
2011.01.27 16:38:04.045,1.58435,1.5848,1.88,1.43
2011.01.27 16:38:04.646,1.58425,1.58483,1.50,1.88
2011.01.27 16:38:04.752,1.58418,1.58483,1.58,1.88
2011.01.27 16:38:04.861,1.58418,1.5848,1.58,1.88
2011.01.27 16:38:05.495,1.58419,1.5848,2.78,1.88
2011.01.27 16:38:06.524,1.58419,1.5848,2.78,1.43
2011.01.27 16:38:06.634,1.58419,1.5848,1.58,1.43
2011.01.27 16:38:08.513,1.58418,1.5848,1.58,1.80
2011.01.27 16:38:09.193,1.58416,1.5848,4.58,1.88
2011.01.27 16:38:10.615,1.58419,1.5848,1.47,1.88
2011.01.27 16:38:10.833,1.58419,1.58483,1.47,2.07
2011.01.27 16:38:11.584,1.58426,1.58489,1.65,1.88
2011.01.27 16:38:12.279,1.58426,1.58489,4.09,1.88
2011.01.27 16:38:12.396,1.58426,1.58482,1.58,1.88
2011.01.27 16:38:12.831,1.58423,1.58481,1.50,1.95
2011.01.27 16:38:13.523,1.58423,1.58481,1.65,1.95
2011.01.27 16:38:13.831,1.58423,1.58481,1.73,1.95
2011.01.27 16:38:13.944,1.58423,1.58476,1.50,1.43
2011.01.27 16:38:14.555,1.58425,1.58483,1.50,1.88
2011.01.27 16:38:14.875,1.58425,1.58483,1.58,1.88
2011.01.27 16:38:15.466,1.58435,1.58491,1.50,8.14
2011.01.27 16:38:15.791,1.58425,1.58483,1.50,1.88
2011.01.27 16:38:18.147,1.58425,1.58483,1.58,1.95
2011.01.27 16:38:19.583,1.58419,1.58475,4.28,3.38
2011.01.27 16:38:19.692,1.58419,1.58475,1.95,3.38
2011.01.27 16:38:20.657,1.5842,1.58475,1.39,3.38
2011.01.27 16:38:20.769,1.58426,1.5849,1.65,2.07
2011.01.27 16:38:21.576,1.58425,1.5849,1.65,2.07
2011.01.27 16:38:21.684,1.58425,1.5849,4.24,1.88
2011.01.27 16:38:22.022,1.58425,1.58483,4.24,1.88
2011.01.27 16:38:22.623,1.58426,1.58489,1.15,1.88
2011.01.27 16:38:24.284,1.58426,1.58476,1.88,1.88
2011.01.27 16:38:25.775,1.58434,1.58476,1.50,1.88
2011.01.27 16:38:26.406,1.58415,1.58474,2.25,1.88
2011.01.27 16:38:27.492,1.58415,1.58474,2.25,1.88
2011.01.27 16:38:27.606,1.58408,1.58464,1.02,1.88
2011.01.27 16:38:27.823,1.58403,1.58455,1.73,1.88
2011.01.27 16:38:27.934,1.58403,1.58455,1.58,1.88
2011.01.27 16:38:28.044,1.58403,1.58461,1.58,1.95
2011.01.27 16:38:28.630,1.58405,1.58462,1.50,1.88
2011.01.27 16:38:28.743,1.58405,1.58462,1.50,1.88
2011.01.27 16:38:29.956,1.58409,1.58466,1.50,1.88
2011.01.27 16:38:30.392,1.58395,1.58458,1.95,1.88
2011.01.27 16:38:34.503,1.58395,1.5845,4.58,1.43
2011.01.27 16:38:34.832,1.58405,1.58464,1.50,1.88
2011.01.27 16:38:35.632,1.58405,1.58469,1.50,1.88
2011.01.27 16:38:35.993,1.58405,1.58468,1.50,1.88
2011.01.27 16:38:36.572,1.58398,1.58469,2.03,1.88
2011.01.27 16:38:36.681,1.58405,1.58469,1.50,1.88
2011.01.27 16:38:37.292,1.58398,1.58469,4.28,1.88
2011.01.27 16:38:37.621,1.58396,1.58469,4.75,1.88
2011.01.27 16:38:38.164,1.58412,1.58469,1.88,1.88
2011.01.27 16:38:38.602,1.58412,1.58474,1.88,1.95
2011.01.27 16:38:38.713,1.5842,1.58476,1.50,1.95
2011.01.27 16:38:39.739,1.58404,1.5846,1.50,2.14
2011.01.27 16:38:40.373,1.58388,1.58448,1.28,2.07
2011.01.27 16:38:41.169,1.58382,1.58448,1.02,2.07
2011.01.27 16:38:42.472,1.58383,1.58448,1.47,1.88
2011.01.27 16:38:43.149,1.58383,1.58457,1.47,1.88
2011.01.27 16:38:43.263,1.5839,1.58441,1.50,1.88
2011.01.27 16:38:43.372,1.5839,1.58452,1.50,1.95
2011.01.27 16:38:43.482,1.5839,1.58452,1.58,1.95
2011.01.27 16:38:43.812,1.58382,1.58452,1.02,1.95
2011.01.27 16:38:43.922,1.58389,1.58453,1.95,1.95
2011.01.27 16:38:44.854,1.5838,1.58437,1.17,1.95
2011.01.27 16:38:52.194,1.58375,1.5844,1.65,1.88
2011.01.27 16:38:52.711,1.58379,1.58437,1.17,1.50
2011.01.27 16:38:52.826,1.58375,1.58437,1.65,2.14
2011.01.27 16:38:53.454,1.5838,1.58428,1.17,1.88
2011.01.27 16:38:53.562,1.58379,1.58431,1.17,1.88
2011.01.27 16:38:53.672,1.58376,1.58431,4.28,1.88
2011.01.27 16:38:54.682,1.58376,1.58431,2.03,1.88
2011.01.27 16:38:55.274,1.58376,1.58434,3.98,1.95
2011.01.27 16:38:55.382,1.58381,1.58438,1.65,2.07
2011.01.27 16:38:55.602,1.58382,1.58438,1.80,1.88
2011.01.27 16:38:56.324,1.58382,1.58438,1.65,1.95
2011.01.27 16:38:57.362,1.58382,1.58438,1.65,2.33
2011.01.27 16:38:58.035,1.58382,1.58438,1.73,2.33
2011.01.27 16:38:58.146,1.58377,1.58433,1.58,1.88
2011.01.27 16:38:58.253,1.58377,1.58433,1.65,1.88
2011.01.27 16:38:59.086,1.58367,1.58434,1.28,1.88
2011.01.27 16:39:00.272,1.58363,1.58434,1.17,1.88
2011.01.27 16:39:01.452,1.58368,1.58434,1.47,1.88
2011.01.27 16:39:02.282,1.58363,1.58434,1.17,1.88
2011.01.27 16:39:02.394,1.58361,1.58434,4.73,1.88
2011.01.27 16:39:03.012,1.58368,1.58434,1.20,1.88
2011.01.27 16:39:03.122,1.58368,1.58441,1.35,3.38
2011.01.27 16:39:03.867,1.58377,1.58441,1.65,3.38
2011.01.27 16:39:04.513,1.58377,1.58441,1.80,3.38
2011.01.27 16:39:04.640,1.58377,1.58441,1.65,3.38
2011.01.27 16:39:04.974,1.58377,1.58441,3.98,3.38
2011.01.27 16:39:05.192,1.58383,1.5845,1.02,1.88
2011.01.27 16:39:06.252,1.58378,1.58446,4.84,1.88
2011.01.27 16:39:08.813,1.58387,1.58443,1.02,1.88
2011.01.27 16:39:09.966,1.58382,1.58443,1.02,1.88
2011.01.27 16:39:10.078,1.58388,1.58446,1.47,1.88
2011.01.27 16:39:10.182,1.58387,1.58447,2.40,1.88
2011.01.27 16:39:10.292,1.58398,1.58447,1.50,1.88
2011.01.27 16:39:10.993,1.58397,1.5845,1.58,1.88
2011.01.27 16:39:11.602,1.58397,1.5845,1.65,1.88
2011.01.27 16:39:12.325,1.58398,1.5845,1.50,2.07
2011.01.27 16:39:12.435,1.58387,1.58445,4.92,1.88
2011.01.27 16:39:12.652,1.58388,1.58445,5.22,1.88
2011.01.27 16:39:13.597,1.58392,1.58445,1.28,1.88
2011.01.27 16:39:14.121,1.58393,1.58445,1.65,1.43
2011.01.27 16:39:14.660,1.58393,1.58458,1.65,1.88
2011.01.27 16:39:14.776,1.58394,1.58463,1.19,1.88
2011.01.27 16:39:15.102,1.58393,1.58463,2.88,1.88
2011.01.27 16:39:15.799,1.58398,1.58465,4.58,1.88
2011.01.27 16:39:16.022,1.58399,1.58465,1.94,1.88
2011.01.27 16:39:16.412,1.58399,1.58465,1.58,1.88
2011.01.27 16:39:16.521,1.58399,1.58465,1.94,1.88
2011.01.27 16:39:16.896,1.58399,1.58465,1.58,1.88
2011.01.27 16:39:17.532,1.58413,1.58467,1.95,1.88
2011.01.27 16:39:18.298,1.5842,1.58471,1.50,1.88
2011.01.27 16:39:18.513,1.58414,1.58471,1.50,1.88
2011.01.27 16:39:19.245,1.58429,1.58482,1.50,2.07
2011.01.27 16:39:19.463,1.58415,1.58474,1.30,1.88
2011.01.27 16:39:19.682,1.58413,1.58474,1.77,1.88
2011.01.27 16:39:20.187,1.58413,1.58474,1.69,1.88
2011.01.27 16:39:20.512,1.58414,1.58466,2.14,1.88
2011.01.27 16:39:21.354,1.58414,1.58474,2.14,1.88
2011.01.27 16:39:21.468,1.58414,1.58474,1.69,1.88
2011.01.27 16:39:21.682,1.58413,1.58465,1.95,1.88
2011.01.27 16:39:24.412,1.58413,1.58465,2.10,1.88
2011.01.27 16:39:25.892,1.58413,1.58465,1.95,1.88
2011.01.27 16:39:26.223,1.58413,1.58465,1.50,1.88
2011.01.27 16:39:27.149,1.58406,1.58464,1.47,1.88
2011.01.27 16:39:27.264,1.5842,1.58472,1.50,1.88
2011.01.27 16:39:28.153,1.5842,1.58472,2.70,1.88
2011.01.27 16:39:29.724,1.5842,1.5848,5.67,1.88
2011.01.27 16:39:29.993,1.5842,1.5848,1.28,1.88
2011.01.27 16:39:30.842,1.58413,1.58479,1.28,1.88
2011.01.27 16:39:31.853,1.58404,1.58479,4.58,2.07
2011.01.27 16:39:32.552,1.58406,1.58464,1.47,1.88
2011.01.27 16:39:32.662,1.58403,1.58464,4.58,1.88
2011.01.27 16:39:33.403,1.58406,1.58464,1.47,1.88
2011.01.27 16:39:34.206,1.58403,1.58464,5.03,1.88
2011.01.27 16:39:34.313,1.58405,1.58464,1.35,1.43
2011.01.27 16:39:34.424,1.58408,1.58472,1.13,1.88
2011.01.27 16:39:35.104,1.58405,1.58458,1.20,1.43
2011.01.27 16:39:35.562,1.58393,1.58458,1.02,1.88
2011.01.27 16:39:36.041,1.58393,1.58458,1.02,1.88
2011.01.27 16:39:36.264,1.5839,1.58458,1.62,1.88
2011.01.27 16:39:36.593,1.58398,1.58456,1.95,1.95
2011.01.27 16:39:37.322,1.58398,1.58458,2.22,1.88
2011.01.27 16:39:39.916,1.58398,1.58458,5.01,1.88
2011.01.27 16:39:40.634,1.58406,1.58468,1.88,1.88
2011.01.27 16:39:43.065,1.58417,1.58477,1.95,1.88
2011.01.27 16:39:43.883,1.5841,1.58476,1.47,1.88
2011.01.27 16:39:44.015,1.58407,1.58476,1.49,1.88
2011.01.27 16:39:44.123,1.5841,1.58476,1.47,1.88
2011.01.27 16:39:44.732,1.58415,1.58486,1.02,1.88
2011.01.27 16:39:44.841,1.58415,1.58486,1.09,1.88
2011.01.27 16:39:45.061,1.58419,1.58487,1.88,1.88
2011.01.27 16:39:45.936,1.58418,1.58478,1.95,1.88
2011.01.27 16:39:46.262,1.58417,1.58477,1.47,1.88
2011.01.27 16:39:46.372,1.58421,1.58488,2.22,1.88
2011.01.27 16:39:47.562,1.58422,1.58488,1.08,1.88
2011.01.27 16:39:48.992,1.58422,1.58488,1.26,1.88
2011.01.27 16:39:50.747,1.58421,1.58472,4.54,1.43
2011.01.27 16:39:50.984,1.58426,1.5848,4.17,1.88
2011.01.27 16:39:51.774,1.58438,1.58489,2.10,1.80
2011.01.27 16:39:53.043,1.58438,1.58489,2.48,1.88
2011.01.27 16:39:53.372,1.58438,1.58503,2.22,1.88
2011.01.27 16:39:53.722,1.58437,1.58503,4.73,1.88
2011.01.27 16:39:54.432,1.58442,1.58503,1.09,1.88
2011.01.27 16:39:54.835,1.58453,1.58505,1.95,2.25
2011.01.27 16:39:55.464,1.58453,1.58502,1.50,2.10
2011.01.27 16:39:57.543,1.58453,1.58498,1.50,2.10
2011.01.27 16:39:57.652,1.5845,1.58498,1.50,2.10
2011.01.27 16:39:57.872,1.58453,1.58502,1.50,2.10
2011.01.27 16:39:58.636,1.58454,1.58502,1.50,2.10
2011.01.27 16:39:59.392,1.58454,1.58502,1.58,2.10
2011.01.27 16:40:00.602,1.58454,1.58502,1.50,2.10
2011.01.27 16:40:00.712,1.58454,1.5848,1.50,1.43
2011.01.27 16:40:00.824,1.58435,1.5848,1.95,2.10
2011.01.27 16:40:01.468,1.58435,1.5848,1.65,1.43
2011.01.27 16:40:01.573,1.58437,1.58488,1.58,2.10
2011.01.27 16:40:01.792,1.58437,1.58484,1.58,2.10
2011.01.27 16:40:03.134,1.58437,1.58481,1.58,1.43
2011.01.27 16:40:04.043,1.58418,1.58481,1.95,2.10
2011.01.27 16:40:04.750,1.58422,1.58481,1.13,2.10
2011.01.27 16:40:05.084,1.58418,1.58481,2.33,2.10
2011.01.27 16:40:05.523,1.58418,1.58465,1.88,1.43
2011.01.27 16:40:06.102,1.58418,1.58468,1.88,1.88
2011.01.27 16:40:06.654,1.58417,1.58468,2.03,1.88
2011.01.27 16:40:07.953,1.58422,1.58478,1.95,1.88
2011.01.27 16:40:08.061,1.58428,1.58478,1.50,1.88
2011.01.27 16:40:08.425,1.58433,1.58478,1.09,1.88
2011.01.27 16:40:09.184,1.58443,1.58494,1.95,1.88
2011.01.27 16:40:11.346,1.58443,1.58494,1.58,1.88
2011.01.27 16:40:11.909,1.58443,1.58494,1.58,1.88
2011.01.27 16:40:12.015,1.58443,1.58488,1.50,1.88
2011.01.27 16:40:12.933,1.58443,1.58488,1.50,1.88
2011.01.27 16:40:14.435,1.58443,1.58486,1.50,1.88
2011.01.27 16:40:15.219,1.58434,1.58482,2.07,1.88
2011.01.27 16:40:15.333,1.58434,1.58482,1.88,1.88
2011.01.27 16:40:16.168,1.58448,1.58482,1.50,1.88
2011.01.27 16:40:16.274,1.58448,1.58497,1.69,1.88
2011.01.27 16:40:16.382,1.58449,1.58497,1.88,1.88
2011.01.27 16:40:18.374,1.58434,1.58482,3.00,1.43
2011.01.27 16:40:18.484,1.58434,1.58482,1.50,1.88
2011.01.27 16:40:20.562,1.58434,1.58482,1.50,1.88
2011.01.27 16:40:24.275,1.58429,1.58477,1.88,1.88
2011.01.27 16:40:25.591,1.58429,1.58477,1.50,1.88
2011.01.27 16:40:25.702,1.58434,1.58477,1.69,1.88
2011.01.27 16:40:26.364,1.58433,1.58475,1.69,1.88
2011.01.27 16:40:27.007,1.58433,1.58475,1.69,1.88
2011.01.27 16:40:27.116,1.58418,1.58471,1.09,1.88
2011.01.27 16:40:27.335,1.58415,1.58469,1.38,1.88
2011.01.27 16:40:28.064,1.58415,1.58471,4.50,1.88
2011.01.27 16:40:28.283,1.58415,1.58471,4.39,1.88
2011.01.27 16:40:28.893,1.58414,1.58469,2.44,1.88
2011.01.27 16:40:29.834,1.58414,1.58461,1.69,1.88
2011.01.27 16:40:31.413,1.58413,1.58461,1.50,1.88
2011.01.27 16:40:32.332,1.58414,1.58461,1.50,1.88
2011.01.27 16:40:33.082,1.58414,1.58455,1.50,1.88
2011.01.27 16:40:33.719,1.58414,1.58455,1.50,1.88
2011.01.27 16:40:33.825,1.58414,1.58461,2.25,1.88
2011.01.27 16:40:36.275,1.58415,1.58459,1.38,1.88
2011.01.27 16:40:37.425,1.58423,1.58463,3.00,1.88
2011.01.27 16:40:38.059,1.58424,1.58463,1.50,1.88
2011.01.27 16:40:38.539,1.58424,1.58463,1.50,1.88
2011.01.27 16:40:39.215,1.58428,1.58472,1.02,1.88
2011.01.27 16:40:39.945,1.58424,1.58472,2.78,1.88
2011.01.27 16:40:40.037,1.58433,1.5849,4.69,1.88
2011.01.27 16:40:41.092,1.58433,1.58499,6.57,1.88
2011.01.27 16:40:44.375,1.58438,1.58495,1.50,1.88
2011.01.27 16:40:45.742,1.58443,1.58497,1.88,1.88
2011.01.27 16:40:46.822,1.58443,1.58484,1.58,1.88
2011.01.27 16:40:47.043,1.58444,1.58496,1.95,1.88
2011.01.27 16:40:47.577,1.58444,1.58496,1.50,1.88
2011.01.27 16:40:47.903,1.58444,1.58487,2.25,1.88
2011.01.27 16:40:48.596,1.58444,1.5851,2.82,1.88
2011.01.27 16:40:49.634,1.58438,1.58496,1.28,1.88
2011.01.27 16:40:50.525,1.58465,1.5852,2.25,1.88
2011.01.27 16:40:51.747,1.58454,1.58512,3.18,1.88
2011.01.27 16:40:55.774,1.58449,1.58512,4.58,1.88
2011.01.27 16:40:56.448,1.58453,1.58502,1.58,1.88
2011.01.27 16:40:57.594,1.58453,1.58506,1.50,1.88
2011.01.27 16:41:00.884,1.58442,1.58483,1.95,1.88
2011.01.27 16:41:01.499,1.58441,1.58487,4.28,1.88
2011.01.27 16:41:01.617,1.58441,1.58493,4.28,1.88
2011.01.27 16:41:02.577,1.58443,1.58501,1.95,1.88
2011.01.27 16:41:04.979,1.58426,1.58476,2.33,1.88
2011.01.27 16:41:05.208,1.58426,1.58476,1.65,1.88
2011.01.27 16:41:05.834,1.58426,1.58476,1.58,1.88
2011.01.27 16:41:06.056,1.58426,1.58476,1.65,1.88
2011.01.27 16:41:06.199,1.58426,1.58476,1.58,1.88
2011.01.27 16:41:06.375,1.58426,1.58476,1.65,1.88
2011.01.27 16:41:07.054,1.58427,1.58485,2.10,1.88
2011.01.27 16:41:07.275,1.58427,1.58485,2.10,1.88
2011.01.27 16:41:09.439,1.58427,1.58485,2.29,1.88
2011.01.27 16:41:09.558,1.58441,1.58492,1.50,1.88
2011.01.27 16:41:11.201,1.58441,1.58492,1.65,1.88
2011.01.27 16:41:11.977,1.58441,1.58482,1.50,1.88
2011.01.27 16:41:12.094,1.58423,1.58476,1.02,1.88
2011.01.27 16:41:12.737,1.58423,1.58466,1.02,1.43
2011.01.27 16:41:12.850,1.58416,1.58466,2.03,1.88
2011.01.27 16:41:13.155,1.58416,1.58465,4.28,1.88
2011.01.27 16:41:13.759,1.58417,1.58476,2.03,1.88
2011.01.27 16:41:14.605,1.58416,1.58467,4.28,1.88
2011.01.27 16:41:16.678,1.58418,1.58474,2.03,1.88
2011.01.27 16:41:16.789,1.58447,1.58474,1.50,1.88
2011.01.27 16:41:16.904,1.58447,1.58498,2.25,1.88
2011.01.27 16:41:17.124,1.58439,1.58503,1.50,2.14
2011.01.27 16:41:18.953,1.58438,1.58482,1.02,1.43
2011.01.27 16:41:19.305,1.58433,1.58482,6.45,1.88
2011.01.27 16:41:23.248,1.58433,1.58482,2.03,1.88
2011.01.27 16:41:23.366,1.58433,1.58474,1.05,1.88
2011.01.27 16:41:23.974,1.5843,1.58474,1.47,1.88
2011.01.27 16:41:24.088,1.5843,1.58482,1.65,1.88
2011.01.27 16:41:24.194,1.5843,1.58482,1.47,1.88
2011.01.27 16:41:24.414,1.58427,1.58482,4.58,1.88
2011.01.27 16:41:25.218,1.58418,1.58466,1.95,1.88
2011.01.27 16:41:25.825,1.58418,1.58456,2.33,1.88
2011.01.27 16:41:25.938,1.58417,1.5848,2.33,2.07
2011.01.27 16:41:26.043,1.58417,1.58464,2.33,1.43
2011.01.27 16:41:26.838,1.58417,1.58464,2.33,1.88
2011.01.27 16:41:27.054,1.58411,1.58457,1.58,1.88
2011.01.27 16:41:27.275,1.58411,1.58458,1.65,1.88
2011.01.27 16:41:27.384,1.58411,1.58458,1.58,1.88
2011.01.27 16:41:28.114,1.58411,1.5845,1.58,1.43
2011.01.27 16:41:28.879,1.58405,1.5845,1.62,1.88
2011.01.27 16:41:29.108,1.58403,1.5845,1.28,1.88
2011.01.27 16:41:30.355,1.58418,1.58466,2.33,1.88
2011.01.27 16:41:30.576,1.58418,1.58476,2.52,1.95
2011.01.27 16:41:31.167,1.58418,1.58466,1.02,1.88
2011.01.27 16:41:33.148,1.58418,1.5848,1.09,1.88
2011.01.27 16:41:33.258,1.58418,1.5848,1.17,1.88
2011.01.27 16:41:34.975,1.58418,1.5848,2.13,1.88
2011.01.27 16:41:36.889,1.58423,1.58479,1.02,1.88
2011.01.27 16:41:38.444,1.58424,1.58479,1.47,1.88
2011.01.27 16:41:39.695,1.58417,1.58479,1.77,1.88
2011.01.27 16:41:40.979,1.58416,1.58459,1.17,1.88
2011.01.27 16:41:41.099,1.58411,1.58457,5.69,1.88
2011.01.27 16:41:41.216,1.58418,1.58457,1.65,1.88
2011.01.27 16:41:41.895,1.58418,1.58466,2.10,1.88
2011.01.27 16:41:42.990,1.58418,1.58466,2.25,1.88
2011.01.27 16:41:43.106,1.58418,1.58466,1.95,1.88
2011.01.27 16:41:43.213,1.58418,1.58466,2.10,1.88
2011.01.27 16:41:43.847,1.58418,1.58465,2.03,1.88
2011.01.27 16:41:45.041,1.58418,1.58465,2.10,1.88
2011.01.27 16:41:45.263,1.58418,1.58466,2.10,1.88
2011.01.27 16:41:45.375,1.58418,1.58466,2.40,1.88
2011.01.27 16:41:46.015,1.58414,1.58466,1.39,1.88
2011.01.27 16:41:46.345,1.58402,1.58455,4.77,1.65
2011.01.27 16:41:47.200,1.58402,1.58444,4.58,1.65
2011.01.27 16:41:48.119,1.58402,1.58444,4.77,1.43
2011.01.27 16:41:48.672,1.58407,1.58464,1.09,1.73
2011.01.27 16:41:48.789,1.58417,1.58468,1.50,1.88
2011.01.27 16:41:49.144,1.58426,1.58468,1.50,1.88
2011.01.27 16:41:49.473,1.58426,1.5846,1.50,1.88
2011.01.27 16:41:50.065,1.58411,1.5846,2.33,1.88
2011.01.27 16:41:50.176,1.58411,1.58452,2.33,1.43
2011.01.27 16:41:50.613,1.58411,1.5846,2.40,1.88
2011.01.27 16:41:51.745,1.58411,1.5846,5.40,1.43
2011.01.27 16:41:52.239,1.58416,1.58469,4.17,1.88
2011.01.27 16:41:52.464,1.58421,1.58463,1.58,1.88
2011.01.27 16:41:53.204,1.58421,1.58463,1.58,1.88
2011.01.27 16:41:53.308,1.58413,1.58463,2.03,1.88
2011.01.27 16:41:53.414,1.58413,1.58463,4.32,1.88
2011.01.27 16:41:54.567,1.58411,1.58453,5.33,1.43
2011.01.27 16:41:55.333,1.58412,1.58453,2.33,1.88
2011.01.27 16:41:56.025,1.58401,1.58436,1.20,1.88
2011.01.27 16:41:56.354,1.58392,1.58426,1.49,1.88
2011.01.27 16:41:56.935,1.58408,1.58478,1.88,1.02
2011.01.27 16:41:57.244,1.5841,1.58482,1.02,2.33
2011.01.27 16:41:57.809,1.58421,1.58485,1.88,4.39
2011.01.27 16:41:59.295,1.58421,1.58485,1.88,1.88
2011.01.27 16:41:59.514,1.58421,1.5847,1.43,1.39
2011.01.27 16:41:59.623,1.58399,1.58457,4.73,1.95
2011.01.27 16:41:59.733,1.58399,1.58457,2.10,1.95
2011.01.27 16:42:00.615,1.58398,1.58455,1.80,2.14
2011.01.27 16:42:00.945,1.58402,1.58456,1.95,1.88
2011.01.27 16:42:01.273,1.58405,1.58464,1.88,1.88
2011.01.27 16:42:02.117,1.58405,1.58464,1.88,1.88
2011.01.27 16:42:02.446,1.58406,1.5846,1.88,1.50
2011.01.27 16:42:03.165,1.58402,1.58457,3.30,2.10
2011.01.27 16:42:04.549,1.58404,1.58459,1.65,2.10
2011.01.27 16:42:05.792,1.58404,1.58459,1.65,2.10
2011.01.27 16:42:06.634,1.58413,1.58465,1.65,2.10
2011.01.27 16:42:07.238,1.58427,1.58476,1.65,1.50
2011.01.27 16:42:07.457,1.58429,1.58484,1.65,3.04
2011.01.27 16:42:08.146,1.58417,1.58477,4.43,1.43
2011.01.27 16:42:08.259,1.58414,1.58477,1.65,2.29
2011.01.27 16:42:08.484,1.58403,1.58473,1.28,1.24
2011.01.27 16:42:08.595,1.58403,1.58448,1.28,1.50
2011.01.27 16:42:08.814,1.58409,1.58462,2.10,1.43
2011.01.27 16:42:09.315,1.5841,1.58467,2.03,1.95
2011.01.27 16:42:09.428,1.5841,1.58467,1.95,1.95
2011.01.27 16:42:10.056,1.5841,1.58467,4.17,1.95
2011.01.27 16:42:10.698,1.5841,1.58465,4.35,1.95
2011.01.27 16:42:10.808,1.5841,1.58465,1.95,1.95
2011.01.27 16:42:11.546,1.58416,1.5847,1.88,2.07
2011.01.27 16:42:12.308,1.58418,1.58478,1.88,1.88
2011.01.27 16:42:15.148,1.58403,1.58476,4.35,1.02
2011.01.27 16:42:15.258,1.58403,1.58458,1.88,1.32
2011.01.27 16:42:15.897,1.58393,1.58424,2.03,1.50
2011.01.27 16:42:16.020,1.58374,1.58436,1.88,1.80
2011.01.27 16:42:16.137,1.58383,1.58441,2.03,1.95
2011.01.27 16:42:16.820,1.58389,1.58453,1.95,1.88
2011.01.27 16:42:18.805,1.58375,1.58429,4.54,1.88
2011.01.27 16:42:19.528,1.58375,1.58433,1.58,2.14
2011.01.27 16:42:19.638,1.58373,1.58425,1.88,1.95
