2011.01.19 22:58:51.630,1.59058,1.59172,2.07,1.20
2011.01.19 22:58:52.642,1.59059,1.59176,1.58,1.95
2011.01.19 22:58:53.406,1.59059,1.59173,1.58,1.20
2011.01.19 22:58:53.735,1.59059,1.59176,1.35,1.73
2011.01.19 22:58:54.936,1.59059,1.59168,1.95,1.20
2011.01.19 22:59:11.692,1.59059,1.59176,1.73,1.54
2011.01.19 22:59:12.111,1.59062,1.59173,1.20,1.20
2011.01.19 22:59:12.224,1.59059,1.59163,1.58,1.20
2011.01.19 22:59:19.570,1.59059,1.59176,1.73,1.73
2011.01.19 22:59:27.930,1.59059,1.59176,1.54,1.73
2011.01.19 22:59:41.266,1.59062,1.59173,1.20,1.20
2011.01.19 22:59:41.401,1.59059,1.59163,1.58,1.20
2011.01.19 22:59:41.623,1.59053,1.59168,2.52,1.20
2011.01.19 22:59:42.152,1.59053,1.59172,2.89,1.95
2011.01.19 22:59:42.584,1.59058,1.59177,2.48,1.73
2011.01.19 22:59:43.292,1.59062,1.59177,1.20,1.95
2011.01.19 22:59:44.684,1.59058,1.59172,3.27,1.20
2011.01.19 22:59:45.342,1.59062,1.59173,1.20,1.20
2011.01.19 22:59:46.883,1.59062,1.59177,1.20,1.58
2011.01.19 22:59:48.425,1.59064,1.59181,1.54,1.73
2011.01.19 22:59:50.332,1.59064,1.59178,1.58,1.20
2011.01.19 22:59:50.571,1.59064,1.59181,1.35,1.73
2011.01.19 22:59:53.042,1.59068,1.59181,1.05,1.95
2011.01.19 22:59:53.810,1.59068,1.59177,1.35,1.20
2011.01.19 22:59:54.344,1.5907,1.59178,1.13,1.20
2011.01.19 22:59:54.742,1.59072,1.59188,1.13,1.20
2011.01.19 22:59:55.473,1.59072,1.59188,1.35,1.20
2011.01.19 22:59:56.113,1.59078,1.59197,1.09,1.73
2011.01.19 22:59:58.161,1.59079,1.59187,1.69,1.20
2011.01.19 22:59:59.691,1.59073,1.59195,1.54,1.54
