2011.01.26 09:32:30.681,1.57698,1.57768,1.43,4.77
2011.01.26 09:32:31.343,1.577,1.57763,1.43,2.03
2011.01.26 09:32:31.452,1.5769,1.57763,1.77,3.30
2011.01.26 09:32:31.561,1.5769,1.57763,1.62,3.45
2011.01.26 09:32:32.182,1.57688,1.57761,1.43,2.14
2011.01.26 09:32:32.285,1.57677,1.57749,1.69,1.69
2011.01.26 09:32:33.340,1.57677,1.5775,1.62,1.69
2011.01.26 09:32:33.450,1.57677,1.5775,2.37,1.88
2011.01.26 09:32:34.131,1.57659,1.57732,1.92,1.62
2011.01.26 09:32:34.460,1.57656,1.57727,2.40,1.43
2011.01.26 09:32:35.141,1.57656,1.57723,2.52,1.43
2011.01.26 09:32:35.251,1.57648,1.57723,4.45,1.99
2011.01.26 09:32:35.604,1.57648,1.57723,1.77,1.99
2011.01.26 09:32:36.414,1.57656,1.57723,2.22,1.43
2011.01.26 09:32:36.631,1.57659,1.57726,1.69,1.50
2011.01.26 09:32:37.248,1.57659,1.57732,1.62,4.65
2011.01.26 09:32:37.364,1.57654,1.57727,3.90,1.99
2011.01.26 09:32:38.022,1.57662,1.57735,1.62,1.62
2011.01.26 09:32:38.240,1.57662,1.57735,1.69,1.99
2011.01.26 09:32:38.682,1.57662,1.57735,1.77,1.62
2011.01.26 09:32:39.284,1.57666,1.57741,3.94,1.69
2011.01.26 09:32:39.391,1.57666,1.57741,9.53,1.62
2011.01.26 09:32:40.097,1.57671,1.57727,1.77,1.43
2011.01.26 09:32:40.205,1.57652,1.57727,4.58,1.62
2011.01.26 09:32:40.980,1.57661,1.57727,2.37,1.43
2011.01.26 09:32:41.563,1.57661,1.57731,2.37,1.43
2011.01.26 09:32:41.674,1.57661,1.57731,1.02,1.50
2011.01.26 09:32:42.001,1.57646,1.57721,4.20,1.69
2011.01.26 09:32:42.110,1.57646,1.57721,4.05,1.69
2011.01.26 09:32:42.682,1.57646,1.57721,1.77,1.77
2011.01.26 09:32:43.934,1.57657,1.5773,1.69,3.90
2011.01.26 09:32:44.334,1.57657,1.5773,1.62,4.49
2011.01.26 09:32:44.840,1.57657,1.5773,1.69,3.90
2011.01.26 09:32:46.580,1.57656,1.57725,2.74,1.43
2011.01.26 09:32:46.689,1.57656,1.57729,6.30,1.77
2011.01.26 09:32:46.799,1.57656,1.57729,6.04,1.69
2011.01.26 09:32:47.500,1.57656,1.57722,1.50,2.44
2011.01.26 09:32:47.601,1.57636,1.57711,4.45,3.87
2011.01.26 09:32:48.251,1.57636,1.57711,3.79,3.87
2011.01.26 09:32:48.861,1.57631,1.57706,4.26,3.12
2011.01.26 09:32:50.064,1.57632,1.577,1.30,1.62
2011.01.26 09:32:50.173,1.57631,1.577,2.52,1.43
2011.01.26 09:32:50.283,1.57633,1.577,1.02,1.43
2011.01.26 09:32:50.841,1.57633,1.57705,1.02,1.62
2011.01.26 09:32:51.371,1.57632,1.57705,4.28,1.69
2011.01.26 09:32:52.084,1.57634,1.57707,4.20,1.77
2011.01.26 09:32:52.202,1.57643,1.5771,1.02,1.50
2011.01.26 09:32:52.785,1.57651,1.57711,1.84,1.43
2011.01.26 09:32:53.353,1.57651,1.57711,4.62,1.43
2011.01.26 09:32:53.460,1.57653,1.57728,1.77,1.77
2011.01.26 09:32:54.194,1.57653,1.57728,1.69,1.77
2011.01.26 09:32:54.412,1.57655,1.57728,1.69,1.69
2011.01.26 09:32:55.532,1.57661,1.57728,2.52,1.43
2011.01.26 09:32:55.641,1.57664,1.57739,1.62,3.90
2011.01.26 09:32:56.635,1.57669,1.57741,1.43,2.44
2011.01.26 09:32:56.753,1.57675,1.57748,1.43,1.77
2011.01.26 09:32:56.971,1.57676,1.5772,1.43,1.50
2011.01.26 09:32:57.081,1.57657,1.5772,1.05,1.69
2011.01.26 09:32:57.190,1.57647,1.5772,1.68,1.69
2011.01.26 09:32:57.300,1.5765,1.5772,2.29,1.50
2011.01.26 09:32:57.875,1.57646,1.57719,4.26,1.62
2011.01.26 09:32:58.891,1.57644,1.57719,4.05,1.62
2011.01.26 09:32:59.000,1.57644,1.57719,4.49,1.62
2011.01.26 09:32:59.110,1.57648,1.57716,1.73,1.69
2011.01.26 09:32:59.717,1.57648,1.57716,1.50,1.69
2011.01.26 09:32:59.813,1.57648,1.57723,1.65,1.62
2011.01.26 09:32:59.919,1.57648,1.57723,1.50,1.69
2011.01.26 09:33:00.140,1.57647,1.57713,1.84,1.43
2011.01.26 09:33:00.763,1.57644,1.57717,4.05,1.62
2011.01.26 09:33:01.624,1.5766,1.57733,1.62,1.77
2011.01.26 09:33:01.730,1.5766,1.57733,2.37,1.58
2011.01.26 09:33:02.399,1.57665,1.57733,1.69,1.58
2011.01.26 09:33:02.515,1.5766,1.57733,1.77,1.62
2011.01.26 09:33:03.981,1.57681,1.57736,1.43,1.69
2011.01.26 09:33:04.095,1.57681,1.57749,1.43,6.49
2011.01.26 09:33:04.681,1.57674,1.57747,1.43,4.05
2011.01.26 09:33:04.796,1.57658,1.57726,2.37,1.50
2011.01.26 09:33:04.913,1.57666,1.57738,1.43,1.99
2011.01.26 09:33:05.585,1.57667,1.57733,1.43,1.69
2011.01.26 09:33:07.334,1.57676,1.57744,1.43,1.69
2011.01.26 09:33:07.441,1.5768,1.57752,1.69,1.69
2011.01.26 09:33:07.551,1.5768,1.57752,1.69,1.84
2011.01.26 09:33:08.137,1.57683,1.57749,1.43,1.09
2011.01.26 09:33:08.339,1.57676,1.57748,1.62,1.84
2011.01.26 09:33:09.063,1.57672,1.57745,1.43,4.05
2011.01.26 09:33:09.171,1.57672,1.57745,1.43,1.69
2011.01.26 09:33:09.361,1.57672,1.57745,1.62,1.69
2011.01.26 09:33:09.780,1.57675,1.57745,1.50,1.92
2011.01.26 09:33:10.382,1.57676,1.57751,1.43,3.90
2011.01.26 09:33:10.491,1.57681,1.57753,1.62,4.28
2011.01.26 09:33:10.820,1.57681,1.57754,1.62,1.99
2011.01.26 09:33:11.736,1.57676,1.57751,2.37,1.58
2011.01.26 09:33:12.901,1.57676,1.57751,2.37,3.79
2011.01.26 09:33:16.182,1.57674,1.57746,1.69,4.05
2011.01.26 09:33:16.401,1.57671,1.57746,2.37,1.58
2011.01.26 09:33:16.511,1.57672,1.57746,1.02,1.50
2011.01.26 09:33:16.732,1.57673,1.57757,3.12,2.48
2011.01.26 09:33:16.841,1.57671,1.57746,1.43,1.58
2011.01.26 09:33:16.950,1.57676,1.57748,1.43,3.98
2011.01.26 09:33:17.171,1.5768,1.57748,1.43,1.58
2011.01.26 09:33:17.281,1.57688,1.57756,1.43,1.05
2011.01.26 09:33:17.863,1.57684,1.57758,1.43,3.98
2011.01.26 09:33:18.081,1.57682,1.57755,1.43,1.58
2011.01.26 09:33:18.301,1.57683,1.57758,1.62,1.73
2011.01.26 09:33:18.881,1.57683,1.57764,3.19,7.73
2011.01.26 09:33:18.990,1.57683,1.57758,1.62,1.73
2011.01.26 09:33:19.322,1.57681,1.57756,2.37,1.58
2011.01.26 09:33:19.922,1.57679,1.57754,3.12,1.58
2011.01.26 09:33:20.141,1.57688,1.57762,1.69,1.88
2011.01.26 09:33:20.751,1.57688,1.57762,1.69,1.58
2011.01.26 09:33:21.211,1.57697,1.57762,1.69,1.65
2011.01.26 09:33:21.870,1.57697,1.57762,1.50,1.65
2011.01.26 09:33:21.985,1.57688,1.57762,1.77,1.65
2011.01.26 09:33:22.090,1.57693,1.57762,1.50,1.50
2011.01.26 09:33:22.311,1.57699,1.57762,1.50,1.58
2011.01.26 09:33:22.956,1.57699,1.57768,1.50,4.43
2011.01.26 09:33:23.301,1.57704,1.57771,1.50,3.79
2011.01.26 09:33:23.632,1.57704,1.57769,1.50,1.73
2011.01.26 09:33:24.231,1.57704,1.57769,1.50,4.02
2011.01.26 09:33:24.700,1.5771,1.57775,1.50,4.39
2011.01.26 09:33:24.811,1.5771,1.57775,1.50,4.02
2011.01.26 09:33:25.030,1.5771,1.57775,1.50,4.39
2011.01.26 09:33:25.562,1.5771,1.57775,1.50,4.02
2011.01.26 09:33:25.891,1.57715,1.57775,1.50,3.79
2011.01.26 09:33:26.109,1.57709,1.57774,1.50,4.02
2011.01.26 09:33:26.650,1.57709,1.57776,1.50,3.79
2011.01.26 09:33:26.762,1.57709,1.57776,1.50,1.58
2011.01.26 09:33:27.471,1.57705,1.57776,1.58,5.78
2011.01.26 09:33:27.800,1.57709,1.57776,1.58,2.44
2011.01.26 09:33:27.912,1.57709,1.57776,1.50,5.78
2011.01.26 09:33:28.408,1.57703,1.57767,1.58,1.02
2011.01.26 09:33:28.513,1.5769,1.57756,1.77,1.43
2011.01.26 09:33:28.741,1.5769,1.57756,1.84,1.43
2011.01.26 09:33:29.472,1.5769,1.57756,4.09,1.43
2011.01.26 09:33:29.581,1.5769,1.57756,1.77,1.43
2011.01.26 09:33:31.172,1.57685,1.57756,2.37,1.58
2011.01.26 09:33:31.406,1.57691,1.57756,1.69,1.43
2011.01.26 09:33:32.544,1.57686,1.57756,1.58,1.69
2011.01.26 09:33:33.441,1.5768,1.57747,1.69,1.50
2011.01.26 09:33:33.551,1.57672,1.57743,1.58,1.09
2011.01.26 09:33:34.137,1.57665,1.57736,1.99,1.62
2011.01.26 09:33:34.742,1.57665,1.57731,1.84,1.43
2011.01.26 09:33:35.070,1.57661,1.57726,1.65,1.62
2011.01.26 09:33:35.453,1.57661,1.57726,3.98,1.62
2011.01.26 09:33:36.010,1.57661,1.57726,1.65,1.62
2011.01.26 09:33:36.231,1.57661,1.57726,1.65,1.77
2011.01.26 09:33:36.950,1.57661,1.57726,1.65,1.62
2011.01.26 09:33:37.066,1.57625,1.57692,1.65,1.62
2011.01.26 09:33:37.181,1.57625,1.57692,1.80,1.62
2011.01.26 09:33:37.512,1.57625,1.57692,1.50,1.62
2011.01.26 09:33:38.055,1.57616,1.57683,1.09,1.43
2011.01.26 09:33:38.380,1.57611,1.57677,1.65,1.62
2011.01.26 09:33:38.490,1.57611,1.57677,1.65,1.62
2011.01.26 09:33:39.004,1.57611,1.57677,1.50,1.62
2011.01.26 09:33:39.115,1.57616,1.57681,1.50,1.62
2011.01.26 09:33:39.220,1.5761,1.57677,1.50,1.62
2011.01.26 09:33:40.282,1.57611,1.57677,1.02,1.43
2011.01.26 09:33:40.392,1.57621,1.57693,1.43,1.02
2011.01.26 09:33:40.500,1.57621,1.57693,1.62,1.02
2011.01.26 09:33:40.721,1.57607,1.5768,4.05,1.62
2011.01.26 09:33:40.831,1.57621,1.57694,3.12,4.94
2011.01.26 09:33:42.461,1.57626,1.57699,1.62,4.09
2011.01.26 09:33:42.712,1.57626,1.57699,1.62,4.45
2011.01.26 09:33:42.930,1.57626,1.57699,3.12,4.09
2011.01.26 09:33:43.044,1.57626,1.57699,3.12,4.05
2011.01.26 09:33:43.622,1.57626,1.57699,3.12,4.43
2011.01.26 09:33:43.863,1.57626,1.57699,3.19,3.90
2011.01.26 09:33:44.081,1.57627,1.57698,1.58,4.43
2011.01.26 09:33:44.673,1.57627,1.57698,1.50,4.09
2011.01.26 09:33:45.661,1.57622,1.57693,3.90,1.58
2011.01.26 09:33:45.990,1.57625,1.57685,6.15,1.43
2011.01.26 09:33:46.602,1.57621,1.57691,1.69,1.58
2011.01.26 09:33:47.150,1.57622,1.57694,1.02,1.77
2011.01.26 09:33:47.993,1.57623,1.57694,1.09,4.49
2011.01.26 09:33:48.432,1.57627,1.57694,1.02,1.77
2011.01.26 09:33:49.641,1.57627,1.57694,1.09,1.69
2011.01.26 09:33:49.750,1.57627,1.57694,1.02,1.77
2011.01.26 09:33:50.987,1.57627,1.57694,1.02,1.77
2011.01.26 09:33:51.101,1.57627,1.57694,1.38,1.69
2011.01.26 09:33:51.431,1.57627,1.57693,1.09,1.92
2011.01.26 09:33:52.160,1.57627,1.57693,1.09,1.69
2011.01.26 09:33:52.569,1.57627,1.57699,1.38,7.65
2011.01.26 09:33:52.900,1.57627,1.57698,2.44,1.77
2011.01.26 09:33:53.525,1.57622,1.57679,1.73,1.69
2011.01.26 09:33:53.642,1.57607,1.57674,1.30,1.43
2011.01.26 09:33:54.250,1.57607,1.57678,2.07,1.62
2011.01.26 09:33:54.580,1.57607,1.57678,1.77,1.62
2011.01.26 09:33:54.690,1.57607,1.57678,1.77,1.62
2011.01.26 09:33:55.264,1.57607,1.57678,3.90,1.43
2011.01.26 09:33:55.530,1.57607,1.57678,1.69,1.50
2011.01.26 09:33:55.673,1.57607,1.57678,3.90,1.50
2011.01.26 09:33:56.242,1.57607,1.57678,1.62,1.58
2011.01.26 09:33:57.158,1.57607,1.57678,1.43,4.05
2011.01.26 09:33:57.711,1.57602,1.57673,3.90,1.69
2011.01.26 09:33:58.510,1.57606,1.57679,2.37,3.98
2011.01.26 09:33:58.956,1.57606,1.57679,2.52,4.05
2011.01.26 09:33:59.674,1.57602,1.57669,1.02,1.43
2011.01.26 09:33:59.781,1.57596,1.57669,3.75,2.37
2011.01.26 09:34:00.674,1.57593,1.57666,3.94,1.62
2011.01.26 09:34:00.780,1.57593,1.57666,10.05,1.62
2011.01.26 09:34:01.621,1.57593,1.57666,4.02,1.77
2011.01.26 09:34:01.747,1.57593,1.57666,3.94,3.90
2011.01.26 09:34:02.450,1.57593,1.57659,3.68,2.37
2011.01.26 09:34:02.771,1.57579,1.57655,1.77,2.44
2011.01.26 09:34:03.381,1.57575,1.57647,1.02,3.87
2011.01.26 09:34:04.682,1.57582,1.57647,1.43,1.02
2011.01.26 09:34:05.276,1.57582,1.5766,1.62,2.40
2011.01.26 09:34:05.383,1.57581,1.57669,2.37,2.40
2011.01.26 09:34:05.492,1.57597,1.57674,1.69,4.02
2011.01.26 09:34:05.820,1.57597,1.57681,2.44,4.28
2011.01.26 09:34:06.511,1.57597,1.57681,2.44,4.28
2011.01.26 09:34:06.730,1.57597,1.57677,2.44,1.30
2011.01.26 09:34:07.061,1.57598,1.5768,2.44,4.28
2011.01.26 09:34:07.764,1.57592,1.57671,2.18,4.09
2011.01.26 09:34:08.908,1.57587,1.57674,3.87,2.40
2011.01.26 09:34:09.024,1.57587,1.57667,3.87,1.30
2011.01.26 09:34:09.131,1.57587,1.57673,3.87,1.24
2011.01.26 09:34:09.241,1.57587,1.57674,3.87,2.74
2011.01.26 09:34:09.807,1.57587,1.57673,2.44,1.08
2011.01.26 09:34:10.139,1.57587,1.57674,2.44,2.59
2011.01.26 09:34:10.361,1.57587,1.57671,2.59,4.24
2011.01.26 09:34:10.470,1.57587,1.57671,2.44,4.28
2011.01.26 09:34:11.602,1.57592,1.57673,1.69,3.79
2011.01.26 09:34:11.821,1.57586,1.57663,3.87,1.62
2011.01.26 09:34:12.766,1.57586,1.57663,3.87,1.62
2011.01.26 09:34:12.885,1.57591,1.57674,1.69,1.09
2011.01.26 09:34:13.391,1.57591,1.57674,1.69,2.29
2011.01.26 09:34:14.060,1.57597,1.57679,2.44,4.45
2011.01.26 09:34:14.632,1.57597,1.57684,1.09,6.30
2011.01.26 09:34:14.740,1.57594,1.57684,1.69,6.15
2011.01.26 09:34:14.850,1.57598,1.57684,1.02,5.97
2011.01.26 09:34:16.031,1.57594,1.57684,1.69,6.15
2011.01.26 09:34:16.652,1.57594,1.57684,1.69,6.15
2011.01.26 09:34:17.186,1.576,1.57665,2.18,1.50
2011.01.26 09:34:17.304,1.57587,1.57664,4.65,1.43
2011.01.26 09:34:18.001,1.57587,1.57664,2.40,1.50
2011.01.26 09:34:18.635,1.57598,1.57674,1.09,4.05
2011.01.26 09:34:18.750,1.57597,1.57674,1.02,1.69
2011.01.26 09:34:19.436,1.57602,1.57678,2.44,4.09
2011.01.26 09:34:19.760,1.57597,1.57672,2.33,1.02
2011.01.26 09:34:20.453,1.57587,1.57664,2.52,1.58
2011.01.26 09:34:21.427,1.57611,1.57664,1.50,1.73
2011.01.26 09:34:21.548,1.57611,1.57682,2.93,1.08
2011.01.26 09:34:21.663,1.57602,1.57679,1.69,4.45
2011.01.26 09:34:22.356,1.57607,1.57684,1.62,2.40
2011.01.26 09:34:22.464,1.57607,1.57683,1.69,4.80
2011.01.26 09:34:22.793,1.57601,1.57678,1.62,4.86
2011.01.26 09:34:23.391,1.57601,1.57678,2.18,4.45
2011.01.26 09:34:23.721,1.576,1.57673,1.69,3.79
2011.01.26 09:34:24.423,1.57601,1.57678,2.37,4.45
2011.01.26 09:34:24.535,1.57606,1.57683,2.37,4.28
2011.01.26 09:34:24.990,1.57611,1.57684,1.43,2.37
2011.01.26 09:34:25.543,1.57611,1.57686,2.37,4.17
2011.01.26 09:34:25.870,1.576,1.57671,2.37,1.43
2011.01.26 09:34:26.494,1.57605,1.57671,1.69,1.43
2011.01.26 09:34:26.602,1.57593,1.57672,1.62,1.62
2011.01.26 09:34:27.040,1.57595,1.57672,3.68,2.37
2011.01.26 09:34:27.616,1.57595,1.57662,1.50,1.62
2011.01.26 09:34:27.724,1.57595,1.57672,3.87,1.62
2011.01.26 09:34:27.831,1.57599,1.57675,2.37,4.09
2011.01.26 09:34:27.942,1.57601,1.57678,1.69,1.77
2011.01.26 09:34:28.122,1.57601,1.57678,1.69,4.09
2011.01.26 09:34:28.775,1.57595,1.57669,3.87,1.09
2011.01.26 09:34:30.426,1.5759,1.57663,3.19,1.62
2011.01.26 09:34:30.533,1.5759,1.57668,3.19,4.43
2011.01.26 09:34:31.460,1.57585,1.57662,2.37,1.92
2011.01.26 09:34:32.207,1.57585,1.5766,1.62,1.09
2011.01.26 09:34:32.433,1.57585,1.5766,3.90,2.44
2011.01.26 09:34:32.762,1.5759,1.57668,1.69,1.92
2011.01.26 09:34:33.451,1.5759,1.57669,4.05,1.73
2011.01.26 09:34:33.563,1.57592,1.57668,1.02,1.58
2011.01.26 09:34:33.671,1.57592,1.57664,1.02,1.58
2011.01.26 09:34:34.432,1.57592,1.57664,1.02,1.58
2011.01.26 09:34:34.543,1.57597,1.57674,2.37,7.73
2011.01.26 09:34:34.650,1.57601,1.57674,1.50,4.09
2011.01.26 09:34:35.201,1.57601,1.57674,2.25,3.90
2011.01.26 09:34:35.681,1.57601,1.57674,2.44,4.26
2011.01.26 09:34:36.474,1.57597,1.57669,1.09,1.62
2011.01.26 09:34:36.690,1.57597,1.57671,2.18,3.87
2011.01.26 09:34:36.910,1.57588,1.57659,1.02,1.43
2011.01.26 09:34:37.022,1.57593,1.57659,1.09,2.93
2011.01.26 09:34:37.625,1.57595,1.57673,2.37,2.59
2011.01.26 09:34:38.212,1.57567,1.57643,1.02,2.44
2011.01.26 09:34:38.324,1.57573,1.57664,1.69,2.37
2011.01.26 09:34:39.777,1.57573,1.5766,1.69,2.22
2011.01.26 09:34:40.794,1.57578,1.57664,1.09,1.62
2011.01.26 09:34:40.904,1.57577,1.5767,1.02,1.77
2011.01.26 09:34:41.863,1.57573,1.57663,2.52,1.69
2011.01.26 09:34:41.973,1.57573,1.57663,2.44,1.77
2011.01.26 09:34:42.080,1.57573,1.57663,5.13,1.62
2011.01.26 09:34:42.775,1.57587,1.57668,2.25,1.84
2011.01.26 09:34:42.896,1.57568,1.57658,2.52,3.08
2011.01.26 09:34:43.548,1.57573,1.57658,1.09,2.93
2011.01.26 09:34:43.653,1.57612,1.57687,2.25,4.45
2011.01.26 09:34:43.761,1.57612,1.57682,2.25,4.09
2011.01.26 09:34:44.471,1.57608,1.57685,2.18,3.90
2011.01.26 09:34:45.031,1.57608,1.57685,2.37,1.69
2011.01.26 09:34:45.753,1.57609,1.57685,1.69,1.50
2011.01.26 09:34:46.267,1.57609,1.57685,1.69,1.58
2011.01.26 09:34:47.000,1.57615,1.57691,1.69,3.19
2011.01.26 09:34:47.220,1.57618,1.57695,2.37,1.77
2011.01.26 09:34:47.944,1.57618,1.57695,2.37,4.05
2011.01.26 09:34:48.273,1.57618,1.57684,2.25,1.62
2011.01.26 09:34:49.151,1.57613,1.57684,1.02,1.62
2011.01.26 09:34:50.501,1.57617,1.57684,2.25,2.37
2011.01.26 09:34:50.610,1.57617,1.57675,1.50,1.62
2011.01.26 09:34:50.720,1.5761,1.57675,2.40,1.62
2011.01.26 09:34:51.293,1.57623,1.57689,2.25,3.90
2011.01.26 09:34:51.621,1.57623,1.57689,2.44,1.50
2011.01.26 09:34:52.945,1.57617,1.57688,2.18,2.22
2011.01.26 09:34:53.582,1.57609,1.57685,1.02,1.69
2011.01.26 09:34:53.690,1.57609,1.57685,1.02,1.69
2011.01.26 09:34:55.722,1.57613,1.57689,1.02,1.09
2011.01.26 09:34:56.052,1.5762,1.57695,2.44,4.05
2011.01.26 09:34:56.271,1.57623,1.577,2.37,3.90
2011.01.26 09:34:56.492,1.57627,1.57701,2.18,2.22
2011.01.26 09:34:57.154,1.57622,1.57699,2.37,3.98
2011.01.26 09:34:57.706,1.57622,1.57699,1.62,3.98
2011.01.26 09:34:58.748,1.57622,1.57699,1.62,4.17
2011.01.26 09:34:58.862,1.57622,1.57699,1.69,1.77
2011.01.26 09:34:59.300,1.57623,1.57699,1.69,1.65
2011.01.26 09:34:59.520,1.5764,1.57699,1.62,1.50
2011.01.26 09:34:59.629,1.5764,1.57707,1.62,1.65
2011.01.26 09:34:59.740,1.5764,1.57707,1.62,1.80
2011.01.26 09:35:00.443,1.57645,1.57712,1.43,4.45
2011.01.26 09:35:00.551,1.5764,1.57712,1.62,4.64
2011.01.26 09:35:01.043,1.57645,1.57707,1.43,1.58
2011.01.26 09:35:01.623,1.57651,1.57722,2.37,1.58
2011.01.26 09:35:01.731,1.57654,1.57722,2.44,1.50
2011.01.26 09:35:01.842,1.57664,1.57732,1.43,4.45
2011.01.26 09:35:02.395,1.57665,1.57732,1.43,4.45
2011.01.26 09:35:02.767,1.57666,1.57732,2.18,4.28
2011.01.26 09:35:03.220,1.57666,1.57732,2.18,1.80
2011.01.26 09:35:03.943,1.57666,1.57732,2.18,1.65
2011.01.26 09:35:04.892,1.57668,1.57732,2.18,1.58
2011.01.26 09:35:05.100,1.57674,1.57737,2.18,1.65
2011.01.26 09:35:05.801,1.57671,1.57737,3.12,1.58
2011.01.26 09:35:06.121,1.57674,1.57743,2.37,4.17
2011.01.26 09:35:06.232,1.57675,1.57743,2.37,1.73
2011.01.26 09:35:06.923,1.57679,1.57743,2.37,1.65
2011.01.26 09:35:07.131,1.57674,1.57743,2.37,1.73
2011.01.26 09:35:07.713,1.57686,1.57752,2.37,1.50
2011.01.26 09:35:07.931,1.57686,1.57758,2.37,3.98
2011.01.26 09:35:08.041,1.57681,1.57751,2.25,1.43
2011.01.26 09:35:08.611,1.57681,1.57751,2.18,1.58
2011.01.26 09:35:08.731,1.57681,1.57747,2.18,1.50
2011.01.26 09:35:09.099,1.57681,1.57747,2.25,1.58
2011.01.26 09:35:09.808,1.57679,1.57742,2.25,1.58
2011.01.26 09:35:10.020,1.57679,1.57742,1.43,1.58
2011.01.26 09:35:10.937,1.57687,1.57742,1.32,1.65
2011.01.26 09:35:11.056,1.57718,1.57784,1.43,1.02
2011.01.26 09:35:11.170,1.57711,1.57779,1.43,1.62
2011.01.26 09:35:11.284,1.57719,1.57787,1.43,1.77
2011.01.26 09:35:11.871,1.57719,1.57777,1.43,1.65
2011.01.26 09:35:11.988,1.57703,1.57772,1.43,1.62
2011.01.26 09:35:12.322,1.57706,1.57777,1.62,1.69
2011.01.26 09:35:13.013,1.5771,1.5778,1.43,3.90
2011.01.26 09:35:13.122,1.5771,1.5778,1.43,1.77
2011.01.26 09:35:13.964,1.57714,1.57788,1.62,1.92
2011.01.26 09:35:14.279,1.57714,1.57788,1.62,4.43
2011.01.26 09:35:16.644,1.57714,1.57788,1.62,1.77
2011.01.26 09:35:17.693,1.57719,1.57787,1.43,3.90
2011.01.26 09:35:17.882,1.57719,1.57787,1.43,1.77
2011.01.26 09:35:18.462,1.57719,1.57781,1.43,1.65
2011.01.26 09:35:19.171,1.57718,1.57788,1.50,3.90
2011.01.26 09:35:19.743,1.57713,1.57782,1.69,1.43
2011.01.26 09:35:19.851,1.57719,1.57787,1.43,1.69
2011.01.26 09:35:20.181,1.57721,1.5779,1.62,1.77
2011.01.26 09:35:20.871,1.57721,1.5779,1.62,4.26
2011.01.26 09:35:20.980,1.57721,1.5779,1.62,1.92
2011.01.26 09:35:21.126,1.57721,1.5779,1.62,4.49
2011.01.26 09:35:21.968,1.57721,1.5779,1.62,4.45
2011.01.26 09:35:22.332,1.57721,1.5779,1.43,4.02
2011.01.26 09:35:22.441,1.57714,1.57788,1.62,1.84
2011.01.26 09:35:24.041,1.57712,1.57779,1.77,1.43
2011.01.26 09:35:25.293,1.57712,1.57779,3.90,1.50
2011.01.26 09:35:25.781,1.57712,1.57779,1.69,1.58
2011.01.26 09:35:26.565,1.57712,1.57779,1.62,4.02
2011.01.26 09:35:26.675,1.57696,1.57765,1.62,1.69
2011.01.26 09:35:26.793,1.57696,1.57762,1.43,1.02
2011.01.26 09:35:26.901,1.57686,1.57758,1.62,1.62
2011.01.26 09:35:27.483,1.57682,1.57749,1.58,1.43
2011.01.26 09:35:27.812,1.57678,1.57747,1.69,1.43
2011.01.26 09:35:28.443,1.57678,1.57747,1.69,1.43
2011.01.26 09:35:29.400,1.57689,1.5775,1.43,1.69
2011.01.26 09:35:30.013,1.57689,1.57741,1.43,1.50
2011.01.26 09:35:30.123,1.57663,1.57732,1.43,1.62
2011.01.26 09:35:30.450,1.57663,1.57732,1.50,1.62
2011.01.26 09:35:30.560,1.57663,1.57732,1.43,1.62
2011.01.26 09:35:30.901,1.57663,1.57732,4.05,1.43
2011.01.26 09:35:31.490,1.57664,1.57735,4.05,1.69
2011.01.26 09:35:31.593,1.57672,1.57739,1.69,1.62
2011.01.26 09:35:32.516,1.57674,1.57746,1.43,2.52
2011.01.26 09:35:32.622,1.57674,1.57748,1.62,3.90
2011.01.26 09:35:32.930,1.57674,1.57748,1.62,1.69
2011.01.26 09:35:33.208,1.57674,1.57748,1.62,1.92
2011.01.26 09:35:34.012,1.57674,1.57748,1.62,1.69
2011.01.26 09:35:34.120,1.57674,1.57748,1.62,4.05
2011.01.26 09:35:35.023,1.57665,1.57737,1.58,1.62
2011.01.26 09:35:35.351,1.57667,1.5773,1.58,1.43
2011.01.26 09:35:35.969,1.57676,1.5774,1.50,1.69
2011.01.26 09:35:36.301,1.57682,1.57749,1.43,7.84
2011.01.26 09:35:36.411,1.57682,1.57749,1.43,7.80
2011.01.26 09:35:36.631,1.57682,1.57749,1.43,7.84
2011.01.26 09:35:36.741,1.57674,1.57748,1.62,4.09
2011.01.26 09:35:37.320,1.57666,1.57737,1.77,2.18
2011.01.26 09:35:37.689,1.57665,1.57737,1.69,2.18
2011.01.26 09:35:38.041,1.57665,1.57732,1.43,2.44
2011.01.26 09:35:38.151,1.57665,1.57732,1.43,2.59
2011.01.26 09:35:38.262,1.57659,1.5773,1.50,2.37
2011.01.26 09:35:38.952,1.57658,1.57729,1.69,2.25
2011.01.26 09:35:39.075,1.57658,1.57729,1.69,2.25
2011.01.26 09:35:40.033,1.57659,1.57732,2.93,1.05
2011.01.26 09:35:40.264,1.57659,1.57736,3.00,1.38
2011.01.26 09:35:40.972,1.57657,1.5773,1.77,2.33
2011.01.26 09:35:43.010,1.57657,1.57723,1.43,1.05
2011.01.26 09:35:43.577,1.57653,1.57722,1.43,2.33
2011.01.26 09:35:43.695,1.57658,1.57725,1.43,1.09
2011.01.26 09:35:44.325,1.57658,1.57725,1.50,1.09
2011.01.26 09:35:45.256,1.57658,1.57725,1.50,1.38
2011.01.26 09:35:45.370,1.57663,1.57725,1.43,1.38
2011.01.26 09:35:46.859,1.57665,1.57725,1.43,1.09
2011.01.26 09:35:47.331,1.57665,1.57725,1.50,1.02
2011.01.26 09:35:48.197,1.57665,1.57725,1.58,1.09
