2011.01.19 12:37:14.487,1.58482,1.58557,1.45,1.38
2011.01.19 12:37:14.945,1.58482,1.58559,1.32,5.44
2011.01.19 12:37:15.129,1.58482,1.58557,1.45,1.38
2011.01.19 12:37:15.673,1.58482,1.58559,1.45,5.44
2011.01.19 12:37:15.782,1.58482,1.58557,1.02,1.38
2011.01.19 12:37:16.364,1.58482,1.58558,1.17,1.38
2011.01.19 12:37:17.154,1.58483,1.58559,1.35,5.44
2011.01.19 12:37:17.670,1.58482,1.58558,1.02,1.38
2011.01.19 12:37:18.163,1.58482,1.58554,1.02,1.38
2011.01.19 12:37:22.972,1.5848,1.58552,2.29,1.05
2011.01.19 12:37:23.081,1.58482,1.58553,1.02,1.05
2011.01.19 12:37:23.340,1.58482,1.58553,1.02,1.20
2011.01.19 12:37:23.933,1.58482,1.58554,1.45,1.38
2011.01.19 12:37:24.745,1.58482,1.58553,1.02,1.62
2011.01.19 12:37:28.444,1.58488,1.58554,2.10,1.15
2011.01.19 12:37:28.996,1.58488,1.58554,2.10,1.15
2011.01.19 12:37:29.109,1.58488,1.58555,2.40,1.65
2011.01.19 12:37:30.466,1.58488,1.58554,2.10,1.15
2011.01.19 12:37:30.942,1.58488,1.58555,2.25,1.65
2011.01.19 12:37:33.085,1.58488,1.5856,2.10,4.13
2011.01.19 12:37:34.082,1.58478,1.58549,1.28,8.10
2011.01.19 12:37:34.740,1.58473,1.58547,1.28,1.17
2011.01.19 12:37:35.367,1.58465,1.58533,4.54,1.65
2011.01.19 12:37:35.486,1.5846,1.58533,4.54,1.65
2011.01.19 12:37:36.642,1.58463,1.58533,1.35,1.65
2011.01.19 12:37:36.753,1.58461,1.58533,1.77,2.18
2011.01.19 12:37:38.211,1.58468,1.58543,1.28,1.09
2011.01.19 12:37:38.812,1.58462,1.58543,4.69,1.49
2011.01.19 12:37:39.304,1.58472,1.58548,1.17,2.33
2011.01.19 12:37:39.632,1.58479,1.58544,2.10,1.65
2011.01.19 12:37:39.742,1.58478,1.58544,2.10,1.65
2011.01.19 12:37:40.319,1.58479,1.58547,2.10,1.02
2011.01.19 12:37:40.653,1.58479,1.58542,2.10,1.05
2011.01.19 12:37:41.088,1.58471,1.58547,2.29,1.09
2011.01.19 12:37:41.206,1.58471,1.58542,2.29,1.20
2011.01.19 12:37:41.423,1.58471,1.58543,2.29,1.28
2011.01.19 12:37:41.752,1.58463,1.58542,2.82,1.47
2011.01.19 12:37:41.876,1.58463,1.58547,3.19,1.62
2011.01.19 12:37:42.420,1.5846,1.58534,4.50,1.80
2011.01.19 12:37:42.956,1.58454,1.58528,4.65,1.62
2011.01.19 12:37:43.076,1.58451,1.58528,4.54,1.84
2011.01.19 12:37:44.246,1.58466,1.58528,1.69,1.65
2011.01.19 12:37:44.575,1.5847,1.58531,2.10,1.88
2011.01.19 12:37:44.913,1.58471,1.58548,2.10,4.60
2011.01.19 12:37:45.683,1.58471,1.58547,2.10,1.38
2011.01.19 12:37:45.902,1.58471,1.58548,2.10,4.24
2011.01.19 12:37:46.680,1.58471,1.58548,2.18,4.60
2011.01.19 12:37:47.722,1.58467,1.58544,1.32,1.94
2011.01.19 12:37:48.317,1.58462,1.5854,1.32,1.62
2011.01.19 12:37:48.435,1.58461,1.58542,4.94,1.38
2011.01.19 12:37:49.283,1.58461,1.58543,4.94,1.32
2011.01.19 12:37:49.613,1.58463,1.58542,1.28,2.69
2011.01.19 12:37:50.055,1.58463,1.5854,1.28,1.62
2011.01.19 12:37:50.842,1.58461,1.58537,4.94,1.05
2011.01.19 12:37:51.391,1.58461,1.58538,4.94,1.05
2011.01.19 12:37:52.611,1.58462,1.5854,1.28,1.62
2011.01.19 12:37:52.738,1.58461,1.58537,4.94,1.05
2011.01.19 12:37:54.187,1.58461,1.58539,1.30,8.07
2011.01.19 12:37:56.085,1.5846,1.58533,2.37,1.04
2011.01.19 12:37:56.629,1.5846,1.58536,2.37,1.64
2011.01.19 12:37:56.750,1.58463,1.58537,1.32,1.05
2011.01.19 12:37:56.854,1.58471,1.58541,2.10,1.62
2011.01.19 12:37:57.486,1.58471,1.58542,2.10,1.02
2011.01.19 12:37:58.099,1.58472,1.58544,2.10,1.30
2011.01.19 12:37:58.214,1.58472,1.58548,2.10,1.09
2011.01.19 12:37:59.269,1.58472,1.5855,2.29,4.56
2011.01.19 12:37:59.643,1.58473,1.5855,2.10,1.04
2011.01.19 12:37:59.752,1.58473,1.58549,2.25,1.62
2011.01.19 12:38:00.396,1.58488,1.58548,2.10,1.62
2011.01.19 12:38:00.723,1.58472,1.58548,2.44,1.05
2011.01.19 12:38:01.252,1.58472,1.58548,4.86,1.47
2011.01.19 12:38:01.724,1.58472,1.58547,2.44,1.05
2011.01.19 12:38:02.248,1.58472,1.58547,2.29,1.28
2011.01.19 12:38:02.366,1.58471,1.58548,2.29,5.40
2011.01.19 12:38:02.583,1.58463,1.58545,2.25,1.94
2011.01.19 12:38:03.118,1.58462,1.58543,2.44,1.28
2011.01.19 12:38:03.675,1.58462,1.58539,1.02,2.18
2011.01.19 12:38:03.774,1.58462,1.58542,1.45,1.28
2011.01.19 12:38:06.196,1.58463,1.58544,1.09,1.30
2011.01.19 12:38:06.417,1.58463,1.58542,1.13,1.28
2011.01.19 12:38:06.635,1.58463,1.58544,1.09,1.30
2011.01.19 12:38:07.073,1.58462,1.58543,1.83,1.28
2011.01.19 12:38:07.893,1.58467,1.58544,1.35,1.38
2011.01.19 12:38:08.064,1.58462,1.58543,1.83,1.28
2011.01.19 12:38:08.427,1.58462,1.58543,1.32,1.28
2011.01.19 12:38:08.535,1.58462,1.58539,1.30,1.47
2011.01.19 12:38:08.679,1.58463,1.58542,1.35,1.28
2011.01.19 12:38:09.232,1.58461,1.58539,2.37,1.65
2011.01.19 12:38:09.342,1.58462,1.58539,1.17,1.62
2011.01.19 12:38:10.128,1.58461,1.58539,4.50,1.65
2011.01.19 12:38:10.275,1.58463,1.58542,1.02,1.02
2011.01.19 12:38:11.002,1.58462,1.58539,1.02,1.47
2011.01.19 12:38:11.352,1.58462,1.58544,1.02,1.45
2011.01.19 12:38:11.803,1.58471,1.58543,2.10,1.05
2011.01.19 12:38:12.134,1.58476,1.58548,2.25,1.75
2011.01.19 12:38:12.243,1.58476,1.58534,2.10,1.65
2011.01.19 12:38:12.596,1.58468,1.58523,1.88,1.65
2011.01.19 12:38:12.707,1.58466,1.58538,1.38,1.80
2011.01.19 12:38:12.933,1.58459,1.58537,4.39,1.04
2011.01.19 12:38:13.372,1.58458,1.58528,2.25,2.18
2011.01.19 12:38:15.702,1.58468,1.5853,2.10,5.63
2011.01.19 12:38:16.101,1.58457,1.58528,2.25,1.32
2011.01.19 12:38:19.978,1.58457,1.58527,4.39,1.13
2011.01.19 12:38:20.444,1.58457,1.58524,4.54,1.17
2011.01.19 12:38:21.326,1.58452,1.58524,1.02,1.62
2011.01.19 12:38:22.097,1.58455,1.58524,1.62,1.54
2011.01.19 12:38:22.214,1.58452,1.58524,1.28,2.82
2011.01.19 12:38:22.327,1.58453,1.58522,1.28,1.32
2011.01.19 12:38:22.821,1.58455,1.58524,1.47,2.74
2011.01.19 12:38:23.466,1.58451,1.58528,1.45,4.84
2011.01.19 12:38:23.793,1.5846,1.58537,2.29,4.47
2011.01.19 12:38:23.902,1.5846,1.58534,2.29,1.84
2011.01.19 12:38:24.416,1.58473,1.58533,2.10,1.13
2011.01.19 12:38:24.632,1.5846,1.58529,2.10,1.38
2011.01.19 12:38:24.851,1.58459,1.58529,2.10,1.38
2011.01.19 12:38:27.447,1.5846,1.58515,2.10,4.69
2011.01.19 12:38:27.556,1.5846,1.58515,2.10,2.44
2011.01.19 12:38:27.993,1.58457,1.58514,2.03,1.88
2011.01.19 12:38:30.283,1.58466,1.58518,1.43,1.88
2011.01.19 12:38:30.393,1.58442,1.58518,1.13,1.88
2011.01.19 12:38:30.503,1.5844,1.58518,4.47,1.88
2011.01.19 12:38:31.056,1.5844,1.58508,2.03,1.50
2011.01.19 12:38:31.168,1.58441,1.58517,4.32,2.82
2011.01.19 12:38:31.443,1.58441,1.58517,1.95,3.00
2011.01.19 12:38:31.925,1.58442,1.58518,4.32,5.40
2011.01.19 12:38:34.835,1.58446,1.58517,4.54,1.28
2011.01.19 12:38:39.325,1.58451,1.58519,2.03,4.47
2011.01.19 12:38:39.438,1.58451,1.5852,1.69,2.18
2011.01.19 12:38:39.554,1.58464,1.58522,1.43,2.33
2011.01.19 12:38:39.884,1.58464,1.58522,1.88,1.88
2011.01.19 12:38:40.219,1.5848,1.58538,1.88,2.03
2011.01.19 12:38:40.554,1.58459,1.58514,1.23,1.43
2011.01.19 12:38:41.104,1.58467,1.5852,1.88,1.20
2011.01.19 12:38:41.217,1.58467,1.58535,2.22,4.50
2011.01.19 12:38:43.783,1.5847,1.58537,1.88,4.88
2011.01.19 12:38:44.714,1.5847,1.58533,1.88,1.09
2011.01.19 12:38:45.198,1.58467,1.58533,2.03,1.32
2011.01.19 12:38:45.316,1.58457,1.58523,4.71,2.07
2011.01.19 12:38:49.393,1.58461,1.58523,1.08,1.80
2011.01.19 12:38:53.624,1.58465,1.58521,1.88,1.88
2011.01.19 12:38:54.654,1.58451,1.58519,2.18,2.07
2011.01.19 12:38:54.872,1.58445,1.58497,2.10,1.88
2011.01.19 12:38:55.205,1.5845,1.58517,4.35,1.95
2011.01.19 12:38:56.162,1.58464,1.58522,1.88,2.18
2011.01.19 12:38:56.492,1.58456,1.58517,2.07,1.20
2011.01.19 12:39:21.615,1.58456,1.5852,1.88,4.47
2011.01.19 12:39:21.722,1.58456,1.5852,1.88,2.18
2011.01.19 12:39:23.323,1.58456,1.5852,1.88,2.33
2011.01.19 12:39:23.542,1.58467,1.58532,1.88,1.05
2011.01.19 12:39:25.742,1.58467,1.58532,1.88,1.62
2011.01.19 12:39:25.977,1.58467,1.58533,1.88,1.02
2011.01.19 12:39:27.512,1.58467,1.58533,1.88,1.28
2011.01.19 12:39:28.527,1.58467,1.58532,1.88,1.65
2011.01.19 12:39:30.973,1.58464,1.58522,1.88,1.88
2011.01.19 12:39:34.364,1.58455,1.58521,4.47,1.88
2011.01.19 12:39:38.272,1.58455,1.58521,2.03,1.88
2011.01.19 12:39:45.102,1.58472,1.58536,1.88,4.17
2011.01.19 12:39:48.068,1.58472,1.58525,1.88,1.32
2011.01.19 12:39:48.184,1.5846,1.58513,1.88,1.88
2011.01.19 12:39:48.294,1.58451,1.58513,1.08,1.88
2011.01.19 12:39:48.515,1.58455,1.58521,4.28,1.80
2011.01.19 12:39:48.944,1.58458,1.58532,2.07,1.75
2011.01.19 12:39:49.053,1.5846,1.58529,2.14,2.03
2011.01.19 12:39:49.610,1.58473,1.58541,1.88,2.33
2011.01.19 12:39:49.834,1.58474,1.58543,1.88,1.38
2011.01.19 12:39:52.095,1.58473,1.58541,1.88,2.18
2011.01.19 12:39:58.434,1.58473,1.5854,2.03,1.20
2011.01.19 12:39:59.535,1.58473,1.58537,2.18,1.13
2011.01.19 12:40:01.990,1.58473,1.5854,2.03,1.28
2011.01.19 12:40:02.637,1.58473,1.5854,4.35,1.20
2011.01.19 12:40:03.771,1.58471,1.58537,4.32,2.07
2011.01.19 12:40:03.887,1.58471,1.58537,4.17,1.88
2011.01.19 12:40:04.974,1.58473,1.58545,2.18,2.37
2011.01.19 12:40:08.411,1.58473,1.58545,2.03,2.03
2011.01.19 12:40:09.095,1.58485,1.58546,1.88,1.88
2011.01.19 12:40:13.485,1.58481,1.58547,2.03,1.88
2011.01.19 12:40:13.592,1.58481,1.58547,2.03,1.88
2011.01.19 12:40:14.032,1.58475,1.58545,4.50,1.88
2011.01.19 12:40:15.555,1.58482,1.58546,2.18,1.88
2011.01.19 12:40:15.664,1.58472,1.58546,4.24,1.88
2011.01.19 12:40:16.962,1.58472,1.58536,4.32,1.88
2011.01.19 12:40:17.594,1.58467,1.58535,2.44,2.07
2011.01.19 12:40:17.812,1.58468,1.58542,4.84,1.39
2011.01.19 12:40:19.633,1.58472,1.58544,1.02,2.14
2011.01.19 12:40:22.900,1.58468,1.58542,4.88,1.50
2011.01.19 12:40:23.123,1.5847,1.58544,1.09,4.79
2011.01.19 12:40:23.654,1.58467,1.58541,2.22,1.35
2011.01.19 12:40:24.669,1.58467,1.58538,4.73,1.13
2011.01.19 12:40:25.667,1.5847,1.58541,1.23,1.35
2011.01.19 12:40:25.904,1.58467,1.58537,4.35,1.13
2011.01.19 12:40:26.444,1.58457,1.58526,1.08,2.07
2011.01.19 12:40:27.906,1.58456,1.58524,2.22,1.23
2011.01.19 12:40:28.200,1.58456,1.58526,2.22,4.35
2011.01.19 12:40:29.133,1.58461,1.58526,1.95,2.07
2011.01.19 12:40:29.862,1.58456,1.58526,4.35,4.35
2011.01.19 12:40:30.185,1.58456,1.58524,2.22,1.23
2011.01.19 12:40:32.328,1.58456,1.58524,2.07,1.26
2011.01.19 12:40:33.034,1.58456,1.58524,2.22,1.23
2011.01.19 12:40:33.789,1.58456,1.5852,2.07,1.58
2011.01.19 12:40:33.915,1.58456,1.58523,2.07,1.13
2011.01.19 12:40:34.333,1.58454,1.5852,1.80,4.50
2011.01.19 12:40:35.404,1.58447,1.5851,1.02,2.07
2011.01.19 12:40:35.733,1.58444,1.5851,1.88,2.22
2011.01.19 12:40:37.925,1.58436,1.58506,4.54,1.88
2011.01.19 12:40:39.271,1.58436,1.58506,4.47,1.88
2011.01.19 12:40:40.394,1.58442,1.58506,1.23,1.88
2011.01.19 12:40:41.507,1.58437,1.58506,1.32,1.88
2011.01.19 12:40:43.007,1.58442,1.58506,1.60,1.88
2011.01.19 12:40:43.282,1.58438,1.58506,1.32,1.80
2011.01.19 12:40:44.459,1.58438,1.5851,2.14,1.30
2011.01.19 12:40:44.795,1.58442,1.58511,4.79,2.82
2011.01.19 12:40:45.345,1.58448,1.58517,2.03,1.09
2011.01.19 12:40:45.704,1.58448,1.58517,1.88,1.75
2011.01.19 12:40:45.814,1.58445,1.58511,2.07,2.18
2011.01.19 12:40:50.455,1.58441,1.58509,2.03,1.38
2011.01.19 12:40:50.565,1.58438,1.58508,1.88,2.25
2011.01.19 12:40:51.494,1.58436,1.58492,1.88,1.39
2011.01.19 12:40:51.713,1.58431,1.58477,1.88,1.88
2011.01.19 12:40:51.932,1.58412,1.58477,4.69,1.88
2011.01.19 12:40:53.674,1.58417,1.58476,2.18,2.63
2011.01.19 12:40:54.445,1.58418,1.58485,2.18,4.50
2011.01.19 12:40:54.552,1.58421,1.58487,2.03,4.50
2011.01.19 12:40:56.546,1.58423,1.58487,1.13,2.18
2011.01.19 12:40:57.460,1.58421,1.58487,4.17,2.18
2011.01.19 12:40:58.232,1.58421,1.58487,4.32,2.33
2011.01.19 12:41:00.523,1.58425,1.58487,1.23,1.88
2011.01.19 12:41:01.064,1.58431,1.58506,4.28,1.30
2011.01.19 12:41:03.562,1.58431,1.58503,2.03,2.10
2011.01.19 12:41:05.353,1.58429,1.58485,2.03,1.88
2011.01.19 12:41:05.803,1.58429,1.58485,1.88,1.88
2011.01.19 12:41:06.265,1.58434,1.58487,2.03,2.18
2011.01.19 12:41:08.430,1.58434,1.58487,2.03,1.88
2011.01.19 12:41:09.113,1.58434,1.58487,1.88,2.07
2011.01.19 12:41:09.624,1.58421,1.58484,4.32,1.88
2011.01.19 12:41:09.754,1.58419,1.58476,2.03,1.88
2011.01.19 12:41:12.245,1.58419,1.58476,1.88,2.18
2011.01.19 12:41:12.463,1.58426,1.58473,1.88,1.02
2011.01.19 12:41:13.002,1.58411,1.58468,1.88,1.88
2011.01.19 12:41:14.286,1.58413,1.58476,1.88,2.07
2011.01.19 12:41:15.624,1.58421,1.58477,2.03,1.88
2011.01.19 12:41:21.946,1.58429,1.58487,1.88,2.18
2011.01.19 12:41:28.849,1.58429,1.58487,1.88,1.88
2011.01.19 12:41:36.227,1.58437,1.5849,1.88,1.38
2011.01.19 12:41:37.792,1.58432,1.58497,2.22,1.38
2011.01.19 12:41:40.323,1.58429,1.58493,4.35,2.78
2011.01.19 12:41:42.733,1.58432,1.58493,1.08,2.63
2011.01.19 12:41:42.845,1.58429,1.58493,2.07,2.78
2011.01.19 12:41:42.956,1.58429,1.58493,4.35,2.63
2011.01.19 12:41:43.281,1.58442,1.58496,1.88,2.18
2011.01.19 12:41:43.986,1.58433,1.58485,1.58,1.88
2011.01.19 12:41:44.576,1.58435,1.5849,1.88,3.30
2011.01.19 12:41:44.686,1.58427,1.58498,2.07,4.50
2011.01.19 12:41:44.903,1.58429,1.58503,2.07,1.32
2011.01.19 12:41:46.593,1.58428,1.58491,2.03,1.88
2011.01.19 12:41:48.023,1.58428,1.58491,1.88,1.88
2011.01.19 12:41:49.092,1.58437,1.58492,1.88,1.88
2011.01.19 12:41:50.117,1.58424,1.58478,1.95,1.88
2011.01.19 12:41:56.046,1.58424,1.58478,2.07,1.43
2011.01.19 12:41:56.154,1.5843,1.58493,1.88,2.18
2011.01.19 12:41:57.753,1.5843,1.58475,1.43,2.14
2011.01.19 12:41:57.972,1.58411,1.58466,2.82,1.43
2011.01.19 12:41:58.506,1.58418,1.58473,1.95,1.88
2011.01.19 12:41:59.131,1.58415,1.58472,1.47,1.88
2011.01.19 12:41:59.376,1.58412,1.58472,1.02,1.88
2011.01.19 12:42:01.568,1.58409,1.58472,4.32,1.88
2011.01.19 12:42:01.792,1.58409,1.58472,4.50,1.88
2011.01.19 12:42:02.205,1.58418,1.58473,2.03,1.88
2011.01.19 12:42:02.312,1.58425,1.58477,1.88,1.88
2011.01.19 12:42:02.532,1.58415,1.58472,1.62,1.88
2011.01.19 12:42:02.643,1.58412,1.58472,1.28,1.88
2011.01.19 12:42:07.226,1.58408,1.58472,1.02,1.95
2011.01.19 12:42:07.579,1.58408,1.58463,4.58,1.88
2011.01.19 12:42:09.352,1.58412,1.58473,1.02,2.07
2011.01.19 12:42:10.263,1.58408,1.58464,1.43,1.39
2011.01.19 12:42:10.372,1.58401,1.58457,1.95,1.88
2011.01.19 12:42:10.483,1.58392,1.58457,4.47,1.80
2011.01.19 12:42:11.842,1.58404,1.58465,4.54,1.88
2011.01.19 12:42:12.172,1.58401,1.58464,2.03,1.88
2011.01.19 12:42:12.282,1.58401,1.58464,2.03,1.88
2011.01.19 12:42:12.805,1.584,1.58465,2.03,1.88
2011.01.19 12:42:15.962,1.58409,1.58472,1.88,2.18
2011.01.19 12:42:16.599,1.58407,1.58464,2.03,1.88
2011.01.19 12:42:16.714,1.58407,1.58464,2.03,1.88
2011.01.19 12:42:17.355,1.58408,1.58463,1.88,1.88
2011.01.19 12:42:18.596,1.58416,1.58471,2.03,1.88
2011.01.19 12:42:20.978,1.58417,1.58478,2.22,1.20
2011.01.19 12:42:22.328,1.58418,1.58478,1.13,1.20
2011.01.19 12:42:23.459,1.58417,1.58478,4.79,1.20
2011.01.19 12:42:24.312,1.58418,1.58478,1.13,1.20
2011.01.19 12:42:24.533,1.58417,1.5848,1.50,2.07
2011.01.19 12:42:25.264,1.58412,1.5848,1.47,2.07
2011.01.19 12:42:25.706,1.58412,1.5848,1.20,2.07
2011.01.19 12:42:28.823,1.58412,1.5848,1.62,2.22
2011.01.19 12:42:30.082,1.58412,1.5848,1.13,2.07
2011.01.19 12:42:30.398,1.58408,1.5848,1.13,2.22
2011.01.19 12:42:30.516,1.58413,1.58479,1.20,2.07
2011.01.19 12:42:32.442,1.58412,1.58479,1.02,4.28
2011.01.19 12:42:33.483,1.58416,1.58478,4.17,1.02
2011.01.19 12:42:33.592,1.58408,1.58479,1.17,2.07
2011.01.19 12:42:34.093,1.58412,1.58479,1.02,4.28
2011.01.19 12:42:36.359,1.58406,1.58476,1.38,1.20
2011.01.19 12:42:36.694,1.58412,1.58476,1.58,1.20
2011.01.19 12:42:36.913,1.58429,1.58485,1.88,1.88
2011.01.19 12:42:37.365,1.5843,1.585,2.07,4.50
2011.01.19 12:42:42.014,1.5843,1.58497,2.03,2.14
2011.01.19 12:42:45.740,1.58431,1.58499,2.22,4.50
2011.01.19 12:42:46.652,1.58431,1.58498,2.22,1.75
2011.01.19 12:42:48.382,1.58429,1.58485,4.32,1.88
2011.01.19 12:42:50.684,1.58427,1.58478,1.17,1.88
2011.01.19 12:42:51.144,1.58429,1.58485,2.03,1.88
2011.01.19 12:42:54.060,1.58429,1.58485,4.50,1.43
2011.01.19 12:42:54.173,1.5843,1.58498,4.50,1.32
2011.01.19 12:42:55.116,1.58427,1.58478,1.32,1.43
2011.01.19 12:42:55.664,1.58431,1.58498,2.22,1.32
2011.01.19 12:42:57.493,1.58431,1.58481,1.73,1.39
2011.01.19 12:42:57.875,1.58425,1.58475,1.88,2.52
2011.01.19 12:42:57.989,1.58411,1.58469,2.48,2.37
2011.01.19 12:42:59.889,1.58403,1.58471,1.23,2.37
2011.01.19 12:43:00.442,1.58403,1.58477,1.34,2.82
2011.01.19 12:43:00.934,1.58403,1.58477,1.08,2.82
2011.01.19 12:43:02.649,1.58402,1.58473,4.35,2.22
2011.01.19 12:43:03.539,1.58403,1.58464,1.13,1.88
2011.01.19 12:43:04.053,1.58402,1.58473,2.03,2.14
2011.01.19 12:43:04.162,1.58401,1.5847,4.17,4.50
2011.01.19 12:43:04.963,1.58401,1.5847,4.17,4.50
2011.01.19 12:43:05.485,1.584,1.58466,1.88,3.53
2011.01.19 12:43:05.865,1.58397,1.58453,1.88,1.32
2011.01.19 12:43:06.196,1.58395,1.58449,4.32,2.07
2011.01.19 12:43:06.304,1.58397,1.58461,2.03,4.69
2011.01.19 12:43:07.154,1.58399,1.58468,2.03,1.32
2011.01.19 12:43:08.548,1.58409,1.58473,1.88,4.84
2011.01.19 12:43:08.663,1.58409,1.58472,1.88,1.02
2011.01.19 12:43:09.292,1.58409,1.58467,1.88,1.02
2011.01.19 12:43:11.682,1.58406,1.58468,1.88,1.32
2011.01.19 12:43:12.544,1.58409,1.58473,1.95,4.39
2011.01.19 12:43:13.132,1.58402,1.58466,4.32,4.62
2011.01.19 12:43:13.645,1.584,1.58466,2.03,2.82
2011.01.19 12:43:13.862,1.58391,1.58467,4.47,1.02
2011.01.19 12:43:14.537,1.58406,1.58471,2.03,2.18
2011.01.19 12:43:14.972,1.58407,1.58484,2.22,1.38
2011.01.19 12:43:15.517,1.58407,1.58484,2.22,1.38
2011.01.19 12:43:16.433,1.58423,1.58484,1.88,1.38
2011.01.19 12:43:16.712,1.58423,1.58486,1.95,2.82
2011.01.19 12:43:16.933,1.58416,1.58484,2.03,1.17
2011.01.19 12:43:17.833,1.58407,1.58469,1.13,4.50
2011.01.19 12:43:20.074,1.584,1.58469,4.35,4.50
2011.01.19 12:43:20.552,1.584,1.58469,4.35,4.50
2011.01.19 12:43:21.983,1.58407,1.58472,1.13,5.44
2011.01.19 12:43:22.093,1.58406,1.58472,4.17,5.44
2011.01.19 12:43:22.644,1.58414,1.58485,2.03,4.50
2011.01.19 12:43:22.993,1.58414,1.58478,1.88,2.14
2011.01.19 12:43:23.556,1.58411,1.58466,1.58,1.20
2011.01.19 12:43:23.933,1.58407,1.5847,1.13,4.50
2011.01.19 12:43:24.325,1.58407,1.58471,2.18,4.50
2011.01.19 12:43:24.432,1.58407,1.58471,4.69,4.50
2011.01.19 12:43:25.154,1.58407,1.58471,2.03,4.50
2011.01.19 12:43:25.875,1.58408,1.58474,4.69,1.88
2011.01.19 12:43:27.401,1.58408,1.58474,4.69,1.80
2011.01.19 12:43:27.623,1.58408,1.58474,2.18,1.88
2011.01.19 12:43:28.163,1.58408,1.58474,4.32,1.88
2011.01.19 12:43:29.595,1.58411,1.5848,4.28,4.50
2011.01.19 12:43:30.243,1.58406,1.58473,4.50,1.69
2011.01.19 12:43:30.572,1.58412,1.5847,1.23,1.50
2011.01.19 12:43:30.682,1.5841,1.5848,4.35,1.38
2011.01.19 12:43:38.372,1.5841,1.58475,1.95,1.02
2011.01.19 12:43:42.263,1.5841,1.58481,4.17,4.50
2011.01.19 12:43:42.829,1.58423,1.58489,1.88,1.38
2011.01.19 12:43:44.167,1.58413,1.58488,1.32,2.18
2011.01.19 12:43:44.803,1.58415,1.58488,1.17,2.18
2011.01.19 12:43:45.253,1.58427,1.58498,1.88,1.32
2011.01.19 12:43:47.395,1.58417,1.58496,2.22,4.50
2011.01.19 12:43:48.624,1.58417,1.58496,4.64,4.28
2011.01.19 12:43:48.918,1.58417,1.58496,4.64,4.28
2011.01.19 12:43:49.362,1.58408,1.58479,1.50,2.07
2011.01.19 12:43:50.533,1.58407,1.58479,2.25,2.07
2011.01.19 12:43:51.104,1.58411,1.58488,2.07,1.28
2011.01.19 12:43:51.206,1.58421,1.58489,2.07,4.39
2011.01.19 12:43:51.423,1.58429,1.58493,2.07,2.03
2011.01.19 12:43:51.532,1.5843,1.585,2.07,8.76
2011.01.19 12:43:51.863,1.5843,1.58498,2.07,1.05
2011.01.19 12:43:52.304,1.58417,1.58489,1.02,2.07
2011.01.19 12:43:53.334,1.58417,1.58489,1.38,2.07
2011.01.19 12:43:54.052,1.58422,1.58494,2.22,1.95
2011.01.19 12:43:56.931,1.58423,1.58498,1.34,2.07
2011.01.19 12:43:57.605,1.58431,1.58498,1.88,1.09
2011.01.19 12:43:58.330,1.58431,1.58499,2.14,4.39
2011.01.19 12:44:04.383,1.58429,1.58493,4.32,2.07
2011.01.19 12:44:04.493,1.58429,1.58493,2.03,2.22
2011.01.19 12:44:04.803,1.58431,1.58496,2.03,1.09
2011.01.19 12:44:07.352,1.58432,1.58499,1.13,4.50
2011.01.19 12:44:07.893,1.58431,1.58498,4.32,1.32
2011.01.19 12:44:08.628,1.58431,1.58499,4.32,2.07
2011.01.19 12:44:09.396,1.58433,1.58499,1.13,2.07
2011.01.19 12:44:09.654,1.58431,1.58499,4.32,2.07
2011.01.19 12:44:09.763,1.58452,1.58505,1.88,1.95
2011.01.19 12:44:10.092,1.58461,1.5851,1.88,2.33
2011.01.19 12:44:10.733,1.58461,1.58518,1.88,2.18
2011.01.19 12:44:10.851,1.58456,1.5852,2.07,1.88
2011.01.19 12:44:11.365,1.5845,1.5852,2.07,2.07
2011.01.19 12:44:11.474,1.5844,1.58504,2.03,1.88
2011.01.19 12:44:12.871,1.58442,1.58512,4.28,2.25
2011.01.19 12:44:15.194,1.58441,1.58509,2.07,2.18
2011.01.19 12:44:15.303,1.58435,1.5851,2.03,2.07
2011.01.19 12:44:18.577,1.58435,1.58507,2.03,1.60
2011.01.19 12:44:18.906,1.58444,1.58508,1.88,1.09
2011.01.19 12:44:19.434,1.58444,1.58508,1.88,1.09
2011.01.19 12:44:19.763,1.58446,1.58509,1.88,1.62
2011.01.19 12:44:20.406,1.58446,1.58509,1.88,1.62
2011.01.19 12:44:20.830,1.58446,1.5851,1.88,1.62
2011.01.19 12:44:21.254,1.5844,1.5851,4.28,4.17
2011.01.19 12:44:21.592,1.58441,1.5851,4.28,1.47
2011.01.19 12:44:22.077,1.58441,1.58508,2.07,1.13
2011.01.19 12:44:22.187,1.58442,1.58509,1.88,1.08
2011.01.19 12:44:23.112,1.58433,1.58507,1.32,1.60
2011.01.19 12:44:23.698,1.58431,1.58507,4.50,1.45
2011.01.19 12:44:23.814,1.58433,1.58507,1.13,1.26
2011.01.19 12:44:24.974,1.58431,1.58507,4.50,1.26
2011.01.19 12:44:26.064,1.58432,1.58509,1.13,4.47
2011.01.19 12:44:26.189,1.58431,1.58507,4.50,1.23
2011.01.19 12:44:26.693,1.58432,1.58507,1.32,1.45
2011.01.19 12:44:27.266,1.58426,1.58504,1.30,1.08
2011.01.19 12:44:27.672,1.58426,1.58503,1.23,1.28
2011.01.19 12:44:28.353,1.58422,1.58493,4.47,2.03
2011.01.19 12:44:29.776,1.5843,1.58494,2.07,2.03
