2011.01.10 09:36:02.403,1.54444,1.54509,3.79,2.37
2011.01.10 09:36:02.512,1.54444,1.54509,7.80,2.18
2011.01.10 09:36:03.054,1.54453,1.54517,1.09,1.65
2011.01.10 09:36:03.168,1.54459,1.54526,3.57,1.13
2011.01.10 09:36:03.931,1.54468,1.54531,1.43,1.69
2011.01.10 09:36:06.222,1.54468,1.54531,1.69,1.50
2011.01.10 09:36:08.153,1.54469,1.54541,1.69,3.18
2011.01.10 09:36:08.663,1.54476,1.54541,1.58,1.69
2011.01.10 09:36:09.362,1.54476,1.54541,1.50,1.69
2011.01.10 09:36:10.520,1.54468,1.54541,3.90,1.69
2011.01.10 09:36:10.763,1.54468,1.54541,1.69,3.18
2011.01.10 09:36:11.654,1.54458,1.54533,5.37,1.38
2011.01.10 09:36:12.254,1.54458,1.54532,2.14,1.02
2011.01.10 09:36:12.812,1.54458,1.54532,2.07,1.02
2011.01.10 09:36:12.936,1.54469,1.5454,1.62,1.32
2011.01.10 09:36:13.785,1.54466,1.54539,1.58,4.50
2011.01.10 09:36:13.893,1.54461,1.54538,2.14,1.02
2011.01.10 09:36:14.399,1.54461,1.54539,2.22,4.50
2011.01.10 09:36:15.123,1.54469,1.54543,1.62,1.30
2011.01.10 09:36:15.238,1.54462,1.54538,2.03,4.69
2011.01.10 09:36:15.791,1.54461,1.54536,2.18,1.38
2011.01.10 09:36:17.086,1.54461,1.54537,4.92,1.13
2011.01.10 09:36:17.416,1.5446,1.54536,2.22,1.30
2011.01.10 09:36:17.664,1.5446,1.54537,5.39,1.13
2011.01.10 09:36:18.430,1.5446,1.54537,5.39,1.13
2011.01.10 09:36:18.817,1.5446,1.54533,2.37,1.28
2011.01.10 09:36:19.982,1.5446,1.54532,2.37,1.28
2011.01.10 09:36:22.122,1.54462,1.54536,1.47,1.30
2011.01.10 09:36:23.830,1.5446,1.54533,1.02,1.02
2011.01.10 09:36:24.164,1.54459,1.54524,1.95,2.18
2011.01.10 09:36:24.702,1.54453,1.54524,4.47,2.18
2011.01.10 09:36:25.092,1.54459,1.54532,1.73,1.32
2011.01.10 09:36:25.846,1.54459,1.54535,4.20,1.38
2011.01.10 09:36:26.804,1.54459,1.54535,8.74,1.38
2011.01.10 09:36:27.087,1.54459,1.54532,3.57,1.02
2011.01.10 09:36:27.649,1.54459,1.54535,8.59,1.30
2011.01.10 09:36:28.684,1.54459,1.54538,3.64,4.69
2011.01.10 09:36:28.793,1.54462,1.54538,1.49,4.69
2011.01.10 09:36:29.762,1.54462,1.54537,1.30,1.84
2011.01.10 09:36:31.214,1.54472,1.54542,1.43,1.17
2011.01.10 09:36:31.316,1.54461,1.54537,1.38,1.65
2011.01.10 09:36:32.006,1.54461,1.54537,1.30,1.84
2011.01.10 09:36:32.492,1.54458,1.54537,4.50,2.52
2011.01.10 09:36:32.603,1.54459,1.54526,2.25,1.32
2011.01.10 09:36:33.145,1.54453,1.54518,2.59,2.25
2011.01.10 09:36:33.472,1.54459,1.54536,2.18,1.08
2011.01.10 09:36:34.461,1.54453,1.54532,1.13,1.35
2011.01.10 09:36:36.052,1.5445,1.54515,1.88,1.80
2011.01.10 09:36:36.272,1.5445,1.54518,1.95,2.25
2011.01.10 09:36:36.491,1.54449,1.54523,1.43,1.02
2011.01.10 09:36:37.186,1.54445,1.54526,3.49,4.58
2011.01.10 09:36:37.297,1.54461,1.54529,1.99,2.25
2011.01.10 09:36:38.846,1.54461,1.54534,3.30,1.58
2011.01.10 09:36:39.395,1.5446,1.54533,1.43,4.58
2011.01.10 09:36:39.833,1.54458,1.54525,1.43,2.18
2011.01.10 09:36:40.365,1.5445,1.54502,1.88,1.43
2011.01.10 09:36:40.475,1.54444,1.54502,1.88,1.80
2011.01.10 09:36:41.126,1.54433,1.54504,1.35,1.99
2011.01.10 09:36:41.977,1.54434,1.54513,1.83,6.38
2011.01.10 09:36:42.086,1.54443,1.5452,2.37,1.58
2011.01.10 09:36:42.204,1.54443,1.54502,2.37,1.50
2011.01.10 09:36:42.750,1.54433,1.54499,1.32,1.43
2011.01.10 09:36:42.871,1.54437,1.54513,1.84,4.50
2011.01.10 09:36:42.983,1.54437,1.54513,1.77,2.18
2011.01.10 09:36:43.519,1.54438,1.54515,2.07,4.58
2011.01.10 09:36:46.082,1.54433,1.54507,2.33,1.32
2011.01.10 09:36:49.623,1.54433,1.545,1.28,1.77
2011.01.10 09:36:52.108,1.54432,1.545,1.05,1.77
2011.01.10 09:36:53.108,1.54427,1.545,1.17,1.62
2011.01.10 09:36:53.927,1.54427,1.545,1.09,1.69
2011.01.10 09:36:54.781,1.54428,1.545,1.02,3.90
2011.01.10 09:36:55.543,1.54433,1.545,1.02,1.69
2011.01.10 09:36:55.937,1.54428,1.545,1.28,4.05
2011.01.10 09:36:56.645,1.54441,1.54512,4.99,1.32
2011.01.10 09:36:56.751,1.54441,1.54512,3.49,1.32
2011.01.10 09:36:56.973,1.54443,1.54515,1.88,2.59
2011.01.10 09:36:57.575,1.54449,1.54519,2.37,1.02
2011.01.10 09:36:58.376,1.54443,1.54518,4.50,1.94
2011.01.10 09:36:59.273,1.54453,1.54518,1.80,1.09
2011.01.10 09:37:00.049,1.54452,1.54518,1.99,1.62
2011.01.10 09:37:00.826,1.54456,1.54525,1.62,4.73
2011.01.10 09:37:01.032,1.54452,1.54518,1.99,1.65
2011.01.10 09:37:01.262,1.54452,1.54526,2.07,1.45
2011.01.10 09:37:01.726,1.54452,1.54518,1.99,1.20
2011.01.10 09:37:01.832,1.54452,1.54518,2.14,1.05
2011.01.10 09:37:03.331,1.54452,1.54518,1.99,1.65
2011.01.10 09:37:03.442,1.54452,1.54518,1.99,1.20
2011.01.10 09:37:04.051,1.54452,1.54518,4.20,1.47
2011.01.10 09:37:05.318,1.54452,1.54526,1.99,1.45
2011.01.10 09:37:06.864,1.54452,1.54518,4.28,1.62
2011.01.10 09:37:07.714,1.54452,1.54523,1.99,1.17
2011.01.10 09:37:07.824,1.54452,1.54518,1.99,1.62
2011.01.10 09:37:08.692,1.54453,1.54523,2.52,1.39
2011.01.10 09:37:10.342,1.54443,1.54519,1.13,4.26
2011.01.10 09:37:11.683,1.54448,1.54522,2.18,1.08
2011.01.10 09:37:11.903,1.54448,1.54518,2.18,1.19
2011.01.10 09:37:12.423,1.54445,1.54511,1.80,1.38
2011.01.10 09:37:16.953,1.54445,1.5451,1.80,1.65
2011.01.10 09:37:17.063,1.54445,1.5451,1.80,1.47
2011.01.10 09:37:17.825,1.54438,1.5451,2.18,1.47
2011.01.10 09:37:18.483,1.54433,1.54507,2.25,1.19
2011.01.10 09:37:18.705,1.54433,1.5451,4.58,5.40
2011.01.10 09:37:19.423,1.54433,1.54507,4.84,1.53
2011.01.10 09:37:19.753,1.54444,1.5451,1.80,5.52
2011.01.10 09:37:19.864,1.54444,1.54507,1.80,1.19
2011.01.10 09:37:20.393,1.54433,1.5451,4.58,5.40
2011.01.10 09:37:21.145,1.54433,1.54507,2.25,1.19
2011.01.10 09:37:22.163,1.54433,1.54507,2.25,1.19
2011.01.10 09:37:25.253,1.54433,1.54508,4.47,2.18
2011.01.10 09:37:26.504,1.54439,1.54508,2.33,1.62
2011.01.10 09:37:28.513,1.54439,1.54512,2.18,4.54
2011.01.10 09:37:28.623,1.54439,1.54508,2.18,1.62
2011.01.10 09:37:29.396,1.54439,1.54512,2.18,4.54
2011.01.10 09:37:29.696,1.54439,1.54508,2.18,1.47
2011.01.10 09:37:30.904,1.54439,1.54507,2.18,1.05
2011.01.10 09:37:32.139,1.54438,1.54507,1.80,1.20
2011.01.10 09:37:33.749,1.54438,1.54508,1.80,1.02
2011.01.10 09:37:33.863,1.54438,1.54507,1.80,1.62
2011.01.10 09:37:35.743,1.54438,1.54508,1.80,1.02
2011.01.10 09:37:36.069,1.54438,1.54507,1.80,1.47
2011.01.10 09:37:36.184,1.54438,1.54508,1.80,1.02
2011.01.10 09:37:36.404,1.54449,1.54508,1.43,1.02
2011.01.10 09:37:37.373,1.54441,1.54508,1.88,1.88
2011.01.10 09:37:38.714,1.54441,1.54506,2.10,2.07
2011.01.10 09:37:39.460,1.54441,1.54506,2.10,2.07
2011.01.10 09:37:40.253,1.54441,1.54506,1.95,2.14
2011.01.10 09:37:40.595,1.54441,1.54506,1.95,2.22
2011.01.10 09:37:40.708,1.54441,1.54506,2.10,2.07
2011.01.10 09:37:41.278,1.54441,1.54506,1.95,2.07
2011.01.10 09:37:41.449,1.54441,1.54506,1.95,2.22
2011.01.10 09:37:42.083,1.54436,1.54505,1.62,1.99
2011.01.10 09:37:42.196,1.54432,1.54505,4.62,2.37
2011.01.10 09:37:43.079,1.54432,1.54505,4.28,4.86
2011.01.10 09:37:43.524,1.54434,1.54505,1.17,2.37
2011.01.10 09:37:43.633,1.54432,1.54505,4.62,4.94
2011.01.10 09:37:44.177,1.5444,1.54506,1.58,2.25
2011.01.10 09:37:44.788,1.5444,1.54511,1.58,1.30
2011.01.10 09:37:45.184,1.5444,1.54511,1.50,1.30
2011.01.10 09:37:46.769,1.54444,1.54508,1.43,1.13
2011.01.10 09:37:46.994,1.54439,1.54504,1.77,4.47
2011.01.10 09:37:47.103,1.54439,1.54507,4.05,1.09
2011.01.10 09:37:47.861,1.54439,1.54507,4.05,1.09
2011.01.10 09:37:47.978,1.54449,1.54512,1.43,1.02
2011.01.10 09:37:48.848,1.54449,1.54514,1.58,1.38
2011.01.10 09:37:48.969,1.54451,1.54512,1.43,1.02
2011.01.10 09:37:49.736,1.54461,1.54512,1.43,1.02
2011.01.10 09:37:49.845,1.54453,1.54518,1.43,1.32
2011.01.10 09:37:50.065,1.54444,1.54515,1.80,4.50
2011.01.10 09:37:51.089,1.54444,1.54512,1.88,1.02
2011.01.10 09:37:51.938,1.54444,1.54515,1.88,4.50
2011.01.10 09:37:52.274,1.54431,1.54506,4.39,3.68
2011.01.10 09:37:52.603,1.54434,1.54506,1.28,3.68
2011.01.10 09:37:53.504,1.54432,1.54506,1.77,8.14
2011.01.10 09:37:54.096,1.5444,1.54507,1.43,1.02
2011.01.10 09:37:54.441,1.5444,1.54508,1.50,1.49
2011.01.10 09:37:54.666,1.5444,1.54503,1.43,1.02
2011.01.10 09:37:55.227,1.5444,1.54508,1.58,1.30
2011.01.10 09:37:56.116,1.5444,1.54507,1.50,1.02
2011.01.10 09:37:56.444,1.5444,1.54502,1.43,1.28
2011.01.10 09:37:56.554,1.5444,1.54507,1.50,1.02
2011.01.10 09:37:57.886,1.5444,1.54508,1.50,1.49
2011.01.10 09:38:01.912,1.5444,1.54508,1.88,1.49
2011.01.10 09:38:02.413,1.5444,1.54506,1.80,1.62
2011.01.10 09:38:02.522,1.5444,1.54507,1.80,1.28
2011.01.10 09:38:03.138,1.54433,1.54498,1.58,2.18
2011.01.10 09:38:03.904,1.54433,1.54498,1.43,2.25
2011.01.10 09:38:04.888,1.54433,1.54498,1.73,4.47
2011.01.10 09:38:05.543,1.54433,1.54498,1.62,2.25
2011.01.10 09:38:08.146,1.54442,1.54503,1.43,1.13
2011.01.10 09:38:08.252,1.54442,1.54507,1.80,5.14
2011.01.10 09:38:09.053,1.54437,1.54499,1.09,1.43
2011.01.10 09:38:09.458,1.5443,1.54495,1.43,1.80
2011.01.10 09:38:09.683,1.54428,1.54495,2.07,1.80
2011.01.10 09:38:10.260,1.54431,1.54501,1.50,1.30
2011.01.10 09:38:10.377,1.54431,1.54503,1.58,1.13
2011.01.10 09:38:11.524,1.54431,1.54502,3.79,1.13
2011.01.10 09:38:12.253,1.54433,1.54503,1.65,1.13
2011.01.10 09:38:12.714,1.54438,1.54506,1.43,4.47
2011.01.10 09:38:14.287,1.54439,1.54502,1.43,1.28
2011.01.10 09:38:16.953,1.54431,1.54497,1.69,1.13
2011.01.10 09:38:18.273,1.54427,1.54491,4.09,1.32
2011.01.10 09:38:18.387,1.54427,1.54487,1.43,2.82
2011.01.10 09:38:18.944,1.54421,1.54487,1.58,2.82
2011.01.10 09:38:19.905,1.54421,1.54487,1.58,2.82
2011.01.10 09:38:21.169,1.54421,1.54482,1.58,1.13
2011.01.10 09:38:23.564,1.54417,1.54477,5.85,1.32
2011.01.10 09:38:23.674,1.54412,1.54477,2.18,1.69
2011.01.10 09:38:24.214,1.54403,1.54468,4.65,1.80
2011.01.10 09:38:24.433,1.54405,1.54468,1.43,1.80
2011.01.10 09:38:24.688,1.54403,1.54468,4.20,1.80
2011.01.10 09:38:25.269,1.54403,1.54468,1.99,1.80
2011.01.10 09:38:26.455,1.54397,1.54462,4.47,1.62
2011.01.10 09:38:27.134,1.54399,1.54466,1.43,4.50
2011.01.10 09:38:27.353,1.54391,1.54465,2.14,4.50
2011.01.10 09:38:27.884,1.5439,1.54465,8.59,4.50
2011.01.10 09:38:28.292,1.54389,1.54456,3.38,2.18
2011.01.10 09:38:30.165,1.54389,1.54456,1.88,2.18
2011.01.10 09:38:30.740,1.54389,1.54456,1.95,2.18
2011.01.10 09:38:31.296,1.54392,1.54467,1.50,4.39
2011.01.10 09:38:31.733,1.54392,1.54468,4.09,4.39
2011.01.10 09:38:31.953,1.54394,1.54468,2.63,2.25
2011.01.10 09:38:32.717,1.54394,1.54458,1.95,2.18
2011.01.10 09:38:34.743,1.54386,1.54453,4.24,1.99
2011.01.10 09:38:34.853,1.54386,1.54453,4.24,2.74
2011.01.10 09:38:36.364,1.54385,1.54448,1.65,1.62
2011.01.10 09:38:36.624,1.54385,1.54448,1.62,1.62
2011.01.10 09:38:37.034,1.54385,1.54443,1.62,1.43
2011.01.10 09:38:37.143,1.54382,1.54443,1.02,1.43
2011.01.10 09:38:37.941,1.54376,1.54443,5.03,2.18
2011.01.10 09:38:40.264,1.54372,1.54436,1.05,1.62
2011.01.10 09:38:40.815,1.54371,1.54436,5.03,1.62
2011.01.10 09:38:40.925,1.54371,1.54438,5.22,2.74
2011.01.10 09:38:41.033,1.54371,1.54438,5.03,2.74
2011.01.10 09:38:41.143,1.54371,1.54438,5.22,2.74
2011.01.10 09:38:42.144,1.54372,1.54437,4.09,2.37
2011.01.10 09:38:42.713,1.54373,1.54437,1.05,2.37
2011.01.10 09:38:43.033,1.54373,1.54437,1.09,1.43
2011.01.10 09:38:43.584,1.54374,1.54445,1.65,1.65
2011.01.10 09:38:44.285,1.54373,1.54433,1.28,1.43
2011.01.10 09:38:45.068,1.54369,1.54436,4.39,1.62
2011.01.10 09:38:45.173,1.54363,1.54435,2.14,2.37
2011.01.10 09:38:45.284,1.54363,1.54435,4.94,2.37
2011.01.10 09:38:45.867,1.54377,1.54443,1.43,2.18
2011.01.10 09:38:45.976,1.54377,1.54443,1.95,1.80
2011.01.10 09:38:47.055,1.5438,1.54453,2.22,2.37
2011.01.10 09:38:47.383,1.54386,1.54462,4.69,4.94
2011.01.10 09:38:47.987,1.54387,1.54452,2.18,1.62
2011.01.10 09:38:51.083,1.54392,1.54452,1.47,1.62
2011.01.10 09:38:52.003,1.54382,1.54452,1.09,1.62
2011.01.10 09:38:52.895,1.54392,1.54452,1.47,1.62
2011.01.10 09:38:53.934,1.54388,1.54452,1.28,1.62
2011.01.10 09:38:58.272,1.54386,1.54453,4.24,2.37
2011.01.10 09:38:59.674,1.54384,1.54447,1.62,1.43
2011.01.10 09:39:00.003,1.54384,1.54444,1.62,1.62
2011.01.10 09:39:01.271,1.54382,1.54444,1.02,1.62
2011.01.10 09:39:01.919,1.54384,1.54444,1.65,1.62
2011.01.10 09:39:02.231,1.54383,1.54444,1.28,1.99
2011.01.10 09:39:02.335,1.54373,1.54438,5.33,1.99
2011.01.10 09:39:02.994,1.54372,1.54439,4.28,2.44
2011.01.10 09:39:03.883,1.54383,1.5444,1.43,2.82
2011.01.10 09:39:03.986,1.54373,1.54449,1.35,2.82
2011.01.10 09:39:05.236,1.54383,1.5445,1.50,2.44
2011.01.10 09:39:05.345,1.54383,1.54447,1.43,1.28
2011.01.10 09:39:05.918,1.54383,1.54452,2.18,1.99
2011.01.10 09:39:09.103,1.54378,1.54441,1.30,1.43
2011.01.10 09:39:09.213,1.54379,1.54441,1.95,1.80
2011.01.10 09:39:09.754,1.54383,1.54448,1.43,1.32
2011.01.10 09:39:10.194,1.54382,1.54448,1.73,1.32
2011.01.10 09:39:10.774,1.54374,1.5444,1.88,1.80
2011.01.10 09:39:11.593,1.54374,1.5444,4.09,1.80
2011.01.10 09:39:11.795,1.54374,1.5444,1.95,1.80
2011.01.10 09:39:12.250,1.54374,1.5444,1.95,2.74
2011.01.10 09:39:12.583,1.54374,1.5444,4.09,4.24
2011.01.10 09:39:13.489,1.54374,1.5444,4.09,4.24
2011.01.10 09:39:14.134,1.54376,1.5444,1.28,3.30
2011.01.10 09:39:14.244,1.54376,1.5444,1.35,3.30
2011.01.10 09:39:14.684,1.54382,1.54453,1.88,4.88
2011.01.10 09:39:15.870,1.54382,1.54453,1.58,4.69
2011.01.10 09:39:17.147,1.54382,1.54448,1.73,1.38
2011.01.10 09:39:17.834,1.54371,1.54437,1.62,1.99
2011.01.10 09:39:18.624,1.54367,1.54437,4.39,1.99
2011.01.10 09:39:18.734,1.54362,1.54429,2.18,1.80
2011.01.10 09:39:19.220,1.54362,1.54429,1.09,1.80
2011.01.10 09:39:21.256,1.54362,1.54426,1.47,1.80
2011.01.10 09:39:22.058,1.54362,1.54435,1.65,8.25
2011.01.10 09:39:24.806,1.54367,1.54435,1.17,8.25
2011.01.10 09:39:25.794,1.54362,1.54435,1.65,8.25
2011.01.10 09:39:26.173,1.54362,1.54431,1.65,1.69
2011.01.10 09:39:26.820,1.54352,1.54419,4.73,1.43
2011.01.10 09:39:26.938,1.54362,1.54419,1.65,1.43
2011.01.10 09:39:27.726,1.54362,1.54419,1.47,1.43
2011.01.10 09:39:28.935,1.54352,1.54419,4.73,1.62
2011.01.10 09:39:29.807,1.54353,1.54419,1.65,1.99
2011.01.10 09:39:30.129,1.54352,1.54419,4.54,1.99
2011.01.10 09:39:31.783,1.54352,1.54419,4.54,2.07
2011.01.10 09:39:36.775,1.54353,1.54418,5.70,1.99
2011.01.10 09:39:40.705,1.54353,1.54417,2.25,1.32
2011.01.10 09:39:41.264,1.54346,1.54414,1.39,4.50
2011.01.10 09:39:42.743,1.54346,1.54414,1.17,4.50
2011.01.10 09:39:43.316,1.54346,1.54416,1.95,4.69
2011.01.10 09:39:44.995,1.54346,1.54416,4.73,4.69
2011.01.10 09:39:46.168,1.54346,1.54416,4.92,4.69
2011.01.10 09:39:46.284,1.54346,1.54416,4.95,4.69
2011.01.10 09:39:46.399,1.54346,1.54416,2.10,4.69
2011.01.10 09:39:47.664,1.54343,1.54413,1.88,1.13
2011.01.10 09:39:48.183,1.54343,1.54412,1.05,4.50
2011.01.10 09:39:48.629,1.54341,1.54412,1.47,4.69
2011.01.10 09:39:49.419,1.54341,1.54412,1.65,4.69
2011.01.10 09:39:50.023,1.54341,1.54412,1.47,4.69
2011.01.10 09:39:51.729,1.54341,1.54412,1.17,4.50
2011.01.10 09:39:51.848,1.54336,1.54405,1.65,1.80
2011.01.10 09:39:52.875,1.54341,1.54405,1.17,1.80
2011.01.10 09:39:53.205,1.54336,1.54405,1.47,1.88
2011.01.10 09:39:53.833,1.54336,1.54405,1.47,4.20
2011.01.10 09:39:54.495,1.54329,1.54397,4.39,2.44
2011.01.10 09:39:55.008,1.54324,1.54387,2.40,2.44
2011.01.10 09:39:55.128,1.54319,1.54391,4.39,1.32
2011.01.10 09:39:55.246,1.54323,1.54392,1.47,1.99
2011.01.10 09:39:55.466,1.54324,1.54394,1.88,1.32
2011.01.10 09:39:55.979,1.5433,1.54394,1.43,2.52
2011.01.10 09:39:58.857,1.54316,1.54392,1.38,1.95
2011.01.10 09:39:58.964,1.54317,1.54392,2.70,2.33
2011.01.10 09:39:59.074,1.54322,1.54394,1.13,1.95
2011.01.10 09:39:59.605,1.5434,1.54412,1.99,4.58
2011.01.10 09:40:01.364,1.5434,1.54417,5.44,1.02
2011.01.10 09:40:01.583,1.54342,1.54419,1.58,1.02
2011.01.10 09:40:02.446,1.54343,1.54419,1.09,1.09
2011.01.10 09:40:03.314,1.54342,1.54418,1.09,1.02
2011.01.10 09:40:04.381,1.54342,1.54412,1.24,1.99
2011.01.10 09:40:06.864,1.54343,1.54414,1.19,2.07
2011.01.10 09:40:07.854,1.54342,1.54413,1.80,2.14
2011.01.10 09:40:08.765,1.54343,1.54413,1.19,2.07
2011.01.10 09:40:09.844,1.54342,1.54413,1.09,2.07
2011.01.10 09:40:11.194,1.54343,1.54413,1.19,2.07
2011.01.10 09:40:11.363,1.54347,1.54413,1.28,2.07
2011.01.10 09:40:11.929,1.54349,1.54422,1.32,1.02
2011.01.10 09:40:13.994,1.54351,1.54423,1.50,4.69
2011.01.10 09:40:14.325,1.54344,1.54422,1.02,5.05
2011.01.10 09:40:15.802,1.54344,1.54421,1.65,4.39
2011.01.10 09:40:16.406,1.54344,1.54421,1.09,2.33
2011.01.10 09:40:17.887,1.54344,1.54418,1.80,1.05
2011.01.10 09:40:18.873,1.54344,1.54421,1.65,4.39
2011.01.10 09:40:19.156,1.54344,1.54418,1.09,1.62
2011.01.10 09:40:20.694,1.54344,1.54418,1.65,1.47
2011.01.10 09:40:21.263,1.5435,1.54422,1.50,5.05
2011.01.10 09:40:22.035,1.5435,1.5442,3.30,1.47
2011.01.10 09:40:22.724,1.5435,1.54411,3.30,1.69
2011.01.10 09:40:22.833,1.54339,1.54391,1.88,1.80
2011.01.10 09:40:23.054,1.54326,1.54388,1.47,1.43
2011.01.10 09:40:23.616,1.54326,1.54395,1.47,1.69
2011.01.10 09:40:23.728,1.54324,1.54397,2.37,2.37
2011.01.10 09:40:27.205,1.54326,1.54397,1.47,2.44
2011.01.10 09:40:27.942,1.54326,1.54397,1.47,4.86
2011.01.10 09:40:28.647,1.54313,1.54383,2.03,2.74
2011.01.10 09:40:29.504,1.5431,1.54376,1.47,1.99
2011.01.10 09:40:29.617,1.5431,1.54382,1.94,4.69
2011.01.10 09:40:29.944,1.5431,1.54385,2.13,4.50
2011.01.10 09:40:31.756,1.5431,1.5439,1.77,1.30
2011.01.10 09:40:32.683,1.5431,1.54388,1.58,1.02
2011.01.10 09:40:32.793,1.5431,1.5439,1.65,1.30
2011.01.10 09:40:33.473,1.54313,1.5439,1.19,1.30
2011.01.10 09:40:34.774,1.54318,1.54393,1.02,1.77
2011.01.10 09:40:36.519,1.54323,1.54396,4.84,4.94
2011.01.10 09:40:36.634,1.54324,1.54396,1.99,1.02
2011.01.10 09:40:37.072,1.54324,1.54397,3.49,2.25
2011.01.10 09:40:38.255,1.5432,1.54387,4.50,1.43
2011.01.10 09:40:39.823,1.5432,1.54387,2.37,1.80
2011.01.10 09:40:40.263,1.5432,1.54387,2.18,2.07
2011.01.10 09:40:40.856,1.5432,1.54387,2.18,1.99
2011.01.10 09:40:41.943,1.5432,1.54387,2.18,2.07
2011.01.10 09:40:42.956,1.5432,1.54387,2.18,2.29
2011.01.10 09:40:43.065,1.5432,1.54387,2.25,2.07
2011.01.10 09:40:43.690,1.5432,1.54387,2.18,4.56
2011.01.10 09:40:46.843,1.5432,1.54386,2.18,1.17
2011.01.10 09:40:48.685,1.5432,1.54387,2.18,4.56
2011.01.10 09:40:49.196,1.5432,1.54386,2.18,1.39
2011.01.10 09:40:49.829,1.54325,1.54387,1.80,1.15
2011.01.10 09:40:49.945,1.54329,1.54387,1.50,1.15
2011.01.10 09:40:50.273,1.54325,1.54391,4.24,1.47
2011.01.10 09:40:51.155,1.54325,1.54391,3.49,1.47
2011.01.10 09:40:54.564,1.54325,1.54391,3.38,1.94
2011.01.10 09:40:54.783,1.54325,1.54391,3.30,1.94
2011.01.10 09:40:55.624,1.54321,1.54386,1.80,1.95
2011.01.10 09:40:56.580,1.54321,1.54386,1.80,1.88
2011.01.10 09:40:57.365,1.54321,1.54386,1.80,1.95
2011.01.10 09:40:57.474,1.54321,1.54386,1.80,1.88
2011.01.10 09:40:57.816,1.54321,1.54386,1.80,1.95
2011.01.10 09:41:02.062,1.54321,1.54386,1.80,4.09
2011.01.10 09:41:02.994,1.54321,1.54386,1.80,1.88
2011.01.10 09:41:06.904,1.54321,1.54386,2.18,1.88
2011.01.10 09:41:07.411,1.54324,1.54386,1.88,1.43
2011.01.10 09:41:07.527,1.54322,1.54395,2.44,3.90
2011.01.10 09:41:07.845,1.54323,1.54395,1.02,1.69
2011.01.10 09:41:08.619,1.54322,1.54386,1.30,1.43
2011.01.10 09:41:09.063,1.54319,1.54379,2.25,1.43
2011.01.10 09:41:09.176,1.54319,1.54379,1.88,1.43
2011.01.10 09:41:09.689,1.54319,1.54379,2.14,1.43
2011.01.10 09:41:09.805,1.54321,1.54386,1.69,2.25
2011.01.10 09:41:10.474,1.54324,1.54388,1.50,1.02
2011.01.10 09:41:11.039,1.54325,1.54397,2.18,1.65
2011.01.10 09:41:11.619,1.54322,1.54387,1.02,1.43
2011.01.10 09:41:12.246,1.5432,1.54387,8.25,1.58
2011.01.10 09:41:12.357,1.54321,1.54387,1.02,1.80
2011.01.10 09:41:13.255,1.54321,1.54386,2.37,1.88
2011.01.10 09:41:13.503,1.54321,1.54386,5.14,1.80
2011.01.10 09:41:14.936,1.54322,1.5439,2.07,1.47
2011.01.10 09:41:15.044,1.54322,1.54392,2.14,1.38
2011.01.10 09:41:16.081,1.5433,1.54393,1.50,1.28
2011.01.10 09:41:16.733,1.54331,1.54393,1.43,1.28
2011.01.10 09:41:17.414,1.54324,1.54392,2.07,1.02
2011.01.10 09:41:18.904,1.5432,1.54368,2.25,1.43
2011.01.10 09:41:19.123,1.54314,1.54368,1.50,1.80
2011.01.10 09:41:19.643,1.54302,1.54375,2.33,2.37
2011.01.10 09:41:25.075,1.54311,1.54373,1.43,1.02
2011.01.10 09:41:25.841,1.5431,1.54377,1.43,1.38
2011.01.10 09:41:26.534,1.5431,1.54378,1.62,1.28
2011.01.10 09:41:31.985,1.54302,1.54372,1.09,1.39
2011.01.10 09:41:32.584,1.54302,1.54376,1.38,4.43
2011.01.10 09:41:33.379,1.54316,1.54378,1.80,4.28
2011.01.10 09:41:33.498,1.54303,1.54375,1.13,1.28
2011.01.10 09:41:35.048,1.54305,1.54375,1.30,1.28
2011.01.10 09:41:36.843,1.54301,1.54366,4.47,1.43
2011.01.10 09:41:37.374,1.54301,1.54366,4.47,1.43
2011.01.10 09:41:38.185,1.54308,1.54366,1.28,1.43
2011.01.10 09:41:38.294,1.54305,1.54372,4.94,1.77
2011.01.10 09:41:39.154,1.54312,1.54382,4.39,1.13
2011.01.10 09:41:40.394,1.54312,1.54383,2.07,1.13
2011.01.10 09:41:40.604,1.54321,1.54386,1.43,4.39
2011.01.10 09:41:41.164,1.54312,1.54385,2.14,4.39
2011.01.10 09:41:41.752,1.54311,1.54376,2.25,1.80
2011.01.10 09:41:42.050,1.54311,1.54376,4.39,1.43
2011.01.10 09:41:43.074,1.54307,1.54372,1.09,1.43
2011.01.10 09:41:43.845,1.54305,1.54372,4.47,1.62
2011.01.10 09:41:44.953,1.54305,1.54372,2.18,1.69
2011.01.10 09:41:45.064,1.543,1.54367,5.14,1.80
2011.01.10 09:41:45.604,1.54294,1.54365,1.30,4.20
2011.01.10 09:41:46.115,1.54294,1.54364,1.30,1.28
2011.01.10 09:41:46.523,1.54297,1.54365,1.13,1.80
2011.01.10 09:41:48.064,1.543,1.54369,2.37,1.47
2011.01.10 09:41:49.188,1.54291,1.54356,4.39,2.37
2011.01.10 09:41:49.308,1.54287,1.54346,1.95,1.99
2011.01.10 09:41:50.154,1.54289,1.54352,1.43,1.69
2011.01.10 09:41:50.594,1.54292,1.54357,1.43,4.50
2011.01.10 09:41:51.643,1.54286,1.54353,2.07,2.18
