2011.01.19 11:34:51.008,1.58106,1.58168,4.17,1.88
2011.01.19 11:34:51.588,1.58114,1.5817,1.88,1.88
2011.01.19 11:34:53.506,1.58114,1.5817,1.88,1.88
2011.01.19 11:34:53.960,1.58106,1.58169,1.23,1.88
2011.01.19 11:34:59.026,1.58112,1.58169,1.62,1.88
2011.01.19 11:34:59.581,1.58107,1.58168,1.05,1.88
2011.01.19 11:35:00.627,1.58116,1.58183,1.02,2.18
2011.01.19 11:35:01.388,1.58116,1.58183,1.17,2.18
2011.01.19 11:35:02.181,1.58116,1.58183,1.17,2.18
2011.01.19 11:35:02.892,1.58112,1.58182,1.62,2.18
2011.01.19 11:35:04.437,1.58112,1.58182,1.05,2.18
2011.01.19 11:35:04.656,1.58113,1.58182,1.05,2.18
2011.01.19 11:35:05.006,1.58113,1.58183,1.13,2.18
2011.01.19 11:35:05.157,1.58116,1.58183,1.13,2.18
2011.01.19 11:35:06.078,1.58113,1.58183,1.13,2.33
2011.01.19 11:35:06.616,1.58113,1.58183,1.05,2.03
2011.01.19 11:35:06.726,1.58113,1.58183,1.20,2.03
2011.01.19 11:35:07.997,1.58129,1.58183,1.69,1.88
2011.01.19 11:35:08.327,1.58129,1.58184,2.25,1.88
2011.01.19 11:35:08.956,1.58123,1.58184,1.17,1.88
2011.01.19 11:35:09.067,1.58122,1.58184,2.03,1.88
2011.01.19 11:35:09.176,1.58114,1.58176,4.50,1.88
2011.01.19 11:35:10.487,1.58109,1.58182,5.05,2.07
2011.01.19 11:35:10.596,1.58109,1.58169,1.38,1.43
2011.01.19 11:35:11.008,1.58108,1.58183,1.38,2.07
2011.01.19 11:35:11.117,1.58108,1.58169,1.38,1.88
2011.01.19 11:35:11.336,1.58116,1.58183,1.09,1.88
2011.01.19 11:35:12.016,1.58116,1.58183,1.80,1.88
2011.01.19 11:35:12.561,1.58116,1.58183,1.09,2.03
2011.01.19 11:35:13.911,1.58117,1.58183,1.15,2.03
2011.01.19 11:35:14.196,1.58116,1.58183,1.58,1.95
2011.01.19 11:35:15.228,1.58117,1.58183,1.15,2.03
2011.01.19 11:35:16.641,1.58117,1.58183,1.15,2.03
2011.01.19 11:35:17.637,1.58114,1.58183,1.80,1.88
2011.01.19 11:35:19.355,1.58115,1.58184,1.58,1.95
2011.01.19 11:35:19.470,1.58115,1.58183,1.94,1.95
2011.01.19 11:35:22.058,1.58117,1.58183,1.23,1.80
2011.01.19 11:35:22.172,1.58118,1.58184,1.13,1.80
2011.01.19 11:35:23.252,1.58117,1.58184,2.10,1.80
2011.01.19 11:35:23.358,1.58116,1.58184,2.03,1.88
2011.01.19 11:35:23.945,1.58115,1.58169,4.79,1.88
2011.01.19 11:35:26.454,1.58115,1.58169,2.22,1.88
2011.01.19 11:35:27.911,1.58115,1.58169,4.64,1.88
2011.01.19 11:35:28.831,1.58115,1.58169,2.22,1.88
2011.01.19 11:35:29.346,1.58114,1.58167,6.23,1.88
2011.01.19 11:35:30.086,1.58114,1.5817,2.07,1.88
2011.01.19 11:35:30.671,1.58115,1.5817,1.23,1.88
2011.01.19 11:35:32.192,1.58114,1.5817,6.15,1.88
2011.01.19 11:35:39.991,1.58115,1.58179,1.99,1.88
2011.01.19 11:35:40.478,1.58119,1.58174,1.02,1.88
2011.01.19 11:35:40.589,1.58119,1.58173,3.57,1.88
2011.01.19 11:35:40.917,1.5812,1.58176,2.07,1.88
2011.01.19 11:35:44.488,1.5812,1.58176,1.99,1.88
2011.01.19 11:35:44.917,1.58121,1.58183,4.69,2.18
2011.01.19 11:35:45.007,1.58121,1.58183,1.50,4.32
2011.01.19 11:35:45.462,1.58124,1.58173,1.43,1.88
2011.01.19 11:35:45.582,1.58132,1.58181,1.88,1.88
2011.01.19 11:35:45.807,1.58132,1.58181,2.07,1.43
2011.01.19 11:35:46.130,1.58135,1.58195,2.07,1.88
2011.01.19 11:35:48.638,1.58119,1.58179,2.22,1.88
2011.01.19 11:35:49.209,1.58112,1.5817,4.47,1.88
2011.01.19 11:35:49.537,1.58119,1.5817,1.39,1.43
2011.01.19 11:35:49.646,1.58128,1.58186,1.88,1.88
2011.01.19 11:35:50.377,1.58129,1.582,8.25,1.88
2011.01.19 11:35:50.800,1.58135,1.582,1.39,1.88
2011.01.19 11:35:57.538,1.58143,1.58196,2.22,1.88
2011.01.19 11:35:58.417,1.58143,1.58203,2.07,1.88
2011.01.19 11:35:59.316,1.58143,1.58203,2.22,1.88
2011.01.19 11:35:59.926,1.58151,1.58196,1.50,1.88
2011.01.19 11:36:00.148,1.58143,1.58196,2.03,1.88
2011.01.19 11:36:00.368,1.58144,1.58212,2.07,2.18
2011.01.19 11:36:00.853,1.5815,1.58212,1.39,2.18
2011.01.19 11:36:01.177,1.58166,1.58221,1.88,1.88
2011.01.19 11:36:07.627,1.58158,1.5822,1.49,1.88
2011.01.19 11:36:08.288,1.58155,1.58219,2.25,2.37
2011.01.19 11:36:08.397,1.58155,1.5821,1.50,1.88
2011.01.19 11:36:08.887,1.5815,1.58219,2.44,1.88
2011.01.19 11:36:09.326,1.58155,1.58212,2.25,1.88
2011.01.19 11:36:09.546,1.58157,1.5822,2.18,1.95
2011.01.19 11:36:13.020,1.58161,1.5822,1.62,1.88
2011.01.19 11:36:13.906,1.58163,1.5822,1.28,1.88
2011.01.19 11:36:15.947,1.58163,1.5822,1.09,1.88
2011.01.19 11:36:16.059,1.58157,1.5822,3.27,1.88
2011.01.19 11:36:16.168,1.58163,1.58214,4.88,1.88
2011.01.19 11:36:16.598,1.58154,1.58212,4.39,1.88
2011.01.19 11:36:16.927,1.58153,1.58196,2.25,1.88
2011.01.19 11:36:17.370,1.58151,1.58211,1.38,1.88
2011.01.19 11:36:18.297,1.58147,1.58211,1.28,1.88
2011.01.19 11:36:18.518,1.58143,1.58187,1.28,1.43
2011.01.19 11:36:18.627,1.58147,1.58195,1.02,1.88
2011.01.19 11:36:19.149,1.58149,1.58195,1.50,1.88
2011.01.19 11:36:20.307,1.58148,1.58195,1.02,1.43
2011.01.19 11:36:20.799,1.58148,1.58205,1.02,1.88
2011.01.19 11:36:21.017,1.58147,1.58205,2.33,1.88
2011.01.19 11:36:21.978,1.58149,1.58204,1.50,1.88
2011.01.19 11:36:22.087,1.58148,1.58204,2.18,1.88
2011.01.19 11:36:22.527,1.5817,1.58206,2.44,1.88
2011.01.19 11:36:22.637,1.58174,1.58231,1.50,1.88
2011.01.19 11:36:23.099,1.58159,1.58221,1.50,1.88
2011.01.19 11:36:23.207,1.58159,1.58221,1.50,1.88
2011.01.19 11:36:23.995,1.58159,1.58221,1.50,1.88
2011.01.19 11:36:29.208,1.58157,1.58221,1.28,1.88
2011.01.19 11:36:29.776,1.58157,1.58221,1.28,1.88
2011.01.19 11:36:34.316,1.58171,1.58221,2.25,1.43
2011.01.19 11:36:34.537,1.58173,1.5823,4.50,1.88
2011.01.19 11:36:36.876,1.58179,1.5823,2.14,1.43
2011.01.19 11:36:36.986,1.58181,1.58238,2.07,1.88
2011.01.19 11:36:37.976,1.58173,1.5823,2.52,1.88
2011.01.19 11:36:39.427,1.5818,1.58239,2.07,1.88
2011.01.19 11:36:40.352,1.58178,1.58237,2.40,1.88
2011.01.19 11:36:41.098,1.58173,1.58237,1.09,1.88
2011.01.19 11:36:41.207,1.58173,1.58237,1.38,1.88
2011.01.19 11:36:41.830,1.58166,1.58206,2.25,1.88
2011.01.19 11:36:42.157,1.58155,1.58206,2.18,1.88
2011.01.19 11:36:43.457,1.58153,1.58211,2.82,1.88
2011.01.19 11:36:44.010,1.58164,1.58213,2.07,1.88
2011.01.19 11:36:44.753,1.58165,1.58213,1.02,1.88
2011.01.19 11:36:44.858,1.58173,1.58226,1.88,1.88
2011.01.19 11:36:45.474,1.58181,1.58244,2.37,1.88
2011.01.19 11:36:46.257,1.5819,1.58245,1.88,1.88
2011.01.19 11:36:49.978,1.58191,1.58244,4.32,1.88
2011.01.19 11:36:53.030,1.58193,1.58244,1.13,1.88
2011.01.19 11:36:54.036,1.58191,1.58244,4.32,1.88
2011.01.19 11:36:54.267,1.58192,1.58244,1.13,1.88
2011.01.19 11:36:54.730,1.58181,1.58229,1.38,1.43
2011.01.19 11:36:54.837,1.58183,1.58236,4.84,1.88
2011.01.19 11:36:56.179,1.58185,1.58236,1.62,1.88
2011.01.19 11:36:57.157,1.58183,1.58236,4.47,1.88
2011.01.19 11:36:57.710,1.58185,1.58236,1.62,1.88
2011.01.19 11:37:01.631,1.58185,1.58236,1.62,1.88
2011.01.19 11:37:04.172,1.58185,1.58236,1.62,1.88
2011.01.19 11:37:07.618,1.58191,1.58244,2.10,1.88
2011.01.19 11:37:07.836,1.58186,1.58236,1.62,1.88
2011.01.19 11:37:08.578,1.58197,1.58244,1.02,1.88
2011.01.19 11:37:09.239,1.58197,1.58244,1.05,1.43
2011.01.19 11:37:09.346,1.58197,1.58254,1.05,1.88
2011.01.19 11:37:09.457,1.58202,1.58254,1.28,1.88
2011.01.19 11:37:09.786,1.58203,1.58262,2.89,2.07
2011.01.19 11:37:17.348,1.58208,1.58262,1.50,1.43
2011.01.19 11:37:17.456,1.58208,1.5827,1.50,1.88
2011.01.19 11:37:17.988,1.58209,1.58273,1.50,1.88
2011.01.19 11:37:18.096,1.58211,1.58274,2.18,1.88
2011.01.19 11:37:31.108,1.58213,1.58274,3.15,1.88
2011.01.19 11:37:32.416,1.58214,1.58272,2.78,1.88
2011.01.19 11:37:33.658,1.58213,1.58271,3.15,1.88
2011.01.19 11:37:34.206,1.58208,1.5827,1.50,1.88
2011.01.19 11:37:35.437,1.58204,1.58262,1.50,1.88
2011.01.19 11:37:35.807,1.58193,1.58262,6.27,1.88
2011.01.19 11:37:38.905,1.58193,1.58253,3.15,1.88
2011.01.19 11:37:46.287,1.58201,1.58253,1.20,1.43
2011.01.19 11:37:46.508,1.58204,1.58262,1.13,2.03
2011.01.19 11:37:46.837,1.58216,1.58277,2.18,1.88
2011.01.19 11:37:47.241,1.58218,1.58277,1.50,1.88
2011.01.19 11:37:52.768,1.58216,1.58277,1.95,2.03
2011.01.19 11:37:53.317,1.58205,1.58268,4.65,1.88
2011.01.19 11:37:54.536,1.58198,1.58253,1.28,1.88
2011.01.19 11:37:54.757,1.58191,1.58262,1.30,1.88
2011.01.19 11:37:55.280,1.58195,1.58262,1.35,1.88
2011.01.19 11:37:56.264,1.58197,1.58262,1.13,1.88
2011.01.19 11:37:57.220,1.58195,1.58262,1.35,1.88
2011.01.19 11:37:57.474,1.58198,1.58262,1.13,1.88
2011.01.19 11:37:59.072,1.582,1.58262,1.13,1.88
2011.01.19 11:37:59.457,1.58198,1.58262,1.13,1.88
2011.01.19 11:38:00.257,1.58208,1.58262,1.09,1.88
2011.01.19 11:38:00.367,1.58209,1.58279,2.78,1.88
2011.01.19 11:38:00.949,1.58218,1.58287,1.50,1.88
2011.01.19 11:38:05.196,1.5822,1.58287,1.47,1.88
2011.01.19 11:38:06.186,1.58219,1.58287,2.48,1.88
2011.01.19 11:38:08.899,1.58225,1.58288,4.32,1.88
2011.01.19 11:38:09.544,1.58225,1.58288,2.03,1.88
2011.01.19 11:38:10.108,1.58225,1.58288,4.32,1.88
2011.01.19 11:38:10.763,1.58228,1.58288,1.28,1.88
2011.01.19 11:38:13.126,1.58225,1.58288,4.47,1.88
2011.01.19 11:38:13.346,1.58223,1.58279,1.28,1.43
2011.01.19 11:38:13.456,1.58225,1.58288,4.47,1.88
2011.01.19 11:38:16.917,1.58228,1.58288,1.28,1.88
2011.01.19 11:38:17.538,1.5823,1.58288,1.62,1.88
2011.01.19 11:38:17.646,1.58234,1.58295,2.03,1.88
2011.01.19 11:38:18.181,1.58242,1.58303,2.18,1.88
2011.01.19 11:38:19.889,1.58253,1.58313,1.88,2.03
2011.01.19 11:38:20.217,1.58251,1.58314,2.18,1.88
2011.01.19 11:38:24.988,1.58267,1.58319,1.88,1.88
2011.01.19 11:38:25.097,1.58267,1.58319,1.43,1.88
2011.01.19 11:38:25.207,1.58256,1.58316,1.62,1.88
2011.01.19 11:38:25.608,1.58257,1.58314,1.05,1.88
2011.01.19 11:38:26.130,1.58252,1.58314,4.84,1.88
2011.01.19 11:38:27.204,1.58256,1.58314,1.62,1.88
2011.01.19 11:38:27.657,1.58253,1.58314,1.28,1.88
2011.01.19 11:38:27.982,1.58256,1.58314,1.62,1.88
2011.01.19 11:38:28.308,1.58257,1.58314,1.05,1.88
2011.01.19 11:38:28.417,1.58256,1.58314,1.62,1.88
2011.01.19 11:38:28.549,1.58256,1.58314,1.65,1.88
2011.01.19 11:38:28.674,1.58256,1.58314,1.62,1.88
2011.01.19 11:38:28.901,1.58258,1.58314,1.05,1.88
2011.01.19 11:38:29.388,1.58256,1.58314,1.62,1.88
2011.01.19 11:38:30.109,1.58256,1.58314,1.65,1.88
2011.01.19 11:38:33.087,1.58256,1.58322,1.92,1.88
2011.01.19 11:38:33.449,1.58256,1.58322,1.28,1.88
2011.01.19 11:38:33.858,1.58253,1.58315,2.03,1.88
2011.01.19 11:38:34.883,1.58247,1.58315,2.48,1.88
2011.01.19 11:38:36.183,1.58247,1.58315,4.32,1.88
2011.01.19 11:38:36.301,1.58259,1.58316,1.43,1.88
2011.01.19 11:38:36.825,1.58248,1.58314,2.33,1.88
2011.01.19 11:38:37.158,1.58248,1.58314,4.32,1.88
2011.01.19 11:38:37.376,1.58247,1.58315,2.40,1.88
2011.01.19 11:38:39.016,1.58247,1.58315,4.69,1.88
2011.01.19 11:38:39.346,1.58252,1.58315,1.05,1.88
2011.01.19 11:38:39.928,1.58252,1.58315,1.47,1.88
2011.01.19 11:38:41.239,1.58248,1.58315,1.02,1.88
2011.01.19 11:38:44.210,1.58252,1.58315,1.47,1.88
2011.01.19 11:38:45.199,1.58247,1.58315,2.18,1.88
2011.01.19 11:38:47.386,1.58245,1.58313,4.58,1.95
2011.01.19 11:38:50.237,1.5824,1.58313,4.35,1.88
2011.01.19 11:38:52.790,1.58269,1.58318,1.43,1.88
2011.01.19 11:38:52.898,1.58269,1.5831,1.88,1.88
2011.01.19 11:38:53.007,1.58259,1.58309,2.18,1.88
2011.01.19 11:38:53.452,1.58259,1.58309,2.18,1.88
2011.01.19 11:38:53.778,1.58254,1.58315,2.18,1.88
2011.01.19 11:38:54.839,1.58258,1.58315,1.32,1.43
2011.01.19 11:38:54.948,1.58261,1.58324,4.50,1.88
2011.01.19 11:38:55.607,1.5827,1.58325,1.88,1.88
2011.01.19 11:38:56.576,1.5827,1.58325,1.80,1.88
2011.01.19 11:38:56.796,1.58271,1.58324,1.88,1.88
2011.01.19 11:38:59.433,1.58266,1.58317,1.62,1.88
2011.01.19 11:38:59.551,1.58263,1.58317,1.02,1.88
2011.01.19 11:39:00.520,1.58266,1.58317,1.62,1.88
2011.01.19 11:39:01.578,1.58263,1.58317,1.02,1.88
2011.01.19 11:39:01.946,1.58263,1.58317,1.28,1.88
2011.01.19 11:39:06.367,1.58248,1.58314,1.28,1.88
2011.01.19 11:39:06.588,1.58248,1.583,1.05,1.88
2011.01.19 11:39:09.468,1.58248,1.58307,1.05,1.88
2011.01.19 11:39:10.967,1.58254,1.58309,1.50,1.88
2011.01.19 11:39:11.076,1.58254,1.58309,1.95,1.88
2011.01.19 11:39:13.183,1.58254,1.58309,4.32,1.88
2011.01.19 11:39:14.638,1.58254,1.58309,2.03,1.88
2011.01.19 11:39:15.486,1.58254,1.58309,4.32,1.88
2011.01.19 11:39:16.726,1.58254,1.58309,2.03,1.88
2011.01.19 11:39:17.890,1.58254,1.58309,4.17,1.88
2011.01.19 11:39:17.999,1.58254,1.58309,2.03,1.88
2011.01.19 11:39:18.771,1.58254,1.58309,4.32,1.88
2011.01.19 11:39:26.199,1.58254,1.58309,4.32,1.88
2011.01.19 11:39:26.726,1.5826,1.58311,2.03,1.88
2011.01.19 11:39:27.759,1.58263,1.58318,1.88,1.88
2011.01.19 11:39:28.198,1.58265,1.58326,1.38,1.88
2011.01.19 11:39:33.190,1.58268,1.58326,1.62,1.88
2011.01.19 11:39:33.603,1.58284,1.58333,1.43,2.03
2011.01.19 11:39:33.828,1.58269,1.58328,1.62,1.88
2011.01.19 11:39:34.057,1.58271,1.58328,1.95,1.88
2011.01.19 11:39:34.168,1.58271,1.58328,1.95,1.88
2011.01.19 11:39:34.497,1.58269,1.58327,1.62,1.88
2011.01.19 11:39:35.051,1.58267,1.58327,1.28,1.88
2011.01.19 11:39:35.159,1.58266,1.5832,4.47,2.07
2011.01.19 11:39:36.097,1.58251,1.58323,4.32,1.88
2011.01.19 11:39:36.618,1.58252,1.58322,2.33,1.88
2011.01.19 11:39:36.727,1.58257,1.58322,1.28,1.88
2011.01.19 11:39:37.348,1.58257,1.58322,1.28,1.88
2011.01.19 11:39:37.844,1.58257,1.58332,1.28,1.88
2011.01.19 11:39:37.959,1.58257,1.58327,1.28,1.88
2011.01.19 11:39:38.068,1.58259,1.58337,2.78,1.88
2011.01.19 11:39:39.319,1.58259,1.58337,2.78,1.88
2011.01.19 11:39:39.868,1.58258,1.58337,2.78,1.88
2011.01.19 11:39:41.387,1.58259,1.58337,1.65,1.95
2011.01.19 11:39:42.387,1.58259,1.58337,2.78,1.88
2011.01.19 11:39:42.859,1.58262,1.58338,2.18,1.88
2011.01.19 11:39:43.205,1.58267,1.58338,1.28,1.88
2011.01.19 11:39:43.536,1.5827,1.58338,1.09,1.43
2011.01.19 11:39:43.646,1.5827,1.58346,1.09,1.88
2011.01.19 11:39:44.657,1.58272,1.58346,1.47,1.95
2011.01.19 11:39:45.017,1.58272,1.58348,4.17,2.03
2011.01.19 11:39:45.346,1.58273,1.58348,1.13,2.03
2011.01.19 11:39:46.395,1.58277,1.58348,1.13,1.88
2011.01.19 11:39:46.629,1.58273,1.58348,1.13,2.03
2011.01.19 11:39:48.416,1.58291,1.58348,1.20,1.88
2011.01.19 11:39:49.837,1.58288,1.58341,1.02,1.88
2011.01.19 11:39:50.058,1.5829,1.5835,1.28,1.88
2011.01.19 11:39:51.456,1.58286,1.5835,4.64,1.88
2011.01.19 11:39:52.128,1.58293,1.58342,4.88,1.88
2011.01.19 11:39:52.238,1.58293,1.58342,2.37,1.88
2011.01.19 11:39:52.348,1.58293,1.58342,4.47,1.43
2011.01.19 11:39:52.456,1.58296,1.5835,1.95,1.88
2011.01.19 11:39:54.168,1.58296,1.5835,4.17,1.88
2011.01.19 11:39:56.210,1.58296,1.5835,2.03,1.88
2011.01.19 11:39:58.017,1.58296,1.58349,4.32,1.88
2011.01.19 11:39:58.127,1.58296,1.58342,1.62,1.88
2011.01.19 11:39:58.497,1.58293,1.58342,4.47,1.88
2011.01.19 11:39:59.068,1.58293,1.58349,1.28,1.88
2011.01.19 11:39:59.288,1.58286,1.58349,1.99,1.88
2011.01.19 11:40:00.160,1.58277,1.58353,1.32,2.07
2011.01.19 11:40:00.487,1.58278,1.58343,1.32,1.88
2011.01.19 11:40:01.237,1.58269,1.58343,8.69,2.07
2011.01.19 11:40:03.924,1.5828,1.58344,1.30,1.43
2011.01.19 11:40:04.042,1.5828,1.58353,1.30,1.95
2011.01.19 11:40:04.681,1.58278,1.58352,1.32,2.18
2011.01.19 11:40:05.447,1.58278,1.58342,1.02,1.88
2011.01.19 11:40:05.858,1.58274,1.58343,2.09,1.88
2011.01.19 11:40:06.563,1.58273,1.58343,1.28,1.88
2011.01.19 11:40:06.678,1.58273,1.58343,1.13,1.43
2011.01.19 11:40:06.897,1.58279,1.58344,1.95,1.62
2011.01.19 11:40:07.414,1.58273,1.58353,1.02,4.47
2011.01.19 11:40:07.530,1.58273,1.58353,1.02,4.64
2011.01.19 11:40:07.647,1.58275,1.58353,1.62,2.22
2011.01.19 11:40:07.870,1.58272,1.58352,1.28,2.03
2011.01.19 11:40:07.979,1.58272,1.58343,1.28,1.88
2011.01.19 11:40:11.876,1.58273,1.58345,6.72,1.88
2011.01.19 11:40:17.751,1.5828,1.58345,2.10,1.88
2011.01.19 11:40:21.169,1.58282,1.58346,4.69,1.88
2011.01.19 11:40:24.918,1.58282,1.58346,4.35,1.88
2011.01.19 11:40:25.392,1.58283,1.58339,2.18,1.88
2011.01.19 11:40:27.865,1.58288,1.58338,2.18,1.88
2011.01.19 11:40:28.577,1.58279,1.58331,4.39,1.88
2011.01.19 11:40:29.090,1.58278,1.58331,1.28,1.88
2011.01.19 11:40:30.450,1.5828,1.5833,4.47,1.88
2011.01.19 11:40:35.857,1.58293,1.58342,1.80,1.88
2011.01.19 11:40:35.970,1.58293,1.58342,1.80,1.88
2011.01.19 11:40:36.496,1.58285,1.58341,2.18,1.88
2011.01.19 11:40:36.611,1.58281,1.58339,2.03,1.88
2011.01.19 11:40:38.257,1.58281,1.58339,1.95,1.88
2011.01.19 11:40:38.881,1.5828,1.5834,2.03,2.07
2011.01.19 11:40:40.110,1.5828,1.5834,2.33,1.88
2011.01.19 11:40:40.488,1.58277,1.5834,1.02,1.88
2011.01.19 11:40:41.096,1.5828,1.58331,1.28,1.43
2011.01.19 11:40:41.209,1.5828,1.5834,1.28,1.88
2011.01.19 11:40:42.430,1.5828,1.5834,1.92,1.88
2011.01.19 11:40:42.649,1.5828,1.5834,1.35,1.88
2011.01.19 11:40:43.098,1.58276,1.5834,4.32,1.88
2011.01.19 11:40:44.049,1.58281,1.58339,1.80,1.88
2011.01.19 11:40:46.574,1.58278,1.58331,1.13,1.88
2011.01.19 11:40:47.220,1.58277,1.58331,1.13,1.88
2011.01.19 11:40:47.436,1.58278,1.58332,2.03,1.88
2011.01.19 11:40:48.267,1.58278,1.58332,1.95,1.43
2011.01.19 11:40:48.800,1.58283,1.58334,1.88,1.88
2011.01.19 11:40:49.455,1.58283,1.58334,1.95,1.88
2011.01.19 11:40:50.059,1.58276,1.58325,1.15,1.88
2011.01.19 11:40:50.171,1.58277,1.58333,2.18,1.88
2011.01.19 11:40:50.487,1.58278,1.58333,1.13,1.88
2011.01.19 11:40:51.689,1.58275,1.58332,1.62,1.88
2011.01.19 11:40:53.243,1.58277,1.58332,1.05,1.88
2011.01.19 11:40:56.158,1.58272,1.58332,1.28,1.88
2011.01.19 11:40:56.774,1.58272,1.58323,1.28,1.88
2011.01.19 11:40:57.109,1.58272,1.58332,1.28,1.88
2011.01.19 11:40:57.730,1.58274,1.58325,2.03,1.43
2011.01.19 11:40:57.837,1.58276,1.58333,2.03,1.88
2011.01.19 11:41:00.487,1.58284,1.58335,1.43,1.88
2011.01.19 11:41:00.597,1.58284,1.58335,1.88,1.88
2011.01.19 11:41:00.707,1.58284,1.58335,1.43,1.88
2011.01.19 11:41:00.927,1.58276,1.58333,2.18,1.88
2011.01.19 11:41:01.637,1.58275,1.58324,1.95,1.88
2011.01.19 11:41:02.089,1.58275,1.58324,4.24,1.88
2011.01.19 11:41:02.418,1.58277,1.58332,2.18,1.88
2011.01.19 11:41:04.924,1.58277,1.58332,4.32,1.43
2011.01.19 11:41:05.041,1.58276,1.58333,2.18,1.88
2011.01.19 11:41:05.262,1.58288,1.58341,2.63,1.88
2011.01.19 11:41:05.589,1.5828,1.58341,1.38,1.88
2011.01.19 11:41:06.647,1.58282,1.58341,1.28,1.88
2011.01.19 11:41:07.990,1.58278,1.58341,2.33,1.88
2011.01.19 11:41:09.147,1.58282,1.58332,1.62,1.88
2011.01.19 11:41:09.717,1.58278,1.58332,4.84,1.88
2011.01.19 11:41:11.419,1.58283,1.5834,1.05,1.88
2011.01.19 11:41:12.158,1.58283,1.5834,1.20,1.88
2011.01.19 11:41:15.809,1.58283,1.5834,1.05,1.88
2011.01.19 11:41:16.299,1.58278,1.58333,1.88,1.80
2011.01.19 11:41:16.408,1.58278,1.58333,4.39,1.88
2011.01.19 11:41:16.985,1.58278,1.58333,4.39,1.88
2011.01.19 11:41:17.320,1.58274,1.58325,4.47,1.88
2011.01.19 11:41:18.061,1.58274,1.58325,4.47,1.43
2011.01.19 11:41:18.170,1.58277,1.58333,4.84,1.88
2011.01.19 11:41:18.277,1.58277,1.58326,1.28,1.43
2011.01.19 11:41:18.610,1.58275,1.58326,4.47,1.88
2011.01.19 11:41:20.127,1.58274,1.58325,4.47,1.88
2011.01.19 11:41:20.348,1.58266,1.58321,1.47,1.88
2011.01.19 11:41:20.811,1.58258,1.58312,1.28,1.88
2011.01.19 11:41:21.488,1.58252,1.58312,1.09,1.88
2011.01.19 11:41:21.927,1.58248,1.58312,4.47,1.88
2011.01.19 11:41:23.927,1.58255,1.58312,1.65,1.88
2011.01.19 11:41:26.654,1.58253,1.58312,1.02,1.88
2011.01.19 11:41:27.218,1.58247,1.5831,1.28,2.07
2011.01.19 11:41:27.604,1.58242,1.58302,1.13,1.88
2011.01.19 11:41:29.060,1.58239,1.58303,4.50,1.88
2011.01.19 11:41:29.167,1.58242,1.58303,1.17,1.88
2011.01.19 11:41:29.278,1.58239,1.58311,4.65,2.18
2011.01.19 11:41:30.575,1.58239,1.58311,5.67,2.07
2011.01.19 11:41:30.679,1.58239,1.58297,1.35,1.88
2011.01.19 11:41:30.897,1.58238,1.58306,2.29,1.88
2011.01.19 11:41:31.007,1.58238,1.58306,5.35,1.88
2011.01.19 11:41:32.872,1.58243,1.58306,1.13,1.88
2011.01.19 11:41:33.124,1.58238,1.58306,5.35,1.88
2011.01.19 11:41:33.521,1.58238,1.58306,5.35,1.88
2011.01.19 11:41:34.770,1.58242,1.58303,1.13,1.88
2011.01.19 11:41:35.277,1.58238,1.58303,5.20,1.88
2011.01.19 11:41:36.291,1.58248,1.58304,1.95,1.88
2011.01.19 11:41:36.616,1.58248,1.58304,1.28,1.88
2011.01.19 11:41:42.299,1.58249,1.58298,4.65,1.43
2011.01.19 11:41:42.984,1.58248,1.58298,1.28,1.88
2011.01.19 11:41:44.008,1.58261,1.58298,1.32,1.88
2011.01.19 11:41:44.119,1.58263,1.58324,6.57,2.03
2011.01.19 11:41:44.529,1.58263,1.58319,1.99,1.88
2011.01.19 11:41:44.758,1.58265,1.58323,2.07,1.88
2011.01.19 11:41:44.866,1.58265,1.58323,2.07,1.88
2011.01.19 11:41:46.187,1.58264,1.58328,8.25,2.25
2011.01.19 11:41:48.478,1.58267,1.58328,1.60,1.43
2011.01.19 11:41:48.931,1.58268,1.58336,4.98,2.25
2011.01.19 11:41:49.766,1.58268,1.58336,4.98,1.88
2011.01.19 11:41:51.309,1.58268,1.58337,4.98,2.25
2011.01.19 11:41:52.677,1.58286,1.58339,1.88,2.18
2011.01.19 11:41:52.897,1.58278,1.58333,2.03,1.88
2011.01.19 11:41:53.867,1.58278,1.58333,2.03,1.80
2011.01.19 11:41:55.187,1.5827,1.58336,4.24,2.25
2011.01.19 11:41:57.897,1.58273,1.58333,1.43,1.88
2011.01.19 11:41:59.171,1.58277,1.58333,1.13,1.88
2011.01.19 11:42:02.557,1.58277,1.58333,1.75,1.43
2011.01.19 11:42:04.079,1.58285,1.58333,1.02,1.88
2011.01.19 11:42:05.188,1.58285,1.58333,1.77,1.88
2011.01.19 11:42:06.227,1.58285,1.58333,1.09,1.88
2011.01.19 11:42:11.607,1.58289,1.58338,2.33,1.88
2011.01.19 11:42:11.941,1.58289,1.58338,2.48,1.88
2011.01.19 11:42:12.047,1.58289,1.58338,2.10,1.43
2011.01.19 11:42:13.029,1.58293,1.58342,2.07,1.88
2011.01.19 11:42:15.465,1.58293,1.58342,2.07,1.88
2011.01.19 11:42:16.793,1.58278,1.58336,1.02,1.88
2011.01.19 11:42:16.910,1.58278,1.58336,1.02,1.88
2011.01.19 11:42:17.237,1.58273,1.58336,1.32,1.88
2011.01.19 11:42:17.769,1.58267,1.58326,1.62,1.88
2011.01.19 11:42:18.607,1.58261,1.58326,1.45,1.88
2011.01.19 11:42:19.819,1.58266,1.58326,1.62,1.88
