2011.01.21 14:34:20.657,1.58603,1.58662,2.07,2.03
2011.01.21 14:34:21.925,1.58603,1.58657,2.18,1.88
2011.01.21 14:34:23.302,1.58611,1.58666,1.50,1.88
2011.01.21 14:34:23.412,1.58611,1.58666,1.95,1.88
2011.01.21 14:34:23.523,1.58614,1.58666,1.39,1.88
2011.01.21 14:34:24.012,1.58643,1.58698,1.95,2.03
2011.01.21 14:34:24.341,1.58643,1.5869,1.50,1.88
2011.01.21 14:34:25.096,1.58635,1.5869,2.25,1.88
2011.01.21 14:34:25.205,1.58621,1.58678,1.88,1.88
2011.01.21 14:34:25.422,1.58621,1.58674,1.80,1.95
2011.01.21 14:34:27.022,1.58619,1.58667,1.43,1.95
2011.01.21 14:34:27.592,1.58605,1.58659,2.07,1.88
2011.01.21 14:34:27.706,1.58606,1.58668,1.88,4.32
2011.01.21 14:34:27.934,1.58602,1.5866,2.25,3.38
2011.01.21 14:34:29.577,1.58602,1.5866,1.95,3.38
2011.01.21 14:34:29.805,1.58624,1.58678,1.95,2.03
2011.01.21 14:34:30.141,1.58624,1.58661,1.50,1.88
2011.01.21 14:34:30.251,1.58602,1.58653,1.88,1.43
2011.01.21 14:34:30.783,1.58602,1.58653,1.80,1.88
2011.01.21 14:34:31.111,1.58602,1.58653,2.03,1.43
2011.01.21 14:34:31.222,1.586,1.58658,2.14,1.50
2011.01.21 14:34:31.756,1.58613,1.58662,1.88,1.88
2011.01.21 14:34:31.876,1.58605,1.58659,3.57,1.88
2011.01.21 14:34:32.935,1.5862,1.58671,1.88,2.22
2011.01.21 14:34:33.273,1.58607,1.58662,2.25,1.88
2011.01.21 14:34:33.707,1.58605,1.58654,2.18,1.88
2011.01.21 14:34:34.473,1.58605,1.58651,1.88,1.95
2011.01.21 14:34:34.590,1.58596,1.58647,1.80,1.88
2011.01.21 14:34:35.734,1.58582,1.58645,3.12,1.88
2011.01.21 14:34:36.139,1.58582,1.58645,3.12,1.88
2011.01.21 14:34:36.257,1.58584,1.58633,1.88,1.80
2011.01.21 14:34:36.374,1.58583,1.58638,1.95,2.18
2011.01.21 14:34:36.591,1.58583,1.58638,2.14,1.43
2011.01.21 14:34:37.283,1.58598,1.58649,1.88,1.95
2011.01.21 14:34:37.394,1.5858,1.58631,1.88,1.43
2011.01.21 14:34:37.501,1.5858,1.58631,2.18,1.88
2011.01.21 14:34:37.720,1.58582,1.58638,3.68,1.88
2011.01.21 14:34:38.162,1.58591,1.5864,1.88,1.88
2011.01.21 14:34:39.451,1.58591,1.58636,1.88,1.39
2011.01.21 14:34:39.989,1.58575,1.58621,1.43,1.95
2011.01.21 14:34:40.211,1.58575,1.58624,1.88,1.88
2011.01.21 14:34:42.771,1.58575,1.58624,2.07,1.43
2011.01.21 14:34:43.394,1.58584,1.58635,1.43,4.28
2011.01.21 14:34:43.503,1.58577,1.58624,1.50,1.88
2011.01.21 14:34:43.612,1.58577,1.58629,3.38,1.88
2011.01.21 14:34:44.344,1.58577,1.58631,3.38,1.88
2011.01.21 14:34:44.671,1.58577,1.58632,1.95,1.88
2011.01.21 14:34:45.261,1.58577,1.58629,3.38,1.88
2011.01.21 14:34:45.370,1.58577,1.58629,3.38,1.88
2011.01.21 14:34:46.052,1.58577,1.58631,3.38,1.88
2011.01.21 14:34:46.884,1.58577,1.58631,3.38,1.88
2011.01.21 14:34:47.562,1.58577,1.58631,3.57,1.80
2011.01.21 14:34:48.063,1.58577,1.58631,1.88,1.88
2011.01.21 14:34:48.171,1.58577,1.58631,1.88,1.88
2011.01.21 14:34:49.014,1.58568,1.5863,1.88,1.88
2011.01.21 14:34:49.125,1.58567,1.58622,2.10,1.88
2011.01.21 14:34:49.231,1.58567,1.58622,2.10,1.43
2011.01.21 14:34:49.453,1.58567,1.58631,2.03,2.07
2011.01.21 14:34:52.221,1.58568,1.5863,2.14,1.88
2011.01.21 14:34:52.551,1.58576,1.5863,1.50,1.88
2011.01.21 14:34:52.880,1.58576,1.58632,3.38,1.88
2011.01.21 14:34:53.834,1.58576,1.58619,1.88,1.50
2011.01.21 14:34:53.941,1.58561,1.58615,2.18,1.88
2011.01.21 14:34:54.053,1.58561,1.58625,2.25,2.07
2011.01.21 14:34:56.772,1.58569,1.5863,1.43,1.95
2011.01.21 14:34:56.880,1.58569,1.5863,1.88,1.95
2011.01.21 14:34:57.533,1.58577,1.58632,1.88,1.95
2011.01.21 14:34:58.191,1.58579,1.58647,1.88,1.35
2011.01.21 14:34:58.301,1.58587,1.58647,1.43,1.35
2011.01.21 14:34:58.802,1.58587,1.58651,1.88,4.47
2011.01.21 14:35:01.006,1.5858,1.5864,1.95,1.95
2011.01.21 14:35:01.125,1.58581,1.58635,1.88,1.88
2011.01.21 14:35:02.082,1.5858,1.58634,1.88,1.88
2011.01.21 14:35:02.811,1.58585,1.58641,1.95,1.95
2011.01.21 14:35:03.140,1.58587,1.58651,1.88,2.03
2011.01.21 14:35:05.032,1.58578,1.5864,2.18,1.43
2011.01.21 14:35:05.584,1.58579,1.58649,2.18,2.03
2011.01.21 14:35:05.801,1.58594,1.58644,1.88,2.03
2011.01.21 14:35:06.131,1.58597,1.58651,1.88,2.03
2011.01.21 14:35:09.508,1.58597,1.58651,3.38,4.32
2011.01.21 14:35:10.041,1.58597,1.58651,1.88,2.03
2011.01.21 14:35:10.864,1.58597,1.58651,1.88,4.17
2011.01.21 14:35:11.381,1.58597,1.58651,1.88,2.03
2011.01.21 14:35:12.615,1.58597,1.58651,1.88,1.88
2011.01.21 14:35:13.052,1.58597,1.58651,2.07,1.80
2011.01.21 14:35:13.555,1.58603,1.58655,3.38,1.88
2011.01.21 14:35:14.070,1.58597,1.58652,2.52,2.03
2011.01.21 14:35:15.345,1.58596,1.58652,1.62,1.88
2011.01.21 14:35:15.681,1.586,1.58662,3.38,1.95
2011.01.21 14:35:16.159,1.586,1.58645,1.43,1.95
2011.01.21 14:35:16.275,1.58581,1.58636,2.10,1.88
2011.01.21 14:35:17.122,1.58581,1.58636,1.95,1.88
2011.01.21 14:35:17.670,1.58572,1.58635,4.47,1.88
2011.01.21 14:35:17.782,1.58576,1.58635,1.65,1.43
2011.01.21 14:35:18.293,1.58589,1.58646,1.43,1.20
2011.01.21 14:35:18.512,1.58581,1.58646,1.88,1.20
2011.01.21 14:35:19.054,1.58581,1.58649,1.88,1.88
2011.01.21 14:35:19.382,1.58578,1.58637,1.88,1.39
2011.01.21 14:35:19.894,1.58567,1.58621,1.88,1.88
2011.01.21 14:35:20.112,1.58568,1.58628,1.88,1.20
2011.01.21 14:35:20.813,1.58577,1.58632,1.95,1.88
2011.01.21 14:35:21.704,1.58578,1.5864,1.88,1.88
2011.01.21 14:35:23.427,1.58585,1.58646,1.88,2.10
2011.01.21 14:35:23.752,1.58616,1.58673,1.95,1.34
2011.01.21 14:35:24.309,1.58604,1.58666,2.18,4.17
2011.01.21 14:35:25.236,1.58604,1.58663,2.18,1.13
2011.01.21 14:35:26.316,1.58612,1.58663,3.38,1.13
2011.01.21 14:35:26.965,1.58583,1.58637,3.53,1.43
2011.01.21 14:35:27.073,1.58575,1.58636,2.18,2.07
2011.01.21 14:35:32.541,1.58573,1.58627,1.88,1.88
2011.01.21 14:35:33.395,1.58571,1.5862,1.80,1.88
2011.01.21 14:35:33.621,1.58555,1.58604,1.88,1.88
2011.01.21 14:35:34.151,1.58557,1.58606,1.43,1.95
2011.01.21 14:35:34.264,1.5855,1.58604,1.95,1.88
2011.01.21 14:35:35.122,1.5855,1.58604,2.10,1.88
2011.01.21 14:35:35.710,1.58551,1.58604,2.03,1.88
2011.01.21 14:35:37.751,1.58551,1.58604,4.32,1.88
2011.01.21 14:35:38.124,1.58558,1.586,1.43,1.95
2011.01.21 14:35:38.532,1.58558,1.586,1.43,1.50
2011.01.21 14:35:38.648,1.58549,1.58598,1.88,1.88
2011.01.21 14:35:39.572,1.58543,1.58596,1.88,1.88
2011.01.21 14:35:40.210,1.58543,1.58596,1.88,1.43
2011.01.21 14:35:40.324,1.58544,1.58595,1.88,1.88
2011.01.21 14:35:41.226,1.58539,1.5859,1.88,2.07
2011.01.21 14:35:41.454,1.58528,1.58579,1.88,2.07
2011.01.21 14:35:41.882,1.58517,1.58573,2.10,1.50
2011.01.21 14:35:42.510,1.58552,1.586,1.95,1.58
2011.01.21 14:35:42.627,1.58557,1.58611,1.95,4.17
2011.01.21 14:35:42.742,1.58557,1.58611,1.95,1.95
2011.01.21 14:35:43.533,1.58557,1.58605,1.50,1.88
2011.01.21 14:35:45.121,1.58557,1.58611,2.70,1.88
2011.01.21 14:35:47.265,1.58573,1.58611,1.50,1.88
2011.01.21 14:35:47.381,1.58573,1.58611,1.95,1.43
2011.01.21 14:35:47.601,1.58574,1.58622,1.43,1.13
2011.01.21 14:35:47.712,1.58564,1.58615,2.07,2.03
2011.01.21 14:35:47.822,1.58567,1.58619,1.88,2.03
2011.01.21 14:35:48.732,1.58574,1.58626,1.43,4.35
2011.01.21 14:35:49.083,1.58575,1.5863,1.95,4.24
2011.01.21 14:35:49.902,1.5857,1.58622,1.95,1.13
2011.01.21 14:35:50.011,1.5857,1.58628,1.95,8.10
2011.01.21 14:35:50.125,1.5857,1.58628,1.95,8.29
2011.01.21 14:35:50.689,1.58575,1.58628,1.43,4.73
2011.01.21 14:35:51.022,1.5856,1.58613,1.95,1.95
2011.01.21 14:35:53.245,1.58565,1.58621,1.95,4.83
2011.01.21 14:35:53.351,1.58565,1.58621,1.95,2.29
2011.01.21 14:35:53.460,1.58565,1.58621,1.95,4.98
2011.01.21 14:35:53.681,1.58565,1.58621,1.95,2.10
2011.01.21 14:35:54.122,1.58567,1.58623,1.50,2.18
2011.01.21 14:35:54.451,1.5856,1.58614,1.95,1.88
2011.01.21 14:35:56.042,1.5856,1.58605,1.95,1.43
2011.01.21 14:35:56.151,1.58551,1.58605,1.88,1.88
2011.01.21 14:35:58.298,1.58567,1.58609,1.95,1.43
2011.01.21 14:35:58.521,1.58571,1.58623,1.43,2.03
2011.01.21 14:35:59.052,1.58561,1.58625,2.07,1.95
2011.01.21 14:35:59.380,1.58561,1.58625,2.07,4.35
2011.01.21 14:36:00.115,1.58561,1.58625,2.07,4.17
2011.01.21 14:36:00.334,1.58561,1.5862,1.88,2.03
2011.01.21 14:36:02.684,1.58561,1.58615,4.17,1.88
2011.01.21 14:36:03.670,1.58561,1.58615,4.17,1.88
2011.01.21 14:36:04.275,1.58562,1.58618,2.03,1.88
2011.01.21 14:36:07.124,1.5856,1.58609,1.95,1.43
2011.01.21 14:36:07.234,1.58563,1.5861,1.43,1.95
2011.01.21 14:36:07.341,1.58563,1.5861,1.88,1.95
2011.01.21 14:36:09.872,1.58554,1.5861,1.88,1.88
2011.01.21 14:36:10.200,1.58562,1.58618,1.88,1.95
2011.01.21 14:36:12.262,1.58554,1.5861,1.88,1.88
2011.01.21 14:36:14.829,1.58554,1.5861,2.07,1.88
2011.01.21 14:36:14.933,1.58569,1.58617,1.50,2.03
2011.01.21 14:36:15.042,1.58571,1.58625,1.88,4.32
2011.01.21 14:36:15.602,1.58562,1.58618,1.88,2.18
2011.01.21 14:36:16.230,1.58553,1.58617,1.88,2.22
2011.01.21 14:36:16.563,1.58562,1.58618,1.88,2.03
2011.01.21 14:36:18.712,1.58554,1.58616,1.88,2.07
2011.01.21 14:36:19.061,1.58564,1.58616,1.95,1.88
2011.01.21 14:36:19.574,1.5856,1.58608,1.50,2.03
2011.01.21 14:36:19.681,1.58552,1.58608,1.80,1.88
2011.01.21 14:36:27.194,1.58551,1.58606,1.88,4.17
2011.01.21 14:36:28.082,1.58551,1.58606,1.88,2.03
2011.01.21 14:36:28.650,1.58556,1.58606,1.50,2.03
2011.01.21 14:36:29.201,1.58551,1.58605,3.57,2.03
2011.01.21 14:36:29.311,1.58551,1.58605,3.57,1.88
2011.01.21 14:36:29.861,1.58551,1.586,1.88,1.88
2011.01.21 14:36:30.081,1.58549,1.586,2.14,1.43
2011.01.21 14:36:30.508,1.58552,1.58608,1.88,2.03
2011.01.21 14:36:31.361,1.58552,1.58608,2.07,1.58
2011.01.21 14:36:31.957,1.58565,1.58617,1.50,4.69
2011.01.21 14:36:32.514,1.58565,1.58617,1.50,2.03
2011.01.21 14:36:33.487,1.5857,1.58622,1.95,1.13
2011.01.21 14:36:33.822,1.5856,1.58616,3.38,2.03
2011.01.21 14:36:38.430,1.5857,1.58623,1.95,4.24
2011.01.21 14:36:38.652,1.5857,1.58623,1.95,2.18
2011.01.21 14:36:41.693,1.58576,1.58626,1.88,2.40
2011.01.21 14:36:41.781,1.58576,1.58627,1.88,2.33
2011.01.21 14:36:41.891,1.58576,1.58627,2.07,2.18
2011.01.21 14:36:42.002,1.58576,1.58627,2.07,1.43
2011.01.21 14:36:42.480,1.58584,1.58631,1.88,1.95
2011.01.21 14:36:42.596,1.58574,1.58619,1.50,1.88
2011.01.21 14:36:42.825,1.58561,1.58616,5.13,1.88
2011.01.21 14:36:45.184,1.58561,1.586,2.44,1.43
2011.01.21 14:36:45.299,1.58544,1.586,3.38,1.88
2011.01.21 14:36:46.883,1.58536,1.58596,4.50,1.88
2011.01.21 14:36:47.101,1.58536,1.58596,2.18,2.07
2011.01.21 14:36:51.571,1.58535,1.58589,1.43,2.07
2011.01.21 14:36:51.682,1.58527,1.58582,1.95,1.88
2011.01.21 14:36:51.792,1.58532,1.58582,1.39,1.43
2011.01.21 14:36:51.901,1.58543,1.58597,3.38,2.33
2011.01.21 14:36:52.011,1.58543,1.58597,3.38,2.22
2011.01.21 14:36:52.535,1.58535,1.58589,3.68,1.88
2011.01.21 14:36:54.024,1.58535,1.58589,3.38,1.43
2011.01.21 14:36:54.132,1.58543,1.58598,1.95,1.88
2011.01.21 14:36:54.571,1.5855,1.58598,1.95,1.43
2011.01.21 14:36:54.680,1.5855,1.58606,3.38,1.88
2011.01.21 14:36:55.212,1.58544,1.58598,1.95,1.43
2011.01.21 14:36:55.653,1.58544,1.58597,2.25,1.88
2011.01.21 14:36:55.761,1.58544,1.58597,2.25,1.88
2011.01.21 14:36:56.091,1.58551,1.58606,1.95,2.03
2011.01.21 14:37:01.862,1.58543,1.58598,2.03,1.88
2011.01.21 14:37:02.195,1.58551,1.58598,1.95,1.50
2011.01.21 14:37:02.794,1.5855,1.58606,3.38,4.32
2011.01.21 14:37:03.667,1.5855,1.58606,3.38,2.03
2011.01.21 14:37:04.832,1.5855,1.58606,3.38,4.17
2011.01.21 14:37:04.949,1.58541,1.58605,2.07,1.95
2011.01.21 14:37:06.784,1.58538,1.58596,1.95,1.65
2011.01.21 14:37:07.304,1.58538,1.58596,1.88,4.35
2011.01.21 14:37:08.188,1.58538,1.58593,1.88,1.13
2011.01.21 14:37:08.411,1.58538,1.58596,1.88,4.50
2011.01.21 14:37:10.821,1.58538,1.58593,1.88,1.13
2011.01.21 14:37:11.798,1.58538,1.58593,2.33,1.13
2011.01.21 14:37:12.511,1.58541,1.58593,1.43,1.13
2011.01.21 14:37:12.937,1.58541,1.58602,3.38,1.13
2011.01.21 14:37:13.054,1.58541,1.58597,3.38,1.13
2011.01.21 14:37:13.661,1.58541,1.58602,3.38,1.13
2011.01.21 14:37:13.924,1.58541,1.58605,3.38,4.32
2011.01.21 14:37:14.372,1.58541,1.58602,3.38,1.13
2011.01.21 14:37:15.431,1.58541,1.58604,3.38,4.32
2011.01.21 14:37:15.652,1.58541,1.58603,3.38,1.13
2011.01.21 14:37:16.629,1.58541,1.58604,3.38,4.32
2011.01.21 14:37:17.241,1.58541,1.58602,3.38,1.13
2011.01.21 14:37:17.810,1.58541,1.58604,3.38,4.47
2011.01.21 14:37:18.419,1.58541,1.58605,3.38,2.18
2011.01.21 14:37:18.646,1.58541,1.58603,3.38,1.13
2011.01.21 14:37:18.761,1.58541,1.58605,3.38,4.32
2011.01.21 14:37:19.253,1.5856,1.58612,1.50,4.32
2011.01.21 14:37:19.582,1.5856,1.58614,1.95,4.32
2011.01.21 14:37:20.311,1.5856,1.58614,1.95,2.18
2011.01.21 14:37:20.426,1.58549,1.58598,1.43,2.07
2011.01.21 14:37:20.762,1.58533,1.58588,2.29,1.88
2011.01.21 14:37:21.254,1.58541,1.58595,1.88,1.88
2011.01.21 14:37:22.284,1.5855,1.58603,1.50,1.17
2011.01.21 14:37:22.391,1.58541,1.58596,1.95,1.88
2011.01.21 14:37:24.272,1.58541,1.58596,2.14,1.43
2011.01.21 14:37:25.211,1.5855,1.58603,1.95,1.88
2011.01.21 14:37:26.042,1.5855,1.58603,1.95,2.03
2011.01.21 14:37:26.606,1.58547,1.58602,1.95,4.47
2011.01.21 14:37:26.723,1.58546,1.58591,1.88,1.50
2011.01.21 14:37:26.833,1.58538,1.58591,1.80,1.95
2011.01.21 14:37:27.239,1.58536,1.58592,1.95,1.43
2011.01.21 14:37:27.358,1.58534,1.58592,2.44,3.38
2011.01.21 14:37:28.186,1.58527,1.58582,2.14,1.88
2011.01.21 14:37:28.817,1.5854,1.58579,1.95,1.43
2011.01.21 14:37:28.923,1.58535,1.58589,3.38,1.88
2011.01.21 14:37:29.141,1.58541,1.58597,1.95,1.95
2011.01.21 14:37:29.751,1.58541,1.58597,1.95,1.95
2011.01.21 14:37:31.349,1.58545,1.58584,1.95,1.43
2011.01.21 14:37:31.683,1.58541,1.58597,2.07,3.60
2011.01.21 14:37:31.791,1.58541,1.58597,1.92,2.93
2011.01.21 14:37:32.210,1.58546,1.58597,1.88,2.10
2011.01.21 14:37:33.900,1.58541,1.58596,2.25,2.10
2011.01.21 14:37:34.863,1.58561,1.58614,1.73,2.10
2011.01.21 14:37:35.081,1.58543,1.58605,2.59,2.10
2011.01.21 14:37:36.641,1.58543,1.58595,2.25,2.10
2011.01.21 14:37:38.407,1.58539,1.58596,4.50,2.10
2011.01.21 14:37:38.526,1.58527,1.58594,2.40,2.29
2011.01.21 14:37:38.645,1.58527,1.58586,2.25,2.18
2011.01.21 14:37:40.178,1.58527,1.58579,2.25,1.43
2011.01.21 14:37:40.667,1.58528,1.58579,2.44,2.10
2011.01.21 14:37:40.893,1.58528,1.58592,2.07,1.13
2011.01.21 14:37:41.003,1.58528,1.5858,1.88,1.43
2011.01.21 14:37:41.516,1.58527,1.5858,2.25,2.10
2011.01.21 14:37:42.726,1.58527,1.5858,2.25,2.10
2011.01.21 14:37:42.955,1.58531,1.58582,1.80,1.43
2011.01.21 14:37:43.466,1.58531,1.58582,1.99,1.43
2011.01.21 14:37:43.575,1.58528,1.58594,6.57,4.54
2011.01.21 14:37:45.236,1.58528,1.58592,6.57,1.02
2011.01.21 14:37:45.351,1.58528,1.58594,6.57,4.54
2011.01.21 14:37:45.873,1.58543,1.58594,1.73,2.25
2011.01.21 14:37:46.861,1.5854,1.58593,1.43,2.33
2011.01.21 14:37:47.361,1.58535,1.58593,1.92,2.25
2011.01.21 14:37:47.472,1.58543,1.58602,1.88,1.45
2011.01.21 14:37:48.336,1.58545,1.58603,1.88,2.37
2011.01.21 14:37:49.174,1.58541,1.58592,1.65,1.50
2011.01.21 14:37:49.672,1.58541,1.58592,1.80,2.18
2011.01.21 14:37:50.384,1.58542,1.58597,1.80,2.48
2011.01.21 14:37:51.104,1.58551,1.58605,1.65,1.05
2011.01.21 14:37:51.322,1.58551,1.58605,1.43,2.18
2011.01.21 14:37:51.884,1.58543,1.58605,3.15,2.33
2011.01.21 14:37:52.431,1.58535,1.58601,1.65,1.43
2011.01.21 14:37:54.545,1.58528,1.58599,3.68,2.10
2011.01.21 14:37:54.870,1.58528,1.58599,3.15,2.25
2011.01.21 14:37:57.042,1.58536,1.58585,1.65,1.50
2011.01.21 14:37:57.261,1.58532,1.58585,1.65,3.60
2011.01.21 14:37:57.891,1.58528,1.58597,2.18,2.25
2011.01.21 14:37:58.002,1.58542,1.58597,1.50,2.10
2011.01.21 14:37:58.111,1.58542,1.58605,1.73,4.54
2011.01.21 14:37:58.602,1.58542,1.58598,1.50,4.39
2011.01.21 14:37:59.418,1.58528,1.58598,2.25,2.40
2011.01.21 14:37:59.914,1.58528,1.586,1.88,2.25
2011.01.21 14:38:00.675,1.5853,1.58602,4.47,2.18
2011.01.21 14:38:01.022,1.58538,1.58605,1.88,2.40
2011.01.21 14:38:02.185,1.5855,1.58608,1.95,4.50
2011.01.21 14:38:03.712,1.5855,1.58607,1.95,1.13
2011.01.21 14:38:03.932,1.58546,1.58606,1.88,2.25
2011.01.21 14:38:04.332,1.58546,1.58606,1.88,2.10
2011.01.21 14:38:04.446,1.58564,1.58613,1.88,1.39
2011.01.21 14:38:04.563,1.58549,1.58596,1.20,1.43
2011.01.21 14:38:04.672,1.58555,1.58597,1.88,1.50
2011.01.21 14:38:04.781,1.58555,1.58604,1.88,2.03
2011.01.21 14:38:05.314,1.5854,1.58598,2.25,2.10
2011.01.21 14:38:05.422,1.5854,1.58598,1.95,2.10
2011.01.21 14:38:06.052,1.58545,1.58602,1.88,4.32
2011.01.21 14:38:06.166,1.58542,1.58601,2.25,1.88
2011.01.21 14:38:07.202,1.58545,1.58609,1.88,2.03
2011.01.21 14:38:07.828,1.58545,1.58609,1.88,2.03
2011.01.21 14:38:07.945,1.58554,1.58609,1.88,2.03
2011.01.21 14:38:08.937,1.58555,1.58609,1.88,2.03
2011.01.21 14:38:09.261,1.58555,1.58609,1.88,4.47
2011.01.21 14:38:09.573,1.58555,1.58609,1.88,2.18
2011.01.21 14:38:10.049,1.58556,1.58612,1.88,4.50
2011.01.21 14:38:10.165,1.58556,1.58616,1.88,4.50
2011.01.21 14:38:10.272,1.58552,1.58604,3.38,1.88
2011.01.21 14:38:11.525,1.58552,1.58604,1.88,1.73
2011.01.21 14:38:11.631,1.58561,1.58611,1.88,4.17
2011.01.21 14:38:11.851,1.58567,1.58611,1.50,4.17
2011.01.21 14:38:11.966,1.58567,1.58611,1.50,2.03
2011.01.21 14:38:15.409,1.58567,1.58611,1.50,4.32
2011.01.21 14:38:15.635,1.58567,1.58611,1.50,2.03
2011.01.21 14:38:16.614,1.58561,1.58611,1.88,1.95
2011.01.21 14:38:17.564,1.58561,1.58611,1.88,4.17
2011.01.21 14:38:18.316,1.58561,1.58611,1.88,1.95
2011.01.21 14:38:18.542,1.58567,1.58611,1.95,1.43
2011.01.21 14:38:18.652,1.58567,1.58611,1.50,1.43
2011.01.21 14:38:19.184,1.58566,1.58617,1.88,1.35
2011.01.21 14:38:19.924,1.58566,1.58628,1.88,1.02
2011.01.21 14:38:20.031,1.58566,1.58629,1.88,4.17
2011.01.21 14:38:21.222,1.58582,1.58629,1.88,1.62
2011.01.21 14:38:21.442,1.58575,1.58629,1.88,1.95
2011.01.21 14:38:21.552,1.58575,1.58629,1.43,1.95
2011.01.21 14:38:21.881,1.58561,1.58617,1.95,1.95
2011.01.21 14:38:22.611,1.5857,1.58617,1.88,1.95
2011.01.21 14:38:24.543,1.58577,1.5863,1.88,4.32
2011.01.21 14:38:24.871,1.58559,1.58615,3.38,1.50
2011.01.21 14:38:24.982,1.58572,1.58628,1.95,4.24
2011.01.21 14:38:25.091,1.58575,1.58625,1.43,1.17
2011.01.21 14:38:25.599,1.58572,1.58623,3.38,4.35
2011.01.21 14:38:25.705,1.58575,1.58628,1.88,1.13
2011.01.21 14:38:25.811,1.58575,1.58629,1.88,4.32
2011.01.21 14:38:26.454,1.58575,1.58628,1.88,1.13
2011.01.21 14:38:27.359,1.58575,1.58627,1.88,1.13
2011.01.21 14:38:27.582,1.58575,1.58629,1.88,4.17
2011.01.21 14:38:27.803,1.58575,1.58617,1.43,1.13
2011.01.21 14:38:28.386,1.58557,1.58608,1.88,1.65
2011.01.21 14:38:28.502,1.5856,1.58612,1.95,2.03
2011.01.21 14:38:29.316,1.58556,1.58612,2.25,2.03
2011.01.21 14:38:29.581,1.5856,1.58618,1.95,2.25
2011.01.21 14:38:30.473,1.5856,1.58618,3.38,4.88
2011.01.21 14:38:31.581,1.5856,1.58618,3.38,2.25
2011.01.21 14:38:31.691,1.5856,1.58618,3.38,4.50
2011.01.21 14:38:32.183,1.5856,1.58618,1.95,2.25
2011.01.21 14:38:33.528,1.5856,1.58618,1.95,4.88
2011.01.21 14:38:34.688,1.5856,1.58618,1.95,1.80
2011.01.21 14:38:34.795,1.58567,1.58625,1.88,1.35
2011.01.21 14:38:36.401,1.58565,1.58621,1.88,1.88
2011.01.21 14:38:38.111,1.58565,1.58621,1.88,4.35
2011.01.21 14:38:38.583,1.58557,1.58613,1.88,3.45
2011.01.21 14:38:38.975,1.58566,1.58613,1.88,1.95
2011.01.21 14:38:39.085,1.58566,1.5862,1.88,2.03
2011.01.21 14:38:39.191,1.58565,1.58616,1.88,1.88
2011.01.21 14:38:40.584,1.58566,1.5862,1.88,1.88
2011.01.21 14:38:40.912,1.58567,1.58621,1.88,1.95
2011.01.21 14:38:45.502,1.58567,1.58629,1.43,4.28
2011.01.21 14:38:46.096,1.5856,1.58618,1.95,1.95
2011.01.21 14:38:46.687,1.5856,1.58618,1.95,1.95
2011.01.21 14:38:47.521,1.58566,1.58622,1.95,3.38
2011.01.21 14:38:48.157,1.58562,1.58613,1.88,1.43
2011.01.21 14:38:48.271,1.58564,1.58618,1.88,3.38
2011.01.21 14:38:48.780,1.58564,1.58618,1.88,3.38
2011.01.21 14:38:50.668,1.58564,1.58618,1.88,3.45
2011.01.21 14:38:51.197,1.58572,1.58626,1.88,1.88
2011.01.21 14:38:54.444,1.58572,1.5863,1.88,1.23
2011.01.21 14:38:54.552,1.58572,1.58636,1.88,4.28
2011.01.21 14:38:57.158,1.58588,1.58639,1.88,4.35
2011.01.21 14:38:57.273,1.58585,1.58628,1.88,1.88
2011.01.21 14:38:57.994,1.58581,1.58637,1.88,3.53
2011.01.21 14:38:58.094,1.58576,1.58636,2.18,1.88
2011.01.21 14:38:58.811,1.58572,1.58636,2.18,2.03
2011.01.21 14:39:01.771,1.58573,1.58635,2.03,1.88
2011.01.21 14:39:03.238,1.58573,1.58635,1.65,2.18
2011.01.21 14:39:07.455,1.58566,1.58624,2.25,2.18
2011.01.21 14:39:09.100,1.58566,1.58624,2.25,2.18
2011.01.21 14:39:09.544,1.58553,1.58618,3.68,2.10
2011.01.21 14:39:10.252,1.58553,1.58618,1.65,2.10
2011.01.21 14:39:13.334,1.58553,1.58618,2.18,2.18
2011.01.21 14:39:15.011,1.58552,1.58621,1.88,2.25
2011.01.21 14:39:15.687,1.58552,1.58615,2.40,2.10
2011.01.21 14:39:22.453,1.58563,1.58615,1.50,2.10
2011.01.21 14:39:22.672,1.58563,1.58616,1.50,2.10
2011.01.21 14:39:23.410,1.58563,1.58616,1.50,2.10
2011.01.21 14:39:26.983,1.58563,1.58616,1.50,2.29
2011.01.21 14:39:27.453,1.58563,1.58612,1.50,1.02
2011.01.21 14:39:27.562,1.58547,1.58601,2.25,2.10
2011.01.21 14:39:29.954,1.58547,1.58601,1.88,1.43
2011.01.21 14:39:30.171,1.58562,1.58616,1.73,2.10
2011.01.21 14:39:30.552,1.58574,1.58616,1.17,1.43
2011.01.21 14:39:31.022,1.58572,1.58629,4.50,2.18
2011.01.21 14:39:31.142,1.58578,1.58641,1.92,4.54
2011.01.21 14:39:31.797,1.58578,1.58638,1.88,2.48
2011.01.21 14:39:31.916,1.58578,1.58641,1.88,4.54
2011.01.21 14:39:32.143,1.58579,1.58632,1.88,2.25
2011.01.21 14:39:33.808,1.58579,1.58626,1.88,2.10
2011.01.21 14:39:34.035,1.58578,1.58633,1.88,2.25
2011.01.21 14:39:35.772,1.58574,1.58632,2.25,2.18
2011.01.21 14:39:35.991,1.58574,1.58632,2.25,3.75
2011.01.21 14:39:37.301,1.58579,1.58632,1.92,2.10
2011.01.21 14:39:37.770,1.58579,1.58632,1.88,2.10
