2011.01.04 14:37:24.734,1.55244,1.55313,3.57,2.40
2011.01.04 14:37:27.603,1.55243,1.55299,2.10,1.88
2011.01.04 14:37:27.957,1.55244,1.55313,3.53,2.25
2011.01.04 14:37:31.567,1.55244,1.55313,3.53,4.65
2011.01.04 14:37:31.998,1.55244,1.553,2.03,1.50
2011.01.04 14:37:32.117,1.55243,1.553,1.28,1.95
2011.01.04 14:37:32.227,1.55243,1.553,1.17,1.50
2011.01.04 14:37:32.760,1.55262,1.5532,1.50,8.22
2011.01.04 14:37:32.974,1.55262,1.5532,1.50,3.45
2011.01.04 14:37:33.083,1.55262,1.5532,1.95,3.45
2011.01.04 14:37:36.544,1.55262,1.5532,1.95,7.92
2011.01.04 14:37:37.909,1.55262,1.55314,1.50,1.88
2011.01.04 14:37:38.685,1.55262,1.5532,1.50,7.92
2011.01.04 14:37:39.476,1.55262,1.5532,1.95,8.07
2011.01.04 14:37:39.583,1.55262,1.5532,2.10,3.38
2011.01.04 14:37:42.731,1.55262,1.5532,2.10,1.95
2011.01.04 14:37:43.956,1.55262,1.5532,2.10,1.95
2011.01.04 14:37:44.564,1.55252,1.5531,5.03,1.95
2011.01.04 14:37:46.244,1.55247,1.55305,4.98,1.95
2011.01.04 14:37:46.974,1.55247,1.55305,2.29,1.95
2011.01.04 14:37:47.393,1.55251,1.55305,1.58,1.95
2011.01.04 14:37:47.503,1.55253,1.55305,1.13,1.50
2011.01.04 14:37:48.655,1.55255,1.55312,4.50,2.25
2011.01.04 14:37:48.983,1.55251,1.55307,4.69,2.33
2011.01.04 14:37:51.315,1.55254,1.55313,2.10,1.88
2011.01.04 14:37:52.685,1.55254,1.55313,4.35,1.88
2011.01.04 14:37:52.903,1.55271,1.55328,1.95,2.03
2011.01.04 14:37:54.445,1.55271,1.55328,1.95,2.10
2011.01.04 14:37:56.927,1.55271,1.55328,1.95,4.50
2011.01.04 14:37:57.475,1.55271,1.55328,1.95,2.03
2011.01.04 14:37:57.889,1.55271,1.55328,1.95,1.95
2011.01.04 14:38:00.324,1.55271,1.55328,4.50,1.95
2011.01.04 14:38:00.682,1.55271,1.55328,1.80,2.14
2011.01.04 14:38:00.810,1.55254,1.55318,4.50,2.07
2011.01.04 14:38:00.927,1.55254,1.55313,2.10,1.95
2011.01.04 14:38:01.144,1.55261,1.55317,1.95,1.88
2011.01.04 14:38:01.523,1.55264,1.55332,2.14,1.88
2011.01.04 14:38:03.655,1.55264,1.55332,2.22,1.88
2011.01.04 14:38:03.873,1.55268,1.55342,2.07,4.47
2011.01.04 14:38:04.094,1.55277,1.55343,1.20,1.32
2011.01.04 14:38:04.712,1.55275,1.55338,2.25,2.03
2011.01.04 14:38:05.154,1.5527,1.55338,1.30,2.22
2011.01.04 14:38:06.609,1.55267,1.55338,1.32,5.07
2011.01.04 14:38:06.861,1.55268,1.55337,1.32,1.17
2011.01.04 14:38:07.546,1.55281,1.55338,1.88,2.25
2011.01.04 14:38:07.655,1.55275,1.55333,2.44,1.95
2011.01.04 14:38:09.895,1.55279,1.55335,1.95,2.40
2011.01.04 14:38:10.004,1.55274,1.55331,1.88,1.88
2011.01.04 14:38:10.375,1.55273,1.55331,1.95,2.70
2011.01.04 14:38:10.986,1.55273,1.55331,1.95,2.25
2011.01.04 14:38:12.134,1.55276,1.55331,1.88,1.88
2011.01.04 14:38:16.043,1.55278,1.55344,1.17,1.50
2011.01.04 14:38:16.374,1.5529,1.55346,1.95,1.95
2011.01.04 14:38:19.008,1.55291,1.55356,2.89,2.18
2011.01.04 14:38:19.127,1.55304,1.55362,1.95,1.95
2011.01.04 14:38:19.235,1.55304,1.55362,1.50,1.95
2011.01.04 14:38:19.617,1.55304,1.55362,1.95,2.10
2011.01.04 14:38:19.943,1.55308,1.55375,3.38,4.65
2011.01.04 14:38:28.584,1.55308,1.55362,1.88,1.95
2011.01.04 14:38:29.303,1.55304,1.55362,1.50,1.95
2011.01.04 14:38:29.522,1.55291,1.5536,8.69,1.95
2011.01.04 14:38:31.223,1.55297,1.5536,1.62,1.95
2011.01.04 14:38:32.563,1.55293,1.5536,1.28,2.10
2011.01.04 14:38:33.468,1.55297,1.5536,1.62,1.95
2011.01.04 14:38:33.915,1.5529,1.55346,1.95,1.95
2011.01.04 14:38:34.133,1.5529,1.55346,1.50,3.38
2011.01.04 14:38:34.243,1.55278,1.55344,1.28,1.95
2011.01.04 14:38:35.332,1.55278,1.55344,1.28,1.95
2011.01.04 14:38:36.052,1.55278,1.55344,1.28,1.95
2011.01.04 14:38:38.915,1.55277,1.55344,1.05,2.10
2011.01.04 14:38:40.578,1.5529,1.55346,1.95,2.33
2011.01.04 14:38:40.696,1.5529,1.55346,1.50,1.95
2011.01.04 14:38:41.055,1.55291,1.5535,1.95,2.25
2011.01.04 14:38:42.864,1.55284,1.55342,1.95,1.95
2011.01.04 14:38:45.875,1.55284,1.55342,4.50,1.50
2011.01.04 14:38:46.218,1.55284,1.55342,3.38,1.84
2011.01.04 14:38:46.336,1.5528,1.55343,2.03,2.14
2011.01.04 14:38:46.446,1.5528,1.55343,2.25,2.22
2011.01.04 14:38:46.557,1.5528,1.55343,5.18,2.14
2011.01.04 14:38:47.135,1.5528,1.55343,1.62,1.95
2011.01.04 14:38:47.475,1.55273,1.55331,4.50,1.95
2011.01.04 14:38:47.916,1.55274,1.5533,2.29,1.95
2011.01.04 14:38:48.027,1.55283,1.55341,1.58,1.95
2011.01.04 14:38:48.134,1.55283,1.55341,2.03,1.95
2011.01.04 14:38:48.245,1.55279,1.55325,1.43,1.95
2011.01.04 14:38:48.354,1.55269,1.55325,4.35,1.95
2011.01.04 14:38:48.465,1.55268,1.55331,4.88,2.33
2011.01.04 14:38:48.684,1.55274,1.5533,1.95,2.33
2011.01.04 14:38:48.795,1.55274,1.5533,1.95,1.88
2011.01.04 14:38:50.606,1.55273,1.55329,1.88,1.95
2011.01.04 14:38:52.705,1.55272,1.55329,1.88,1.65
2011.01.04 14:38:52.814,1.55272,1.55329,1.88,2.10
2011.01.04 14:38:55.558,1.55272,1.55328,2.03,1.50
2011.01.04 14:38:55.674,1.55271,1.55328,2.10,1.95
2011.01.04 14:38:56.113,1.55275,1.55333,1.95,3.64
2011.01.04 14:38:56.453,1.55275,1.55333,1.50,8.25
2011.01.04 14:38:57.401,1.5527,1.55329,1.95,2.10
2011.01.04 14:38:57.924,1.5527,1.55329,2.10,1.95
2011.01.04 14:38:59.423,1.5527,1.55329,1.95,2.29
2011.01.04 14:38:59.888,1.55263,1.55319,2.40,1.95
2011.01.04 14:39:00.773,1.55271,1.55328,1.95,2.10
2011.01.04 14:39:02.833,1.55271,1.55328,1.95,1.95
2011.01.04 14:39:04.095,1.55273,1.5534,1.32,1.17
2011.01.04 14:39:05.174,1.55274,1.5534,1.65,1.17
2011.01.04 14:39:06.425,1.55271,1.5534,3.53,1.62
2011.01.04 14:39:06.806,1.55273,1.55328,1.28,1.95
2011.01.04 14:39:07.643,1.55273,1.55341,1.65,1.17
2011.01.04 14:39:09.495,1.55262,1.5532,4.50,1.95
2011.01.04 14:39:10.055,1.55262,1.5532,2.10,1.50
2011.01.04 14:39:10.419,1.55263,1.5532,1.95,1.95
2011.01.04 14:39:13.045,1.55262,1.55316,1.50,1.39
2011.01.04 14:39:13.373,1.55263,1.55319,1.95,2.25
2011.01.04 14:39:13.483,1.55263,1.55319,1.95,1.95
2011.01.04 14:39:14.994,1.5527,1.55329,1.95,4.58
2011.01.04 14:39:16.381,1.55276,1.55329,1.39,4.58
2011.01.04 14:39:16.851,1.55285,1.55344,1.95,4.65
2011.01.04 14:39:16.970,1.55285,1.55344,1.95,1.95
2011.01.04 14:39:17.085,1.55279,1.55342,2.07,1.88
2011.01.04 14:39:17.577,1.55273,1.55331,1.95,1.50
2011.01.04 14:39:17.683,1.55273,1.55331,1.95,1.95
2011.01.04 14:39:18.135,1.55278,1.55343,2.07,2.44
2011.01.04 14:39:18.904,1.55278,1.55343,2.22,4.94
2011.01.04 14:39:19.736,1.55284,1.55355,1.20,1.09
2011.01.04 14:39:19.984,1.55283,1.55357,1.02,2.18
2011.01.04 14:39:24.884,1.55296,1.55371,4.35,1.09
2011.01.04 14:39:25.494,1.55298,1.55368,1.54,1.62
2011.01.04 14:39:25.713,1.5531,1.55374,1.88,4.39
2011.01.04 14:39:27.303,1.5532,1.55376,1.43,2.25
2011.01.04 14:39:27.413,1.55323,1.55377,1.95,1.88
2011.01.04 14:39:27.524,1.55323,1.55373,1.95,1.58
2011.01.04 14:39:27.634,1.55312,1.5537,2.25,1.50
2011.01.04 14:39:27.854,1.55307,1.55366,4.65,1.95
2011.01.04 14:39:28.074,1.55312,1.5537,2.25,1.95
2011.01.04 14:39:28.390,1.55312,1.5537,1.95,1.50
2011.01.04 14:39:28.744,1.55317,1.55376,1.95,2.10
2011.01.04 14:39:29.440,1.55317,1.55376,1.95,2.10
2011.01.04 14:39:31.111,1.55317,1.55376,1.95,4.65
2011.01.04 14:39:33.932,1.55317,1.55376,1.50,2.03
2011.01.04 14:39:34.374,1.55317,1.55376,1.95,4.58
2011.01.04 14:39:36.125,1.55326,1.55379,1.95,1.58
2011.01.04 14:39:36.236,1.55326,1.55382,1.50,2.10
2011.01.04 14:39:36.699,1.55318,1.55375,1.95,1.95
2011.01.04 14:39:47.264,1.55318,1.55375,2.22,1.50
2011.01.04 14:39:47.714,1.55317,1.55376,2.03,1.95
2011.01.04 14:39:50.787,1.55318,1.55387,3.72,1.38
2011.01.04 14:39:52.377,1.55318,1.5538,2.29,1.88
2011.01.04 14:39:55.869,1.55318,1.5538,4.65,1.88
2011.01.04 14:39:55.983,1.55322,1.5538,1.09,1.88
2011.01.04 14:39:56.318,1.55321,1.55377,1.95,1.50
2011.01.04 14:39:56.687,1.55313,1.55369,4.65,1.50
2011.01.04 14:39:57.447,1.55313,1.55369,4.65,1.95
2011.01.04 14:39:57.878,1.55307,1.55363,2.10,1.50
2011.01.04 14:39:57.996,1.55307,1.55363,2.10,1.95
2011.01.04 14:39:58.104,1.55305,1.55367,2.03,1.88
2011.01.04 14:39:58.683,1.55301,1.55362,4.54,1.88
2011.01.04 14:40:06.400,1.55302,1.55359,2.29,1.50
2011.01.04 14:40:06.519,1.55309,1.55367,2.14,1.95
2011.01.04 14:40:06.743,1.55317,1.55376,1.95,2.40
2011.01.04 14:40:09.604,1.55309,1.55375,4.35,3.53
2011.01.04 14:40:11.201,1.55321,1.55375,1.50,1.88
2011.01.04 14:40:11.424,1.55309,1.55375,1.88,2.03
2011.01.04 14:40:15.893,1.55309,1.55375,2.03,2.03
2011.01.04 14:40:17.374,1.55309,1.55375,2.03,2.03
2011.01.04 14:40:17.594,1.55309,1.55375,2.03,2.03
2011.01.04 14:40:18.383,1.55307,1.55369,5.22,1.88
2011.01.04 14:40:18.603,1.55307,1.55363,2.10,1.43
2011.01.04 14:40:18.713,1.55309,1.55371,1.88,1.88
2011.01.04 14:40:19.215,1.55309,1.55375,1.95,1.95
2011.01.04 14:40:23.316,1.55312,1.55375,1.17,2.25
2011.01.04 14:40:27.152,1.55317,1.55376,2.10,1.95
2011.01.04 14:40:30.993,1.5532,1.55378,1.95,5.03
2011.01.04 14:40:32.138,1.55309,1.55375,2.03,3.53
2011.01.04 14:40:33.084,1.5532,1.55378,1.50,2.03
2011.01.04 14:40:33.373,1.5532,1.55378,1.95,2.33
2011.01.04 14:40:33.488,1.55318,1.55376,1.88,2.22
2011.01.04 14:40:33.823,1.55306,1.55361,1.23,1.50
2011.01.04 14:40:34.203,1.5531,1.55374,2.03,2.03
2011.01.04 14:40:39.465,1.5531,1.55374,2.03,1.95
2011.01.04 14:40:41.994,1.55321,1.55377,1.95,1.88
2011.01.04 14:40:44.619,1.55321,1.55377,2.25,1.88
2011.01.04 14:40:45.155,1.55321,1.55377,2.25,1.95
2011.01.04 14:40:48.296,1.55324,1.55377,1.28,1.95
2011.01.04 14:40:48.666,1.55339,1.55393,1.13,2.10
2011.01.04 14:40:49.313,1.55342,1.55398,1.13,2.18
2011.01.04 14:40:49.709,1.55348,1.55406,1.50,2.18
2011.01.04 14:40:49.828,1.55348,1.55407,2.93,2.10
2011.01.04 14:40:50.163,1.55353,1.55406,1.50,3.45
2011.01.04 14:40:51.070,1.55348,1.55406,1.50,3.53
2011.01.04 14:40:51.188,1.55353,1.55409,1.50,2.03
2011.01.04 14:40:51.788,1.55354,1.55408,1.50,2.03
2011.01.04 14:40:52.696,1.55348,1.55404,1.20,1.95
2011.01.04 14:40:53.275,1.55339,1.55396,4.65,1.95
2011.01.04 14:40:54.155,1.55341,1.55405,4.47,1.88
2011.01.04 14:40:59.153,1.55352,1.55408,1.50,1.95
2011.01.04 14:40:59.265,1.55352,1.55408,1.95,1.95
2011.01.04 14:41:00.833,1.55352,1.55408,1.95,2.25
2011.01.04 14:41:01.514,1.55348,1.55403,1.88,2.10
2011.01.04 14:41:02.145,1.55347,1.55403,1.95,4.50
2011.01.04 14:41:02.696,1.55347,1.55403,1.95,2.10
2011.01.04 14:41:04.254,1.55347,1.55403,2.03,4.35
2011.01.04 14:41:05.224,1.55347,1.55403,2.03,2.03
2011.01.04 14:41:05.954,1.55347,1.55403,2.03,2.10
2011.01.04 14:41:06.983,1.55347,1.55403,2.03,4.35
2011.01.04 14:41:07.093,1.55347,1.55403,2.03,2.03
2011.01.04 14:41:10.235,1.55347,1.55402,2.33,1.13
2011.01.04 14:41:10.346,1.55354,1.55413,2.14,1.20
2011.01.04 14:41:10.454,1.55354,1.55413,1.95,1.20
2011.01.04 14:41:10.758,1.55354,1.55412,1.95,1.95
2011.01.04 14:41:10.870,1.55354,1.55412,1.95,2.33
2011.01.04 14:41:11.326,1.55354,1.55412,1.88,1.95
2011.01.04 14:41:11.435,1.55354,1.55412,1.95,1.95
2011.01.04 14:41:11.897,1.55354,1.55412,1.88,1.95
2011.01.04 14:41:12.153,1.55354,1.55412,1.95,1.95
2011.01.04 14:41:13.185,1.55367,1.55419,1.88,1.95
2011.01.04 14:41:13.531,1.55377,1.55435,1.95,4.50
2011.01.04 14:41:13.946,1.55382,1.55436,1.95,2.03
2011.01.04 14:41:14.164,1.55382,1.5544,1.95,3.72
2011.01.04 14:41:14.495,1.55374,1.55431,1.95,1.65
2011.01.04 14:41:14.876,1.55375,1.55421,1.88,1.13
2011.01.04 14:41:15.094,1.55373,1.55422,1.95,1.50
2011.01.04 14:41:15.204,1.55373,1.55422,1.50,2.55
2011.01.04 14:41:15.494,1.55363,1.55422,2.14,2.55
2011.01.04 14:41:15.618,1.55363,1.55417,2.29,1.13
2011.01.04 14:41:16.395,1.55363,1.55417,2.29,1.20
2011.01.04 14:41:16.805,1.55363,1.55417,1.84,1.20
2011.01.04 14:41:16.918,1.55363,1.55415,1.50,1.88
2011.01.04 14:41:17.484,1.55354,1.55412,1.88,1.50
2011.01.04 14:41:18.012,1.55354,1.55412,2.03,1.50
2011.01.04 14:41:21.021,1.55354,1.55412,1.88,1.65
2011.01.04 14:41:21.955,1.55368,1.55411,1.32,1.20
2011.01.04 14:41:22.284,1.55377,1.55422,1.43,1.13
2011.01.04 14:41:22.393,1.55369,1.55422,1.95,1.13
2011.01.04 14:41:23.469,1.55369,1.55432,1.50,4.32
2011.01.04 14:41:23.695,1.55369,1.55432,1.95,2.40
2011.01.04 14:41:25.763,1.55369,1.55428,1.95,1.28
2011.01.04 14:41:26.094,1.55382,1.55437,1.50,1.09
2011.01.04 14:41:27.281,1.55382,1.55429,1.50,4.39
2011.01.04 14:41:27.397,1.55373,1.55429,1.50,3.83
2011.01.04 14:41:28.297,1.55388,1.55429,1.50,4.39
2011.01.04 14:41:28.419,1.55388,1.55444,1.50,4.47
2011.01.04 14:41:28.536,1.55376,1.55437,1.95,1.88
2011.01.04 14:41:29.263,1.55375,1.55437,1.88,4.32
2011.01.04 14:41:29.614,1.5536,1.55433,4.35,1.28
2011.01.04 14:41:30.857,1.5536,1.55434,4.35,4.47
2011.01.04 14:41:31.256,1.55363,1.55436,2.07,2.78
2011.01.04 14:41:32.034,1.55359,1.55426,4.54,2.18
2011.01.04 14:41:34.254,1.55361,1.55427,1.32,1.28
2011.01.04 14:41:34.367,1.55376,1.55433,1.95,2.03
2011.01.04 14:41:34.473,1.55366,1.55432,3.57,1.88
2011.01.04 14:41:34.880,1.55375,1.55434,1.50,4.50
2011.01.04 14:41:34.988,1.55375,1.55434,1.95,4.50
2011.01.04 14:41:35.511,1.55372,1.55433,1.43,2.29
2011.01.04 14:41:35.617,1.55376,1.55431,1.50,2.03
2011.01.04 14:41:36.404,1.55376,1.55433,1.95,2.22
2011.01.04 14:41:36.696,1.55376,1.55433,1.50,2.44
2011.01.04 14:41:37.364,1.55384,1.55436,1.50,1.58
2011.01.04 14:41:37.990,1.55384,1.55438,1.50,1.02
2011.01.04 14:41:38.535,1.55384,1.55436,1.95,5.18
2011.01.04 14:41:38.873,1.55383,1.55436,1.95,2.33
2011.01.04 14:41:39.095,1.55375,1.55434,1.95,2.25
2011.01.04 14:41:40.635,1.55375,1.55434,1.95,4.50
2011.01.04 14:41:41.233,1.55375,1.55434,1.95,2.25
2011.01.04 14:41:42.954,1.55384,1.5544,1.50,4.54
2011.01.04 14:41:43.173,1.55384,1.5544,1.95,4.65
2011.01.04 14:41:44.214,1.55384,1.5544,2.14,4.58
2011.01.04 14:41:44.324,1.55384,1.5544,2.14,1.58
2011.01.04 14:41:44.435,1.55391,1.55448,1.50,8.10
2011.01.04 14:41:44.714,1.55391,1.55448,1.50,3.68
2011.01.04 14:41:44.828,1.55391,1.55448,1.95,2.63
2011.01.04 14:41:46.276,1.55391,1.55448,1.95,2.48
2011.01.04 14:41:46.389,1.55391,1.55447,1.95,1.13
2011.01.04 14:41:46.705,1.55391,1.55448,1.95,2.48
2011.01.04 14:41:47.325,1.55391,1.55447,1.95,1.13
2011.01.04 14:41:48.866,1.55391,1.55448,1.50,4.50
2011.01.04 14:41:49.896,1.55391,1.55447,1.50,1.13
2011.01.04 14:41:50.606,1.55391,1.55448,1.50,3.68
2011.01.04 14:41:50.714,1.55391,1.55448,1.95,4.05
2011.01.04 14:41:52.637,1.55391,1.55447,1.95,1.13
2011.01.04 14:41:54.888,1.55391,1.55448,2.10,2.33
2011.01.04 14:41:56.229,1.55393,1.55448,1.88,1.88
2011.01.04 14:41:56.344,1.55391,1.55448,1.50,3.53
2011.01.04 14:41:56.454,1.55391,1.55448,1.50,3.45
2011.01.04 14:41:56.565,1.55391,1.55448,1.69,2.03
2011.01.04 14:41:57.285,1.5539,1.55449,2.14,2.03
2011.01.04 14:41:57.393,1.5539,1.55449,1.95,2.03
2011.01.04 14:41:58.983,1.5539,1.55449,2.14,1.95
2011.01.04 14:41:59.093,1.5539,1.55449,2.14,1.88
2011.01.04 14:42:00.666,1.55393,1.55463,1.02,1.24
2011.01.04 14:42:01.104,1.5539,1.55465,8.25,8.29
2011.01.04 14:42:01.326,1.55406,1.55465,1.95,5.22
2011.01.04 14:42:03.010,1.55406,1.55465,1.50,2.25
2011.01.04 14:42:03.553,1.55406,1.55462,1.50,4.32
2011.01.04 14:42:04.316,1.55406,1.55462,1.50,2.18
2011.01.04 14:42:05.321,1.55406,1.55462,1.95,2.10
2011.01.04 14:42:06.210,1.5539,1.55449,2.25,1.95
2011.01.04 14:42:06.326,1.5539,1.55449,1.95,1.95
2011.01.04 14:42:06.434,1.5539,1.55449,2.14,1.88
2011.01.04 14:42:06.766,1.55391,1.55447,1.50,1.88
2011.01.04 14:42:07.176,1.5539,1.55458,2.52,1.28
2011.01.04 14:42:07.394,1.55403,1.55458,1.95,1.28
2011.01.04 14:42:07.614,1.55391,1.55454,1.69,2.03
2011.01.04 14:42:08.316,1.55399,1.55454,1.43,2.03
2011.01.04 14:42:08.820,1.55402,1.55458,1.95,1.28
2011.01.04 14:42:10.014,1.55402,1.55454,1.50,2.67
2011.01.04 14:42:10.485,1.55387,1.55443,1.88,1.95
2011.01.04 14:42:10.704,1.55394,1.55452,1.95,1.95
2011.01.04 14:42:11.144,1.5539,1.55455,1.50,5.84
2011.01.04 14:42:11.488,1.55402,1.55455,1.50,1.62
2011.01.04 14:42:11.598,1.55402,1.55457,1.95,1.28
2011.01.04 14:42:11.923,1.5539,1.55455,1.50,2.59
2011.01.04 14:42:12.254,1.55399,1.55455,1.88,5.13
2011.01.04 14:42:12.727,1.55402,1.55457,1.50,4.69
2011.01.04 14:42:12.833,1.55397,1.55454,1.69,4.50
2011.01.04 14:42:12.944,1.55403,1.55451,1.50,2.03
2011.01.04 14:42:13.054,1.55403,1.55456,1.50,2.18
2011.01.04 14:42:13.974,1.55399,1.55454,1.43,4.50
2011.01.04 14:42:14.084,1.55397,1.55454,2.14,1.95
2011.01.04 14:42:14.518,1.55403,1.55458,1.95,1.02
2011.01.04 14:42:15.353,1.55403,1.55454,1.95,1.62
2011.01.04 14:42:15.889,1.55402,1.55456,1.95,4.47
2011.01.04 14:42:16.113,1.55397,1.55454,1.69,2.10
2011.01.04 14:42:16.419,1.55397,1.55451,2.07,1.88
2011.01.04 14:42:16.634,1.55396,1.55455,2.07,8.07
2011.01.04 14:42:17.444,1.55397,1.55455,1.02,4.50
2011.01.04 14:42:18.621,1.55397,1.55455,1.02,2.03
2011.01.04 14:42:19.219,1.55397,1.55455,1.02,4.50
2011.01.04 14:42:19.994,1.55398,1.55455,1.02,3.53
2011.01.04 14:42:20.657,1.55396,1.55455,2.07,2.10
2011.01.04 14:42:20.874,1.55396,1.55455,2.07,8.07
2011.01.04 14:42:21.038,1.55396,1.55455,2.07,3.53
2011.01.04 14:42:21.153,1.55397,1.55455,1.02,3.53
2011.01.04 14:42:21.656,1.55396,1.55455,2.07,4.50
2011.01.04 14:42:22.749,1.55397,1.55455,1.02,2.10
2011.01.04 14:42:23.026,1.55397,1.55455,1.02,4.50
2011.01.04 14:42:24.084,1.55397,1.55455,1.02,4.50
2011.01.04 14:42:24.614,1.55396,1.55449,2.33,1.58
2011.01.04 14:42:25.129,1.55389,1.55447,2.33,1.95
2011.01.04 14:42:25.834,1.554,1.55456,1.95,1.95
2011.01.04 14:42:26.122,1.55404,1.55459,1.50,2.03
2011.01.04 14:42:26.238,1.55404,1.55461,1.95,1.02
2011.01.04 14:42:26.733,1.55414,1.55463,1.50,2.63
2011.01.04 14:42:26.843,1.55414,1.55472,1.95,2.10
2011.01.04 14:42:27.294,1.55414,1.55472,1.50,2.10
2011.01.04 14:42:27.844,1.55414,1.55462,1.50,1.88
2011.01.04 14:42:28.374,1.55409,1.55467,1.88,3.68
2011.01.04 14:42:28.994,1.55417,1.55467,1.50,1.88
2011.01.04 14:42:29.345,1.55433,1.5549,2.25,2.10
2011.01.04 14:42:30.327,1.55441,1.55492,1.50,2.18
2011.01.04 14:42:30.654,1.55441,1.55485,1.50,2.03
2011.01.04 14:42:30.763,1.55433,1.55485,1.88,2.03
2011.01.04 14:42:31.758,1.55433,1.55485,2.25,2.03
2011.01.04 14:42:32.132,1.55423,1.55479,1.88,2.03
2011.01.04 14:42:32.733,1.55423,1.55479,1.88,4.32
2011.01.04 14:42:33.329,1.55423,1.55479,1.88,4.32
2011.01.04 14:42:33.663,1.55423,1.5547,1.88,1.88
2011.01.04 14:42:34.615,1.55415,1.55477,4.50,2.18
2011.01.04 14:42:34.898,1.55415,1.55477,2.18,2.18
2011.01.04 14:42:35.113,1.55413,1.55475,2.25,4.32
2011.01.04 14:42:35.223,1.55413,1.5547,2.25,2.03
2011.01.04 14:42:35.864,1.55413,1.5547,2.25,2.03
2011.01.04 14:42:35.975,1.55413,1.55474,2.25,4.32
2011.01.04 14:42:36.585,1.55413,1.55464,2.25,1.88
2011.01.04 14:42:36.699,1.55425,1.55472,1.50,2.03
2011.01.04 14:42:36.818,1.55425,1.55463,1.50,1.88
2011.01.04 14:42:36.938,1.55413,1.55463,1.88,2.03
2011.01.04 14:42:37.574,1.55413,1.55464,1.88,2.03
2011.01.04 14:42:38.144,1.55413,1.55464,1.88,4.32
2011.01.04 14:42:39.223,1.55403,1.55464,4.69,4.32
2011.01.04 14:42:39.802,1.55403,1.55456,2.25,2.03
2011.01.04 14:42:39.917,1.55392,1.5545,2.25,1.88
2011.01.04 14:42:43.596,1.55392,1.5545,1.50,2.03
2011.01.04 14:42:43.707,1.55382,1.55446,4.32,1.88
2011.01.04 14:42:43.813,1.55382,1.55446,4.32,1.43
2011.01.04 14:42:44.419,1.55412,1.55454,1.50,1.38
2011.01.04 14:42:44.796,1.55412,1.55468,1.95,2.10
2011.01.04 14:42:46.661,1.55412,1.55468,1.95,2.25
2011.01.04 14:42:47.106,1.55412,1.55464,1.50,1.88
2011.01.04 14:42:47.561,1.55412,1.55468,2.14,2.10
2011.01.04 14:42:47.667,1.55414,1.55477,1.95,1.05
2011.01.04 14:42:47.884,1.55427,1.55479,1.95,1.62
2011.01.04 14:42:48.301,1.55427,1.55477,1.95,1.95
2011.01.04 14:42:48.418,1.55414,1.55477,1.88,2.03
2011.01.04 14:42:49.057,1.55414,1.55477,1.88,2.10
2011.01.04 14:42:49.860,1.55414,1.55477,1.88,2.03
2011.01.04 14:42:50.387,1.55414,1.55477,1.88,2.33
2011.01.04 14:42:50.604,1.55413,1.55469,1.88,2.03
2011.01.04 14:42:50.714,1.55422,1.55469,1.50,2.03
2011.01.04 14:42:51.010,1.55422,1.55469,1.95,1.58
2011.01.04 14:42:52.295,1.55422,1.55474,1.50,1.88
2011.01.04 14:42:52.689,1.55414,1.5547,2.14,2.93
2011.01.04 14:42:52.804,1.55423,1.5548,1.95,5.18
2011.01.04 14:42:53.301,1.55418,1.55481,3.12,2.03
2011.01.04 14:42:53.526,1.55418,1.55481,1.88,4.47
2011.01.04 14:42:53.744,1.55408,1.55481,2.07,2.03
2011.01.04 14:42:54.284,1.55418,1.5548,1.95,1.62
2011.01.04 14:42:54.504,1.55424,1.55481,1.50,2.18
2011.01.04 14:42:55.220,1.55423,1.55487,3.38,2.33
2011.01.04 14:42:56.094,1.55423,1.55487,3.38,4.47
2011.01.04 14:42:57.384,1.55423,1.55481,1.95,2.18
2011.01.04 14:42:57.496,1.55423,1.55481,1.95,1.88
2011.01.04 14:42:57.927,1.55423,1.55485,3.38,1.88
2011.01.04 14:42:58.475,1.55423,1.55486,3.38,1.02
2011.01.04 14:42:59.035,1.5543,1.55488,1.62,1.20
2011.01.04 14:42:59.143,1.55437,1.55493,1.88,2.03
2011.01.04 14:42:59.548,1.55424,1.55477,1.50,1.88
2011.01.04 14:42:59.764,1.55424,1.55477,2.25,1.43
2011.01.04 14:42:59.874,1.55424,1.55485,3.00,2.03
2011.01.04 14:43:00.175,1.55424,1.55485,3.00,2.03
2011.01.04 14:43:00.514,1.55424,1.55488,2.25,2.03
2011.01.04 14:43:01.374,1.55438,1.55496,1.88,3.64
2011.01.04 14:43:02.244,1.55438,1.55496,1.88,3.68
2011.01.04 14:43:02.904,1.55433,1.55492,2.14,3.08
2011.01.04 14:43:03.319,1.55433,1.55491,4.69,1.88
2011.01.04 14:43:04.305,1.55433,1.55491,2.25,4.35
2011.01.04 14:43:04.918,1.5543,1.55492,4.50,1.95
2011.01.04 14:43:06.428,1.55437,1.55487,2.25,1.58
2011.01.04 14:43:06.753,1.55437,1.55488,2.25,1.88
2011.01.04 14:43:06.863,1.55437,1.55493,2.25,2.10
2011.01.04 14:43:08.875,1.55437,1.55493,2.25,2.10
2011.01.04 14:43:08.987,1.55442,1.55498,1.88,2.10
2011.01.04 14:43:09.771,1.55442,1.55498,1.88,2.25
2011.01.04 14:43:10.697,1.55434,1.55491,2.25,3.53
2011.01.04 14:43:11.588,1.55442,1.55498,1.88,2.10
2011.01.04 14:43:11.706,1.55442,1.55498,1.88,2.10
