2011.01.31 13:32:46.215,1.58711,1.58767,1.88,2.25
2011.01.31 13:32:46.637,1.58717,1.58772,1.43,2.25
2011.01.31 13:32:46.855,1.5871,1.58768,1.88,2.25
2011.01.31 13:32:47.976,1.58709,1.58767,2.07,1.43
2011.01.31 13:32:48.495,1.58719,1.58774,1.88,2.55
2011.01.31 13:32:49.954,1.58726,1.58783,1.88,2.40
2011.01.31 13:32:50.575,1.58732,1.58786,1.88,1.32
2011.01.31 13:32:50.795,1.58727,1.58784,1.88,2.25
2011.01.31 13:32:51.335,1.58732,1.58786,1.43,1.02
2011.01.31 13:32:51.447,1.5873,1.58786,1.88,1.32
2011.01.31 13:32:51.775,1.58724,1.58781,1.88,2.37
2011.01.31 13:32:51.885,1.58724,1.58778,1.88,1.02
2011.01.31 13:32:52.104,1.58719,1.58776,1.88,2.25
2011.01.31 13:32:52.848,1.58719,1.58776,1.88,2.25
2011.01.31 13:32:54.115,1.58719,1.58776,1.88,2.25
2011.01.31 13:32:54.445,1.58718,1.58773,1.88,1.88
2011.01.31 13:32:54.834,1.58705,1.58758,1.95,1.88
2011.01.31 13:32:55.056,1.58718,1.58768,1.88,2.25
2011.01.31 13:32:55.489,1.5871,1.58766,2.18,1.88
2011.01.31 13:32:57.144,1.58701,1.58759,1.88,2.25
2011.01.31 13:32:57.364,1.5871,1.58766,1.88,1.88
2011.01.31 13:32:57.777,1.5871,1.58766,2.07,1.80
2011.01.31 13:32:58.106,1.58712,1.5878,2.07,1.88
2011.01.31 13:32:58.420,1.58718,1.58782,1.88,1.32
2011.01.31 13:32:58.864,1.58719,1.58776,1.88,2.25
2011.01.31 13:33:00.248,1.58719,1.58772,1.43,1.02
2011.01.31 13:33:00.465,1.58711,1.58769,1.88,2.25
2011.01.31 13:33:01.141,1.58711,1.58769,2.03,2.25
2011.01.31 13:33:01.451,1.58707,1.58761,1.20,2.25
2011.01.31 13:33:01.775,1.58708,1.58764,1.88,1.88
2011.01.31 13:33:02.146,1.58713,1.58771,2.07,1.88
2011.01.31 13:33:02.365,1.58723,1.58779,1.88,2.18
2011.01.31 13:33:02.476,1.58723,1.58779,1.43,1.88
2011.01.31 13:33:02.978,1.58712,1.5877,1.88,2.25
2011.01.31 13:33:03.306,1.58704,1.58762,1.88,1.80
2011.01.31 13:33:03.636,1.58704,1.58762,1.88,2.25
2011.01.31 13:33:04.076,1.58704,1.58762,1.88,1.88
2011.01.31 13:33:04.184,1.58706,1.58759,1.88,1.20
2011.01.31 13:33:04.405,1.5869,1.58746,1.88,1.88
2011.01.31 13:33:04.956,1.58688,1.58746,1.88,2.25
2011.01.31 13:33:05.205,1.58688,1.5874,1.43,1.39
2011.01.31 13:33:05.592,1.58673,1.58729,2.03,2.25
2011.01.31 13:33:06.265,1.58673,1.58729,1.88,2.25
2011.01.31 13:33:06.696,1.58673,1.58731,1.88,2.25
2011.01.31 13:33:07.027,1.58679,1.58734,1.88,1.20
2011.01.31 13:33:07.441,1.58679,1.58735,1.88,2.18
2011.01.31 13:33:07.887,1.58671,1.58736,2.07,1.13
2011.01.31 13:33:08.511,1.58671,1.58727,1.43,1.20
2011.01.31 13:33:08.618,1.58672,1.5874,2.07,1.32
2011.01.31 13:33:08.835,1.5867,1.58728,2.63,2.25
2011.01.31 13:33:09.588,1.58678,1.58734,1.88,1.02
2011.01.31 13:33:09.925,1.58666,1.58722,2.37,1.88
2011.01.31 13:33:10.454,1.58666,1.58722,1.88,1.88
2011.01.31 13:33:11.194,1.58666,1.58722,1.88,2.40
2011.01.31 13:33:11.305,1.58657,1.58715,2.18,2.25
2011.01.31 13:33:11.660,1.58666,1.58722,1.88,1.88
2011.01.31 13:33:11.778,1.58666,1.5872,1.80,1.02
2011.01.31 13:33:12.943,1.58663,1.58719,1.80,2.25
2011.01.31 13:33:13.060,1.58654,1.58712,1.88,1.43
2011.01.31 13:33:13.585,1.58654,1.58712,2.18,2.25
2011.01.31 13:33:13.696,1.58654,1.58712,1.88,2.25
2011.01.31 13:33:14.120,1.58649,1.58707,2.25,1.88
2011.01.31 13:33:14.455,1.58649,1.58703,2.25,1.02
2011.01.31 13:33:14.567,1.58639,1.58703,1.88,1.02
2011.01.31 13:33:14.997,1.58642,1.58698,1.88,2.25
2011.01.31 13:33:15.326,1.58628,1.58688,4.88,1.88
2011.01.31 13:33:15.438,1.58636,1.5869,1.20,1.88
2011.01.31 13:33:15.869,1.58635,1.58692,2.07,1.20
2011.01.31 13:33:16.204,1.58632,1.58695,2.07,2.25
2011.01.31 13:33:17.146,1.5864,1.58688,1.43,1.20
2011.01.31 13:33:17.257,1.58624,1.58682,1.88,2.44
2011.01.31 13:33:17.475,1.58624,1.58679,1.88,1.20
2011.01.31 13:33:17.789,1.58616,1.58674,1.43,2.25
2011.01.31 13:33:18.335,1.58615,1.58675,1.88,1.02
2011.01.31 13:33:18.659,1.5861,1.5867,2.07,2.25
2011.01.31 13:33:19.405,1.5861,1.5867,1.80,2.25
2011.01.31 13:33:19.625,1.58603,1.5866,1.49,1.88
2011.01.31 13:33:20.116,1.58603,1.58661,1.09,1.88
2011.01.31 13:33:20.409,1.58615,1.58676,1.88,1.88
2011.01.31 13:33:21.315,1.58615,1.58676,1.88,1.88
2011.01.31 13:33:21.425,1.58617,1.5868,1.88,1.02
2011.01.31 13:33:22.016,1.58624,1.5868,1.88,1.88
2011.01.31 13:33:22.345,1.58624,1.58687,1.02,1.43
2011.01.31 13:33:22.454,1.58625,1.587,2.25,4.47
2011.01.31 13:33:22.663,1.58632,1.587,1.02,2.18
2011.01.31 13:33:22.997,1.58633,1.58695,1.95,1.88
2011.01.31 13:33:23.658,1.58642,1.587,2.18,1.88
2011.01.31 13:33:23.963,1.58655,1.58709,1.43,1.95
2011.01.31 13:33:24.076,1.58655,1.58711,1.88,1.88
2011.01.31 13:33:27.766,1.58655,1.58711,1.88,1.88
2011.01.31 13:33:27.877,1.58655,1.58711,1.88,1.43
2011.01.31 13:33:28.158,1.5865,1.58708,1.88,1.43
2011.01.31 13:33:28.823,1.58658,1.58716,1.88,1.88
2011.01.31 13:33:29.159,1.5866,1.5873,4.50,4.83
2011.01.31 13:33:29.266,1.58656,1.58723,4.69,2.03
2011.01.31 13:33:29.589,1.58658,1.5872,2.25,1.39
2011.01.31 13:33:29.695,1.58661,1.58726,1.39,1.80
2011.01.31 13:33:30.129,1.58662,1.58725,1.50,1.88
2011.01.31 13:33:30.793,1.58658,1.58726,1.88,2.18
2011.01.31 13:33:30.911,1.58655,1.58713,1.88,1.88
2011.01.31 13:33:32.217,1.58643,1.58711,1.32,1.88
2011.01.31 13:33:32.324,1.58643,1.58715,4.88,1.95
2011.01.31 13:33:32.876,1.58659,1.58724,1.88,1.02
2011.01.31 13:33:33.095,1.58659,1.58722,1.88,1.39
2011.01.31 13:33:33.341,1.58659,1.58723,1.43,1.09
2011.01.31 13:33:33.567,1.58667,1.58738,2.18,2.33
2011.01.31 13:33:33.677,1.58667,1.58728,2.18,1.17
2011.01.31 13:33:33.977,1.58658,1.58727,1.50,2.14
2011.01.31 13:33:34.415,1.58658,1.58728,1.88,2.18
2011.01.31 13:33:36.541,1.58676,1.58739,1.88,4.32
2011.01.31 13:33:37.227,1.58683,1.58747,1.88,2.18
2011.01.31 13:33:37.664,1.58683,1.58747,1.88,2.18
2011.01.31 13:33:37.776,1.58683,1.58747,1.88,2.03
2011.01.31 13:33:38.549,1.587,1.58754,1.88,1.62
2011.01.31 13:33:38.877,1.58683,1.58741,2.18,1.88
2011.01.31 13:33:39.095,1.58692,1.58748,1.88,2.18
2011.01.31 13:33:39.865,1.58683,1.58741,1.88,1.43
2011.01.31 13:33:40.194,1.58691,1.58749,1.88,2.03
2011.01.31 13:33:40.800,1.58691,1.58749,2.63,4.32
2011.01.31 13:33:42.708,1.58694,1.58752,2.07,1.88
2011.01.31 13:33:42.815,1.58694,1.58752,2.07,1.43
2011.01.31 13:33:42.926,1.58705,1.5876,2.07,1.35
2011.01.31 13:33:43.237,1.58709,1.58765,2.18,2.03
2011.01.31 13:33:43.339,1.58712,1.58768,1.80,2.18
2011.01.31 13:33:43.555,1.58703,1.58761,2.18,1.88
2011.01.31 13:33:43.975,1.58695,1.58751,2.18,1.88
2011.01.31 13:33:44.086,1.58695,1.58751,1.88,1.43
2011.01.31 13:33:44.196,1.58702,1.58758,1.88,1.88
2011.01.31 13:33:44.492,1.58702,1.58758,1.88,1.88
2011.01.31 13:33:44.595,1.58704,1.58766,1.88,2.14
2011.01.31 13:33:45.284,1.58704,1.58766,1.88,4.17
2011.01.31 13:33:46.013,1.58704,1.58766,1.88,4.47
2011.01.31 13:33:46.452,1.58704,1.58766,1.88,1.88
2011.01.31 13:33:46.577,1.58711,1.58767,1.80,2.22
2011.01.31 13:33:47.174,1.58707,1.58763,1.80,2.07
2011.01.31 13:33:47.615,1.58701,1.58758,2.18,1.88
2011.01.31 13:33:48.036,1.58707,1.58763,1.88,1.88
2011.01.31 13:33:48.858,1.58702,1.58761,2.18,1.88
2011.01.31 13:33:49.187,1.58709,1.58765,1.80,3.53
2011.01.31 13:33:49.515,1.58693,1.58759,1.88,1.17
2011.01.31 13:33:50.036,1.58693,1.58749,2.78,1.43
2011.01.31 13:33:50.365,1.58693,1.58749,1.88,2.18
2011.01.31 13:33:50.694,1.58693,1.58749,1.88,1.88
2011.01.31 13:33:50.916,1.58682,1.58745,2.22,1.88
2011.01.31 13:33:51.134,1.58686,1.58746,1.88,1.88
2011.01.31 13:33:51.986,1.58686,1.58746,1.88,1.80
2011.01.31 13:33:52.525,1.58693,1.58751,1.88,2.07
2011.01.31 13:33:52.745,1.58695,1.58753,1.88,1.88
2011.01.31 13:33:53.075,1.58691,1.58747,2.25,2.07
2011.01.31 13:33:53.756,1.58691,1.58747,1.88,3.19
2011.01.31 13:33:54.354,1.58686,1.58742,1.88,2.07
2011.01.31 13:33:55.215,1.58681,1.58737,1.88,2.07
2011.01.31 13:33:55.815,1.58684,1.58738,1.88,1.39
2011.01.31 13:33:56.238,1.58684,1.58744,1.88,4.35
2011.01.31 13:33:56.349,1.58684,1.58744,1.88,4.47
2011.01.31 13:33:56.674,1.58684,1.58744,1.88,4.35
2011.01.31 13:33:57.355,1.58684,1.58744,1.88,4.35
2011.01.31 13:33:57.727,1.58685,1.58752,1.88,2.22
2011.01.31 13:33:58.055,1.58703,1.58758,1.88,1.80
2011.01.31 13:33:58.597,1.58699,1.58757,2.40,1.17
2011.01.31 13:33:59.158,1.58699,1.58757,2.40,1.83
2011.01.31 13:33:59.531,1.58699,1.58757,1.65,1.02
2011.01.31 13:33:59.638,1.58704,1.58763,1.65,4.50
2011.01.31 13:33:59.746,1.58714,1.58764,1.43,2.82
2011.01.31 13:34:00.212,1.58706,1.58765,2.18,2.18
2011.01.31 13:34:00.437,1.58706,1.58765,2.40,4.39
2011.01.31 13:34:00.547,1.58698,1.58763,8.25,2.18
2011.01.31 13:34:00.939,1.58698,1.58763,4.50,2.18
2011.01.31 13:34:01.156,1.58701,1.5876,4.50,2.25
2011.01.31 13:34:01.485,1.58704,1.58763,1.17,2.25
2011.01.31 13:34:01.814,1.58706,1.58765,2.18,2.25
2011.01.31 13:34:02.139,1.58706,1.58765,2.03,2.10
2011.01.31 13:34:02.366,1.58706,1.58765,1.65,2.10
2011.01.31 13:34:02.755,1.58716,1.58775,1.65,2.10
2011.01.31 13:34:03.084,1.58711,1.5877,4.13,2.10
2011.01.31 13:34:04.045,1.58713,1.5877,1.32,2.10
2011.01.31 13:34:04.757,1.58716,1.58775,2.18,2.25
2011.01.31 13:34:05.277,1.5872,1.58783,1.65,4.54
2011.01.31 13:34:05.695,1.5872,1.58783,1.65,4.54
2011.01.31 13:34:06.136,1.5872,1.58783,1.80,2.25
2011.01.31 13:34:06.475,1.5872,1.58783,1.80,2.25
2011.01.31 13:34:06.916,1.58729,1.58786,1.65,2.25
2011.01.31 13:34:07.025,1.58729,1.58786,1.65,2.25
2011.01.31 13:34:07.620,1.58726,1.58785,1.65,2.10
2011.01.31 13:34:07.956,1.58732,1.58791,1.65,1.02
2011.01.31 13:34:08.505,1.5874,1.58797,1.65,4.54
2011.01.31 13:34:08.616,1.5874,1.58797,1.65,2.40
2011.01.31 13:34:09.069,1.58737,1.58796,1.65,2.18
2011.01.31 13:34:09.395,1.58724,1.58797,4.09,1.47
2011.01.31 13:34:09.623,1.58724,1.58794,4.09,2.37
2011.01.31 13:34:09.730,1.58728,1.58782,1.32,2.10
2011.01.31 13:34:09.847,1.58739,1.58792,1.65,2.18
2011.01.31 13:34:09.957,1.58745,1.58797,1.65,1.09
2011.01.31 13:34:10.259,1.58746,1.58795,1.65,1.62
2011.01.31 13:34:10.375,1.58746,1.58798,1.65,1.02
2011.01.31 13:34:10.596,1.5874,1.58797,1.43,1.02
2011.01.31 13:34:11.006,1.58726,1.58785,4.50,2.10
2011.01.31 13:34:11.118,1.58723,1.58783,2.18,2.10
2011.01.31 13:34:11.519,1.5872,1.58782,2.25,2.10
2011.01.31 13:34:11.786,1.58727,1.58788,1.43,1.02
2011.01.31 13:34:11.885,1.5872,1.58782,1.73,2.10
2011.01.31 13:34:13.406,1.58719,1.58782,1.65,2.10
2011.01.31 13:34:13.806,1.58716,1.58775,1.99,2.10
2011.01.31 13:34:14.253,1.58716,1.58775,4.50,2.10
2011.01.31 13:34:14.374,1.58712,1.58769,1.80,2.10
2011.01.31 13:34:14.978,1.58712,1.58769,2.18,2.10
2011.01.31 13:34:15.708,1.58707,1.58762,1.50,2.10
2011.01.31 13:34:15.815,1.58708,1.58762,1.73,2.10
2011.01.31 13:34:16.883,1.58708,1.58767,2.18,2.29
2011.01.31 13:34:18.086,1.58718,1.58767,1.50,1.02
2011.01.31 13:34:20.055,1.58714,1.58767,1.50,2.59
2011.01.31 13:34:20.167,1.58713,1.58762,1.50,2.25
2011.01.31 13:34:20.839,1.58714,1.58766,1.50,2.10
2011.01.31 13:34:22.347,1.58709,1.58766,2.93,4.86
2011.01.31 13:34:22.457,1.58709,1.58766,2.93,2.29
2011.01.31 13:34:22.964,1.58709,1.58762,1.50,2.10
2011.01.31 13:34:26.079,1.587,1.58762,2.18,2.10
2011.01.31 13:34:26.296,1.58703,1.58764,2.18,2.03
2011.01.31 13:34:26.856,1.58703,1.58764,1.88,2.03
2011.01.31 13:34:27.804,1.58711,1.58767,1.88,1.17
2011.01.31 13:34:28.106,1.58711,1.58769,1.80,4.32
2011.01.31 13:34:28.654,1.58709,1.58767,1.88,2.03
2011.01.31 13:34:28.875,1.58702,1.58758,2.18,1.88
2011.01.31 13:34:29.093,1.58702,1.58758,2.33,1.88
2011.01.31 13:34:29.209,1.58703,1.58761,1.88,1.43
2011.01.31 13:34:29.437,1.58709,1.58765,1.88,1.88
2011.01.31 13:34:29.548,1.58709,1.58765,1.88,1.88
2011.01.31 13:34:29.868,1.58707,1.58766,1.80,1.88
2011.01.31 13:34:29.975,1.58707,1.58766,1.88,1.88
2011.01.31 13:34:31.874,1.58703,1.58761,2.18,1.88
2011.01.31 13:34:32.779,1.58699,1.58752,1.50,1.88
2011.01.31 13:34:33.159,1.58688,1.58746,2.18,1.88
2011.01.31 13:34:33.709,1.58679,1.58737,2.18,1.88
2011.01.31 13:34:33.936,1.58678,1.58736,2.03,1.88
2011.01.31 13:34:34.273,1.58688,1.58744,1.43,2.07
2011.01.31 13:34:34.380,1.58688,1.58744,1.88,2.07
2011.01.31 13:34:35.040,1.58693,1.58749,1.43,2.22
2011.01.31 13:34:35.364,1.58685,1.58746,1.88,1.95
2011.01.31 13:34:35.786,1.58693,1.58749,1.88,2.22
2011.01.31 13:34:36.385,1.58708,1.58766,1.88,4.32
2011.01.31 13:34:36.605,1.58701,1.58757,2.25,2.03
2011.01.31 13:34:41.071,1.58704,1.58757,1.77,1.88
2011.01.31 13:34:41.188,1.58724,1.58782,1.88,2.03
2011.01.31 13:34:41.298,1.58724,1.58782,2.07,1.43
2011.01.31 13:34:41.625,1.58732,1.5879,1.88,2.03
2011.01.31 13:34:41.736,1.58732,1.5879,1.88,4.32
2011.01.31 13:34:42.478,1.58732,1.5879,1.88,4.17
2011.01.31 13:34:43.096,1.58732,1.5879,1.88,4.32
2011.01.31 13:34:43.406,1.58738,1.58791,1.88,1.15
2011.01.31 13:34:44.035,1.58738,1.58784,1.88,2.59
2011.01.31 13:34:44.145,1.58715,1.58782,1.88,1.32
2011.01.31 13:34:44.365,1.58734,1.5879,1.88,2.10
2011.01.31 13:34:44.475,1.58739,1.58792,1.88,1.65
2011.01.31 13:34:44.585,1.58739,1.58791,1.88,1.15
2011.01.31 13:34:44.905,1.58739,1.58791,1.88,2.09
2011.01.31 13:34:45.150,1.58739,1.58791,1.88,1.09
2011.01.31 13:34:45.395,1.58736,1.58798,1.88,5.07
2011.01.31 13:34:46.098,1.58738,1.58791,1.88,1.09
2011.01.31 13:34:46.209,1.58732,1.5879,1.88,2.03
2011.01.31 13:34:46.624,1.58717,1.58788,3.04,2.22
2011.01.31 13:34:47.345,1.58717,1.58788,2.37,2.14
2011.01.31 13:34:47.619,1.58723,1.58791,1.80,4.54
2011.01.31 13:34:48.235,1.58725,1.58787,1.32,1.88
2011.01.31 13:34:48.693,1.58731,1.58793,2.07,1.28
2011.01.31 13:34:49.025,1.58728,1.5879,4.50,1.88
2011.01.31 13:34:49.135,1.58729,1.58799,2.37,1.08
2011.01.31 13:34:49.574,1.58729,1.58805,2.18,4.35
2011.01.31 13:34:49.794,1.58723,1.58802,2.44,2.20
2011.01.31 13:34:50.122,1.58718,1.58797,1.13,1.02
2011.01.31 13:34:50.929,1.58721,1.58794,2.97,1.38
2011.01.31 13:34:51.046,1.58735,1.58797,1.43,1.28
2011.01.31 13:34:51.329,1.5873,1.58798,1.88,1.62
2011.01.31 13:34:51.452,1.58743,1.58807,1.88,4.84
2011.01.31 13:34:52.325,1.58743,1.58813,1.88,2.25
2011.01.31 13:34:53.187,1.58746,1.58806,1.20,2.03
2011.01.31 13:34:54.057,1.58742,1.58804,2.18,2.03
2011.01.31 13:34:54.745,1.58736,1.58794,2.18,1.43
2011.01.31 13:34:54.855,1.58736,1.58794,1.88,1.88
2011.01.31 13:34:56.947,1.58732,1.58788,2.18,1.88
2011.01.31 13:34:57.276,1.58734,1.58785,1.95,1.43
2011.01.31 13:34:57.385,1.58736,1.58794,1.88,2.22
2011.01.31 13:34:58.577,1.58728,1.58786,2.03,1.43
2011.01.31 13:34:59.206,1.58745,1.588,1.88,4.54
2011.01.31 13:35:00.430,1.58745,1.588,1.88,1.58
2011.01.31 13:35:00.547,1.58745,1.588,2.07,1.43
2011.01.31 13:35:00.655,1.58753,1.58808,1.88,2.03
2011.01.31 13:35:01.803,1.5876,1.58817,1.88,2.18
2011.01.31 13:35:02.593,1.5876,1.58817,1.80,2.03
2011.01.31 13:35:03.014,1.58786,1.58844,1.88,4.47
2011.01.31 13:35:03.127,1.58778,1.58836,2.18,1.88
2011.01.31 13:35:03.838,1.58778,1.58836,2.18,2.25
2011.01.31 13:35:04.218,1.58778,1.58822,1.43,1.39
2011.01.31 13:35:04.324,1.58771,1.58823,1.43,1.95
2011.01.31 13:35:04.433,1.58771,1.58827,1.88,1.88
2011.01.31 13:35:04.543,1.58765,1.58823,2.07,1.43
2011.01.31 13:35:04.654,1.58773,1.58831,1.88,1.88
2011.01.31 13:35:06.646,1.58782,1.58838,1.88,2.03
2011.01.31 13:35:06.972,1.58774,1.5883,2.18,1.88
2011.01.31 13:35:07.503,1.58768,1.58829,1.88,2.07
2011.01.31 13:35:07.857,1.58774,1.5883,1.88,1.88
2011.01.31 13:35:08.380,1.58763,1.58817,1.95,1.62
2011.01.31 13:35:08.487,1.58753,1.5881,1.88,1.88
2011.01.31 13:35:08.814,1.58746,1.58801,1.80,1.88
2011.01.31 13:35:09.148,1.58746,1.58803,2.63,1.88
2011.01.31 13:35:10.255,1.58746,1.58803,1.88,2.18
2011.01.31 13:35:10.472,1.58742,1.58797,2.03,1.80
2011.01.31 13:35:11.143,1.58737,1.58799,1.88,1.88
2011.01.31 13:35:11.526,1.58728,1.58792,1.88,1.88
2011.01.31 13:35:13.125,1.58731,1.58791,2.03,1.88
2011.01.31 13:35:13.953,1.58731,1.58791,1.88,1.88
2011.01.31 13:35:14.684,1.58729,1.58791,1.95,1.88
2011.01.31 13:35:17.052,1.58729,1.58791,1.80,2.07
2011.01.31 13:35:17.595,1.58735,1.58793,1.43,4.32
2011.01.31 13:35:17.704,1.58728,1.58792,2.03,2.03
2011.01.31 13:35:17.923,1.58737,1.58794,1.88,2.03
2011.01.31 13:35:18.647,1.58729,1.58791,1.88,1.88
2011.01.31 13:35:19.320,1.58735,1.58792,1.43,4.54
2011.01.31 13:35:19.434,1.58727,1.58785,1.88,1.88
2011.01.31 13:35:19.545,1.58727,1.58785,1.80,1.88
2011.01.31 13:35:20.817,1.58729,1.58791,1.88,2.03
2011.01.31 13:35:21.581,1.58729,1.58791,1.88,2.03
2011.01.31 13:35:22.240,1.58736,1.58794,1.88,4.32
2011.01.31 13:35:22.766,1.58737,1.58793,1.88,2.10
2011.01.31 13:35:22.877,1.58743,1.58798,1.43,2.18
2011.01.31 13:35:22.986,1.58728,1.58792,1.88,1.88
2011.01.31 13:35:23.096,1.58728,1.58792,2.03,2.03
2011.01.31 13:35:24.084,1.58728,1.58784,1.43,2.07
2011.01.31 13:35:24.195,1.5872,1.58776,2.03,2.07
2011.01.31 13:35:24.305,1.5872,1.58776,1.43,2.07
2011.01.31 13:35:24.415,1.58711,1.58769,2.03,1.88
2011.01.31 13:35:25.133,1.58714,1.58772,1.88,1.88
2011.01.31 13:35:25.713,1.58711,1.58769,1.43,2.07
2011.01.31 13:35:26.153,1.58711,1.58769,2.03,1.88
2011.01.31 13:35:27.643,1.58706,1.58764,2.03,1.88
2011.01.31 13:35:27.754,1.58712,1.58768,1.58,1.88
2011.01.31 13:35:27.863,1.58712,1.58768,2.03,1.88
2011.01.31 13:35:29.861,1.58712,1.58768,2.10,1.80
2011.01.31 13:35:30.913,1.58713,1.58771,2.55,1.43
2011.01.31 13:35:31.134,1.58729,1.58787,2.10,1.73
2011.01.31 13:35:31.418,1.58729,1.58787,2.10,1.73
2011.01.31 13:35:31.643,1.58733,1.58793,2.10,4.13
2011.01.31 13:35:31.863,1.58733,1.58793,2.10,1.99
2011.01.31 13:35:32.426,1.58723,1.58783,2.29,1.65
2011.01.31 13:35:32.824,1.58728,1.58788,2.10,1.80
2011.01.31 13:35:33.566,1.58737,1.58795,2.10,2.25
2011.01.31 13:35:34.119,1.58737,1.58795,2.10,5.18
2011.01.31 13:35:34.663,1.58737,1.58795,2.10,5.18
2011.01.31 13:35:35.037,1.58737,1.58793,1.43,4.28
2011.01.31 13:35:35.147,1.58726,1.58786,2.10,1.80
2011.01.31 13:35:35.255,1.58726,1.58786,2.10,1.73
2011.01.31 13:35:38.564,1.58726,1.58786,2.10,4.41
2011.01.31 13:35:38.866,1.58732,1.5879,2.10,4.47
2011.01.31 13:35:39.083,1.58724,1.58782,2.10,2.10
2011.01.31 13:35:39.193,1.58724,1.58782,2.10,1.80
2011.01.31 13:35:39.305,1.5871,1.5878,4.50,4.13
2011.01.31 13:35:39.655,1.5871,1.58778,2.29,1.09
2011.01.31 13:35:41.387,1.5871,1.58777,2.29,2.09
2011.01.31 13:35:41.604,1.58711,1.58774,1.05,1.69
2011.01.31 13:35:41.985,1.58711,1.58776,1.05,2.37
2011.01.31 13:35:42.094,1.58704,1.58776,2.29,2.14
2011.01.31 13:35:42.424,1.58718,1.58776,2.10,2.59
2011.01.31 13:35:42.534,1.58711,1.58769,2.10,1.84
2011.01.31 13:35:42.754,1.58711,1.58768,2.10,2.44
2011.01.31 13:35:45.205,1.58716,1.58772,2.10,1.28
2011.01.31 13:35:45.424,1.58711,1.58769,2.10,2.18
2011.01.31 13:35:45.643,1.58711,1.58764,2.10,1.50
2011.01.31 13:35:46.006,1.58696,1.58753,2.25,1.80
2011.01.31 13:35:46.584,1.58699,1.58763,2.10,1.32
2011.01.31 13:35:48.354,1.58689,1.58754,2.03,2.07
2011.01.31 13:35:49.004,1.58689,1.58754,4.32,1.99
2011.01.31 13:35:50.063,1.58698,1.58758,1.43,1.17
2011.01.31 13:35:50.173,1.58691,1.58753,2.10,2.03
2011.01.31 13:35:50.284,1.5869,1.58753,4.32,1.80
2011.01.31 13:35:55.899,1.58698,1.58761,2.03,2.40
2011.01.31 13:35:56.343,1.58698,1.58761,2.82,1.80
2011.01.31 13:35:57.014,1.58706,1.58762,1.43,2.14
2011.01.31 13:35:57.384,1.58692,1.58753,1.28,1.88
2011.01.31 13:35:58.537,1.58691,1.58753,2.82,1.43
2011.01.31 13:35:58.646,1.58698,1.58761,2.37,2.25
2011.01.31 13:36:00.353,1.58705,1.5877,2.07,8.14
2011.01.31 13:36:00.683,1.58705,1.58762,1.62,1.13
2011.01.31 13:36:01.123,1.58697,1.58762,2.37,2.55
2011.01.31 13:36:01.504,1.58698,1.58762,1.39,2.25
2011.01.31 13:36:02.052,1.58698,1.58761,1.95,2.25
2011.01.31 13:36:02.677,1.58698,1.58761,6.60,2.25
2011.01.31 13:36:03.996,1.58714,1.58777,1.88,2.14
2011.01.31 13:36:05.966,1.58714,1.58777,1.62,2.03
2011.01.31 13:36:06.074,1.58705,1.5877,2.22,1.88
2011.01.31 13:36:06.183,1.58706,1.5877,2.67,1.88
2011.01.31 13:36:06.545,1.58714,1.58777,1.88,2.18
2011.01.31 13:36:08.029,1.58714,1.58777,2.82,2.33
2011.01.31 13:36:08.465,1.58706,1.58769,4.79,1.88
2011.01.31 13:36:08.574,1.58707,1.58769,1.17,1.80
2011.01.31 13:36:09.524,1.58714,1.58777,2.82,2.18
2011.01.31 13:36:09.853,1.58721,1.58781,1.88,1.32
2011.01.31 13:36:09.963,1.58713,1.58778,2.52,4.32
2011.01.31 13:36:10.141,1.58713,1.58778,4.94,1.88
2011.01.31 13:36:10.625,1.58722,1.58783,2.07,1.13
2011.01.31 13:36:11.273,1.58722,1.58781,1.88,2.55
2011.01.31 13:36:11.494,1.58713,1.58778,2.18,4.47
2011.01.31 13:36:11.603,1.58713,1.5877,1.43,1.20
2011.01.31 13:36:12.185,1.58705,1.5877,4.28,2.63
2011.01.31 13:36:12.294,1.58705,1.5877,1.80,4.35
2011.01.31 13:36:13.097,1.58706,1.58769,1.43,4.28
2011.01.31 13:36:13.206,1.58706,1.58766,1.88,1.02
2011.01.31 13:36:13.715,1.58706,1.58769,2.03,1.80
2011.01.31 13:36:13.827,1.58722,1.58785,1.88,3.68
2011.01.31 13:36:14.153,1.58719,1.58787,2.07,1.05
2011.01.31 13:36:15.352,1.58721,1.58786,1.88,4.28
2011.01.31 13:36:15.669,1.58718,1.58787,1.88,2.74
2011.01.31 13:36:17.046,1.58718,1.58787,1.88,1.47
2011.01.31 13:36:17.158,1.58718,1.58787,1.88,2.74
2011.01.31 13:36:17.606,1.58718,1.58787,1.88,1.47
2011.01.31 13:36:18.503,1.58718,1.58787,1.88,2.74
2011.01.31 13:36:19.140,1.58718,1.58785,1.88,2.74
2011.01.31 13:36:19.255,1.58713,1.58778,2.18,2.22
2011.01.31 13:36:19.603,1.58713,1.58778,1.88,2.22
2011.01.31 13:36:21.316,1.58708,1.5877,1.28,2.07
2011.01.31 13:36:23.013,1.58706,1.5877,4.50,1.62
2011.01.31 13:36:23.123,1.58714,1.58777,1.88,2.37
2011.01.31 13:36:23.945,1.58721,1.58782,1.88,1.28
2011.01.31 13:36:24.054,1.58714,1.58777,3.38,2.37
2011.01.31 13:36:24.494,1.58714,1.58772,1.88,1.02
2011.01.31 13:36:24.604,1.58705,1.5877,4.39,2.07
