2011.01.12 12:50:07.659,1.53911,1.53974,1.95,1.88
2011.01.12 12:50:08.280,1.53917,1.53972,1.88,1.88
2011.01.12 12:50:08.851,1.53917,1.53972,1.88,1.88
2011.01.12 12:50:09.552,1.53919,1.53977,1.88,1.20
2011.01.12 12:50:09.771,1.53919,1.53982,1.88,2.18
2011.01.12 12:50:10.489,1.53922,1.53993,1.95,2.18
2011.01.12 12:50:10.599,1.53922,1.53993,2.25,2.18
2011.01.12 12:50:11.200,1.53919,1.53984,2.18,1.88
2011.01.12 12:50:12.930,1.53917,1.53974,2.18,1.88
2011.01.12 12:50:13.577,1.53919,1.53984,2.18,1.95
2011.01.12 12:50:13.692,1.53919,1.53974,1.88,1.88
2011.01.12 12:50:17.339,1.53926,1.53983,1.88,1.95
2011.01.12 12:50:18.020,1.53931,1.53983,2.14,1.88
2011.01.12 12:50:18.128,1.53943,1.53998,1.88,2.03
2011.01.12 12:50:18.655,1.53943,1.53996,1.88,1.73
2011.01.12 12:50:18.771,1.53919,1.53974,2.18,1.88
2011.01.12 12:50:20.160,1.53922,1.53988,1.28,4.47
2011.01.12 12:50:21.279,1.53922,1.53974,1.20,1.43
2011.01.12 12:50:21.925,1.53919,1.53974,2.18,1.88
2011.01.12 12:50:22.568,1.53927,1.53982,1.88,2.03
2011.01.12 12:50:27.040,1.53927,1.53982,1.95,1.88
2011.01.12 12:50:27.875,1.53928,1.53985,1.88,1.08
2011.01.12 12:50:28.099,1.53911,1.53976,1.88,1.88
2011.01.12 12:50:31.790,1.53911,1.53976,1.95,1.95
2011.01.12 12:50:32.321,1.53909,1.53967,2.07,1.88
2011.01.12 12:50:33.453,1.5391,1.53966,1.88,1.88
2011.01.12 12:50:34.818,1.5391,1.53966,1.88,1.95
2011.01.12 12:50:36.576,1.5391,1.53967,1.95,1.95
2011.01.12 12:50:38.649,1.53905,1.53961,2.78,1.88
2011.01.12 12:50:40.338,1.53911,1.53966,1.43,4.17
2011.01.12 12:50:40.450,1.53911,1.53966,1.88,1.95
2011.01.12 12:50:40.977,1.53911,1.53966,1.88,1.88
2011.01.12 12:50:42.109,1.53918,1.53975,1.43,1.88
2011.01.12 12:50:42.659,1.53918,1.53975,1.88,2.18
2011.01.12 12:50:43.288,1.53914,1.53969,1.88,1.43
2011.01.12 12:50:43.398,1.53914,1.53969,1.88,1.88
2011.01.12 12:50:44.981,1.53922,1.53977,1.43,2.22
2011.01.12 12:50:45.308,1.53922,1.53977,1.88,2.37
2011.01.12 12:50:48.370,1.53925,1.53982,1.88,1.95
2011.01.12 12:50:48.950,1.53926,1.53983,1.88,2.03
2011.01.12 12:50:49.960,1.53926,1.53983,1.88,2.03
2011.01.12 12:50:50.811,1.53928,1.53985,1.88,1.09
2011.01.12 12:50:51.335,1.53928,1.53989,1.88,1.28
2011.01.12 12:50:51.665,1.53928,1.53989,1.88,1.92
2011.01.12 12:50:52.398,1.53928,1.53968,1.88,1.50
2011.01.12 12:50:52.514,1.53903,1.53969,2.03,2.18
2011.01.12 12:50:53.651,1.53919,1.53982,1.88,4.39
2011.01.12 12:50:56.358,1.53918,1.53975,1.88,1.88
2011.01.12 12:50:56.579,1.53918,1.53975,1.43,2.07
2011.01.12 12:50:57.203,1.53907,1.5396,1.47,1.88
2011.01.12 12:50:57.762,1.53906,1.53961,1.02,1.88
2011.01.12 12:50:58.427,1.53912,1.53969,2.07,1.88
2011.01.12 12:50:59.467,1.5392,1.53977,1.88,1.88
2011.01.12 12:51:01.659,1.53921,1.53983,1.88,4.47
2011.01.12 12:51:03.355,1.53921,1.53983,1.88,4.35
2011.01.12 12:51:07.315,1.53921,1.53983,1.95,4.35
2011.01.12 12:51:07.430,1.53921,1.53983,2.03,4.32
2011.01.12 12:51:16.201,1.53919,1.53976,1.95,1.95
2011.01.12 12:51:16.310,1.53919,1.53976,1.88,1.88
2011.01.12 12:51:16.530,1.53922,1.53982,1.95,1.95
2011.01.12 12:51:17.202,1.53921,1.53986,1.88,2.03
2011.01.12 12:51:18.340,1.53921,1.53986,1.95,4.17
2011.01.12 12:51:19.664,1.53921,1.53986,1.95,4.35
2011.01.12 12:51:19.961,1.53921,1.53986,1.95,2.03
2011.01.12 12:51:23.281,1.53921,1.53986,1.95,4.17
2011.01.12 12:51:23.900,1.53921,1.53983,1.95,1.95
2011.01.12 12:51:27.881,1.53921,1.53986,1.88,2.03
2011.01.12 12:51:29.507,1.53921,1.53986,1.95,1.95
2011.01.12 12:51:30.369,1.53934,1.53991,2.18,1.95
2011.01.12 12:51:31.012,1.5394,1.53997,1.88,1.95
2011.01.12 12:51:31.999,1.5394,1.53997,1.88,1.88
2011.01.12 12:51:33.490,1.53942,1.54004,2.18,4.17
2011.01.12 12:51:33.821,1.53939,1.53994,2.18,1.88
2011.01.12 12:51:34.740,1.53943,1.54,1.88,2.03
2011.01.12 12:51:34.850,1.5395,1.54005,1.88,1.95
2011.01.12 12:51:36.572,1.53948,1.54003,1.88,2.03
2011.01.12 12:51:36.681,1.53944,1.53997,1.58,1.88
2011.01.12 12:51:43.790,1.5394,1.54002,1.88,1.88
2011.01.12 12:51:45.242,1.5394,1.54002,2.07,2.03
2011.01.12 12:51:45.350,1.53947,1.54011,1.88,2.03
2011.01.12 12:51:45.817,1.53947,1.54002,2.18,1.88
2011.01.12 12:51:47.501,1.53947,1.54002,2.18,1.95
2011.01.12 12:51:48.512,1.53947,1.54002,4.39,1.95
2011.01.12 12:51:48.875,1.53947,1.54002,1.95,1.50
2011.01.12 12:51:49.666,1.53947,1.54012,1.95,2.03
2011.01.12 12:51:50.778,1.53947,1.54012,1.95,2.03
2011.01.12 12:51:51.671,1.53957,1.54012,1.43,1.95
2011.01.12 12:51:51.889,1.53952,1.54007,1.88,1.88
2011.01.12 12:51:52.109,1.53952,1.54007,1.88,1.95
2011.01.12 12:51:52.850,1.53956,1.54011,1.88,4.17
2011.01.12 12:51:54.361,1.53956,1.54011,1.88,4.17
2011.01.12 12:51:54.930,1.53956,1.54011,1.88,2.03
2011.01.12 12:51:55.039,1.53956,1.54011,1.43,2.03
2011.01.12 12:51:55.258,1.53951,1.54008,1.80,2.03
2011.01.12 12:51:57.885,1.53951,1.54008,1.80,4.17
2011.01.12 12:52:03.278,1.53951,1.54008,1.88,2.03
2011.01.12 12:52:07.472,1.53957,1.54013,1.88,4.17
2011.01.12 12:52:07.580,1.53957,1.54013,1.43,4.35
2011.01.12 12:52:08.453,1.53957,1.54013,1.88,2.18
2011.01.12 12:52:08.570,1.53954,1.54009,4.50,2.03
2011.01.12 12:52:10.542,1.53954,1.54009,4.50,4.17
2011.01.12 12:52:11.680,1.53969,1.54019,1.50,4.35
2011.01.12 12:52:11.790,1.53969,1.54019,1.50,4.17
2011.01.12 12:52:13.405,1.53969,1.54019,1.50,2.03
2011.01.12 12:52:13.773,1.53969,1.54025,1.50,2.03
2011.01.12 12:52:15.108,1.53973,1.54022,1.50,1.95
2011.01.12 12:52:17.253,1.53978,1.54031,1.50,1.95
2011.01.12 12:52:17.359,1.53978,1.54031,1.50,1.95
2011.01.12 12:52:18.171,1.53978,1.54031,1.50,1.43
2011.01.12 12:52:18.610,1.53988,1.54044,1.13,4.17
2011.01.12 12:52:18.830,1.53988,1.54035,1.50,1.88
2011.01.12 12:52:21.391,1.53989,1.54035,1.50,4.17
2011.01.12 12:52:21.719,1.53989,1.54026,1.50,1.88
2011.01.12 12:52:21.940,1.53989,1.54036,1.50,2.03
2011.01.12 12:52:22.050,1.53989,1.54041,1.50,1.23
2011.01.12 12:52:22.840,1.53989,1.54042,1.50,1.17
2011.01.12 12:52:23.389,1.53989,1.54032,1.50,1.88
2011.01.12 12:52:23.609,1.53984,1.54042,1.50,1.17
2011.01.12 12:52:24.133,1.53993,1.54042,1.13,1.17
2011.01.12 12:52:24.244,1.53993,1.54044,1.13,4.35
2011.01.12 12:52:25.382,1.53998,1.54045,1.50,2.03
2011.01.12 12:52:28.156,1.53999,1.54045,1.50,4.17
2011.01.12 12:52:30.172,1.53999,1.54045,1.50,1.95
2011.01.12 12:52:31.368,1.53999,1.54045,1.50,4.17
2011.01.12 12:52:31.918,1.53998,1.54045,1.50,1.95
2011.01.12 12:52:32.678,1.53998,1.54045,1.50,4.17
2011.01.12 12:52:35.892,1.53993,1.54045,1.50,4.32
2011.01.12 12:52:37.341,1.53993,1.54039,1.50,1.88
2011.01.12 12:52:38.697,1.53993,1.54045,1.58,1.95
2011.01.12 12:52:39.535,1.53993,1.54038,1.50,1.95
2011.01.12 12:52:40.210,1.53994,1.54038,1.50,1.43
2011.01.12 12:52:40.319,1.53993,1.54044,1.50,1.95
2011.01.12 12:52:42.630,1.53994,1.54044,1.50,4.17
2011.01.12 12:52:42.849,1.53993,1.54039,1.50,1.95
2011.01.12 12:52:43.662,1.53999,1.54051,1.50,2.03
2011.01.12 12:52:43.879,1.53999,1.54052,1.50,2.03
2011.01.12 12:52:44.920,1.53998,1.54043,1.50,1.88
2011.01.12 12:52:45.940,1.53988,1.54038,1.58,1.88
2011.01.12 12:52:46.464,1.53994,1.54038,1.13,1.88
2011.01.12 12:52:47.993,1.53996,1.54038,1.13,1.88
2011.01.12 12:52:48.445,1.54004,1.54038,1.13,1.95
2011.01.12 12:52:51.174,1.53993,1.54042,1.50,1.88
2011.01.12 12:52:56.489,1.53994,1.54042,1.13,4.47
2011.01.12 12:53:04.609,1.53988,1.54038,1.65,2.03
2011.01.12 12:53:06.403,1.53988,1.54036,1.50,1.88
2011.01.12 12:53:07.589,1.53989,1.54038,1.50,1.95
2011.01.12 12:53:12.685,1.53989,1.54038,1.50,2.03
2011.01.12 12:53:12.802,1.53988,1.54038,1.50,1.95
2011.01.12 12:53:13.719,1.53988,1.54039,1.50,1.95
2011.01.12 12:53:20.790,1.53988,1.54039,2.82,1.88
2011.01.12 12:53:20.900,1.54,1.54055,2.18,1.88
2011.01.12 12:53:21.012,1.54011,1.54058,1.20,1.43
2011.01.12 12:53:21.120,1.54016,1.54059,1.58,1.43
2011.01.12 12:53:21.671,1.54024,1.54068,1.50,2.22
2011.01.12 12:53:22.421,1.54024,1.54068,1.50,1.95
2011.01.12 12:53:23.163,1.54033,1.54082,1.50,4.17
2011.01.12 12:53:23.272,1.54033,1.54078,1.50,1.08
2011.01.12 12:53:23.380,1.54024,1.54076,1.50,1.95
2011.01.12 12:53:23.599,1.54028,1.54078,1.13,2.22
2011.01.12 12:53:23.879,1.54028,1.54078,1.13,4.83
2011.01.12 12:53:24.539,1.54019,1.54067,1.50,1.88
2011.01.12 12:53:25.098,1.54018,1.54068,1.50,2.03
2011.01.12 12:53:25.661,1.54013,1.54063,1.50,2.22
2011.01.12 12:53:25.989,1.54013,1.54058,1.50,1.95
2011.01.12 12:53:26.319,1.54013,1.54063,1.50,2.14
2011.01.12 12:53:26.539,1.54013,1.54058,1.50,1.95
2011.01.12 12:53:28.541,1.54014,1.54062,1.50,2.03
2011.01.12 12:53:28.800,1.54014,1.54062,1.50,4.17
2011.01.12 12:53:29.944,1.54004,1.54057,1.50,4.47
2011.01.12 12:53:30.063,1.54006,1.54052,1.20,1.50
2011.01.12 12:53:30.170,1.54011,1.54062,1.58,2.10
2011.01.12 12:53:30.717,1.54011,1.54062,1.58,1.95
2011.01.12 12:53:30.835,1.54012,1.54059,1.13,2.03
2011.01.12 12:53:30.952,1.54011,1.54064,1.13,1.23
2011.01.12 12:53:31.280,1.54012,1.54063,1.13,2.78
2011.01.12 12:53:31.840,1.54004,1.54066,1.50,4.17
2011.01.12 12:53:31.952,1.54012,1.54066,1.13,2.03
2011.01.12 12:53:33.270,1.54013,1.5407,2.93,4.17
2011.01.12 12:53:34.040,1.54018,1.54064,1.50,1.95
2011.01.12 12:53:34.281,1.54018,1.54062,1.50,1.95
2011.01.12 12:53:34.500,1.54012,1.54062,1.13,6.15
2011.01.12 12:53:34.610,1.54003,1.54052,1.50,1.88
2011.01.12 12:53:35.205,1.54024,1.54076,1.13,4.47
2011.01.12 12:53:35.774,1.54024,1.54074,1.13,4.47
2011.01.12 12:53:36.365,1.54008,1.5406,1.50,1.88
2011.01.12 12:53:36.484,1.54018,1.54072,1.50,4.83
2011.01.12 12:53:36.710,1.54019,1.54075,1.50,4.47
2011.01.12 12:53:37.661,1.54019,1.54061,1.50,1.88
2011.01.12 12:53:38.770,1.54018,1.54069,1.50,2.03
2011.01.12 12:53:39.100,1.54019,1.5406,1.50,1.43
2011.01.12 12:53:39.584,1.54009,1.5406,1.50,1.88
2011.01.12 12:53:40.719,1.54008,1.54058,1.50,1.95
2011.01.12 12:53:40.829,1.54008,1.54058,1.50,1.95
2011.01.12 12:53:41.381,1.54009,1.54055,1.50,2.03
2011.01.12 12:53:44.511,1.54005,1.54055,1.50,1.88
2011.01.12 12:53:45.510,1.54008,1.54061,1.50,2.14
2011.01.12 12:53:46.642,1.54008,1.54061,1.50,2.14
2011.01.12 12:53:47.371,1.54009,1.5406,1.50,1.95
2011.01.12 12:53:47.699,1.54004,1.54055,1.50,1.88
2011.01.12 12:53:49.310,1.53998,1.54051,1.50,1.88
2011.01.12 12:53:49.661,1.54006,1.5406,1.13,2.03
2011.01.12 12:53:49.771,1.54008,1.5406,1.20,2.03
2011.01.12 12:53:50.566,1.54006,1.5406,1.13,4.32
2011.01.12 12:53:53.542,1.53977,1.5403,1.02,1.88
2011.01.12 12:53:53.650,1.53974,1.5403,1.28,1.88
2011.01.12 12:53:53.760,1.53978,1.54033,1.88,1.88
2011.01.12 12:53:59.812,1.53972,1.5403,2.22,1.88
2011.01.12 12:54:00.270,1.53972,1.54025,1.88,6.34
2011.01.12 12:54:00.808,1.53957,1.54014,2.03,1.88
2011.01.12 12:54:00.934,1.53973,1.54029,1.88,2.03
2011.01.12 12:54:02.285,1.53973,1.54029,1.43,2.07
2011.01.12 12:54:02.403,1.53965,1.54022,1.88,1.88
2011.01.12 12:54:02.999,1.53965,1.54015,1.88,1.39
2011.01.12 12:54:03.109,1.53949,1.54006,1.95,1.88
2011.01.12 12:54:03.330,1.53957,1.54014,2.03,1.88
2011.01.12 12:54:05.599,1.53946,1.54008,2.03,1.88
2011.01.12 12:54:05.819,1.53948,1.53999,1.02,1.88
2011.01.12 12:54:06.313,1.53962,1.54014,1.88,1.95
2011.01.12 12:54:06.421,1.53944,1.54007,1.88,1.88
2011.01.12 12:54:07.712,1.53944,1.54007,1.88,1.88
2011.01.12 12:54:08.039,1.53934,1.53997,1.88,1.43
2011.01.12 12:54:08.635,1.53934,1.53997,1.88,1.88
2011.01.12 12:54:09.039,1.53942,1.54005,1.88,1.88
2011.01.12 12:54:10.139,1.53932,1.53998,1.20,2.07
2011.01.12 12:54:11.048,1.53927,1.54001,1.02,2.07
2011.01.12 12:54:11.371,1.53923,1.53988,4.58,1.88
2011.01.12 12:54:12.511,1.53932,1.53995,1.88,8.10
2011.01.12 12:54:12.619,1.53923,1.53988,4.47,1.88
2011.01.12 12:54:12.839,1.53926,1.54002,1.30,4.28
2011.01.12 12:54:14.298,1.53926,1.54002,1.09,4.54
2011.01.12 12:54:14.519,1.53935,1.54002,1.88,2.22
2011.01.12 12:54:15.651,1.53932,1.53989,1.88,1.88
2011.01.12 12:54:17.013,1.53932,1.53984,1.80,2.14
2011.01.12 12:54:17.119,1.53932,1.53984,1.43,2.14
2011.01.12 12:54:17.231,1.53917,1.53974,4.47,1.43
2011.01.12 12:54:17.450,1.53928,1.53983,1.88,1.88
2011.01.12 12:54:23.221,1.53928,1.53983,1.88,1.95
2011.01.12 12:54:23.329,1.5392,1.53987,1.95,2.03
2011.01.12 12:54:23.548,1.5392,1.53987,2.03,2.03
2011.01.12 12:54:25.110,1.53918,1.53979,2.03,1.88
2011.01.12 12:54:26.353,1.53913,1.53978,4.58,1.88
2011.01.12 12:54:27.703,1.53913,1.53969,2.03,1.88
2011.01.12 12:54:30.609,1.53914,1.53972,1.95,1.95
2011.01.12 12:54:31.226,1.53914,1.53972,1.88,1.88
2011.01.12 12:54:31.863,1.53912,1.53968,2.22,1.88
2011.01.12 12:54:32.429,1.53912,1.53968,4.32,1.88
2011.01.12 12:54:33.012,1.53912,1.53968,2.03,1.88
2011.01.12 12:54:33.808,1.53912,1.53968,2.14,1.88
2011.01.12 12:54:34.491,1.53911,1.53969,1.88,1.95
2011.01.12 12:54:34.599,1.53909,1.53964,1.20,1.88
2011.01.12 12:54:35.459,1.53908,1.53964,2.18,1.88
2011.01.12 12:54:35.792,1.53897,1.53959,1.49,1.88
2011.01.12 12:54:36.009,1.53904,1.53959,1.43,1.88
2011.01.12 12:54:36.229,1.53904,1.53959,1.88,1.88
2011.01.12 12:54:36.881,1.53888,1.53945,1.88,1.88
2011.01.12 12:54:37.101,1.53896,1.53953,1.88,1.88
2011.01.12 12:54:37.323,1.53896,1.5395,1.88,1.39
2011.01.12 12:54:37.432,1.53883,1.5394,1.95,1.88
2011.01.12 12:54:38.864,1.53894,1.53949,1.88,1.88
2011.01.12 12:54:39.198,1.53888,1.53943,1.02,1.88
2011.01.12 12:54:39.529,1.53886,1.53943,2.18,1.88
2011.01.12 12:54:40.082,1.53882,1.53935,4.88,1.88
2011.01.12 12:54:42.522,1.53886,1.53943,4.35,1.88
2011.01.12 12:54:42.629,1.53887,1.53943,1.09,1.88
2011.01.12 12:54:43.380,1.53886,1.53943,4.35,1.88
2011.01.12 12:54:44.890,1.53892,1.53949,1.88,1.88
2011.01.12 12:54:45.482,1.53904,1.53958,1.02,1.95
2011.01.12 12:54:46.249,1.53892,1.53942,1.02,1.43
2011.01.12 12:54:46.823,1.53894,1.53963,2.07,1.13
2011.01.12 12:54:48.549,1.53908,1.53965,1.43,4.39
2011.01.12 12:54:49.120,1.53908,1.53965,1.88,1.95
2011.01.12 12:54:49.800,1.53914,1.53969,1.88,4.86
2011.01.12 12:54:52.911,1.53914,1.53969,1.88,1.69
2011.01.12 12:54:53.020,1.53923,1.5398,1.88,2.03
2011.01.12 12:54:53.878,1.53918,1.53975,1.88,1.88
2011.01.12 12:54:54.488,1.53918,1.5397,1.88,1.39
2011.01.12 12:54:54.601,1.53904,1.53959,1.88,1.88
2011.01.12 12:55:03.702,1.53905,1.53968,1.88,1.13
2011.01.12 12:55:03.809,1.53904,1.53959,1.88,1.43
2011.01.12 12:55:04.855,1.53904,1.53959,1.88,1.88
2011.01.12 12:55:05.239,1.53905,1.53959,2.67,1.88
2011.01.12 12:55:05.350,1.53917,1.53971,1.88,1.95
2011.01.12 12:55:05.571,1.53912,1.53977,1.09,1.88
2011.01.12 12:55:05.789,1.53914,1.53977,1.88,1.88
2011.01.12 12:55:09.539,1.53918,1.53977,1.20,1.88
2011.01.12 12:55:09.645,1.53925,1.5398,1.88,1.88
2011.01.12 12:55:10.340,1.53916,1.5398,4.28,1.88
2011.01.12 12:55:10.670,1.53914,1.53977,1.88,1.88
2011.01.12 12:55:11.270,1.53923,1.53978,1.88,2.18
2011.01.12 12:55:12.469,1.53924,1.53987,1.88,1.88
2011.01.12 12:55:18.659,1.53923,1.53987,2.03,1.88
2011.01.12 12:55:19.723,1.53923,1.53987,1.95,1.95
2011.01.12 12:55:19.831,1.53932,1.53989,1.88,1.88
2011.01.12 12:55:21.860,1.53933,1.53998,1.88,4.28
2011.01.12 12:55:26.979,1.53933,1.53988,1.95,1.88
2011.01.12 12:55:27.310,1.53933,1.53988,1.95,1.88
2011.01.12 12:55:29.139,1.53923,1.53974,1.28,1.88
2011.01.12 12:55:29.359,1.53924,1.53987,2.03,1.88
2011.01.12 12:55:30.159,1.53924,1.53987,4.17,1.88
2011.01.12 12:55:30.683,1.53928,1.53987,1.02,1.88
2011.01.12 12:55:31.411,1.53938,1.53988,1.50,1.88
2011.01.12 12:55:32.401,1.53938,1.53989,1.50,1.88
2011.01.12 12:55:32.509,1.53938,1.53989,1.50,1.88
2011.01.12 12:55:33.340,1.53939,1.53986,1.50,1.88
2011.01.12 12:55:33.779,1.53939,1.53986,1.50,1.88
2011.01.12 12:55:36.510,1.53933,1.53983,1.50,1.88
2011.01.12 12:55:36.732,1.53933,1.53975,1.50,1.88
2011.01.12 12:55:38.849,1.53933,1.53984,1.50,1.88
2011.01.12 12:55:39.418,1.53933,1.53984,1.50,1.88
2011.01.12 12:55:39.544,1.53939,1.53996,1.50,2.07
2011.01.12 12:55:42.164,1.53943,1.53997,1.50,1.43
2011.01.12 12:55:42.282,1.53943,1.54005,1.50,4.47
2011.01.12 12:55:45.288,1.53944,1.53997,1.50,1.88
2011.01.12 12:55:45.393,1.53943,1.53997,1.50,1.88
2011.01.12 12:55:47.001,1.53938,1.53997,1.50,1.88
2011.01.12 12:55:47.692,1.53938,1.53996,1.50,1.88
2011.01.12 12:55:48.969,1.53939,1.53996,1.50,1.88
2011.01.12 12:55:49.315,1.53939,1.53996,1.50,1.88
2011.01.12 12:55:49.760,1.53938,1.53988,1.50,1.88
2011.01.12 12:55:51.120,1.53938,1.53996,1.50,1.88
2011.01.12 12:55:56.666,1.53938,1.53987,1.50,1.88
2011.01.12 12:55:59.430,1.53938,1.53987,1.50,1.43
2011.01.12 12:56:00.052,1.53954,1.54014,2.93,1.95
2011.01.12 12:56:00.270,1.53957,1.54028,2.18,6.34
2011.01.12 12:56:00.599,1.53964,1.54027,1.13,1.09
2011.01.12 12:56:00.929,1.53964,1.5402,1.13,1.95
2011.01.12 12:56:02.501,1.5396,1.5402,1.69,1.88
2011.01.12 12:56:03.036,1.53974,1.54034,2.18,2.03
2011.01.12 12:56:03.143,1.53984,1.5405,2.18,4.24
2011.01.12 12:56:03.469,1.53964,1.54023,1.50,1.88
2011.01.12 12:56:04.261,1.53968,1.54023,1.50,1.43
2011.01.12 12:56:04.883,1.53969,1.54038,1.50,4.47
2011.01.12 12:56:04.989,1.53969,1.54034,1.50,1.23
2011.01.12 12:56:05.175,1.53969,1.54038,1.50,4.47
2011.01.12 12:56:06.095,1.53968,1.54034,1.50,1.08
2011.01.12 12:56:06.214,1.53969,1.54015,1.50,1.43
2011.01.12 12:56:06.320,1.53963,1.54017,1.13,1.43
2011.01.12 12:56:06.431,1.53963,1.54019,1.13,1.43
2011.01.12 12:56:06.904,1.53956,1.54019,4.50,1.43
2011.01.12 12:56:07.023,1.53956,1.54011,2.14,1.88
2011.01.12 12:56:07.778,1.53965,1.5402,2.18,1.88
2011.01.12 12:56:08.770,1.53975,1.54037,1.88,2.03
2011.01.12 12:56:08.989,1.53975,1.54037,1.88,4.58
2011.01.12 12:56:09.899,1.53977,1.54039,1.20,2.14
2011.01.12 12:56:12.050,1.53982,1.54044,1.88,2.03
2011.01.12 12:56:13.120,1.5398,1.54038,1.88,1.95
2011.01.12 12:56:14.560,1.53989,1.54044,1.43,2.03
2011.01.12 12:56:14.669,1.53989,1.54044,2.18,2.03
2011.01.12 12:56:15.887,1.53989,1.54044,1.88,1.58
2011.01.12 12:56:16.500,1.53991,1.54054,1.80,4.54
2011.01.12 12:56:16.615,1.53989,1.54044,2.18,1.95
2011.01.12 12:56:17.531,1.53981,1.54037,2.18,1.88
2011.01.12 12:56:18.349,1.53988,1.54045,1.88,1.95
2011.01.12 12:56:19.521,1.53983,1.54038,3.12,1.95
2011.01.12 12:56:20.287,1.53989,1.54044,1.88,4.17
2011.01.12 12:56:20.405,1.53984,1.54038,1.13,1.95
2011.01.12 12:56:21.191,1.53988,1.54045,1.88,4.17
2011.01.12 12:56:21.697,1.53988,1.54045,1.95,1.88
2011.01.12 12:56:21.815,1.53982,1.54047,1.88,2.18
2011.01.12 12:56:22.790,1.53991,1.54054,1.88,4.35
2011.01.12 12:56:22.912,1.53991,1.54054,1.88,2.18
2011.01.12 12:56:23.129,1.53998,1.54057,1.88,1.13
2011.01.12 12:56:23.241,1.53998,1.54063,2.07,4.35
2011.01.12 12:56:23.942,1.53991,1.54046,4.50,1.88
2011.01.12 12:56:24.159,1.54,1.54056,1.88,1.95
2011.01.12 12:56:24.379,1.54,1.54056,1.80,2.03
2011.01.12 12:56:24.990,1.54,1.54056,1.80,4.17
2011.01.12 12:56:28.852,1.53979,1.54049,4.50,1.95
2011.01.12 12:56:29.179,1.53987,1.54048,1.20,1.88
2011.01.12 12:56:29.993,1.53993,1.5405,1.88,1.43
2011.01.12 12:56:31.842,1.53995,1.54057,1.88,1.02
2011.01.12 12:56:31.950,1.53995,1.54057,1.88,1.02
2011.01.12 12:56:33.871,1.53995,1.54057,1.88,1.02
2011.01.12 12:56:37.639,1.53995,1.54058,1.88,1.02
2011.01.12 12:56:38.400,1.53995,1.54062,1.88,1.38
2011.01.12 12:56:38.729,1.53996,1.54059,2.03,2.67
2011.01.12 12:56:42.199,1.53995,1.54058,1.88,1.17
2011.01.12 12:56:44.049,1.53995,1.54059,1.88,2.67
2011.01.12 12:56:48.323,1.53993,1.54048,1.88,1.95
2011.01.12 12:56:52.360,1.53994,1.54049,1.43,2.07
2011.01.12 12:56:52.471,1.53987,1.54042,1.88,2.07
2011.01.12 12:56:52.988,1.53979,1.54034,2.18,1.88
2011.01.12 12:56:58.968,1.53979,1.54034,1.88,1.95
2011.01.12 12:57:04.275,1.53983,1.54034,1.20,1.95
2011.01.12 12:57:04.986,1.53984,1.54034,1.50,1.88
2011.01.12 12:57:05.319,1.53984,1.54031,1.50,1.88
2011.01.12 12:57:05.539,1.53984,1.54037,1.50,1.43
2011.01.12 12:57:05.650,1.5399,1.54047,2.18,2.03
2011.01.12 12:57:05.763,1.53999,1.54047,1.50,1.95
2011.01.12 12:57:05.981,1.54004,1.54055,1.13,4.50
2011.01.12 12:57:06.750,1.54004,1.54052,1.13,1.08
2011.01.12 12:57:07.279,1.54004,1.54052,1.13,1.26
2011.01.12 12:57:07.437,1.54004,1.54053,1.13,4.73
2011.01.12 12:57:08.692,1.53988,1.5404,1.50,1.88
2011.01.12 12:57:08.909,1.53998,1.54054,1.50,4.83
2011.01.12 12:57:09.038,1.53998,1.54054,1.50,4.83
2011.01.12 12:57:09.635,1.53998,1.54054,1.50,4.64
2011.01.12 12:57:10.180,1.53998,1.54054,1.50,2.03
2011.01.12 12:57:10.303,1.53993,1.54045,1.50,1.88
2011.01.12 12:57:10.410,1.53993,1.54046,1.50,1.88
2011.01.12 12:57:15.751,1.53994,1.54038,1.50,1.39
2011.01.12 12:57:15.970,1.53984,1.54031,1.50,2.07
2011.01.12 12:57:16.299,1.53984,1.54022,1.50,1.43
2011.01.12 12:57:16.883,1.53973,1.54022,1.50,1.88
2011.01.12 12:57:18.890,1.53974,1.54031,2.18,1.95
2011.01.12 12:57:19.000,1.53974,1.54031,2.18,1.95
2011.01.12 12:57:19.110,1.53974,1.54031,2.93,4.28
2011.01.12 12:57:19.899,1.5399,1.54033,1.43,2.78
2011.01.12 12:57:20.014,1.53994,1.54047,1.50,2.03
2011.01.12 12:57:20.352,1.53993,1.54047,1.50,2.03
2011.01.12 12:57:21.145,1.53998,1.54054,1.50,4.35
2011.01.12 12:57:21.262,1.53998,1.54055,3.38,2.03
2011.01.12 12:57:22.460,1.53998,1.54054,1.13,2.03
2011.01.12 12:57:23.408,1.53998,1.54054,1.13,4.35
2011.01.12 12:57:23.742,1.53999,1.54044,1.13,1.88
2011.01.12 12:57:23.852,1.53999,1.54044,1.13,1.88
2011.01.12 12:57:25.652,1.53999,1.54044,1.13,1.88
2011.01.12 12:57:27.324,1.53994,1.54031,1.50,1.88
2011.01.12 12:57:29.924,1.53994,1.54031,1.50,1.88
2011.01.12 12:57:30.031,1.53993,1.54031,1.50,1.88
2011.01.12 12:57:30.718,1.53994,1.54031,1.50,1.88
2011.01.12 12:57:31.400,1.53983,1.54031,1.50,1.88
2011.01.12 12:57:31.511,1.53983,1.54031,1.50,4.17
2011.01.12 12:57:33.001,1.53983,1.54031,1.50,1.88
