2011.01.18 09:36:47.233,1.5814,1.58213,4.65,4.47
2011.01.18 09:36:47.453,1.5814,1.58206,2.25,2.18
2011.01.18 09:36:47.563,1.58127,1.58208,2.18,1.13
2011.01.18 09:36:47.824,1.58139,1.58211,1.95,1.62
2011.01.18 09:36:47.936,1.58139,1.58208,1.95,1.05
2011.01.18 09:36:48.152,1.58139,1.58207,2.25,2.03
2011.01.18 09:36:48.262,1.58139,1.58207,2.25,4.32
2011.01.18 09:36:48.950,1.58138,1.58207,2.18,2.10
2011.01.18 09:36:49.653,1.58134,1.58205,2.18,2.03
2011.01.18 09:36:49.765,1.58134,1.58205,2.18,4.32
2011.01.18 09:36:50.286,1.58134,1.58195,2.18,1.50
2011.01.18 09:36:50.394,1.5812,1.5819,1.88,2.18
2011.01.18 09:36:50.842,1.58118,1.58188,1.88,2.33
2011.01.18 09:36:51.272,1.58118,1.58184,1.43,4.65
2011.01.18 09:36:51.386,1.58098,1.58169,2.18,1.88
2011.01.18 09:36:51.496,1.58104,1.58176,1.88,2.18
2011.01.18 09:36:51.605,1.58104,1.58176,2.25,2.18
2011.01.18 09:36:51.715,1.58102,1.58174,2.18,2.03
2011.01.18 09:36:52.302,1.58097,1.5817,2.18,4.32
2011.01.18 09:36:52.742,1.58097,1.5817,2.18,2.03
2011.01.18 09:36:53.363,1.58107,1.58174,1.88,2.40
2011.01.18 09:36:53.692,1.58114,1.58175,1.43,1.62
2011.01.18 09:36:53.802,1.58114,1.58178,1.43,1.28
2011.01.18 09:36:53.912,1.58118,1.58175,1.43,1.62
2011.01.18 09:36:54.304,1.58104,1.58176,1.88,4.39
2011.01.18 09:36:54.412,1.58104,1.58175,1.88,1.47
2011.01.18 09:36:54.596,1.58104,1.58176,2.03,4.47
2011.01.18 09:36:54.811,1.58109,1.58177,1.88,1.28
2011.01.18 09:36:55.461,1.58102,1.58174,2.03,1.62
2011.01.18 09:36:55.576,1.58097,1.58167,2.18,2.18
2011.01.18 09:36:55.686,1.58092,1.58167,4.32,2.18
2011.01.18 09:36:55.794,1.58097,1.58168,2.70,2.33
2011.01.18 09:36:56.143,1.58096,1.58164,1.88,2.25
2011.01.18 09:36:56.615,1.58098,1.58166,1.88,2.25
2011.01.18 09:36:57.033,1.58103,1.58166,1.43,2.40
2011.01.18 09:36:57.143,1.58103,1.58164,1.88,2.40
2011.01.18 09:36:57.743,1.58103,1.58163,1.88,1.62
2011.01.18 09:36:58.043,1.58092,1.58155,3.68,2.03
2011.01.18 09:36:58.263,1.58088,1.58155,1.80,2.18
2011.01.18 09:36:58.853,1.58089,1.58157,1.80,1.05
2011.01.18 09:36:58.963,1.58089,1.58158,3.30,1.05
2011.01.18 09:36:59.322,1.58091,1.58163,1.88,1.05
2011.01.18 09:37:00.668,1.58091,1.58158,1.88,1.20
2011.01.18 09:37:00.892,1.58091,1.58158,1.88,1.62
2011.01.18 09:37:01.315,1.58089,1.58154,1.88,2.03
2011.01.18 09:37:01.642,1.58084,1.58154,2.18,4.32
2011.01.18 09:37:02.433,1.58084,1.58153,2.18,1.13
2011.01.18 09:37:03.053,1.58079,1.58149,2.18,4.32
2011.01.18 09:37:03.382,1.58079,1.58147,2.18,1.13
2011.01.18 09:37:03.916,1.58079,1.58148,2.18,1.13
2011.01.18 09:37:04.462,1.58084,1.58151,2.25,4.35
2011.01.18 09:37:04.823,1.58084,1.58142,2.25,1.13
2011.01.18 09:37:05.162,1.58074,1.58141,2.25,1.58
2011.01.18 09:37:05.423,1.58074,1.58146,2.25,1.58
2011.01.18 09:37:05.532,1.58074,1.58146,2.25,1.95
2011.01.18 09:37:05.753,1.58079,1.5815,2.25,1.95
2011.01.18 09:37:06.283,1.58079,1.5814,1.88,1.13
2011.01.18 09:37:06.594,1.58074,1.58143,1.95,1.05
2011.01.18 09:37:07.607,1.58074,1.58143,1.95,1.05
2011.01.18 09:37:07.823,1.58074,1.58143,1.95,1.05
2011.01.18 09:37:08.853,1.58081,1.58148,1.88,1.05
2011.01.18 09:37:09.495,1.58081,1.58146,1.88,1.35
2011.01.18 09:37:10.666,1.58081,1.58146,1.88,1.39
2011.01.18 09:37:11.144,1.5808,1.58146,1.95,1.77
2011.01.18 09:37:11.473,1.58079,1.58145,1.95,1.17
2011.01.18 09:37:12.099,1.58093,1.58152,2.25,5.52
2011.01.18 09:37:12.433,1.58081,1.58149,2.18,1.73
2011.01.18 09:37:12.615,1.58081,1.58149,2.18,1.95
2011.01.18 09:37:13.553,1.5809,1.58148,2.18,1.20
2011.01.18 09:37:13.661,1.5809,1.58153,2.18,1.73
2011.01.18 09:37:14.372,1.58096,1.58163,1.80,4.80
2011.01.18 09:37:14.482,1.5809,1.58156,1.88,1.77
2011.01.18 09:37:14.593,1.5809,1.58153,2.18,1.95
2011.01.18 09:37:14.911,1.5809,1.58153,2.18,2.33
2011.01.18 09:37:15.027,1.58089,1.5815,1.88,1.65
2011.01.18 09:37:15.425,1.58089,1.58145,1.88,1.39
2011.01.18 09:37:16.863,1.58089,1.58146,1.43,1.39
2011.01.18 09:37:16.974,1.58085,1.58146,3.38,1.39
2011.01.18 09:37:17.086,1.58085,1.58145,3.75,1.77
2011.01.18 09:37:17.444,1.58085,1.5815,3.75,1.65
2011.01.18 09:37:17.557,1.58079,1.58142,2.18,1.13
2011.01.18 09:37:18.048,1.58068,1.58135,2.18,3.79
2011.01.18 09:37:18.166,1.58065,1.58129,2.25,1.58
2011.01.18 09:37:18.274,1.58065,1.58129,2.25,2.03
2011.01.18 09:37:18.383,1.58065,1.58129,2.25,2.03
2011.01.18 09:37:18.855,1.58067,1.58136,2.18,4.47
2011.01.18 09:37:19.788,1.58067,1.58136,2.18,4.47
2011.01.18 09:37:20.561,1.58067,1.58134,2.18,4.02
2011.01.18 09:37:21.002,1.58066,1.58135,2.18,4.17
2011.01.18 09:37:21.442,1.5807,1.58132,2.25,1.13
2011.01.18 09:37:21.844,1.58073,1.58135,1.88,4.32
2011.01.18 09:37:22.283,1.58073,1.58141,1.88,1.47
2011.01.18 09:37:23.775,1.5807,1.58134,2.25,4.32
2011.01.18 09:37:24.463,1.5807,1.58143,2.18,4.73
2011.01.18 09:37:25.742,1.58064,1.58131,3.68,2.03
2011.01.18 09:37:26.714,1.58064,1.58131,3.68,4.32
2011.01.18 09:37:27.889,1.58067,1.58136,2.33,2.18
2011.01.18 09:37:28.230,1.58067,1.58133,2.18,1.58
2011.01.18 09:37:29.172,1.58067,1.58133,2.18,1.95
2011.01.18 09:37:30.085,1.58067,1.58128,1.43,1.50
2011.01.18 09:37:30.192,1.58064,1.58127,1.50,2.40
2011.01.18 09:37:30.302,1.58064,1.58127,1.95,4.39
2011.01.18 09:37:30.632,1.58062,1.58127,1.88,1.62
2011.01.18 09:37:31.034,1.58067,1.58123,1.88,1.05
2011.01.18 09:37:31.252,1.58067,1.58128,1.88,2.14
2011.01.18 09:37:31.408,1.58067,1.58128,1.88,1.20
2011.01.18 09:37:31.752,1.58067,1.58128,1.88,2.14
2011.01.18 09:37:32.624,1.58067,1.58127,1.88,1.05
2011.01.18 09:37:34.940,1.58067,1.58128,1.88,2.14
2011.01.18 09:37:36.034,1.58067,1.58123,1.88,1.77
2011.01.18 09:37:36.154,1.58067,1.58127,1.88,1.05
2011.01.18 09:37:36.498,1.5807,1.58127,1.50,1.05
2011.01.18 09:37:36.752,1.58067,1.58127,1.88,1.05
2011.01.18 09:37:38.542,1.58067,1.58128,1.88,1.73
2011.01.18 09:37:38.652,1.58067,1.58128,1.88,1.20
2011.01.18 09:37:38.872,1.58067,1.58123,1.88,1.39
2011.01.18 09:37:39.353,1.58059,1.58123,1.95,1.77
2011.01.18 09:37:39.462,1.58063,1.58133,1.20,4.47
2011.01.18 09:37:39.571,1.58067,1.58133,1.13,3.45
2011.01.18 09:37:40.225,1.58076,1.58142,2.25,1.39
2011.01.18 09:37:41.262,1.58076,1.58142,2.25,2.48
2011.01.18 09:37:41.372,1.58076,1.58142,2.25,2.52
2011.01.18 09:37:42.099,1.58076,1.58142,2.25,2.89
2011.01.18 09:37:42.432,1.58076,1.58142,2.25,2.89
2011.01.18 09:37:43.107,1.58075,1.58138,3.68,1.54
2011.01.18 09:37:43.225,1.58075,1.58143,3.68,1.35
2011.01.18 09:37:44.079,1.58075,1.58143,3.38,1.35
2011.01.18 09:37:44.573,1.58075,1.58139,2.25,1.35
2011.01.18 09:37:44.682,1.58073,1.58139,2.18,1.95
2011.01.18 09:37:45.493,1.58075,1.58142,2.25,4.39
2011.01.18 09:37:45.712,1.58075,1.58142,3.68,1.20
2011.01.18 09:37:46.293,1.58076,1.58138,2.25,1.95
2011.01.18 09:37:46.622,1.58076,1.58143,2.25,4.43
2011.01.18 09:37:47.396,1.58076,1.58143,3.68,1.77
2011.01.18 09:37:47.942,1.58073,1.58143,2.18,4.84
2011.01.18 09:37:48.594,1.58073,1.58142,2.18,1.13
2011.01.18 09:37:48.703,1.58076,1.58138,2.25,1.35
2011.01.18 09:37:48.923,1.58079,1.58146,1.80,4.28
2011.01.18 09:37:49.042,1.58079,1.58142,1.80,1.39
2011.01.18 09:37:49.704,1.58079,1.58142,1.80,1.77
2011.01.18 09:37:50.587,1.58079,1.58146,1.80,4.39
2011.01.18 09:37:51.627,1.58079,1.58146,1.80,4.28
2011.01.18 09:37:51.745,1.58079,1.58142,1.80,1.39
2011.01.18 09:37:52.132,1.58079,1.58138,1.88,1.05
2011.01.18 09:37:52.242,1.58075,1.58142,1.95,1.20
2011.01.18 09:37:52.353,1.5808,1.58143,2.25,4.39
2011.01.18 09:37:53.172,1.58075,1.58138,3.38,1.05
2011.01.18 09:37:53.993,1.58075,1.58134,3.38,1.39
2011.01.18 09:37:58.871,1.58075,1.58137,3.38,2.93
2011.01.18 09:37:58.982,1.58075,1.58134,3.38,1.39
2011.01.18 09:37:59.436,1.58075,1.58133,1.95,1.77
2011.01.18 09:37:59.856,1.58075,1.58137,1.95,2.70
2011.01.18 09:38:00.720,1.58073,1.58133,1.88,1.77
2011.01.18 09:38:01.172,1.58073,1.58137,1.88,2.70
2011.01.18 09:38:01.285,1.58073,1.58133,1.88,1.39
2011.01.18 09:38:01.795,1.58076,1.58136,1.95,2.70
2011.01.18 09:38:02.721,1.58076,1.58133,1.95,1.39
2011.01.18 09:38:02.942,1.58076,1.58133,1.95,1.28
2011.01.18 09:38:03.052,1.58076,1.58132,1.95,1.20
2011.01.18 09:38:03.161,1.58076,1.58136,1.95,1.65
2011.01.18 09:38:03.566,1.58076,1.58132,1.95,1.62
2011.01.18 09:38:03.675,1.58073,1.58132,1.88,1.62
2011.01.18 09:38:03.781,1.58073,1.58133,1.88,1.28
2011.01.18 09:38:04.111,1.58073,1.58132,1.88,1.62
2011.01.18 09:38:04.443,1.58079,1.58133,1.88,1.28
2011.01.18 09:38:04.882,1.58076,1.58132,1.95,1.20
2011.01.18 09:38:05.461,1.58076,1.58132,1.95,1.05
2011.01.18 09:38:05.989,1.58083,1.58141,1.50,2.78
2011.01.18 09:38:06.322,1.58092,1.58142,1.50,1.50
2011.01.18 09:38:06.432,1.58092,1.58146,1.95,1.50
2011.01.18 09:38:08.424,1.581,1.58151,1.88,2.78
2011.01.18 09:38:08.844,1.58099,1.58147,1.43,1.02
2011.01.18 09:38:08.953,1.58097,1.58151,1.95,2.78
2011.01.18 09:38:09.402,1.58099,1.58152,1.43,3.15
2011.01.18 09:38:09.777,1.58097,1.58151,1.50,2.70
2011.01.18 09:38:10.114,1.58102,1.58157,1.50,3.15
2011.01.18 09:38:10.333,1.58092,1.58152,1.95,1.65
2011.01.18 09:38:10.710,1.58094,1.58156,1.88,1.50
2011.01.18 09:38:11.219,1.58102,1.58156,1.43,1.50
2011.01.18 09:38:12.660,1.58102,1.58151,1.43,1.50
2011.01.18 09:38:13.301,1.581,1.58152,1.88,1.50
2011.01.18 09:38:13.652,1.58096,1.58152,1.95,1.50
2011.01.18 09:38:13.950,1.58096,1.58152,2.10,1.50
2011.01.18 09:38:15.002,1.58099,1.58163,1.88,1.13
2011.01.18 09:38:15.111,1.58099,1.58168,2.03,2.18
2011.01.18 09:38:15.638,1.58103,1.58171,1.43,4.65
2011.01.18 09:38:15.754,1.58096,1.58156,2.03,1.50
2011.01.18 09:38:16.477,1.58091,1.58152,1.88,1.28
2011.01.18 09:38:17.751,1.58092,1.58157,1.95,2.78
2011.01.18 09:38:18.081,1.58101,1.58152,1.95,1.28
2011.01.18 09:38:18.193,1.58106,1.58162,1.88,1.05
2011.01.18 09:38:19.332,1.5811,1.58161,1.88,1.39
2011.01.18 09:38:19.442,1.5811,1.58166,1.88,1.65
2011.01.18 09:38:19.843,1.5811,1.58165,1.88,1.65
2011.01.18 09:38:20.063,1.58106,1.58165,1.88,1.65
2011.01.18 09:38:20.515,1.58106,1.58167,1.88,1.28
2011.01.18 09:38:21.073,1.58111,1.58168,1.88,1.28
2011.01.18 09:38:22.908,1.58111,1.58173,1.88,1.28
2011.01.18 09:38:23.432,1.58107,1.58173,1.50,4.84
2011.01.18 09:38:23.542,1.58107,1.58172,1.50,1.20
2011.01.18 09:38:29.368,1.58107,1.58172,1.95,1.20
2011.01.18 09:38:29.928,1.58111,1.58172,1.88,2.14
2011.01.18 09:38:30.044,1.58111,1.58173,1.88,1.28
2011.01.18 09:38:31.384,1.58121,1.5818,1.88,4.32
2011.01.18 09:38:31.492,1.58122,1.58187,1.43,1.13
2011.01.18 09:38:31.712,1.58113,1.58187,2.33,1.50
2011.01.18 09:38:32.041,1.58121,1.58186,1.88,2.78
2011.01.18 09:38:33.001,1.58121,1.58187,1.88,2.78
2011.01.18 09:38:33.629,1.58127,1.58188,1.43,1.28
2011.01.18 09:38:33.743,1.58127,1.58186,1.43,1.47
2011.01.18 09:38:33.852,1.58127,1.58187,1.43,1.28
2011.01.18 09:38:35.505,1.58127,1.58193,1.73,1.28
2011.01.18 09:38:36.146,1.58127,1.58188,1.58,1.28
2011.01.18 09:38:38.384,1.58122,1.58187,1.88,1.28
2011.01.18 09:38:39.014,1.58122,1.58187,2.03,1.28
2011.01.18 09:38:39.391,1.58122,1.58185,1.88,1.47
2011.01.18 09:38:39.832,1.58118,1.58185,1.88,5.18
2011.01.18 09:38:40.223,1.58114,1.58186,1.88,1.62
2011.01.18 09:38:40.492,1.58114,1.58183,1.88,1.05
2011.01.18 09:38:40.712,1.58114,1.58186,1.88,1.62
2011.01.18 09:38:40.931,1.58111,1.5818,1.88,1.73
2011.01.18 09:38:41.376,1.58114,1.58186,1.95,1.47
2011.01.18 09:38:43.083,1.58104,1.58178,5.18,2.18
2011.01.18 09:38:43.414,1.58091,1.58159,4.65,1.88
2011.01.18 09:38:43.760,1.58091,1.58153,4.65,1.88
2011.01.18 09:38:44.202,1.58083,1.58149,2.25,1.43
2011.01.18 09:38:44.586,1.58078,1.58149,2.18,2.03
2011.01.18 09:38:45.794,1.58078,1.58148,2.18,1.13
2011.01.18 09:38:46.670,1.58078,1.58145,2.18,1.58
2011.01.18 09:38:47.324,1.58078,1.58149,2.25,4.24
2011.01.18 09:38:47.892,1.58078,1.58136,2.18,1.65
2011.01.18 09:38:48.311,1.58061,1.58129,1.80,2.03
2011.01.18 09:38:48.774,1.58064,1.58129,1.13,1.43
2011.01.18 09:38:49.130,1.58076,1.58138,1.80,6.64
2011.01.18 09:38:49.912,1.58068,1.58137,2.18,1.13
2011.01.18 09:38:50.026,1.58065,1.58133,2.18,1.13
2011.01.18 09:38:50.351,1.58065,1.58135,2.18,4.32
2011.01.18 09:38:50.633,1.58065,1.58133,2.18,1.13
2011.01.18 09:38:51.142,1.58065,1.58129,2.18,1.58
2011.01.18 09:38:51.754,1.58066,1.58129,2.18,1.58
2011.01.18 09:38:52.003,1.58066,1.58133,2.18,1.13
2011.01.18 09:38:52.488,1.58066,1.58132,1.43,1.13
2011.01.18 09:38:52.605,1.58052,1.58119,2.18,4.17
2011.01.18 09:38:53.152,1.58052,1.58119,2.18,2.03
2011.01.18 09:38:53.842,1.58061,1.58123,1.80,1.13
2011.01.18 09:38:54.273,1.58061,1.58123,1.80,2.52
2011.01.18 09:38:54.625,1.58061,1.58123,1.80,1.13
2011.01.18 09:38:54.734,1.58061,1.58128,1.88,2.10
2011.01.18 09:38:55.065,1.5807,1.58127,1.88,1.05
2011.01.18 09:38:55.434,1.58075,1.58129,1.88,1.47
2011.01.18 09:38:56.187,1.58082,1.58137,1.43,1.28
2011.01.18 09:38:56.864,1.58067,1.58127,1.88,1.13
2011.01.18 09:38:56.971,1.58063,1.58127,1.80,1.13
2011.01.18 09:38:57.482,1.58063,1.58127,1.13,1.13
2011.01.18 09:38:57.815,1.58067,1.58126,1.20,1.13
2011.01.18 09:38:58.322,1.58069,1.58136,1.88,1.50
2011.01.18 09:38:58.431,1.58069,1.58136,1.88,1.50
2011.01.18 09:38:59.401,1.58062,1.58135,2.10,4.47
2011.01.18 09:38:59.512,1.5807,1.58132,1.43,1.28
2011.01.18 09:39:00.831,1.58075,1.58128,1.43,1.47
2011.01.18 09:39:00.946,1.58076,1.58133,1.43,1.28
2011.01.18 09:39:01.051,1.58083,1.58133,1.43,1.28
2011.01.18 09:39:01.718,1.58082,1.58137,1.88,1.02
2011.01.18 09:39:01.837,1.58082,1.58143,1.43,1.65
2011.01.18 09:39:03.532,1.58081,1.58143,1.95,1.47
2011.01.18 09:39:03.754,1.58081,1.58142,1.43,1.05
2011.01.18 09:39:03.865,1.58081,1.58147,1.58,1.28
2011.01.18 09:39:03.973,1.58091,1.58147,1.43,1.28
2011.01.18 09:39:04.312,1.58086,1.58152,2.18,1.13
2011.01.18 09:39:05.378,1.58086,1.58153,2.18,4.39
2011.01.18 09:39:05.499,1.58102,1.58161,2.18,2.03
2011.01.18 09:39:05.724,1.58107,1.58176,1.80,8.93
2011.01.18 09:39:06.053,1.58107,1.58176,1.80,2.25
2011.01.18 09:39:06.163,1.58104,1.58153,1.50,1.88
2011.01.18 09:39:06.271,1.58098,1.58157,1.88,1.95
2011.01.18 09:39:06.382,1.58098,1.58157,1.88,1.05
2011.01.18 09:39:06.492,1.58091,1.58157,2.25,1.28
2011.01.18 09:39:06.602,1.58091,1.58156,2.25,1.62
2011.01.18 09:39:06.863,1.58091,1.58158,2.25,1.28
2011.01.18 09:39:07.412,1.58094,1.58164,1.43,4.47
2011.01.18 09:39:07.773,1.58094,1.58162,1.88,1.28
2011.01.18 09:39:09.114,1.58094,1.58158,1.88,1.28
2011.01.18 09:39:09.223,1.58099,1.58163,1.43,1.28
2011.01.18 09:39:09.442,1.58095,1.58163,1.95,4.58
2011.01.18 09:39:10.232,1.58095,1.58162,1.88,1.28
2011.01.18 09:39:12.872,1.58095,1.58158,1.88,1.28
2011.01.18 09:39:15.134,1.58102,1.58168,2.18,1.17
2011.01.18 09:39:15.703,1.58095,1.58162,2.18,1.13
2011.01.18 09:39:19.943,1.5811,1.58169,1.88,1.77
2011.01.18 09:39:20.286,1.58102,1.58167,2.18,1.95
2011.01.18 09:39:20.504,1.58102,1.58169,2.18,4.32
2011.01.18 09:39:21.162,1.58102,1.58167,2.18,1.35
2011.01.18 09:39:21.525,1.58108,1.58167,1.80,1.13
2011.01.18 09:39:21.994,1.58101,1.5817,2.18,4.32
2011.01.18 09:39:22.740,1.58101,1.58168,2.18,1.13
2011.01.18 09:39:23.792,1.58101,1.5817,2.18,4.32
2011.01.18 09:39:24.012,1.58105,1.5817,2.25,1.88
2011.01.18 09:39:24.122,1.5812,1.58183,1.43,1.13
2011.01.18 09:39:24.494,1.58122,1.58184,1.80,1.39
2011.01.18 09:39:24.882,1.58122,1.58184,1.80,1.77
2011.01.18 09:39:25.284,1.58126,1.58184,1.43,1.39
2011.01.18 09:39:25.392,1.58126,1.58189,1.43,1.65
2011.01.18 09:39:25.503,1.58126,1.58184,1.43,1.39
2011.01.18 09:39:25.955,1.58111,1.5817,2.25,2.10
2011.01.18 09:39:26.172,1.58111,1.58168,2.25,1.58
2011.01.18 09:39:26.726,1.58105,1.58171,2.18,4.50
2011.01.18 09:39:27.394,1.58105,1.58169,2.18,1.58
2011.01.18 09:39:28.023,1.58105,1.58169,2.18,1.58
2011.01.18 09:39:28.356,1.58105,1.58169,2.18,1.95
2011.01.18 09:39:28.704,1.58105,1.58169,2.18,1.58
2011.01.18 09:39:28.813,1.58105,1.58169,2.18,1.95
2011.01.18 09:39:29.401,1.58105,1.58169,2.18,1.35
2011.01.18 09:39:30.701,1.58099,1.58166,2.18,3.53
2011.01.18 09:39:30.806,1.58103,1.5817,2.18,2.03
2011.01.18 09:39:31.023,1.58103,1.5817,2.18,4.32
2011.01.18 09:39:31.289,1.58103,1.58167,1.43,1.28
2011.01.18 09:39:31.405,1.5809,1.58157,1.88,1.58
2011.01.18 09:39:31.624,1.58094,1.58158,1.88,1.80
2011.01.18 09:39:31.992,1.58089,1.58159,1.88,1.39
2011.01.18 09:39:32.718,1.58094,1.58167,2.18,4.17
2011.01.18 09:39:32.834,1.58094,1.58167,1.88,2.33
2011.01.18 09:39:32.942,1.58094,1.58167,2.18,2.33
2011.01.18 09:39:33.743,1.58094,1.58163,2.18,1.20
2011.01.18 09:39:34.112,1.58089,1.58155,2.18,1.58
2011.01.18 09:39:34.620,1.581,1.58157,1.43,1.13
2011.01.18 09:39:34.736,1.581,1.58163,2.25,1.62
2011.01.18 09:39:34.843,1.58114,1.58173,3.30,5.52
2011.01.18 09:39:35.063,1.58109,1.58173,2.25,2.14
2011.01.18 09:39:35.542,1.58109,1.58173,2.25,1.77
2011.01.18 09:39:36.043,1.58104,1.58167,1.88,1.02
2011.01.18 09:39:36.641,1.58104,1.58173,1.88,1.28
2011.01.18 09:39:37.945,1.58104,1.58165,1.88,1.62
2011.01.18 09:39:38.298,1.58104,1.58167,1.88,1.28
2011.01.18 09:39:38.705,1.58102,1.58164,1.50,1.95
2011.01.18 09:39:39.142,1.58102,1.58169,1.88,4.47
2011.01.18 09:39:40.324,1.58111,1.58177,1.43,1.28
2011.01.18 09:39:41.024,1.58114,1.58183,2.18,1.05
2011.01.18 09:39:41.283,1.58114,1.58186,1.80,4.54
2011.01.18 09:39:41.934,1.58103,1.58179,2.33,2.03
2011.01.18 09:39:43.042,1.58103,1.58177,2.18,1.13
2011.01.18 09:39:43.152,1.58103,1.58179,2.18,4.32
2011.01.18 09:39:43.544,1.58111,1.58177,2.18,1.13
2011.01.18 09:39:43.656,1.58115,1.58182,1.80,1.13
2011.01.18 09:39:44.164,1.58111,1.5818,4.47,1.88
2011.01.18 09:39:44.967,1.58111,1.5818,2.18,8.07
2011.01.18 09:39:45.304,1.58114,1.58179,1.88,1.62
2011.01.18 09:39:45.912,1.58114,1.58182,1.88,1.28
2011.01.18 09:39:46.022,1.58121,1.58182,1.88,1.28
2011.01.18 09:39:46.421,1.58121,1.58187,2.18,2.52
2011.01.18 09:39:46.644,1.58104,1.58178,2.18,1.58
2011.01.18 09:39:46.752,1.58109,1.58178,1.20,2.33
2011.01.18 09:39:47.234,1.58111,1.58177,2.25,1.05
2011.01.18 09:39:47.562,1.5811,1.58178,1.88,2.03
2011.01.18 09:39:48.074,1.58102,1.58169,4.47,1.88
2011.01.18 09:39:48.402,1.58103,1.58169,2.18,1.58
2011.01.18 09:39:48.863,1.58103,1.58169,2.18,1.95
2011.01.18 09:39:49.495,1.58103,1.58169,2.18,1.58
2011.01.18 09:39:49.842,1.58103,1.58173,2.18,1.13
2011.01.18 09:39:50.173,1.58112,1.58177,1.80,1.05
2011.01.18 09:39:50.526,1.58112,1.58173,1.80,1.39
2011.01.18 09:39:51.041,1.58112,1.58178,1.80,2.14
2011.01.18 09:39:51.355,1.58112,1.58178,1.80,1.20
2011.01.18 09:39:53.632,1.58112,1.58173,1.80,1.39
2011.01.18 09:39:54.298,1.58102,1.58169,3.68,1.58
2011.01.18 09:39:54.632,1.58102,1.58167,2.18,1.13
2011.01.18 09:39:54.743,1.58103,1.58173,2.18,1.13
2011.01.18 09:39:55.633,1.58103,1.58172,2.18,1.13
2011.01.18 09:39:55.872,1.58103,1.58169,2.18,1.58
2011.01.18 09:39:55.984,1.58103,1.58172,2.18,1.13
2011.01.18 09:39:56.455,1.58103,1.58169,2.18,1.58
2011.01.18 09:39:56.904,1.58103,1.58173,2.18,1.13
2011.01.18 09:39:57.856,1.58102,1.58168,2.18,1.13
2011.01.18 09:39:58.283,1.58102,1.58169,2.33,4.32
2011.01.18 09:39:58.633,1.58102,1.58167,2.18,1.13
2011.01.18 09:39:58.765,1.58102,1.58169,4.47,4.32
2011.01.18 09:39:59.544,1.58102,1.58169,2.18,4.32
2011.01.18 09:39:59.815,1.58102,1.58169,2.18,4.35
2011.01.18 09:40:00.965,1.58104,1.58172,2.18,1.13
2011.01.18 09:40:01.445,1.58104,1.58178,4.47,4.69
2011.01.18 09:40:01.855,1.58122,1.58183,3.68,1.13
2011.01.18 09:40:01.962,1.58122,1.58191,3.68,4.35
2011.01.18 09:40:02.072,1.58111,1.5818,2.18,1.88
2011.01.18 09:40:02.184,1.58116,1.58183,1.80,6.12
2011.01.18 09:40:02.292,1.58116,1.58183,1.80,5.25
2011.01.18 09:40:02.743,1.58111,1.58177,1.43,1.05
2011.01.18 09:40:02.851,1.58106,1.58177,1.88,1.05
2011.01.18 09:40:04.284,1.58097,1.58176,2.33,2.03
2011.01.18 09:40:04.613,1.58097,1.58176,2.40,4.50
2011.01.18 09:40:04.721,1.58097,1.58173,2.40,1.28
2011.01.18 09:40:04.831,1.58097,1.58168,2.40,2.03
2011.01.18 09:40:05.532,1.58093,1.58169,2.33,4.32
2011.01.18 09:40:05.752,1.58092,1.5816,4.47,1.88
2011.01.18 09:40:07.593,1.58087,1.58155,8.59,1.88
2011.01.18 09:40:08.945,1.58087,1.58155,2.33,4.32
2011.01.18 09:40:10.173,1.58092,1.5816,1.95,4.39
2011.01.18 09:40:10.282,1.58092,1.58147,1.43,2.25
2011.01.18 09:40:10.391,1.58072,1.58147,1.28,2.25
2011.01.18 09:40:10.833,1.58078,1.58145,1.95,2.18
2011.01.18 09:40:10.944,1.58078,1.58145,1.88,4.47
2011.01.18 09:40:11.164,1.58081,1.58148,1.88,1.28
2011.01.18 09:40:11.836,1.58077,1.58146,2.03,4.47
2011.01.18 09:40:12.054,1.58081,1.58147,1.88,1.28
2011.01.18 09:40:12.505,1.58083,1.58147,1.88,1.28
2011.01.18 09:40:12.613,1.58082,1.5815,2.03,4.39
2011.01.18 09:40:12.757,1.58082,1.58147,2.03,1.28
2011.01.18 09:40:13.172,1.58083,1.58158,3.38,1.02
2011.01.18 09:40:13.523,1.58091,1.58157,1.88,1.05
2011.01.18 09:40:14.082,1.58091,1.58161,2.03,4.47
2011.01.18 09:40:14.484,1.58097,1.58165,1.58,8.22
2011.01.18 09:40:15.047,1.58097,1.58165,2.03,4.47
2011.01.18 09:40:15.166,1.58097,1.58165,4.32,4.47
2011.01.18 09:40:15.345,1.58097,1.58165,1.95,4.39
2011.01.18 09:40:15.571,1.58097,1.58165,1.95,4.39
2011.01.18 09:40:16.665,1.58097,1.58165,4.32,4.47
2011.01.18 09:40:17.302,1.58097,1.58165,4.69,2.18
2011.01.18 09:40:17.614,1.58097,1.58165,4.32,2.18
2011.01.18 09:40:18.337,1.58098,1.58165,1.13,2.18
2011.01.18 09:40:18.672,1.58103,1.58177,1.73,2.78
2011.01.18 09:40:19.206,1.58112,1.58179,2.18,1.88
2011.01.18 09:40:19.313,1.58114,1.58187,1.88,4.47
2011.01.18 09:40:19.816,1.58104,1.58162,2.18,1.50
2011.01.18 09:40:20.033,1.58108,1.58162,1.88,1.95
2011.01.18 09:40:20.404,1.58097,1.58169,1.28,1.88
2011.01.18 09:40:20.516,1.58098,1.58171,1.28,1.95
