2011.01.27 13:35:33.112,1.59173,1.59231,1.95,1.13
2011.01.27 13:35:33.338,1.59173,1.59227,2.03,1.13
2011.01.27 13:35:35.372,1.59173,1.59227,4.32,1.13
2011.01.27 13:35:35.986,1.59173,1.59227,1.88,1.13
2011.01.27 13:35:36.316,1.59173,1.59226,2.07,1.13
2011.01.27 13:35:36.426,1.5918,1.59231,1.88,1.50
2011.01.27 13:35:37.272,1.5917,1.59226,1.88,1.13
2011.01.27 13:35:37.720,1.5917,1.59232,1.88,1.69
2011.01.27 13:35:38.299,1.59151,1.59214,4.35,1.80
2011.01.27 13:35:40.066,1.59153,1.59221,2.10,4.50
2011.01.27 13:35:40.750,1.59159,1.59222,1.88,2.18
2011.01.27 13:35:41.689,1.59155,1.59216,4.32,1.80
2011.01.27 13:35:41.796,1.59155,1.59216,4.32,1.88
2011.01.27 13:35:42.519,1.59151,1.59214,4.17,1.88
2011.01.27 13:35:43.358,1.59149,1.59212,2.14,1.88
2011.01.27 13:35:45.050,1.5915,1.59211,1.95,1.43
2011.01.27 13:35:45.978,1.5915,1.59221,4.17,2.18
2011.01.27 13:35:47.260,1.59154,1.5922,1.95,2.18
2011.01.27 13:35:47.806,1.59153,1.59221,2.03,2.18
2011.01.27 13:35:48.380,1.59137,1.59205,2.03,2.18
2011.01.27 13:35:49.756,1.59136,1.59196,2.03,2.25
2011.01.27 13:35:50.337,1.59137,1.59205,2.03,2.18
2011.01.27 13:35:50.667,1.59121,1.59189,4.32,2.18
2011.01.27 13:35:51.989,1.59133,1.59191,1.88,2.18
2011.01.27 13:35:52.580,1.59121,1.59189,4.32,2.18
2011.01.27 13:35:53.069,1.59127,1.59189,1.08,1.43
2011.01.27 13:35:53.709,1.59133,1.59196,1.88,2.25
2011.01.27 13:35:53.926,1.59137,1.59203,1.88,1.09
2011.01.27 13:35:54.528,1.59138,1.59202,1.88,2.25
2011.01.27 13:35:54.636,1.59138,1.59204,1.88,4.39
2011.01.27 13:35:55.500,1.59127,1.5919,2.03,1.88
2011.01.27 13:35:56.687,1.59127,1.5919,4.32,1.43
2011.01.27 13:35:57.338,1.59134,1.59192,1.88,1.43
2011.01.27 13:35:57.556,1.59127,1.5919,2.18,1.88
2011.01.27 13:35:58.180,1.59142,1.592,1.88,2.33
2011.01.27 13:35:58.507,1.59142,1.592,1.88,2.37
2011.01.27 13:35:59.498,1.5914,1.592,1.88,2.37
2011.01.27 13:36:00.063,1.59136,1.59197,4.17,1.80
2011.01.27 13:36:00.177,1.59136,1.59197,4.17,1.80
2011.01.27 13:36:00.617,1.59141,1.59201,2.03,1.80
2011.01.27 13:36:00.727,1.59141,1.59201,2.03,1.88
2011.01.27 13:36:01.997,1.59136,1.59197,1.95,2.07
2011.01.27 13:36:02.568,1.59134,1.59192,1.28,1.88
2011.01.27 13:36:02.897,1.59133,1.5919,1.02,1.88
2011.01.27 13:36:03.719,1.59134,1.5919,1.28,1.43
2011.01.27 13:36:03.937,1.59134,1.59192,1.95,1.43
2011.01.27 13:36:04.601,1.59134,1.59192,4.17,1.43
2011.01.27 13:36:05.646,1.59117,1.59177,4.73,2.18
2011.01.27 13:36:05.756,1.59121,1.59177,1.23,1.43
2011.01.27 13:36:06.295,1.59126,1.59184,2.03,1.88
2011.01.27 13:36:08.129,1.59128,1.59189,1.88,1.99
2011.01.27 13:36:08.240,1.59125,1.59185,2.07,1.88
2011.01.27 13:36:08.818,1.59134,1.59192,1.43,1.95
2011.01.27 13:36:09.146,1.59125,1.59185,1.88,1.88
2011.01.27 13:36:09.828,1.5912,1.5918,1.95,1.88
2011.01.27 13:36:10.607,1.5912,1.5918,4.17,1.88
2011.01.27 13:36:10.717,1.5912,1.5918,4.17,1.80
2011.01.27 13:36:11.039,1.59113,1.59171,4.35,1.43
2011.01.27 13:36:11.616,1.59117,1.59171,1.26,2.18
2011.01.27 13:36:12.057,1.59128,1.59188,1.95,2.18
2011.01.27 13:36:12.166,1.59128,1.59188,1.50,2.18
2011.01.27 13:36:13.680,1.5912,1.5918,1.95,1.99
2011.01.27 13:36:14.006,1.59112,1.59172,4.35,2.18
2011.01.27 13:36:14.842,1.59112,1.59172,4.35,2.18
2011.01.27 13:36:16.530,1.59113,1.59172,1.13,2.18
2011.01.27 13:36:18.949,1.59112,1.59172,2.03,2.18
2011.01.27 13:36:19.616,1.59112,1.59172,4.69,2.18
2011.01.27 13:36:19.997,1.59112,1.59172,4.54,2.18
2011.01.27 13:36:20.608,1.59112,1.59172,4.35,2.25
2011.01.27 13:36:21.569,1.59116,1.59172,1.08,1.88
2011.01.27 13:36:22.887,1.59118,1.59177,2.10,2.18
2011.01.27 13:36:23.851,1.59117,1.59178,1.73,2.25
2011.01.27 13:36:24.596,1.59113,1.59173,1.04,2.10
2011.01.27 13:36:25.323,1.59112,1.59173,4.65,2.10
2011.01.27 13:36:26.598,1.59128,1.59187,1.73,2.18
2011.01.27 13:36:26.927,1.59133,1.59192,1.73,6.38
2011.01.27 13:36:27.591,1.59126,1.59183,1.04,1.43
2011.01.27 13:36:28.333,1.59133,1.59187,1.88,1.13
2011.01.27 13:36:28.445,1.59133,1.59192,1.65,4.50
2011.01.27 13:36:28.668,1.59133,1.59186,1.43,1.43
2011.01.27 13:36:29.174,1.59124,1.59185,4.41,1.80
2011.01.27 13:36:29.616,1.59132,1.59191,4.13,1.69
2011.01.27 13:36:30.178,1.59132,1.59191,4.54,1.69
2011.01.27 13:36:30.291,1.5914,1.59191,1.50,1.50
2011.01.27 13:36:30.408,1.5914,1.59201,1.65,2.18
2011.01.27 13:36:31.568,1.5914,1.59201,3.94,2.18
2011.01.27 13:36:32.229,1.59148,1.59206,1.65,1.50
2011.01.27 13:36:32.447,1.59141,1.59197,3.94,1.05
2011.01.27 13:36:32.666,1.59148,1.59207,1.73,1.50
2011.01.27 13:36:34.466,1.59155,1.59202,1.43,1.13
2011.01.27 13:36:35.380,1.59148,1.59202,1.80,1.50
2011.01.27 13:36:36.322,1.59148,1.59209,4.13,2.18
2011.01.27 13:36:36.943,1.59148,1.59209,4.13,2.18
2011.01.27 13:36:38.064,1.59148,1.59209,1.95,2.18
2011.01.27 13:36:38.740,1.59148,1.59209,4.56,2.18
2011.01.27 13:36:39.846,1.59148,1.59209,1.80,4.50
2011.01.27 13:36:39.958,1.59149,1.59208,1.58,2.18
2011.01.27 13:36:40.588,1.59149,1.59208,4.09,2.18
2011.01.27 13:36:41.476,1.59149,1.59208,3.94,2.18
2011.01.27 13:36:42.517,1.59149,1.59201,3.94,1.13
2011.01.27 13:36:42.849,1.59143,1.59201,4.13,1.32
2011.01.27 13:36:42.961,1.59139,1.59188,1.45,1.13
2011.01.27 13:36:43.176,1.59141,1.59197,4.54,1.50
2011.01.27 13:36:44.007,1.59141,1.59197,4.32,1.50
2011.01.27 13:36:44.631,1.59141,1.59197,4.54,1.50
2011.01.27 13:36:45.076,1.59135,1.59188,4.32,1.13
2011.01.27 13:36:45.187,1.59138,1.59188,4.73,1.13
2011.01.27 13:36:45.778,1.59146,1.59196,4.02,1.50
2011.01.27 13:36:46.807,1.59149,1.59196,1.80,1.50
2011.01.27 13:36:47.965,1.59151,1.59197,3.94,1.50
2011.01.27 13:36:49.439,1.59154,1.59196,3.94,1.50
2011.01.27 13:36:50.073,1.59154,1.59196,4.09,1.50
2011.01.27 13:36:50.187,1.59154,1.59199,4.09,1.13
2011.01.27 13:36:50.799,1.59165,1.59201,1.43,1.13
2011.01.27 13:36:50.907,1.59151,1.59201,1.73,1.13
2011.01.27 13:36:51.510,1.59152,1.59201,1.95,1.13
2011.01.27 13:36:51.726,1.59152,1.59212,1.73,1.50
2011.01.27 13:36:51.947,1.59152,1.59211,1.73,1.50
2011.01.27 13:36:52.642,1.59146,1.5921,4.13,2.18
2011.01.27 13:36:53.196,1.59146,1.59206,4.13,1.50
2011.01.27 13:36:53.960,1.59153,1.59207,1.73,1.50
2011.01.27 13:36:54.512,1.59147,1.59209,4.13,2.18
2011.01.27 13:36:55.841,1.59147,1.59209,1.80,2.18
2011.01.27 13:36:56.707,1.59147,1.59206,4.24,1.50
2011.01.27 13:36:56.928,1.59147,1.59207,1.80,1.50
2011.01.27 13:36:58.346,1.59138,1.59197,4.47,1.13
2011.01.27 13:36:58.970,1.59144,1.59205,4.13,2.18
2011.01.27 13:36:59.186,1.59145,1.59202,4.09,1.50
2011.01.27 13:36:59.782,1.59145,1.59204,3.94,2.18
2011.01.27 13:36:59.888,1.59145,1.59204,1.73,2.18
2011.01.27 13:37:02.039,1.59145,1.59202,1.92,1.43
2011.01.27 13:37:02.149,1.59152,1.59213,1.73,2.93
2011.01.27 13:37:02.258,1.59146,1.59207,4.13,2.10
2011.01.27 13:37:02.892,1.5915,1.59208,1.65,1.43
2011.01.27 13:37:03.818,1.59144,1.59208,1.92,2.10
2011.01.27 13:37:04.278,1.59148,1.59209,1.65,2.29
2011.01.27 13:37:05.779,1.5914,1.59201,1.73,2.18
2011.01.27 13:37:05.998,1.5914,1.59201,1.43,2.29
2011.01.27 13:37:06.107,1.59131,1.59199,1.62,2.29
2011.01.27 13:37:06.691,1.59127,1.59199,1.02,2.29
2011.01.27 13:37:07.358,1.59132,1.59207,4.24,1.02
2011.01.27 13:37:07.687,1.59142,1.59208,1.65,1.13
2011.01.27 13:37:08.399,1.59132,1.59209,1.05,2.37
2011.01.27 13:37:08.506,1.59131,1.59208,4.13,1.02
2011.01.27 13:37:10.499,1.59131,1.59208,4.24,1.30
2011.01.27 13:37:11.129,1.59131,1.59208,4.13,1.49
2011.01.27 13:37:11.627,1.59131,1.59208,4.32,1.49
2011.01.27 13:37:12.212,1.59131,1.59207,4.50,1.05
2011.01.27 13:37:13.721,1.59124,1.59199,1.38,2.37
2011.01.27 13:37:13.939,1.59129,1.592,4.39,2.07
2011.01.27 13:37:14.049,1.59131,1.59187,1.47,1.43
2011.01.27 13:37:14.528,1.59126,1.59187,4.02,2.10
2011.01.27 13:37:14.857,1.59141,1.59187,1.65,1.50
2011.01.27 13:37:14.967,1.59141,1.59198,1.65,1.05
2011.01.27 13:37:15.509,1.59133,1.59192,1.65,1.43
2011.01.27 13:37:15.609,1.59133,1.59192,2.40,2.10
2011.01.27 13:37:16.450,1.59133,1.59192,1.65,2.10
2011.01.27 13:37:17.050,1.59133,1.59192,1.80,2.10
2011.01.27 13:37:18.008,1.59137,1.59208,1.92,4.58
2011.01.27 13:37:18.120,1.59138,1.59209,1.17,2.18
2011.01.27 13:37:18.338,1.59147,1.59205,1.65,1.05
2011.01.27 13:37:20.140,1.59147,1.59209,1.65,1.80
2011.01.27 13:37:21.949,1.59147,1.59209,1.80,2.10
2011.01.27 13:37:22.386,1.59147,1.59209,1.43,2.10
2011.01.27 13:37:23.630,1.59147,1.59202,1.43,2.37
2011.01.27 13:37:23.739,1.59132,1.59194,1.02,2.10
2011.01.27 13:37:24.939,1.59127,1.59188,1.80,2.10
2011.01.27 13:37:26.376,1.59127,1.59188,3.94,2.10
2011.01.27 13:37:26.913,1.59127,1.59188,1.95,2.10
2011.01.27 13:37:27.356,1.59132,1.59191,1.73,2.18
2011.01.27 13:37:28.318,1.59128,1.59187,1.73,2.10
2011.01.27 13:37:28.756,1.59131,1.59193,1.73,2.18
2011.01.27 13:37:29.818,1.59129,1.59188,1.73,2.18
2011.01.27 13:37:30.037,1.5913,1.59194,4.41,2.18
2011.01.27 13:37:31.107,1.59136,1.59197,2.25,2.18
2011.01.27 13:37:32.178,1.5913,1.59194,4.39,2.10
2011.01.27 13:37:33.556,1.5913,1.59191,1.73,1.50
2011.01.27 13:37:34.991,1.5913,1.59194,1.73,2.18
2011.01.27 13:37:35.999,1.59138,1.59197,1.65,1.50
2011.01.27 13:37:37.270,1.59138,1.59199,1.80,2.18
2011.01.27 13:37:38.200,1.59137,1.59196,1.73,2.18
2011.01.27 13:37:38.416,1.5913,1.59194,3.94,2.10
2011.01.27 13:37:39.231,1.59137,1.59196,1.65,5.50
2011.01.27 13:37:39.338,1.59137,1.59196,1.43,2.29
2011.01.27 13:37:39.893,1.5913,1.59192,1.73,2.10
2011.01.27 13:37:40.780,1.59143,1.59202,1.65,2.18
2011.01.27 13:37:45.188,1.59137,1.59199,4.05,2.18
2011.01.27 13:37:45.297,1.59161,1.59208,1.43,2.25
2011.01.27 13:37:45.516,1.59161,1.59223,1.65,2.18
2011.01.27 13:37:46.773,1.59161,1.59223,2.03,2.18
2011.01.27 13:37:49.618,1.59158,1.59217,4.62,2.18
2011.01.27 13:37:50.346,1.59161,1.59217,1.77,2.10
2011.01.27 13:37:50.460,1.59167,1.59226,1.65,2.18
2011.01.27 13:37:50.568,1.59167,1.59226,1.65,2.33
2011.01.27 13:37:50.787,1.5916,1.59224,1.80,2.10
2011.01.27 13:37:51.687,1.59161,1.59224,1.80,2.10
2011.01.27 13:37:52.407,1.59154,1.59213,4.32,1.43
2011.01.27 13:37:53.224,1.59161,1.59223,1.80,2.10
2011.01.27 13:37:53.595,1.59164,1.59224,1.73,2.10
2011.01.27 13:37:53.708,1.59164,1.59224,1.65,2.18
2011.01.27 13:37:54.287,1.59164,1.59224,1.65,2.18
2011.01.27 13:37:54.726,1.59161,1.59223,1.65,2.18
2011.01.27 13:37:55.798,1.59161,1.59223,1.65,2.18
2011.01.27 13:37:56.487,1.59154,1.59224,1.92,2.18
2011.01.27 13:37:56.598,1.59161,1.59226,1.65,2.93
2011.01.27 13:37:58.521,1.59148,1.59209,1.80,2.10
2011.01.27 13:37:58.849,1.59134,1.59196,1.84,2.10
2011.01.27 13:37:59.364,1.59141,1.59205,1.43,2.29
2011.01.27 13:37:59.482,1.59141,1.59196,1.65,1.05
2011.01.27 13:38:00.378,1.59139,1.59198,1.65,2.10
2011.01.27 13:38:01.120,1.59139,1.59198,1.43,2.10
2011.01.27 13:38:01.238,1.59133,1.59194,1.65,2.10
2011.01.27 13:38:01.348,1.59133,1.59194,1.43,3.60
2011.01.27 13:38:01.924,1.59128,1.59189,1.84,2.10
2011.01.27 13:38:02.931,1.59129,1.59193,1.84,2.10
2011.01.27 13:38:04.616,1.59129,1.59193,2.59,2.18
2011.01.27 13:38:05.237,1.59129,1.59193,2.59,2.18
2011.01.27 13:38:05.329,1.59131,1.5919,1.65,2.29
2011.01.27 13:38:05.996,1.59123,1.59182,1.80,2.10
2011.01.27 13:38:06.111,1.59117,1.59181,4.05,2.10
2011.01.27 13:38:06.229,1.5912,1.59181,1.92,2.10
2011.01.27 13:38:08.809,1.59123,1.59182,1.73,2.18
2011.01.27 13:38:10.857,1.59131,1.5919,1.65,2.18
2011.01.27 13:38:11.781,1.59124,1.59186,1.84,2.18
2011.01.27 13:38:12.937,1.5913,1.59191,1.65,2.18
2011.01.27 13:38:14.288,1.59134,1.59206,1.84,6.38
2011.01.27 13:38:14.507,1.59134,1.59204,4.35,1.38
2011.01.27 13:38:14.837,1.59144,1.59207,1.65,1.13
2011.01.27 13:38:15.690,1.59153,1.59217,1.65,2.18
2011.01.27 13:38:16.487,1.59153,1.59212,1.43,2.37
2011.01.27 13:38:17.060,1.59151,1.5921,1.43,2.29
2011.01.27 13:38:17.172,1.59154,1.59216,1.65,2.37
2011.01.27 13:38:17.396,1.59151,1.5921,1.73,2.18
2011.01.27 13:38:17.837,1.59151,1.5921,1.99,2.18
2011.01.27 13:38:18.599,1.59143,1.59207,8.22,2.18
2011.01.27 13:38:18.707,1.59143,1.59207,1.95,2.18
2011.01.27 13:38:19.038,1.59141,1.59208,1.38,2.18
2011.01.27 13:38:19.147,1.59138,1.59208,1.62,4.39
2011.01.27 13:38:19.722,1.59135,1.59199,3.94,2.10
2011.01.27 13:38:19.839,1.59135,1.59199,4.13,2.10
2011.01.27 13:38:20.345,1.59137,1.59199,1.69,2.10
2011.01.27 13:38:21.377,1.59137,1.59199,1.13,2.10
2011.01.27 13:38:21.487,1.59136,1.59199,1.62,2.10
2011.01.27 13:38:25.667,1.59141,1.592,1.65,2.10
2011.01.27 13:38:26.596,1.59137,1.59196,1.58,2.10
2011.01.27 13:38:27.229,1.59134,1.59196,1.62,3.60
2011.01.27 13:38:27.339,1.59131,1.5919,1.73,1.80
2011.01.27 13:38:27.446,1.59131,1.5919,1.73,2.10
2011.01.27 13:38:28.909,1.59123,1.59182,3.83,2.29
2011.01.27 13:38:29.689,1.5911,1.59177,1.30,2.10
2011.01.27 13:38:29.804,1.59107,1.59169,1.05,2.10
2011.01.27 13:38:30.621,1.59115,1.59179,4.05,2.18
2011.01.27 13:38:30.727,1.59117,1.59187,1.73,2.37
2011.01.27 13:38:31.668,1.59117,1.59187,1.80,2.44
2011.01.27 13:38:31.777,1.59117,1.59187,1.80,2.29
2011.01.27 13:38:32.106,1.59116,1.59178,1.92,2.10
2011.01.27 13:38:33.377,1.5914,1.59201,1.65,1.43
2011.01.27 13:38:34.212,1.59139,1.59203,2.18,2.18
2011.01.27 13:38:35.228,1.59141,1.59205,1.65,2.10
2011.01.27 13:38:35.847,1.59141,1.59205,1.80,2.10
2011.01.27 13:38:36.432,1.59139,1.59198,2.18,2.10
2011.01.27 13:38:36.538,1.59138,1.59199,2.18,2.10
2011.01.27 13:38:37.907,1.59131,1.59195,4.86,2.10
2011.01.27 13:38:39.918,1.59138,1.59199,2.44,2.10
2011.01.27 13:38:40.685,1.59138,1.59199,1.92,2.10
2011.01.27 13:38:41.586,1.59138,1.59199,1.92,2.10
2011.01.27 13:38:42.384,1.59129,1.5919,1.65,1.43
2011.01.27 13:38:42.502,1.59123,1.59181,1.02,1.43
2011.01.27 13:38:42.728,1.59122,1.59181,4.09,2.10
2011.01.27 13:38:45.456,1.59122,1.59181,1.88,2.10
2011.01.27 13:38:46.079,1.59122,1.59181,1.88,2.10
2011.01.27 13:38:46.627,1.59122,1.59181,2.25,2.10
2011.01.27 13:38:47.056,1.59122,1.59181,2.10,2.10
2011.01.27 13:38:47.661,1.59146,1.59207,1.65,4.47
2011.01.27 13:38:47.768,1.59146,1.59207,1.65,2.29
2011.01.27 13:38:48.370,1.59125,1.59187,4.69,2.10
2011.01.27 13:38:48.478,1.59123,1.59187,5.33,2.10
2011.01.27 13:38:48.697,1.59131,1.59195,1.65,2.29
2011.01.27 13:38:49.547,1.59141,1.59205,1.65,4.39
2011.01.27 13:38:50.371,1.59138,1.59199,2.18,2.10
2011.01.27 13:38:51.093,1.59131,1.5919,2.18,2.10
2011.01.27 13:38:51.309,1.59122,1.59183,1.80,2.10
2011.01.27 13:38:51.811,1.59123,1.59182,1.50,2.10
2011.01.27 13:38:51.919,1.59119,1.5918,1.65,2.10
2011.01.27 13:38:52.137,1.59119,1.59183,1.65,2.10
2011.01.27 13:38:52.771,1.59127,1.59191,4.35,2.10
2011.01.27 13:38:56.183,1.59135,1.59199,1.80,4.50
2011.01.27 13:38:56.301,1.5912,1.59182,1.73,2.10
2011.01.27 13:38:56.407,1.5912,1.59182,4.24,2.10
2011.01.27 13:38:56.629,1.59135,1.59201,1.84,1.05
2011.01.27 13:38:57.228,1.59134,1.59196,2.18,2.10
2011.01.27 13:38:57.556,1.59125,1.59189,2.37,2.10
2011.01.27 13:38:58.652,1.59122,1.59188,1.73,2.10
2011.01.27 13:38:58.877,1.59126,1.59188,1.65,2.10
2011.01.27 13:38:59.779,1.59123,1.59182,1.80,2.10
2011.01.27 13:38:59.997,1.5912,1.59179,1.73,2.10
2011.01.27 13:39:00.678,1.59122,1.59183,1.73,2.29
2011.01.27 13:39:00.787,1.59131,1.5919,1.43,2.10
2011.01.27 13:39:00.897,1.59131,1.5919,1.65,2.18
2011.01.27 13:39:02.006,1.59131,1.5919,1.84,2.18
2011.01.27 13:39:02.226,1.59134,1.59195,1.84,2.10
2011.01.27 13:39:02.863,1.59134,1.59195,2.03,2.10
2011.01.27 13:39:03.403,1.59132,1.59194,2.18,2.10
2011.01.27 13:39:05.391,1.59138,1.59199,2.03,2.10
2011.01.27 13:39:05.506,1.59138,1.59199,1.65,2.10
2011.01.27 13:39:06.631,1.59131,1.59195,4.86,2.10
2011.01.27 13:39:07.788,1.59131,1.59195,1.62,2.10
2011.01.27 13:39:07.898,1.59123,1.59187,1.73,2.10
2011.01.27 13:39:08.578,1.59123,1.59182,1.73,2.10
2011.01.27 13:39:08.908,1.59118,1.59179,4.58,2.10
2011.01.27 13:39:09.647,1.59122,1.59183,1.73,2.10
2011.01.27 13:39:10.796,1.59122,1.59183,4.09,2.10
2011.01.27 13:39:11.847,1.59122,1.59183,1.73,2.10
2011.01.27 13:39:13.231,1.59114,1.59175,1.80,2.10
2011.01.27 13:39:13.447,1.59114,1.59175,3.94,2.10
2011.01.27 13:39:14.045,1.59114,1.59175,1.80,2.10
2011.01.27 13:39:14.149,1.59118,1.5918,1.80,2.29
2011.01.27 13:39:14.368,1.59128,1.5919,1.43,2.10
2011.01.27 13:39:15.151,1.59128,1.5918,1.50,1.20
2011.01.27 13:39:15.258,1.59122,1.59172,1.69,1.20
2011.01.27 13:39:15.367,1.59122,1.59172,1.50,1.20
2011.01.27 13:39:15.477,1.59117,1.59172,1.02,1.20
2011.01.27 13:39:16.287,1.59117,1.59172,1.02,1.20
2011.01.27 13:39:16.617,1.59117,1.59172,1.09,1.20
2011.01.27 13:39:18.809,1.59117,1.59173,1.77,2.25
2011.01.27 13:39:19.527,1.59117,1.5918,1.02,2.40
2011.01.27 13:39:19.877,1.59101,1.59165,4.02,2.10
2011.01.27 13:39:20.450,1.59101,1.59165,4.17,2.10
2011.01.27 13:39:20.561,1.59097,1.59157,1.47,2.10
2011.01.27 13:39:21.757,1.59097,1.59157,1.05,2.10
2011.01.27 13:39:22.839,1.59097,1.59157,1.62,2.10
2011.01.27 13:39:23.688,1.59085,1.59149,4.13,2.10
2011.01.27 13:39:24.592,1.59085,1.59149,4.47,2.10
2011.01.27 13:39:25.649,1.59085,1.59149,4.13,2.10
2011.01.27 13:39:25.980,1.5909,1.59151,4.09,2.10
2011.01.27 13:39:26.562,1.5909,1.59151,4.09,2.10
2011.01.27 13:39:27.378,1.59093,1.59152,4.13,2.10
2011.01.27 13:39:28.189,1.59097,1.59156,1.80,2.18
2011.01.27 13:39:28.518,1.59097,1.59156,4.28,2.18
2011.01.27 13:39:29.019,1.59102,1.59161,1.80,2.10
2011.01.27 13:39:29.131,1.59102,1.59161,3.94,2.10
2011.01.27 13:39:31.029,1.59108,1.59167,1.50,2.18
2011.01.27 13:39:31.671,1.59103,1.59164,1.80,2.10
2011.01.27 13:39:31.781,1.59102,1.59163,1.95,2.10
2011.01.27 13:39:32.688,1.59102,1.59163,2.10,2.10
2011.01.27 13:39:32.808,1.59102,1.59163,3.94,2.10
2011.01.27 13:39:33.887,1.59102,1.59163,1.80,2.18
2011.01.27 13:39:34.437,1.59102,1.59163,2.18,2.10
2011.01.27 13:39:35.037,1.59109,1.59163,1.54,1.43
2011.01.27 13:39:35.150,1.59119,1.59178,1.65,2.18
2011.01.27 13:39:37.216,1.59137,1.59197,1.88,1.09
2011.01.27 13:39:40.684,1.5913,1.59198,2.07,1.13
2011.01.27 13:39:44.212,1.59131,1.59196,1.26,1.50
2011.01.27 13:39:44.939,1.59131,1.59196,1.23,1.50
2011.01.27 13:39:45.682,1.59131,1.59196,1.08,1.58
2011.01.27 13:39:46.657,1.59138,1.59197,1.88,1.50
2011.01.27 13:39:47.412,1.59131,1.59196,4.35,2.70
2011.01.27 13:39:47.528,1.59137,1.59196,1.95,2.70
2011.01.27 13:39:48.256,1.59137,1.59196,1.95,1.58
2011.01.27 13:39:48.372,1.59137,1.59197,4.17,1.58
2011.01.27 13:39:49.191,1.59137,1.59197,1.95,1.65
2011.01.27 13:39:49.298,1.59131,1.592,4.35,4.39
2011.01.27 13:39:50.401,1.59131,1.592,4.54,4.39
2011.01.27 13:39:51.238,1.59131,1.59201,4.35,6.27
2011.01.27 13:39:51.457,1.59137,1.59202,1.95,2.89
2011.01.27 13:39:52.607,1.59136,1.59198,2.03,1.28
2011.01.27 13:39:52.717,1.59136,1.59201,4.17,4.39
2011.01.27 13:39:52.861,1.59136,1.59201,1.95,4.39
2011.01.27 13:39:54.316,1.59136,1.59201,4.17,4.39
2011.01.27 13:39:55.438,1.59127,1.59191,1.60,2.18
2011.01.27 13:39:55.547,1.59126,1.59189,1.88,1.02
2011.01.27 13:39:56.042,1.59126,1.59182,1.88,1.50
2011.01.27 13:39:56.449,1.59119,1.59186,2.07,2.82
2011.01.27 13:39:58.164,1.59134,1.59193,2.07,1.13
2011.01.27 13:39:58.278,1.59133,1.59196,1.02,2.25
2011.01.27 13:39:58.390,1.59128,1.59196,1.20,2.25
2011.01.27 13:39:59.316,1.59128,1.59196,2.03,1.80
2011.01.27 13:39:59.672,1.59133,1.592,2.07,2.18
2011.01.27 13:40:01.170,1.59134,1.592,1.08,2.18
2011.01.27 13:40:01.748,1.59143,1.5921,2.74,1.88
2011.01.27 13:40:01.857,1.59138,1.59206,1.13,2.07
2011.01.27 13:40:01.966,1.59137,1.59206,5.22,1.62
2011.01.27 13:40:02.921,1.59139,1.59204,4.50,1.88
2011.01.27 13:40:03.613,1.59133,1.592,2.89,2.18
2011.01.27 13:40:05.217,1.59137,1.592,1.47,2.18
2011.01.27 13:40:06.948,1.59133,1.592,6.60,2.18
2011.01.27 13:40:07.729,1.59137,1.592,1.47,2.18
2011.01.27 13:40:09.162,1.59142,1.59207,1.88,4.50
2011.01.27 13:40:10.100,1.59142,1.59207,1.88,2.52
2011.01.27 13:40:11.081,1.59143,1.59212,2.22,2.25
2011.01.27 13:40:11.310,1.59139,1.59206,2.07,1.80
2011.01.27 13:40:12.808,1.59153,1.59217,1.62,4.58
2011.01.27 13:40:13.028,1.59141,1.5921,2.44,2.25
2011.01.27 13:40:13.876,1.59143,1.59208,2.07,2.25
2011.01.27 13:40:13.991,1.59141,1.59204,1.20,2.52
2011.01.27 13:40:14.427,1.59141,1.59204,1.20,5.01
2011.01.27 13:40:15.301,1.59136,1.592,1.69,1.88
2011.01.27 13:40:17.358,1.59138,1.59194,1.02,1.88
2011.01.27 13:40:17.958,1.59127,1.59194,4.47,1.80
2011.01.27 13:40:19.022,1.5913,1.59195,1.88,1.88
2011.01.27 13:40:19.136,1.5913,1.59195,1.95,2.18
2011.01.27 13:40:20.356,1.59126,1.59191,1.08,2.37
2011.01.27 13:40:21.197,1.59123,1.59185,1.65,1.80
2011.01.27 13:40:21.397,1.5912,1.59185,4.35,1.80
2011.01.27 13:40:21.807,1.59125,1.59185,1.47,1.80
2011.01.27 13:40:23.148,1.5913,1.59195,2.03,4.50
2011.01.27 13:40:23.751,1.59146,1.59205,1.02,1.43
2011.01.27 13:40:23.968,1.59146,1.59211,1.02,1.09
2011.01.27 13:40:24.580,1.59146,1.59211,1.02,1.09
2011.01.27 13:40:25.336,1.59146,1.59211,1.02,1.09
2011.01.27 13:40:25.556,1.59143,1.59212,2.18,4.47
2011.01.27 13:40:26.161,1.5915,1.59215,2.07,2.18
2011.01.27 13:40:26.267,1.5915,1.59215,2.07,2.18
2011.01.27 13:40:26.989,1.59148,1.59215,1.88,4.50
2011.01.27 13:40:28.247,1.59149,1.59214,1.88,4.50
2011.01.27 13:40:28.468,1.59149,1.59214,1.88,2.25
2011.01.27 13:40:29.535,1.59149,1.59214,1.88,3.68
2011.01.27 13:40:31.109,1.59151,1.59218,1.88,1.02
2011.01.27 13:40:32.050,1.59148,1.59218,2.03,1.02
2011.01.27 13:40:33.619,1.59145,1.59217,2.40,1.02
2011.01.27 13:40:34.662,1.59149,1.59218,1.39,1.02
2011.01.27 13:40:34.888,1.59159,1.5922,1.95,1.43
2011.01.27 13:40:35.403,1.5916,1.59226,2.25,1.13
2011.01.27 13:40:35.530,1.59166,1.59243,3.38,4.39
