2011.01.25 19:42:08.275,1.57869,1.57932,2.03,1.20
2011.01.25 19:42:08.468,1.57869,1.57932,2.18,1.20
2011.01.25 19:42:09.349,1.57872,1.57936,4.32,1.39
2011.01.25 19:42:09.458,1.57881,1.57943,1.88,1.35
2011.01.25 19:42:10.875,1.57881,1.57944,1.95,1.69
2011.01.25 19:42:10.985,1.57881,1.57932,1.43,1.20
2011.01.25 19:42:11.596,1.57869,1.57931,4.35,1.20
2011.01.25 19:42:12.238,1.5787,1.57931,1.08,1.20
2011.01.25 19:42:12.886,1.57876,1.57931,1.58,1.20
2011.01.25 19:42:12.999,1.57881,1.57943,1.95,1.39
2011.01.25 19:42:13.217,1.57881,1.57943,4.79,1.20
2011.01.25 19:42:13.436,1.57886,1.57948,2.03,1.39
2011.01.25 19:42:16.791,1.57896,1.57961,2.03,1.69
2011.01.25 19:42:17.007,1.57906,1.57968,1.88,1.09
2011.01.25 19:42:18.665,1.57906,1.5797,4.17,1.39
2011.01.25 19:42:19.159,1.57906,1.57967,2.03,1.09
2011.01.25 19:42:20.167,1.57906,1.5797,4.32,1.39
2011.01.25 19:42:21.431,1.57906,1.57967,4.17,1.02
2011.01.25 19:42:22.396,1.57906,1.5797,1.95,1.39
2011.01.25 19:42:22.511,1.57921,1.57982,1.88,1.09
2011.01.25 19:42:24.407,1.5792,1.57984,1.95,1.39
2011.01.25 19:42:24.516,1.57925,1.57988,1.95,2.14
2011.01.25 19:42:25.015,1.57925,1.5798,1.43,1.20
2011.01.25 19:42:25.126,1.57917,1.5798,1.95,1.20
2011.01.25 19:42:25.968,1.57917,1.57981,1.88,1.39
2011.01.25 19:42:26.079,1.5791,1.57972,4.17,1.39
2011.01.25 19:42:26.588,1.5791,1.57972,2.03,1.39
2011.01.25 19:42:28.193,1.5791,1.57972,4.32,1.39
2011.01.25 19:42:29.187,1.5791,1.57972,1.95,1.47
2011.01.25 19:42:29.982,1.5791,1.57972,4.17,1.47
2011.01.25 19:42:30.465,1.5791,1.57968,3.79,1.20
2011.01.25 19:42:30.795,1.57914,1.57977,2.03,1.20
2011.01.25 19:42:31.412,1.57914,1.57977,2.03,1.20
2011.01.25 19:42:31.785,1.57912,1.57979,4.24,2.37
2011.01.25 19:42:32.335,1.57918,1.57981,2.03,1.39
2011.01.25 19:42:33.256,1.57918,1.57976,2.03,1.69
2011.01.25 19:42:33.585,1.57908,1.57974,1.13,2.37
2011.01.25 19:42:34.384,1.57908,1.57973,1.13,1.39
2011.01.25 19:42:34.508,1.57903,1.57966,1.95,1.39
2011.01.25 19:42:35.527,1.57903,1.57966,2.03,1.39
2011.01.25 19:42:37.135,1.57894,1.57958,4.17,1.39
2011.01.25 19:42:37.677,1.57894,1.57958,2.03,1.39
2011.01.25 19:42:38.336,1.57894,1.57958,4.32,1.39
2011.01.25 19:42:38.666,1.57902,1.57965,1.95,1.39
2011.01.25 19:42:38.775,1.57902,1.57957,1.50,1.39
2011.01.25 19:42:39.105,1.57903,1.57957,1.58,1.20
2011.01.25 19:42:40.247,1.57903,1.57966,1.88,1.39
2011.01.25 19:42:40.355,1.57898,1.57961,2.03,1.39
2011.01.25 19:42:40.576,1.57884,1.57946,1.95,1.39
2011.01.25 19:42:40.687,1.57883,1.57946,2.03,1.39
2011.01.25 19:42:41.044,1.57883,1.57945,1.95,1.39
2011.01.25 19:42:42.595,1.57875,1.57938,4.32,1.39
2011.01.25 19:42:42.815,1.57875,1.57938,4.35,1.39
2011.01.25 19:42:44.439,1.57879,1.57942,1.95,1.39
2011.01.25 19:42:44.796,1.57879,1.57946,4.32,2.18
2011.01.25 19:42:45.127,1.57886,1.57948,4.17,1.39
2011.01.25 19:42:45.236,1.57886,1.57951,4.17,2.37
2011.01.25 19:42:46.276,1.5789,1.57947,1.88,1.69
2011.01.25 19:42:46.761,1.5789,1.57947,1.88,1.69
2011.01.25 19:42:46.878,1.57867,1.57929,2.03,1.20
2011.01.25 19:42:47.207,1.57867,1.57929,2.03,1.39
2011.01.25 19:42:47.535,1.57857,1.5792,1.05,2.37
2011.01.25 19:42:47.646,1.57859,1.57916,1.35,1.39
2011.01.25 19:42:48.217,1.57862,1.57925,1.13,1.39
2011.01.25 19:42:48.766,1.57863,1.57925,1.13,1.39
2011.01.25 19:42:49.970,1.57866,1.57925,1.35,1.39
2011.01.25 19:42:50.559,1.57861,1.57925,4.35,1.39
2011.01.25 19:42:51.827,1.57861,1.57922,4.35,1.02
2011.01.25 19:42:53.336,1.57861,1.57925,4.35,1.39
2011.01.25 19:42:53.448,1.57861,1.57925,4.32,1.39
2011.01.25 19:42:55.131,1.57862,1.57925,1.13,1.39
2011.01.25 19:42:55.617,1.57861,1.57923,4.32,1.09
2011.01.25 19:42:56.176,1.57861,1.57925,4.35,1.39
2011.01.25 19:42:57.166,1.57863,1.57925,1.13,1.39
2011.01.25 19:42:57.682,1.57861,1.57923,4.17,1.02
2011.01.25 19:42:57.880,1.57861,1.57925,4.35,1.39
2011.01.25 19:42:59.439,1.57862,1.57925,4.35,1.39
2011.01.25 19:42:59.547,1.57862,1.57925,2.18,1.39
2011.01.25 19:43:00.576,1.57866,1.57925,1.58,1.39
2011.01.25 19:43:01.242,1.57868,1.57929,1.13,1.39
2011.01.25 19:43:01.360,1.57866,1.57929,4.32,1.39
2011.01.25 19:43:02.112,1.57868,1.57929,1.13,1.39
2011.01.25 19:43:03.216,1.57866,1.57929,4.47,1.39
2011.01.25 19:43:06.215,1.57866,1.57931,4.94,1.20
2011.01.25 19:43:06.435,1.57872,1.57934,4.17,1.39
2011.01.25 19:43:07.052,1.57876,1.5794,2.22,1.20
2011.01.25 19:43:08.037,1.57881,1.57945,1.95,1.39
2011.01.25 19:43:09.200,1.57881,1.57945,4.17,1.39
2011.01.25 19:43:11.884,1.57881,1.57945,4.35,1.39
2011.01.25 19:43:13.767,1.57886,1.5795,2.14,1.20
2011.01.25 19:43:13.875,1.57886,1.57954,2.14,2.37
2011.01.25 19:43:14.496,1.57891,1.5795,2.03,1.20
2011.01.25 19:43:14.935,1.57896,1.57959,2.03,1.39
2011.01.25 19:43:16.486,1.57877,1.57928,1.95,1.62
2011.01.25 19:43:16.707,1.57862,1.57928,3.79,2.37
2011.01.25 19:43:17.340,1.57862,1.57928,1.65,2.37
2011.01.25 19:43:17.925,1.57862,1.57928,3.79,2.37
2011.01.25 19:43:18.667,1.57862,1.57928,1.88,2.37
2011.01.25 19:43:20.342,1.57862,1.57923,3.79,1.02
2011.01.25 19:43:21.090,1.57862,1.57923,1.58,1.02
2011.01.25 19:43:22.537,1.57862,1.57909,1.43,1.69
2011.01.25 19:43:22.646,1.57837,1.57905,4.64,2.37
2011.01.25 19:43:23.316,1.57837,1.57905,4.75,2.37
2011.01.25 19:43:26.027,1.57837,1.57903,2.29,1.09
2011.01.25 19:43:26.636,1.57837,1.57903,2.29,1.09
2011.01.25 19:43:27.731,1.57837,1.57903,2.29,1.09
2011.01.25 19:43:28.777,1.57837,1.57902,4.64,1.02
2011.01.25 19:43:28.888,1.57837,1.57902,2.14,1.02
2011.01.25 19:43:29.487,1.57837,1.57902,4.64,1.09
2011.01.25 19:43:30.940,1.57844,1.57907,1.58,1.02
2011.01.25 19:43:32.278,1.57843,1.57903,1.24,1.20
2011.01.25 19:43:34.656,1.57843,1.57903,1.13,1.20
2011.01.25 19:43:34.767,1.57843,1.57903,2.40,1.20
2011.01.25 19:43:35.097,1.57848,1.57914,1.95,2.63
2011.01.25 19:43:35.207,1.57851,1.57909,1.95,1.20
2011.01.25 19:43:35.908,1.57845,1.57909,4.17,1.20
2011.01.25 19:43:36.816,1.57843,1.57905,1.73,1.20
2011.01.25 19:43:37.036,1.57856,1.57905,1.50,1.20
2011.01.25 19:43:37.145,1.57856,1.5792,1.95,1.20
2011.01.25 19:43:37.365,1.57845,1.57907,1.54,2.63
2011.01.25 19:43:37.477,1.57851,1.57911,1.35,1.20
2011.01.25 19:43:37.986,1.57851,1.57911,1.35,1.20
2011.01.25 19:43:38.426,1.57852,1.57916,2.18,1.39
2011.01.25 19:43:39.235,1.57848,1.57911,4.32,1.20
2011.01.25 19:43:39.736,1.57848,1.57911,6.42,1.20
2011.01.25 19:43:40.296,1.57855,1.57917,1.95,1.02
2011.01.25 19:43:40.626,1.57851,1.57914,4.17,1.39
2011.01.25 19:43:41.134,1.57851,1.57914,1.95,1.39
2011.01.25 19:43:42.216,1.57851,1.57914,4.17,1.39
2011.01.25 19:43:42.326,1.57843,1.57907,1.73,1.20
2011.01.25 19:43:43.214,1.57849,1.57913,1.95,1.39
2011.01.25 19:43:43.319,1.57848,1.57909,1.43,1.39
2011.01.25 19:43:43.426,1.57844,1.57909,1.95,1.39
2011.01.25 19:43:44.180,1.57839,1.57902,2.33,1.39
2011.01.25 19:43:44.517,1.57833,1.57897,6.38,1.20
2011.01.25 19:43:45.219,1.57838,1.57903,1.13,1.39
2011.01.25 19:43:45.436,1.57833,1.57896,2.46,2.63
2011.01.25 19:43:45.656,1.57833,1.57898,3.06,1.39
2011.01.25 19:43:46.162,1.57833,1.57889,1.63,2.18
2011.01.25 19:43:46.718,1.57833,1.57889,1.11,2.63
2011.01.25 19:43:47.048,1.57833,1.57885,1.11,2.18
2011.01.25 19:43:48.803,1.57833,1.57892,1.56,1.20
2011.01.25 19:43:50.299,1.57833,1.57892,1.63,1.20
2011.01.25 19:43:51.395,1.57833,1.57893,1.56,1.20
2011.01.25 19:43:58.057,1.57836,1.57898,4.47,1.39
2011.01.25 19:43:58.277,1.57836,1.57886,1.88,2.07
2011.01.25 19:43:58.846,1.57834,1.57867,1.11,2.37
2011.01.25 19:43:58.957,1.57834,1.57878,1.11,3.12
2011.01.25 19:43:59.505,1.57834,1.57873,1.11,2.37
2011.01.25 19:44:00.067,1.57824,1.57858,1.61,1.69
2011.01.25 19:44:00.176,1.5779,1.57856,1.95,2.37
2011.01.25 19:44:00.505,1.57786,1.57849,1.35,1.20
2011.01.25 19:44:00.726,1.57785,1.57849,1.95,1.20
2011.01.25 19:44:01.504,1.57781,1.57845,4.17,1.39
2011.01.25 19:44:01.726,1.57785,1.57849,1.95,1.39
2011.01.25 19:44:02.573,1.57786,1.5785,1.95,1.39
2011.01.25 19:44:03.377,1.57786,1.57853,2.03,2.14
2011.01.25 19:44:03.397,1.57781,1.57845,1.08,1.20
2011.01.25 19:44:03.828,1.57775,1.57842,4.32,1.39
2011.01.25 19:44:04.377,1.57781,1.57844,2.03,1.39
2011.01.25 19:44:06.006,1.57772,1.57837,4.17,1.20
2011.01.25 19:44:06.226,1.57772,1.57837,2.10,1.20
2011.01.25 19:44:07.880,1.57772,1.57837,2.03,1.20
2011.01.25 19:44:09.204,1.57772,1.57837,2.33,1.20
2011.01.25 19:44:10.305,1.57772,1.57837,2.10,1.28
2011.01.25 19:44:11.217,1.57772,1.57837,2.10,1.20
2011.01.25 19:44:14.698,1.57774,1.57838,4.17,1.02
2011.01.25 19:44:15.357,1.57774,1.57838,2.03,1.09
2011.01.25 19:44:15.955,1.57774,1.57839,4.32,1.39
2011.01.25 19:44:16.649,1.57781,1.57843,2.03,1.09
2011.01.25 19:44:16.866,1.57785,1.5785,1.95,1.39
2011.01.25 19:44:17.748,1.5779,1.57851,2.03,1.39
2011.01.25 19:44:18.142,1.5779,1.57853,2.03,1.09
2011.01.25 19:44:18.407,1.5779,1.57858,2.03,4.73
2011.01.25 19:44:19.145,1.5779,1.57858,4.32,2.22
2011.01.25 19:44:19.716,1.5779,1.57852,4.17,1.02
2011.01.25 19:44:20.797,1.57798,1.57849,1.43,1.39
2011.01.25 19:44:20.906,1.57781,1.57847,4.35,2.37
2011.01.25 19:44:21.019,1.57777,1.57845,4.35,2.07
2011.01.25 19:44:21.126,1.57781,1.57847,4.17,2.37
2011.01.25 19:44:22.707,1.57781,1.57847,4.35,2.82
2011.01.25 19:44:22.816,1.57781,1.57847,4.32,2.82
2011.01.25 19:44:22.926,1.57778,1.57844,4.35,2.07
2011.01.25 19:44:25.439,1.57777,1.57845,2.33,4.35
2011.01.25 19:44:26.275,1.57785,1.57847,4.32,1.09
2011.01.25 19:44:27.620,1.57785,1.57848,2.03,1.09
2011.01.25 19:44:27.965,1.57788,1.57848,1.88,1.09
2011.01.25 19:44:28.287,1.57788,1.57848,4.17,1.02
2011.01.25 19:44:29.035,1.57788,1.57847,2.03,1.02
2011.01.25 19:44:29.802,1.57788,1.57852,2.03,1.09
2011.01.25 19:44:29.920,1.57789,1.57856,2.03,2.67
2011.01.25 19:44:30.246,1.57793,1.57856,2.03,1.09
2011.01.25 19:44:31.141,1.57793,1.57856,2.18,1.09
2011.01.25 19:44:31.837,1.57791,1.57847,1.95,1.02
2011.01.25 19:44:33.126,1.57796,1.57851,1.88,1.69
2011.01.25 19:44:33.701,1.57798,1.57851,1.43,1.69
2011.01.25 19:44:33.811,1.57798,1.57851,1.88,1.69
2011.01.25 19:44:33.940,1.57798,1.57853,1.88,1.02
2011.01.25 19:44:34.452,1.57797,1.57855,1.95,1.02
2011.01.25 19:44:35.240,1.57798,1.57853,1.88,1.09
2011.01.25 19:44:36.526,1.57798,1.57853,1.88,1.09
2011.01.25 19:44:38.695,1.57793,1.57851,1.95,1.02
2011.01.25 19:44:38.809,1.57793,1.57852,1.95,1.09
2011.01.25 19:44:39.338,1.57793,1.57852,1.88,1.09
2011.01.25 19:44:40.128,1.57793,1.57852,1.88,1.02
2011.01.25 19:44:42.057,1.57793,1.57855,1.95,1.09
2011.01.25 19:44:42.748,1.57792,1.57852,1.95,1.02
2011.01.25 19:44:44.241,1.57792,1.57856,4.17,1.69
2011.01.25 19:44:44.356,1.57801,1.57856,1.88,1.69
2011.01.25 19:44:51.471,1.57806,1.57856,1.43,1.69
2011.01.25 19:44:51.796,1.57801,1.57856,1.88,1.69
2011.01.25 19:44:55.217,1.57801,1.57848,1.88,1.02
2011.01.25 19:44:56.018,1.57778,1.57837,1.88,1.69
2011.01.25 19:44:56.599,1.57779,1.57843,1.88,1.69
2011.01.25 19:44:57.622,1.57771,1.57836,4.17,1.39
2011.01.25 19:44:58.196,1.57771,1.57836,1.95,1.39
2011.01.25 19:44:59.488,1.57771,1.57836,4.17,1.39
2011.01.25 19:44:59.837,1.5777,1.57836,1.95,1.39
2011.01.25 19:45:00.655,1.57775,1.57841,1.88,2.59
2011.01.25 19:45:04.587,1.57775,1.57841,4.17,2.59
2011.01.25 19:45:06.526,1.57775,1.57842,4.17,1.47
2011.01.25 19:45:06.748,1.57775,1.57843,4.64,1.95
2011.01.25 19:45:06.857,1.57785,1.57852,1.43,1.17
2011.01.25 19:45:06.966,1.57785,1.57852,1.88,1.17
2011.01.25 19:45:07.426,1.5778,1.57848,4.17,2.14
2011.01.25 19:45:07.756,1.57791,1.57856,1.58,4.54
2011.01.25 19:45:08.350,1.57791,1.57857,2.03,8.10
2011.01.25 19:45:08.456,1.57786,1.57857,4.32,1.84
2011.01.25 19:45:09.599,1.57786,1.57858,4.35,1.02
2011.01.25 19:45:11.458,1.57792,1.57862,2.03,1.39
2011.01.25 19:45:11.747,1.57792,1.57862,4.35,1.47
2011.01.25 19:45:13.498,1.57807,1.57879,4.17,1.47
2011.01.25 19:45:13.607,1.57816,1.57887,1.88,1.09
2011.01.25 19:45:14.156,1.57816,1.5789,2.03,1.69
2011.01.25 19:45:14.707,1.57816,1.5789,4.17,1.47
2011.01.25 19:45:15.504,1.57822,1.57896,2.03,2.14
2011.01.25 19:45:15.621,1.57837,1.57911,1.88,3.57
2011.01.25 19:45:16.167,1.57837,1.57906,1.02,1.88
2011.01.25 19:45:16.275,1.57837,1.57906,1.47,1.43
2011.01.25 19:45:16.858,1.57847,1.57921,1.95,2.14
2011.01.25 19:45:16.966,1.57847,1.57921,4.17,2.14
2011.01.25 19:45:17.297,1.57847,1.57921,4.54,2.07
2011.01.25 19:45:17.407,1.57851,1.57927,2.22,2.82
2011.01.25 19:45:18.091,1.57886,1.57957,1.88,1.47
2011.01.25 19:45:18.315,1.57869,1.57944,1.88,1.39
2011.01.25 19:45:18.897,1.57877,1.57951,1.43,2.07
2011.01.25 19:45:19.005,1.57877,1.57951,1.88,2.07
2011.01.25 19:45:19.336,1.57887,1.57957,1.43,1.39
2011.01.25 19:45:20.107,1.57887,1.57957,1.88,1.54
2011.01.25 19:45:20.486,1.57898,1.57957,1.43,1.54
2011.01.25 19:45:20.865,1.57898,1.57958,1.88,1.02
2011.01.25 19:45:21.196,1.57883,1.57952,1.95,1.02
2011.01.25 19:45:21.305,1.57872,1.57942,4.35,1.39
2011.01.25 19:45:21.961,1.57872,1.57942,4.43,1.39
2011.01.25 19:45:22.946,1.57872,1.57942,2.03,1.39
2011.01.25 19:45:23.055,1.57872,1.57942,2.03,1.39
2011.01.25 19:45:23.276,1.57872,1.57945,1.58,1.39
2011.01.25 19:45:23.385,1.57872,1.57945,2.03,1.39
2011.01.25 19:45:23.496,1.57872,1.57945,1.65,2.59
2011.01.25 19:45:23.606,1.57866,1.57942,4.35,2.14
2011.01.25 19:45:24.726,1.57866,1.57938,4.35,1.39
2011.01.25 19:45:25.277,1.57882,1.57952,1.50,2.78
2011.01.25 19:45:25.386,1.57882,1.57952,1.95,1.54
2011.01.25 19:45:26.017,1.57867,1.57938,2.10,1.02
2011.01.25 19:45:26.136,1.57865,1.57936,4.17,1.39
2011.01.25 19:45:26.247,1.57869,1.57936,1.88,1.39
2011.01.25 19:45:26.723,1.57869,1.57936,1.95,1.39
2011.01.25 19:45:26.831,1.57861,1.57933,4.17,1.39
2011.01.25 19:45:27.853,1.57861,1.57933,5.29,1.39
2011.01.25 19:45:27.971,1.57867,1.57938,1.95,1.39
2011.01.25 19:45:28.087,1.57876,1.57945,1.43,1.39
2011.01.25 19:45:28.196,1.57876,1.57948,1.95,1.47
2011.01.25 19:45:28.526,1.57866,1.57938,4.35,1.39
2011.01.25 19:45:29.221,1.57867,1.57937,4.35,1.02
2011.01.25 19:45:29.319,1.57867,1.57938,4.17,1.39
2011.01.25 19:45:29.536,1.57861,1.57936,5.01,2.37
2011.01.25 19:45:30.040,1.57861,1.57935,4.83,1.39
2011.01.25 19:45:30.147,1.57866,1.57935,1.35,1.39
2011.01.25 19:45:30.255,1.57862,1.57935,1.13,1.39
2011.01.25 19:45:31.710,1.57862,1.57935,4.17,2.37
2011.01.25 19:45:31.817,1.57866,1.57935,2.59,1.43
2011.01.25 19:45:31.926,1.5787,1.57944,2.07,4.28
2011.01.25 19:45:32.482,1.57873,1.57944,1.39,1.43
2011.01.25 19:45:32.597,1.57877,1.57951,4.28,2.07
2011.01.25 19:45:32.705,1.57877,1.57948,1.95,1.39
2011.01.25 19:45:33.709,1.57877,1.57948,2.03,1.39
2011.01.25 19:45:34.036,1.57883,1.57957,2.74,2.70
2011.01.25 19:45:34.146,1.57896,1.57968,1.43,1.17
2011.01.25 19:45:34.645,1.57887,1.57958,1.88,1.54
2011.01.25 19:45:34.975,1.57887,1.57958,4.17,1.39
2011.01.25 19:45:35.305,1.57895,1.57967,1.88,1.47
2011.01.25 19:45:35.867,1.57888,1.57959,1.88,1.39
2011.01.25 19:45:36.308,1.5789,1.57968,1.23,1.69
2011.01.25 19:45:37.176,1.57898,1.57976,2.14,2.22
2011.01.25 19:45:37.292,1.57896,1.57968,1.95,1.39
2011.01.25 19:45:37.625,1.57896,1.57968,4.17,1.39
2011.01.25 19:45:38.297,1.579,1.57973,4.17,1.39
2011.01.25 19:45:38.517,1.57906,1.57977,1.58,1.39
2011.01.25 19:45:39.418,1.57904,1.57976,1.08,2.07
2011.01.25 19:45:39.746,1.57905,1.57977,4.17,1.39
2011.01.25 19:45:40.075,1.57895,1.57971,4.35,2.82
2011.01.25 19:45:40.705,1.57898,1.57971,1.13,2.82
2011.01.25 19:45:42.185,1.57902,1.57975,2.10,1.39
2011.01.25 19:45:43.115,1.57902,1.57977,4.35,1.69
2011.01.25 19:45:43.457,1.5791,1.57977,1.95,1.69
2011.01.25 19:45:44.396,1.57902,1.57974,4.35,1.39
2011.01.25 19:45:46.280,1.57912,1.57972,1.95,1.02
2011.01.25 19:45:46.606,1.57906,1.57972,1.95,1.69
2011.01.25 19:45:46.825,1.57906,1.57972,1.95,1.69
2011.01.25 19:45:47.398,1.57906,1.57968,1.95,1.02
2011.01.25 19:45:47.616,1.57906,1.57972,4.32,1.69
2011.01.25 19:45:49.284,1.57911,1.57972,1.58,1.69
2011.01.25 19:45:49.390,1.57905,1.57972,4.17,1.77
2011.01.25 19:45:49.507,1.57903,1.57968,2.03,1.09
2011.01.25 19:45:50.297,1.57908,1.57977,1.95,1.02
2011.01.25 19:45:50.406,1.57906,1.57977,1.95,1.02
2011.01.25 19:45:50.516,1.57906,1.57979,1.95,1.39
2011.01.25 19:45:50.625,1.57912,1.57982,1.88,1.77
2011.01.25 19:45:50.846,1.57902,1.57974,4.17,1.39
2011.01.25 19:45:50.956,1.57918,1.57974,1.43,1.39
2011.01.25 19:45:51.550,1.57918,1.57982,1.88,1.77
2011.01.25 19:45:51.661,1.57906,1.57979,1.95,1.39
2011.01.25 19:45:52.747,1.57905,1.57976,1.95,1.39
2011.01.25 19:45:53.370,1.579,1.57973,1.95,1.39
2011.01.25 19:45:53.585,1.57896,1.5797,4.17,1.39
2011.01.25 19:45:53.816,1.57901,1.57972,1.95,1.02
2011.01.25 19:45:53.927,1.57901,1.5797,1.95,1.39
2011.01.25 19:45:54.145,1.57896,1.5797,4.17,1.39
2011.01.25 19:45:54.476,1.57906,1.5797,1.88,1.39
2011.01.25 19:45:54.940,1.57911,1.57973,1.88,1.02
2011.01.25 19:45:55.689,1.57911,1.57977,1.88,2.22
2011.01.25 19:45:55.799,1.57911,1.57977,4.35,1.62
2011.01.25 19:45:56.324,1.57948,1.57993,1.43,1.32
2011.01.25 19:45:56.441,1.57943,1.58006,1.88,1.39
2011.01.25 19:45:56.557,1.57943,1.58007,1.88,1.02
2011.01.25 19:45:57.353,1.57949,1.58006,1.43,1.39
2011.01.25 19:45:57.458,1.57986,1.58043,1.88,1.02
2011.01.25 19:45:57.566,1.57986,1.58038,1.43,1.69
2011.01.25 19:45:57.676,1.57977,1.58038,1.88,1.69
2011.01.25 19:45:58.449,1.57977,1.58038,1.88,1.69
2011.01.25 19:45:58.556,1.57981,1.58047,1.88,1.69
2011.01.25 19:45:58.886,1.57986,1.58055,2.07,2.37
2011.01.25 19:45:59.619,1.58001,1.58062,1.88,1.02
2011.01.25 19:45:59.731,1.58007,1.58069,1.88,1.69
2011.01.25 19:46:00.067,1.58013,1.58064,1.43,1.39
2011.01.25 19:46:00.634,1.58002,1.58068,4.17,2.07
2011.01.25 19:46:00.748,1.58021,1.58082,1.88,1.02
2011.01.25 19:46:00.858,1.58016,1.58081,1.88,1.39
2011.01.25 19:46:00.966,1.58016,1.58082,1.88,1.02
2011.01.25 19:46:02.285,1.58021,1.58089,1.88,4.35
2011.01.25 19:46:02.898,1.58035,1.58101,1.88,1.62
2011.01.25 19:46:03.883,1.58047,1.58105,1.43,1.39
2011.01.25 19:46:04.325,1.58051,1.58113,1.88,1.02
2011.01.25 19:46:05.240,1.58039,1.58102,1.88,1.47
2011.01.25 19:46:05.456,1.58034,1.58097,1.88,1.39
2011.01.25 19:46:06.006,1.58034,1.58092,1.88,1.02
2011.01.25 19:46:06.226,1.58024,1.58092,1.88,2.14
2011.01.25 19:46:06.445,1.58034,1.58102,1.88,4.54
2011.01.25 19:46:07.028,1.58027,1.58093,2.03,1.69
2011.01.25 19:46:07.136,1.58034,1.58093,1.88,1.69
2011.01.25 19:46:07.245,1.58034,1.58093,1.88,1.69
2011.01.25 19:46:07.925,1.58023,1.58084,2.10,1.69
2011.01.25 19:46:08.036,1.58029,1.58084,1.88,1.69
2011.01.25 19:46:08.137,1.58029,1.58081,1.88,1.69
2011.01.25 19:46:08.356,1.58014,1.5808,2.03,2.37
2011.01.25 19:46:08.855,1.58022,1.58088,1.88,1.62
2011.01.25 19:46:09.790,1.58026,1.58092,1.88,1.39
2011.01.25 19:46:09.896,1.58026,1.58089,1.88,1.39
2011.01.25 19:46:10.007,1.58026,1.58086,1.88,1.39
2011.01.25 19:46:10.963,1.58026,1.5809,1.88,1.47
2011.01.25 19:46:11.565,1.58027,1.5809,1.88,2.59
2011.01.25 19:46:12.416,1.58027,1.58094,1.88,3.34
2011.01.25 19:46:13.075,1.58032,1.58092,1.88,1.09
2011.01.25 19:46:13.768,1.58038,1.58098,1.02,1.43
2011.01.25 19:46:13.880,1.58053,1.58113,1.88,1.02
2011.01.25 19:46:14.207,1.58057,1.58113,1.88,1.02
2011.01.25 19:46:14.777,1.58051,1.58113,1.88,1.39
2011.01.25 19:46:16.129,1.58036,1.58102,1.95,2.82
2011.01.25 19:46:16.346,1.58041,1.58103,2.03,1.39
2011.01.25 19:46:18.450,1.58041,1.58107,1.88,2.44
2011.01.25 19:46:18.558,1.58057,1.58117,1.02,1.43
2011.01.25 19:46:18.666,1.58065,1.58133,1.88,4.35
2011.01.25 19:46:19.436,1.58069,1.58135,1.88,5.78
2011.01.25 19:46:20.085,1.58061,1.58127,1.88,2.44
2011.01.25 19:46:20.198,1.58061,1.58123,1.88,1.47
2011.01.25 19:46:20.525,1.58055,1.58121,1.88,1.39
2011.01.25 19:46:21.155,1.58055,1.58121,1.88,1.39
2011.01.25 19:46:21.679,1.58055,1.58121,1.88,1.09
2011.01.25 19:46:21.789,1.5806,1.58128,1.88,4.28
2011.01.25 19:46:22.296,1.5806,1.58128,1.88,4.35
2011.01.25 19:46:24.516,1.58055,1.58123,1.95,1.69
2011.01.25 19:46:25.416,1.58067,1.5813,1.88,3.34
2011.01.25 19:46:27.255,1.58067,1.5813,1.43,2.78
2011.01.25 19:46:28.341,1.58061,1.58127,2.03,1.32
2011.01.25 19:46:29.037,1.58061,1.58129,4.17,4.35
2011.01.25 19:46:29.149,1.58058,1.58126,1.95,4.47
2011.01.25 19:46:29.947,1.58063,1.58126,1.88,1.47
2011.01.25 19:46:30.057,1.58063,1.5813,1.88,2.78
2011.01.25 19:46:30.796,1.58063,1.58123,1.95,1.02
2011.01.25 19:46:32.047,1.58063,1.58127,1.95,2.59
2011.01.25 19:46:33.117,1.58068,1.58127,1.88,1.09
2011.01.25 19:46:33.338,1.5806,1.58127,1.95,2.59
2011.01.25 19:46:34.116,1.5806,1.58126,1.95,2.59
2011.01.25 19:46:34.776,1.58056,1.58122,4.17,2.07
2011.01.25 19:46:35.611,1.58056,1.58122,2.03,2.22
2011.01.25 19:46:36.006,1.58056,1.58117,1.88,1.02
2011.01.25 19:46:36.117,1.58051,1.58116,1.95,1.39
2011.01.25 19:46:36.227,1.58051,1.58117,1.95,2.44
2011.01.25 19:46:37.067,1.58055,1.58114,1.43,1.54
2011.01.25 19:46:37.176,1.58055,1.58114,1.88,1.09
2011.01.25 19:46:38.196,1.58056,1.58117,1.88,1.02
2011.01.25 19:46:38.915,1.58041,1.58108,1.88,1.02
2011.01.25 19:46:39.019,1.5803,1.58098,2.14,2.07
2011.01.25 19:46:39.270,1.5803,1.58098,1.95,2.82
2011.01.25 19:46:40.177,1.5803,1.58098,1.88,2.07
2011.01.25 19:46:40.397,1.58036,1.58102,2.07,1.88
2011.01.25 19:46:40.616,1.58046,1.58112,2.07,4.17
2011.01.25 19:46:40.726,1.58055,1.58123,1.43,4.65
2011.01.25 19:46:41.591,1.58057,1.58123,1.88,2.22
2011.01.25 19:46:42.618,1.5805,1.58117,1.88,1.47
2011.01.25 19:46:42.947,1.5805,1.58118,1.95,1.95
2011.01.25 19:46:43.166,1.58056,1.58122,1.88,2.22
2011.01.25 19:46:43.868,1.58065,1.58133,1.88,2.07
2011.01.25 19:46:44.308,1.58075,1.58143,1.88,2.37
