2011.01.12 15:34:49.459,1.54373,1.54413,2.25,1.88
2011.01.12 15:34:50.426,1.54368,1.54414,1.50,3.38
2011.01.12 15:34:51.267,1.54368,1.54414,1.50,3.38
2011.01.12 15:34:52.648,1.54374,1.54427,1.50,1.26
2011.01.12 15:34:52.757,1.54374,1.54427,1.50,1.45
2011.01.12 15:34:53.267,1.54374,1.5442,1.50,2.03
2011.01.12 15:34:53.598,1.54373,1.5442,1.50,4.35
2011.01.12 15:34:53.706,1.54373,1.5442,1.50,4.17
2011.01.12 15:34:57.176,1.54374,1.54429,1.50,4.17
2011.01.12 15:34:57.939,1.54374,1.54429,1.50,4.47
2011.01.12 15:34:58.049,1.54364,1.54418,1.50,1.95
2011.01.12 15:34:58.680,1.54364,1.54411,1.50,1.88
2011.01.12 15:34:58.792,1.54364,1.5442,1.50,1.88
2011.01.12 15:34:58.908,1.54364,1.5442,1.20,1.88
2011.01.12 15:34:59.021,1.54374,1.54422,1.88,1.84
2011.01.12 15:34:59.727,1.54368,1.54411,1.50,1.88
2011.01.12 15:34:59.840,1.54368,1.54411,1.50,1.88
2011.01.12 15:35:03.920,1.54368,1.54416,1.50,1.88
2011.01.12 15:35:04.907,1.54366,1.54408,1.13,1.95
2011.01.12 15:35:05.019,1.54368,1.54418,1.20,1.88
2011.01.12 15:35:05.604,1.54373,1.54422,1.50,1.95
2011.01.12 15:35:05.715,1.54389,1.54435,1.50,1.88
2011.01.12 15:35:06.405,1.54389,1.54428,1.13,1.95
2011.01.12 15:35:06.856,1.54389,1.54435,1.50,3.45
2011.01.12 15:35:09.654,1.54378,1.54427,1.58,1.88
2011.01.12 15:35:10.549,1.54384,1.54434,1.50,2.03
2011.01.12 15:35:11.415,1.5439,1.5444,2.44,1.88
2011.01.12 15:35:12.013,1.5439,1.54438,2.25,2.18
2011.01.12 15:35:12.144,1.544,1.54453,2.18,2.18
2011.01.12 15:35:12.812,1.54405,1.5446,1.65,4.47
2011.01.12 15:35:13.419,1.54403,1.54453,2.48,1.47
2011.01.12 15:35:13.534,1.54389,1.54442,1.50,2.25
2011.01.12 15:35:14.449,1.54413,1.54443,1.50,2.18
2011.01.12 15:35:14.563,1.54399,1.54452,1.50,4.47
2011.01.12 15:35:15.093,1.54399,1.54452,1.50,2.18
2011.01.12 15:35:15.430,1.54387,1.54442,4.58,2.18
2011.01.12 15:35:15.925,1.54387,1.54442,4.24,1.43
2011.01.12 15:35:16.032,1.54397,1.54461,3.34,2.18
2011.01.12 15:35:16.980,1.54397,1.54453,4.58,2.18
2011.01.12 15:35:17.678,1.54398,1.54467,4.69,1.02
2011.01.12 15:35:18.811,1.54407,1.54462,1.73,2.18
2011.01.12 15:35:19.333,1.54407,1.54466,1.73,2.25
2011.01.12 15:35:19.431,1.54398,1.54462,1.13,2.25
2011.01.12 15:35:20.370,1.54408,1.54463,1.73,2.25
2011.01.12 15:35:21.131,1.54397,1.54457,8.25,1.28
2011.01.12 15:35:22.290,1.54396,1.54462,2.22,4.58
2011.01.12 15:35:22.397,1.54398,1.54462,1.73,4.58
2011.01.12 15:35:22.727,1.54388,1.54452,4.58,2.18
2011.01.12 15:35:23.321,1.54394,1.54462,3.38,2.07
2011.01.12 15:35:24.121,1.54396,1.54467,2.07,1.17
2011.01.12 15:35:24.228,1.54396,1.54469,2.07,4.47
2011.01.12 15:35:24.983,1.54397,1.54468,1.88,4.47
2011.01.12 15:35:25.919,1.54399,1.54469,1.88,4.47
2011.01.12 15:35:26.269,1.5441,1.5447,1.88,2.18
2011.01.12 15:35:26.860,1.54414,1.5447,1.88,1.88
2011.01.12 15:35:27.078,1.54412,1.54463,1.88,1.88
2011.01.12 15:35:27.307,1.5441,1.54461,1.88,1.88
2011.01.12 15:35:28.034,1.54411,1.54462,1.43,1.95
2011.01.12 15:35:28.148,1.54399,1.54459,2.18,1.88
2011.01.12 15:35:28.257,1.54404,1.54459,2.10,1.88
2011.01.12 15:35:32.327,1.54404,1.54453,1.95,1.88
2011.01.12 15:35:33.427,1.54389,1.54459,2.22,4.28
2011.01.12 15:35:33.999,1.54392,1.54459,1.08,2.07
2011.01.12 15:35:34.329,1.54403,1.54456,1.88,1.88
2011.01.12 15:35:35.347,1.54403,1.54449,1.43,1.95
2011.01.12 15:35:35.458,1.54391,1.54449,10.09,1.95
2011.01.12 15:35:35.678,1.54403,1.54451,1.50,1.88
2011.01.12 15:35:35.789,1.54404,1.5446,1.88,1.88
2011.01.12 15:35:36.379,1.54397,1.54462,2.07,1.02
2011.01.12 15:35:36.597,1.54393,1.54462,1.95,1.02
2011.01.12 15:35:36.816,1.54396,1.54459,1.88,1.88
2011.01.12 15:35:37.821,1.54396,1.54459,1.43,4.17
2011.01.12 15:35:37.926,1.54396,1.54459,1.88,4.17
2011.01.12 15:35:38.256,1.54395,1.5445,1.88,1.88
2011.01.12 15:35:40.835,1.54385,1.5445,1.88,1.88
2011.01.12 15:35:41.530,1.54393,1.54445,1.88,1.50
2011.01.12 15:35:42.207,1.54401,1.54453,1.88,1.95
2011.01.12 15:35:42.318,1.54401,1.54465,1.88,2.18
2011.01.12 15:35:42.537,1.54386,1.54464,4.28,2.14
2011.01.12 15:35:43.043,1.5438,1.54448,1.08,1.20
2011.01.12 15:35:43.537,1.54376,1.54439,4.32,1.88
2011.01.12 15:35:44.108,1.54386,1.54449,1.88,1.88
2011.01.12 15:35:44.329,1.54385,1.5444,1.88,1.43
2011.01.12 15:35:44.438,1.54385,1.54455,1.88,2.37
2011.01.12 15:35:45.061,1.54386,1.54457,2.07,1.02
2011.01.12 15:35:45.289,1.54386,1.5446,4.28,1.30
2011.01.12 15:35:45.932,1.54385,1.5446,2.59,1.30
2011.01.12 15:35:46.751,1.54388,1.54444,1.95,1.95
2011.01.12 15:35:47.423,1.54387,1.54445,1.95,1.95
2011.01.12 15:35:47.857,1.54376,1.54439,1.95,1.88
2011.01.12 15:35:48.328,1.54376,1.54447,2.07,1.28
2011.01.12 15:35:48.783,1.54381,1.54447,1.39,1.28
2011.01.12 15:35:49.117,1.54391,1.54455,1.88,1.88
2011.01.12 15:35:51.410,1.5439,1.54445,1.95,1.43
2011.01.12 15:35:52.153,1.54386,1.54435,1.20,1.88
2011.01.12 15:35:52.487,1.54379,1.54435,1.95,1.88
2011.01.12 15:35:53.164,1.54393,1.54437,1.50,1.80
2011.01.12 15:35:53.281,1.54393,1.54449,1.95,4.35
2011.01.12 15:35:53.717,1.54393,1.54449,1.95,4.35
2011.01.12 15:35:54.300,1.54385,1.5444,1.20,1.50
2011.01.12 15:35:54.924,1.54384,1.5444,2.25,1.95
2011.01.12 15:35:55.288,1.54393,1.54443,1.95,1.88
2011.01.12 15:35:55.870,1.54389,1.54443,1.95,1.88
2011.01.12 15:35:55.980,1.54392,1.5445,1.95,4.35
2011.01.12 15:35:56.967,1.54392,1.5445,1.95,2.03
2011.01.12 15:35:57.596,1.54397,1.54458,1.88,1.02
2011.01.12 15:35:59.416,1.54397,1.54449,1.88,1.95
2011.01.12 15:36:01.878,1.54393,1.54449,1.95,4.50
2011.01.12 15:36:01.988,1.54393,1.54449,2.10,2.10
2011.01.12 15:36:03.645,1.54396,1.54458,3.38,1.08
2011.01.12 15:36:03.766,1.54393,1.54449,1.95,1.95
2011.01.12 15:36:07.720,1.54393,1.54449,1.95,4.35
2011.01.12 15:36:08.666,1.54393,1.54449,1.95,2.10
2011.01.12 15:36:08.781,1.54387,1.54455,1.30,1.95
2011.01.12 15:36:11.211,1.54383,1.54455,6.45,1.95
2011.01.12 15:36:11.886,1.54384,1.54454,2.70,4.17
2011.01.12 15:36:12.570,1.54388,1.5446,1.09,1.95
2011.01.12 15:36:12.788,1.54387,1.5446,1.13,2.33
2011.01.12 15:36:13.846,1.54388,1.54463,1.49,1.92
2011.01.12 15:36:14.181,1.54387,1.54463,1.13,1.43
2011.01.12 15:36:15.254,1.54386,1.5446,4.39,1.45
2011.01.12 15:36:15.371,1.54407,1.5446,1.43,2.07
2011.01.12 15:36:15.490,1.54391,1.54447,2.18,1.88
2011.01.12 15:36:16.035,1.54399,1.54457,3.12,1.88
2011.01.12 15:36:16.148,1.54401,1.54458,2.07,1.88
2011.01.12 15:36:17.387,1.54399,1.54457,3.57,1.88
2011.01.12 15:36:17.826,1.54391,1.54455,4.17,1.88
2011.01.12 15:36:19.091,1.54399,1.5445,2.25,1.88
2011.01.12 15:36:19.417,1.54392,1.54448,1.09,1.88
2011.01.12 15:36:19.527,1.5439,1.54456,2.18,1.95
2011.01.12 15:36:20.219,1.544,1.54456,3.38,1.95
2011.01.12 15:36:20.437,1.544,1.54456,3.68,1.88
2011.01.12 15:36:21.358,1.54388,1.54446,1.02,1.88
2011.01.12 15:36:21.467,1.54388,1.54435,1.02,1.88
2011.01.12 15:36:21.686,1.54383,1.54446,1.75,1.88
2011.01.12 15:36:23.528,1.5438,1.54436,3.68,1.88
2011.01.12 15:36:29.897,1.54383,1.54449,1.32,1.23
2011.01.12 15:36:30.007,1.54381,1.54447,4.50,1.13
2011.01.12 15:36:31.421,1.54382,1.5445,1.13,4.28
2011.01.12 15:36:31.536,1.5437,1.54434,1.38,1.95
2011.01.12 15:36:32.353,1.54378,1.54429,1.02,1.95
2011.01.12 15:36:32.468,1.54377,1.54438,2.07,1.88
2011.01.12 15:36:32.578,1.54376,1.54433,2.07,1.88
2011.01.12 15:36:33.246,1.54376,1.54433,4.50,1.88
2011.01.12 15:36:34.038,1.54386,1.54439,3.87,1.88
2011.01.12 15:36:34.162,1.54386,1.54443,2.14,3.45
2011.01.12 15:36:35.998,1.54386,1.54443,1.95,1.88
2011.01.12 15:36:36.837,1.54367,1.54425,2.03,1.95
2011.01.12 15:36:37.166,1.54371,1.54423,2.14,1.50
2011.01.12 15:36:37.691,1.54371,1.5443,1.95,1.20
2011.01.12 15:36:40.318,1.54371,1.54426,1.95,1.88
2011.01.12 15:36:42.007,1.54371,1.54426,4.17,2.25
2011.01.12 15:36:45.027,1.54371,1.54436,4.28,2.18
2011.01.12 15:36:45.849,1.54367,1.54425,2.10,1.95
2011.01.12 15:36:46.287,1.54368,1.54425,1.60,1.95
2011.01.12 15:36:46.507,1.54372,1.54435,1.88,1.95
2011.01.12 15:36:46.967,1.54372,1.54435,1.88,2.25
2011.01.12 15:36:47.186,1.54371,1.54436,2.18,1.88
2011.01.12 15:36:47.407,1.54373,1.54443,2.22,1.28
2011.01.12 15:36:47.518,1.54372,1.54435,2.33,1.88
2011.01.12 15:36:48.407,1.54373,1.54448,4.35,1.13
2011.01.12 15:36:48.737,1.54372,1.54438,2.29,2.25
2011.01.12 15:36:49.318,1.5437,1.54425,3.45,1.88
2011.01.12 15:36:49.538,1.5437,1.54417,1.88,1.88
2011.01.12 15:36:50.907,1.54368,1.54417,1.88,1.88
2011.01.12 15:36:51.128,1.54363,1.54417,4.58,1.88
2011.01.12 15:36:51.239,1.54365,1.54419,1.47,3.38
2011.01.12 15:36:51.771,1.54368,1.54419,2.03,1.88
2011.01.12 15:36:52.693,1.54368,1.54424,2.03,1.95
2011.01.12 15:36:53.326,1.54368,1.54424,2.10,1.95
2011.01.12 15:36:54.821,1.54368,1.54424,2.18,1.95
2011.01.12 15:36:54.933,1.54368,1.54424,2.03,1.95
2011.01.12 15:36:55.257,1.54368,1.54424,2.10,1.95
2011.01.12 15:36:56.558,1.54368,1.54424,2.18,1.95
2011.01.12 15:36:56.666,1.54368,1.54424,2.03,1.95
2011.01.12 15:36:57.216,1.54368,1.54424,1.58,1.95
2011.01.12 15:36:57.329,1.54369,1.5442,1.50,1.88
2011.01.12 15:36:57.856,1.54379,1.54419,1.50,1.88
2011.01.12 15:36:57.971,1.54379,1.54434,3.38,1.88
2011.01.12 15:36:58.761,1.54379,1.54434,2.93,2.07
2011.01.12 15:36:58.976,1.54371,1.54426,2.25,1.88
2011.01.12 15:37:00.009,1.54353,1.54408,3.45,1.88
2011.01.12 15:37:00.607,1.5436,1.54417,1.88,1.88
2011.01.12 15:37:00.977,1.5436,1.54417,4.17,1.88
2011.01.12 15:37:01.779,1.5436,1.54417,1.95,1.88
2011.01.12 15:37:01.892,1.54369,1.54424,3.38,1.88
2011.01.12 15:37:02.981,1.54369,1.54421,1.43,1.95
2011.01.12 15:37:03.197,1.54363,1.54421,1.95,1.95
2011.01.12 15:37:03.732,1.54366,1.54418,1.88,1.88
2011.01.12 15:37:04.277,1.54359,1.54414,2.14,1.88
2011.01.12 15:37:04.969,1.54359,1.54404,1.95,1.62
2011.01.12 15:37:05.081,1.54349,1.54404,3.53,1.88
2011.01.12 15:37:05.300,1.54349,1.54394,1.88,1.50
2011.01.12 15:37:05.408,1.54338,1.54394,2.33,1.95
2011.01.12 15:37:06.978,1.54348,1.54404,1.50,1.95
2011.01.12 15:37:07.093,1.54363,1.54408,1.95,1.43
2011.01.12 15:37:07.212,1.54349,1.5441,2.14,1.43
2011.01.12 15:37:07.793,1.54346,1.5441,4.39,2.07
2011.01.12 15:37:07.910,1.54344,1.54402,8.14,1.88
2011.01.12 15:37:09.721,1.54344,1.54403,1.58,3.57
2011.01.12 15:37:09.841,1.54337,1.54393,2.22,1.88
2011.01.12 15:37:09.958,1.54337,1.54393,5.16,1.88
2011.01.12 15:37:10.832,1.54352,1.54409,3.38,1.88
2011.01.12 15:37:11.058,1.54352,1.54409,8.07,1.88
2011.01.12 15:37:11.608,1.54362,1.54425,2.07,1.88
2011.01.12 15:37:12.672,1.5436,1.54417,1.88,1.88
2011.01.12 15:37:12.900,1.54337,1.54393,2.03,1.95
2011.01.12 15:37:13.008,1.54337,1.54393,2.10,1.95
2011.01.12 15:37:13.722,1.54341,1.54399,1.95,1.95
2011.01.12 15:37:13.837,1.54341,1.54393,1.50,1.88
2011.01.12 15:37:14.316,1.54338,1.54394,2.03,1.95
2011.01.12 15:37:14.880,1.54344,1.54402,3.45,1.88
2011.01.12 15:37:15.246,1.54344,1.54402,7.92,1.88
2011.01.12 15:37:15.384,1.54344,1.54402,3.45,1.88
2011.01.12 15:37:15.608,1.54344,1.54402,8.10,2.18
2011.01.12 15:37:16.179,1.5434,1.544,1.62,1.88
2011.01.12 15:37:16.289,1.54339,1.544,1.47,1.88
2011.01.12 15:37:16.507,1.54339,1.544,2.05,1.88
2011.01.12 15:37:16.616,1.54336,1.544,4.54,1.88
2011.01.12 15:37:17.179,1.5435,1.54407,3.38,1.88
2011.01.12 15:37:17.971,1.54343,1.54399,4.58,1.88
2011.01.12 15:37:18.762,1.54342,1.54395,1.02,1.95
2011.01.12 15:37:19.570,1.54337,1.54395,5.07,1.95
2011.01.12 15:37:19.787,1.54341,1.54395,1.30,1.95
2011.01.12 15:37:21.304,1.54335,1.54399,1.88,2.07
2011.01.12 15:37:21.419,1.54329,1.544,1.45,2.07
2011.01.12 15:37:21.979,1.54332,1.544,1.17,2.07
2011.01.12 15:37:22.350,1.54336,1.544,2.29,2.07
2011.01.12 15:37:22.566,1.54337,1.54399,1.13,2.07
2011.01.12 15:37:23.986,1.54332,1.54399,1.50,2.07
2011.01.12 15:37:24.527,1.54332,1.54387,1.50,1.50
2011.01.12 15:37:24.857,1.54337,1.54393,3.53,3.38
2011.01.12 15:37:27.958,1.54337,1.54393,8.22,3.38
2011.01.12 15:37:29.539,1.54337,1.54393,7.92,3.38
2011.01.12 15:37:31.177,1.54337,1.54384,4.17,1.50
2011.01.12 15:37:31.296,1.54328,1.54383,3.75,1.88
2011.01.12 15:37:32.093,1.54328,1.54383,3.60,1.88
2011.01.12 15:37:32.211,1.54332,1.5439,4.54,2.14
2011.01.12 15:37:32.507,1.54332,1.54384,2.10,1.88
2011.01.12 15:37:32.616,1.54332,1.54384,5.22,1.88
2011.01.12 15:37:33.260,1.54332,1.54383,2.10,1.88
2011.01.12 15:37:33.366,1.54328,1.54383,4.35,1.88
2011.01.12 15:37:34.998,1.54332,1.5439,2.10,2.14
2011.01.12 15:37:35.690,1.54334,1.54385,1.95,1.95
2011.01.12 15:37:36.599,1.54345,1.54389,1.88,1.95
2011.01.12 15:37:36.927,1.54342,1.54389,1.39,1.95
2011.01.12 15:37:37.444,1.54351,1.54391,1.50,1.88
2011.01.12 15:37:37.561,1.54347,1.54398,1.88,1.95
2011.01.12 15:37:37.889,1.54351,1.54409,1.95,4.58
2011.01.12 15:37:38.572,1.54347,1.54398,1.95,1.95
2011.01.12 15:37:40.017,1.54347,1.54398,2.03,1.95
2011.01.12 15:37:40.588,1.54347,1.54398,2.03,1.95
2011.01.12 15:37:41.757,1.54347,1.54384,1.95,1.50
2011.01.12 15:37:41.857,1.54328,1.54384,6.60,3.38
2011.01.12 15:37:42.660,1.54332,1.5439,2.25,2.14
2011.01.12 15:37:43.609,1.54335,1.54401,2.03,2.18
2011.01.12 15:37:46.214,1.54335,1.54401,4.35,2.18
2011.01.12 15:37:47.159,1.54335,1.54401,1.95,2.18
2011.01.12 15:37:47.267,1.54334,1.54392,3.87,1.88
2011.01.12 15:37:48.200,1.54335,1.54392,4.35,1.88
2011.01.12 15:37:48.311,1.54344,1.54392,2.14,1.88
2011.01.12 15:37:48.418,1.54344,1.544,2.14,1.80
2011.01.12 15:37:49.116,1.54344,1.54402,3.57,1.88
2011.01.12 15:37:49.338,1.54346,1.5441,1.95,2.18
2011.01.12 15:37:51.078,1.54337,1.54409,6.60,2.18
2011.01.12 15:37:51.298,1.54344,1.54403,2.10,1.95
2011.01.12 15:37:52.208,1.54341,1.54409,1.15,4.50
2011.01.12 15:37:52.430,1.54345,1.54411,4.83,2.18
2011.01.12 15:37:53.642,1.54345,1.54411,4.79,2.18
2011.01.12 15:37:54.420,1.54344,1.544,1.23,1.80
2011.01.12 15:37:55.248,1.54345,1.54401,1.88,1.88
2011.01.12 15:37:56.268,1.54345,1.54411,1.88,4.50
2011.01.12 15:37:56.598,1.54345,1.54411,2.03,2.07
2011.01.12 15:37:57.937,1.54345,1.544,2.03,1.88
2011.01.12 15:37:59.057,1.54352,1.54403,1.88,1.95
2011.01.12 15:37:59.607,1.54352,1.54403,1.95,1.95
2011.01.12 15:38:04.174,1.54356,1.54412,4.28,1.88
2011.01.12 15:38:04.497,1.54356,1.54411,1.95,1.88
2011.01.12 15:38:07.327,1.54356,1.54412,2.22,1.88
2011.01.12 15:38:08.112,1.54356,1.54411,2.03,1.88
2011.01.12 15:38:09.388,1.54354,1.54405,1.88,1.88
2011.01.12 15:38:10.617,1.54354,1.54405,1.43,1.88
2011.01.12 15:38:11.305,1.5435,1.54401,1.95,1.88
2011.01.12 15:38:11.419,1.54353,1.54404,1.88,1.88
2011.01.12 15:38:12.009,1.54352,1.54403,1.88,1.88
2011.01.12 15:38:12.116,1.54352,1.54403,1.80,1.88
2011.01.12 15:38:14.218,1.54346,1.54411,1.23,1.88
2011.01.12 15:38:15.232,1.54351,1.54395,1.88,1.88
2011.01.12 15:38:15.349,1.54351,1.54401,1.95,1.88
2011.01.12 15:38:16.005,1.54356,1.54403,1.88,1.50
2011.01.12 15:38:16.119,1.54365,1.5442,1.88,1.88
2011.01.12 15:38:17.889,1.54365,1.5442,1.88,1.88
2011.01.12 15:38:18.107,1.54373,1.5442,1.95,1.43
2011.01.12 15:38:18.217,1.54374,1.54431,1.88,1.88
2011.01.12 15:38:18.327,1.54374,1.54431,3.38,1.88
2011.01.12 15:38:21.741,1.54374,1.54437,3.38,2.10
2011.01.12 15:38:22.286,1.54389,1.54437,1.50,2.03
2011.01.12 15:38:22.871,1.54394,1.54444,1.20,2.03
2011.01.12 15:38:23.307,1.54393,1.54444,1.95,1.95
2011.01.12 15:38:24.006,1.54395,1.54452,1.88,7.92
2011.01.12 15:38:24.338,1.54395,1.54452,1.88,3.53
2011.01.12 15:38:25.366,1.54378,1.54441,1.50,3.38
2011.01.12 15:38:25.865,1.54383,1.54441,2.33,1.88
2011.01.12 15:38:25.982,1.54386,1.54441,2.18,1.88
2011.01.12 15:38:27.587,1.54386,1.54441,2.18,3.38
2011.01.12 15:38:27.918,1.54385,1.54441,2.18,1.95
2011.01.12 15:38:28.829,1.54386,1.54441,4.39,1.95
2011.01.12 15:38:29.578,1.54388,1.54441,1.02,1.95
2011.01.12 15:38:32.366,1.54387,1.54441,4.58,3.38
2011.01.12 15:38:33.427,1.54387,1.54441,1.95,3.38
2011.01.12 15:38:34.821,1.54398,1.54445,1.50,1.88
2011.01.12 15:38:35.148,1.54403,1.54446,1.13,1.88
2011.01.12 15:38:35.537,1.54403,1.54446,1.13,1.88
2011.01.12 15:38:36.198,1.54398,1.54452,1.50,2.07
2011.01.12 15:38:36.307,1.54404,1.54453,1.13,1.88
2011.01.12 15:38:37.907,1.54404,1.54452,1.13,2.03
2011.01.12 15:38:38.614,1.54404,1.54449,1.13,1.88
2011.01.12 15:38:38.838,1.54403,1.54447,1.13,1.88
2011.01.12 15:38:39.756,1.54404,1.54445,1.13,1.88
2011.01.12 15:38:39.871,1.54404,1.54447,1.13,1.88
2011.01.12 15:38:41.058,1.54403,1.54446,1.13,1.88
2011.01.12 15:38:41.277,1.54403,1.54446,1.58,1.43
2011.01.12 15:38:41.387,1.54404,1.54454,1.58,3.57
2011.01.12 15:38:41.960,1.54403,1.54451,1.13,1.88
2011.01.12 15:38:42.132,1.54403,1.54451,1.13,1.88
2011.01.12 15:38:42.698,1.54403,1.54444,1.13,1.88
2011.01.12 15:38:42.810,1.54403,1.54444,1.13,1.43
2011.01.12 15:38:42.917,1.54403,1.54449,1.13,1.95
2011.01.12 15:38:43.407,1.54404,1.54449,1.13,1.88
2011.01.12 15:38:50.327,1.54408,1.54454,1.13,8.03
2011.01.12 15:38:50.868,1.54408,1.54454,1.13,3.72
2011.01.12 15:38:50.983,1.54393,1.54438,1.50,3.38
2011.01.12 15:38:52.071,1.54399,1.54447,1.50,1.88
2011.01.12 15:38:52.398,1.54399,1.54443,1.50,1.95
2011.01.12 15:38:52.617,1.54399,1.54447,1.50,1.95
2011.01.12 15:38:53.468,1.54398,1.54447,1.50,1.95
2011.01.12 15:38:57.121,1.54408,1.54455,1.50,1.95
2011.01.12 15:39:01.328,1.54403,1.54448,1.50,2.93
2011.01.12 15:39:01.908,1.54403,1.54448,1.50,3.38
2011.01.12 15:39:03.347,1.54403,1.54448,1.50,3.38
2011.01.12 15:39:05.190,1.54403,1.54447,1.50,1.88
2011.01.12 15:39:05.408,1.54403,1.54447,1.50,1.88
2011.01.12 15:39:06.348,1.54408,1.54448,1.13,1.50
2011.01.12 15:39:06.458,1.54408,1.54455,1.13,3.38
2011.01.12 15:39:06.567,1.54404,1.54447,1.50,1.88
2011.01.12 15:39:07.642,1.54404,1.54451,1.13,1.88
2011.01.12 15:39:11.626,1.54404,1.54447,1.50,1.95
2011.01.12 15:39:17.767,1.54389,1.5443,1.13,1.88
2011.01.12 15:39:17.878,1.54388,1.54437,1.50,1.95
2011.01.12 15:39:17.987,1.54389,1.54437,1.20,1.95
2011.01.12 15:39:18.580,1.54389,1.54437,1.50,3.38
2011.01.12 15:39:20.164,1.54389,1.54437,1.50,3.38
2011.01.12 15:39:22.729,1.54389,1.54436,1.50,1.88
2011.01.12 15:39:22.947,1.54389,1.54432,1.13,1.95
2011.01.12 15:39:23.567,1.54388,1.54437,1.50,1.95
2011.01.12 15:39:33.439,1.54393,1.54437,1.50,2.10
2011.01.12 15:39:35.066,1.54399,1.54437,1.13,1.95
2011.01.12 15:39:35.693,1.54399,1.54446,1.20,1.95
2011.01.12 15:39:38.441,1.54419,1.54463,1.50,2.03
2011.01.12 15:39:39.799,1.54419,1.54463,1.50,2.14
2011.01.12 15:39:41.007,1.54404,1.54455,2.93,1.88
2011.01.12 15:39:41.226,1.54404,1.54448,1.50,1.88
2011.01.12 15:39:43.116,1.54409,1.54448,1.13,1.43
2011.01.12 15:39:43.226,1.54409,1.54456,1.13,1.95
2011.01.12 15:39:43.931,1.54409,1.54456,1.50,1.95
2011.01.12 15:39:44.320,1.54409,1.54456,1.50,4.17
2011.01.12 15:39:44.890,1.54409,1.54456,1.50,4.32
2011.01.12 15:39:47.763,1.54409,1.54456,1.50,4.35
2011.01.12 15:39:47.891,1.54403,1.54449,1.50,1.95
2011.01.12 15:39:48.257,1.54404,1.54445,1.50,2.03
2011.01.12 15:39:49.137,1.54403,1.54445,1.50,2.03
2011.01.12 15:39:50.888,1.54403,1.54453,1.50,3.68
2011.01.12 15:39:52.571,1.54404,1.54461,3.68,2.10
2011.01.12 15:39:52.677,1.54404,1.54461,3.68,4.35
2011.01.12 15:39:53.249,1.54409,1.54461,1.50,4.35
2011.01.12 15:39:54.411,1.54404,1.54453,1.50,1.95
2011.01.12 15:40:02.948,1.54412,1.54461,1.13,2.07
2011.01.12 15:40:03.167,1.54412,1.54454,1.13,3.38
2011.01.12 15:40:03.387,1.54412,1.54461,1.13,3.57
2011.01.12 15:40:07.266,1.54414,1.54461,1.50,3.38
2011.01.12 15:40:19.337,1.54413,1.54461,1.50,3.38
2011.01.12 15:40:19.557,1.54413,1.54453,1.50,1.88
2011.01.12 15:40:21.805,1.54413,1.54461,1.50,2.03
2011.01.12 15:40:22.759,1.54413,1.54453,1.50,1.95
2011.01.12 15:40:23.847,1.54413,1.54457,1.50,1.95
2011.01.12 15:40:25.576,1.54409,1.54452,1.13,1.95
2011.01.12 15:40:28.588,1.54404,1.54447,1.50,1.95
2011.01.12 15:40:29.370,1.54398,1.54447,1.50,1.95
2011.01.12 15:40:31.528,1.54391,1.54442,2.18,1.50
2011.01.12 15:40:31.637,1.54384,1.54441,1.50,1.88
2011.01.12 15:40:32.342,1.54384,1.54454,1.50,2.14
2011.01.12 15:40:33.247,1.54395,1.54454,1.13,1.88
2011.01.12 15:40:34.144,1.54399,1.54449,1.50,1.95
2011.01.12 15:40:34.481,1.54399,1.54445,1.50,1.95
2011.01.12 15:40:35.180,1.54398,1.54449,1.50,1.88
2011.01.12 15:40:38.936,1.54398,1.54449,1.50,1.88
2011.01.12 15:40:39.159,1.54394,1.54446,1.50,1.88
2011.01.12 15:40:39.876,1.54389,1.54434,2.70,1.43
2011.01.12 15:40:40.217,1.54383,1.54434,2.70,1.88
2011.01.12 15:40:46.589,1.54387,1.54443,8.44,1.95
2011.01.12 15:40:47.092,1.54387,1.54443,2.25,2.14
2011.01.12 15:40:47.200,1.54386,1.54432,1.50,1.95
2011.01.12 15:40:47.418,1.54389,1.54445,1.50,3.38
2011.01.12 15:40:48.317,1.54389,1.54445,1.50,3.38
2011.01.12 15:40:52.446,1.54389,1.54445,1.50,3.45
2011.01.12 15:40:52.557,1.54389,1.54445,1.50,3.45
2011.01.12 15:40:53.224,1.54395,1.54451,1.88,2.10
2011.01.12 15:40:54.247,1.54395,1.54451,2.18,2.03
2011.01.12 15:40:54.758,1.54399,1.54451,1.50,1.50
2011.01.12 15:40:55.340,1.54404,1.54452,1.50,3.38
2011.01.12 15:40:55.558,1.54403,1.54452,1.50,1.43
2011.01.12 15:40:56.296,1.54403,1.54451,1.50,1.95
2011.01.12 15:40:57.106,1.54394,1.5445,1.50,1.88
2011.01.12 15:40:57.668,1.54393,1.54451,1.50,1.50
2011.01.12 15:40:57.888,1.54393,1.54451,1.50,1.95
2011.01.12 15:40:58.631,1.54399,1.5444,1.50,1.88
2011.01.12 15:41:01.862,1.54404,1.54459,1.50,3.98
2011.01.12 15:41:01.980,1.54404,1.54445,1.50,1.88
2011.01.12 15:41:02.681,1.54393,1.5444,1.50,1.88
2011.01.12 15:41:02.897,1.54393,1.5444,1.50,1.43
2011.01.12 15:41:03.007,1.54393,1.54452,1.50,2.10
2011.01.12 15:41:03.117,1.54394,1.5444,1.50,1.88
2011.01.12 15:41:03.950,1.54393,1.54454,1.50,4.32
2011.01.12 15:41:04.497,1.54393,1.54451,1.50,4.50
