2011.01.13 07:36:37.288,1.5567,1.5574,2.52,4.17
2011.01.13 07:36:37.403,1.5567,1.5574,2.52,1.95
2011.01.13 07:36:37.603,1.5567,1.5574,1.32,4.17
2011.01.13 07:36:38.346,1.5567,1.55744,1.32,1.45
2011.01.13 07:36:38.467,1.5567,1.55747,1.47,4.35
2011.01.13 07:36:38.593,1.5567,1.55744,3.45,1.08
2011.01.13 07:36:39.195,1.5567,1.55744,3.45,1.26
2011.01.13 07:36:39.317,1.5567,1.55741,2.52,1.95
2011.01.13 07:36:39.771,1.55673,1.55746,1.13,4.35
2011.01.13 07:36:40.323,1.55673,1.55744,1.13,1.83
2011.01.13 07:36:40.434,1.55674,1.55746,1.02,4.35
2011.01.13 07:36:42.417,1.5567,1.55746,1.54,4.35
2011.01.13 07:36:42.972,1.5567,1.55744,2.59,1.83
2011.01.13 07:36:43.511,1.55673,1.55747,1.17,4.88
2011.01.13 07:36:44.942,1.5567,1.55744,2.59,1.83
2011.01.13 07:36:45.637,1.5567,1.55741,1.09,2.03
2011.01.13 07:36:45.751,1.5567,1.55741,1.02,4.17
2011.01.13 07:36:46.234,1.5567,1.55741,1.02,1.95
2011.01.13 07:36:46.340,1.5567,1.55741,2.59,1.50
2011.01.13 07:36:47.243,1.5567,1.55744,1.47,1.08
2011.01.13 07:36:47.457,1.55664,1.55745,1.73,1.08
2011.01.13 07:36:49.721,1.55666,1.55739,1.08,1.95
2011.01.13 07:36:50.780,1.55666,1.55739,1.23,4.32
2011.01.13 07:36:52.711,1.55667,1.55743,2.37,1.60
2011.01.13 07:36:53.441,1.55667,1.55744,4.88,8.25
2011.01.13 07:36:53.555,1.55665,1.55739,2.67,4.17
2011.01.13 07:36:53.992,1.55663,1.55732,1.17,1.17
2011.01.13 07:36:54.574,1.55664,1.55736,1.23,1.73
2011.01.13 07:36:56.253,1.55667,1.55741,4.28,1.45
2011.01.13 07:36:56.362,1.55667,1.55741,4.47,1.09
2011.01.13 07:36:56.652,1.55668,1.5574,1.17,1.13
2011.01.13 07:36:57.612,1.55667,1.5574,2.07,1.54
2011.01.13 07:36:58.259,1.55656,1.55725,1.54,1.69
2011.01.13 07:36:58.365,1.55653,1.55725,1.08,1.02
2011.01.13 07:36:58.472,1.55651,1.55725,2.22,1.02
2011.01.13 07:36:58.691,1.55651,1.55722,2.14,1.09
2011.01.13 07:36:58.912,1.55641,1.55716,4.47,1.02
2011.01.13 07:37:01.789,1.55641,1.55716,4.28,2.20
2011.01.13 07:37:02.582,1.55641,1.55716,4.28,2.01
2011.01.13 07:37:02.755,1.55641,1.55716,4.28,2.20
2011.01.13 07:37:03.341,1.55642,1.55716,1.17,1.17
2011.01.13 07:37:04.481,1.55642,1.55716,1.17,2.16
2011.01.13 07:37:05.683,1.55649,1.55716,1.39,1.69
2011.01.13 07:37:05.792,1.55653,1.5572,1.02,3.45
2011.01.13 07:37:05.903,1.55657,1.5573,2.07,2.20
2011.01.13 07:37:06.012,1.55657,1.5573,2.07,2.01
2011.01.13 07:37:06.596,1.55642,1.55716,2.85,1.02
2011.01.13 07:37:06.711,1.55642,1.55716,2.67,1.02
2011.01.13 07:37:07.745,1.55642,1.55716,2.85,1.65
2011.01.13 07:37:08.662,1.55642,1.55716,1.54,1.02
2011.01.13 07:37:09.332,1.55642,1.55709,1.09,1.88
2011.01.13 07:37:10.094,1.55637,1.55709,1.13,2.07
2011.01.13 07:37:10.421,1.55637,1.55715,2.29,8.03
2011.01.13 07:37:11.477,1.55637,1.55712,2.29,1.08
2011.01.13 07:37:12.870,1.55637,1.55714,2.29,4.47
2011.01.13 07:37:13.675,1.55637,1.55712,2.44,1.09
2011.01.13 07:37:13.787,1.55637,1.55714,2.29,2.22
2011.01.13 07:37:13.903,1.55637,1.55712,2.29,1.54
2011.01.13 07:37:14.579,1.55635,1.55712,2.22,3.19
2011.01.13 07:37:14.704,1.55638,1.55707,1.17,1.17
2011.01.13 07:37:15.716,1.55638,1.55709,1.17,4.28
2011.01.13 07:37:15.831,1.55638,1.55709,1.09,4.47
2011.01.13 07:37:16.215,1.55638,1.55709,1.17,4.28
2011.01.13 07:37:16.970,1.55638,1.55709,1.09,4.47
2011.01.13 07:37:18.367,1.5563,1.55709,4.83,4.47
2011.01.13 07:37:20.804,1.55628,1.55702,1.26,2.14
2011.01.13 07:37:20.912,1.55627,1.55702,1.35,2.14
2011.01.13 07:37:21.132,1.55632,1.55704,4.35,2.59
2011.01.13 07:37:22.492,1.55639,1.55708,1.39,1.58
2011.01.13 07:37:22.711,1.55643,1.55714,1.62,4.35
2011.01.13 07:37:23.896,1.55638,1.55705,2.10,1.62
2011.01.13 07:37:24.016,1.55638,1.55709,1.88,3.64
2011.01.13 07:37:24.581,1.55638,1.55709,1.95,2.14
2011.01.13 07:37:26.647,1.55638,1.55709,1.88,2.14
2011.01.13 07:37:27.239,1.55638,1.55706,1.43,1.02
2011.01.13 07:37:27.354,1.55638,1.55709,1.50,4.35
2011.01.13 07:37:28.406,1.55638,1.55709,1.65,4.28
2011.01.13 07:37:28.663,1.55638,1.55707,1.73,1.17
2011.01.13 07:37:29.243,1.55632,1.55705,5.55,4.35
2011.01.13 07:37:29.852,1.55642,1.55714,2.22,1.23
2011.01.13 07:37:30.622,1.55642,1.55712,2.22,1.13
2011.01.13 07:37:30.951,1.55632,1.55705,5.58,4.28
2011.01.13 07:37:31.171,1.55638,1.55709,1.58,6.34
2011.01.13 07:37:31.370,1.55638,1.55709,1.58,6.15
2011.01.13 07:37:31.917,1.55638,1.55709,1.58,9.90
2011.01.13 07:37:32.517,1.55632,1.55705,5.22,4.28
2011.01.13 07:37:32.930,1.55636,1.55705,1.08,2.14
2011.01.13 07:37:33.494,1.55637,1.5571,2.22,4.17
2011.01.13 07:37:43.975,1.55638,1.5571,1.09,2.03
2011.01.13 07:37:45.363,1.5564,1.5571,2.59,1.95
2011.01.13 07:37:46.623,1.55642,1.55715,2.22,4.47
2011.01.13 07:37:47.173,1.55642,1.55712,2.22,1.08
2011.01.13 07:37:47.743,1.5564,1.5571,1.02,1.95
2011.01.13 07:37:49.452,1.55645,1.55718,2.07,4.73
2011.01.13 07:37:50.342,1.55645,1.55718,2.14,4.54
2011.01.13 07:37:51.143,1.55645,1.55718,5.03,4.54
2011.01.13 07:37:52.213,1.55645,1.55718,2.37,4.73
2011.01.13 07:37:52.492,1.55645,1.55718,5.39,4.35
2011.01.13 07:37:53.221,1.55641,1.55712,5.58,2.22
2011.01.13 07:37:53.325,1.55638,1.55707,1.65,1.39
2011.01.13 07:37:53.985,1.55627,1.55693,1.80,2.07
2011.01.13 07:37:55.442,1.55627,1.55692,1.09,1.88
2011.01.13 07:37:55.661,1.55627,1.55702,2.78,3.64
2011.01.13 07:37:55.992,1.5563,1.55702,1.47,2.07
2011.01.13 07:37:57.102,1.55627,1.55702,6.53,2.07
2011.01.13 07:37:57.212,1.55627,1.557,2.10,1.39
2011.01.13 07:37:57.991,1.55622,1.55692,2.93,2.07
2011.01.13 07:37:58.821,1.55627,1.55692,6.12,1.88
2011.01.13 07:37:58.932,1.55627,1.55702,6.53,4.28
2011.01.13 07:37:59.041,1.55627,1.557,2.10,2.59
2011.01.13 07:37:59.694,1.55627,1.55691,1.95,2.07
2011.01.13 07:37:59.802,1.5563,1.55691,1.62,1.43
2011.01.13 07:37:59.913,1.55628,1.55702,2.29,2.07
2011.01.13 07:38:00.022,1.55634,1.55702,1.17,1.43
2011.01.13 07:38:00.131,1.55639,1.55708,1.69,2.14
2011.01.13 07:38:00.241,1.55639,1.55705,1.69,2.18
2011.01.13 07:38:00.936,1.55628,1.55698,1.77,2.18
2011.01.13 07:38:02.296,1.55628,1.55689,1.58,2.18
2011.01.13 07:38:03.962,1.55623,1.55689,1.88,2.37
2011.01.13 07:38:04.072,1.55616,1.55689,4.05,4.50
2011.01.13 07:38:04.794,1.55611,1.55683,6.04,2.37
2011.01.13 07:38:04.903,1.55632,1.55696,1.69,1.80
2011.01.13 07:38:05.013,1.55632,1.55693,1.50,1.02
2011.01.13 07:38:05.121,1.55624,1.55689,2.14,1.80
2011.01.13 07:38:05.342,1.55618,1.55682,1.02,1.43
2011.01.13 07:38:06.014,1.55618,1.55682,1.02,2.18
2011.01.13 07:38:06.715,1.55611,1.55682,4.09,2.25
2011.01.13 07:38:08.012,1.55616,1.55682,1.84,1.80
2011.01.13 07:38:08.127,1.5561,1.55682,6.19,2.18
2011.01.13 07:38:08.842,1.5561,1.5568,6.90,2.25
2011.01.13 07:38:08.952,1.5561,1.5568,6.83,1.80
2011.01.13 07:38:10.351,1.5561,1.55683,2.97,2.33
2011.01.13 07:38:10.792,1.5561,1.55679,2.74,2.18
2011.01.13 07:38:13.473,1.5561,1.55675,2.59,2.18
2011.01.13 07:38:14.198,1.5561,1.55675,2.97,2.18
2011.01.13 07:38:14.786,1.5561,1.55675,6.90,2.18
2011.01.13 07:38:14.905,1.5561,1.55678,2.59,2.25
2011.01.13 07:38:16.359,1.5561,1.55678,2.97,2.25
2011.01.13 07:38:16.477,1.5561,1.55679,6.98,2.18
2011.01.13 07:38:16.595,1.5561,1.55679,2.97,2.18
2011.01.13 07:38:16.703,1.55615,1.55679,4.09,2.18
2011.01.13 07:38:16.811,1.55615,1.55684,4.09,2.37
2011.01.13 07:38:17.523,1.55611,1.55679,4.28,2.18
2011.01.13 07:38:18.401,1.55611,1.55679,4.28,2.18
2011.01.13 07:38:18.942,1.55611,1.55679,4.09,4.39
2011.01.13 07:38:19.466,1.55611,1.55676,1.84,2.18
2011.01.13 07:38:20.042,1.55617,1.55676,1.09,2.18
2011.01.13 07:38:20.152,1.55617,1.55683,1.09,1.95
2011.01.13 07:38:20.854,1.55626,1.55683,2.44,1.43
2011.01.13 07:38:20.961,1.55626,1.55694,2.44,2.25
2011.01.13 07:38:22.943,1.55626,1.55691,2.74,2.18
2011.01.13 07:38:25.812,1.55626,1.55691,2.59,2.18
2011.01.13 07:38:26.449,1.55626,1.55686,2.59,1.43
2011.01.13 07:38:26.564,1.55626,1.55689,2.22,2.18
2011.01.13 07:38:29.530,1.55621,1.55689,4.28,2.18
2011.01.13 07:38:30.044,1.55617,1.55685,4.39,2.18
2011.01.13 07:38:30.802,1.55616,1.5568,3.15,2.18
2011.01.13 07:38:31.622,1.55616,1.5568,2.59,2.18
2011.01.13 07:38:31.733,1.55612,1.55676,2.52,1.80
2011.01.13 07:38:32.892,1.55616,1.55686,5.97,2.18
2011.01.13 07:38:33.596,1.55611,1.55676,1.47,2.18
2011.01.13 07:38:33.714,1.55611,1.55676,2.37,2.18
2011.01.13 07:38:34.380,1.55613,1.55677,1.99,2.18
2011.01.13 07:38:34.934,1.5561,1.55672,1.80,2.18
2011.01.13 07:38:35.044,1.5561,1.55671,1.47,2.18
2011.01.13 07:38:35.517,1.5561,1.55671,1.28,2.18
2011.01.13 07:38:35.641,1.55613,1.55676,1.47,2.18
2011.01.13 07:38:36.833,1.5561,1.55676,1.43,2.18
2011.01.13 07:38:37.495,1.5561,1.55672,1.43,2.18
2011.01.13 07:38:37.614,1.5561,1.55676,1.43,2.18
2011.01.13 07:38:38.012,1.55611,1.5567,1.47,2.18
2011.01.13 07:38:38.122,1.55611,1.5567,1.43,2.18
2011.01.13 07:38:38.775,1.5561,1.55675,1.80,2.18
2011.01.13 07:38:40.183,1.55611,1.55672,1.80,1.80
2011.01.13 07:38:46.647,1.55609,1.55675,7.09,2.18
2011.01.13 07:38:52.135,1.55609,1.55672,6.90,2.18
2011.01.13 07:38:52.352,1.55609,1.55672,1.65,2.18
2011.01.13 07:38:52.769,1.55608,1.55663,1.17,1.80
2011.01.13 07:38:53.434,1.55607,1.55663,1.08,1.80
2011.01.13 07:38:54.418,1.55616,1.55682,1.47,1.43
2011.01.13 07:38:54.533,1.5562,1.55692,4.09,2.37
2011.01.13 07:38:54.753,1.55618,1.55692,1.28,2.37
2011.01.13 07:38:55.325,1.55617,1.55683,1.47,2.18
2011.01.13 07:38:56.100,1.55617,1.55683,1.80,2.18
2011.01.13 07:38:56.218,1.55615,1.55682,1.43,2.18
2011.01.13 07:38:56.332,1.55616,1.55683,4.28,2.18
2011.01.13 07:38:56.443,1.55616,1.55683,4.09,2.18
2011.01.13 07:38:56.555,1.55616,1.5567,4.24,2.18
2011.01.13 07:38:57.248,1.55616,1.55671,1.84,2.18
2011.01.13 07:38:57.364,1.55616,1.55671,1.84,2.18
2011.01.13 07:38:57.473,1.55611,1.55671,4.09,2.18
2011.01.13 07:38:57.913,1.55611,1.55671,4.62,2.18
2011.01.13 07:38:58.413,1.55611,1.55671,4.62,2.18
2011.01.13 07:38:59.318,1.55608,1.5566,4.28,2.18
2011.01.13 07:38:59.436,1.55608,1.55668,4.64,2.18
2011.01.13 07:39:00.766,1.55608,1.55661,1.69,2.18
2011.01.13 07:39:00.982,1.55608,1.55661,1.69,2.18
2011.01.13 07:39:01.092,1.556,1.55652,1.02,2.18
2011.01.13 07:39:01.675,1.5558,1.55642,1.02,1.80
2011.01.13 07:39:02.364,1.55579,1.55641,1.65,2.18
2011.01.13 07:39:02.476,1.55578,1.55643,4.17,2.18
2011.01.13 07:39:03.726,1.55588,1.55643,1.50,2.18
2011.01.13 07:39:04.592,1.55594,1.55651,1.13,2.18
2011.01.13 07:39:10.692,1.55593,1.55644,1.69,2.18
2011.01.13 07:39:16.180,1.55594,1.55644,1.50,2.18
2011.01.13 07:39:21.161,1.55592,1.55644,1.13,2.18
2011.01.13 07:39:24.627,1.55593,1.55644,1.09,1.80
2011.01.13 07:39:24.748,1.55593,1.55653,1.38,2.18
2011.01.13 07:39:25.603,1.55593,1.55655,1.38,2.18
2011.01.13 07:39:25.932,1.55593,1.55655,1.30,2.18
2011.01.13 07:39:26.548,1.55593,1.55653,1.02,2.18
2011.01.13 07:39:26.675,1.55597,1.55655,1.62,2.18
2011.01.13 07:39:27.194,1.55593,1.55655,1.09,2.18
2011.01.13 07:39:27.873,1.55593,1.55647,1.49,1.80
2011.01.13 07:39:28.208,1.55592,1.55647,1.13,2.40
2011.01.13 07:39:28.323,1.55592,1.55647,1.13,2.40
2011.01.13 07:39:30.271,1.55592,1.55651,1.13,2.18
2011.01.13 07:39:31.776,1.55593,1.55653,1.02,4.39
2011.01.13 07:39:35.539,1.55593,1.55653,1.49,2.18
2011.01.13 07:39:36.594,1.55592,1.55648,1.13,2.18
2011.01.13 07:39:36.707,1.55587,1.55648,1.02,2.18
2011.01.13 07:39:37.437,1.55587,1.55641,1.02,2.18
2011.01.13 07:39:40.038,1.55581,1.5564,1.30,2.18
2011.01.13 07:39:40.374,1.55581,1.5563,1.30,1.80
2011.01.13 07:39:40.990,1.55552,1.55607,1.02,1.80
2011.01.13 07:39:41.212,1.55554,1.55613,1.13,2.18
2011.01.13 07:39:41.794,1.55554,1.55612,1.13,2.18
2011.01.13 07:39:41.917,1.55553,1.55612,1.50,2.18
2011.01.13 07:39:42.034,1.55558,1.55622,1.50,2.25
2011.01.13 07:39:44.357,1.55558,1.55596,1.50,1.80
2011.01.13 07:39:44.477,1.55548,1.55605,1.50,2.18
2011.01.13 07:39:47.213,1.55546,1.55605,1.13,4.50
2011.01.13 07:39:47.322,1.55541,1.55605,2.33,4.50
2011.01.13 07:39:47.543,1.55533,1.55594,2.82,2.18
2011.01.13 07:39:48.221,1.55527,1.55593,1.49,2.18
2011.01.13 07:39:49.035,1.55527,1.55593,1.28,2.18
2011.01.13 07:39:49.148,1.55534,1.55599,1.50,2.18
2011.01.13 07:39:49.265,1.55526,1.55598,1.84,2.25
2011.01.13 07:39:51.348,1.55528,1.55577,1.58,1.80
2011.01.13 07:39:51.573,1.55522,1.55577,1.13,1.43
2011.01.13 07:39:52.137,1.55522,1.55581,1.13,1.80
2011.01.13 07:39:52.622,1.55525,1.55581,1.80,1.80
2011.01.13 07:39:53.285,1.55525,1.55581,1.94,1.80
2011.01.13 07:39:53.543,1.55525,1.55581,1.65,1.80
2011.01.13 07:39:54.332,1.55525,1.55586,5.33,1.80
2011.01.13 07:39:55.604,1.55525,1.55583,1.58,2.18
2011.01.13 07:39:57.025,1.55526,1.55583,1.58,1.80
2011.01.13 07:39:57.647,1.55526,1.55592,1.94,2.18
2011.01.13 07:39:57.782,1.5553,1.55601,1.58,2.18
2011.01.13 07:39:58.165,1.5554,1.55602,1.13,2.18
2011.01.13 07:39:59.977,1.5554,1.55602,1.88,1.80
2011.01.13 07:40:01.271,1.55543,1.55601,1.49,1.80
2011.01.13 07:40:02.192,1.55543,1.55601,1.30,1.80
2011.01.13 07:40:03.042,1.55545,1.55601,1.20,1.80
2011.01.13 07:40:03.594,1.55548,1.55601,1.50,1.80
2011.01.13 07:40:05.023,1.55548,1.55601,3.00,1.43
2011.01.13 07:40:05.620,1.55559,1.55606,1.13,1.80
2011.01.13 07:40:05.735,1.55559,1.55603,1.13,1.80
2011.01.13 07:40:05.842,1.55559,1.5561,1.13,2.18
2011.01.13 07:40:06.062,1.55561,1.5562,1.13,2.18
2011.01.13 07:40:06.578,1.55568,1.5562,1.50,2.18
2011.01.13 07:40:06.698,1.55559,1.55603,1.50,2.18
2011.01.13 07:40:09.802,1.55558,1.55603,1.50,2.18
2011.01.13 07:40:10.309,1.55558,1.55606,1.50,2.18
2011.01.13 07:40:10.425,1.55559,1.55602,1.50,2.18
2011.01.13 07:40:11.822,1.55559,1.55608,1.50,2.18
2011.01.13 07:40:14.332,1.55559,1.55601,1.50,1.80
2011.01.13 07:40:14.552,1.55559,1.55607,1.50,2.18
2011.01.13 07:40:15.482,1.55558,1.55607,1.50,1.80
2011.01.13 07:40:16.455,1.55558,1.55607,1.50,2.18
2011.01.13 07:40:16.782,1.55563,1.55609,1.50,2.18
2011.01.13 07:40:16.893,1.55563,1.55609,1.50,1.80
2011.01.13 07:40:17.001,1.55563,1.55609,1.13,2.18
2011.01.13 07:40:18.002,1.55564,1.5561,1.13,2.18
2011.01.13 07:40:18.221,1.55564,1.5561,1.13,2.18
2011.01.13 07:40:18.332,1.55563,1.5561,1.13,1.80
2011.01.13 07:40:18.923,1.55563,1.55605,1.20,1.80
2011.01.13 07:40:19.455,1.55563,1.556,1.50,1.80
2011.01.13 07:40:20.108,1.55563,1.556,1.50,1.80
2011.01.13 07:40:20.443,1.55564,1.556,1.50,1.80
2011.01.13 07:40:23.156,1.55564,1.556,1.50,2.18
2011.01.13 07:40:24.179,1.55553,1.55594,1.65,2.18
2011.01.13 07:40:24.296,1.55563,1.55594,1.50,1.43
2011.01.13 07:40:24.413,1.55563,1.55613,1.50,1.28
2011.01.13 07:40:24.524,1.55563,1.55594,1.50,1.43
2011.01.13 07:40:24.742,1.55549,1.55594,2.78,2.18
2011.01.13 07:40:25.308,1.55548,1.55594,3.15,1.80
2011.01.13 07:40:25.643,1.55549,1.556,2.78,1.80
2011.01.13 07:40:26.552,1.55549,1.55596,2.70,1.43
2011.01.13 07:40:26.663,1.55547,1.55596,1.02,1.80
2011.01.13 07:40:26.883,1.55548,1.55601,2.70,1.80
2011.01.13 07:40:28.394,1.55547,1.55596,1.02,1.43
2011.01.13 07:40:28.503,1.55546,1.556,1.30,2.18
2011.01.13 07:40:29.189,1.55549,1.556,2.70,1.80
2011.01.13 07:40:30.112,1.55549,1.556,1.50,2.18
2011.01.13 07:40:32.492,1.55548,1.55594,1.50,1.80
2011.01.13 07:40:33.061,1.55549,1.55589,1.50,1.80
2011.01.13 07:40:33.176,1.55538,1.55589,3.15,1.80
2011.01.13 07:40:33.613,1.5555,1.55589,1.13,1.80
2011.01.13 07:40:34.112,1.55554,1.55594,1.50,1.80
2011.01.13 07:40:34.333,1.55529,1.55576,1.50,1.80
2011.01.13 07:40:34.552,1.55533,1.55587,1.58,2.18
2011.01.13 07:40:35.334,1.55543,1.55589,1.50,1.80
2011.01.13 07:40:36.499,1.55543,1.55589,1.50,1.43
2011.01.13 07:40:36.616,1.55544,1.55596,1.50,1.80
2011.01.13 07:40:36.724,1.55544,1.55596,1.50,2.18
2011.01.13 07:40:37.373,1.55548,1.55614,2.82,2.18
2011.01.13 07:40:37.482,1.55548,1.55614,2.82,2.18
2011.01.13 07:40:38.443,1.55544,1.55604,1.50,2.18
2011.01.13 07:40:40.541,1.55538,1.55604,1.02,2.18
2011.01.13 07:40:40.663,1.55529,1.5559,4.58,1.80
2011.01.13 07:40:42.777,1.55568,1.55592,2.82,1.43
2011.01.13 07:40:42.895,1.55568,1.55623,6.57,2.18
2011.01.13 07:40:43.115,1.55569,1.55632,4.69,1.80
2011.01.13 07:40:43.686,1.55573,1.55636,2.07,1.80
2011.01.13 07:40:44.693,1.5557,1.55631,2.82,2.18
2011.01.13 07:40:45.491,1.55574,1.5564,2.07,2.18
2011.01.13 07:40:45.608,1.55563,1.55629,1.32,2.18
2011.01.13 07:40:45.725,1.55558,1.55626,1.02,2.18
2011.01.13 07:40:46.304,1.55558,1.55623,1.02,2.18
2011.01.13 07:40:47.463,1.55557,1.55623,4.88,1.80
2011.01.13 07:40:48.164,1.55555,1.55621,1.30,2.18
2011.01.13 07:40:49.107,1.55555,1.55622,2.52,2.37
2011.01.13 07:40:49.224,1.55555,1.55617,2.25,1.32
2011.01.13 07:40:49.333,1.55539,1.55608,2.82,2.18
2011.01.13 07:40:50.114,1.55541,1.55613,2.40,2.18
2011.01.13 07:40:50.493,1.55541,1.55613,1.95,2.18
2011.01.13 07:40:51.255,1.55546,1.5561,4.58,2.18
2011.01.13 07:40:51.473,1.55546,1.55608,4.58,1.80
2011.01.13 07:40:52.025,1.55546,1.55604,4.58,2.18
2011.01.13 07:40:52.362,1.55522,1.55587,1.28,2.18
2011.01.13 07:40:52.909,1.55532,1.55596,1.84,2.18
2011.01.13 07:40:53.026,1.55533,1.55606,2.25,2.18
2011.01.13 07:40:54.976,1.55533,1.55605,2.33,2.18
2011.01.13 07:40:58.363,1.55531,1.55597,1.38,2.18
2011.01.13 07:41:00.274,1.55548,1.55613,1.62,2.18
2011.01.13 07:41:00.492,1.55553,1.55613,1.20,1.80
2011.01.13 07:41:01.095,1.55554,1.55617,2.40,2.18
2011.01.13 07:41:01.838,1.55557,1.55611,1.28,2.18
2011.01.13 07:41:01.957,1.55562,1.55621,2.44,2.18
2011.01.13 07:41:02.252,1.55563,1.55621,1.69,2.18
2011.01.13 07:41:02.943,1.55553,1.5561,2.31,2.18
2011.01.13 07:41:04.515,1.55557,1.5561,1.47,2.18
2011.01.13 07:41:04.733,1.55547,1.55597,4.62,4.69
2011.01.13 07:41:04.844,1.55547,1.55597,1.43,4.69
2011.01.13 07:41:05.399,1.55527,1.55584,2.70,2.18
2011.01.13 07:41:05.514,1.55518,1.55587,2.10,4.50
2011.01.13 07:41:05.623,1.55513,1.55577,1.47,2.18
2011.01.13 07:41:06.625,1.55512,1.55577,1.49,2.18
2011.01.13 07:41:07.399,1.55513,1.55577,1.47,2.18
2011.01.13 07:41:07.732,1.55549,1.55595,1.50,2.18
2011.01.13 07:41:08.522,1.55549,1.55595,1.50,1.80
2011.01.13 07:41:08.632,1.55548,1.55595,1.50,2.18
2011.01.13 07:41:09.796,1.55548,1.55595,1.50,2.18
2011.01.13 07:41:09.905,1.55548,1.55595,1.50,2.18
2011.01.13 07:41:10.553,1.55548,1.55598,1.50,2.18
2011.01.13 07:41:11.436,1.55534,1.55598,1.69,2.18
2011.01.13 07:41:11.543,1.55533,1.55584,1.50,2.18
2011.01.13 07:41:13.814,1.55519,1.55577,2.93,1.88
2011.01.13 07:41:14.033,1.55519,1.55567,1.50,1.43
2011.01.13 07:41:14.143,1.55518,1.55577,1.69,2.18
2011.01.13 07:41:14.253,1.55518,1.55577,1.69,2.18
2011.01.13 07:41:16.323,1.55528,1.55576,1.13,1.88
2011.01.13 07:41:17.131,1.55519,1.55575,1.50,1.99
2011.01.13 07:41:17.245,1.55519,1.55572,1.50,2.18
2011.01.13 07:41:19.998,1.55519,1.55572,2.82,1.80
2011.01.13 07:41:20.501,1.55528,1.55578,1.13,2.18
2011.01.13 07:41:21.163,1.55528,1.5558,1.13,2.18
2011.01.13 07:41:21.878,1.55528,1.55578,1.13,2.18
2011.01.13 07:41:22.994,1.55523,1.55574,1.50,2.18
2011.01.13 07:41:23.842,1.55523,1.55569,1.50,2.18
2011.01.13 07:41:25.295,1.55534,1.55578,1.13,2.18
2011.01.13 07:41:25.404,1.55533,1.55588,1.13,2.18
2011.01.13 07:41:26.214,1.55539,1.55587,1.50,2.18
2011.01.13 07:41:27.001,1.55538,1.55587,1.50,2.18
2011.01.13 07:41:29.152,1.55538,1.55587,1.50,2.18
2011.01.13 07:41:29.264,1.55538,1.55588,1.50,1.43
2011.01.13 07:41:29.866,1.55513,1.55561,2.82,1.43
2011.01.13 07:41:30.554,1.55529,1.55569,1.50,2.18
2011.01.13 07:41:30.666,1.55513,1.55569,1.50,2.18
2011.01.13 07:41:32.505,1.55521,1.55564,1.13,2.18
2011.01.13 07:41:33.094,1.55514,1.55569,1.50,4.47
2011.01.13 07:41:34.402,1.55503,1.55567,1.50,4.50
2011.01.13 07:41:35.954,1.55504,1.55559,1.50,2.18
2011.01.13 07:41:37.242,1.55503,1.55559,1.50,2.18
2011.01.13 07:41:37.845,1.55499,1.55561,2.70,2.18
2011.01.13 07:41:38.063,1.55499,1.55561,2.70,1.80
2011.01.13 07:41:38.936,1.55513,1.55572,1.50,2.18
2011.01.13 07:41:39.045,1.55514,1.55571,1.50,1.80
2011.01.13 07:41:40.720,1.55514,1.55567,1.50,1.43
2011.01.13 07:41:41.107,1.55518,1.55567,1.58,2.18
2011.01.13 07:41:41.823,1.55519,1.55567,1.50,2.18
2011.01.13 07:41:42.425,1.55518,1.55561,1.50,1.80
2011.01.13 07:41:43.076,1.55514,1.5556,2.70,1.80
2011.01.13 07:41:43.187,1.55503,1.5556,1.50,1.80
2011.01.13 07:41:43.414,1.55499,1.55556,1.38,1.80
2011.01.13 07:41:44.096,1.55498,1.5556,1.50,2.18
2011.01.13 07:41:44.422,1.55498,1.55551,1.50,1.80
2011.01.13 07:41:45.443,1.55503,1.55559,1.50,1.80
2011.01.13 07:41:46.052,1.55504,1.55559,1.50,1.80
2011.01.13 07:41:46.502,1.55504,1.55561,1.69,1.80
2011.01.13 07:41:47.412,1.55504,1.5556,1.69,1.80
2011.01.13 07:41:48.738,1.55503,1.55551,1.50,1.43
2011.01.13 07:41:48.858,1.55498,1.5556,1.13,1.80
2011.01.13 07:41:49.413,1.55508,1.55566,1.69,2.18
2011.01.13 07:41:49.955,1.55508,1.55566,2.82,1.80
2011.01.13 07:41:50.716,1.5551,1.55566,1.94,1.80
2011.01.13 07:41:51.773,1.55508,1.55566,3.36,1.80
2011.01.13 07:41:52.102,1.55508,1.5556,1.49,1.43
2011.01.13 07:41:52.719,1.55503,1.5556,2.82,1.80
2011.01.13 07:41:53.232,1.55503,1.5557,2.82,1.80
2011.01.13 07:41:53.561,1.55509,1.55566,1.50,1.80
2011.01.13 07:41:54.592,1.55509,1.55566,1.50,1.80
2011.01.13 07:41:54.812,1.55508,1.55569,1.69,2.18
2011.01.13 07:41:55.141,1.55508,1.55558,1.77,1.80
2011.01.13 07:41:55.876,1.55508,1.55567,3.36,1.80
2011.01.13 07:41:55.984,1.55508,1.55559,1.69,1.80
2011.01.13 07:41:56.203,1.55509,1.55566,2.70,1.80
2011.01.13 07:41:57.033,1.55507,1.5556,1.13,1.43
2011.01.13 07:41:57.666,1.55507,1.5556,1.13,1.80
2011.01.13 07:41:57.993,1.55503,1.55556,1.58,1.80
2011.01.13 07:42:03.245,1.55503,1.55556,1.58,1.43
2011.01.13 07:42:03.352,1.55504,1.55566,1.50,1.99
2011.01.13 07:42:06.843,1.55507,1.55565,1.49,1.80
