2011.01.25 15:31:56.873,1.57757,1.57814,1.88,1.30
2011.01.25 15:31:58.061,1.57753,1.57807,1.95,1.50
2011.01.25 15:31:58.694,1.57763,1.57817,1.88,1.58
2011.01.25 15:31:59.909,1.57763,1.57826,1.88,6.34
2011.01.25 15:32:00.027,1.57756,1.57812,2.03,1.50
2011.01.25 15:32:00.141,1.57763,1.57824,1.88,4.28
2011.01.25 15:32:01.193,1.57763,1.57824,1.88,4.17
2011.01.25 15:32:02.181,1.57763,1.57824,1.95,1.88
2011.01.25 15:32:03.491,1.57763,1.57817,1.88,1.50
2011.01.25 15:32:04.105,1.57744,1.578,2.03,1.95
2011.01.25 15:32:04.321,1.57754,1.5781,1.95,1.95
2011.01.25 15:32:04.899,1.57754,1.5781,1.95,2.14
2011.01.25 15:32:05.012,1.5774,1.57803,2.18,1.88
2011.01.25 15:32:05.430,1.57744,1.57805,2.18,1.88
2011.01.25 15:32:06.543,1.5774,1.57803,2.18,1.88
2011.01.25 15:32:07.452,1.57738,1.57796,2.25,1.95
2011.01.25 15:32:07.671,1.57754,1.57806,1.43,2.44
2011.01.25 15:32:08.270,1.5775,1.57806,1.88,2.44
2011.01.25 15:32:08.603,1.5775,1.57803,1.43,1.13
2011.01.25 15:32:08.711,1.57742,1.57793,1.88,1.50
2011.01.25 15:32:09.381,1.57743,1.57806,1.43,1.95
2011.01.25 15:32:09.495,1.57743,1.57806,1.88,2.33
2011.01.25 15:32:10.710,1.57743,1.57796,1.88,1.50
2011.01.25 15:32:10.820,1.57743,1.57796,1.43,1.88
2011.01.25 15:32:10.932,1.57738,1.57796,3.38,1.88
2011.01.25 15:32:11.741,1.57745,1.57796,1.43,1.50
2011.01.25 15:32:12.080,1.57745,1.57796,1.88,1.88
2011.01.25 15:32:13.966,1.57745,1.57806,2.18,1.95
2011.01.25 15:32:14.087,1.57752,1.57809,2.25,1.58
2011.01.25 15:32:14.204,1.57752,1.57809,2.25,1.65
2011.01.25 15:32:14.458,1.57752,1.57809,2.25,1.58
2011.01.25 15:32:15.115,1.57752,1.57809,2.25,1.80
2011.01.25 15:32:15.671,1.57744,1.57806,2.18,2.03
2011.01.25 15:32:16.643,1.57744,1.57806,2.18,4.35
2011.01.25 15:32:17.239,1.57739,1.57796,2.18,1.50
2011.01.25 15:32:17.793,1.5774,1.57796,2.18,1.50
2011.01.25 15:32:18.373,1.57747,1.57803,3.68,1.58
2011.01.25 15:32:18.921,1.57747,1.57803,3.68,1.65
2011.01.25 15:32:19.504,1.57752,1.57808,1.95,8.59
2011.01.25 15:32:19.616,1.57752,1.57808,3.75,1.65
2011.01.25 15:32:19.832,1.57752,1.57808,2.33,1.80
2011.01.25 15:32:20.512,1.57753,1.57808,1.88,1.65
2011.01.25 15:32:20.841,1.57756,1.57814,3.38,2.18
2011.01.25 15:32:21.061,1.57756,1.57814,3.38,1.95
2011.01.25 15:32:21.624,1.57752,1.57808,3.38,1.58
2011.01.25 15:32:22.974,1.57752,1.57808,3.38,1.58
2011.01.25 15:32:23.391,1.57759,1.57808,1.88,1.50
2011.01.25 15:32:23.866,1.57759,1.57821,1.88,2.33
2011.01.25 15:32:24.862,1.57759,1.57821,1.43,6.23
2011.01.25 15:32:25.390,1.57754,1.57811,1.95,1.43
2011.01.25 15:32:25.611,1.57754,1.57817,1.95,2.18
2011.01.25 15:32:26.953,1.5775,1.57806,1.88,1.50
2011.01.25 15:32:27.964,1.57743,1.57799,1.88,1.50
2011.01.25 15:32:29.054,1.57741,1.57799,3.38,1.50
2011.01.25 15:32:29.913,1.57741,1.57799,3.38,1.58
2011.01.25 15:32:30.714,1.57741,1.57799,3.38,1.80
2011.01.25 15:32:31.042,1.57758,1.57813,1.95,1.58
2011.01.25 15:32:31.563,1.57754,1.57809,1.88,1.50
2011.01.25 15:32:31.681,1.57753,1.57809,1.88,1.77
2011.01.25 15:32:31.904,1.57747,1.57805,2.25,1.50
2011.01.25 15:32:32.892,1.57752,1.5781,1.88,1.69
2011.01.25 15:32:33.002,1.57752,1.5781,1.88,1.77
2011.01.25 15:32:33.622,1.57752,1.57809,1.95,1.77
2011.01.25 15:32:33.733,1.57743,1.57802,2.14,1.50
2011.01.25 15:32:33.903,1.57743,1.57802,2.14,1.50
2011.01.25 15:32:34.860,1.57746,1.57802,1.88,1.58
2011.01.25 15:32:35.878,1.57746,1.57802,1.88,1.58
2011.01.25 15:32:36.577,1.57757,1.57813,1.95,2.25
2011.01.25 15:32:36.691,1.57755,1.57808,1.88,1.50
2011.01.25 15:32:38.304,1.57737,1.57799,2.40,1.88
2011.01.25 15:32:38.411,1.57737,1.57797,2.40,1.50
2011.01.25 15:32:39.192,1.5775,1.57804,1.88,2.07
2011.01.25 15:32:39.301,1.5775,1.57804,1.43,2.14
2011.01.25 15:32:39.412,1.57742,1.57797,1.99,1.50
2011.01.25 15:32:39.995,1.57744,1.57797,1.43,1.50
2011.01.25 15:32:40.105,1.5773,1.57786,1.88,1.50
2011.01.25 15:32:42.272,1.57728,1.57786,1.95,1.50
2011.01.25 15:32:42.491,1.57726,1.57782,1.95,1.50
2011.01.25 15:32:43.093,1.57729,1.57778,1.88,1.50
2011.01.25 15:32:43.861,1.57729,1.57778,1.88,1.50
2011.01.25 15:32:43.983,1.57729,1.57777,1.88,1.50
2011.01.25 15:32:44.786,1.57729,1.5777,1.88,1.50
2011.01.25 15:32:44.897,1.5772,1.5777,1.95,1.50
2011.01.25 15:32:46.079,1.57715,1.5777,1.95,1.50
2011.01.25 15:32:47.655,1.57715,1.57765,1.88,1.50
2011.01.25 15:32:47.982,1.57701,1.57756,4.35,1.50
2011.01.25 15:32:48.092,1.5771,1.57765,1.95,2.25
2011.01.25 15:32:50.047,1.5771,1.57768,1.95,2.33
2011.01.25 15:32:50.382,1.57712,1.57768,1.88,2.25
2011.01.25 15:32:51.014,1.57716,1.57772,1.95,2.40
2011.01.25 15:32:51.233,1.57717,1.57772,1.43,2.22
2011.01.25 15:32:51.451,1.57709,1.57771,1.88,2.07
2011.01.25 15:32:52.990,1.57709,1.57771,1.88,2.22
2011.01.25 15:32:53.764,1.5771,1.57771,1.88,3.57
2011.01.25 15:32:54.545,1.5771,1.57771,1.88,8.03
2011.01.25 15:32:55.124,1.57717,1.57773,1.88,2.33
2011.01.25 15:32:55.451,1.57708,1.57763,1.88,1.50
2011.01.25 15:32:55.561,1.57715,1.57769,1.95,1.88
2011.01.25 15:32:56.566,1.57712,1.57768,1.88,1.88
2011.01.25 15:32:56.902,1.57707,1.57762,1.88,1.50
2011.01.25 15:32:57.494,1.57712,1.57767,1.88,2.03
2011.01.25 15:32:58.102,1.57712,1.57767,1.88,2.18
2011.01.25 15:32:58.946,1.57701,1.57758,2.18,1.50
2011.01.25 15:32:59.847,1.57729,1.57781,1.88,4.69
2011.01.25 15:33:00.072,1.5772,1.57772,1.88,2.25
2011.01.25 15:33:00.754,1.57719,1.57772,1.88,2.25
2011.01.25 15:33:00.979,1.57719,1.57772,1.88,2.25
2011.01.25 15:33:02.206,1.57714,1.57772,2.07,1.50
2011.01.25 15:33:03.205,1.57724,1.57779,3.38,1.30
2011.01.25 15:33:03.531,1.57724,1.57779,1.95,1.30
2011.01.25 15:33:04.106,1.57725,1.57782,1.88,4.88
2011.01.25 15:33:04.442,1.57725,1.57779,1.88,1.02
2011.01.25 15:33:05.382,1.57723,1.57779,1.95,1.38
2011.01.25 15:33:05.492,1.57723,1.57779,1.95,1.38
2011.01.25 15:33:06.456,1.57723,1.57779,1.95,1.02
2011.01.25 15:33:06.681,1.57716,1.57774,1.95,2.07
2011.01.25 15:33:06.901,1.57712,1.57768,3.38,1.50
2011.01.25 15:33:07.011,1.57717,1.57773,1.95,3.49
2011.01.25 15:33:07.573,1.57717,1.57774,1.88,2.07
2011.01.25 15:33:07.921,1.57718,1.57774,1.88,2.07
2011.01.25 15:33:08.722,1.57718,1.57774,2.07,1.88
2011.01.25 15:33:09.032,1.57727,1.57781,1.88,2.25
2011.01.25 15:33:09.362,1.57727,1.57758,1.43,1.50
2011.01.25 15:33:09.472,1.57706,1.57758,1.88,1.50
2011.01.25 15:33:10.033,1.57706,1.57758,1.88,1.50
2011.01.25 15:33:10.252,1.57715,1.57761,1.88,1.88
2011.01.25 15:33:11.051,1.57715,1.57767,1.88,2.25
2011.01.25 15:33:11.271,1.57719,1.57771,1.88,1.69
2011.01.25 15:33:14.642,1.57711,1.57767,3.38,1.88
2011.01.25 15:33:15.345,1.57717,1.57774,1.50,4.50
2011.01.25 15:33:15.454,1.57719,1.57777,1.88,2.33
2011.01.25 15:33:16.012,1.57719,1.57761,1.88,1.50
2011.01.25 15:33:16.232,1.57708,1.57767,1.88,2.07
2011.01.25 15:33:17.012,1.57724,1.57776,1.50,2.18
2011.01.25 15:33:17.620,1.5773,1.57781,1.88,1.88
2011.01.25 15:33:17.740,1.57725,1.57781,1.88,1.88
2011.01.25 15:33:18.762,1.5772,1.57776,3.57,1.50
2011.01.25 15:33:18.871,1.57725,1.57781,1.88,1.88
2011.01.25 15:33:21.020,1.57724,1.57781,3.38,1.88
2011.01.25 15:33:21.133,1.57724,1.57781,3.38,1.88
2011.01.25 15:33:21.882,1.57724,1.57781,3.38,1.88
2011.01.25 15:33:21.992,1.57724,1.57781,3.38,1.88
2011.01.25 15:33:22.596,1.57724,1.57781,3.38,1.95
2011.01.25 15:33:22.713,1.57724,1.57781,3.38,1.88
2011.01.25 15:33:23.485,1.57733,1.57788,2.25,1.69
2011.01.25 15:33:23.591,1.57725,1.57781,1.88,1.50
2011.01.25 15:33:24.337,1.57714,1.5777,1.88,1.69
2011.01.25 15:33:24.891,1.57714,1.5777,1.88,2.07
2011.01.25 15:33:25.013,1.57729,1.57786,1.88,4.69
2011.01.25 15:33:25.492,1.57729,1.57786,1.88,2.44
2011.01.25 15:33:26.428,1.57743,1.57799,1.43,1.94
2011.01.25 15:33:27.036,1.57744,1.57799,1.88,1.47
2011.01.25 15:33:27.157,1.57743,1.578,1.95,1.30
2011.01.25 15:33:27.492,1.57739,1.57792,1.88,1.50
2011.01.25 15:33:28.053,1.57726,1.57792,1.88,1.69
2011.01.25 15:33:28.722,1.57726,1.57792,2.03,1.69
2011.01.25 15:33:29.783,1.57729,1.57786,2.37,1.50
2011.01.25 15:33:30.395,1.57729,1.57776,1.43,1.50
2011.01.25 15:33:30.503,1.57722,1.57776,1.88,1.50
2011.01.25 15:33:31.319,1.57723,1.57776,1.88,1.50
2011.01.25 15:33:31.762,1.57724,1.5778,1.95,1.88
2011.01.25 15:33:32.383,1.57724,1.5778,1.95,1.88
2011.01.25 15:33:32.601,1.57729,1.57785,1.95,1.50
2011.01.25 15:33:33.318,1.57728,1.57776,1.88,1.50
2011.01.25 15:33:33.439,1.57724,1.57776,1.99,1.50
2011.01.25 15:33:33.555,1.57724,1.57793,2.07,1.02
2011.01.25 15:33:34.104,1.57738,1.57798,1.95,1.02
2011.01.25 15:33:34.452,1.57747,1.57796,2.10,1.50
2011.01.25 15:33:34.970,1.57759,1.57807,2.10,2.25
2011.01.25 15:33:35.082,1.57753,1.57807,2.10,2.25
2011.01.25 15:33:37.457,1.57758,1.57807,2.10,1.88
2011.01.25 15:33:37.572,1.57764,1.57816,2.10,1.50
2011.01.25 15:33:38.355,1.57749,1.578,2.10,1.50
2011.01.25 15:33:39.592,1.57756,1.578,1.43,1.50
2011.01.25 15:33:40.134,1.57756,1.57808,2.10,1.88
2011.01.25 15:33:40.256,1.57755,1.57801,2.10,1.50
2011.01.25 15:33:41.180,1.5776,1.5781,2.10,2.25
2011.01.25 15:33:41.293,1.57761,1.57821,2.18,2.25
2011.01.25 15:33:41.402,1.57763,1.57821,2.10,2.25
2011.01.25 15:33:41.890,1.57763,1.57821,2.10,2.25
2011.01.25 15:33:42.006,1.57769,1.57821,1.43,2.25
2011.01.25 15:33:42.235,1.57762,1.57817,2.10,2.82
2011.01.25 15:33:42.844,1.57752,1.57801,2.18,1.50
2011.01.25 15:33:42.951,1.57752,1.57811,2.18,4.69
2011.01.25 15:33:43.171,1.57757,1.57811,2.10,4.69
2011.01.25 15:33:43.896,1.57765,1.57813,2.10,2.25
2011.01.25 15:33:44.123,1.57765,1.57827,2.10,4.69
2011.01.25 15:33:44.803,1.57772,1.57827,2.10,2.25
2011.01.25 15:33:45.132,1.57778,1.57827,2.10,2.25
2011.01.25 15:33:45.241,1.57778,1.57827,2.10,2.25
2011.01.25 15:33:45.822,1.57777,1.57827,2.10,2.25
2011.01.25 15:33:45.931,1.57776,1.57827,1.88,2.25
2011.01.25 15:33:48.744,1.57771,1.57827,1.88,2.25
2011.01.25 15:33:48.871,1.57771,1.57827,1.88,2.25
2011.01.25 15:33:49.532,1.57777,1.57827,1.88,2.25
2011.01.25 15:33:50.155,1.57783,1.5784,1.88,1.88
2011.01.25 15:33:50.261,1.57783,1.5784,1.88,1.88
2011.01.25 15:33:52.035,1.57789,1.5784,1.43,1.88
2011.01.25 15:33:52.144,1.57783,1.5784,1.88,1.88
2011.01.25 15:33:52.255,1.57783,1.5784,1.43,4.69
2011.01.25 15:33:52.826,1.57777,1.5784,1.88,8.25
2011.01.25 15:33:54.315,1.57777,1.5783,1.88,2.25
2011.01.25 15:33:54.988,1.57784,1.57841,1.88,2.25
2011.01.25 15:33:55.762,1.57792,1.57841,1.88,1.88
2011.01.25 15:33:55.877,1.57782,1.57841,1.88,1.88
2011.01.25 15:33:57.784,1.57777,1.57845,1.88,2.82
2011.01.25 15:33:58.827,1.57788,1.5784,1.88,1.88
2011.01.25 15:34:00.754,1.57778,1.57839,1.88,2.18
2011.01.25 15:34:01.656,1.57783,1.5784,1.88,2.25
2011.01.25 15:34:02.466,1.57778,1.57832,1.50,1.80
2011.01.25 15:34:02.572,1.57778,1.57832,1.95,2.18
2011.01.25 15:34:03.350,1.57767,1.5783,2.03,3.30
2011.01.25 15:34:03.454,1.57783,1.57846,1.88,3.68
2011.01.25 15:34:04.187,1.57789,1.57846,1.88,2.25
2011.01.25 15:34:04.411,1.57782,1.57841,1.88,2.25
2011.01.25 15:34:05.106,1.57782,1.57841,1.88,2.25
2011.01.25 15:34:05.432,1.57782,1.57838,1.88,1.32
2011.01.25 15:34:06.014,1.57767,1.5783,1.95,3.87
2011.01.25 15:34:08.367,1.57767,1.5783,1.88,3.87
2011.01.25 15:34:08.702,1.57769,1.5783,1.88,2.44
2011.01.25 15:34:09.386,1.57778,1.57831,1.43,1.50
2011.01.25 15:34:09.502,1.57776,1.57839,1.43,4.50
2011.01.25 15:34:10.074,1.57778,1.57837,1.88,1.50
2011.01.25 15:34:10.776,1.57778,1.57836,1.88,1.50
2011.01.25 15:34:10.895,1.57782,1.57841,1.88,2.25
2011.01.25 15:34:12.102,1.57778,1.57841,1.88,8.25
2011.01.25 15:34:13.172,1.57778,1.57841,1.88,8.22
2011.01.25 15:34:15.512,1.57787,1.57845,1.95,3.68
2011.01.25 15:34:17.096,1.57798,1.57855,1.88,4.58
2011.01.25 15:34:17.311,1.57793,1.57851,1.88,1.88
2011.01.25 15:34:17.890,1.57793,1.57851,1.88,2.07
2011.01.25 15:34:18.011,1.57781,1.5784,1.88,2.25
2011.01.25 15:34:18.705,1.57781,1.57841,3.38,2.44
2011.01.25 15:34:20.435,1.57823,1.5788,1.95,1.65
2011.01.25 15:34:20.540,1.57823,1.57881,1.95,2.78
2011.01.25 15:34:22.107,1.57823,1.5788,1.95,1.47
2011.01.25 15:34:22.335,1.57823,1.57881,1.95,2.70
2011.01.25 15:34:22.445,1.57823,1.5788,1.95,1.47
2011.01.25 15:34:22.551,1.57823,1.57881,1.95,2.70
2011.01.25 15:34:23.217,1.57823,1.5788,1.95,1.94
2011.01.25 15:34:23.590,1.57814,1.57871,1.95,2.25
2011.01.25 15:34:24.022,1.57816,1.57871,1.88,2.25
2011.01.25 15:34:24.643,1.57816,1.57871,1.88,2.25
2011.01.25 15:34:24.971,1.5782,1.57882,1.88,4.69
2011.01.25 15:34:26.005,1.57816,1.57874,1.95,1.88
2011.01.25 15:34:26.112,1.57816,1.57874,1.95,1.88
2011.01.25 15:34:26.967,1.57808,1.57866,1.88,2.25
2011.01.25 15:34:27.809,1.57808,1.57866,1.88,2.25
2011.01.25 15:34:28.613,1.57813,1.57871,1.95,2.25
2011.01.25 15:34:29.246,1.57813,1.57871,3.38,1.69
2011.01.25 15:34:30.467,1.57803,1.57855,1.88,1.50
2011.01.25 15:34:31.482,1.57803,1.57864,1.88,2.25
2011.01.25 15:34:31.594,1.57807,1.57866,1.88,2.25
2011.01.25 15:34:31.913,1.57807,1.57866,1.88,4.58
2011.01.25 15:34:32.414,1.57812,1.57866,1.43,4.58
2011.01.25 15:34:32.525,1.57813,1.57856,1.88,1.50
2011.01.25 15:34:32.634,1.57803,1.57856,1.95,1.50
2011.01.25 15:34:32.961,1.57807,1.57865,1.88,2.25
2011.01.25 15:34:33.732,1.57808,1.57866,1.88,2.25
2011.01.25 15:34:34.513,1.57813,1.57871,2.93,6.45
2011.01.25 15:34:34.841,1.57813,1.57871,3.38,4.65
2011.01.25 15:34:35.727,1.57813,1.57871,3.38,6.53
2011.01.25 15:34:36.835,1.57811,1.57866,1.88,1.88
2011.01.25 15:34:36.943,1.57813,1.57875,1.88,8.14
2011.01.25 15:34:37.733,1.57812,1.57883,1.39,2.25
2011.01.25 15:34:37.840,1.57821,1.57882,1.88,2.18
2011.01.25 15:34:38.061,1.5782,1.57877,1.95,2.18
2011.01.25 15:34:38.802,1.57816,1.57872,2.93,2.33
2011.01.25 15:34:39.387,1.57811,1.57868,1.88,1.88
2011.01.25 15:34:40.388,1.57808,1.57869,1.88,1.80
2011.01.25 15:34:40.750,1.57815,1.57869,1.50,1.80
2011.01.25 15:34:41.081,1.57816,1.57873,1.88,2.33
2011.01.25 15:34:42.175,1.57808,1.57869,1.88,1.88
2011.01.25 15:34:42.532,1.57802,1.57861,1.95,1.88
2011.01.25 15:34:43.132,1.5782,1.57873,1.95,1.28
2011.01.25 15:34:43.733,1.57805,1.57866,1.95,1.88
2011.01.25 15:34:45.127,1.57795,1.57856,1.95,1.88
2011.01.25 15:34:46.173,1.57795,1.57856,4.39,1.88
2011.01.25 15:34:46.500,1.57802,1.5786,1.95,1.95
2011.01.25 15:34:47.205,1.57811,1.57862,1.50,1.88
2011.01.25 15:34:47.312,1.57811,1.57867,1.95,2.03
2011.01.25 15:34:48.001,1.57808,1.57863,1.88,1.95
2011.01.25 15:34:48.332,1.57805,1.57863,1.50,2.22
2011.01.25 15:34:48.441,1.578,1.57858,2.33,1.95
2011.01.25 15:34:49.015,1.578,1.57858,4.54,1.50
2011.01.25 15:34:49.142,1.57808,1.5786,1.95,1.43
2011.01.25 15:34:49.253,1.57808,1.57862,1.50,1.88
2011.01.25 15:34:49.361,1.57804,1.5786,2.14,1.95
2011.01.25 15:34:49.956,1.57798,1.57855,2.25,1.95
2011.01.25 15:34:51.283,1.57795,1.57848,2.18,1.50
2011.01.25 15:34:51.391,1.57793,1.57848,7.95,2.33
2011.01.25 15:34:53.134,1.57793,1.57837,7.50,1.50
2011.01.25 15:34:53.461,1.57793,1.57833,7.50,1.95
2011.01.25 15:34:56.034,1.57793,1.57833,7.50,1.95
2011.01.25 15:34:58.583,1.57793,1.57833,7.50,2.10
2011.01.25 15:34:59.024,1.57793,1.5783,7.50,1.95
2011.01.25 15:34:59.592,1.57793,1.57827,7.50,1.88
2011.01.25 15:35:05.071,1.57793,1.57826,7.50,1.88
2011.01.25 15:35:06.434,1.57793,1.57821,7.50,1.95
2011.01.25 15:35:08.013,1.57793,1.57813,7.50,1.43
2011.01.25 15:35:08.699,1.57793,1.57812,7.50,1.95
2011.01.25 15:35:09.411,1.57793,1.5782,7.50,4.58
2011.01.25 15:35:13.933,1.57793,1.57811,7.50,1.50
2011.01.25 15:35:14.043,1.57793,1.57811,7.50,1.95
2011.01.25 15:35:14.986,1.57793,1.57811,6.00,4.69
2011.01.25 15:35:15.106,1.57793,1.57811,6.00,2.14
2011.01.25 15:35:15.212,1.57793,1.57813,6.00,1.95
2011.01.25 15:35:17.034,1.57793,1.57813,6.75,2.03
2011.01.25 15:35:17.141,1.57793,1.57806,6.75,1.88
2011.01.25 15:35:21.153,1.57793,1.57806,6.75,1.88
2011.01.25 15:35:22.341,1.57793,1.57806,6.75,1.95
2011.01.25 15:35:22.451,1.57793,1.5781,6.75,3.45
2011.01.25 15:35:23.710,1.57784,1.5781,8.29,3.53
2011.01.25 15:35:24.292,1.57783,1.5781,5.94,3.53
2011.01.25 15:35:24.845,1.57793,1.578,1.03,1.43
2011.01.25 15:35:24.958,1.57747,1.57805,1.95,4.58
2011.01.25 15:35:28.025,1.57742,1.578,2.29,2.25
2011.01.25 15:35:30.272,1.57748,1.578,1.43,2.25
2011.01.25 15:35:30.748,1.57751,1.57807,1.95,4.77
2011.01.25 15:35:31.191,1.57757,1.57809,1.50,2.25
2011.01.25 15:35:31.826,1.57758,1.57814,1.50,1.95
2011.01.25 15:35:32.742,1.5776,1.57821,1.88,1.20
2011.01.25 15:35:33.073,1.57773,1.57826,1.88,1.50
2011.01.25 15:35:33.184,1.57773,1.57829,1.88,1.50
2011.01.25 15:35:33.835,1.57771,1.57829,2.33,1.95
2011.01.25 15:35:33.943,1.57776,1.57838,1.88,2.70
2011.01.25 15:35:34.456,1.57776,1.57838,1.88,5.48
2011.01.25 15:35:35.684,1.57776,1.57838,1.88,2.70
2011.01.25 15:35:37.533,1.57776,1.57831,1.88,1.50
2011.01.25 15:35:37.898,1.57774,1.57831,1.95,1.95
2011.01.25 15:35:40.221,1.57757,1.57832,4.88,3.64
2011.01.25 15:35:41.278,1.57758,1.57816,2.25,1.95
2011.01.25 15:35:41.396,1.57768,1.57826,2.14,1.95
2011.01.25 15:35:42.047,1.57778,1.57835,1.95,2.25
2011.01.25 15:35:42.371,1.57776,1.57836,1.43,2.25
2011.01.25 15:35:42.593,1.57771,1.57832,1.43,4.35
2011.01.25 15:35:43.091,1.57761,1.57832,4.28,2.14
2011.01.25 15:35:43.205,1.57761,1.57822,1.88,1.88
2011.01.25 15:35:44.554,1.57756,1.57812,2.25,1.95
2011.01.25 15:35:44.882,1.5775,1.57808,1.95,1.95
2011.01.25 15:35:45.480,1.5775,1.57808,1.50,1.95
2011.01.25 15:35:45.593,1.5775,1.57808,1.95,1.95
2011.01.25 15:35:49.846,1.57742,1.578,1.95,1.50
2011.01.25 15:35:50.173,1.57745,1.578,1.88,1.95
2011.01.25 15:35:50.391,1.57745,1.578,1.88,1.50
2011.01.25 15:35:50.951,1.57745,1.57806,1.80,2.07
2011.01.25 15:35:51.631,1.57751,1.57811,1.95,1.95
2011.01.25 15:35:52.496,1.57757,1.57815,1.95,2.25
2011.01.25 15:35:54.392,1.57752,1.5781,2.03,1.95
2011.01.25 15:35:55.358,1.57758,1.57812,1.50,1.88
2011.01.25 15:35:55.477,1.57758,1.57814,1.95,2.33
2011.01.25 15:35:56.485,1.57751,1.57811,4.35,1.95
2011.01.25 15:35:57.043,1.57751,1.57811,2.10,1.95
2011.01.25 15:35:58.024,1.57751,1.57811,2.10,1.95
2011.01.25 15:35:58.132,1.57751,1.57811,2.10,1.95
2011.01.25 15:35:58.874,1.57752,1.5781,2.10,1.95
2011.01.25 15:35:59.092,1.57754,1.5781,1.95,1.88
2011.01.25 15:35:59.864,1.5775,1.57804,2.03,1.50
2011.01.25 15:35:59.977,1.57751,1.57807,1.58,1.88
2011.01.25 15:36:00.092,1.57751,1.57811,2.03,1.95
2011.01.25 15:36:00.889,1.57751,1.57811,2.03,1.88
2011.01.25 15:36:01.537,1.57765,1.57812,1.95,1.43
2011.01.25 15:36:01.646,1.57762,1.5782,1.95,2.10
2011.01.25 15:36:01.752,1.57762,1.5782,1.95,2.10
2011.01.25 15:36:01.862,1.57763,1.5782,1.88,2.48
2011.01.25 15:36:02.528,1.57762,1.57817,1.95,1.13
2011.01.25 15:36:02.635,1.57762,1.5782,1.95,2.40
2011.01.25 15:36:02.966,1.57762,1.5782,1.50,2.14
2011.01.25 15:36:03.456,1.57759,1.57812,1.43,1.95
2011.01.25 15:36:03.565,1.57754,1.57812,2.14,1.50
2011.01.25 15:36:03.672,1.57759,1.57817,1.95,1.95
2011.01.25 15:36:04.942,1.57764,1.57822,3.38,2.25
2011.01.25 15:36:06.204,1.57766,1.57822,1.88,2.25
2011.01.25 15:36:06.316,1.57769,1.57827,1.95,2.93
2011.01.25 15:36:06.655,1.57771,1.57827,1.88,1.95
2011.01.25 15:36:07.449,1.57769,1.57827,3.38,2.03
2011.01.25 15:36:08.136,1.57769,1.57821,1.43,1.50
2011.01.25 15:36:08.939,1.5776,1.57816,2.25,1.95
2011.01.25 15:36:09.517,1.57762,1.5782,2.25,1.95
2011.01.25 15:36:09.637,1.57761,1.57821,2.18,1.95
2011.01.25 15:36:11.351,1.57762,1.5782,2.33,1.95
2011.01.25 15:36:12.084,1.57772,1.57831,1.88,4.39
2011.01.25 15:36:12.191,1.57777,1.57831,1.88,1.95
2011.01.25 15:36:12.302,1.57777,1.57831,1.88,1.88
2011.01.25 15:36:12.916,1.57769,1.57827,1.95,1.95
2011.01.25 15:36:13.035,1.57775,1.57836,1.88,2.18
2011.01.25 15:36:14.485,1.57786,1.57842,1.50,1.95
2011.01.25 15:36:14.596,1.57783,1.5784,1.88,2.03
2011.01.25 15:36:16.083,1.57784,1.5784,1.88,1.95
2011.01.25 15:36:16.424,1.57784,1.5784,1.88,2.03
2011.01.25 15:36:17.914,1.57784,1.5784,1.88,2.03
2011.01.25 15:36:18.915,1.57784,1.5784,1.88,2.03
2011.01.25 15:36:19.331,1.57784,1.5784,1.62,2.03
2011.01.25 15:36:19.904,1.57795,1.57853,1.95,2.03
2011.01.25 15:36:20.012,1.578,1.57858,1.95,2.59
2011.01.25 15:36:21.196,1.578,1.57858,1.95,5.20
2011.01.25 15:36:21.742,1.57797,1.5785,1.43,2.03
2011.01.25 15:36:21.854,1.57792,1.5785,2.14,2.03
2011.01.25 15:36:22.793,1.57797,1.57855,1.95,2.33
2011.01.25 15:36:23.335,1.57814,1.57857,1.50,2.18
2011.01.25 15:36:23.446,1.57814,1.5787,1.95,2.10
2011.01.25 15:36:24.511,1.57818,1.57873,1.50,2.03
2011.01.25 15:36:24.622,1.57818,1.57875,1.95,2.22
2011.01.25 15:36:25.943,1.57827,1.57876,1.50,1.58
2011.01.25 15:36:26.436,1.57827,1.57878,1.95,1.58
2011.01.25 15:36:26.545,1.57827,1.57886,1.95,2.03
2011.01.25 15:36:27.327,1.5783,1.57886,1.88,1.95
2011.01.25 15:36:27.445,1.57833,1.5789,1.95,1.09
2011.01.25 15:36:28.274,1.57837,1.57893,1.50,4.92
2011.01.25 15:36:28.491,1.57828,1.57885,1.95,1.95
2011.01.25 15:36:29.291,1.57828,1.57885,1.95,1.88
2011.01.25 15:36:30.053,1.57837,1.57887,1.50,1.95
2011.01.25 15:36:30.162,1.57827,1.57886,2.03,1.95
2011.01.25 15:36:31.083,1.57827,1.57886,1.95,1.95
2011.01.25 15:36:31.303,1.57827,1.57886,1.95,1.88
2011.01.25 15:36:31.413,1.57831,1.57886,1.43,2.03
2011.01.25 15:36:32.001,1.5783,1.57886,1.39,2.03
2011.01.25 15:36:32.225,1.57851,1.57907,1.95,1.28
2011.01.25 15:36:32.335,1.57851,1.57896,1.50,1.88
2011.01.25 15:36:32.852,1.57841,1.57894,1.43,1.95
2011.01.25 15:36:32.967,1.57843,1.57902,1.95,2.03
2011.01.25 15:36:34.562,1.57852,1.57907,1.95,1.28
2011.01.25 15:36:34.782,1.57844,1.57901,2.14,2.03
2011.01.25 15:36:35.333,1.57849,1.57903,1.50,2.03
