2011.01.10 21:58:19.914,1.5462,1.54695,4.39,1.43
2011.01.10 21:58:20.135,1.54622,1.54707,2.25,1.58
2011.01.10 21:58:21.266,1.54622,1.54717,4.39,4.17
2011.01.10 21:58:24.627,1.54622,1.54717,2.18,4.17
2011.01.10 21:58:26.326,1.54632,1.54712,1.80,1.20
2011.01.10 21:58:30.034,1.54632,1.54719,1.80,1.95
2011.01.10 21:58:30.144,1.54664,1.54719,1.43,1.95
2011.01.10 21:58:30.254,1.54664,1.54719,1.43,1.88
2011.01.10 21:58:30.364,1.54664,1.54727,1.43,2.03
2011.01.10 21:58:31.298,1.54664,1.54747,1.43,5.52
2011.01.10 21:58:32.286,1.54664,1.54743,1.43,1.20
2011.01.10 21:58:32.949,1.54664,1.54747,1.43,5.10
2011.01.10 21:58:33.053,1.54654,1.54747,2.18,8.67
2011.01.10 21:58:33.164,1.54654,1.54746,1.80,4.92
2011.01.10 21:58:33.495,1.54654,1.54737,1.43,1.20
2011.01.10 21:58:35.366,1.54654,1.54739,1.80,5.52
2011.01.10 21:58:36.126,1.54654,1.54739,1.80,2.18
2011.01.10 21:58:36.455,1.54654,1.54739,1.80,2.03
2011.01.10 21:58:39.434,1.54654,1.54753,1.80,4.17
2011.01.10 21:58:40.272,1.54654,1.54753,2.18,4.17
2011.01.10 21:58:40.386,1.5466,1.54753,2.18,3.98
2011.01.10 21:58:42.649,1.5466,1.54753,2.18,4.39
2011.01.10 21:58:44.995,1.5466,1.54753,2.18,4.17
2011.01.10 21:58:45.551,1.5466,1.54753,2.18,4.17
2011.01.10 21:58:47.005,1.54662,1.54742,2.18,1.20
2011.01.10 21:58:47.225,1.54655,1.54747,2.18,1.20
2011.01.10 21:58:48.714,1.54655,1.54753,4.39,5.29
2011.01.10 21:58:48.934,1.54671,1.54753,1.43,5.29
2011.01.10 21:58:49.554,1.54665,1.54737,1.13,1.50
2011.01.10 21:58:50.295,1.54661,1.54737,1.80,1.58
2011.01.10 21:58:50.910,1.54653,1.54748,2.18,8.85
2011.01.10 21:58:51.014,1.54653,1.54748,2.18,8.85
2011.01.10 21:58:52.479,1.54653,1.54742,2.33,1.20
2011.01.10 21:58:53.338,1.54653,1.54745,2.18,5.29
2011.01.10 21:58:54.314,1.54653,1.54744,2.18,5.29
2011.01.10 21:59:09.306,1.54653,1.54742,2.18,3.98
2011.01.10 21:59:10.122,1.54653,1.54742,2.18,4.39
2011.01.10 21:59:10.404,1.54653,1.54742,2.18,4.17
2011.01.10 21:59:11.245,1.54653,1.54744,2.18,5.29
2011.01.10 21:59:16.012,1.54653,1.54743,2.18,1.20
2011.01.10 21:59:17.115,1.54653,1.54747,2.25,5.29
2011.01.10 21:59:19.671,1.54654,1.54744,4.39,5.10
2011.01.10 21:59:26.172,1.54654,1.54743,2.18,1.20
2011.01.10 21:59:29.957,1.54654,1.54747,2.33,5.52
2011.01.10 21:59:32.767,1.54654,1.54742,2.18,1.20
2011.01.10 21:59:33.094,1.54665,1.54742,1.43,1.20
2011.01.10 21:59:33.956,1.54665,1.54745,1.43,5.10
2011.01.10 21:59:34.576,1.54655,1.54748,4.39,5.29
2011.01.10 21:59:36.525,1.54655,1.54748,2.18,5.29
2011.01.10 21:59:38.714,1.54654,1.54748,4.39,5.10
2011.01.10 21:59:39.257,1.54665,1.54748,1.43,5.29
2011.01.10 21:59:40.655,1.54665,1.54746,1.43,2.03
2011.01.10 21:59:40.764,1.54667,1.54746,1.43,2.03
2011.01.10 21:59:43.886,1.54667,1.54756,1.43,4.92
2011.01.10 21:59:44.725,1.54659,1.54742,1.80,1.43
2011.01.10 21:59:44.834,1.54659,1.54742,2.18,1.43
2011.01.10 21:59:45.164,1.54649,1.54738,4.39,1.50
2011.01.10 21:59:45.385,1.54651,1.54748,4.39,1.58
2011.01.10 21:59:45.956,1.54651,1.54748,4.39,1.58
2011.01.10 21:59:46.067,1.54651,1.54748,4.39,3.79
2011.01.10 21:59:46.556,1.54661,1.54748,1.88,3.79
2011.01.10 21:59:46.873,1.54651,1.54748,1.50,3.79
2011.01.10 21:59:48.306,1.54651,1.54748,1.50,3.98
2011.01.10 21:59:48.694,1.54651,1.54748,1.58,3.79
2011.01.10 21:59:49.355,1.54656,1.54749,1.50,3.98
2011.01.10 21:59:49.674,1.54656,1.54749,1.58,3.98
2011.01.10 21:59:49.975,1.54656,1.54749,1.73,4.02
2011.01.10 21:59:51.253,1.54662,1.54749,1.43,4.02
2011.01.10 21:59:51.390,1.54662,1.54749,1.58,1.58
2011.01.10 21:59:51.714,1.54649,1.54725,3.79,1.43
2011.01.10 21:59:51.934,1.54661,1.54753,1.58,1.50
2011.01.10 21:59:52.154,1.54661,1.54753,1.58,1.73
2011.01.10 21:59:52.458,1.54661,1.54753,1.43,3.98
2011.01.10 21:59:53.664,1.54661,1.54753,1.58,4.39
2011.01.10 21:59:53.993,1.54661,1.5475,1.50,3.98
2011.01.10 21:59:55.994,1.54662,1.54752,1.43,4.17
2011.01.10 21:59:56.354,1.5467,1.54746,1.43,3.79
2011.01.10 21:59:58.196,1.54661,1.54743,1.43,3.98
2011.01.10 21:59:59.994,1.54661,1.54743,1.43,4.17
