2011.01.18 17:34:08.427,1.58526,1.58595,1.15,2.07
2011.01.18 17:34:09.139,1.58525,1.58589,1.62,2.14
2011.01.18 17:34:09.252,1.58524,1.58589,2.82,2.10
2011.01.18 17:34:09.723,1.58535,1.58593,1.50,2.33
2011.01.18 17:34:10.412,1.58526,1.58582,1.88,1.50
2011.01.18 17:34:10.629,1.5853,1.58584,1.50,1.43
2011.01.18 17:34:10.739,1.5853,1.58588,1.50,2.14
2011.01.18 17:34:10.850,1.5853,1.58588,1.65,2.14
2011.01.18 17:34:10.959,1.5853,1.58588,1.50,2.14
2011.01.18 17:34:11.326,1.58526,1.58582,2.03,1.50
2011.01.18 17:34:12.432,1.58526,1.58582,2.03,1.95
2011.01.18 17:34:12.759,1.58525,1.58572,1.47,1.50
2011.01.18 17:34:13.161,1.5852,1.58578,1.50,1.95
2011.01.18 17:34:13.489,1.5852,1.58578,1.50,1.95
2011.01.18 17:34:13.599,1.58513,1.58577,1.58,1.88
2011.01.18 17:34:13.839,1.58513,1.58577,1.62,1.88
2011.01.18 17:34:14.251,1.58529,1.58589,1.88,3.38
2011.01.18 17:34:14.579,1.58529,1.58586,1.88,1.88
2011.01.18 17:34:15.520,1.58529,1.58588,1.20,1.95
2011.01.18 17:34:15.628,1.58529,1.58588,1.65,1.50
2011.01.18 17:34:15.738,1.58536,1.58592,1.50,1.95
2011.01.18 17:34:16.250,1.5854,1.58598,1.50,1.88
2011.01.18 17:34:16.578,1.58536,1.58592,1.65,1.95
2011.01.18 17:34:17.098,1.58532,1.58588,2.70,1.95
2011.01.18 17:34:17.213,1.58531,1.58588,1.15,1.95
2011.01.18 17:34:17.320,1.58532,1.58589,1.13,1.43
2011.01.18 17:34:17.430,1.5854,1.58596,1.50,1.88
2011.01.18 17:34:17.911,1.5854,1.58598,1.50,2.07
2011.01.18 17:34:18.674,1.5854,1.58598,1.65,2.07
2011.01.18 17:34:19.967,1.5854,1.58598,1.50,2.07
2011.01.18 17:34:20.082,1.5854,1.58598,1.65,2.07
2011.01.18 17:34:20.409,1.58545,1.586,1.88,1.43
2011.01.18 17:34:20.520,1.58545,1.58603,1.88,2.10
2011.01.18 17:34:20.863,1.58545,1.58603,2.03,1.95
2011.01.18 17:34:21.335,1.58545,1.58603,2.18,1.95
2011.01.18 17:34:21.849,1.58545,1.58603,1.80,1.50
2011.01.18 17:34:21.959,1.58545,1.58603,1.65,1.65
2011.01.18 17:34:22.402,1.58545,1.58603,1.80,1.65
2011.01.18 17:34:23.159,1.58545,1.58603,4.20,1.50
2011.01.18 17:34:23.657,1.58545,1.58603,1.80,1.65
2011.01.18 17:34:23.778,1.58545,1.58606,3.98,1.88
2011.01.18 17:34:23.895,1.5855,1.58606,1.65,1.43
2011.01.18 17:34:24.000,1.5855,1.58608,1.69,1.88
2011.01.18 17:34:24.401,1.58559,1.58625,2.25,8.07
2011.01.18 17:34:24.949,1.5856,1.58628,1.88,1.80
2011.01.18 17:34:25.321,1.5856,1.58631,1.88,2.14
2011.01.18 17:34:27.418,1.5856,1.58631,1.88,4.43
2011.01.18 17:34:27.846,1.58552,1.58624,1.32,2.10
2011.01.18 17:34:28.547,1.58558,1.58627,1.09,4.73
2011.01.18 17:34:29.588,1.58558,1.58627,1.09,2.07
2011.01.18 17:34:30.501,1.58558,1.58627,1.49,4.47
2011.01.18 17:34:30.839,1.58553,1.58624,1.32,1.58
2011.01.18 17:34:30.950,1.58552,1.58626,3.19,1.23
2011.01.18 17:34:31.169,1.5855,1.58617,4.65,1.88
2011.01.18 17:34:35.511,1.58559,1.58617,2.25,1.43
2011.01.18 17:34:36.081,1.58559,1.58619,2.25,2.10
2011.01.18 17:34:36.628,1.58566,1.58622,1.88,2.29
2011.01.18 17:34:36.738,1.58566,1.58622,1.88,1.65
2011.01.18 17:34:37.384,1.58566,1.58622,1.88,1.65
2011.01.18 17:34:37.948,1.58566,1.58622,1.88,1.65
2011.01.18 17:34:38.250,1.58566,1.58622,1.88,1.65
2011.01.18 17:34:39.941,1.58566,1.58622,1.95,1.50
2011.01.18 17:34:40.449,1.58566,1.58622,1.88,1.69
2011.01.18 17:34:40.778,1.58566,1.58619,1.50,2.18
2011.01.18 17:34:40.890,1.58553,1.58619,3.45,3.68
2011.01.18 17:34:41.572,1.58553,1.58619,1.65,3.68
2011.01.18 17:34:42.214,1.58553,1.58619,1.65,3.83
2011.01.18 17:34:42.770,1.58553,1.5861,1.58,1.43
2011.01.18 17:34:43.099,1.58553,1.58619,1.58,2.33
2011.01.18 17:34:43.319,1.58546,1.58614,1.84,1.88
2011.01.18 17:34:44.743,1.58546,1.58614,1.65,2.03
2011.01.18 17:34:46.315,1.58546,1.58614,1.65,4.32
2011.01.18 17:34:48.440,1.58545,1.58613,1.38,1.17
2011.01.18 17:34:48.785,1.58544,1.58602,1.69,1.58
2011.01.18 17:34:49.011,1.58532,1.58599,1.17,1.43
2011.01.18 17:34:49.119,1.58535,1.58599,1.65,1.88
2011.01.18 17:34:49.490,1.58528,1.58596,1.75,1.88
2011.01.18 17:34:49.732,1.58528,1.58596,1.75,1.43
2011.01.18 17:34:50.278,1.58533,1.586,5.07,1.88
2011.01.18 17:34:52.105,1.58536,1.586,1.15,1.88
2011.01.18 17:34:53.554,1.58536,1.586,1.15,1.88
2011.01.18 17:34:54.658,1.58535,1.586,1.65,1.88
2011.01.18 17:34:55.348,1.58533,1.586,4.54,2.18
2011.01.18 17:34:56.069,1.58533,1.586,2.14,2.33
2011.01.18 17:34:56.179,1.58524,1.58595,1.80,1.88
2011.01.18 17:34:57.983,1.58529,1.58595,1.17,1.80
2011.01.18 17:34:58.281,1.58529,1.58598,1.17,1.95
2011.01.18 17:34:58.741,1.58529,1.58598,1.32,1.80
2011.01.18 17:34:59.068,1.58529,1.58596,1.15,1.88
2011.01.18 17:34:59.179,1.58529,1.58598,1.32,1.80
2011.01.18 17:34:59.553,1.58518,1.58577,4.65,1.88
2011.01.18 17:34:59.879,1.58522,1.58584,1.28,1.88
2011.01.18 17:34:59.990,1.58533,1.58584,2.29,1.43
2011.01.18 17:35:00.370,1.58533,1.586,2.29,2.18
2011.01.18 17:35:03.578,1.58533,1.586,2.44,2.33
2011.01.18 17:35:04.636,1.58533,1.586,5.07,2.18
2011.01.18 17:35:05.179,1.58533,1.586,2.29,2.33
2011.01.18 17:35:05.508,1.58533,1.586,2.44,1.88
2011.01.18 17:35:06.414,1.58533,1.586,2.29,2.03
2011.01.18 17:35:07.392,1.58533,1.586,2.44,1.88
2011.01.18 17:35:07.852,1.58533,1.586,2.14,2.03
2011.01.18 17:35:08.519,1.58533,1.586,2.14,2.18
2011.01.18 17:35:08.628,1.58533,1.586,2.29,2.03
2011.01.18 17:35:08.738,1.58533,1.586,4.69,1.88
2011.01.18 17:35:09.491,1.58533,1.586,4.92,1.88
2011.01.18 17:35:09.934,1.58543,1.58603,1.50,3.83
2011.01.18 17:35:12.200,1.58543,1.58603,1.65,3.68
2011.01.18 17:35:13.542,1.58543,1.58603,1.65,3.83
2011.01.18 17:35:15.619,1.5855,1.58606,1.69,1.95
2011.01.18 17:35:15.728,1.5855,1.58606,1.69,1.88
2011.01.18 17:35:18.258,1.58543,1.58603,6.42,1.50
2011.01.18 17:35:18.368,1.58543,1.58603,2.59,1.95
2011.01.18 17:35:18.698,1.58549,1.58607,1.69,1.88
2011.01.18 17:35:22.834,1.58549,1.58607,1.84,1.88
2011.01.18 17:35:23.548,1.58543,1.58603,2.59,1.95
2011.01.18 17:35:23.672,1.58535,1.58601,1.65,1.88
2011.01.18 17:35:23.781,1.58537,1.58601,1.09,1.88
2011.01.18 17:35:24.271,1.58535,1.58601,1.58,1.88
2011.01.18 17:35:24.490,1.58537,1.58601,1.09,1.88
2011.01.18 17:35:24.600,1.58535,1.58601,1.65,1.88
2011.01.18 17:35:24.991,1.58538,1.58601,1.09,1.88
2011.01.18 17:35:25.330,1.58538,1.58603,3.04,1.95
2011.01.18 17:35:25.442,1.58543,1.58603,2.03,1.95
2011.01.18 17:35:26.618,1.58543,1.58603,1.65,1.95
2011.01.18 17:35:27.539,1.58538,1.58601,1.65,1.88
2011.01.18 17:35:28.664,1.58538,1.58601,2.18,1.88
2011.01.18 17:35:29.030,1.58537,1.58601,1.09,1.43
2011.01.18 17:35:29.578,1.58544,1.58603,1.50,1.88
2011.01.18 17:35:29.688,1.58544,1.58606,1.50,1.88
2011.01.18 17:35:30.779,1.58544,1.58606,1.65,1.88
2011.01.18 17:35:31.158,1.58544,1.58606,1.80,1.88
2011.01.18 17:35:31.268,1.58544,1.58606,1.65,1.88
2011.01.18 17:35:31.855,1.58544,1.58606,1.80,1.88
2011.01.18 17:35:31.969,1.58544,1.58606,1.65,1.88
2011.01.18 17:35:32.380,1.58544,1.58606,1.80,1.88
2011.01.18 17:35:32.888,1.58544,1.58606,2.10,1.80
2011.01.18 17:35:34.738,1.58544,1.5861,2.10,2.18
2011.01.18 17:35:35.770,1.58544,1.58607,4.65,1.88
2011.01.18 17:35:39.492,1.58544,1.58607,2.44,2.03
2011.01.18 17:35:39.600,1.58552,1.58607,1.69,1.58
2011.01.18 17:35:39.918,1.58552,1.58599,1.69,1.43
2011.01.18 17:35:40.045,1.58547,1.58605,2.82,1.95
2011.01.18 17:35:40.549,1.58547,1.58605,1.88,1.95
2011.01.18 17:35:42.519,1.58547,1.58605,2.03,1.95
2011.01.18 17:35:43.609,1.58547,1.58605,2.03,1.95
2011.01.18 17:35:44.041,1.58547,1.58605,2.03,1.95
2011.01.18 17:35:45.333,1.58547,1.58605,4.43,1.95
2011.01.18 17:35:45.452,1.58547,1.58605,1.88,1.95
2011.01.18 17:35:45.561,1.58544,1.58601,2.44,1.88
2011.01.18 17:35:45.669,1.58544,1.58602,1.69,1.95
2011.01.18 17:35:46.150,1.58544,1.586,1.69,1.43
2011.01.18 17:35:46.780,1.58538,1.586,1.65,1.88
2011.01.18 17:35:51.260,1.58537,1.586,3.04,1.43
2011.01.18 17:35:51.369,1.58541,1.58603,1.39,1.50
2011.01.18 17:35:51.479,1.58544,1.5861,2.14,2.25
2011.01.18 17:35:51.880,1.58544,1.5861,4.54,2.25
2011.01.18 17:35:53.851,1.58545,1.5861,1.23,2.25
2011.01.18 17:35:54.590,1.58544,1.5861,4.54,2.25
2011.01.18 17:35:55.690,1.58545,1.5861,1.08,2.25
2011.01.18 17:35:56.103,1.58546,1.58612,1.35,2.70
2011.01.18 17:35:56.209,1.58553,1.58613,1.65,3.68
2011.01.18 17:35:56.972,1.58546,1.58611,1.54,2.63
2011.01.18 17:35:57.360,1.58544,1.58611,4.54,2.63
2011.01.18 17:35:58.020,1.58544,1.58611,2.14,2.70
2011.01.18 17:35:58.432,1.58543,1.58603,2.07,3.38
2011.01.18 17:35:58.758,1.58538,1.58602,2.78,1.95
2011.01.18 17:35:58.868,1.58538,1.58602,1.65,1.95
2011.01.18 17:36:00.288,1.58544,1.5861,2.29,2.25
2011.01.18 17:36:00.709,1.58544,1.5861,2.14,2.25
2011.01.18 17:36:00.819,1.58536,1.58586,2.18,1.50
2011.01.18 17:36:01.176,1.58536,1.58586,2.03,1.50
2011.01.18 17:36:01.290,1.58529,1.58593,2.55,1.80
2011.01.18 17:36:01.838,1.58533,1.58601,2.10,2.18
2011.01.18 17:36:02.376,1.58537,1.58606,1.73,2.18
2011.01.18 17:36:02.494,1.5854,1.58611,1.58,1.88
2011.01.18 17:36:03.303,1.58549,1.58616,1.95,2.18
2011.01.18 17:36:05.018,1.58549,1.58616,2.29,2.18
2011.01.18 17:36:05.677,1.58549,1.58616,2.14,2.18
2011.01.18 17:36:07.073,1.58549,1.58616,2.44,2.18
2011.01.18 17:36:07.195,1.58549,1.58616,2.29,2.18
2011.01.18 17:36:07.741,1.58549,1.58616,4.69,2.18
2011.01.18 17:36:09.022,1.58549,1.58616,2.29,4.47
2011.01.18 17:36:09.272,1.58549,1.58616,1.84,2.03
2011.01.18 17:36:09.701,1.58551,1.58618,2.14,1.28
2011.01.18 17:36:10.432,1.58548,1.58617,2.14,2.25
2011.01.18 17:36:11.152,1.58542,1.58617,4.69,2.33
2011.01.18 17:36:12.019,1.58548,1.58617,1.99,2.18
2011.01.18 17:36:12.507,1.58546,1.58608,2.25,1.88
2011.01.18 17:36:12.600,1.5854,1.58602,1.09,1.88
2011.01.18 17:36:12.911,1.5854,1.58585,1.09,1.43
2011.01.18 17:36:13.023,1.58531,1.58579,2.18,1.95
2011.01.18 17:36:13.140,1.58531,1.58579,1.88,1.95
2011.01.18 17:36:13.946,1.58525,1.58593,2.22,1.88
2011.01.18 17:36:14.384,1.58526,1.58584,2.22,1.95
2011.01.18 17:36:15.129,1.58526,1.58584,1.88,1.95
2011.01.18 17:36:15.670,1.58523,1.58578,1.02,1.50
2011.01.18 17:36:16.001,1.58515,1.58569,1.88,2.14
2011.01.18 17:36:16.220,1.58511,1.58563,1.50,1.43
2011.01.18 17:36:16.501,1.58511,1.58563,1.50,1.88
2011.01.18 17:36:16.612,1.58496,1.58545,1.88,3.38
2011.01.18 17:36:16.829,1.58486,1.58545,2.14,3.38
2011.01.18 17:36:17.449,1.58486,1.58545,2.14,2.93
2011.01.18 17:36:17.670,1.58506,1.58564,1.50,3.38
2011.01.18 17:36:17.783,1.58501,1.58559,2.44,1.95
2011.01.18 17:36:18.206,1.58507,1.58563,1.50,2.14
2011.01.18 17:36:18.326,1.58488,1.58551,1.02,1.95
2011.01.18 17:36:18.829,1.5849,1.58546,1.95,1.95
2011.01.18 17:36:18.943,1.58485,1.58551,1.02,3.38
2011.01.18 17:36:19.062,1.58482,1.58551,1.84,3.38
2011.01.18 17:36:19.172,1.58479,1.58554,1.39,4.28
2011.01.18 17:36:19.772,1.58481,1.58549,1.39,1.43
2011.01.18 17:36:20.209,1.58478,1.58553,1.17,1.73
2011.01.18 17:36:20.512,1.58478,1.5855,1.09,2.14
2011.01.18 17:36:20.729,1.58475,1.58554,1.23,1.17
2011.01.18 17:36:20.840,1.58474,1.58545,6.30,1.88
2011.01.18 17:36:21.060,1.58474,1.58545,2.67,1.88
2011.01.18 17:36:21.658,1.58471,1.58545,2.82,1.88
2011.01.18 17:36:22.429,1.58471,1.58545,2.82,1.88
2011.01.18 17:36:22.649,1.58478,1.58549,1.28,2.03
2011.01.18 17:36:22.759,1.58477,1.5855,2.18,4.54
2011.01.18 17:36:23.160,1.58475,1.58545,1.09,2.22
2011.01.18 17:36:23.269,1.58478,1.58545,1.39,1.58
2011.01.18 17:36:23.490,1.58478,1.58554,1.39,4.32
2011.01.18 17:36:23.599,1.5848,1.58556,2.67,2.22
2011.01.18 17:36:24.093,1.58502,1.58562,1.69,2.03
2011.01.18 17:36:24.210,1.58502,1.58566,2.14,1.88
2011.01.18 17:36:24.429,1.58502,1.58571,2.07,3.53
2011.01.18 17:36:24.822,1.5851,1.58577,1.39,2.78
2011.01.18 17:36:25.271,1.58513,1.58577,1.50,2.33
2011.01.18 17:36:25.378,1.58513,1.5858,2.44,2.03
2011.01.18 17:36:25.754,1.58527,1.58582,1.50,3.75
2011.01.18 17:36:25.860,1.58527,1.58581,1.50,1.58
2011.01.18 17:36:25.968,1.58512,1.58581,1.95,3.53
2011.01.18 17:36:26.856,1.58521,1.58581,1.50,3.53
2011.01.18 17:36:27.418,1.58512,1.58581,2.59,2.10
2011.01.18 17:36:27.748,1.58512,1.58581,1.84,2.25
2011.01.18 17:36:28.925,1.58512,1.58581,1.99,2.10
2011.01.18 17:36:29.260,1.58521,1.58581,1.58,1.58
2011.01.18 17:36:29.728,1.58528,1.58584,1.50,1.65
2011.01.18 17:36:29.840,1.58521,1.58581,2.44,1.58
2011.01.18 17:36:30.168,1.58521,1.58581,1.65,1.50
2011.01.18 17:36:30.489,1.58521,1.58581,1.50,1.65
2011.01.18 17:36:31.201,1.58521,1.58581,1.65,1.50
2011.01.18 17:36:31.810,1.58521,1.58581,1.50,1.65
2011.01.18 17:36:31.924,1.58521,1.58581,1.65,1.50
2011.01.18 17:36:33.553,1.58521,1.58581,1.84,1.50
2011.01.18 17:36:35.379,1.58527,1.58585,1.65,1.95
2011.01.18 17:36:35.489,1.58527,1.58585,1.65,1.50
2011.01.18 17:36:36.049,1.58527,1.58585,2.33,1.50
2011.01.18 17:36:36.159,1.58532,1.5859,1.88,1.50
2011.01.18 17:36:38.040,1.58532,1.5859,2.14,1.50
2011.01.18 17:36:38.151,1.58532,1.586,2.14,3.57
2011.01.18 17:36:40.559,1.58532,1.586,4.84,3.64
2011.01.18 17:36:41.241,1.58532,1.586,4.62,3.64
2011.01.18 17:36:41.838,1.58532,1.586,2.22,8.46
2011.01.18 17:36:42.058,1.58532,1.586,2.22,3.64
2011.01.18 17:36:43.270,1.58532,1.58592,1.88,1.43
2011.01.18 17:36:43.599,1.5852,1.58581,1.28,1.95
2011.01.18 17:36:43.819,1.58516,1.58581,3.49,1.50
2011.01.18 17:36:44.515,1.58515,1.58581,1.47,3.38
2011.01.18 17:36:46.235,1.58515,1.58581,1.62,3.38
2011.01.18 17:36:46.830,1.58512,1.58581,5.50,3.38
2011.01.18 17:36:47.389,1.58513,1.58581,1.28,1.95
2011.01.18 17:36:47.860,1.58521,1.58581,1.50,1.50
2011.01.18 17:36:47.970,1.58521,1.58591,2.29,2.25
2011.01.18 17:36:48.569,1.58521,1.58591,2.29,2.25
2011.01.18 17:36:48.680,1.58531,1.58601,2.14,8.22
2011.01.18 17:36:48.789,1.58535,1.58601,1.20,2.03
2011.01.18 17:36:48.899,1.58541,1.58601,1.50,2.03
2011.01.18 17:36:49.009,1.58541,1.58601,1.50,1.88
2011.01.18 17:36:49.119,1.58541,1.58601,1.50,2.03
2011.01.18 17:36:49.663,1.58542,1.586,1.50,2.03
2011.01.18 17:36:50.295,1.58542,1.586,1.50,2.03
2011.01.18 17:36:50.940,1.58542,1.586,1.50,4.43
2011.01.18 17:36:51.485,1.58528,1.58599,1.09,1.23
2011.01.18 17:36:51.602,1.58531,1.58601,1.02,8.03
2011.01.18 17:36:52.345,1.58531,1.58601,2.09,8.10
2011.01.18 17:36:53.510,1.58531,1.58599,2.09,1.23
2011.01.18 17:36:53.830,1.58533,1.58601,1.05,8.10
2011.01.18 17:36:53.939,1.58531,1.58599,1.94,1.08
2011.01.18 17:36:54.359,1.58533,1.58601,1.05,8.10
2011.01.18 17:36:54.852,1.58531,1.58599,1.09,1.23
2011.01.18 17:36:54.960,1.58531,1.58601,1.09,8.10
2011.01.18 17:36:55.180,1.58532,1.58601,1.09,3.38
2011.01.18 17:36:55.290,1.58532,1.58601,1.09,1.88
2011.01.18 17:36:55.682,1.5853,1.58584,1.43,1.50
2011.01.18 17:36:55.790,1.5853,1.58584,1.13,1.50
2011.01.18 17:36:59.000,1.58532,1.58584,1.13,1.50
2011.01.18 17:36:59.331,1.58532,1.58584,1.50,1.65
2011.01.18 17:36:59.616,1.58528,1.58584,1.50,1.65
2011.01.18 17:36:59.734,1.58529,1.5859,2.44,1.88
2011.01.18 17:36:59.852,1.58529,1.58595,6.57,1.50
2011.01.18 17:37:00.333,1.58553,1.58601,1.50,2.03
2011.01.18 17:37:00.443,1.58553,1.58605,1.50,2.10
2011.01.18 17:37:00.563,1.58553,1.58607,1.50,1.23
2011.01.18 17:37:00.941,1.58559,1.58614,1.13,2.78
2011.01.18 17:37:01.270,1.58553,1.5862,1.50,5.29
2011.01.18 17:37:01.742,1.58564,1.5862,1.50,1.77
2011.01.18 17:37:02.326,1.58564,1.58621,1.50,1.47
2011.01.18 17:37:02.551,1.58564,1.58622,1.50,1.17
2011.01.18 17:37:03.057,1.58564,1.58627,1.50,1.60
2011.01.18 17:37:03.499,1.58564,1.5863,1.50,4.50
2011.01.18 17:37:03.951,1.58568,1.58627,1.50,4.47
2011.01.18 17:37:04.586,1.58568,1.58621,1.50,2.07
2011.01.18 17:37:05.013,1.58564,1.5862,1.50,2.07
2011.01.18 17:37:05.129,1.58564,1.58617,1.50,2.07
2011.01.18 17:37:06.791,1.58574,1.58624,1.50,5.33
2011.01.18 17:37:07.425,1.58569,1.58624,1.50,4.35
2011.01.18 17:37:07.543,1.58568,1.58625,1.50,4.54
2011.01.18 17:37:07.990,1.58578,1.58631,1.13,2.05
2011.01.18 17:37:08.302,1.58578,1.58633,1.13,1.32
2011.01.18 17:37:09.263,1.58578,1.58634,1.50,1.43
2011.01.18 17:37:09.494,1.58578,1.58638,1.50,1.58
2011.01.18 17:37:10.304,1.58579,1.58635,1.50,2.03
2011.01.18 17:37:10.691,1.58579,1.58634,1.50,2.67
2011.01.18 17:37:10.910,1.58573,1.58618,1.50,1.50
2011.01.18 17:37:11.231,1.58573,1.58623,1.50,1.95
2011.01.18 17:37:11.342,1.58573,1.58623,1.50,1.50
2011.01.18 17:37:12.009,1.5859,1.58628,1.88,1.43
2011.01.18 17:37:12.118,1.5859,1.58646,1.88,2.03
2011.01.18 17:37:12.229,1.5859,1.58645,1.88,2.03
2011.01.18 17:37:13.292,1.5859,1.58646,1.88,1.65
2011.01.18 17:37:13.425,1.5859,1.58646,1.88,1.58
2011.01.18 17:37:14.624,1.5859,1.58646,1.88,1.50
2011.01.18 17:37:14.849,1.58584,1.58642,3.19,1.50
2011.01.18 17:37:16.679,1.58584,1.58642,2.44,1.80
2011.01.18 17:37:16.891,1.58584,1.58642,2.44,1.50
2011.01.18 17:37:18.302,1.58584,1.58642,2.44,1.58
2011.01.18 17:37:20.711,1.58584,1.58642,5.05,1.50
2011.01.18 17:37:20.940,1.58584,1.58639,2.25,2.82
2011.01.18 17:37:21.313,1.58584,1.58633,2.25,1.17
2011.01.18 17:37:21.706,1.58579,1.58634,1.50,8.10
2011.01.18 17:37:22.822,1.58578,1.58634,1.50,8.25
2011.01.18 17:37:28.242,1.58584,1.58634,1.50,3.42
2011.01.18 17:37:28.571,1.58584,1.58639,1.50,4.32
2011.01.18 17:37:29.073,1.58584,1.58639,1.50,4.32
2011.01.18 17:37:29.834,1.58584,1.58639,1.50,4.32
2011.01.18 17:37:30.550,1.58584,1.58639,1.50,4.32
2011.01.18 17:37:32.989,1.58584,1.58635,1.50,1.73
2011.01.18 17:37:33.339,1.58578,1.5863,1.50,1.43
2011.01.18 17:37:33.450,1.58583,1.58638,1.50,1.13
2011.01.18 17:37:34.143,1.58584,1.58634,1.50,3.53
2011.01.18 17:37:34.362,1.58584,1.58634,1.50,1.65
2011.01.18 17:37:34.471,1.58584,1.58636,1.50,1.62
2011.01.18 17:37:34.689,1.58583,1.58634,1.50,2.10
2011.01.18 17:37:35.070,1.58584,1.58634,1.50,4.35
2011.01.18 17:37:35.835,1.58584,1.58634,1.50,2.03
2011.01.18 17:37:36.188,1.58584,1.58634,1.50,4.35
2011.01.18 17:37:36.755,1.58584,1.58634,1.50,2.03
2011.01.18 17:37:36.887,1.58584,1.58634,1.50,4.50
2011.01.18 17:37:37.102,1.58584,1.58634,1.50,2.10
2011.01.18 17:37:37.510,1.58584,1.5864,1.50,4.79
2011.01.18 17:37:37.785,1.58584,1.5864,1.50,2.22
2011.01.18 17:37:38.009,1.58584,1.58638,1.50,4.32
2011.01.18 17:37:41.199,1.58584,1.58638,1.50,1.13
2011.01.18 17:37:41.419,1.58584,1.58639,1.50,4.32
2011.01.18 17:37:42.427,1.58584,1.58639,1.50,4.32
2011.01.18 17:37:43.761,1.58574,1.58628,1.50,3.38
2011.01.18 17:37:44.972,1.58574,1.58628,1.50,7.92
2011.01.18 17:37:45.389,1.58573,1.58628,1.50,1.95
2011.01.18 17:37:45.941,1.58578,1.58628,1.50,1.65
2011.01.18 17:37:48.451,1.58578,1.58628,1.50,1.65
2011.01.18 17:37:48.902,1.58578,1.58628,1.50,1.65
2011.01.18 17:37:49.623,1.58574,1.58628,1.50,4.35
2011.01.18 17:37:50.199,1.58573,1.58628,1.50,1.80
2011.01.18 17:37:50.792,1.58573,1.58629,1.50,8.54
2011.01.18 17:37:51.641,1.58573,1.58628,1.50,1.13
2011.01.18 17:37:51.968,1.58573,1.58629,1.50,8.54
2011.01.18 17:37:55.314,1.58573,1.58629,1.50,2.10
2011.01.18 17:37:55.429,1.58573,1.58629,1.50,1.65
2011.01.18 17:37:55.883,1.58573,1.58629,1.50,1.80
2011.01.18 17:37:56.392,1.58573,1.58628,1.50,2.25
2011.01.18 17:37:57.500,1.58564,1.58619,1.50,1.95
2011.01.18 17:37:57.828,1.58559,1.5861,1.50,1.88
2011.01.18 17:37:58.345,1.58554,1.5861,1.50,1.88
2011.01.18 17:37:59.579,1.58553,1.58614,1.50,1.88
2011.01.18 17:38:01.870,1.58553,1.5861,1.50,2.07
2011.01.18 17:38:02.339,1.58545,1.58604,1.50,1.88
2011.01.18 17:38:02.905,1.58545,1.58599,1.50,1.43
2011.01.18 17:38:03.556,1.58538,1.58588,1.65,1.50
2011.01.18 17:38:04.394,1.58539,1.58588,1.50,1.50
2011.01.18 17:38:06.023,1.58539,1.58593,1.50,1.58
2011.01.18 17:38:06.140,1.58538,1.586,1.50,2.05
2011.01.18 17:38:06.297,1.58538,1.58604,1.50,4.69
2011.01.18 17:38:06.864,1.58548,1.58604,1.50,4.54
2011.01.18 17:38:07.709,1.58549,1.58604,1.13,4.65
2011.01.18 17:38:08.181,1.58549,1.58604,1.13,4.54
2011.01.18 17:38:09.853,1.58553,1.58604,1.13,4.54
2011.01.18 17:38:10.450,1.58553,1.58605,1.13,1.50
2011.01.18 17:38:11.419,1.58553,1.58605,1.13,1.65
2011.01.18 17:38:11.603,1.58553,1.58605,1.13,1.50
2011.01.18 17:38:12.012,1.58553,1.58605,1.13,1.65
2011.01.18 17:38:12.121,1.58553,1.58605,1.13,1.50
2011.01.18 17:38:12.942,1.58553,1.58605,1.13,1.58
2011.01.18 17:38:13.506,1.58553,1.58605,1.13,2.14
2011.01.18 17:38:14.081,1.58553,1.58604,1.13,1.50
2011.01.18 17:38:14.651,1.58553,1.5861,1.13,2.07
2011.01.18 17:38:14.761,1.58553,1.5861,1.69,1.43
2011.01.18 17:38:14.870,1.58568,1.58619,1.50,1.88
2011.01.18 17:38:15.362,1.58568,1.58629,1.50,4.32
2011.01.18 17:38:16.109,1.58569,1.58629,1.13,2.03
2011.01.18 17:38:16.491,1.58573,1.58629,1.13,4.32
2011.01.18 17:38:17.243,1.58574,1.58629,1.50,4.32
2011.01.18 17:38:17.351,1.58574,1.58629,1.50,2.03
2011.01.18 17:38:17.460,1.58578,1.58629,1.13,1.43
2011.01.18 17:38:17.569,1.58578,1.5864,1.13,4.79
2011.01.18 17:38:17.679,1.58578,1.5864,1.13,2.14
2011.01.18 17:38:18.579,1.58574,1.58635,1.50,2.10
2011.01.18 17:38:19.240,1.58573,1.58634,1.77,1.50
2011.01.18 17:38:20.140,1.58573,1.58634,1.84,1.65
2011.01.18 17:38:20.641,1.58573,1.58634,1.69,1.50
2011.01.18 17:38:20.749,1.58576,1.58639,1.32,2.03
2011.01.18 17:38:20.859,1.58576,1.58648,1.32,1.20
2011.01.18 17:38:21.926,1.5858,1.58645,1.32,3.53
2011.01.18 17:38:22.725,1.5858,1.58645,1.32,3.53
2011.01.18 17:38:22.844,1.5858,1.58645,1.32,8.07
2011.01.18 17:38:23.685,1.5858,1.58642,1.32,1.13
2011.01.18 17:38:23.802,1.5858,1.58644,1.32,2.03
2011.01.18 17:38:24.018,1.58585,1.58645,1.50,2.03
2011.01.18 17:38:24.348,1.58594,1.58645,1.50,2.25
2011.01.18 17:38:24.944,1.58593,1.58645,1.50,2.10
2011.01.18 17:38:25.912,1.58593,1.58645,1.50,2.25
2011.01.18 17:38:26.818,1.58585,1.58645,2.25,1.80
2011.01.18 17:38:26.931,1.58585,1.58645,1.50,1.65
2011.01.18 17:38:27.278,1.58585,1.58645,1.69,1.65
