2011.01.31 12:40:28.443,1.5878,1.58846,2.03,4.50
2011.01.31 12:40:28.958,1.58778,1.58832,1.88,1.88
2011.01.31 12:40:35.376,1.58779,1.58841,2.03,4.50
2011.01.31 12:40:35.787,1.58779,1.58841,1.88,2.07
2011.01.31 12:40:36.115,1.58779,1.58841,2.03,2.18
2011.01.31 12:40:37.664,1.58777,1.58833,2.03,1.88
2011.01.31 12:40:40.356,1.58777,1.58833,2.22,2.18
2011.01.31 12:40:49.078,1.58786,1.5884,1.88,1.88
2011.01.31 12:40:56.855,1.58778,1.58832,1.88,2.03
2011.01.31 12:40:57.230,1.58769,1.58825,1.95,1.88
2011.01.31 12:40:58.135,1.58769,1.58825,1.43,2.07
2011.01.31 12:40:58.244,1.58753,1.58822,1.09,2.22
2011.01.31 12:40:58.351,1.58752,1.5882,2.22,2.14
2011.01.31 12:40:58.794,1.58751,1.58821,2.03,4.50
2011.01.31 12:40:59.179,1.58768,1.58827,1.88,1.28
2011.01.31 12:40:59.407,1.58751,1.58821,2.03,2.93
2011.01.31 12:40:59.735,1.5876,1.58825,1.88,2.25
2011.01.31 12:41:00.026,1.58752,1.5882,2.03,2.18
2011.01.31 12:41:07.315,1.58768,1.58822,1.43,1.50
2011.01.31 12:41:07.426,1.58762,1.58828,2.14,2.48
2011.01.31 12:41:07.642,1.5876,1.58828,1.88,2.18
2011.01.31 12:41:09.119,1.5876,1.58828,1.88,4.84
2011.01.31 12:41:11.474,1.58759,1.5882,1.88,1.62
2011.01.31 12:41:11.847,1.58769,1.58822,1.88,1.28
2011.01.31 12:41:12.392,1.58769,1.58825,3.38,1.43
2011.01.31 12:41:12.613,1.58778,1.58833,1.88,1.65
2011.01.31 12:41:14.614,1.58787,1.58837,1.88,1.02
2011.01.31 12:41:15.443,1.58779,1.58838,1.88,1.02
2011.01.31 12:41:15.554,1.58779,1.58834,1.88,1.62
2011.01.31 12:41:15.877,1.58779,1.58837,1.88,1.28
2011.01.31 12:41:16.364,1.58778,1.58834,1.88,1.62
2011.01.31 12:41:16.964,1.58778,1.58838,1.88,1.32
2011.01.31 12:41:17.073,1.5877,1.58834,1.88,1.88
2011.01.31 12:41:19.615,1.5877,1.58832,1.88,1.13
2011.01.31 12:41:20.376,1.5877,1.58834,1.88,4.32
2011.01.31 12:41:20.943,1.5877,1.58833,1.88,1.28
2011.01.31 12:41:21.338,1.5877,1.58831,1.43,4.65
2011.01.31 12:41:21.563,1.5876,1.58822,1.88,1.88
2011.01.31 12:41:21.994,1.58769,1.58829,1.43,2.03
2011.01.31 12:41:22.104,1.58769,1.58829,1.88,2.03
2011.01.31 12:41:22.982,1.58769,1.58827,1.88,1.13
2011.01.31 12:41:24.183,1.58769,1.58825,1.88,1.62
2011.01.31 12:41:24.294,1.58769,1.58828,1.88,1.02
2011.01.31 12:41:24.745,1.58769,1.58825,1.88,1.62
2011.01.31 12:41:25.397,1.58769,1.58829,1.88,2.03
2011.01.31 12:41:26.327,1.58777,1.58827,1.88,1.28
2011.01.31 12:41:28.938,1.58769,1.58831,2.07,2.18
2011.01.31 12:41:29.672,1.58769,1.58829,1.88,2.22
2011.01.31 12:41:29.787,1.58761,1.58821,1.88,1.88
2011.01.31 12:41:30.726,1.58769,1.58826,1.88,1.35
2011.01.31 12:41:31.305,1.58769,1.58826,1.88,1.50
2011.01.31 12:41:32.046,1.58775,1.58831,2.14,2.18
2011.01.31 12:41:32.154,1.5879,1.58838,1.88,1.13
2011.01.31 12:41:32.265,1.5879,1.58823,1.43,1.20
2011.01.31 12:41:32.374,1.58775,1.58823,1.95,1.20
2011.01.31 12:41:32.484,1.58774,1.58825,1.88,2.18
2011.01.31 12:41:35.084,1.58769,1.58831,2.07,1.50
2011.01.31 12:41:35.575,1.58785,1.58832,1.43,1.50
2011.01.31 12:41:35.685,1.58785,1.58842,1.88,1.50
2011.01.31 12:41:37.365,1.588,1.5885,1.88,2.33
2011.01.31 12:41:37.585,1.5879,1.5884,1.88,1.88
2011.01.31 12:41:37.804,1.58785,1.58842,1.88,1.20
2011.01.31 12:41:39.103,1.58775,1.58841,2.10,1.50
2011.01.31 12:41:39.325,1.58769,1.58826,1.88,1.20
2011.01.31 12:41:39.878,1.58769,1.5882,1.88,1.20
2011.01.31 12:41:40.202,1.58758,1.58807,2.03,1.58
2011.01.31 12:41:41.200,1.58758,1.58807,2.07,1.13
2011.01.31 12:41:42.114,1.58759,1.58816,1.88,1.50
2011.01.31 12:41:42.554,1.5876,1.58826,2.07,1.50
2011.01.31 12:41:42.773,1.5876,1.58827,2.07,1.50
2011.01.31 12:41:44.514,1.5876,1.58827,2.03,1.54
2011.01.31 12:41:47.826,1.58758,1.58821,2.07,1.13
2011.01.31 12:41:48.126,1.58769,1.58822,1.88,1.50
2011.01.31 12:41:52.823,1.58769,1.58822,1.88,1.50
2011.01.31 12:42:03.116,1.58759,1.58821,1.88,1.20
2011.01.31 12:42:06.053,1.58749,1.58808,3.38,1.20
2011.01.31 12:42:06.163,1.58749,1.58807,1.88,1.50
2011.01.31 12:42:06.275,1.58749,1.58807,1.88,1.50
2011.01.31 12:42:06.387,1.58745,1.58807,1.88,1.50
2011.01.31 12:42:06.790,1.5875,1.588,1.43,1.88
2011.01.31 12:42:07.124,1.58753,1.58806,1.88,2.93
2011.01.31 12:42:08.447,1.58753,1.58806,1.88,2.18
2011.01.31 12:42:09.012,1.58754,1.58814,1.88,4.47
2011.01.31 12:42:09.954,1.58753,1.58813,1.43,1.09
2011.01.31 12:42:10.064,1.58739,1.58813,2.22,1.09
2011.01.31 12:42:10.176,1.58739,1.58815,4.35,4.50
2011.01.31 12:42:10.781,1.58738,1.58812,2.22,1.50
2011.01.31 12:42:10.894,1.58738,1.58812,2.37,1.65
2011.01.31 12:42:11.115,1.58738,1.58811,2.14,1.50
2011.01.31 12:42:11.519,1.5875,1.58817,2.07,1.65
2011.01.31 12:42:12.243,1.5875,1.58816,2.07,1.50
2011.01.31 12:42:14.954,1.5875,1.58812,2.44,1.28
2011.01.31 12:42:18.844,1.5875,1.58822,2.59,1.28
2011.01.31 12:42:22.376,1.58757,1.58826,1.88,4.39
2011.01.31 12:42:22.756,1.58759,1.58831,2.07,2.78
2011.01.31 12:42:22.972,1.58759,1.58831,2.07,2.78
2011.01.31 12:42:23.914,1.5875,1.58811,2.03,1.50
2011.01.31 12:42:24.254,1.58757,1.58821,2.03,2.93
2011.01.31 12:42:27.535,1.58758,1.58821,1.17,2.18
2011.01.31 12:42:29.090,1.5875,1.58811,1.43,1.50
2011.01.31 12:42:29.425,1.58764,1.58831,1.88,1.50
2011.01.31 12:42:29.534,1.58764,1.58831,1.43,1.50
2011.01.31 12:42:29.814,1.58759,1.58821,1.88,1.13
2011.01.31 12:42:30.825,1.58754,1.58832,1.95,2.78
2011.01.31 12:42:39.034,1.5876,1.58832,4.35,1.05
2011.01.31 12:42:40.764,1.5876,1.58827,2.03,1.54
2011.01.31 12:42:46.385,1.58759,1.58825,1.88,2.03
2011.01.31 12:42:46.494,1.58759,1.58825,2.07,2.03
2011.01.31 12:42:46.715,1.58767,1.58827,1.88,2.03
2011.01.31 12:42:48.230,1.58768,1.58827,1.88,1.13
2011.01.31 12:42:48.588,1.58768,1.58826,1.43,1.88
2011.01.31 12:42:48.891,1.58768,1.58826,1.88,2.03
2011.01.31 12:42:49.614,1.58768,1.58826,1.88,2.03
2011.01.31 12:42:50.634,1.58768,1.5883,1.88,4.32
2011.01.31 12:42:50.971,1.58767,1.58829,1.88,2.18
2011.01.31 12:42:51.186,1.58767,1.58829,1.88,4.32
2011.01.31 12:42:51.297,1.58767,1.58827,1.88,1.13
2011.01.31 12:42:51.623,1.5876,1.58827,2.14,1.13
2011.01.31 12:42:51.734,1.58768,1.5883,1.43,4.32
2011.01.31 12:42:51.845,1.5876,1.58827,2.14,1.13
2011.01.31 12:42:52.474,1.58766,1.5883,1.02,4.17
2011.01.31 12:42:52.695,1.58785,1.58827,1.88,1.05
2011.01.31 12:42:52.913,1.58766,1.58822,1.88,2.18
2011.01.31 12:42:53.135,1.58758,1.58827,1.88,1.13
2011.01.31 12:42:53.354,1.58767,1.58827,1.88,1.13
2011.01.31 12:42:54.751,1.58767,1.58828,1.88,1.13
2011.01.31 12:42:54.884,1.58767,1.58831,1.88,4.32
2011.01.31 12:43:03.375,1.58769,1.5883,1.88,2.03
2011.01.31 12:43:03.484,1.58768,1.5883,1.88,2.03
2011.01.31 12:43:08.647,1.58768,1.5883,1.88,2.03
2011.01.31 12:43:09.044,1.58757,1.58821,4.32,1.88
2011.01.31 12:43:09.154,1.58757,1.58821,4.32,1.88
2011.01.31 12:43:09.264,1.58759,1.58829,2.03,2.03
2011.01.31 12:43:15.537,1.58759,1.58829,1.88,4.32
2011.01.31 12:43:15.958,1.5876,1.58826,1.95,2.03
2011.01.31 12:43:23.445,1.58768,1.5883,1.43,1.88
2011.01.31 12:43:23.775,1.58764,1.58815,1.80,1.88
2011.01.31 12:43:24.083,1.58757,1.58812,2.37,1.88
2011.01.31 12:43:24.198,1.58748,1.5882,2.18,2.03
2011.01.31 12:43:24.415,1.58743,1.58812,2.10,1.88
2011.01.31 12:43:24.869,1.5874,1.58809,1.88,2.14
2011.01.31 12:43:24.987,1.58743,1.58804,1.88,1.88
2011.01.31 12:43:25.508,1.58743,1.58806,2.03,1.88
2011.01.31 12:43:25.511,1.58734,1.58795,4.50,1.88
2011.01.31 12:43:25.641,1.58751,1.58805,1.88,1.88
2011.01.31 12:43:25.964,1.5875,1.58807,1.88,1.88
2011.01.31 12:43:26.285,1.58751,1.58805,1.88,1.88
2011.01.31 12:43:26.833,1.5875,1.58806,1.88,1.88
2011.01.31 12:43:27.934,1.5875,1.58806,1.88,4.32
2011.01.31 12:43:28.817,1.5875,1.58806,1.88,2.03
2011.01.31 12:43:31.043,1.5875,1.58806,1.88,4.17
2011.01.31 12:43:31.803,1.5875,1.58806,1.43,4.32
2011.01.31 12:43:32.106,1.58751,1.58802,1.88,1.13
2011.01.31 12:43:32.324,1.58748,1.58799,1.88,4.32
2011.01.31 12:43:33.413,1.58748,1.58799,1.88,2.03
2011.01.31 12:43:35.723,1.58748,1.58799,1.88,1.88
2011.01.31 12:43:37.225,1.5875,1.58806,2.07,2.03
2011.01.31 12:43:37.339,1.58751,1.58815,1.88,4.79
2011.01.31 12:43:37.566,1.58751,1.58805,1.88,2.03
2011.01.31 12:43:37.985,1.58752,1.58813,1.88,1.13
2011.01.31 12:43:39.617,1.58752,1.58812,1.88,1.13
2011.01.31 12:43:40.140,1.58752,1.58813,1.88,1.13
2011.01.31 12:43:40.554,1.58743,1.5881,2.07,1.35
2011.01.31 12:43:40.775,1.58752,1.58808,1.43,1.13
2011.01.31 12:43:41.740,1.58752,1.58809,1.88,1.62
2011.01.31 12:43:42.210,1.58752,1.58813,1.88,1.13
2011.01.31 12:43:43.243,1.58737,1.58807,2.07,2.18
2011.01.31 12:43:43.408,1.58737,1.58803,2.07,1.13
2011.01.31 12:43:43.624,1.58724,1.58792,1.20,1.88
2011.01.31 12:43:43.843,1.58735,1.58793,1.88,1.88
2011.01.31 12:43:46.114,1.58734,1.5879,1.88,2.03
2011.01.31 12:43:46.444,1.58729,1.58789,1.88,1.88
2011.01.31 12:43:46.840,1.58729,1.58789,1.88,2.03
2011.01.31 12:43:47.444,1.58734,1.5879,1.88,2.03
2011.01.31 12:43:52.425,1.58734,1.5879,1.88,4.32
2011.01.31 12:43:52.644,1.58734,1.5879,1.88,4.32
2011.01.31 12:43:53.624,1.58722,1.58787,1.88,4.35
2011.01.31 12:43:54.284,1.58722,1.58787,1.88,1.99
2011.01.31 12:43:54.615,1.58723,1.58795,1.88,1.38
2011.01.31 12:43:54.947,1.58732,1.58795,1.88,4.94
2011.01.31 12:43:55.055,1.58732,1.58796,1.88,1.88
2011.01.31 12:43:55.737,1.58733,1.58802,1.88,1.28
2011.01.31 12:43:57.415,1.58736,1.58804,1.88,4.32
2011.01.31 12:43:57.785,1.58736,1.58803,1.88,1.62
2011.01.31 12:43:58.355,1.58742,1.58803,1.88,1.05
2011.01.31 12:43:58.465,1.58742,1.58805,1.88,1.95
2011.01.31 12:43:58.794,1.58733,1.58803,2.03,4.35
2011.01.31 12:44:00.884,1.58733,1.58803,2.03,5.37
2011.01.31 12:44:01.215,1.58737,1.58805,4.32,4.47
2011.01.31 12:44:01.749,1.58743,1.58806,1.88,1.09
2011.01.31 12:44:02.174,1.58743,1.58804,1.88,1.62
2011.01.31 12:44:02.698,1.58738,1.58804,1.88,2.33
2011.01.31 12:44:02.804,1.58732,1.58803,1.28,1.09
2011.01.31 12:44:03.146,1.58731,1.58803,1.38,1.39
2011.01.31 12:44:04.737,1.58731,1.58803,1.38,1.17
2011.01.31 12:44:05.065,1.58737,1.58805,1.88,4.54
2011.01.31 12:44:05.394,1.58736,1.5879,1.88,1.73
2011.01.31 12:44:06.002,1.58736,1.5879,1.88,2.03
2011.01.31 12:44:09.635,1.58735,1.5879,1.80,2.03
2011.01.31 12:44:09.966,1.58735,1.58791,1.88,2.03
2011.01.31 12:44:11.445,1.58735,1.58791,1.88,2.18
2011.01.31 12:44:13.444,1.58737,1.58782,1.88,1.50
2011.01.31 12:44:14.105,1.58736,1.58782,1.88,1.50
2011.01.31 12:44:14.325,1.58738,1.58782,1.88,1.50
2011.01.31 12:44:14.714,1.58738,1.58781,1.88,1.50
2011.01.31 12:44:14.836,1.58737,1.58781,1.88,1.50
2011.01.31 12:44:14.945,1.58737,1.58781,1.88,1.50
2011.01.31 12:44:17.354,1.58735,1.58777,1.43,1.13
2011.01.31 12:44:17.464,1.58721,1.58777,4.79,1.13
2011.01.31 12:44:18.040,1.58721,1.58787,2.37,2.82
2011.01.31 12:44:18.940,1.58721,1.58787,4.64,3.00
2011.01.31 12:44:19.646,1.58721,1.58787,2.22,2.82
2011.01.31 12:44:24.165,1.58728,1.58786,1.88,1.69
2011.01.31 12:44:24.275,1.58728,1.58786,1.88,1.69
2011.01.31 12:44:28.376,1.58723,1.58789,2.67,4.47
2011.01.31 12:44:28.687,1.58723,1.58789,3.04,2.03
2011.01.31 12:44:35.440,1.58735,1.58791,1.88,2.33
2011.01.31 12:44:37.147,1.58727,1.58788,2.03,1.02
2011.01.31 12:44:39.124,1.58727,1.58792,2.03,4.88
2011.01.31 12:44:39.749,1.58727,1.58791,2.18,2.82
2011.01.31 12:44:40.515,1.58737,1.58796,1.88,1.35
2011.01.31 12:44:41.395,1.58738,1.58798,1.88,1.09
2011.01.31 12:44:41.505,1.58739,1.58801,1.39,1.95
2011.01.31 12:44:41.832,1.5874,1.58807,2.07,1.65
2011.01.31 12:44:43.618,1.58745,1.58811,4.35,1.69
2011.01.31 12:44:44.158,1.5876,1.58815,2.07,1.13
2011.01.31 12:44:45.217,1.58771,1.58837,2.07,5.31
2011.01.31 12:44:45.871,1.58771,1.58838,2.07,1.32
2011.01.31 12:44:45.987,1.58771,1.58838,2.07,1.09
2011.01.31 12:44:47.225,1.58772,1.58837,2.07,1.35
2011.01.31 12:44:47.593,1.58772,1.58838,2.07,1.28
2011.01.31 12:44:47.925,1.58781,1.58838,2.07,1.28
2011.01.31 12:44:48.036,1.58781,1.58843,2.07,1.28
2011.01.31 12:44:48.456,1.5878,1.58847,2.07,1.28
2011.01.31 12:44:49.002,1.5878,1.58842,2.07,1.28
2011.01.31 12:44:50.217,1.5878,1.5884,2.07,1.62
2011.01.31 12:44:50.452,1.5878,1.58842,2.07,1.28
2011.01.31 12:44:52.055,1.5878,1.5884,2.07,1.62
2011.01.31 12:44:52.166,1.5878,1.58843,2.07,1.28
2011.01.31 12:44:52.942,1.5878,1.5884,2.07,1.62
2011.01.31 12:44:53.395,1.5878,1.58843,2.07,1.28
2011.01.31 12:44:54.071,1.5878,1.58836,2.07,1.20
2011.01.31 12:44:54.476,1.5878,1.58837,2.07,1.28
2011.01.31 12:44:54.904,1.58781,1.58843,2.07,1.02
2011.01.31 12:44:56.153,1.58782,1.58852,4.35,1.69
2011.01.31 12:44:56.256,1.58782,1.58853,4.35,1.80
2011.01.31 12:44:56.556,1.5879,1.58843,1.88,2.03
2011.01.31 12:44:57.129,1.58797,1.58846,1.88,1.88
2011.01.31 12:44:57.453,1.58798,1.58854,1.88,2.03
2011.01.31 12:44:57.565,1.58792,1.58858,2.07,1.05
2011.01.31 12:44:58.304,1.58793,1.58872,4.73,1.28
2011.01.31 12:44:59.399,1.58804,1.58872,1.88,1.28
2011.01.31 12:45:00.765,1.58804,1.58872,1.43,1.28
2011.01.31 12:45:00.984,1.58793,1.58873,4.35,1.75
2011.01.31 12:45:01.735,1.58792,1.58867,4.35,2.18
2011.01.31 12:45:02.195,1.58794,1.58867,2.07,1.28
2011.01.31 12:45:02.705,1.58807,1.58867,1.43,1.28
2011.01.31 12:45:02.815,1.58803,1.58867,1.43,4.84
2011.01.31 12:45:02.924,1.58803,1.58867,1.88,4.84
2011.01.31 12:45:05.948,1.58803,1.58867,1.95,2.44
2011.01.31 12:45:06.275,1.58809,1.58867,1.88,1.02
2011.01.31 12:45:06.658,1.58809,1.58867,1.88,1.09
2011.01.31 12:45:07.795,1.58809,1.58867,1.43,1.09
2011.01.31 12:45:07.906,1.58801,1.58867,2.03,2.52
2011.01.31 12:45:08.535,1.58795,1.58868,4.35,4.73
2011.01.31 12:45:08.754,1.58795,1.58868,4.28,4.47
2011.01.31 12:45:08.864,1.58796,1.58866,1.23,2.07
2011.01.31 12:45:09.220,1.58792,1.58866,4.47,4.28
2011.01.31 12:45:09.328,1.58792,1.58862,1.95,1.13
2011.01.31 12:45:09.655,1.58788,1.58849,1.32,1.88
2011.01.31 12:45:10.066,1.58791,1.58863,1.65,2.03
2011.01.31 12:45:10.286,1.58787,1.58863,4.88,3.68
2011.01.31 12:45:10.685,1.5879,1.58855,4.35,1.43
2011.01.31 12:45:10.904,1.58794,1.58863,1.09,2.03
2011.01.31 12:45:11.014,1.58803,1.58866,1.62,1.35
2011.01.31 12:45:11.448,1.58791,1.58862,1.65,2.03
2011.01.31 12:45:12.385,1.58792,1.58862,1.09,2.03
2011.01.31 12:45:13.125,1.58788,1.58859,2.33,2.67
2011.01.31 12:45:13.527,1.58778,1.5884,1.80,1.88
2011.01.31 12:45:13.977,1.58778,1.5884,4.28,1.88
2011.01.31 12:45:14.268,1.58778,1.5884,1.95,1.88
2011.01.31 12:45:14.378,1.58778,1.5884,2.03,1.88
2011.01.31 12:45:14.814,1.58778,1.5884,4.17,1.88
2011.01.31 12:45:15.177,1.58778,1.5884,2.03,1.88
2011.01.31 12:45:15.723,1.58777,1.58841,2.37,1.88
2011.01.31 12:45:16.285,1.58777,1.58841,4.47,1.88
2011.01.31 12:45:17.504,1.58787,1.58841,4.35,1.43
2011.01.31 12:45:17.803,1.58794,1.5885,2.82,1.88
2011.01.31 12:45:17.919,1.58796,1.58863,2.07,1.28
2011.01.31 12:45:18.955,1.58803,1.58864,1.39,2.18
2011.01.31 12:45:19.299,1.58813,1.58873,1.88,1.05
2011.01.31 12:45:19.415,1.58809,1.58877,2.07,1.60
2011.01.31 12:45:19.526,1.58809,1.5887,2.14,2.03
2011.01.31 12:45:19.949,1.58798,1.58868,1.32,4.35
2011.01.31 12:45:20.274,1.58798,1.58872,1.32,1.17
2011.01.31 12:45:21.224,1.58798,1.58872,1.32,1.13
2011.01.31 12:45:21.982,1.58802,1.58873,1.32,4.69
2011.01.31 12:45:22.354,1.58803,1.58873,1.32,4.32
2011.01.31 12:45:22.626,1.58797,1.58873,4.69,4.35
2011.01.31 12:45:22.737,1.58803,1.58873,1.32,4.32
2011.01.31 12:45:23.521,1.58807,1.58873,1.88,2.03
2011.01.31 12:45:26.834,1.58811,1.58873,1.39,1.88
2011.01.31 12:45:27.169,1.58821,1.58875,1.88,2.63
2011.01.31 12:45:28.884,1.58828,1.58879,1.88,2.18
2011.01.31 12:45:29.215,1.58828,1.58879,1.88,1.88
2011.01.31 12:45:33.554,1.58827,1.58878,1.88,2.03
2011.01.31 12:45:33.666,1.58828,1.58879,1.88,1.88
2011.01.31 12:45:34.685,1.58828,1.58879,1.88,1.88
2011.01.31 12:45:35.176,1.58828,1.58877,1.88,1.88
2011.01.31 12:45:35.291,1.58828,1.58879,1.88,1.88
2011.01.31 12:45:36.042,1.58822,1.58886,1.09,1.88
2011.01.31 12:45:36.375,1.58824,1.58886,1.73,1.43
2011.01.31 12:45:36.717,1.58826,1.58898,2.67,1.09
2011.01.31 12:45:37.375,1.58831,1.58901,2.22,4.50
2011.01.31 12:45:37.948,1.58831,1.58892,4.47,1.13
2011.01.31 12:45:39.122,1.58831,1.58892,4.47,1.50
2011.01.31 12:45:41.977,1.58833,1.58892,1.08,1.50
2011.01.31 12:45:42.445,1.58828,1.58892,1.32,1.50
2011.01.31 12:45:42.766,1.58832,1.58892,1.77,1.50
2011.01.31 12:45:43.076,1.58828,1.58892,1.32,1.50
2011.01.31 12:45:43.516,1.58822,1.58887,4.50,1.50
2011.01.31 12:45:43.624,1.58817,1.58881,1.80,1.50
2011.01.31 12:45:44.085,1.58826,1.58886,4.35,1.50
2011.01.31 12:45:44.838,1.58828,1.58886,1.17,1.50
2011.01.31 12:45:45.276,1.5884,1.58882,4.54,1.13
2011.01.31 12:45:45.823,1.58842,1.58896,1.88,1.50
2011.01.31 12:45:46.246,1.58842,1.58892,1.43,1.50
2011.01.31 12:45:46.575,1.58828,1.58881,2.07,1.13
2011.01.31 12:45:47.608,1.58828,1.58881,4.88,1.13
2011.01.31 12:45:48.104,1.58831,1.58881,1.23,1.13
2011.01.31 12:45:48.325,1.58841,1.58896,1.39,1.80
2011.01.31 12:45:48.671,1.58855,1.58896,1.88,1.32
2011.01.31 12:45:48.788,1.58833,1.58876,2.03,1.13
2011.01.31 12:45:49.005,1.58837,1.58876,1.17,1.13
2011.01.31 12:45:49.225,1.58835,1.58897,5.29,1.50
2011.01.31 12:45:49.336,1.5884,1.58897,2.07,1.50
2011.01.31 12:45:49.922,1.58845,1.58896,1.88,1.50
2011.01.31 12:45:50.040,1.58839,1.58896,4.35,1.50
2011.01.31 12:45:50.696,1.5882,1.58867,2.37,1.50
2011.01.31 12:45:50.915,1.5883,1.58877,1.43,1.13
2011.01.31 12:45:51.025,1.5883,1.58881,1.43,1.13
2011.01.31 12:45:51.136,1.58824,1.58881,4.35,1.13
2011.01.31 12:45:51.446,1.58838,1.58892,1.88,1.50
2011.01.31 12:45:51.664,1.58839,1.58897,2.07,1.50
2011.01.31 12:45:52.523,1.58845,1.58897,1.02,1.50
2011.01.31 12:45:52.856,1.58854,1.58907,1.88,1.50
2011.01.31 12:45:54.285,1.58854,1.58906,1.88,1.50
2011.01.31 12:45:54.396,1.58854,1.58907,1.88,1.50
2011.01.31 12:45:54.706,1.58854,1.58907,1.88,1.50
2011.01.31 12:45:55.254,1.58848,1.58896,1.88,1.50
2011.01.31 12:46:04.236,1.58843,1.58886,1.88,1.50
2011.01.31 12:46:04.564,1.58843,1.58887,1.88,1.50
2011.01.31 12:46:04.674,1.58843,1.58887,1.43,1.50
2011.01.31 12:46:05.232,1.58843,1.58877,1.43,1.13
2011.01.31 12:46:05.353,1.58836,1.58877,2.03,1.13
2011.01.31 12:46:05.466,1.58836,1.58877,2.03,1.13
2011.01.31 12:46:05.860,1.58836,1.58876,2.03,1.50
2011.01.31 12:46:06.193,1.58851,1.58886,1.88,1.50
2011.01.31 12:46:06.302,1.58851,1.58886,1.88,1.13
2011.01.31 12:46:06.746,1.58848,1.58891,1.43,1.50
2011.01.31 12:46:06.962,1.58848,1.58892,1.88,1.50
2011.01.31 12:46:07.297,1.58848,1.58876,1.43,1.50
2011.01.31 12:46:07.695,1.58848,1.58891,1.43,1.50
2011.01.31 12:46:08.025,1.58848,1.58885,1.88,1.13
2011.01.31 12:46:08.134,1.58848,1.58891,1.88,1.50
2011.01.31 12:46:08.246,1.58848,1.58891,1.43,1.50
2011.01.31 12:46:09.274,1.58848,1.58886,1.43,1.13
2011.01.31 12:46:10.018,1.58842,1.58886,1.43,1.13
2011.01.31 12:46:10.127,1.5884,1.58886,1.88,1.13
2011.01.31 12:46:10.716,1.58836,1.58887,1.80,1.13
2011.01.31 12:46:10.826,1.58836,1.58877,1.65,1.50
2011.01.31 12:46:11.257,1.58827,1.58881,4.28,1.50
2011.01.31 12:46:11.474,1.58829,1.58881,4.09,1.50
2011.01.31 12:46:11.694,1.58829,1.58881,1.80,1.50
2011.01.31 12:46:12.094,1.58827,1.58881,1.95,1.50
2011.01.31 12:46:12.906,1.58827,1.58882,4.09,1.50
2011.01.31 12:46:13.637,1.58827,1.58882,1.65,1.50
2011.01.31 12:46:14.106,1.58827,1.58882,4.13,1.50
2011.01.31 12:46:14.222,1.58827,1.58882,4.09,1.50
2011.01.31 12:46:14.326,1.58827,1.58876,1.65,1.50
2011.01.31 12:46:16.507,1.58819,1.58871,1.99,1.50
2011.01.31 12:46:20.452,1.58819,1.58872,1.84,1.50
2011.01.31 12:46:20.676,1.5883,1.58872,1.43,1.50
2011.01.31 12:46:20.894,1.58819,1.58871,1.84,1.50
2011.01.31 12:46:22.966,1.58825,1.58872,1.65,1.50
2011.01.31 12:46:23.074,1.58825,1.58872,1.43,1.50
2011.01.31 12:46:23.296,1.58823,1.58872,2.44,1.50
2011.01.31 12:46:23.625,1.58831,1.58881,1.65,1.50
2011.01.31 12:46:23.843,1.58831,1.58882,1.84,1.13
2011.01.31 12:46:25.109,1.58831,1.58886,1.84,1.50
2011.01.31 12:46:30.034,1.58834,1.58887,1.65,1.50
2011.01.31 12:46:30.933,1.58833,1.58886,1.65,1.50
2011.01.31 12:46:31.545,1.58829,1.58879,1.65,2.18
2011.01.31 12:46:31.655,1.58829,1.58877,1.65,1.50
2011.01.31 12:46:32.182,1.58827,1.58876,1.43,1.50
2011.01.31 12:46:32.295,1.5882,1.58875,1.99,2.18
2011.01.31 12:46:34.265,1.58828,1.58876,1.43,1.50
2011.01.31 12:46:34.814,1.58826,1.58876,1.65,2.93
2011.01.31 12:46:35.645,1.58824,1.58876,1.65,1.50
2011.01.31 12:46:35.866,1.58824,1.58868,1.43,1.13
2011.01.31 12:46:35.975,1.58811,1.58868,4.71,1.13
2011.01.31 12:46:36.584,1.58811,1.58868,4.71,1.13
2011.01.31 12:46:37.188,1.58811,1.58868,4.83,1.13
2011.01.31 12:46:37.294,1.58811,1.58868,4.56,1.13
2011.01.31 12:46:37.404,1.58811,1.58868,4.71,1.13
2011.01.31 12:46:37.944,1.58811,1.58868,2.14,1.13
2011.01.31 12:46:39.044,1.58811,1.58868,4.56,1.13
2011.01.31 12:46:39.154,1.58811,1.58866,2.14,1.50
2011.01.31 12:46:39.755,1.5881,1.58867,1.05,1.50
2011.01.31 12:46:40.345,1.58809,1.58866,1.05,1.50
2011.01.31 12:46:40.455,1.58806,1.58867,4.50,1.50
2011.01.31 12:46:40.785,1.58809,1.58867,1.05,1.50
2011.01.31 12:46:40.894,1.58806,1.58867,4.24,1.50
2011.01.31 12:46:41.666,1.58809,1.58873,1.05,2.18
2011.01.31 12:46:43.289,1.58809,1.58873,1.05,2.18
2011.01.31 12:46:44.248,1.58806,1.58873,4.50,4.47
2011.01.31 12:46:45.248,1.58809,1.58873,1.05,2.18
2011.01.31 12:46:45.474,1.58806,1.58873,4.50,2.18
2011.01.31 12:46:45.694,1.58809,1.58873,1.05,2.18
2011.01.31 12:46:45.924,1.58806,1.58873,4.50,2.18
2011.01.31 12:46:46.204,1.58809,1.58873,1.05,2.18
2011.01.31 12:46:47.925,1.58811,1.58877,1.99,2.33
2011.01.31 12:46:48.401,1.58811,1.58877,4.56,2.18
2011.01.31 12:46:48.995,1.58811,1.58877,4.94,2.18
