2011.01.28 17:41:14.053,1.58126,1.58181,1.88,1.95
2011.01.28 17:41:15.154,1.58125,1.58186,1.88,2.70
2011.01.28 17:41:16.080,1.58125,1.58186,1.88,2.70
2011.01.28 17:41:16.410,1.58125,1.58186,1.95,1.50
2011.01.28 17:41:20.484,1.58125,1.58187,1.95,1.50
2011.01.28 17:41:21.518,1.58126,1.58186,1.88,2.70
2011.01.28 17:41:22.288,1.58126,1.5818,1.88,2.25
2011.01.28 17:41:22.391,1.58128,1.58182,1.95,1.80
2011.01.28 17:41:22.503,1.58133,1.58175,1.43,1.88
2011.01.28 17:41:22.609,1.58119,1.58175,3.38,1.88
2011.01.28 17:41:24.790,1.58119,1.58175,7.92,1.88
2011.01.28 17:41:27.449,1.58129,1.58175,1.88,1.88
2011.01.28 17:41:27.659,1.58127,1.58181,1.88,3.68
2011.01.28 17:41:28.293,1.58119,1.58173,1.88,1.88
2011.01.28 17:41:29.144,1.58114,1.58156,1.95,1.43
2011.01.28 17:41:29.262,1.58106,1.58156,1.95,1.88
2011.01.28 17:41:30.065,1.58109,1.58157,1.43,1.95
2011.01.28 17:41:30.171,1.58109,1.58163,1.88,2.25
2011.01.28 17:41:30.549,1.58109,1.58164,1.88,2.18
2011.01.28 17:41:31.919,1.58105,1.58164,4.65,2.18
2011.01.28 17:41:32.505,1.5811,1.58163,1.88,2.18
2011.01.28 17:41:32.623,1.5811,1.58163,1.88,2.18
2011.01.28 17:41:33.828,1.58118,1.58172,1.50,2.25
2011.01.28 17:41:33.939,1.58118,1.58176,1.95,5.22
2011.01.28 17:41:34.158,1.58111,1.58172,1.88,2.03
2011.01.28 17:41:34.832,1.5811,1.58169,1.43,1.38
2011.01.28 17:41:34.941,1.58102,1.58154,2.18,1.95
2011.01.28 17:41:35.159,1.58103,1.58159,3.38,1.50
2011.01.28 17:41:35.671,1.58103,1.58156,1.95,1.43
2011.01.28 17:41:36.018,1.58101,1.58154,1.88,1.95
2011.01.28 17:41:39.659,1.58103,1.58159,3.64,1.95
2011.01.28 17:41:39.899,1.58103,1.58159,3.64,2.03
2011.01.28 17:41:43.821,1.58102,1.58155,1.88,3.45
2011.01.28 17:41:44.399,1.58102,1.58155,1.95,3.38
2011.01.28 17:41:44.728,1.5811,1.58163,1.88,2.18
2011.01.28 17:41:47.081,1.5811,1.58172,1.88,1.02
2011.01.28 17:41:49.060,1.58109,1.58163,1.88,2.40
2011.01.28 17:41:51.114,1.58109,1.58163,1.88,2.03
2011.01.28 17:41:51.230,1.58109,1.58163,1.88,1.88
2011.01.28 17:41:54.488,1.5811,1.58173,1.88,7.92
2011.01.28 17:41:58.541,1.5811,1.58163,1.88,1.43
2011.01.28 17:41:58.648,1.58117,1.58171,1.88,3.45
2011.01.28 17:41:58.869,1.58117,1.58164,1.88,1.50
2011.01.28 17:41:58.979,1.5811,1.58163,1.88,1.88
2011.01.28 17:41:59.679,1.58117,1.58171,1.88,3.38
2011.01.28 17:42:03.032,1.58117,1.58171,2.03,3.38
2011.01.28 17:42:03.948,1.58117,1.58171,2.03,3.38
2011.01.28 17:42:04.297,1.58117,1.58171,4.17,3.38
2011.01.28 17:42:04.547,1.58117,1.58171,1.95,3.45
2011.01.28 17:42:04.832,1.58117,1.58171,4.17,3.38
2011.01.28 17:42:05.622,1.58125,1.58171,1.88,1.50
2011.01.28 17:42:05.739,1.58125,1.58179,1.88,3.45
2011.01.28 17:42:06.158,1.58116,1.5817,1.88,1.95
2011.01.28 17:42:06.979,1.58116,1.5817,4.32,1.95
2011.01.28 17:42:07.594,1.58116,1.5817,2.03,1.95
2011.01.28 17:42:08.278,1.58116,1.5817,1.95,1.95
2011.01.28 17:42:09.464,1.58114,1.58164,1.80,1.88
2011.01.28 17:42:10.659,1.58114,1.58164,1.88,1.88
2011.01.28 17:42:10.879,1.58114,1.58164,1.95,1.43
2011.01.28 17:42:11.469,1.58125,1.58179,1.88,7.92
2011.01.28 17:42:12.415,1.58125,1.58179,1.88,7.92
2011.01.28 17:42:12.531,1.58125,1.58179,1.88,3.45
2011.01.28 17:42:16.578,1.58117,1.5817,2.03,1.50
2011.01.28 17:42:16.688,1.58117,1.5817,2.03,1.95
2011.01.28 17:42:17.593,1.58117,1.5817,2.03,1.95
2011.01.28 17:42:17.850,1.58117,1.5817,2.03,1.95
2011.01.28 17:42:18.368,1.58117,1.5817,2.03,1.50
2011.01.28 17:42:19.182,1.58123,1.58173,1.88,1.88
2011.01.28 17:42:19.287,1.58123,1.58173,1.88,1.43
2011.01.28 17:42:19.879,1.58131,1.58181,1.88,2.18
2011.01.28 17:42:21.280,1.58123,1.58173,1.88,1.88
2011.01.28 17:42:22.137,1.58123,1.58173,1.88,1.43
2011.01.28 17:42:22.248,1.58125,1.58176,1.88,1.95
2011.01.28 17:42:25.369,1.58118,1.58173,3.38,1.50
2011.01.28 17:42:31.745,1.58118,1.58173,1.88,3.68
2011.01.28 17:42:31.860,1.5812,1.58173,1.88,3.68
2011.01.28 17:42:32.450,1.58119,1.58173,1.88,3.75
2011.01.28 17:42:34.530,1.5811,1.58173,1.88,3.75
2011.01.28 17:42:36.112,1.5811,1.5817,1.88,1.20
2011.01.28 17:42:36.221,1.58109,1.58164,1.88,1.58
2011.01.28 17:42:36.862,1.58125,1.58179,1.43,8.14
2011.01.28 17:42:36.969,1.58125,1.58179,1.88,3.38
2011.01.28 17:42:38.192,1.58125,1.58179,1.88,2.93
2011.01.28 17:42:38.901,1.58125,1.58186,1.88,1.02
2011.01.28 17:42:40.220,1.58125,1.58188,1.43,2.22
2011.01.28 17:42:41.038,1.58118,1.58176,3.53,1.95
2011.01.28 17:42:41.340,1.58118,1.58176,7.92,1.95
2011.01.28 17:42:42.346,1.58118,1.58176,3.45,1.95
2011.01.28 17:42:42.937,1.58118,1.58176,7.92,1.95
2011.01.28 17:42:43.470,1.58118,1.58176,3.45,1.95
2011.01.28 17:42:51.376,1.58118,1.5817,1.95,1.50
2011.01.28 17:42:51.853,1.58118,1.5817,1.95,1.95
2011.01.28 17:42:52.069,1.58117,1.5817,2.03,1.50
2011.01.28 17:42:53.495,1.58123,1.5817,2.18,1.50
2011.01.28 17:43:05.493,1.58123,1.5817,1.95,1.50
2011.01.28 17:43:06.404,1.58123,1.5817,2.03,1.50
2011.01.28 17:43:11.750,1.58117,1.5817,2.22,1.95
2011.01.28 17:43:14.532,1.58122,1.5817,2.03,1.50
2011.01.28 17:43:14.639,1.58122,1.5817,2.22,1.50
2011.01.28 17:43:14.751,1.58126,1.5818,2.07,2.25
2011.01.28 17:43:15.387,1.58127,1.58178,1.95,1.80
2011.01.28 17:43:15.710,1.58124,1.58173,1.95,1.43
2011.01.28 17:43:16.247,1.58114,1.58172,2.14,2.18
2011.01.28 17:43:16.469,1.58111,1.58172,1.95,2.18
2011.01.28 17:43:17.302,1.58111,1.58172,4.32,2.18
2011.01.28 17:43:17.630,1.58119,1.58173,1.88,3.45
2011.01.28 17:43:19.421,1.58119,1.5818,1.88,1.28
2011.01.28 17:43:19.749,1.58119,1.58183,2.07,8.85
2011.01.28 17:43:20.381,1.58107,1.58159,4.35,3.38
2011.01.28 17:43:21.115,1.58107,1.58159,4.35,3.38
2011.01.28 17:43:21.222,1.58098,1.58148,1.95,1.88
2011.01.28 17:43:21.439,1.58101,1.58154,1.95,1.95
2011.01.28 17:43:23.303,1.58101,1.58154,1.88,1.95
2011.01.28 17:43:24.484,1.58101,1.58154,2.03,1.50
2011.01.28 17:43:27.948,1.58108,1.58158,1.88,4.39
2011.01.28 17:43:34.899,1.58108,1.58154,1.43,1.95
2011.01.28 17:43:35.019,1.58101,1.58154,1.88,1.95
2011.01.28 17:43:44.259,1.58101,1.58154,4.28,1.95
2011.01.28 17:43:44.634,1.5811,1.58163,1.88,8.14
2011.01.28 17:43:45.158,1.5811,1.58163,1.88,3.45
2011.01.28 17:43:47.594,1.5811,1.58163,1.88,7.92
2011.01.28 17:43:48.401,1.5811,1.58163,1.88,3.45
2011.01.28 17:43:51.100,1.58101,1.58154,1.88,1.95
2011.01.28 17:43:51.429,1.58109,1.58164,1.88,3.90
2011.01.28 17:43:52.660,1.58096,1.58146,1.95,1.88
2011.01.28 17:43:52.990,1.58096,1.58146,1.88,1.43
2011.01.28 17:43:53.429,1.58092,1.58145,1.17,1.43
2011.01.28 17:43:53.931,1.58094,1.5815,2.33,1.80
2011.01.28 17:43:54.043,1.58095,1.58151,2.14,1.20
2011.01.28 17:43:56.012,1.58098,1.58156,3.38,1.95
2011.01.28 17:43:56.340,1.58098,1.58156,3.38,4.50
2011.01.28 17:43:57.361,1.58098,1.58156,3.38,2.03
2011.01.28 17:43:58.467,1.58098,1.58156,2.03,1.95
2011.01.28 17:43:59.296,1.58098,1.58156,1.95,1.95
2011.01.28 17:43:59.673,1.58098,1.58156,4.54,1.95
2011.01.28 17:43:59.790,1.58098,1.58156,1.50,1.95
2011.01.28 17:44:00.010,1.58098,1.58145,1.65,1.88
2011.01.28 17:44:00.660,1.58098,1.58156,8.10,1.95
2011.01.28 17:44:00.879,1.58098,1.58156,3.53,1.95
2011.01.28 17:44:00.989,1.58098,1.58156,8.10,1.95
2011.01.28 17:44:01.609,1.58104,1.5816,1.95,3.38
2011.01.28 17:44:01.940,1.58104,1.58156,1.58,1.43
2011.01.28 17:44:02.159,1.58098,1.58156,4.54,1.50
2011.01.28 17:44:02.677,1.58098,1.58156,4.54,1.50
2011.01.28 17:44:02.795,1.58106,1.5816,1.88,1.50
2011.01.28 17:44:04.161,1.58099,1.5816,4.47,3.45
2011.01.28 17:44:04.981,1.58106,1.58161,1.88,2.33
2011.01.28 17:44:05.858,1.58106,1.58156,2.14,1.95
2011.01.28 17:44:06.539,1.58098,1.58156,2.10,1.95
2011.01.28 17:44:08.573,1.58107,1.5816,1.95,2.33
2011.01.28 17:44:09.401,1.58107,1.5816,1.88,2.40
2011.01.28 17:44:09.510,1.58107,1.5816,1.95,2.33
2011.01.28 17:44:09.990,1.58107,1.5816,1.88,2.48
2011.01.28 17:44:11.321,1.58107,1.5816,1.88,2.40
2011.01.28 17:44:12.640,1.58107,1.5816,1.88,2.40
2011.01.28 17:44:15.739,1.58107,1.5816,1.88,2.33
2011.01.28 17:44:19.378,1.58107,1.5816,1.88,2.40
2011.01.28 17:44:20.319,1.58104,1.58154,1.95,1.43
2011.01.28 17:44:20.429,1.58099,1.58154,1.88,3.38
2011.01.28 17:44:20.539,1.58106,1.58154,1.62,1.95
2011.01.28 17:44:21.117,1.58106,1.5816,2.07,2.10
2011.01.28 17:44:21.495,1.58106,1.5816,2.07,2.10
2011.01.28 17:44:21.611,1.58106,1.5816,2.07,2.10
2011.01.28 17:44:21.720,1.58106,1.5816,2.07,2.10
2011.01.28 17:44:21.939,1.58106,1.5816,2.07,2.03
2011.01.28 17:44:23.060,1.58106,1.5816,2.07,2.10
2011.01.28 17:44:23.380,1.58106,1.5816,2.07,1.95
2011.01.28 17:44:23.939,1.58106,1.5816,2.07,1.95
2011.01.28 17:44:24.656,1.58106,1.5816,2.07,1.95
2011.01.28 17:44:26.599,1.58114,1.58158,1.88,1.50
2011.01.28 17:44:26.818,1.58105,1.58157,2.07,1.88
2011.01.28 17:44:27.729,1.58099,1.58154,1.88,3.38
2011.01.28 17:44:29.509,1.58101,1.58154,2.03,1.43
2011.01.28 17:44:30.448,1.58105,1.58157,1.88,3.38
2011.01.28 17:44:31.487,1.58105,1.58157,1.88,3.38
2011.01.28 17:44:32.270,1.58107,1.58157,1.88,1.95
2011.01.28 17:44:32.378,1.58107,1.58157,1.88,1.50
2011.01.28 17:44:34.400,1.58116,1.58166,1.88,2.18
2011.01.28 17:44:34.619,1.5811,1.58163,2.07,1.80
2011.01.28 17:44:34.730,1.58111,1.58163,2.07,1.80
2011.01.28 17:44:37.139,1.58119,1.58171,1.88,3.68
2011.01.28 17:44:38.598,1.58119,1.58171,1.88,3.68
2011.01.28 17:44:38.821,1.58116,1.58171,1.95,2.25
2011.01.28 17:44:41.176,1.58118,1.58171,1.95,1.88
2011.01.28 17:44:42.076,1.58118,1.58171,1.95,1.95
2011.01.28 17:44:42.992,1.58119,1.58171,2.03,3.30
2011.01.28 17:44:44.349,1.58119,1.58171,1.88,3.30
2011.01.28 17:44:46.685,1.58119,1.58175,2.03,2.25
2011.01.28 17:44:51.257,1.58119,1.58175,1.95,1.95
2011.01.28 17:44:51.740,1.58118,1.5817,1.95,1.50
2011.01.28 17:44:51.852,1.58117,1.5817,1.95,1.95
2011.01.28 17:44:52.631,1.58117,1.5817,1.95,1.95
2011.01.28 17:44:55.303,1.58119,1.5817,1.88,1.95
2011.01.28 17:44:56.410,1.58124,1.58179,1.95,2.25
2011.01.28 17:44:57.482,1.58124,1.58179,1.95,1.95
2011.01.28 17:44:57.591,1.58124,1.58179,1.95,1.95
2011.01.28 17:44:58.453,1.58127,1.58179,1.95,2.93
2011.01.28 17:44:58.563,1.58127,1.58179,1.95,3.38
2011.01.28 17:45:00.089,1.58127,1.58179,1.43,3.38
2011.01.28 17:45:00.199,1.58118,1.58171,2.03,1.95
2011.01.28 17:45:00.309,1.58118,1.58171,4.17,1.95
2011.01.28 17:45:01.322,1.58118,1.58171,4.17,1.50
2011.01.28 17:45:01.433,1.58118,1.58171,4.35,1.50
2011.01.28 17:45:01.959,1.58129,1.58175,1.88,1.50
2011.01.28 17:45:02.849,1.58131,1.58184,1.88,1.88
2011.01.28 17:45:03.308,1.58131,1.58184,1.43,1.95
2011.01.28 17:45:03.915,1.58129,1.58175,1.43,1.95
2011.01.28 17:45:04.479,1.5812,1.58175,1.95,1.95
2011.01.28 17:45:05.620,1.58112,1.58172,2.03,2.63
2011.01.28 17:45:10.189,1.58112,1.58165,1.95,1.88
2011.01.28 17:45:10.409,1.58112,1.58172,1.95,2.70
2011.01.28 17:45:18.161,1.58103,1.5816,4.54,1.95
2011.01.28 17:45:18.269,1.58103,1.5816,4.17,1.95
2011.01.28 17:45:19.343,1.58103,1.5816,4.35,1.95
2011.01.28 17:45:20.332,1.58103,1.5816,4.32,1.95
2011.01.28 17:45:21.669,1.58103,1.5816,2.03,1.95
2011.01.28 17:45:23.208,1.58103,1.5816,4.32,1.95
2011.01.28 17:45:23.428,1.58112,1.5816,2.03,1.50
2011.01.28 17:45:28.062,1.58112,1.5816,1.58,1.95
2011.01.28 17:45:28.168,1.58112,1.5816,1.58,1.95
2011.01.28 17:45:28.750,1.58112,1.5816,1.58,1.95
2011.01.28 17:45:28.865,1.5811,1.58173,2.03,1.88
2011.01.28 17:45:32.359,1.58112,1.58181,1.95,2.14
2011.01.28 17:45:33.839,1.58112,1.58178,5.03,1.02
2011.01.28 17:45:35.349,1.58104,1.58168,8.10,1.50
2011.01.28 17:45:35.679,1.58112,1.5817,3.53,1.95
2011.01.28 17:45:38.529,1.58112,1.5817,8.10,1.95
2011.01.28 17:45:39.343,1.58112,1.5817,7.92,1.95
2011.01.28 17:45:40.908,1.58112,1.5817,8.10,1.95
2011.01.28 17:45:42.710,1.58112,1.5817,8.10,2.33
2011.01.28 17:45:43.038,1.5812,1.58183,1.95,8.14
2011.01.28 17:45:45.835,1.58131,1.58183,1.88,3.68
2011.01.28 17:45:45.939,1.58128,1.58183,1.88,2.25
2011.01.28 17:45:46.049,1.58128,1.5818,1.88,1.20
2011.01.28 17:45:46.759,1.5812,1.58183,1.95,3.45
2011.01.28 17:45:46.979,1.5812,1.5818,1.95,1.20
2011.01.28 17:45:51.251,1.58128,1.58184,2.03,3.75
2011.01.28 17:45:55.361,1.58128,1.58183,1.43,2.03
2011.01.28 17:45:55.580,1.58119,1.58183,1.88,3.45
2011.01.28 17:45:56.276,1.58113,1.58174,2.63,2.14
2011.01.28 17:46:06.369,1.58119,1.58173,1.88,1.02
2011.01.28 17:46:06.589,1.58111,1.58172,1.95,1.88
2011.01.28 17:46:11.242,1.58111,1.58172,1.88,1.88
2011.01.28 17:46:11.571,1.58126,1.58174,1.88,1.88
2011.01.28 17:46:12.151,1.58111,1.58182,1.95,4.69
2011.01.28 17:46:15.380,1.58111,1.58181,4.17,1.30
2011.01.28 17:46:16.731,1.58116,1.58183,2.40,1.77
2011.01.28 17:46:16.839,1.58117,1.58183,1.17,1.58
2011.01.28 17:46:17.059,1.58136,1.58186,1.88,1.88
2011.01.28 17:46:17.835,1.58146,1.58188,1.43,2.03
2011.01.28 17:46:17.960,1.58146,1.58196,1.88,1.88
2011.01.28 17:46:18.072,1.58146,1.58196,1.88,1.43
2011.01.28 17:46:18.179,1.58149,1.58203,1.88,3.75
2011.01.28 17:46:18.940,1.58165,1.58218,1.88,1.95
2011.01.28 17:46:19.269,1.58165,1.58218,2.07,1.50
2011.01.28 17:46:19.797,1.5818,1.58234,1.88,1.95
2011.01.28 17:46:21.002,1.5818,1.58234,1.43,2.03
2011.01.28 17:46:21.439,1.58172,1.58234,1.88,1.43
2011.01.28 17:46:21.550,1.58182,1.58234,1.69,1.43
2011.01.28 17:46:22.183,1.58182,1.58234,2.14,1.43
2011.01.28 17:46:22.296,1.5818,1.58236,3.38,1.50
2011.01.28 17:46:22.521,1.5818,1.58236,3.30,2.14
2011.01.28 17:46:23.120,1.58174,1.58234,2.18,1.50
2011.01.28 17:46:23.229,1.58174,1.58243,2.18,1.35
2011.01.28 17:46:23.558,1.58172,1.58234,2.18,3.45
2011.01.28 17:46:24.249,1.58172,1.58234,2.18,7.92
2011.01.28 17:46:24.620,1.58172,1.58234,2.03,3.53
2011.01.28 17:46:25.526,1.58181,1.58234,1.88,2.03
2011.01.28 17:46:26.868,1.58181,1.58235,1.88,3.30
2011.01.28 17:46:26.981,1.58182,1.58247,1.88,1.60
2011.01.28 17:46:27.573,1.58183,1.58246,1.88,1.47
2011.01.28 17:46:27.789,1.5818,1.58235,1.88,1.50
2011.01.28 17:46:28.535,1.5818,1.58235,1.88,1.50
2011.01.28 17:46:28.759,1.58187,1.58238,1.88,3.64
2011.01.28 17:46:29.582,1.5818,1.58229,1.88,1.43
2011.01.28 17:46:29.688,1.5818,1.58229,1.88,1.88
2011.01.28 17:46:31.900,1.58187,1.58238,1.88,2.07
2011.01.28 17:46:32.591,1.5818,1.58229,1.88,1.88
2011.01.28 17:46:34.299,1.5818,1.58229,1.95,1.43
2011.01.28 17:46:34.409,1.58187,1.58238,1.88,2.14
2011.01.28 17:46:35.071,1.58181,1.58235,1.88,3.38
2011.01.28 17:46:37.121,1.58181,1.58235,1.88,3.00
2011.01.28 17:46:37.230,1.58186,1.58235,1.88,1.50
2011.01.28 17:46:37.719,1.58186,1.58235,1.43,1.95
2011.01.28 17:46:38.911,1.5818,1.58235,1.88,1.50
2011.01.28 17:46:39.239,1.58187,1.58235,1.88,1.58
2011.01.28 17:46:39.905,1.58187,1.58235,1.88,1.58
2011.01.28 17:46:41.094,1.58187,1.58235,1.88,1.65
2011.01.28 17:46:42.001,1.58187,1.58235,1.88,1.58
2011.01.28 17:46:42.701,1.58187,1.58235,1.88,1.80
2011.01.28 17:46:42.811,1.58187,1.58235,1.88,1.58
2011.01.28 17:46:44.459,1.58187,1.58235,1.88,1.80
2011.01.28 17:46:45.608,1.58187,1.58235,1.88,1.65
2011.01.28 17:46:46.527,1.58187,1.58235,1.88,1.50
2011.01.28 17:46:48.633,1.58187,1.58235,1.88,1.58
2011.01.28 17:46:50.510,1.58187,1.58235,1.88,1.65
2011.01.28 17:46:52.070,1.58187,1.58235,1.88,1.58
2011.01.28 17:46:53.252,1.58187,1.58235,1.88,1.65
2011.01.28 17:46:55.519,1.58187,1.58235,1.88,1.58
2011.01.28 17:46:57.723,1.58192,1.58235,1.88,1.58
2011.01.28 17:46:58.550,1.5819,1.58244,1.88,4.43
2011.01.28 17:46:58.662,1.5819,1.58244,1.88,1.95
2011.01.28 17:47:00.178,1.5819,1.58244,1.88,4.54
2011.01.28 17:47:00.291,1.5819,1.58244,1.88,2.25
2011.01.28 17:47:00.530,1.5819,1.58244,1.88,2.03
2011.01.28 17:47:01.279,1.5819,1.58244,1.88,2.10
2011.01.28 17:47:01.417,1.5819,1.58244,1.88,2.10
2011.01.28 17:47:02.559,1.5819,1.58244,1.88,2.25
2011.01.28 17:47:02.831,1.5819,1.58244,1.88,1.95
2011.01.28 17:47:05.640,1.5819,1.58244,1.88,2.10
2011.01.28 17:47:06.889,1.5819,1.58244,1.88,4.43
2011.01.28 17:47:07.499,1.5819,1.58244,1.88,2.03
2011.01.28 17:47:08.483,1.5819,1.58244,1.88,4.65
2011.01.28 17:47:10.600,1.5819,1.58244,1.88,2.03
2011.01.28 17:47:11.479,1.5819,1.58244,1.88,1.50
2011.01.28 17:47:11.700,1.58208,1.58257,1.88,2.03
2011.01.28 17:47:11.809,1.58201,1.58247,1.95,1.88
2011.01.28 17:47:12.410,1.582,1.58255,1.88,2.03
2011.01.28 17:47:15.858,1.582,1.58255,1.88,1.50
2011.01.28 17:47:16.191,1.58208,1.58257,1.88,1.88
2011.01.28 17:47:16.882,1.58203,1.58256,1.88,1.95
2011.01.28 17:47:17.099,1.58194,1.58251,1.88,1.50
2011.01.28 17:47:17.209,1.58194,1.58251,1.88,1.95
2011.01.28 17:47:18.193,1.58196,1.58256,4.50,1.43
2011.01.28 17:47:18.520,1.58212,1.58256,1.50,1.88
2011.01.28 17:47:18.629,1.58217,1.58268,1.88,3.53
2011.01.28 17:47:18.739,1.58217,1.58268,1.88,3.45
2011.01.28 17:47:18.849,1.58211,1.58265,1.88,3.38
2011.01.28 17:47:19.713,1.58203,1.58255,2.18,1.95
2011.01.28 17:47:20.550,1.58199,1.58255,1.95,1.95
2011.01.28 17:47:20.663,1.58202,1.58264,1.95,2.25
2011.01.28 17:47:21.778,1.58202,1.58249,1.95,1.50
2011.01.28 17:47:21.893,1.58196,1.58244,1.95,1.95
2011.01.28 17:47:23.409,1.58197,1.58248,2.03,3.75
2011.01.28 17:47:24.456,1.58197,1.58248,4.17,3.75
2011.01.28 17:47:25.346,1.58197,1.58248,1.95,3.75
2011.01.28 17:47:25.454,1.58202,1.58264,1.88,2.14
2011.01.28 17:47:25.670,1.58202,1.58251,1.88,1.50
2011.01.28 17:47:25.889,1.58202,1.58251,1.88,1.95
2011.01.28 17:47:26.505,1.58194,1.58251,1.80,2.14
2011.01.28 17:47:26.719,1.58187,1.58263,5.05,4.47
2011.01.28 17:47:26.829,1.58187,1.58263,2.44,4.65
2011.01.28 17:47:26.939,1.58187,1.58262,4.86,1.17
2011.01.28 17:47:27.049,1.58191,1.58248,2.25,1.50
2011.01.28 17:47:27.671,1.58194,1.58248,1.88,1.95
2011.01.28 17:47:30.209,1.58194,1.58248,1.88,1.95
2011.01.28 17:47:36.649,1.58185,1.58249,1.88,3.72
2011.01.28 17:47:39.699,1.58177,1.58249,2.52,1.39
2011.01.28 17:47:40.353,1.58175,1.58239,4.47,2.07
2011.01.28 17:47:40.462,1.58175,1.58239,1.88,3.57
2011.01.28 17:47:43.289,1.58176,1.58238,4.17,1.43
2011.01.28 17:47:43.905,1.58191,1.58239,1.88,1.69
2011.01.28 17:47:44.782,1.5819,1.58239,1.88,1.69
2011.01.28 17:47:45.170,1.5819,1.58239,1.88,1.69
2011.01.28 17:47:45.318,1.5819,1.58239,1.88,1.69
2011.01.28 17:47:45.920,1.58193,1.58249,1.88,3.68
2011.01.28 17:47:47.099,1.58193,1.58249,1.88,3.68
2011.01.28 17:47:47.700,1.58194,1.58262,1.95,1.13
2011.01.28 17:47:49.739,1.58192,1.5825,2.03,1.88
2011.01.28 17:47:49.859,1.58194,1.58262,1.95,1.13
2011.01.28 17:47:49.971,1.58194,1.58248,1.95,1.50
2011.01.28 17:47:50.300,1.58193,1.58248,1.95,1.95
2011.01.28 17:47:52.339,1.5819,1.58238,1.88,1.50
2011.01.28 17:47:52.840,1.5819,1.58238,1.88,1.50
2011.01.28 17:47:52.962,1.58185,1.58238,4.39,1.95
2011.01.28 17:47:53.291,1.58189,1.58239,1.95,1.43
2011.01.28 17:47:53.399,1.58193,1.58247,1.88,3.38
2011.01.28 17:47:53.982,1.58201,1.58255,1.88,3.38
2011.01.28 17:47:54.310,1.58186,1.58244,1.88,2.14
2011.01.28 17:47:54.910,1.58188,1.58255,2.14,1.02
2011.01.28 17:47:57.289,1.58188,1.58254,2.03,2.14
2011.01.28 17:47:57.972,1.58188,1.58254,4.35,1.02
2011.01.28 17:47:58.122,1.58188,1.58254,2.03,1.09
2011.01.28 17:47:59.271,1.58188,1.58254,4.32,1.02
2011.01.28 17:48:01.150,1.58188,1.58259,4.17,1.99
2011.01.28 17:48:02.851,1.58198,1.5826,1.58,2.14
2011.01.28 17:48:02.961,1.58198,1.5826,1.50,2.14
2011.01.28 17:48:04.949,1.58188,1.58259,4.54,2.07
2011.01.28 17:48:05.363,1.58188,1.58259,4.32,4.35
2011.01.28 17:48:05.589,1.58188,1.58259,4.35,1.99
2011.01.28 17:48:06.133,1.58196,1.58247,1.88,1.43
2011.01.28 17:48:06.639,1.58196,1.58244,1.88,1.50
2011.01.28 17:48:07.680,1.58196,1.58244,1.88,2.44
2011.01.28 17:48:08.320,1.58197,1.58244,1.88,1.50
2011.01.28 17:48:12.399,1.58197,1.58244,1.43,1.95
2011.01.28 17:48:13.244,1.5819,1.58244,1.88,1.95
2011.01.28 17:48:14.765,1.5819,1.58244,1.43,1.95
2011.01.28 17:48:14.885,1.58182,1.58236,1.95,1.95
2011.01.28 17:48:16.063,1.58184,1.58245,1.88,3.49
2011.01.28 17:48:16.168,1.58184,1.58245,1.88,3.57
2011.01.28 17:48:19.643,1.58182,1.58244,1.95,1.88
2011.01.28 17:48:21.649,1.58176,1.58237,4.35,1.43
2011.01.28 17:48:21.759,1.58174,1.58232,4.35,1.95
2011.01.28 17:48:23.677,1.58174,1.58232,4.54,1.95
2011.01.28 17:48:24.397,1.58174,1.58232,2.10,1.95
2011.01.28 17:48:24.502,1.58174,1.58232,4.54,1.95
2011.01.28 17:48:24.609,1.58174,1.58232,2.10,1.95
2011.01.28 17:48:24.813,1.58174,1.58232,4.54,1.95
2011.01.28 17:48:26.750,1.58178,1.58232,1.13,1.50
2011.01.28 17:48:28.580,1.58185,1.58232,4.17,1.50
2011.01.28 17:48:28.741,1.58185,1.58232,1.95,1.50
2011.01.28 17:48:30.257,1.58185,1.58232,4.32,1.50
2011.01.28 17:48:31.157,1.58185,1.58232,1.95,1.50
2011.01.28 17:48:31.489,1.58185,1.58232,1.88,1.88
2011.01.28 17:48:31.978,1.58174,1.58221,1.95,1.43
2011.01.28 17:48:32.094,1.58176,1.58229,1.95,1.88
2011.01.28 17:48:32.307,1.58176,1.58229,4.17,1.88
2011.01.28 17:48:33.181,1.58176,1.58229,1.95,1.88
2011.01.28 17:48:33.304,1.58176,1.58229,4.17,1.88
2011.01.28 17:48:37.933,1.58176,1.58229,4.17,1.88
2011.01.28 17:48:38.370,1.58176,1.58229,2.03,2.25
2011.01.28 17:48:39.091,1.58179,1.58229,1.43,4.13
2011.01.28 17:48:39.946,1.58171,1.58229,1.95,4.13
2011.01.28 17:48:40.849,1.58175,1.58229,2.03,3.68
2011.01.28 17:48:41.542,1.58175,1.58229,2.03,3.30
2011.01.28 17:48:41.869,1.58167,1.58221,2.18,2.93
2011.01.28 17:48:41.978,1.58167,1.58221,2.18,3.38
2011.01.28 17:48:42.451,1.58167,1.58221,2.10,3.38
2011.01.28 17:48:42.992,1.58167,1.58216,4.35,1.50
2011.01.28 17:48:43.103,1.58171,1.58229,4.17,3.38
2011.01.28 17:48:44.080,1.58171,1.58229,1.95,3.57
2011.01.28 17:48:44.190,1.58163,1.58215,4.17,1.50
2011.01.28 17:48:44.673,1.58163,1.58215,2.03,1.50
2011.01.28 17:48:44.782,1.58159,1.58215,2.03,1.95
