2011.01.31 06:36:40.215,1.58882,1.58959,2.18,1.77
2011.01.31 06:36:42.493,1.58882,1.58959,2.52,1.77
2011.01.31 06:36:44.354,1.58882,1.58959,2.82,1.39
2011.01.31 06:36:44.913,1.58887,1.58963,1.75,1.77
2011.01.31 06:36:45.256,1.58887,1.58963,1.02,1.54
2011.01.31 06:36:45.626,1.58887,1.58963,1.75,1.77
2011.01.31 06:36:45.735,1.58888,1.58968,1.62,2.14
2011.01.31 06:36:45.895,1.58887,1.58963,1.75,1.77
2011.01.31 06:36:46.915,1.58888,1.58963,1.20,1.39
2011.01.31 06:36:47.025,1.58893,1.58972,1.47,4.84
2011.01.31 06:36:47.134,1.58893,1.58976,3.27,1.05
2011.01.31 06:36:49.475,1.58901,1.58983,2.70,1.02
2011.01.31 06:36:50.024,1.58904,1.58983,2.14,1.02
2011.01.31 06:36:51.035,1.58907,1.58982,1.47,1.02
2011.01.31 06:36:52.046,1.58904,1.58983,4.50,1.28
2011.01.31 06:36:52.465,1.58907,1.58982,1.99,1.28
2011.01.31 06:36:54.905,1.58904,1.58981,2.07,1.65
2011.01.31 06:36:55.248,1.58878,1.58964,1.62,4.50
2011.01.31 06:36:55.575,1.58882,1.58964,1.05,4.50
2011.01.31 06:36:56.266,1.58878,1.58962,1.20,1.32
2011.01.31 06:36:56.377,1.58878,1.58962,2.14,1.32
2011.01.31 06:36:56.757,1.58896,1.58977,4.47,2.18
2011.01.31 06:36:57.864,1.58892,1.58977,1.17,1.94
2011.01.31 06:36:58.189,1.58892,1.58975,1.09,1.19
2011.01.31 06:36:59.307,1.58897,1.58975,1.05,1.15
2011.01.31 06:36:59.415,1.58889,1.58973,6.38,1.05
2011.01.31 06:36:59.926,1.58889,1.58972,6.38,1.77
2011.01.31 06:37:01.267,1.58889,1.58971,2.82,1.54
2011.01.31 06:37:05.736,1.58889,1.58971,2.78,1.99
2011.01.31 06:37:06.063,1.58889,1.58965,2.78,2.37
2011.01.31 06:37:06.180,1.58878,1.58958,1.05,1.43
2011.01.31 06:37:06.505,1.58875,1.58959,1.38,1.39
2011.01.31 06:37:08.286,1.58878,1.58959,1.28,1.39
2011.01.31 06:37:15.015,1.58878,1.58962,1.28,1.05
2011.01.31 06:37:15.603,1.58882,1.58964,1.47,1.65
2011.01.31 06:37:16.637,1.58877,1.58959,2.40,1.17
2011.01.31 06:37:16.829,1.58877,1.58963,2.48,1.05
2011.01.31 06:37:17.485,1.58877,1.58961,1.02,4.17
2011.01.31 06:37:17.956,1.58874,1.58958,2.78,1.13
2011.01.31 06:37:19.035,1.58874,1.58956,2.70,1.35
2011.01.31 06:37:19.667,1.58879,1.58958,2.78,1.13
2011.01.31 06:37:20.779,1.58879,1.58961,1.58,4.17
2011.01.31 06:37:20.884,1.58879,1.58961,1.50,4.35
2011.01.31 06:37:21.155,1.58879,1.58961,2.70,4.17
2011.01.31 06:37:23.226,1.58878,1.58961,1.65,4.35
2011.01.31 06:37:25.427,1.58878,1.58957,1.80,1.13
2011.01.31 06:37:25.954,1.58874,1.58955,1.62,2.18
2011.01.31 06:37:26.152,1.58873,1.58955,1.28,4.47
2011.01.31 06:37:28.134,1.58872,1.58952,1.28,1.58
2011.01.31 06:37:28.721,1.58869,1.58952,2.78,2.33
2011.01.31 06:37:28.848,1.58873,1.58952,1.28,1.95
2011.01.31 06:37:29.065,1.58869,1.58953,2.78,1.13
2011.01.31 06:37:29.218,1.58869,1.58952,2.70,1.54
2011.01.31 06:37:29.324,1.58873,1.58955,1.02,4.71
2011.01.31 06:37:29.562,1.58873,1.58955,1.28,2.37
2011.01.31 06:37:30.431,1.58873,1.58955,1.28,4.94
2011.01.31 06:37:32.115,1.58872,1.58955,1.02,4.83
2011.01.31 06:37:32.636,1.58869,1.58952,2.70,1.35
2011.01.31 06:37:32.875,1.58869,1.58953,2.78,1.13
2011.01.31 06:37:33.326,1.58868,1.58947,1.28,1.13
2011.01.31 06:37:33.435,1.58868,1.58947,1.43,1.13
2011.01.31 06:37:33.970,1.58866,1.58953,1.62,1.13
2011.01.31 06:37:34.195,1.58866,1.58951,1.62,1.58
2011.01.31 06:37:35.012,1.58868,1.58952,1.80,1.95
2011.01.31 06:37:36.738,1.58872,1.58952,1.02,1.35
2011.01.31 06:37:38.663,1.58868,1.58953,1.50,1.13
2011.01.31 06:37:38.996,1.58868,1.58956,2.70,1.47
2011.01.31 06:37:39.105,1.58868,1.58956,1.58,1.83
2011.01.31 06:37:40.666,1.58872,1.58955,1.02,1.30
2011.01.31 06:37:41.018,1.58873,1.58952,1.28,1.35
2011.01.31 06:37:41.344,1.58874,1.58956,1.62,4.54
2011.01.31 06:37:42.223,1.58873,1.58956,1.28,4.54
2011.01.31 06:37:43.125,1.58874,1.58956,1.62,2.25
2011.01.31 06:37:43.614,1.58868,1.58956,2.70,4.39
2011.01.31 06:37:43.899,1.58869,1.58952,1.50,1.35
2011.01.31 06:37:44.142,1.58872,1.58956,1.28,4.54
2011.01.31 06:37:44.255,1.5887,1.58956,1.62,4.54
2011.01.31 06:37:44.471,1.58869,1.5895,2.78,2.40
2011.01.31 06:37:44.588,1.58869,1.58956,2.78,4.54
2011.01.31 06:37:45.097,1.58867,1.58955,1.05,4.54
2011.01.31 06:37:45.426,1.58861,1.58952,1.62,1.35
2011.01.31 06:37:45.898,1.58868,1.58956,1.28,4.54
2011.01.31 06:37:46.482,1.58868,1.58956,2.78,4.54
2011.01.31 06:37:46.953,1.58869,1.58956,1.62,4.54
2011.01.31 06:37:48.177,1.58869,1.58956,1.65,4.39
2011.01.31 06:37:48.447,1.58872,1.58956,1.05,2.25
2011.01.31 06:37:48.726,1.58869,1.58956,1.62,4.54
2011.01.31 06:37:51.255,1.58869,1.58952,1.62,1.35
2011.01.31 06:37:51.595,1.58873,1.58956,1.05,4.54
2011.01.31 06:37:52.041,1.58869,1.58953,1.62,1.35
2011.01.31 06:37:52.349,1.58869,1.58956,1.47,4.39
2011.01.31 06:37:52.468,1.58868,1.58952,2.89,1.02
2011.01.31 06:37:53.985,1.58869,1.58953,1.47,1.02
2011.01.31 06:37:56.625,1.58869,1.58956,1.62,4.54
2011.01.31 06:37:56.834,1.58868,1.58953,2.78,1.35
2011.01.31 06:37:58.657,1.58869,1.58956,1.62,4.54
2011.01.31 06:38:00.164,1.58869,1.58952,1.47,1.02
2011.01.31 06:38:05.731,1.58868,1.58952,3.15,1.35
2011.01.31 06:38:05.983,1.58869,1.58956,1.62,4.54
2011.01.31 06:38:06.472,1.58868,1.58953,2.78,1.35
2011.01.31 06:38:06.586,1.58869,1.58956,1.62,4.54
2011.01.31 06:38:06.695,1.58868,1.58952,3.15,1.35
2011.01.31 06:38:14.144,1.58869,1.58953,1.62,1.35
2011.01.31 06:38:14.525,1.58868,1.58951,2.70,1.92
2011.01.31 06:38:14.687,1.58872,1.58953,1.28,1.35
2011.01.31 06:38:16.808,1.58868,1.58952,1.73,1.02
2011.01.31 06:38:16.930,1.58868,1.58951,2.78,2.14
2011.01.31 06:38:17.425,1.58873,1.58952,1.28,1.35
2011.01.31 06:38:17.541,1.58868,1.5895,1.50,2.14
2011.01.31 06:38:17.655,1.58869,1.58953,2.78,1.35
2011.01.31 06:38:17.765,1.58873,1.58956,1.28,4.54
2011.01.31 06:38:18.085,1.58869,1.58952,2.70,1.02
2011.01.31 06:38:18.445,1.58868,1.5895,2.78,2.14
2011.01.31 06:38:19.802,1.58869,1.58953,2.78,1.35
2011.01.31 06:38:21.455,1.58869,1.58951,1.50,2.14
2011.01.31 06:38:21.584,1.58869,1.58953,2.78,1.35
2011.01.31 06:38:22.348,1.58873,1.58956,1.05,4.54
2011.01.31 06:38:23.167,1.58869,1.58952,1.65,1.35
2011.01.31 06:38:23.680,1.58869,1.58951,1.58,1.92
2011.01.31 06:38:23.963,1.58872,1.58956,1.28,4.54
2011.01.31 06:38:24.139,1.58869,1.58952,1.65,1.35
2011.01.31 06:38:25.346,1.58873,1.58956,1.05,4.54
2011.01.31 06:38:26.225,1.58869,1.58952,1.65,1.35
2011.01.31 06:38:26.936,1.58872,1.58953,1.02,1.02
2011.01.31 06:38:27.265,1.58872,1.58956,1.28,4.54
2011.01.31 06:38:27.508,1.58869,1.58952,1.65,1.02
2011.01.31 06:38:28.183,1.58869,1.58956,2.85,4.39
2011.01.31 06:38:28.501,1.58869,1.58952,1.65,1.35
2011.01.31 06:38:28.765,1.58873,1.58956,1.62,2.25
2011.01.31 06:38:28.875,1.58872,1.58953,1.02,1.02
2011.01.31 06:38:29.111,1.58873,1.58956,1.28,2.25
2011.01.31 06:38:29.230,1.58869,1.58955,2.78,2.10
2011.01.31 06:38:29.337,1.58869,1.58955,1.28,1.43
2011.01.31 06:38:29.448,1.58868,1.58956,1.13,2.25
2011.01.31 06:38:29.556,1.58862,1.58956,1.13,2.18
2011.01.31 06:38:29.926,1.58858,1.58945,1.50,1.05
2011.01.31 06:38:31.235,1.58861,1.58945,1.62,1.05
2011.01.31 06:38:31.869,1.58859,1.58945,2.78,1.20
2011.01.31 06:38:32.224,1.58859,1.58945,2.78,1.35
2011.01.31 06:38:32.693,1.58861,1.58945,1.47,1.13
2011.01.31 06:38:32.932,1.58861,1.58945,1.62,1.35
2011.01.31 06:38:33.907,1.58863,1.58945,1.05,1.35
2011.01.31 06:38:34.697,1.58866,1.58945,1.39,1.20
2011.01.31 06:38:34.805,1.58863,1.58945,1.05,1.35
2011.01.31 06:38:35.546,1.58863,1.58945,1.05,1.20
2011.01.31 06:38:35.656,1.58858,1.58945,3.18,1.20
2011.01.31 06:38:36.176,1.58858,1.58945,2.78,2.40
2011.01.31 06:38:39.116,1.5886,1.58945,1.62,2.25
2011.01.31 06:38:43.551,1.58857,1.58945,1.84,2.25
2011.01.31 06:38:43.668,1.58854,1.58942,1.28,1.13
2011.01.31 06:38:43.776,1.58854,1.58945,1.43,4.54
2011.01.31 06:38:44.344,1.58854,1.58945,2.55,2.10
2011.01.31 06:38:44.705,1.58853,1.5894,2.93,2.10
2011.01.31 06:38:45.666,1.58853,1.58946,2.59,2.25
2011.01.31 06:38:53.486,1.58853,1.58946,2.70,2.25
2011.01.31 06:38:53.595,1.58853,1.58946,1.43,4.54
2011.01.31 06:38:53.706,1.58857,1.58946,1.39,2.25
2011.01.31 06:38:53.815,1.5886,1.58946,1.62,3.00
2011.01.31 06:38:54.106,1.58858,1.58945,2.70,2.10
2011.01.31 06:38:54.216,1.58864,1.58954,1.50,4.54
2011.01.31 06:38:54.695,1.5887,1.58954,1.13,2.25
2011.01.31 06:38:55.055,1.58873,1.58954,1.13,2.25
2011.01.31 06:38:56.177,1.58873,1.58954,1.13,4.39
2011.01.31 06:38:56.506,1.58873,1.58954,1.13,1.58
2011.01.31 06:38:57.154,1.58873,1.58964,1.20,4.47
2011.01.31 06:39:08.155,1.58858,1.58949,3.49,2.10
2011.01.31 06:39:08.636,1.58863,1.58949,1.54,1.58
2011.01.31 06:39:09.194,1.58865,1.58957,4.13,1.05
2011.01.31 06:39:10.425,1.58864,1.58958,1.32,1.05
2011.01.31 06:39:10.645,1.58867,1.58958,1.09,1.05
2011.01.31 06:39:10.906,1.58873,1.58962,1.65,1.50
2011.01.31 06:39:11.975,1.58874,1.5896,1.50,4.54
2011.01.31 06:39:12.485,1.58874,1.58955,1.50,2.25
2011.01.31 06:39:13.161,1.58874,1.58955,1.50,4.54
2011.01.31 06:39:13.666,1.58873,1.58955,1.50,4.54
2011.01.31 06:39:14.276,1.58873,1.58953,1.50,1.35
2011.01.31 06:39:14.751,1.58873,1.58955,1.50,4.54
2011.01.31 06:39:14.867,1.58873,1.58953,1.50,1.35
2011.01.31 06:39:15.873,1.58874,1.58952,1.50,1.35
2011.01.31 06:39:16.256,1.58874,1.58955,2.78,4.54
2011.01.31 06:39:16.366,1.58874,1.58952,1.50,1.35
2011.01.31 06:39:16.765,1.58874,1.58951,1.50,2.14
2011.01.31 06:39:18.936,1.58874,1.58953,2.78,1.35
2011.01.31 06:39:19.045,1.58874,1.58951,1.50,2.14
2011.01.31 06:39:19.376,1.58874,1.58955,2.78,2.10
2011.01.31 06:39:20.445,1.58874,1.58955,1.50,4.54
2011.01.31 06:39:20.990,1.58874,1.58957,1.50,1.13
2011.01.31 06:39:24.305,1.58874,1.58965,2.70,4.47
2011.01.31 06:39:24.445,1.58874,1.58958,1.50,1.35
2011.01.31 06:39:28.255,1.58874,1.58963,1.50,1.35
2011.01.31 06:39:30.043,1.58873,1.58956,1.50,4.54
2011.01.31 06:39:31.034,1.58873,1.58952,1.58,1.02
2011.01.31 06:39:34.114,1.58873,1.5895,1.58,1.92
2011.01.31 06:39:36.093,1.58873,1.58952,1.65,1.35
2011.01.31 06:39:37.635,1.58873,1.58952,1.65,1.02
2011.01.31 06:39:38.125,1.58869,1.58953,1.20,1.02
2011.01.31 06:39:39.153,1.58869,1.5895,1.28,2.14
2011.01.31 06:39:40.143,1.58869,1.58952,1.28,1.35
2011.01.31 06:39:42.702,1.58869,1.58952,2.40,1.02
2011.01.31 06:39:42.986,1.58868,1.58955,1.43,1.73
2011.01.31 06:39:43.426,1.58868,1.58962,1.28,2.85
2011.01.31 06:39:45.058,1.58859,1.58957,1.77,2.59
2011.01.31 06:39:45.209,1.58859,1.58955,1.84,1.39
2011.01.31 06:39:50.357,1.58858,1.58947,1.28,1.58
2011.01.31 06:39:50.575,1.58859,1.58944,1.50,1.58
2011.01.31 06:39:50.686,1.58859,1.58947,1.35,1.13
2011.01.31 06:39:52.695,1.58858,1.58943,1.50,1.35
2011.01.31 06:39:54.945,1.58843,1.58937,3.15,1.35
2011.01.31 06:39:57.201,1.58843,1.58936,3.15,2.14
2011.01.31 06:39:57.943,1.58844,1.58937,1.62,1.35
2011.01.31 06:39:58.353,1.58844,1.58942,1.62,2.85
2011.01.31 06:40:00.094,1.58844,1.58937,1.47,1.02
2011.01.31 06:40:00.847,1.58844,1.58941,2.55,2.85
2011.01.31 06:40:01.175,1.58848,1.58941,1.05,1.58
2011.01.31 06:40:01.496,1.58844,1.58941,3.49,2.85
2011.01.31 06:40:02.135,1.58848,1.58941,1.05,2.85
2011.01.31 06:40:02.676,1.58844,1.58937,3.49,1.35
2011.01.31 06:40:03.846,1.58847,1.58941,1.05,2.85
2011.01.31 06:40:04.031,1.58844,1.58938,3.49,1.35
2011.01.31 06:40:07.626,1.58847,1.58941,1.05,2.85
2011.01.31 06:40:08.345,1.58844,1.58937,3.49,1.35
2011.01.31 06:40:09.328,1.58844,1.58936,1.65,2.14
2011.01.31 06:40:09.545,1.58844,1.58937,3.49,1.35
2011.01.31 06:40:09.989,1.58844,1.58937,1.47,1.50
2011.01.31 06:40:10.108,1.58844,1.58936,1.65,2.14
2011.01.31 06:40:10.218,1.58847,1.58941,1.05,2.85
2011.01.31 06:40:10.439,1.58854,1.58946,1.50,2.40
2011.01.31 06:40:10.778,1.58854,1.58935,1.50,2.10
2011.01.31 06:40:11.106,1.58854,1.58936,1.50,2.25
2011.01.31 06:40:11.876,1.58854,1.58935,1.50,4.54
2011.01.31 06:40:13.081,1.58853,1.58933,1.50,1.35
2011.01.31 06:40:15.184,1.58853,1.58935,2.70,4.39
2011.01.31 06:40:15.632,1.58853,1.58932,1.65,1.35
2011.01.31 06:40:16.985,1.58848,1.58925,1.28,2.25
2011.01.31 06:40:17.565,1.58854,1.58925,1.13,1.58
2011.01.31 06:40:17.785,1.58853,1.58933,1.50,1.02
2011.01.31 06:40:18.770,1.58854,1.58929,1.13,2.14
2011.01.31 06:40:18.878,1.58854,1.58933,1.13,1.35
2011.01.31 06:40:20.172,1.58854,1.58933,1.28,1.35
2011.01.31 06:40:20.754,1.58853,1.58932,1.65,1.35
2011.01.31 06:40:21.546,1.58853,1.58933,1.65,1.35
2011.01.31 06:40:22.310,1.58853,1.58935,1.65,4.54
2011.01.31 06:40:22.526,1.58863,1.58935,1.50,1.73
2011.01.31 06:40:22.847,1.58868,1.58948,1.50,1.35
2011.01.31 06:40:22.956,1.58869,1.58949,1.50,4.54
2011.01.31 06:40:23.176,1.58869,1.5895,1.50,2.14
2011.01.31 06:40:23.885,1.58869,1.58952,1.50,1.35
2011.01.31 06:40:23.995,1.58864,1.58952,1.32,1.35
2011.01.31 06:40:24.216,1.58864,1.58948,1.13,1.13
2011.01.31 06:40:24.819,1.58864,1.58948,1.13,2.10
2011.01.31 06:40:25.119,1.58853,1.58935,1.28,1.43
2011.01.31 06:40:25.226,1.5885,1.58935,1.62,2.10
2011.01.31 06:40:25.956,1.58858,1.58941,1.43,1.45
2011.01.31 06:40:26.065,1.58858,1.5894,3.15,4.54
2011.01.31 06:40:26.176,1.58859,1.5894,1.50,2.25
2011.01.31 06:40:26.284,1.58859,1.58948,1.32,1.13
2011.01.31 06:40:26.505,1.58855,1.58951,1.77,1.38
2011.01.31 06:40:26.829,1.58855,1.58938,1.47,1.02
2011.01.31 06:40:26.938,1.58839,1.58909,1.39,1.43
2011.01.31 06:40:27.157,1.58849,1.58909,1.50,1.43
2011.01.31 06:40:27.376,1.58842,1.58919,1.28,1.80
2011.01.31 06:40:27.596,1.58839,1.58924,2.55,1.62
2011.01.31 06:40:27.706,1.58838,1.58924,1.28,1.77
2011.01.31 06:40:28.076,1.58842,1.5892,1.62,2.10
2011.01.31 06:40:28.515,1.58839,1.58925,1.13,2.29
2011.01.31 06:40:28.625,1.58839,1.58925,1.28,2.29
2011.01.31 06:40:28.950,1.58839,1.58925,2.55,2.29
2011.01.31 06:40:29.136,1.58839,1.58925,1.28,2.29
2011.01.31 06:40:29.355,1.58839,1.58925,2.40,2.10
2011.01.31 06:40:29.678,1.58839,1.58925,1.28,2.25
2011.01.31 06:40:29.787,1.58839,1.58925,2.55,2.10
2011.01.31 06:40:30.327,1.58839,1.58925,1.28,2.10
2011.01.31 06:40:30.754,1.58839,1.5893,1.13,4.54
2011.01.31 06:40:30.976,1.58838,1.5893,1.28,2.25
2011.01.31 06:40:31.805,1.58838,1.58932,2.89,1.58
2011.01.31 06:40:34.091,1.58846,1.58936,1.62,4.54
2011.01.31 06:40:35.215,1.58844,1.58936,2.78,2.25
2011.01.31 06:40:35.950,1.58843,1.58935,2.78,2.25
2011.01.31 06:40:36.580,1.58845,1.58935,1.62,2.25
2011.01.31 06:40:37.375,1.58845,1.58935,1.62,2.25
2011.01.31 06:40:39.147,1.58845,1.58935,1.62,2.25
2011.01.31 06:40:39.526,1.58848,1.58932,1.05,1.43
2011.01.31 06:40:39.636,1.58845,1.58929,1.62,2.10
2011.01.31 06:40:39.745,1.58842,1.58929,1.05,2.10
2011.01.31 06:40:40.905,1.58839,1.58929,1.62,2.25
2011.01.31 06:40:41.015,1.5884,1.58925,1.62,2.10
2011.01.31 06:40:41.427,1.58834,1.58925,1.28,2.25
2011.01.31 06:40:42.740,1.58834,1.58925,2.55,2.25
2011.01.31 06:40:44.186,1.58834,1.58925,2.55,4.54
2011.01.31 06:40:45.167,1.58836,1.58925,1.39,2.25
2011.01.31 06:40:46.712,1.58834,1.58925,1.28,2.10
2011.01.31 06:40:47.935,1.58834,1.58925,2.55,2.25
2011.01.31 06:40:49.179,1.58836,1.58925,1.39,2.25
2011.01.31 06:40:50.753,1.58834,1.58925,2.55,2.40
2011.01.31 06:40:50.867,1.58834,1.58925,1.28,2.10
2011.01.31 06:40:51.146,1.58834,1.58925,2.55,2.10
2011.01.31 06:40:51.955,1.58838,1.58925,1.28,2.10
2011.01.31 06:40:52.818,1.58838,1.58929,3.15,4.54
2011.01.31 06:40:52.927,1.58839,1.58929,1.62,2.40
2011.01.31 06:40:53.181,1.58838,1.58929,3.15,4.54
2011.01.31 06:40:53.508,1.58839,1.58929,1.62,4.54
2011.01.31 06:40:54.859,1.58838,1.58929,3.15,4.54
2011.01.31 06:40:55.452,1.58839,1.58929,1.62,2.25
2011.01.31 06:40:56.896,1.58839,1.58929,1.62,2.40
2011.01.31 06:40:57.006,1.58838,1.58929,2.70,2.25
2011.01.31 06:40:57.225,1.58839,1.58929,1.62,2.25
2011.01.31 06:40:57.719,1.58839,1.58924,1.62,2.25
2011.01.31 06:40:58.809,1.58838,1.58924,2.78,2.40
2011.01.31 06:41:00.413,1.58839,1.58924,1.62,2.25
2011.01.31 06:41:00.427,1.58838,1.58924,3.15,4.54
2011.01.31 06:41:01.595,1.58839,1.58924,1.47,2.25
2011.01.31 06:41:01.975,1.58838,1.58924,2.78,2.25
2011.01.31 06:41:02.929,1.58838,1.58924,1.65,4.54
2011.01.31 06:41:03.494,1.58837,1.58924,1.05,4.54
2011.01.31 06:41:04.568,1.58834,1.58923,1.65,1.02
2011.01.31 06:41:05.338,1.58837,1.58918,1.05,1.35
2011.01.31 06:41:08.085,1.58837,1.58915,1.05,2.25
2011.01.31 06:41:09.760,1.58837,1.58915,1.62,4.54
2011.01.31 06:41:10.154,1.58837,1.58912,1.62,1.35
2011.01.31 06:41:10.738,1.58838,1.58915,1.05,4.54
2011.01.31 06:41:12.955,1.58833,1.58913,2.85,1.02
2011.01.31 06:41:13.574,1.58837,1.58909,1.62,2.14
2011.01.31 06:41:14.031,1.58838,1.58909,1.02,1.92
2011.01.31 06:41:16.868,1.58838,1.58907,1.02,1.02
2011.01.31 06:41:19.279,1.58839,1.5891,1.62,4.54
2011.01.31 06:41:19.387,1.58838,1.58907,1.28,1.35
2011.01.31 06:41:22.427,1.58834,1.58906,2.78,2.14
2011.01.31 06:41:22.569,1.58839,1.5891,1.62,4.54
2011.01.31 06:41:30.215,1.58833,1.5891,2.89,4.39
2011.01.31 06:41:30.328,1.58837,1.5891,1.05,2.25
2011.01.31 06:41:30.438,1.58835,1.5891,1.62,2.10
2011.01.31 06:41:30.725,1.58835,1.58911,1.62,2.29
2011.01.31 06:41:30.946,1.58833,1.58911,1.28,2.44
2011.01.31 06:41:31.289,1.58832,1.58911,1.28,5.01
2011.01.31 06:41:31.685,1.58838,1.58911,2.59,2.25
2011.01.31 06:41:31.891,1.58838,1.58911,2.97,1.80
2011.01.31 06:41:32.215,1.58839,1.58915,1.32,1.47
2011.01.31 06:41:32.567,1.58839,1.58922,1.69,3.04
2011.01.31 06:41:33.025,1.58843,1.58922,1.02,1.28
2011.01.31 06:41:33.368,1.58839,1.58922,1.69,3.04
2011.01.31 06:41:35.225,1.58843,1.58922,1.09,1.50
2011.01.31 06:41:35.556,1.58843,1.58922,1.09,3.45
2011.01.31 06:41:35.775,1.58842,1.58922,1.09,1.35
2011.01.31 06:41:36.398,1.58845,1.58922,1.09,1.50
2011.01.31 06:41:37.306,1.58834,1.58913,2.93,1.02
2011.01.31 06:41:37.417,1.58832,1.58906,1.05,2.10
2011.01.31 06:41:37.844,1.58825,1.58906,1.62,2.10
2011.01.31 06:41:39.652,1.58825,1.58906,1.62,2.10
2011.01.31 06:41:40.135,1.58827,1.58906,1.05,2.25
2011.01.31 06:41:40.461,1.58825,1.58906,1.62,2.25
2011.01.31 06:41:42.147,1.58825,1.58906,1.62,4.54
2011.01.31 06:41:42.598,1.58825,1.58906,1.65,2.18
2011.01.31 06:41:42.772,1.58825,1.58906,1.47,4.39
2011.01.31 06:41:44.265,1.58825,1.58906,1.65,2.18
2011.01.31 06:41:46.204,1.58825,1.58906,1.62,2.25
2011.01.31 06:41:47.128,1.58825,1.58906,1.62,4.54
2011.01.31 06:41:47.476,1.58825,1.58891,1.62,1.43
2011.01.31 06:41:47.950,1.58825,1.58905,1.47,4.39
2011.01.31 06:41:48.059,1.58822,1.58905,2.24,2.25
2011.01.31 06:41:48.165,1.58822,1.58901,1.80,2.10
2011.01.31 06:41:48.495,1.58822,1.58901,1.77,2.10
2011.01.31 06:41:48.930,1.58819,1.58901,2.70,2.10
2011.01.31 06:41:49.295,1.58819,1.58896,1.39,2.18
2011.01.31 06:41:51.286,1.58813,1.58891,2.13,2.10
2011.01.31 06:41:51.446,1.58818,1.58891,1.77,2.10
2011.01.31 06:41:52.016,1.58817,1.58891,1.05,2.10
2011.01.31 06:41:52.236,1.58818,1.58891,1.17,2.10
2011.01.31 06:41:52.455,1.58819,1.58896,1.17,2.37
2011.01.31 06:41:53.433,1.58819,1.58896,1.39,2.37
2011.01.31 06:41:53.911,1.58818,1.58896,1.05,2.37
2011.01.31 06:41:55.194,1.58817,1.58896,1.05,4.94
2011.01.31 06:41:55.415,1.58817,1.5889,1.05,2.10
2011.01.31 06:41:56.216,1.58813,1.5889,1.73,2.10
2011.01.31 06:41:57.085,1.58817,1.5889,1.05,2.10
2011.01.31 06:41:58.392,1.58818,1.5889,1.35,2.10
2011.01.31 06:41:58.906,1.58818,1.58906,3.53,2.37
2011.01.31 06:41:59.125,1.58821,1.58901,1.39,2.18
2011.01.31 06:41:59.455,1.58818,1.58899,1.05,1.62
2011.01.31 06:42:01.788,1.58816,1.58901,1.65,4.39
2011.01.31 06:42:03.197,1.58821,1.58901,1.39,2.18
2011.01.31 06:42:07.628,1.58821,1.58901,1.17,2.18
2011.01.31 06:42:07.869,1.58817,1.58901,1.05,2.18
2011.01.31 06:42:10.975,1.58821,1.58901,1.39,2.18
2011.01.31 06:42:12.336,1.58816,1.58886,1.77,1.05
2011.01.31 06:42:12.446,1.58816,1.58886,1.39,1.05
2011.01.31 06:42:12.557,1.58823,1.5889,1.28,1.43
2011.01.31 06:42:12.666,1.58823,1.58901,1.28,1.20
2011.01.31 06:42:12.776,1.58818,1.58897,2.93,2.25
2011.01.31 06:42:13.276,1.58817,1.58901,1.05,2.10
2011.01.31 06:42:14.169,1.5882,1.58901,1.39,2.10
2011.01.31 06:42:16.189,1.5882,1.58901,1.39,2.25
2011.01.31 06:42:16.958,1.58818,1.58901,1.05,2.25
2011.01.31 06:42:18.386,1.58815,1.58901,1.62,2.25
2011.01.31 06:42:18.495,1.58815,1.58895,1.62,1.43
2011.01.31 06:42:18.824,1.58813,1.58895,1.05,2.10
2011.01.31 06:42:20.787,1.58809,1.58895,4.00,2.10
2011.01.31 06:42:21.178,1.58814,1.58895,1.39,2.10
2011.01.31 06:42:23.235,1.58814,1.58895,1.39,2.10
2011.01.31 06:42:23.346,1.58813,1.58899,1.05,2.25
2011.01.31 06:42:23.565,1.5881,1.58902,1.62,1.65
2011.01.31 06:42:23.786,1.58813,1.58905,1.05,2.18
2011.01.31 06:42:24.009,1.58813,1.58907,2.93,1.20
2011.01.31 06:42:24.116,1.58813,1.58905,1.43,2.10
2011.01.31 06:42:24.446,1.5881,1.58902,1.94,1.50
2011.01.31 06:42:24.665,1.58815,1.58912,2.33,6.34
2011.01.31 06:42:24.975,1.58812,1.58902,1.28,1.43
2011.01.31 06:42:25.085,1.58809,1.58902,1.43,1.50
2011.01.31 06:42:25.195,1.58809,1.58902,1.64,1.50
2011.01.31 06:42:25.625,1.58807,1.58902,1.05,1.50
2011.01.31 06:42:25.841,1.58809,1.58902,1.39,1.50
2011.01.31 06:42:26.598,1.58809,1.58902,1.39,1.50
2011.01.31 06:42:27.391,1.58809,1.58902,1.77,1.50
2011.01.31 06:42:27.884,1.58809,1.58902,1.39,1.65
2011.01.31 06:42:28.258,1.58807,1.58899,1.05,1.02
2011.01.31 06:42:28.586,1.58807,1.58892,1.05,1.50
2011.01.31 06:42:29.557,1.5881,1.58892,1.39,1.50
2011.01.31 06:42:30.050,1.58807,1.58892,1.05,1.50
2011.01.31 06:42:30.827,1.58808,1.58892,1.05,1.65
2011.01.31 06:42:31.446,1.58807,1.58892,1.05,1.50
2011.01.31 06:42:40.646,1.5881,1.58892,1.39,1.50
2011.01.31 06:42:40.756,1.5881,1.58894,1.39,2.18
2011.01.31 06:42:40.976,1.5881,1.58902,1.39,2.78
2011.01.31 06:42:41.306,1.58813,1.58902,1.28,1.58
2011.01.31 06:42:43.510,1.58814,1.58906,3.49,3.00
