2011.01.31 16:33:46.825,1.60584,1.6063,1.20,1.69
2011.01.31 16:33:47.317,1.60584,1.6063,1.20,2.44
2011.01.31 16:33:47.433,1.60569,1.60616,1.20,1.50
2011.01.31 16:33:47.660,1.60577,1.60624,1.20,1.69
2011.01.31 16:33:48.261,1.60572,1.60623,1.20,1.69
2011.01.31 16:33:48.800,1.60576,1.60624,1.20,1.84
2011.01.31 16:33:48.923,1.60577,1.60624,1.20,1.50
2011.01.31 16:33:49.040,1.60577,1.6064,1.20,6.57
2011.01.31 16:33:49.157,1.60572,1.6064,2.33,2.44
2011.01.31 16:33:50.425,1.60578,1.60637,1.50,1.09
2011.01.31 16:33:50.755,1.60576,1.60639,2.18,1.69
2011.01.31 16:33:51.539,1.60572,1.6064,1.28,2.44
2011.01.31 16:33:51.867,1.60571,1.60624,2.18,1.50
2011.01.31 16:33:51.976,1.60571,1.60624,2.70,1.50
2011.01.31 16:33:52.086,1.60573,1.60624,1.05,1.50
2011.01.31 16:33:52.668,1.60572,1.60624,1.43,1.50
2011.01.31 16:33:54.173,1.60573,1.60624,1.05,1.50
2011.01.31 16:33:54.845,1.60572,1.60624,1.43,1.50
2011.01.31 16:33:55.755,1.60574,1.60624,1.50,2.44
2011.01.31 16:33:56.150,1.60578,1.6063,1.28,1.69
2011.01.31 16:33:56.270,1.60578,1.60628,1.13,1.62
2011.01.31 16:33:59.485,1.60579,1.60623,1.13,1.69
2011.01.31 16:34:00.656,1.60578,1.60632,1.50,1.09
2011.01.31 16:34:01.315,1.60574,1.60624,1.50,1.69
2011.01.31 16:34:01.796,1.60573,1.60624,2.70,1.50
2011.01.31 16:34:02.235,1.60579,1.60631,1.50,1.69
2011.01.31 16:34:02.760,1.60579,1.60631,1.50,1.50
2011.01.31 16:34:03.519,1.60586,1.60635,1.65,1.50
2011.01.31 16:34:04.159,1.60586,1.60635,1.65,1.50
2011.01.31 16:34:04.269,1.60586,1.60633,1.13,1.69
2011.01.31 16:34:04.505,1.60579,1.60633,1.50,1.69
2011.01.31 16:34:05.135,1.60569,1.60624,4.47,1.50
2011.01.31 16:34:05.952,1.60572,1.60624,1.28,1.69
2011.01.31 16:34:06.486,1.60568,1.60621,1.50,1.43
2011.01.31 16:34:06.817,1.60569,1.60624,4.47,1.69
2011.01.31 16:34:07.969,1.60569,1.60617,2.70,1.50
2011.01.31 16:34:08.086,1.60569,1.60617,2.78,1.50
2011.01.31 16:34:08.448,1.60569,1.60624,2.78,1.69
2011.01.31 16:34:08.566,1.60569,1.60624,2.78,1.69
2011.01.31 16:34:09.139,1.6057,1.60624,1.62,1.69
2011.01.31 16:34:09.506,1.60573,1.60624,1.05,1.69
2011.01.31 16:34:09.930,1.60572,1.6061,1.05,1.50
2011.01.31 16:34:10.055,1.60574,1.6061,1.13,1.50
2011.01.31 16:34:10.168,1.60574,1.60623,1.28,2.14
2011.01.31 16:34:10.439,1.60573,1.60623,1.13,1.69
2011.01.31 16:34:11.265,1.60573,1.60623,1.13,2.44
2011.01.31 16:34:11.594,1.60564,1.60609,2.70,1.50
2011.01.31 16:34:12.156,1.60569,1.60624,1.28,1.69
2011.01.31 16:34:12.706,1.60568,1.60624,1.43,1.69
2011.01.31 16:34:13.256,1.60572,1.60624,1.13,1.50
2011.01.31 16:34:13.365,1.60574,1.60625,1.28,1.50
2011.01.31 16:34:13.776,1.60572,1.60624,1.28,1.69
2011.01.31 16:34:14.107,1.60563,1.60608,3.15,1.50
2011.01.31 16:34:14.328,1.60574,1.60623,1.65,1.50
2011.01.31 16:34:14.881,1.60574,1.60623,1.65,1.69
2011.01.31 16:34:14.997,1.60573,1.60623,1.28,1.69
2011.01.31 16:34:16.076,1.60569,1.60623,1.65,1.50
2011.01.31 16:34:17.775,1.60568,1.60623,3.08,1.69
2011.01.31 16:34:17.887,1.60568,1.60614,1.13,1.50
2011.01.31 16:34:18.445,1.60569,1.6061,1.13,1.50
2011.01.31 16:34:23.018,1.60559,1.6061,1.50,1.69
2011.01.31 16:34:23.237,1.60559,1.60609,1.50,1.50
2011.01.31 16:34:23.346,1.60561,1.60609,2.33,1.50
2011.01.31 16:34:23.566,1.60558,1.60608,1.58,1.69
2011.01.31 16:34:24.156,1.60558,1.60608,1.65,1.69
2011.01.31 16:34:24.706,1.60559,1.60608,1.65,1.69
2011.01.31 16:34:25.013,1.60559,1.60608,1.50,1.69
2011.01.31 16:34:25.142,1.60548,1.60599,3.15,1.50
2011.01.31 16:34:25.368,1.60554,1.60608,2.18,1.84
2011.01.31 16:34:25.476,1.60553,1.60598,2.33,1.50
2011.01.31 16:34:26.070,1.60548,1.60598,3.15,1.50
2011.01.31 16:34:26.371,1.60553,1.60604,1.28,1.62
2011.01.31 16:34:27.306,1.60548,1.60599,1.65,1.50
2011.01.31 16:34:27.982,1.60559,1.60608,1.50,2.82
2011.01.31 16:34:28.956,1.60558,1.60591,1.50,1.50
2011.01.31 16:34:29.289,1.60567,1.60591,2.18,1.50
2011.01.31 16:34:29.394,1.60567,1.60622,2.18,1.95
2011.01.31 16:34:29.506,1.60574,1.60622,1.50,1.65
2011.01.31 16:34:30.010,1.60568,1.60618,1.50,1.50
2011.01.31 16:34:30.496,1.60568,1.60618,1.50,1.69
2011.01.31 16:34:31.276,1.60569,1.60623,1.50,1.43
2011.01.31 16:34:31.696,1.6057,1.60624,2.18,1.84
2011.01.31 16:34:32.025,1.60569,1.60617,1.50,1.50
2011.01.31 16:34:33.276,1.60569,1.60614,1.50,1.50
2011.01.31 16:34:33.789,1.60579,1.6063,1.65,1.50
2011.01.31 16:34:34.008,1.60579,1.60614,1.13,1.50
2011.01.31 16:34:34.471,1.60577,1.60622,1.80,1.50
2011.01.31 16:34:34.586,1.60577,1.60632,1.80,1.50
2011.01.31 16:34:34.697,1.60584,1.60632,1.28,1.50
2011.01.31 16:34:35.559,1.6058,1.60623,1.13,1.50
2011.01.31 16:34:35.668,1.60574,1.60623,2.78,1.50
2011.01.31 16:34:35.784,1.60574,1.60623,2.78,2.44
2011.01.31 16:34:36.107,1.60569,1.60614,2.78,1.50
2011.01.31 16:34:36.787,1.60576,1.60623,2.25,1.43
2011.01.31 16:34:36.897,1.60583,1.60623,1.65,1.43
2011.01.31 16:34:37.202,1.60583,1.60619,1.65,1.50
2011.01.31 16:34:37.319,1.60578,1.60628,1.58,1.50
2011.01.31 16:34:37.658,1.60578,1.60628,1.95,1.73
2011.01.31 16:34:37.877,1.60579,1.60647,1.58,4.09
2011.01.31 16:34:37.987,1.60579,1.60637,1.50,1.50
2011.01.31 16:34:38.362,1.60578,1.60629,1.50,1.73
2011.01.31 16:34:38.587,1.60578,1.60633,2.70,1.92
2011.01.31 16:34:39.625,1.60593,1.60649,1.50,1.73
2011.01.31 16:34:39.735,1.60602,1.60649,1.05,1.88
2011.01.31 16:34:39.845,1.60602,1.60647,1.05,2.22
2011.01.31 16:34:40.196,1.60584,1.60647,1.50,1.73
2011.01.31 16:34:40.316,1.60601,1.60649,1.05,1.73
2011.01.31 16:34:41.465,1.60602,1.60656,1.50,4.13
2011.01.31 16:34:41.576,1.60603,1.60656,1.50,1.43
2011.01.31 16:34:42.103,1.60604,1.60658,1.50,1.80
2011.01.31 16:34:42.715,1.60615,1.60658,1.43,1.73
2011.01.31 16:34:42.971,1.60615,1.60671,2.10,1.73
2011.01.31 16:34:43.924,1.60619,1.60676,2.10,1.73
2011.01.31 16:34:44.937,1.60619,1.60676,2.10,1.88
2011.01.31 16:34:45.048,1.60634,1.60676,2.10,1.50
2011.01.31 16:34:45.325,1.60634,1.60691,2.10,1.92
2011.01.31 16:34:45.428,1.60635,1.60691,2.10,1.92
2011.01.31 16:34:46.795,1.60635,1.60691,2.10,1.50
2011.01.31 16:34:46.905,1.60639,1.60695,2.18,1.73
2011.01.31 16:34:47.016,1.60639,1.60695,2.18,1.50
2011.01.31 16:34:47.236,1.60655,1.60709,2.18,1.84
2011.01.31 16:34:47.345,1.60655,1.60711,2.18,1.92
2011.01.31 16:34:47.787,1.60665,1.60717,2.18,1.88
2011.01.31 16:34:48.006,1.60665,1.60721,3.60,1.80
2011.01.31 16:34:48.335,1.60655,1.60711,2.37,1.50
2011.01.31 16:34:48.646,1.60661,1.60725,2.18,1.65
2011.01.31 16:34:48.756,1.60661,1.60725,2.74,1.50
2011.01.31 16:34:48.865,1.60674,1.6073,2.10,2.03
2011.01.31 16:34:49.195,1.60664,1.6071,1.05,1.73
2011.01.31 16:34:49.569,1.60649,1.60705,2.33,1.92
2011.01.31 16:34:49.677,1.60648,1.607,1.13,1.73
2011.01.31 16:34:49.897,1.60647,1.60695,1.20,1.92
2011.01.31 16:34:50.007,1.60649,1.60695,1.99,1.73
2011.01.31 16:34:50.330,1.60668,1.60709,2.10,1.69
2011.01.31 16:34:50.555,1.60657,1.60713,2.18,3.34
2011.01.31 16:34:50.666,1.60658,1.60713,2.10,1.92
2011.01.31 16:34:51.217,1.60666,1.60714,2.18,1.32
2011.01.31 16:34:51.435,1.60668,1.60724,2.10,1.88
2011.01.31 16:34:52.296,1.60681,1.60732,2.18,1.02
2011.01.31 16:34:52.405,1.60681,1.60739,2.18,4.32
2011.01.31 16:34:52.515,1.60681,1.60739,2.18,4.69
2011.01.31 16:34:52.774,1.60682,1.60739,2.10,4.69
2011.01.31 16:34:52.997,1.60675,1.60731,2.10,1.73
2011.01.31 16:34:53.527,1.60675,1.60731,2.10,1.80
2011.01.31 16:34:53.767,1.60675,1.60731,2.10,1.58
2011.01.31 16:34:53.878,1.60679,1.60735,2.18,1.99
2011.01.31 16:34:53.986,1.60684,1.60737,1.50,1.80
2011.01.31 16:34:54.328,1.6069,1.60743,2.10,1.32
2011.01.31 16:34:55.817,1.60704,1.60757,1.50,1.95
2011.01.31 16:34:55.925,1.60704,1.60761,2.18,4.09
2011.01.31 16:34:56.036,1.60703,1.60761,2.10,1.65
2011.01.31 16:34:56.256,1.60704,1.6076,2.10,1.65
2011.01.31 16:34:56.618,1.60702,1.60759,1.05,4.32
2011.01.31 16:34:56.835,1.60702,1.6075,1.05,2.44
2011.01.31 16:34:56.946,1.60684,1.60749,2.10,1.84
2011.01.31 16:34:57.276,1.60671,1.60739,5.67,2.18
2011.01.31 16:34:57.606,1.60673,1.60729,2.10,1.73
2011.01.31 16:34:57.951,1.60665,1.60729,1.92,1.65
2011.01.31 16:34:58.287,1.60673,1.6074,2.40,3.34
2011.01.31 16:35:00.087,1.60687,1.60744,2.10,1.88
2011.01.31 16:35:00.308,1.60687,1.60741,2.10,1.17
2011.01.31 16:35:00.827,1.60683,1.6074,2.10,1.92
2011.01.31 16:35:01.277,1.60686,1.60741,2.18,1.65
2011.01.31 16:35:02.321,1.60697,1.60742,2.18,1.43
2011.01.31 16:35:02.437,1.60697,1.60753,3.60,4.65
2011.01.31 16:35:02.707,1.60697,1.60753,3.60,2.25
2011.01.31 16:35:02.821,1.6069,1.60743,1.05,1.73
2011.01.31 16:35:02.927,1.60687,1.60741,3.60,1.17
2011.01.31 16:35:03.148,1.60669,1.60738,2.85,1.54
2011.01.31 16:35:03.464,1.60669,1.60738,2.55,1.17
2011.01.31 16:35:03.686,1.60682,1.6074,2.10,1.92
2011.01.31 16:35:03.799,1.6068,1.60738,1.88,1.17
2011.01.31 16:35:03.916,1.60689,1.60738,1.50,1.17
2011.01.31 16:35:04.330,1.60688,1.6074,1.50,1.92
2011.01.31 16:35:04.874,1.60688,1.60743,2.85,1.92
2011.01.31 16:35:05.314,1.60696,1.60743,1.43,1.92
2011.01.31 16:35:05.663,1.60699,1.60743,1.50,1.92
2011.01.31 16:35:06.226,1.60699,1.60743,1.50,1.73
2011.01.31 16:35:06.587,1.60699,1.60749,1.50,1.92
2011.01.31 16:35:06.805,1.60698,1.60749,1.50,1.92
2011.01.31 16:35:07.135,1.60694,1.60746,1.50,1.17
2011.01.31 16:35:07.895,1.60694,1.60749,1.50,7.88
2011.01.31 16:35:08.825,1.60694,1.60748,1.50,2.67
2011.01.31 16:35:08.935,1.60684,1.60733,1.50,1.73
2011.01.31 16:35:09.267,1.60684,1.60733,1.43,1.50
2011.01.31 16:35:09.375,1.60695,1.6074,1.43,1.43
2011.01.31 16:35:09.640,1.60698,1.6074,1.50,1.43
2011.01.31 16:35:10.164,1.60693,1.60748,1.50,1.84
2011.01.31 16:35:10.700,1.60693,1.60739,1.50,1.73
2011.01.31 16:35:10.810,1.60694,1.60743,1.50,1.65
2011.01.31 16:35:11.372,1.60693,1.60747,1.50,4.60
2011.01.31 16:35:11.500,1.60683,1.60736,1.50,1.73
2011.01.31 16:35:11.618,1.6069,1.60734,1.13,1.65
2011.01.31 16:35:12.785,1.6069,1.60734,1.13,3.15
2011.01.31 16:35:13.221,1.60689,1.60734,1.13,2.93
2011.01.31 16:35:13.338,1.60689,1.60741,1.13,7.80
2011.01.31 16:35:14.022,1.60689,1.60741,1.13,3.34
2011.01.31 16:35:14.261,1.60694,1.60741,1.50,7.88
2011.01.31 16:35:14.768,1.60694,1.60731,1.50,2.44
2011.01.31 16:35:14.877,1.60688,1.60731,1.43,1.73
2011.01.31 16:35:14.986,1.6067,1.60724,1.69,3.15
2011.01.31 16:35:15.245,1.6067,1.60724,2.82,2.93
2011.01.31 16:35:15.367,1.60682,1.60747,2.18,1.92
2011.01.31 16:35:15.915,1.60695,1.60751,2.18,1.99
2011.01.31 16:35:16.407,1.60695,1.60751,2.18,4.90
2011.01.31 16:35:16.626,1.60679,1.60731,1.05,1.73
2011.01.31 16:35:17.029,1.6068,1.60736,2.18,1.73
2011.01.31 16:35:17.247,1.60679,1.60731,1.05,1.73
2011.01.31 16:35:17.356,1.60685,1.60741,1.50,1.92
2011.01.31 16:35:17.465,1.60685,1.60741,2.18,1.92
2011.01.31 16:35:17.575,1.60674,1.60732,2.93,1.50
2011.01.31 16:35:17.685,1.60679,1.60732,1.05,1.73
2011.01.31 16:35:17.988,1.60679,1.60732,1.50,1.50
2011.01.31 16:35:18.002,1.60685,1.60736,2.25,1.43
2011.01.31 16:35:18.119,1.60685,1.60741,2.25,1.73
2011.01.31 16:35:18.447,1.60689,1.60747,3.12,1.73
2011.01.31 16:35:18.776,1.60704,1.60747,1.43,1.73
2011.01.31 16:35:19.088,1.60691,1.60733,2.25,1.84
2011.01.31 16:35:19.307,1.60673,1.60727,2.78,3.15
2011.01.31 16:35:19.833,1.60669,1.60727,10.64,2.93
2011.01.31 16:35:19.950,1.60679,1.60741,1.58,1.65
2011.01.31 16:35:20.177,1.60686,1.60744,2.18,1.84
2011.01.31 16:35:20.704,1.60686,1.60744,1.50,1.84
2011.01.31 16:35:20.817,1.60679,1.60735,3.15,1.65
2011.01.31 16:35:21.256,1.60678,1.60741,1.58,1.84
2011.01.31 16:35:21.365,1.60678,1.60732,1.50,3.15
2011.01.31 16:35:21.676,1.60679,1.60721,1.50,1.50
2011.01.31 16:35:22.227,1.60672,1.6073,2.18,1.65
2011.01.31 16:35:22.336,1.60668,1.60722,1.13,1.43
2011.01.31 16:35:22.447,1.60674,1.60732,2.25,3.15
2011.01.31 16:35:22.777,1.60677,1.60735,3.68,3.15
2011.01.31 16:35:24.045,1.60678,1.6074,2.10,1.65
2011.01.31 16:35:24.385,1.6069,1.60744,1.05,1.65
2011.01.31 16:35:24.498,1.60716,1.60744,1.05,1.43
2011.01.31 16:35:24.809,1.60716,1.60767,1.05,1.65
2011.01.31 16:35:24.920,1.60711,1.60768,2.25,1.73
2011.01.31 16:35:25.246,1.60702,1.60758,2.25,1.73
2011.01.31 16:35:25.578,1.60699,1.60753,2.93,1.50
2011.01.31 16:35:25.686,1.60702,1.60758,2.25,3.15
2011.01.31 16:35:25.797,1.60702,1.60758,2.25,1.73
2011.01.31 16:35:27.014,1.60702,1.60747,2.25,1.43
2011.01.31 16:35:27.130,1.60691,1.60743,1.80,1.73
2011.01.31 16:35:27.246,1.60687,1.60743,2.18,1.50
2011.01.31 16:35:27.356,1.60697,1.60753,2.18,1.88
2011.01.31 16:35:27.466,1.60697,1.60753,2.25,1.88
2011.01.31 16:35:27.925,1.60697,1.60753,2.25,1.88
2011.01.31 16:35:28.038,1.60697,1.60753,2.25,1.88
2011.01.31 16:35:28.915,1.60695,1.60745,2.18,1.50
2011.01.31 16:35:29.226,1.60689,1.60745,2.18,1.73
2011.01.31 16:35:29.555,1.6068,1.60738,8.22,3.15
2011.01.31 16:35:30.308,1.60711,1.60757,1.43,2.25
2011.01.31 16:35:30.414,1.60712,1.6077,2.18,1.73
2011.01.31 16:35:31.105,1.60712,1.6077,2.18,1.80
2011.01.31 16:35:31.546,1.60712,1.60751,1.50,1.65
2011.01.31 16:35:31.768,1.60693,1.60749,2.18,1.73
2011.01.31 16:35:32.068,1.60693,1.60741,1.50,1.65
2011.01.31 16:35:32.178,1.60688,1.60744,2.18,1.73
2011.01.31 16:35:32.285,1.60695,1.60745,1.88,1.65
2011.01.31 16:35:32.394,1.6071,1.6077,3.60,3.15
2011.01.31 16:35:32.616,1.60719,1.60777,2.18,2.25
2011.01.31 16:35:32.959,1.60727,1.60778,1.28,2.18
2011.01.31 16:35:33.426,1.60824,1.60829,1.43,1.88
2011.01.31 16:35:33.693,1.60791,1.60823,1.43,1.43
2011.01.31 16:35:34.095,1.60814,1.60874,1.43,1.28
2011.01.31 16:35:34.207,1.60836,1.60888,1.05,1.88
2011.01.31 16:35:34.426,1.60895,1.6095,1.43,1.05
2011.01.31 16:35:34.664,1.60869,1.60952,1.50,4.77
2011.01.31 16:35:34.786,1.60852,1.60934,1.58,2.18
2011.01.31 16:35:34.898,1.60876,1.6094,1.43,2.18
2011.01.31 16:35:35.239,1.60853,1.60942,1.20,1.28
2011.01.31 16:35:35.355,1.60848,1.60941,2.25,1.13
2011.01.31 16:35:35.465,1.60869,1.60933,1.43,1.43
2011.01.31 16:35:35.791,1.60844,1.6091,2.25,1.43
2011.01.31 16:35:36.018,1.60844,1.6091,1.43,2.25
2011.01.31 16:35:36.436,1.60827,1.60891,2.33,1.43
2011.01.31 16:35:36.656,1.60828,1.60904,1.13,1.88
2011.01.31 16:35:36.766,1.60828,1.60904,1.28,1.80
2011.01.31 16:35:37.555,1.60828,1.60904,1.28,3.38
2011.01.31 16:35:38.135,1.60821,1.60904,1.20,3.68
2011.01.31 16:35:38.355,1.60813,1.60895,1.28,2.25
2011.01.31 16:35:38.696,1.60827,1.60904,1.28,1.88
2011.01.31 16:35:38.915,1.60823,1.60904,1.35,3.68
2011.01.31 16:35:39.025,1.60826,1.609,1.88,2.25
2011.01.31 16:35:39.246,1.6082,1.609,1.13,1.95
2011.01.31 16:35:39.915,1.60828,1.609,1.84,2.25
2011.01.31 16:35:40.026,1.60832,1.609,1.05,2.25
2011.01.31 16:35:40.135,1.60828,1.609,1.13,2.25
2011.01.31 16:35:40.729,1.60827,1.60903,1.02,2.25
2011.01.31 16:35:41.166,1.60824,1.60895,4.54,1.88
2011.01.31 16:35:41.577,1.60828,1.60895,1.05,1.88
2011.01.31 16:35:41.685,1.60828,1.60895,1.05,1.95
2011.01.31 16:35:42.061,1.60828,1.60895,1.62,1.95
2011.01.31 16:35:42.396,1.60812,1.6088,1.39,2.18
2011.01.31 16:35:42.726,1.60807,1.60874,2.14,1.88
2011.01.31 16:35:43.167,1.60834,1.6089,1.50,4.58
2011.01.31 16:35:43.275,1.60834,1.6089,1.50,1.58
2011.01.31 16:35:43.555,1.60825,1.60883,1.95,1.50
2011.01.31 16:35:43.885,1.60818,1.60874,1.65,1.50
2011.01.31 16:35:43.995,1.60818,1.60874,1.50,1.50
2011.01.31 16:35:44.105,1.60818,1.60874,1.73,1.50
2011.01.31 16:35:44.357,1.60818,1.60874,1.65,1.50
2011.01.31 16:35:44.464,1.60818,1.60874,1.95,1.50
2011.01.31 16:35:44.574,1.60818,1.60874,1.65,1.50
2011.01.31 16:35:44.793,1.60818,1.60874,2.18,1.50
2011.01.31 16:35:45.121,1.60832,1.6089,2.18,1.50
2011.01.31 16:35:45.700,1.60839,1.60895,2.18,1.88
2011.01.31 16:35:45.817,1.60823,1.60879,4.58,1.50
2011.01.31 16:35:45.926,1.60823,1.60879,1.58,1.50
2011.01.31 16:35:46.695,1.60821,1.60877,1.58,2.25
2011.01.31 16:35:47.293,1.60821,1.60877,1.65,2.25
2011.01.31 16:35:47.884,1.60833,1.60886,2.03,1.80
2011.01.31 16:35:48.315,1.60838,1.60896,2.03,2.25
2011.01.31 16:35:48.643,1.60838,1.60896,2.03,1.50
2011.01.31 16:35:49.065,1.60827,1.60876,1.05,1.50
2011.01.31 16:35:49.175,1.60828,1.60886,2.03,1.50
2011.01.31 16:35:49.282,1.60828,1.60886,1.50,2.25
2011.01.31 16:35:49.613,1.60829,1.60885,2.03,1.88
2011.01.31 16:35:50.084,1.60838,1.60885,2.48,1.50
2011.01.31 16:35:50.195,1.60845,1.60901,2.03,1.50
2011.01.31 16:35:50.303,1.60845,1.60883,1.50,1.43
2011.01.31 16:35:50.414,1.60817,1.6087,1.05,1.50
2011.01.31 16:35:50.525,1.60817,1.60883,1.05,2.25
2011.01.31 16:35:50.848,1.60825,1.60883,1.05,2.25
2011.01.31 16:35:51.873,1.60817,1.60884,1.35,2.25
2011.01.31 16:35:52.315,1.60827,1.60884,1.73,2.25
2011.01.31 16:35:52.424,1.60833,1.609,1.77,1.88
2011.01.31 16:35:52.643,1.60837,1.60916,1.05,10.09
2011.01.31 16:35:52.755,1.60846,1.60916,2.40,3.83
2011.01.31 16:35:53.078,1.60846,1.60916,2.40,2.03
2011.01.31 16:35:53.195,1.60862,1.60932,2.40,2.25
2011.01.31 16:35:53.304,1.60868,1.60932,2.33,5.03
2011.01.31 16:35:53.524,1.60862,1.60932,2.40,5.03
2011.01.31 16:35:53.852,1.60862,1.60932,2.40,2.18
2011.01.31 16:35:54.066,1.60862,1.60932,2.40,1.88
2011.01.31 16:35:54.175,1.60877,1.60933,2.03,1.88
2011.01.31 16:35:54.504,1.60881,1.60933,1.09,1.88
2011.01.31 16:35:54.723,1.60879,1.60947,1.50,2.44
2011.01.31 16:35:55.275,1.60876,1.60934,2.03,1.88
2011.01.31 16:35:55.389,1.60876,1.60934,2.03,2.07
2011.01.31 16:35:55.656,1.60876,1.60934,1.50,2.07
2011.01.31 16:35:55.766,1.60857,1.60914,1.20,1.50
2011.01.31 16:35:55.983,1.60863,1.60918,1.02,1.88
2011.01.31 16:35:56.204,1.60867,1.60923,4.58,1.50
2011.01.31 16:35:56.573,1.60876,1.60934,2.03,2.25
2011.01.31 16:35:57.125,1.60876,1.60931,1.50,1.99
2011.01.31 16:35:57.234,1.60865,1.60917,1.17,1.50
2011.01.31 16:35:57.654,1.60865,1.60931,1.24,1.88
2011.01.31 16:35:57.766,1.60872,1.60926,1.09,1.50
2011.01.31 16:35:57.875,1.60868,1.60926,2.03,1.50
2011.01.31 16:35:58.096,1.60861,1.60917,2.18,1.88
2011.01.31 16:35:58.425,1.60861,1.60917,4.58,1.88
2011.01.31 16:35:59.004,1.60864,1.60917,1.80,1.88
2011.01.31 16:35:59.334,1.60868,1.60931,4.43,2.25
2011.01.31 16:35:59.653,1.60877,1.60933,2.03,1.88
2011.01.31 16:36:00.352,1.60887,1.60942,1.50,1.05
2011.01.31 16:36:00.468,1.60887,1.60943,1.50,1.58
2011.01.31 16:36:00.585,1.60876,1.60934,2.25,1.50
2011.01.31 16:36:00.804,1.60872,1.60942,1.32,1.50
2011.01.31 16:36:01.226,1.60876,1.60934,2.03,1.88
2011.01.31 16:36:01.554,1.60887,1.60943,2.03,2.33
2011.01.31 16:36:01.665,1.60887,1.60943,2.03,1.58
2011.01.31 16:36:02.136,1.60896,1.60951,2.03,1.62
2011.01.31 16:36:02.244,1.60896,1.60951,2.03,1.65
2011.01.31 16:36:02.353,1.60878,1.60942,2.22,1.50
2011.01.31 16:36:02.793,1.60877,1.60933,5.22,1.50
2011.01.31 16:36:03.135,1.60868,1.60922,4.24,1.50
2011.01.31 16:36:03.353,1.60872,1.60928,1.80,1.50
2011.01.31 16:36:03.981,1.60872,1.60928,2.18,1.50
2011.01.31 16:36:04.095,1.60865,1.60921,1.65,1.50
2011.01.31 16:36:04.204,1.60865,1.60921,1.62,1.50
2011.01.31 16:36:04.650,1.60893,1.60933,1.50,1.80
2011.01.31 16:36:04.984,1.60881,1.60933,1.77,1.50
2011.01.31 16:36:05.204,1.60885,1.60941,2.03,1.88
2011.01.31 16:36:05.507,1.60876,1.60934,2.10,1.50
2011.01.31 16:36:05.620,1.60866,1.60924,4.65,1.50
2011.01.31 16:36:05.724,1.60876,1.60934,1.88,1.50
2011.01.31 16:36:05.835,1.60868,1.60926,2.40,1.50
2011.01.31 16:36:06.182,1.60877,1.60933,1.50,1.50
2011.01.31 16:36:06.737,1.60869,1.60925,4.58,1.50
2011.01.31 16:36:07.133,1.60887,1.60945,2.40,1.50
2011.01.31 16:36:07.247,1.60872,1.60938,1.35,2.25
2011.01.31 16:36:07.465,1.60885,1.60948,2.29,1.88
2011.01.31 16:36:07.574,1.60894,1.60958,2.40,1.69
2011.01.31 16:36:08.026,1.60903,1.60959,2.22,1.50
2011.01.31 16:36:08.133,1.60908,1.60964,2.03,1.88
2011.01.31 16:36:08.586,1.60912,1.60964,1.09,1.50
2011.01.31 16:36:08.862,1.60914,1.60974,1.69,2.03
2011.01.31 16:36:08.976,1.60909,1.60965,2.40,2.25
2011.01.31 16:36:09.196,1.60909,1.60965,1.50,2.25
2011.01.31 16:36:09.604,1.6092,1.60976,1.50,2.44
2011.01.31 16:36:09.719,1.6092,1.60976,2.03,1.69
2011.01.31 16:36:09.837,1.60919,1.60961,1.09,1.50
2011.01.31 16:36:09.946,1.60914,1.60961,1.43,1.50
2011.01.31 16:36:10.055,1.60914,1.6098,1.43,4.69
2011.01.31 16:36:10.164,1.60914,1.6098,2.33,4.69
2011.01.31 16:36:10.510,1.60927,1.60989,2.40,2.25
2011.01.31 16:36:10.843,1.60927,1.60989,2.03,2.25
2011.01.31 16:36:11.065,1.60924,1.60982,2.40,1.88
2011.01.31 16:36:11.398,1.60928,1.60989,1.95,2.25
2011.01.31 16:36:11.614,1.60927,1.60987,1.50,1.32
2011.01.31 16:36:11.724,1.60911,1.60986,3.83,1.38
2011.01.31 16:36:11.947,1.60911,1.60986,3.30,1.38
2011.01.31 16:36:12.056,1.60911,1.60973,2.40,1.50
2011.01.31 16:36:12.384,1.60907,1.60959,1.05,1.50
2011.01.31 16:36:12.494,1.60903,1.60959,1.50,1.50
2011.01.31 16:36:12.733,1.60888,1.60958,4.58,1.50
2011.01.31 16:36:12.846,1.60903,1.60959,2.03,1.50
2011.01.31 16:36:13.173,1.60903,1.60959,2.40,1.50
2011.01.31 16:36:13.395,1.60913,1.60973,1.09,1.65
2011.01.31 16:36:13.504,1.60919,1.60975,2.40,1.50
2011.01.31 16:36:13.837,1.60919,1.60975,1.50,1.65
2011.01.31 16:36:13.943,1.60905,1.60964,2.33,1.88
2011.01.31 16:36:14.580,1.6088,1.60933,1.62,1.50
2011.01.31 16:36:14.914,1.60882,1.60956,1.05,2.82
2011.01.31 16:36:15.244,1.6091,1.60962,1.50,4.50
2011.01.31 16:36:15.509,1.6091,1.60962,2.40,1.43
2011.01.31 16:36:15.617,1.6091,1.60974,2.40,2.25
2011.01.31 16:36:15.737,1.6091,1.60971,2.18,2.59
2011.01.31 16:36:15.956,1.60895,1.60966,2.33,4.50
2011.01.31 16:36:16.374,1.60895,1.6097,2.29,1.38
2011.01.31 16:36:16.735,1.60895,1.60972,1.65,6.38
2011.01.31 16:36:17.072,1.60903,1.60957,2.07,1.50
2011.01.31 16:36:17.293,1.60911,1.60973,1.50,1.50
2011.01.31 16:36:17.966,1.60911,1.60973,1.58,1.50
